time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1665,2.71968e+06,2.71968e+06,2.71968e+06,6284.15,6284.15,6284.15,9111.02,9111.02,9111.02,3.06002e+06,3.06002e+06,3.06002e+06,5.68944e+06,5.68944e+06,5.68944e+06,10019.4,10019.4,10019.4,7983.45,7983.45,7983.45,726125,726125,726125,471561,471561,471561,6.59043e+06,6.59043e+06,6.59043e+06,6.59868e+06,6.59868e+06,6.59868e+06,3.14507,3.14507,3.14507,0.575882,0.575882,0.575882,4.12281,4.12281,4.12281
1666,2.72004e+06,2.72004e+06,2.72004e+06,6183.61,6183.61,6183.61,9256.81,9256.81,9256.81,3.06422e+06,3.06422e+06,3.06422e+06,5.68416e+06,5.68416e+06,5.68416e+06,9848.81,9848.81,9848.81,8120.92,8120.92,8120.92,730021,730021,730021,468392,468392,468392,6.54185e+06,6.54185e+06,6.54185e+06,6.63942e+06,6.63942e+06,6.63942e+06,3.093,3.093,3.093,0.575882,0.575882,0.575882,4.19072,4.19072,4.19072
1667,2.72034e+06,2.72034e+06,2.72034e+06,6083.67,6083.67,6083.67,9406.6,9406.6,9406.6,3.06826e+06,3.06826e+06,3.06826e+06,5.67889e+06,5.67889e+06,5.67889e+06,9679.63,9679.63,9679.63,8261.99,8261.99,8261.99,734242,734242,734242,465124,465124,465124,6.49194e+06,6.49194e+06,6.49194e+06,6.6832e+06,6.6832e+06,6.6832e+06,3.04132,3.04132,3.04132,0.575882,0.575882,0.575882,4.26053,4.26053,4.26053
1668,2.72059e+06,2.72059e+06,2.72059e+06,5984.34,5984.34,5984.34,9560.21,9560.21,9560.21,3.07215e+06,3.07215e+06,3.07215e+06,5.67362e+06,5.67362e+06,5.67362e+06,9511.97,9511.97,9511.97,8406.48,8406.48,8406.48,738787,738787,738787,461760,461760,461760,6.44077e+06,6.44077e+06,6.44077e+06,6.73003e+06,6.73003e+06,6.73003e+06,2.99004,2.99004,2.99004,0.575882,0.575882,0.575882,4.33214,4.33214,4.33214
1669,2.72077e+06,2.72077e+06,2.72077e+06,5885.66,5885.66,5885.66,9717.4,9717.4,9717.4,3.07587e+06,3.07587e+06,3.07587e+06,5.66837e+06,5.66837e+06,5.66837e+06,9345.87,9345.87,9345.87,8554.2,8554.2,8554.2,743657,743657,743657,458305,458305,458305,6.3884e+06,6.3884e+06,6.3884e+06,6.77991e+06,6.77991e+06,6.77991e+06,2.93917,2.93917,2.93917,0.575882,0.575882,0.575882,4.40546,4.40546,4.40546
1670,2.72089e+06,2.72089e+06,2.72089e+06,5787.64,5787.64,5787.64,9877.94,9877.94,9877.94,3.07942e+06,3.07942e+06,3.07942e+06,5.66314e+06,5.66314e+06,5.66314e+06,9181.36,9181.36,9181.36,8704.92,8704.92,8704.92,748849,748849,748849,454763,454763,454763,6.33491e+06,6.33491e+06,6.33491e+06,6.83282e+06,6.83282e+06,6.83282e+06,2.88873,2.88873,2.88873,0.575882,0.575882,0.575882,4.48037,4.48037,4.48037
1671,2.72093e+06,2.72093e+06,2.72093e+06,5690.3,5690.3,5690.3,10041.5,10041.5,10041.5,3.08279e+06,3.08279e+06,3.08279e+06,5.65792e+06,5.65792e+06,5.65792e+06,9018.49,9018.49,9018.49,8858.38,8858.38,8858.38,754363,754363,754363,451139,451139,451139,6.28036e+06,6.28036e+06,6.28036e+06,6.88874e+06,6.88874e+06,6.88874e+06,2.83873,2.83873,2.83873,0.575882,0.575882,0.575882,4.55677,4.55677,4.55677
1672,2.72089e+06,2.72089e+06,2.72089e+06,5593.67,5593.67,5593.67,10207.9,10207.9,10207.9,3.08597e+06,3.08597e+06,3.08597e+06,5.65273e+06,5.65273e+06,5.65273e+06,8857.29,8857.29,8857.29,9014.31,9014.31,9014.31,760195,760195,760195,447435,447435,447435,6.22481e+06,6.22481e+06,6.22481e+06,6.94765e+06,6.94765e+06,6.94765e+06,2.78918,2.78918,2.78918,0.575882,0.575882,0.575882,4.63451,4.63451,4.63451
1673,2.72078e+06,2.72078e+06,2.72078e+06,5497.77,5497.77,5497.77,10376.6,10376.6,10376.6,3.08897e+06,3.08897e+06,3.08897e+06,5.64757e+06,5.64757e+06,5.64757e+06,8697.8,8697.8,8697.8,9172.41,9172.41,9172.41,766342,766342,766342,443657,443657,443657,6.16831e+06,6.16831e+06,6.16831e+06,7.00952e+06,7.00952e+06,7.00952e+06,2.74009,2.74009,2.74009,0.575882,0.575882,0.575882,4.71344,4.71344,4.71344
1674,2.72058e+06,2.72058e+06,2.72058e+06,5402.62,5402.62,5402.62,10547.5,10547.5,10547.5,3.09177e+06,3.09177e+06,3.09177e+06,5.64244e+06,5.64244e+06,5.64244e+06,8540.05,8540.05,8540.05,9332.33,9332.33,9332.33,772799,772799,772799,439809,439809,439809,6.11093e+06,6.11093e+06,6.11093e+06,7.07428e+06,7.07428e+06,7.07428e+06,2.69146,2.69146,2.69146,0.575882,0.575882,0.575882,4.7934,4.7934,4.7934
1675,2.72031e+06,2.72031e+06,2.72031e+06,5308.25,5308.25,5308.25,10719.9,10719.9,10719.9,3.09438e+06,3.09438e+06,3.09438e+06,5.63735e+06,5.63735e+06,5.63735e+06,8384.07,8384.07,8384.07,9493.74,9493.74,9493.74,779560,779560,779560,435894,435894,435894,6.05273e+06,6.05273e+06,6.05273e+06,7.14189e+06,7.14189e+06,7.14189e+06,2.64333,2.64333,2.64333,0.575882,0.575882,0.575882,4.87422,4.87422,4.87422
1676,2.71994e+06,2.71994e+06,2.71994e+06,5214.69,5214.69,5214.69,10893.7,10893.7,10893.7,3.09678e+06,3.09678e+06,3.09678e+06,5.63231e+06,5.63231e+06,5.63231e+06,8229.91,8229.91,8229.91,9656.23,9656.23,9656.23,786619,786619,786619,431915,431915,431915,5.99376e+06,5.99376e+06,5.99376e+06,7.21229e+06,7.21229e+06,7.21229e+06,2.59568,2.59568,2.59568,0.575882,0.575882,0.575882,4.9557,4.9557,4.9557
1677,2.71949e+06,2.71949e+06,2.71949e+06,5121.96,5121.96,5121.96,11068.2,11068.2,11068.2,3.09897e+06,3.09897e+06,3.09897e+06,5.62732e+06,5.62732e+06,5.62732e+06,8077.61,8077.61,8077.61,9819.39,9819.39,9819.39,793967,793967,793967,427877,427877,427877,5.93408e+06,5.93408e+06,5.93408e+06,7.28539e+06,7.28539e+06,7.28539e+06,2.54855,2.54855,2.54855,0.575882,0.575882,0.575882,5.03765,5.03765,5.03765
1678,2.71895e+06,2.71895e+06,2.71895e+06,5030.09,5030.09,5030.09,11243,11243,11243,3.10096e+06,3.10096e+06,3.10096e+06,5.62239e+06,5.62239e+06,5.62239e+06,7927.21,7927.21,7927.21,9982.79,9982.79,9982.79,801596,801596,801596,423784,423784,423784,5.87374e+06,5.87374e+06,5.87374e+06,7.3611e+06,7.3611e+06,7.3611e+06,2.50194,2.50194,2.50194,0.575882,0.575882,0.575882,5.11984,5.11984,5.11984
1679,2.71832e+06,2.71832e+06,2.71832e+06,4939.12,4939.12,4939.12,11417.7,11417.7,11417.7,3.10274e+06,3.10274e+06,3.10274e+06,5.61752e+06,5.61752e+06,5.61752e+06,7778.75,7778.75,7778.75,10146,10146,10146,809495,809495,809495,419638,419638,419638,5.8128e+06,5.8128e+06,5.8128e+06,7.43933e+06,7.43933e+06,7.43933e+06,2.45586,2.45586,2.45586,0.575882,0.575882,0.575882,5.20206,5.20206,5.20206
1680,2.7176e+06,2.7176e+06,2.7176e+06,4849.1,4849.1,4849.1,11591.6,11591.6,11591.6,3.10431e+06,3.10431e+06,3.10431e+06,5.61274e+06,5.61274e+06,5.61274e+06,7632.3,7632.3,7632.3,10308.4,10308.4,10308.4,817652,817652,817652,415444,415444,415444,5.75131e+06,5.75131e+06,5.75131e+06,7.51996e+06,7.51996e+06,7.51996e+06,2.41034,2.41034,2.41034,0.575882,0.575882,0.575882,5.28404,5.28404,5.28404
1681,2.71679e+06,2.71679e+06,2.71679e+06,4760.05,4760.05,4760.05,11764.3,11764.3,11764.3,3.10566e+06,3.10566e+06,3.10566e+06,5.60804e+06,5.60804e+06,5.60804e+06,7487.91,7487.91,7487.91,10469.6,10469.6,10469.6,826055,826055,826055,411206,411206,411206,5.68932e+06,5.68932e+06,5.68932e+06,7.60286e+06,7.60286e+06,7.60286e+06,2.36539,2.36539,2.36539,0.575882,0.575882,0.575882,5.36555,5.36555,5.36555
1682,2.71589e+06,2.71589e+06,2.71589e+06,4672.03,4672.03,4672.03,11935.2,11935.2,11935.2,3.1068e+06,3.1068e+06,3.1068e+06,5.60344e+06,5.60344e+06,5.60344e+06,7345.63,7345.63,7345.63,10629.1,10629.1,10629.1,834690,834690,834690,406925,406925,406925,5.62689e+06,5.62689e+06,5.62689e+06,7.68791e+06,7.68791e+06,7.68791e+06,2.32103,2.32103,2.32103,0.575882,0.575882,0.575882,5.44633,5.44633,5.44633
1683,2.71491e+06,2.71491e+06,2.71491e+06,4585.08,4585.08,4585.08,12103.6,12103.6,12103.6,3.10773e+06,3.10773e+06,3.10773e+06,5.59895e+06,5.59895e+06,5.59895e+06,7205.53,7205.53,7205.53,10786.3,10786.3,10786.3,843542,843542,843542,402608,402608,402608,5.56407e+06,5.56407e+06,5.56407e+06,7.77494e+06,7.77494e+06,7.77494e+06,2.27728,2.27728,2.27728,0.575882,0.575882,0.575882,5.52609,5.52609,5.52609
1684,2.71384e+06,2.71384e+06,2.71384e+06,4499.25,4499.25,4499.25,12269.1,12269.1,12269.1,3.10844e+06,3.10844e+06,3.10844e+06,5.59457e+06,5.59457e+06,5.59457e+06,7067.67,7067.67,7067.67,10940.6,10940.6,10940.6,852593,852593,852593,398255,398255,398255,5.5009e+06,5.5009e+06,5.5009e+06,7.86381e+06,7.86381e+06,7.86381e+06,2.23416,2.23416,2.23416,0.575882,0.575882,0.575882,5.60458,5.60458,5.60458
1685,2.7127e+06,2.7127e+06,2.7127e+06,4414.61,4414.61,4414.61,12430.9,12430.9,12430.9,3.10894e+06,3.10894e+06,3.10894e+06,5.59033e+06,5.59033e+06,5.59033e+06,6932.14,6932.14,6932.14,11091.5,11091.5,11091.5,861826,861826,861826,393873,393873,393873,5.43744e+06,5.43744e+06,5.43744e+06,7.95433e+06,7.95433e+06,7.95433e+06,2.1917,2.1917,2.1917,0.575882,0.575882,0.575882,5.68149,5.68149,5.68149
1686,2.71147e+06,2.71147e+06,2.71147e+06,4331.21,4331.21,4331.21,12588.5,12588.5,12588.5,3.10924e+06,3.10924e+06,3.10924e+06,5.58623e+06,5.58623e+06,5.58623e+06,6799,6799,6799,11238.4,11238.4,11238.4,871221,871221,871221,389463,389463,389463,5.37373e+06,5.37373e+06,5.37373e+06,8.04631e+06,8.04631e+06,8.04631e+06,2.14993,2.14993,2.14993,0.575882,0.575882,0.575882,5.75656,5.75656,5.75656
1687,2.71018e+06,2.71018e+06,2.71018e+06,4249.11,4249.11,4249.11,12741.3,12741.3,12741.3,3.10932e+06,3.10932e+06,3.10932e+06,5.58229e+06,5.58229e+06,5.58229e+06,6668.34,6668.34,6668.34,11380.8,11380.8,11380.8,880760,880760,880760,385029,385029,385029,5.30984e+06,5.30984e+06,5.30984e+06,8.13957e+06,8.13957e+06,8.13957e+06,2.10886,2.10886,2.10886,0.575882,0.575882,0.575882,5.82948,5.82948,5.82948
1688,2.70881e+06,2.70881e+06,2.70881e+06,4168.37,4168.37,4168.37,12888.7,12888.7,12888.7,3.10921e+06,3.10921e+06,3.10921e+06,5.57851e+06,5.57851e+06,5.57851e+06,6540.23,6540.23,6540.23,11518,11518,11518,890419,890419,890419,380576,380576,380576,5.24581e+06,5.24581e+06,5.24581e+06,8.2339e+06,8.2339e+06,8.2339e+06,2.06853,2.06853,2.06853,0.575882,0.575882,0.575882,5.89999,5.89999,5.89999
1689,2.70738e+06,2.70738e+06,2.70738e+06,4089.05,4089.05,4089.05,13030,13030,13030,3.10889e+06,3.10889e+06,3.10889e+06,5.57492e+06,5.57492e+06,5.57492e+06,6414.77,6414.77,6414.77,11649.6,11649.6,11649.6,900177,900177,900177,376107,376107,376107,5.18169e+06,5.18169e+06,5.18169e+06,8.32908e+06,8.32908e+06,8.32908e+06,2.02896,2.02896,2.02896,0.575882,0.575882,0.575882,5.9678,5.9678,5.9678
1690,2.70589e+06,2.70589e+06,2.70589e+06,4011.23,4011.23,4011.23,13164.8,13164.8,13164.8,3.10838e+06,3.10838e+06,3.10838e+06,5.57153e+06,5.57153e+06,5.57153e+06,6292.04,6292.04,6292.04,11775,11775,11775,910011,910011,910011,371624,371624,371624,5.11754e+06,5.11754e+06,5.11754e+06,8.42487e+06,8.42487e+06,8.42487e+06,1.99019,1.99019,1.99019,0.575882,0.575882,0.575882,6.03264,6.03264,6.03264
1691,2.70436e+06,2.70436e+06,2.70436e+06,3934.98,3934.98,3934.98,13292.5,13292.5,13292.5,3.10768e+06,3.10768e+06,3.10768e+06,5.56834e+06,5.56834e+06,5.56834e+06,6172.12,6172.12,6172.12,11893.6,11893.6,11893.6,919897,919897,919897,367133,367133,367133,5.0534e+06,5.0534e+06,5.0534e+06,8.52106e+06,8.52106e+06,8.52106e+06,1.95224,1.95224,1.95224,0.575882,0.575882,0.575882,6.09424,6.09424,6.09424
1692,2.70277e+06,2.70277e+06,2.70277e+06,3860.35,3860.35,3860.35,13412.6,13412.6,13412.6,3.1068e+06,3.1068e+06,3.1068e+06,5.56538e+06,5.56538e+06,5.56538e+06,6055.12,6055.12,6055.12,12005.1,12005.1,12005.1,929809,929809,929809,362637,362637,362637,4.98932e+06,4.98932e+06,4.98932e+06,8.61739e+06,8.61739e+06,8.61739e+06,1.91514,1.91514,1.91514,0.575882,0.575882,0.575882,6.15236,6.15236,6.15236
1693,2.70115e+06,2.70115e+06,2.70115e+06,3787.43,3787.43,3787.43,13524.6,13524.6,13524.6,3.10574e+06,3.10574e+06,3.10574e+06,5.56266e+06,5.56266e+06,5.56266e+06,5941.1,5941.1,5941.1,12108.9,12108.9,12108.9,939722,939722,939722,358140,358140,358140,4.92536e+06,4.92536e+06,4.92536e+06,8.71362e+06,8.71362e+06,8.71362e+06,1.87893,1.87893,1.87893,0.575882,0.575882,0.575882,6.20675,6.20675,6.20675
1694,2.69949e+06,2.69949e+06,2.69949e+06,3716.27,3716.27,3716.27,13628,13628,13628,3.10451e+06,3.10451e+06,3.10451e+06,5.56019e+06,5.56019e+06,5.56019e+06,5830.17,5830.17,5830.17,12204.6,12204.6,12204.6,949611,949611,949611,353645,353645,353645,4.86157e+06,4.86157e+06,4.86157e+06,8.8095e+06,8.8095e+06,8.8095e+06,1.84363,1.84363,1.84363,0.575882,0.575882,0.575882,6.25721,6.25721,6.25721
1695,2.69782e+06,2.69782e+06,2.69782e+06,3646.95,3646.95,3646.95,13722.4,13722.4,13722.4,3.10311e+06,3.10311e+06,3.10311e+06,5.55798e+06,5.55798e+06,5.55798e+06,5722.42,5722.42,5722.42,12291.9,12291.9,12291.9,959449,959449,959449,349156,349156,349156,4.798e+06,4.798e+06,4.798e+06,8.90478e+06,8.90478e+06,8.90478e+06,1.80927,1.80927,1.80927,0.575882,0.575882,0.575882,6.30353,6.30353,6.30353
1696,2.69613e+06,2.69613e+06,2.69613e+06,3579.53,3579.53,3579.53,13807.6,13807.6,13807.6,3.10155e+06,3.10155e+06,3.10155e+06,5.55606e+06,5.55606e+06,5.55606e+06,5617.91,5617.91,5617.91,12370.3,12370.3,12370.3,969209,969209,969209,344677,344677,344677,4.7347e+06,4.7347e+06,4.7347e+06,8.9992e+06,8.9992e+06,8.9992e+06,1.77589,1.77589,1.77589,0.575882,0.575882,0.575882,6.34554,6.34554,6.34554
1697,2.69443e+06,2.69443e+06,2.69443e+06,3514.07,3514.07,3514.07,13883.3,13883.3,13883.3,3.09985e+06,3.09985e+06,3.09985e+06,5.55442e+06,5.55442e+06,5.55442e+06,5516.74,5516.74,5516.74,12439.7,12439.7,12439.7,978867,978867,978867,340212,340212,340212,4.67173e+06,4.67173e+06,4.67173e+06,9.09251e+06,9.09251e+06,9.09251e+06,1.7435,1.7435,1.7435,0.575882,0.575882,0.575882,6.38307,6.38307,6.38307
1698,2.69273e+06,2.69273e+06,2.69273e+06,3450.64,3450.64,3450.64,13949.1,13949.1,13949.1,3.098e+06,3.098e+06,3.098e+06,5.55309e+06,5.55309e+06,5.55309e+06,5418.99,5418.99,5418.99,12499.8,12499.8,12499.8,988395,988395,988395,335764,335764,335764,4.60912e+06,4.60912e+06,4.60912e+06,9.18445e+06,9.18445e+06,9.18445e+06,1.71214,1.71214,1.71214,0.575882,0.575882,0.575882,6.41602,6.41602,6.41602
1699,2.69104e+06,2.69104e+06,2.69104e+06,3389.29,3389.29,3389.29,14004.9,14004.9,14004.9,3.09602e+06,3.09602e+06,3.09602e+06,5.55207e+06,5.55207e+06,5.55207e+06,5324.72,5324.72,5324.72,12550.4,12550.4,12550.4,997768,997768,997768,331339,331339,331339,4.54695e+06,4.54695e+06,4.54695e+06,9.27478e+06,9.27478e+06,9.27478e+06,1.68184,1.68184,1.68184,0.575882,0.575882,0.575882,6.44427,6.44427,6.44427
1700,2.68937e+06,2.68937e+06,2.68937e+06,3330.08,3330.08,3330.08,14050.7,14050.7,14050.7,3.09392e+06,3.09392e+06,3.09392e+06,5.55137e+06,5.55137e+06,5.55137e+06,5234.02,5234.02,5234.02,12591.4,12591.4,12591.4,1.00696e+06,1.00696e+06,1.00696e+06,326938,326938,326938,4.48525e+06,4.48525e+06,4.48525e+06,9.36326e+06,9.36326e+06,9.36326e+06,1.65261,1.65261,1.65261,0.575882,0.575882,0.575882,6.46776,6.46776,6.46776
1701,2.68773e+06,2.68773e+06,2.68773e+06,3273.06,3273.06,3273.06,14086.2,14086.2,14086.2,3.09169e+06,3.09169e+06,3.09169e+06,5.55102e+06,5.55102e+06,5.55102e+06,5146.94,5146.94,5146.94,12622.8,12622.8,12622.8,1.01595e+06,1.01595e+06,1.01595e+06,322567,322567,322567,4.42407e+06,4.42407e+06,4.42407e+06,9.44964e+06,9.44964e+06,9.44964e+06,1.62448,1.62448,1.62448,0.575882,0.575882,0.575882,6.48644,6.48644,6.48644
1702,2.68612e+06,2.68612e+06,2.68612e+06,3218.27,3218.27,3218.27,14111.7,14111.7,14111.7,3.08936e+06,3.08936e+06,3.08936e+06,5.551e+06,5.551e+06,5.551e+06,5063.54,5063.54,5063.54,12644.5,12644.5,12644.5,1.02471e+06,1.02471e+06,1.02471e+06,318230,318230,318230,4.36347e+06,4.36347e+06,4.36347e+06,9.53371e+06,9.53371e+06,9.53371e+06,1.59748,1.59748,1.59748,0.575882,0.575882,0.575882,6.50031,6.50031,6.50031
1703,2.68456e+06,2.68456e+06,2.68456e+06,3165.77,3165.77,3165.77,14127.1,14127.1,14127.1,3.08693e+06,3.08693e+06,3.08693e+06,5.55134e+06,5.55134e+06,5.55134e+06,4983.87,4983.87,4983.87,12656.6,12656.6,12656.6,1.03322e+06,1.03322e+06,1.03322e+06,313929,313929,313929,4.3035e+06,4.3035e+06,4.3035e+06,9.61525e+06,9.61525e+06,9.61525e+06,1.57162,1.57162,1.57162,0.575882,0.575882,0.575882,6.50938,6.50938,6.50938
1704,2.68305e+06,2.68305e+06,2.68305e+06,3115.59,3115.59,3115.59,14132.5,14132.5,14132.5,3.0844e+06,3.0844e+06,3.0844e+06,5.55203e+06,5.55203e+06,5.55203e+06,4907.99,4907.99,4907.99,12659.1,12659.1,12659.1,1.04146e+06,1.04146e+06,1.04146e+06,309668,309668,309668,4.2442e+06,4.2442e+06,4.2442e+06,9.69404e+06,9.69404e+06,9.69404e+06,1.54692,1.54692,1.54692,0.575882,0.575882,0.575882,6.51369,6.51369,6.51369
1705,2.6816e+06,2.6816e+06,2.6816e+06,3067.76,3067.76,3067.76,14128.2,14128.2,14128.2,3.08179e+06,3.08179e+06,3.08179e+06,5.55309e+06,5.55309e+06,5.55309e+06,4835.94,4835.94,4835.94,12652.4,12652.4,12652.4,1.0494e+06,1.0494e+06,1.0494e+06,305452,305452,305452,4.18562e+06,4.18562e+06,4.18562e+06,9.7699e+06,9.7699e+06,9.7699e+06,1.52339,1.52339,1.52339,0.575882,0.575882,0.575882,6.51332,6.51332,6.51332
1706,2.68021e+06,2.68021e+06,2.68021e+06,3022.32,3022.32,3022.32,14114.4,14114.4,14114.4,3.07911e+06,3.07911e+06,3.07911e+06,5.55452e+06,5.55452e+06,5.55452e+06,4767.75,4767.75,4767.75,12636.6,12636.6,12636.6,1.05704e+06,1.05704e+06,1.05704e+06,301284,301284,301284,4.12782e+06,4.12782e+06,4.12782e+06,9.84265e+06,9.84265e+06,9.84265e+06,1.50106,1.50106,1.50106,0.575882,0.575882,0.575882,6.50837,6.50837,6.50837
1707,2.6789e+06,2.6789e+06,2.6789e+06,2979.29,2979.29,2979.29,14091.4,14091.4,14091.4,3.07635e+06,3.07635e+06,3.07635e+06,5.55632e+06,5.55632e+06,5.55632e+06,4703.46,4703.46,4703.46,12612,12612,12612,1.06434e+06,1.06434e+06,1.06434e+06,297168,297168,297168,4.07082e+06,4.07082e+06,4.07082e+06,9.91213e+06,9.91213e+06,9.91213e+06,1.47992,1.47992,1.47992,0.575882,0.575882,0.575882,6.49896,6.49896,6.49896
1708,2.67767e+06,2.67767e+06,2.67767e+06,2938.68,2938.68,2938.68,14059.6,14059.6,14059.6,3.07354e+06,3.07354e+06,3.07354e+06,5.5585e+06,5.5585e+06,5.5585e+06,4643.08,4643.08,4643.08,12578.8,12578.8,12578.8,1.07131e+06,1.07131e+06,1.07131e+06,293106,293106,293106,4.01469e+06,4.01469e+06,4.01469e+06,9.97819e+06,9.97819e+06,9.97819e+06,1.45999,1.45999,1.45999,0.575882,0.575882,0.575882,6.48526,6.48526,6.48526
1709,2.67652e+06,2.67652e+06,2.67652e+06,2900.53,2900.53,2900.53,14019.3,14019.3,14019.3,3.07067e+06,3.07067e+06,3.07067e+06,5.56104e+06,5.56104e+06,5.56104e+06,4586.65,4586.65,4586.65,12537.5,12537.5,12537.5,1.07791e+06,1.07791e+06,1.07791e+06,289103,289103,289103,3.95946e+06,3.95946e+06,3.95946e+06,1.00407e+07,1.00407e+07,1.00407e+07,1.44129,1.44129,1.44129,0.575882,0.575882,0.575882,6.46742,6.46742,6.46742
1710,2.67547e+06,2.67547e+06,2.67547e+06,2864.84,2864.84,2864.84,13971,13971,13971,3.06776e+06,3.06776e+06,3.06776e+06,5.56396e+06,5.56396e+06,5.56396e+06,4534.16,4534.16,4534.16,12488.5,12488.5,12488.5,1.08415e+06,1.08415e+06,1.08415e+06,285161,285161,285161,3.90517e+06,3.90517e+06,3.90517e+06,1.00995e+07,1.00995e+07,1.00995e+07,1.4238,1.4238,1.4238,0.575882,0.575882,0.575882,6.44564,6.44564,6.44564
1711,2.67452e+06,2.67452e+06,2.67452e+06,2831.62,2831.62,2831.62,13915.1,13915.1,13915.1,3.06481e+06,3.06481e+06,3.06481e+06,5.56725e+06,5.56725e+06,5.56725e+06,4485.63,4485.63,4485.63,12432.1,12432.1,12432.1,1.09001e+06,1.09001e+06,1.09001e+06,281285,281285,281285,3.85187e+06,3.85187e+06,3.85187e+06,1.01546e+07,1.01546e+07,1.01546e+07,1.40755,1.40755,1.40755,0.575882,0.575882,0.575882,6.42013,6.42013,6.42013
1712,2.67366e+06,2.67366e+06,2.67366e+06,2800.88,2800.88,2800.88,13852.1,13852.1,13852.1,3.06182e+06,3.06182e+06,3.06182e+06,5.57091e+06,5.57091e+06,5.57091e+06,4441.07,4441.07,4441.07,12368.8,12368.8,12368.8,1.09548e+06,1.09548e+06,1.09548e+06,277476,277476,277476,3.7996e+06,3.7996e+06,3.7996e+06,1.02059e+07,1.02059e+07,1.02059e+07,1.39253,1.39253,1.39253,0.575882,0.575882,0.575882,6.39112,6.39112,6.39112
1713,2.67292e+06,2.67292e+06,2.67292e+06,2772.62,2772.62,2772.62,13782.5,13782.5,13782.5,3.0588e+06,3.0588e+06,3.0588e+06,5.57493e+06,5.57493e+06,5.57493e+06,4400.47,4400.47,4400.47,12299.2,12299.2,12299.2,1.10055e+06,1.10055e+06,1.10055e+06,273739,273739,273739,3.74839e+06,3.74839e+06,3.74839e+06,1.02532e+07,1.02532e+07,1.02532e+07,1.37874,1.37874,1.37874,0.575882,0.575882,0.575882,6.35883,6.35883,6.35883
1714,2.67228e+06,2.67228e+06,2.67228e+06,2746.84,2746.84,2746.84,13706.9,13706.9,13706.9,3.05577e+06,3.05577e+06,3.05577e+06,5.57931e+06,5.57931e+06,5.57931e+06,4363.84,4363.84,4363.84,12223.7,12223.7,12223.7,1.10523e+06,1.10523e+06,1.10523e+06,270075,270075,270075,3.69828e+06,3.69828e+06,3.69828e+06,1.02966e+07,1.02966e+07,1.02966e+07,1.36618,1.36618,1.36618,0.575882,0.575882,0.575882,6.32351,6.32351,6.32351
1715,2.67176e+06,2.67176e+06,2.67176e+06,2723.54,2723.54,2723.54,13625.8,13625.8,13625.8,3.05271e+06,3.05271e+06,3.05271e+06,5.58403e+06,5.58403e+06,5.58403e+06,4331.16,4331.16,4331.16,12142.8,12142.8,12142.8,1.10951e+06,1.10951e+06,1.10951e+06,266488,266488,266488,3.64931e+06,3.64931e+06,3.64931e+06,1.0336e+07,1.0336e+07,1.0336e+07,1.35486,1.35486,1.35486,0.575882,0.575882,0.575882,6.28542,6.28542,6.28542
1716,2.67135e+06,2.67135e+06,2.67135e+06,2702.71,2702.71,2702.71,13539.7,13539.7,13539.7,3.04965e+06,3.04965e+06,3.04965e+06,5.5891e+06,5.5891e+06,5.5891e+06,4302.43,4302.43,4302.43,12057,12057,12057,1.11338e+06,1.11338e+06,1.11338e+06,262981,262981,262981,3.60151e+06,3.60151e+06,3.60151e+06,1.03715e+07,1.03715e+07,1.03715e+07,1.34476,1.34476,1.34476,0.575882,0.575882,0.575882,6.2448,6.2448,6.2448
1717,2.67106e+06,2.67106e+06,2.67106e+06,2684.35,2684.35,2684.35,13449.2,13449.2,13449.2,3.04658e+06,3.04658e+06,3.04658e+06,5.59449e+06,5.59449e+06,5.59449e+06,4277.64,4277.64,4277.64,11966.9,11966.9,11966.9,1.11685e+06,1.11685e+06,1.11685e+06,259555,259555,259555,3.55491e+06,3.55491e+06,3.55491e+06,1.0403e+07,1.0403e+07,1.0403e+07,1.3359,1.3359,1.3359,0.575882,0.575882,0.575882,6.20193,6.20193,6.20193
