time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1545,2.4875e+06,2.4875e+06,2.4875e+06,5461.63,5461.63,5461.63,8418.34,8418.34,8418.34,3.28138e+06,3.28138e+06,3.28138e+06,6.11478e+06,6.11478e+06,6.11478e+06,10200.7,10200.7,10200.7,8617.37,8617.37,8617.37,859530,859530,859530,356482,356482,356482,4.95487e+06,4.95487e+06,4.95487e+06,7.74415e+06,7.74415e+06,7.74415e+06,3.00135,3.00135,3.00135,0.975699,0.975699,0.975699,4.13778,4.13778,4.13778
1546,2.48736e+06,2.48736e+06,2.48736e+06,5443.51,5443.51,5443.51,8434.98,8434.98,8434.98,3.28287e+06,3.28287e+06,3.28287e+06,6.11247e+06,6.11247e+06,6.11247e+06,10163.7,10163.7,10163.7,8638.59,8638.59,8638.59,859146,859146,859146,356896,356896,356896,4.95964e+06,4.95964e+06,4.95964e+06,7.74175e+06,7.74175e+06,7.74175e+06,2.99108,2.99108,2.99108,0.975699,0.975699,0.975699,4.14671,4.14671,4.14671
1547,2.48722e+06,2.48722e+06,2.48722e+06,5424.41,5424.41,5424.41,8452.72,8452.72,8452.72,3.28437e+06,3.28437e+06,3.28437e+06,6.11015e+06,6.11015e+06,6.11015e+06,10124.9,10124.9,10124.9,8660.99,8660.99,8660.99,858832,858832,858832,357252,357252,357252,4.96358e+06,4.96358e+06,4.96358e+06,7.74004e+06,7.74004e+06,7.74004e+06,2.98026,2.98026,2.98026,0.975699,0.975699,0.975699,4.1562,4.1562,4.1562
1548,2.48708e+06,2.48708e+06,2.48708e+06,5404.37,5404.37,5404.37,8471.54,8471.54,8471.54,3.28589e+06,3.28589e+06,3.28589e+06,6.10782e+06,6.10782e+06,6.10782e+06,10084.3,10084.3,10084.3,8684.54,8684.54,8684.54,858592,858592,858592,357551,357551,357551,4.96671e+06,4.96671e+06,4.96671e+06,7.73904e+06,7.73904e+06,7.73904e+06,2.96892,2.96892,2.96892,0.975699,0.975699,0.975699,4.16623,4.16623,4.16623
1549,2.48694e+06,2.48694e+06,2.48694e+06,5383.41,5383.41,5383.41,8491.44,8491.44,8491.44,3.28742e+06,3.28742e+06,3.28742e+06,6.10548e+06,6.10548e+06,6.10548e+06,10042.1,10042.1,10042.1,8709.25,8709.25,8709.25,858426,858426,858426,357791,357791,357791,4.969e+06,4.969e+06,4.969e+06,7.73876e+06,7.73876e+06,7.73876e+06,2.95707,2.95707,2.95707,0.975699,0.975699,0.975699,4.1768,4.1768,4.1768
1550,2.48681e+06,2.48681e+06,2.48681e+06,5361.57,5361.57,5361.57,8512.41,8512.41,8512.41,3.28895e+06,3.28895e+06,3.28895e+06,6.10313e+06,6.10313e+06,6.10313e+06,9998.13,9998.13,9998.13,8735.1,8735.1,8735.1,858335,858335,858335,357974,357974,357974,4.97048e+06,4.97048e+06,4.97048e+06,7.73921e+06,7.73921e+06,7.73921e+06,2.94473,2.94473,2.94473,0.975699,0.975699,0.975699,4.18792,4.18792,4.18792
1551,2.48667e+06,2.48667e+06,2.48667e+06,5338.88,5338.88,5338.88,8534.44,8534.44,8534.44,3.29049e+06,3.29049e+06,3.29049e+06,6.10078e+06,6.10078e+06,6.10078e+06,9952.63,9952.63,9952.63,8762.08,8762.08,8762.08,858320,858320,858320,358099,358099,358099,4.97113e+06,4.97113e+06,4.97113e+06,7.74039e+06,7.74039e+06,7.74039e+06,2.93192,2.93192,2.93192,0.975699,0.975699,0.975699,4.19957,4.19957,4.19957
1552,2.48654e+06,2.48654e+06,2.48654e+06,5315.37,5315.37,5315.37,8557.51,8557.51,8557.51,3.29204e+06,3.29204e+06,3.29204e+06,6.09843e+06,6.09843e+06,6.09843e+06,9905.62,9905.62,9905.62,8790.16,8790.16,8790.16,858382,858382,858382,358166,358166,358166,4.97096e+06,4.97096e+06,4.97096e+06,7.74231e+06,7.74231e+06,7.74231e+06,2.91865,2.91865,2.91865,0.975699,0.975699,0.975699,4.21175,4.21175,4.21175
1553,2.4864e+06,2.4864e+06,2.4864e+06,5291.07,5291.07,5291.07,8581.62,8581.62,8581.62,3.29359e+06,3.29359e+06,3.29359e+06,6.09607e+06,6.09607e+06,6.09607e+06,9857.16,9857.16,9857.16,8819.34,8819.34,8819.34,858523,858523,858523,358175,358175,358175,4.96998e+06,4.96998e+06,4.96998e+06,7.74498e+06,7.74498e+06,7.74498e+06,2.90494,2.90494,2.90494,0.975699,0.975699,0.975699,4.22444,4.22444,4.22444
1554,2.48626e+06,2.48626e+06,2.48626e+06,5266.02,5266.02,5266.02,8606.73,8606.73,8606.73,3.29513e+06,3.29513e+06,3.29513e+06,6.09371e+06,6.09371e+06,6.09371e+06,9807.33,9807.33,9807.33,8849.58,8849.58,8849.58,858742,858742,858742,358127,358127,358127,4.96818e+06,4.96818e+06,4.96818e+06,7.74841e+06,7.74841e+06,7.74841e+06,2.89082,2.89082,2.89082,0.975699,0.975699,0.975699,4.23765,4.23765,4.23765
1555,2.48613e+06,2.48613e+06,2.48613e+06,5240.25,5240.25,5240.25,8632.83,8632.83,8632.83,3.29668e+06,3.29668e+06,3.29668e+06,6.09136e+06,6.09136e+06,6.09136e+06,9756.2,9756.2,9756.2,8880.86,8880.86,8880.86,859040,859040,859040,358021,358021,358021,4.96558e+06,4.96558e+06,4.96558e+06,7.75259e+06,7.75259e+06,7.75259e+06,2.8763,2.8763,2.8763,0.975699,0.975699,0.975699,4.25136,4.25136,4.25136
1556,2.48599e+06,2.48599e+06,2.48599e+06,5213.8,5213.8,5213.8,8659.91,8659.91,8659.91,3.29821e+06,3.29821e+06,3.29821e+06,6.08901e+06,6.08901e+06,6.08901e+06,9703.82,9703.82,9703.82,8913.17,8913.17,8913.17,859419,859419,859419,357859,357859,357859,4.96217e+06,4.96217e+06,4.96217e+06,7.75755e+06,7.75755e+06,7.75755e+06,2.8614,2.8614,2.8614,0.975699,0.975699,0.975699,4.26556,4.26556,4.26556
1557,2.48586e+06,2.48586e+06,2.48586e+06,5186.7,5186.7,5186.7,8687.93,8687.93,8687.93,3.29975e+06,3.29975e+06,3.29975e+06,6.08666e+06,6.08666e+06,6.08666e+06,9650.27,9650.27,9650.27,8946.47,8946.47,8946.47,859879,859879,859879,357640,357640,357640,4.95798e+06,4.95798e+06,4.95798e+06,7.76327e+06,7.76327e+06,7.76327e+06,2.84614,2.84614,2.84614,0.975699,0.975699,0.975699,4.28023,4.28023,4.28023
1558,2.48572e+06,2.48572e+06,2.48572e+06,5158.98,5158.98,5158.98,8716.87,8716.87,8716.87,3.30127e+06,3.30127e+06,3.30127e+06,6.08433e+06,6.08433e+06,6.08433e+06,9595.63,9595.63,9595.63,8980.73,8980.73,8980.73,860419,860419,860419,357365,357365,357365,4.95299e+06,4.95299e+06,4.95299e+06,7.76976e+06,7.76976e+06,7.76976e+06,2.83055,2.83055,2.83055,0.975699,0.975699,0.975699,4.29537,4.29537,4.29537
1559,2.48558e+06,2.48558e+06,2.48558e+06,5130.68,5130.68,5130.68,8746.69,8746.69,8746.69,3.30278e+06,3.30278e+06,3.30278e+06,6.082e+06,6.082e+06,6.082e+06,9539.95,9539.95,9539.95,9015.93,9015.93,9015.93,861041,861041,861041,357034,357034,357034,4.94724e+06,4.94724e+06,4.94724e+06,7.77702e+06,7.77702e+06,7.77702e+06,2.81464,2.81464,2.81464,0.975699,0.975699,0.975699,4.31096,4.31096,4.31096
1560,2.48543e+06,2.48543e+06,2.48543e+06,5101.83,5101.83,5101.83,8777.38,8777.38,8777.38,3.30428e+06,3.30428e+06,3.30428e+06,6.07968e+06,6.07968e+06,6.07968e+06,9483.31,9483.31,9483.31,9052.01,9052.01,9052.01,861744,861744,861744,356649,356649,356649,4.94071e+06,4.94071e+06,4.94071e+06,7.78506e+06,7.78506e+06,7.78506e+06,2.79842,2.79842,2.79842,0.975699,0.975699,0.975699,4.32698,4.32698,4.32698
1561,2.48529e+06,2.48529e+06,2.48529e+06,5072.48,5072.48,5072.48,8808.9,8808.9,8808.9,3.30577e+06,3.30577e+06,3.30577e+06,6.07737e+06,6.07737e+06,6.07737e+06,9425.78,9425.78,9425.78,9088.96,9088.96,9088.96,862529,862529,862529,356209,356209,356209,4.93344e+06,4.93344e+06,4.93344e+06,7.79387e+06,7.79387e+06,7.79387e+06,2.78193,2.78193,2.78193,0.975699,0.975699,0.975699,4.34343,4.34343,4.34343
1562,2.48514e+06,2.48514e+06,2.48514e+06,5042.64,5042.64,5042.64,8841.21,8841.21,8841.21,3.30723e+06,3.30723e+06,3.30723e+06,6.07508e+06,6.07508e+06,6.07508e+06,9367.42,9367.42,9367.42,9126.72,9126.72,9126.72,863395,863395,863395,355716,355716,355716,4.92542e+06,4.92542e+06,4.92542e+06,7.80344e+06,7.80344e+06,7.80344e+06,2.76519,2.76519,2.76519,0.975699,0.975699,0.975699,4.36027,4.36027,4.36027
1563,2.48499e+06,2.48499e+06,2.48499e+06,5012.37,5012.37,5012.37,8874.27,8874.27,8874.27,3.30868e+06,3.30868e+06,3.30868e+06,6.0728e+06,6.0728e+06,6.0728e+06,9308.31,9308.31,9308.31,9165.26,9165.26,9165.26,864342,864342,864342,355171,355171,355171,4.91667e+06,4.91667e+06,4.91667e+06,7.81379e+06,7.81379e+06,7.81379e+06,2.7482,2.7482,2.7482,0.975699,0.975699,0.975699,4.3775,4.3775,4.3775
1564,2.48484e+06,2.48484e+06,2.48484e+06,4981.68,4981.68,4981.68,8908.05,8908.05,8908.05,3.31011e+06,3.31011e+06,3.31011e+06,6.07054e+06,6.07054e+06,6.07054e+06,9248.5,9248.5,9248.5,9204.53,9204.53,9204.53,865371,865371,865371,354573,354573,354573,4.9072e+06,4.9072e+06,4.9072e+06,7.82489e+06,7.82489e+06,7.82489e+06,2.73099,2.73099,2.73099,0.975699,0.975699,0.975699,4.39508,4.39508,4.39508
1565,2.48468e+06,2.48468e+06,2.48468e+06,4950.62,4950.62,4950.62,8942.5,8942.5,8942.5,3.31151e+06,3.31151e+06,3.31151e+06,6.0683e+06,6.0683e+06,6.0683e+06,9188.08,9188.08,9188.08,9244.49,9244.49,9244.49,866479,866479,866479,353924,353924,353924,4.89703e+06,4.89703e+06,4.89703e+06,7.83675e+06,7.83675e+06,7.83675e+06,2.71358,2.71358,2.71358,0.975699,0.975699,0.975699,4.41301,4.41301,4.41301
1566,2.48452e+06,2.48452e+06,2.48452e+06,4919.23,4919.23,4919.23,8977.58,8977.58,8977.58,3.31289e+06,3.31289e+06,3.31289e+06,6.06608e+06,6.06608e+06,6.06608e+06,9127.1,9127.1,9127.1,9285.09,9285.09,9285.09,867668,867668,867668,353226,353226,353226,4.88616e+06,4.88616e+06,4.88616e+06,7.84936e+06,7.84936e+06,7.84936e+06,2.69599,2.69599,2.69599,0.975699,0.975699,0.975699,4.43126,4.43126,4.43126
1567,2.48435e+06,2.48435e+06,2.48435e+06,4887.52,4887.52,4887.52,9013.24,9013.24,9013.24,3.31424e+06,3.31424e+06,3.31424e+06,6.06388e+06,6.06388e+06,6.06388e+06,9065.64,9065.64,9065.64,9326.27,9326.27,9326.27,868935,868935,868935,352478,352478,352478,4.87463e+06,4.87463e+06,4.87463e+06,7.86272e+06,7.86272e+06,7.86272e+06,2.67825,2.67825,2.67825,0.975699,0.975699,0.975699,4.4498,4.4498,4.4498
1568,2.48418e+06,2.48418e+06,2.48418e+06,4855.55,4855.55,4855.55,9049.44,9049.44,9049.44,3.31557e+06,3.31557e+06,3.31557e+06,6.06171e+06,6.06171e+06,6.06171e+06,9003.76,9003.76,9003.76,9367.98,9367.98,9367.98,870281,870281,870281,351682,351682,351682,4.86243e+06,4.86243e+06,4.86243e+06,7.8768e+06,7.8768e+06,7.8768e+06,2.66035,2.66035,2.66035,0.975699,0.975699,0.975699,4.46862,4.46862,4.46862
1569,2.48401e+06,2.48401e+06,2.48401e+06,4823.34,4823.34,4823.34,9086.13,9086.13,9086.13,3.31686e+06,3.31686e+06,3.31686e+06,6.05956e+06,6.05956e+06,6.05956e+06,8941.52,8941.52,8941.52,9410.17,9410.17,9410.17,871704,871704,871704,350839,350839,350839,4.84959e+06,4.84959e+06,4.84959e+06,7.8916e+06,7.8916e+06,7.8916e+06,2.64234,2.64234,2.64234,0.975699,0.975699,0.975699,4.48769,4.48769,4.48769
1570,2.48382e+06,2.48382e+06,2.48382e+06,4790.92,4790.92,4790.92,9123.25,9123.25,9123.25,3.31812e+06,3.31812e+06,3.31812e+06,6.05745e+06,6.05745e+06,6.05745e+06,8878.99,8878.99,8878.99,9452.78,9452.78,9452.78,873203,873203,873203,349950,349950,349950,4.83613e+06,4.83613e+06,4.83613e+06,7.90712e+06,7.90712e+06,7.90712e+06,2.62422,2.62422,2.62422,0.975699,0.975699,0.975699,4.50697,4.50697,4.50697
1571,2.48364e+06,2.48364e+06,2.48364e+06,4758.34,4758.34,4758.34,9160.76,9160.76,9160.76,3.31935e+06,3.31935e+06,3.31935e+06,6.05536e+06,6.05536e+06,6.05536e+06,8816.23,8816.23,8816.23,9495.75,9495.75,9495.75,874777,874777,874777,349016,349016,349016,4.82206e+06,4.82206e+06,4.82206e+06,7.92333e+06,7.92333e+06,7.92333e+06,2.60602,2.60602,2.60602,0.975699,0.975699,0.975699,4.52645,4.52645,4.52645
1572,2.48345e+06,2.48345e+06,2.48345e+06,4725.61,4725.61,4725.61,9198.59,9198.59,9198.59,3.32054e+06,3.32054e+06,3.32054e+06,6.0533e+06,6.0533e+06,6.0533e+06,8753.31,8753.31,8753.31,9539.02,9539.02,9539.02,876424,876424,876424,348039,348039,348039,4.8074e+06,4.8074e+06,4.8074e+06,7.94022e+06,7.94022e+06,7.94022e+06,2.58775,2.58775,2.58775,0.975699,0.975699,0.975699,4.54609,4.54609,4.54609
1573,2.48325e+06,2.48325e+06,2.48325e+06,4692.78,4692.78,4692.78,9236.68,9236.68,9236.68,3.3217e+06,3.3217e+06,3.3217e+06,6.05128e+06,6.05128e+06,6.05128e+06,8690.29,8690.29,8690.29,9582.53,9582.53,9582.53,878143,878143,878143,347019,347019,347019,4.79216e+06,4.79216e+06,4.79216e+06,7.95778e+06,7.95778e+06,7.95778e+06,2.56943,2.56943,2.56943,0.975699,0.975699,0.975699,4.56588,4.56588,4.56588
1574,2.48305e+06,2.48305e+06,2.48305e+06,4659.87,4659.87,4659.87,9274.99,9274.99,9274.99,3.32281e+06,3.32281e+06,3.32281e+06,6.0493e+06,6.0493e+06,6.0493e+06,8627.23,8627.23,8627.23,9626.2,9626.2,9626.2,879932,879932,879932,345958,345958,345958,4.77637e+06,4.77637e+06,4.77637e+06,7.97598e+06,7.97598e+06,7.97598e+06,2.55108,2.55108,2.55108,0.975699,0.975699,0.975699,4.58577,4.58577,4.58577
1575,2.48284e+06,2.48284e+06,2.48284e+06,4626.92,4626.92,4626.92,9313.45,9313.45,9313.45,3.32389e+06,3.32389e+06,3.32389e+06,6.04735e+06,6.04735e+06,6.04735e+06,8564.19,8564.19,8564.19,9669.99,9669.99,9669.99,881790,881790,881790,344858,344858,344858,4.76005e+06,4.76005e+06,4.76005e+06,7.99482e+06,7.99482e+06,7.99482e+06,2.53272,2.53272,2.53272,0.975699,0.975699,0.975699,4.60574,4.60574,4.60574
1576,2.48263e+06,2.48263e+06,2.48263e+06,4593.96,4593.96,4593.96,9352,9352,9352,3.32492e+06,3.32492e+06,3.32492e+06,6.04545e+06,6.04545e+06,6.04545e+06,8501.22,8501.22,8501.22,9713.8,9713.8,9713.8,883713,883713,883713,343718,343718,343718,4.74321e+06,4.74321e+06,4.74321e+06,8.01426e+06,8.01426e+06,8.01426e+06,2.51436,2.51436,2.51436,0.975699,0.975699,0.975699,4.62575,4.62575,4.62575
1577,2.48241e+06,2.48241e+06,2.48241e+06,4561.02,4561.02,4561.02,9390.58,9390.58,9390.58,3.32591e+06,3.32591e+06,3.32591e+06,6.04358e+06,6.04358e+06,6.04358e+06,8438.4,8438.4,8438.4,9757.59,9757.59,9757.59,885701,885701,885701,342542,342542,342542,4.72587e+06,4.72587e+06,4.72587e+06,8.03429e+06,8.03429e+06,8.03429e+06,2.49602,2.49602,2.49602,0.975699,0.975699,0.975699,4.64578,4.64578,4.64578
1578,2.48218e+06,2.48218e+06,2.48218e+06,4528.13,4528.13,4528.13,9429.12,9429.12,9429.12,3.32686e+06,3.32686e+06,3.32686e+06,6.04176e+06,6.04176e+06,6.04176e+06,8375.77,8375.77,8375.77,9801.27,9801.27,9801.27,887750,887750,887750,341329,341329,341329,4.70806e+06,4.70806e+06,4.70806e+06,8.05489e+06,8.05489e+06,8.05489e+06,2.47772,2.47772,2.47772,0.975699,0.975699,0.975699,4.66579,4.66579,4.66579
1579,2.48195e+06,2.48195e+06,2.48195e+06,4495.31,4495.31,4495.31,9467.56,9467.56,9467.56,3.32777e+06,3.32777e+06,3.32777e+06,6.03999e+06,6.03999e+06,6.03999e+06,8313.39,8313.39,8313.39,9844.78,9844.78,9844.78,889859,889859,889859,340082,340082,340082,4.68979e+06,4.68979e+06,4.68979e+06,8.07602e+06,8.07602e+06,8.07602e+06,2.45948,2.45948,2.45948,0.975699,0.975699,0.975699,4.68575,4.68575,4.68575
1580,2.48171e+06,2.48171e+06,2.48171e+06,4462.61,4462.61,4462.61,9505.84,9505.84,9505.84,3.32863e+06,3.32863e+06,3.32863e+06,6.03826e+06,6.03826e+06,6.03826e+06,8251.32,8251.32,8251.32,9888.04,9888.04,9888.04,892024,892024,892024,338802,338802,338802,4.67109e+06,4.67109e+06,4.67109e+06,8.09768e+06,8.09768e+06,8.09768e+06,2.44131,2.44131,2.44131,0.975699,0.975699,0.975699,4.70563,4.70563,4.70563
1581,2.48147e+06,2.48147e+06,2.48147e+06,4430.05,4430.05,4430.05,9543.88,9543.88,9543.88,3.32944e+06,3.32944e+06,3.32944e+06,6.03659e+06,6.03659e+06,6.03659e+06,8189.61,8189.61,8189.61,9930.99,9930.99,9930.99,894244,894244,894244,337490,337490,337490,4.65197e+06,4.65197e+06,4.65197e+06,8.11982e+06,8.11982e+06,8.11982e+06,2.42322,2.42322,2.42322,0.975699,0.975699,0.975699,4.72539,4.72539,4.72539
1582,2.48122e+06,2.48122e+06,2.48122e+06,4397.65,4397.65,4397.65,9581.63,9581.63,9581.63,3.3302e+06,3.3302e+06,3.3302e+06,6.03497e+06,6.03497e+06,6.03497e+06,8128.32,8128.32,8128.32,9973.54,9973.54,9973.54,896515,896515,896515,336148,336148,336148,4.63246e+06,4.63246e+06,4.63246e+06,8.14243e+06,8.14243e+06,8.14243e+06,2.40524,2.40524,2.40524,0.975699,0.975699,0.975699,4.745,4.745,4.745
1583,2.48097e+06,2.48097e+06,2.48097e+06,4365.45,4365.45,4365.45,9619.02,9619.02,9619.02,3.33092e+06,3.33092e+06,3.33092e+06,6.0334e+06,6.0334e+06,6.0334e+06,8067.5,8067.5,8067.5,10015.6,10015.6,10015.6,898834,898834,898834,334778,334778,334778,4.61258e+06,4.61258e+06,4.61258e+06,8.16547e+06,8.16547e+06,8.16547e+06,2.38738,2.38738,2.38738,0.975699,0.975699,0.975699,4.76443,4.76443,4.76443
1584,2.48071e+06,2.48071e+06,2.48071e+06,4333.47,4333.47,4333.47,9655.98,9655.98,9655.98,3.33159e+06,3.33159e+06,3.33159e+06,6.03189e+06,6.03189e+06,6.03189e+06,8007.2,8007.2,8007.2,10057.2,10057.2,10057.2,901199,901199,901199,333380,333380,333380,4.59235e+06,4.59235e+06,4.59235e+06,8.18891e+06,8.18891e+06,8.18891e+06,2.36966,2.36966,2.36966,0.975699,0.975699,0.975699,4.78364,4.78364,4.78364
1585,2.48044e+06,2.48044e+06,2.48044e+06,4301.75,4301.75,4301.75,9692.45,9692.45,9692.45,3.3322e+06,3.3322e+06,3.3322e+06,6.03044e+06,6.03044e+06,6.03044e+06,7947.46,7947.46,7947.46,10098.1,10098.1,10098.1,903606,903606,903606,331956,331956,331956,4.57179e+06,4.57179e+06,4.57179e+06,8.21272e+06,8.21272e+06,8.21272e+06,2.35208,2.35208,2.35208,0.975699,0.975699,0.975699,4.8026,4.8026,4.8026
1586,2.48017e+06,2.48017e+06,2.48017e+06,4270.3,4270.3,4270.3,9728.36,9728.36,9728.36,3.33277e+06,3.33277e+06,3.33277e+06,6.02904e+06,6.02904e+06,6.02904e+06,7888.35,7888.35,7888.35,10138.4,10138.4,10138.4,906051,906051,906051,330508,330508,330508,4.55092e+06,4.55092e+06,4.55092e+06,8.23688e+06,8.23688e+06,8.23688e+06,2.33467,2.33467,2.33467,0.975699,0.975699,0.975699,4.82127,4.82127,4.82127
1587,2.4799e+06,2.4799e+06,2.4799e+06,4239.16,4239.16,4239.16,9763.65,9763.65,9763.65,3.33329e+06,3.33329e+06,3.33329e+06,6.02771e+06,6.02771e+06,6.02771e+06,7829.91,7829.91,7829.91,10177.9,10177.9,10177.9,908532,908532,908532,329037,329037,329037,4.52977e+06,4.52977e+06,4.52977e+06,8.26134e+06,8.26134e+06,8.26134e+06,2.31744,2.31744,2.31744,0.975699,0.975699,0.975699,4.83963,4.83963,4.83963
1588,2.47963e+06,2.47963e+06,2.47963e+06,4208.35,4208.35,4208.35,9798.25,9798.25,9798.25,3.33376e+06,3.33376e+06,3.33376e+06,6.02645e+06,6.02645e+06,6.02645e+06,7772.19,7772.19,7772.19,10216.6,10216.6,10216.6,911045,911045,911045,327545,327545,327545,4.50835e+06,4.50835e+06,4.50835e+06,8.28607e+06,8.28607e+06,8.28607e+06,2.3004,2.3004,2.3004,0.975699,0.975699,0.975699,4.85763,4.85763,4.85763
1589,2.47935e+06,2.47935e+06,2.47935e+06,4177.9,4177.9,4177.9,9832.11,9832.11,9832.11,3.33417e+06,3.33417e+06,3.33417e+06,6.02525e+06,6.02525e+06,6.02525e+06,7715.23,7715.23,7715.23,10254.4,10254.4,10254.4,913586,913586,913586,326033,326033,326033,4.48669e+06,4.48669e+06,4.48669e+06,8.31105e+06,8.31105e+06,8.31105e+06,2.28357,2.28357,2.28357,0.975699,0.975699,0.975699,4.87526,4.87526,4.87526
1590,2.47906e+06,2.47906e+06,2.47906e+06,4147.83,4147.83,4147.83,9865.16,9865.16,9865.16,3.33454e+06,3.33454e+06,3.33454e+06,6.02412e+06,6.02412e+06,6.02412e+06,7659.08,7659.08,7659.08,10291.2,10291.2,10291.2,916153,916153,916153,324503,324503,324503,4.46481e+06,4.46481e+06,4.46481e+06,8.33623e+06,8.33623e+06,8.33623e+06,2.26696,2.26696,2.26696,0.975699,0.975699,0.975699,4.89246,4.89246,4.89246
1591,2.47878e+06,2.47878e+06,2.47878e+06,4118.17,4118.17,4118.17,9897.34,9897.34,9897.34,3.33485e+06,3.33485e+06,3.33485e+06,6.02306e+06,6.02306e+06,6.02306e+06,7603.79,7603.79,7603.79,10327,10327,10327,918740,918740,918740,322957,322957,322957,4.44274e+06,4.44274e+06,4.44274e+06,8.36157e+06,8.36157e+06,8.36157e+06,2.25058,2.25058,2.25058,0.975699,0.975699,0.975699,4.90923,4.90923,4.90923
1592,2.47849e+06,2.47849e+06,2.47849e+06,4088.94,4088.94,4088.94,9928.6,9928.6,9928.6,3.33512e+06,3.33512e+06,3.33512e+06,6.02208e+06,6.02208e+06,6.02208e+06,7549.39,7549.39,7549.39,10361.7,10361.7,10361.7,921344,921344,921344,321396,321396,321396,4.42049e+06,4.42049e+06,4.42049e+06,8.38704e+06,8.38704e+06,8.38704e+06,2.23446,2.23446,2.23446,0.975699,0.975699,0.975699,4.92551,4.92551,4.92551
1593,2.4782e+06,2.4782e+06,2.4782e+06,4060.16,4060.16,4060.16,9958.87,9958.87,9958.87,3.33533e+06,3.33533e+06,3.33533e+06,6.02116e+06,6.02116e+06,6.02116e+06,7495.93,7495.93,7495.93,10395.2,10395.2,10395.2,923962,923962,923962,319821,319821,319821,4.39808e+06,4.39808e+06,4.39808e+06,8.41261e+06,8.41261e+06,8.41261e+06,2.21859,2.21859,2.21859,0.975699,0.975699,0.975699,4.9413,4.9413,4.9413
1594,2.47791e+06,2.47791e+06,2.47791e+06,4031.86,4031.86,4031.86,9988.12,9988.12,9988.12,3.33549e+06,3.33549e+06,3.33549e+06,6.02033e+06,6.02033e+06,6.02033e+06,7443.45,7443.45,7443.45,10427.6,10427.6,10427.6,926589,926589,926589,318234,318234,318234,4.37555e+06,4.37555e+06,4.37555e+06,8.43823e+06,8.43823e+06,8.43823e+06,2.203,2.203,2.203,0.975699,0.975699,0.975699,4.95655,4.95655,4.95655
1595,2.47763e+06,2.47763e+06,2.47763e+06,4004.06,4004.06,4004.06,10016.3,10016.3,10016.3,3.3356e+06,3.3356e+06,3.3356e+06,6.01957e+06,6.01957e+06,6.01957e+06,7391.99,7391.99,7391.99,10458.7,10458.7,10458.7,929221,929221,929221,316637,316637,316637,4.3529e+06,4.3529e+06,4.3529e+06,8.46387e+06,8.46387e+06,8.46387e+06,2.18769,2.18769,2.18769,0.975699,0.975699,0.975699,4.97124,4.97124,4.97124
1596,2.47734e+06,2.47734e+06,2.47734e+06,3976.79,3976.79,3976.79,10043.3,10043.3,10043.3,3.33566e+06,3.33566e+06,3.33566e+06,6.01889e+06,6.01889e+06,6.01889e+06,7341.59,7341.59,7341.59,10488.4,10488.4,10488.4,931856,931856,931856,315031,315031,315031,4.33017e+06,4.33017e+06,4.33017e+06,8.48949e+06,8.48949e+06,8.48949e+06,2.17268,2.17268,2.17268,0.975699,0.975699,0.975699,4.98534,4.98534,4.98534
1597,2.47705e+06,2.47705e+06,2.47705e+06,3950.05,3950.05,3950.05,10069.2,10069.2,10069.2,3.33567e+06,3.33567e+06,3.33567e+06,6.01829e+06,6.01829e+06,6.01829e+06,7292.28,7292.28,7292.28,10516.8,10516.8,10516.8,934488,934488,934488,313417,313417,313417,4.30737e+06,4.30737e+06,4.30737e+06,8.51506e+06,8.51506e+06,8.51506e+06,2.15797,2.15797,2.15797,0.975699,0.975699,0.975699,4.99884,4.99884,4.99884
1598,2.47677e+06,2.47677e+06,2.47677e+06,3923.89,3923.89,3923.89,10093.8,10093.8,10093.8,3.33564e+06,3.33564e+06,3.33564e+06,6.01778e+06,6.01778e+06,6.01778e+06,7244.11,7244.11,7244.11,10543.7,10543.7,10543.7,937113,937113,937113,311798,311798,311798,4.28452e+06,4.28452e+06,4.28452e+06,8.54052e+06,8.54052e+06,8.54052e+06,2.14359,2.14359,2.14359,0.975699,0.975699,0.975699,5.01171,5.01171,5.01171
