time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1621,2.55585e+06,2.55585e+06,2.55585e+06,2918.2,2918.2,2918.2,11391.5,11391.5,11391.5,3.19484e+06,3.19484e+06,3.19484e+06,5.86552e+06,5.86552e+06,5.86552e+06,5089.78,5089.78,5089.78,11079,11079,11079,1.06844e+06,1.06844e+06,1.06844e+06,243896,243896,243896,3.34288e+06,3.34288e+06,3.34288e+06,9.85216e+06,9.85216e+06,9.85216e+06,1.5315,1.5315,1.5315,0.810637,0.810637,0.810637,5.47781,5.47781,5.47781
1622,2.55624e+06,2.55624e+06,2.55624e+06,2920.15,2920.15,2920.15,11335.8,11335.8,11335.8,3.19268e+06,3.19268e+06,3.19268e+06,5.87057e+06,5.87057e+06,5.87057e+06,5096.69,5096.69,5096.69,11016.4,11016.4,11016.4,1.06908e+06,1.06908e+06,1.06908e+06,242014,242014,242014,3.31787e+06,3.31787e+06,3.31787e+06,9.85666e+06,9.85666e+06,9.85666e+06,1.53275,1.53275,1.53275,0.810637,0.810637,0.810637,5.44926,5.44926,5.44926
1623,2.55669e+06,2.55669e+06,2.55669e+06,2923.8,2923.8,2923.8,11279.2,11279.2,11279.2,3.19051e+06,3.19051e+06,3.19051e+06,5.87573e+06,5.87573e+06,5.87573e+06,5106.57,5106.57,5106.57,10952.8,10952.8,10952.8,1.06953e+06,1.06953e+06,1.06953e+06,240206,240206,240206,3.29391e+06,3.29391e+06,3.29391e+06,9.85919e+06,9.85919e+06,9.85919e+06,1.53489,1.53489,1.53489,0.810637,0.810637,0.810637,5.42025,5.42025,5.42025
1624,2.5572e+06,2.5572e+06,2.5572e+06,2929.15,2929.15,2929.15,11222.1,11222.1,11222.1,3.18834e+06,3.18834e+06,3.18834e+06,5.88102e+06,5.88102e+06,5.88102e+06,5119.42,5119.42,5119.42,10888.4,10888.4,10888.4,1.06978e+06,1.06978e+06,1.06978e+06,238472,238472,238472,3.271e+06,3.271e+06,3.271e+06,9.85981e+06,9.85981e+06,9.85981e+06,1.53792,1.53792,1.53792,0.810637,0.810637,0.810637,5.39087,5.39087,5.39087
1625,2.55775e+06,2.55775e+06,2.55775e+06,2936.19,2936.19,2936.19,11164.5,11164.5,11164.5,3.18617e+06,3.18617e+06,3.18617e+06,5.88642e+06,5.88642e+06,5.88642e+06,5135.24,5135.24,5135.24,10823.5,10823.5,10823.5,1.06984e+06,1.06984e+06,1.06984e+06,236813,236813,236813,3.24917e+06,3.24917e+06,3.24917e+06,9.85856e+06,9.85856e+06,9.85856e+06,1.54185,1.54185,1.54185,0.810637,0.810637,0.810637,5.36121,5.36121,5.36121
1626,2.55836e+06,2.55836e+06,2.55836e+06,2944.93,2944.93,2944.93,11106.7,11106.7,11106.7,3.184e+06,3.184e+06,3.184e+06,5.89192e+06,5.89192e+06,5.89192e+06,5154.02,5154.02,5154.02,10758.2,10758.2,10758.2,1.06972e+06,1.06972e+06,1.06972e+06,235231,235231,235231,3.22844e+06,3.22844e+06,3.22844e+06,9.8555e+06,9.8555e+06,9.8555e+06,1.54667,1.54667,1.54667,0.810637,0.810637,0.810637,5.33134,5.33134,5.33134
1627,2.55902e+06,2.55902e+06,2.55902e+06,2955.35,2955.35,2955.35,11048.7,11048.7,11048.7,3.18183e+06,3.18183e+06,3.18183e+06,5.8975e+06,5.8975e+06,5.8975e+06,5175.77,5175.77,5175.77,10692.7,10692.7,10692.7,1.06942e+06,1.06942e+06,1.06942e+06,233727,233727,233727,3.20881e+06,3.20881e+06,3.20881e+06,9.8507e+06,9.8507e+06,9.8507e+06,1.55238,1.55238,1.55238,0.810637,0.810637,0.810637,5.30133,5.30133,5.30133
1628,2.55973e+06,2.55973e+06,2.55973e+06,2967.48,2967.48,2967.48,10990.7,10990.7,10990.7,3.17966e+06,3.17966e+06,3.17966e+06,5.90317e+06,5.90317e+06,5.90317e+06,5200.49,5200.49,5200.49,10627,10627,10627,1.06895e+06,1.06895e+06,1.06895e+06,232302,232302,232302,3.1903e+06,3.1903e+06,3.1903e+06,9.8442e+06,9.8442e+06,9.8442e+06,1.55898,1.55898,1.55898,0.810637,0.810637,0.810637,5.27127,5.27127,5.27127
1629,2.56048e+06,2.56048e+06,2.56048e+06,2981.29,2981.29,2981.29,10932.8,10932.8,10932.8,3.17749e+06,3.17749e+06,3.17749e+06,5.90892e+06,5.90892e+06,5.90892e+06,5228.17,5228.17,5228.17,10561.4,10561.4,10561.4,1.06831e+06,1.06831e+06,1.06831e+06,230957,230957,230957,3.17292e+06,3.17292e+06,3.17292e+06,9.83608e+06,9.83608e+06,9.83608e+06,1.56647,1.56647,1.56647,0.810637,0.810637,0.810637,5.24122,5.24122,5.24122
1630,2.56128e+06,2.56128e+06,2.56128e+06,2996.8,2996.8,2996.8,10875.2,10875.2,10875.2,3.17532e+06,3.17532e+06,3.17532e+06,5.91472e+06,5.91472e+06,5.91472e+06,5258.83,5258.83,5258.83,10495.9,10495.9,10495.9,1.06752e+06,1.06752e+06,1.06752e+06,229693,229693,229693,3.15669e+06,3.15669e+06,3.15669e+06,9.82639e+06,9.82639e+06,9.82639e+06,1.57486,1.57486,1.57486,0.810637,0.810637,0.810637,5.21124,5.21124,5.21124
1631,2.56211e+06,2.56211e+06,2.56211e+06,3013.99,3013.99,3013.99,10817.9,10817.9,10817.9,3.17315e+06,3.17315e+06,3.17315e+06,5.92058e+06,5.92058e+06,5.92058e+06,5292.45,5292.45,5292.45,10430.7,10430.7,10430.7,1.06657e+06,1.06657e+06,1.06657e+06,228510,228510,228510,3.14162e+06,3.14162e+06,3.14162e+06,9.81521e+06,9.81521e+06,9.81521e+06,1.58414,1.58414,1.58414,0.810637,0.810637,0.810637,5.18138,5.18138,5.18138
1632,2.56299e+06,2.56299e+06,2.56299e+06,3032.88,3032.88,3032.88,10761.1,10761.1,10761.1,3.17099e+06,3.17099e+06,3.17099e+06,5.92648e+06,5.92648e+06,5.92648e+06,5329.05,5329.05,5329.05,10365.9,10365.9,10365.9,1.06548e+06,1.06548e+06,1.06548e+06,227411,227411,227411,3.12772e+06,3.12772e+06,3.12772e+06,9.80258e+06,9.80258e+06,9.80258e+06,1.5943,1.5943,1.5943,0.810637,0.810637,0.810637,5.1517,5.1517,5.1517
1633,2.5639e+06,2.5639e+06,2.5639e+06,3053.47,3053.47,3053.47,10704.8,10704.8,10704.8,3.16883e+06,3.16883e+06,3.16883e+06,5.93242e+06,5.93242e+06,5.93242e+06,5368.62,5368.62,5368.62,10301.6,10301.6,10301.6,1.06425e+06,1.06425e+06,1.06425e+06,226395,226395,226395,3.115e+06,3.115e+06,3.115e+06,9.78859e+06,9.78859e+06,9.78859e+06,1.60537,1.60537,1.60537,0.810637,0.810637,0.810637,5.12225,5.12225,5.12225
1634,2.56485e+06,2.56485e+06,2.56485e+06,3075.74,3075.74,3075.74,10649.1,10649.1,10649.1,3.16667e+06,3.16667e+06,3.16667e+06,5.93839e+06,5.93839e+06,5.93839e+06,5411.16,5411.16,5411.16,10237.9,10237.9,10237.9,1.06289e+06,1.06289e+06,1.06289e+06,225463,225463,225463,3.10348e+06,3.10348e+06,3.10348e+06,9.7733e+06,9.7733e+06,9.7733e+06,1.61732,1.61732,1.61732,0.810637,0.810637,0.810637,5.09307,5.09307,5.09307
1635,2.56583e+06,2.56583e+06,2.56583e+06,3099.71,3099.71,3099.71,10594.1,10594.1,10594.1,3.16452e+06,3.16452e+06,3.16452e+06,5.94437e+06,5.94437e+06,5.94437e+06,5456.68,5456.68,5456.68,10174.8,10174.8,10174.8,1.0614e+06,1.0614e+06,1.0614e+06,224617,224617,224617,3.09317e+06,3.09317e+06,3.09317e+06,9.75676e+06,9.75676e+06,9.75676e+06,1.63017,1.63017,1.63017,0.810637,0.810637,0.810637,5.06419,5.06419,5.06419
1636,2.56684e+06,2.56684e+06,2.56684e+06,3125.37,3125.37,3125.37,10539.9,10539.9,10539.9,3.16237e+06,3.16237e+06,3.16237e+06,5.95036e+06,5.95036e+06,5.95036e+06,5505.18,5505.18,5505.18,10112.4,10112.4,10112.4,1.0598e+06,1.0598e+06,1.0598e+06,223858,223858,223858,3.08407e+06,3.08407e+06,3.08407e+06,9.73906e+06,9.73906e+06,9.73906e+06,1.64391,1.64391,1.64391,0.810637,0.810637,0.810637,5.03565,5.03565,5.03565
1637,2.56788e+06,2.56788e+06,2.56788e+06,3152.73,3152.73,3152.73,10486.4,10486.4,10486.4,3.16023e+06,3.16023e+06,3.16023e+06,5.95635e+06,5.95635e+06,5.95635e+06,5556.67,5556.67,5556.67,10050.8,10050.8,10050.8,1.05808e+06,1.05808e+06,1.05808e+06,223185,223185,223185,3.07619e+06,3.07619e+06,3.07619e+06,9.72025e+06,9.72025e+06,9.72025e+06,1.65854,1.65854,1.65854,0.810637,0.810637,0.810637,5.00748,5.00748,5.00748
1638,2.56894e+06,2.56894e+06,2.56894e+06,3181.78,3181.78,3181.78,10433.8,10433.8,10433.8,3.15809e+06,3.15809e+06,3.15809e+06,5.96232e+06,5.96232e+06,5.96232e+06,5611.14,5611.14,5611.14,9989.99,9989.99,9989.99,1.05626e+06,1.05626e+06,1.05626e+06,222599,222599,222599,3.06956e+06,3.06956e+06,3.06956e+06,9.70039e+06,9.70039e+06,9.70039e+06,1.67407,1.67407,1.67407,0.810637,0.810637,0.810637,4.9797,4.9797,4.9797
1639,2.57002e+06,2.57002e+06,2.57002e+06,3212.53,3212.53,3212.53,10382,10382,10382,3.15595e+06,3.15595e+06,3.15595e+06,5.96828e+06,5.96828e+06,5.96828e+06,5668.6,5668.6,5668.6,9930.07,9930.07,9930.07,1.05433e+06,1.05433e+06,1.05433e+06,222103,222103,222103,3.06416e+06,3.06416e+06,3.06416e+06,9.67956e+06,9.67956e+06,9.67956e+06,1.6905,1.6905,1.6905,0.810637,0.810637,0.810637,4.95234,4.95234,4.95234
1640,2.57111e+06,2.57111e+06,2.57111e+06,3244.98,3244.98,3244.98,10331.2,10331.2,10331.2,3.15382e+06,3.15382e+06,3.15382e+06,5.97422e+06,5.97422e+06,5.97422e+06,5729.04,5729.04,5729.04,9871.05,9871.05,9871.05,1.05232e+06,1.05232e+06,1.05232e+06,221695,221695,221695,3.06002e+06,3.06002e+06,3.06002e+06,9.6578e+06,9.6578e+06,9.6578e+06,1.70782,1.70782,1.70782,0.810637,0.810637,0.810637,4.9254,4.9254,4.9254
1641,2.57223e+06,2.57223e+06,2.57223e+06,3279.12,3279.12,3279.12,10281.2,10281.2,10281.2,3.1517e+06,3.1517e+06,3.1517e+06,5.98012e+06,5.98012e+06,5.98012e+06,5792.48,5792.48,5792.48,9812.96,9812.96,9812.96,1.05022e+06,1.05022e+06,1.05022e+06,221376,221376,221376,3.05715e+06,3.05715e+06,3.05715e+06,9.63518e+06,9.63518e+06,9.63518e+06,1.72604,1.72604,1.72604,0.810637,0.810637,0.810637,4.89891,4.89891,4.89891
1642,2.57335e+06,2.57335e+06,2.57335e+06,3314.95,3314.95,3314.95,10232.2,10232.2,10232.2,3.14958e+06,3.14958e+06,3.14958e+06,5.98597e+06,5.98597e+06,5.98597e+06,5858.91,5858.91,5858.91,9755.81,9755.81,9755.81,1.04803e+06,1.04803e+06,1.04803e+06,221148,221148,221148,3.05554e+06,3.05554e+06,3.05554e+06,9.61177e+06,9.61177e+06,9.61177e+06,1.74516,1.74516,1.74516,0.810637,0.810637,0.810637,4.87287,4.87287,4.87287
1643,2.57449e+06,2.57449e+06,2.57449e+06,3352.48,3352.48,3352.48,10184.1,10184.1,10184.1,3.14747e+06,3.14747e+06,3.14747e+06,5.99178e+06,5.99178e+06,5.99178e+06,5928.32,5928.32,5928.32,9699.62,9699.62,9699.62,1.04578e+06,1.04578e+06,1.04578e+06,221011,221011,221011,3.05521e+06,3.05521e+06,3.05521e+06,9.5876e+06,9.5876e+06,9.5876e+06,1.76517,1.76517,1.76517,0.810637,0.810637,0.810637,4.84728,4.84728,4.84728
1644,2.57563e+06,2.57563e+06,2.57563e+06,3391.7,3391.7,3391.7,10137,10137,10137,3.14536e+06,3.14536e+06,3.14536e+06,5.99752e+06,5.99752e+06,5.99752e+06,6000.73,6000.73,6000.73,9644.4,9644.4,9644.4,1.04345e+06,1.04345e+06,1.04345e+06,220965,220965,220965,3.05617e+06,3.05617e+06,3.05617e+06,9.56274e+06,9.56274e+06,9.56274e+06,1.78607,1.78607,1.78607,0.810637,0.810637,0.810637,4.82216,4.82216,4.82216
1645,2.57678e+06,2.57678e+06,2.57678e+06,3432.61,3432.61,3432.61,10090.7,10090.7,10090.7,3.14326e+06,3.14326e+06,3.14326e+06,6.0032e+06,6.0032e+06,6.0032e+06,6076.11,6076.11,6076.11,9590.13,9590.13,9590.13,1.04106e+06,1.04106e+06,1.04106e+06,221012,221012,221012,3.05843e+06,3.05843e+06,3.05843e+06,9.53725e+06,9.53725e+06,9.53725e+06,1.80788,1.80788,1.80788,0.810637,0.810637,0.810637,4.79749,4.79749,4.79749
1646,2.57793e+06,2.57793e+06,2.57793e+06,3475.21,3475.21,3475.21,10045.4,10045.4,10045.4,3.14116e+06,3.14116e+06,3.14116e+06,6.00881e+06,6.00881e+06,6.00881e+06,6154.48,6154.48,6154.48,9536.83,9536.83,9536.83,1.03861e+06,1.03861e+06,1.03861e+06,221150,221150,221150,3.06198e+06,3.06198e+06,3.06198e+06,9.51116e+06,9.51116e+06,9.51116e+06,1.83057,1.83057,1.83057,0.810637,0.810637,0.810637,4.77328,4.77328,4.77328
1647,2.57908e+06,2.57908e+06,2.57908e+06,3519.48,3519.48,3519.48,10000.9,10000.9,10000.9,3.13907e+06,3.13907e+06,3.13907e+06,6.01434e+06,6.01434e+06,6.01434e+06,6235.81,6235.81,6235.81,9484.46,9484.46,9484.46,1.0361e+06,1.0361e+06,1.0361e+06,221382,221382,221382,3.06684e+06,3.06684e+06,3.06684e+06,9.48453e+06,9.48453e+06,9.48453e+06,1.85416,1.85416,1.85416,0.810637,0.810637,0.810637,4.74951,4.74951,4.74951
1648,2.58022e+06,2.58022e+06,2.58022e+06,3565.44,3565.44,3565.44,9957.25,9957.25,9957.25,3.13699e+06,3.13699e+06,3.13699e+06,6.01978e+06,6.01978e+06,6.01978e+06,6320.11,6320.11,6320.11,9433.03,9433.03,9433.03,1.03355e+06,1.03355e+06,1.03355e+06,221707,221707,221707,3.07302e+06,3.07302e+06,3.07302e+06,9.4574e+06,9.4574e+06,9.4574e+06,1.87863,1.87863,1.87863,0.810637,0.810637,0.810637,4.72618,4.72618,4.72618
1649,2.58136e+06,2.58136e+06,2.58136e+06,3613.06,3613.06,3613.06,9914.45,9914.45,9914.45,3.13491e+06,3.13491e+06,3.13491e+06,6.02513e+06,6.02513e+06,6.02513e+06,6407.36,6407.36,6407.36,9382.5,9382.5,9382.5,1.03095e+06,1.03095e+06,1.03095e+06,222126,222126,222126,3.08051e+06,3.08051e+06,3.08051e+06,9.42982e+06,9.42982e+06,9.42982e+06,1.90399,1.90399,1.90399,0.810637,0.810637,0.810637,4.70328,4.70328,4.70328
1650,2.58248e+06,2.58248e+06,2.58248e+06,3662.34,3662.34,3662.34,9872.44,9872.44,9872.44,3.13285e+06,3.13285e+06,3.13285e+06,6.03038e+06,6.03038e+06,6.03038e+06,6497.54,6497.54,6497.54,9332.86,9332.86,9332.86,1.0283e+06,1.0283e+06,1.0283e+06,222639,222639,222639,3.08933e+06,3.08933e+06,3.08933e+06,9.40182e+06,9.40182e+06,9.40182e+06,1.93023,1.93023,1.93023,0.810637,0.810637,0.810637,4.68079,4.68079,4.68079
1651,2.5836e+06,2.5836e+06,2.5836e+06,3713.27,3713.27,3713.27,9831.18,9831.18,9831.18,3.13079e+06,3.13079e+06,3.13079e+06,6.03553e+06,6.03553e+06,6.03553e+06,6590.64,6590.64,6590.64,9284.08,9284.08,9284.08,1.02562e+06,1.02562e+06,1.02562e+06,223246,223246,223246,3.09947e+06,3.09947e+06,3.09947e+06,9.37344e+06,9.37344e+06,9.37344e+06,1.95735,1.95735,1.95735,0.810637,0.810637,0.810637,4.6587,4.6587,4.6587
1652,2.5847e+06,2.5847e+06,2.5847e+06,3765.84,3765.84,3765.84,9790.64,9790.64,9790.64,3.12874e+06,3.12874e+06,3.12874e+06,6.04057e+06,6.04057e+06,6.04057e+06,6686.63,6686.63,6686.63,9236.11,9236.11,9236.11,1.0229e+06,1.0229e+06,1.0229e+06,223949,223949,223949,3.11095e+06,3.11095e+06,3.11095e+06,9.34472e+06,9.34472e+06,9.34472e+06,1.98534,1.98534,1.98534,0.810637,0.810637,0.810637,4.637,4.637,4.637
1653,2.58579e+06,2.58579e+06,2.58579e+06,3820.03,3820.03,3820.03,9750.76,9750.76,9750.76,3.1267e+06,3.1267e+06,3.1267e+06,6.04549e+06,6.04549e+06,6.04549e+06,6785.5,6785.5,6785.5,9188.94,9188.94,9188.94,1.02016e+06,1.02016e+06,1.02016e+06,224746,224746,224746,3.12376e+06,3.12376e+06,3.12376e+06,9.31569e+06,9.31569e+06,9.31569e+06,2.01419,2.01419,2.01419,0.810637,0.810637,0.810637,4.61566,4.61566,4.61566
1654,2.58685e+06,2.58685e+06,2.58685e+06,3875.83,3875.83,3875.83,9711.51,9711.51,9711.51,3.12467e+06,3.12467e+06,3.12467e+06,6.05029e+06,6.05029e+06,6.05029e+06,6887.2,6887.2,6887.2,9142.53,9142.53,9142.53,1.01738e+06,1.01738e+06,1.01738e+06,225639,225639,225639,3.13792e+06,3.13792e+06,3.13792e+06,9.28639e+06,9.28639e+06,9.28639e+06,2.04389,2.04389,2.04389,0.810637,0.810637,0.810637,4.59466,4.59466,4.59466
1655,2.5879e+06,2.5879e+06,2.5879e+06,3933.21,3933.21,3933.21,9672.83,9672.83,9672.83,3.12266e+06,3.12266e+06,3.12266e+06,6.05496e+06,6.05496e+06,6.05496e+06,6991.71,6991.71,6991.71,9096.83,9096.83,9096.83,1.01458e+06,1.01458e+06,1.01458e+06,226627,226627,226627,3.15341e+06,3.15341e+06,3.15341e+06,9.25683e+06,9.25683e+06,9.25683e+06,2.07445,2.07445,2.07445,0.810637,0.810637,0.810637,4.57399,4.57399,4.57399
1656,2.58892e+06,2.58892e+06,2.58892e+06,3992.16,3992.16,3992.16,9634.68,9634.68,9634.68,3.12065e+06,3.12065e+06,3.12065e+06,6.05951e+06,6.05951e+06,6.05951e+06,7098.99,7098.99,7098.99,9051.81,9051.81,9051.81,1.01175e+06,1.01175e+06,1.01175e+06,227710,227710,227710,3.17024e+06,3.17024e+06,3.17024e+06,9.22704e+06,9.22704e+06,9.22704e+06,2.10583,2.10583,2.10583,0.810637,0.810637,0.810637,4.55362,4.55362,4.55362
1657,2.58992e+06,2.58992e+06,2.58992e+06,4052.65,4052.65,4052.65,9597,9597,9597,3.11866e+06,3.11866e+06,3.11866e+06,6.06392e+06,6.06392e+06,6.06392e+06,7209,7209,7209,9007.42,9007.42,9007.42,1.0089e+06,1.0089e+06,1.0089e+06,228889,228889,228889,3.18841e+06,3.18841e+06,3.18841e+06,9.19705e+06,9.19705e+06,9.19705e+06,2.13804,2.13804,2.13804,0.810637,0.810637,0.810637,4.53354,4.53354,4.53354
1658,2.59089e+06,2.59089e+06,2.59089e+06,4114.65,4114.65,4114.65,9559.75,9559.75,9559.75,3.11668e+06,3.11668e+06,3.11668e+06,6.06819e+06,6.06819e+06,6.06819e+06,7321.67,7321.67,7321.67,8963.64,8963.64,8963.64,1.00603e+06,1.00603e+06,1.00603e+06,230164,230164,230164,3.20793e+06,3.20793e+06,3.20793e+06,9.16688e+06,9.16688e+06,9.16688e+06,2.17106,2.17106,2.17106,0.810637,0.810637,0.810637,4.51371,4.51371,4.51371
1659,2.59182e+06,2.59182e+06,2.59182e+06,4178.13,4178.13,4178.13,9522.87,9522.87,9522.87,3.11472e+06,3.11472e+06,3.11472e+06,6.07232e+06,6.07232e+06,6.07232e+06,7436.97,7436.97,7436.97,8920.4,8920.4,8920.4,1.00315e+06,1.00315e+06,1.00315e+06,231534,231534,231534,3.22878e+06,3.22878e+06,3.22878e+06,9.13654e+06,9.13654e+06,9.13654e+06,2.20487,2.20487,2.20487,0.810637,0.810637,0.810637,4.49412,4.49412,4.49412
1660,2.59273e+06,2.59273e+06,2.59273e+06,4243.06,4243.06,4243.06,9486.31,9486.31,9486.31,3.11277e+06,3.11277e+06,3.11277e+06,6.0763e+06,6.0763e+06,6.0763e+06,7554.82,7554.82,7554.82,8877.68,8877.68,8877.68,1.00024e+06,1.00024e+06,1.00024e+06,232999,232999,232999,3.25097e+06,3.25097e+06,3.25097e+06,9.10606e+06,9.10606e+06,9.10606e+06,2.23946,2.23946,2.23946,0.810637,0.810637,0.810637,4.47474,4.47474,4.47474
1661,2.59361e+06,2.59361e+06,2.59361e+06,4309.39,4309.39,4309.39,9450.02,9450.02,9450.02,3.11085e+06,3.11085e+06,3.11085e+06,6.08013e+06,6.08013e+06,6.08013e+06,7675.16,7675.16,7675.16,8835.43,8835.43,8835.43,997326,997326,997326,234559,234559,234559,3.2745e+06,3.2745e+06,3.2745e+06,9.07545e+06,9.07545e+06,9.07545e+06,2.2748,2.2748,2.2748,0.810637,0.810637,0.810637,4.45556,4.45556,4.45556
1662,2.59445e+06,2.59445e+06,2.59445e+06,4377.1,4377.1,4377.1,9413.95,9413.95,9413.95,3.10894e+06,3.10894e+06,3.10894e+06,6.08381e+06,6.08381e+06,6.08381e+06,7797.91,7797.91,7797.91,8793.61,8793.61,8793.61,994393,994393,994393,236214,236214,236214,3.29935e+06,3.29935e+06,3.29935e+06,9.04471e+06,9.04471e+06,9.04471e+06,2.31087,2.31087,2.31087,0.810637,0.810637,0.810637,4.43654,4.43654,4.43654
1663,2.59525e+06,2.59525e+06,2.59525e+06,4446.12,4446.12,4446.12,9378.05,9378.05,9378.05,3.10705e+06,3.10705e+06,3.10705e+06,6.08733e+06,6.08733e+06,6.08733e+06,7922.98,7922.98,7922.98,8752.17,8752.17,8752.17,991447,991447,991447,237964,237964,237964,3.32552e+06,3.32552e+06,3.32552e+06,9.01387e+06,9.01387e+06,9.01387e+06,2.34766,2.34766,2.34766,0.810637,0.810637,0.810637,4.41767,4.41767,4.41767
1664,2.59602e+06,2.59602e+06,2.59602e+06,4516.41,4516.41,4516.41,9342.27,9342.27,9342.27,3.10519e+06,3.10519e+06,3.10519e+06,6.0907e+06,6.0907e+06,6.0907e+06,8050.3,8050.3,8050.3,8711.09,8711.09,8711.09,988487,988487,988487,239807,239807,239807,3.35301e+06,3.35301e+06,3.35301e+06,8.98292e+06,8.98292e+06,8.98292e+06,2.38513,2.38513,2.38513,0.810637,0.810637,0.810637,4.39893,4.39893,4.39893
1665,2.59675e+06,2.59675e+06,2.59675e+06,4587.92,4587.92,4587.92,9306.56,9306.56,9306.56,3.10334e+06,3.10334e+06,3.10334e+06,6.0939e+06,6.0939e+06,6.0939e+06,8179.75,8179.75,8179.75,8670.32,8670.32,8670.32,985515,985515,985515,241743,241743,241743,3.3818e+06,3.3818e+06,3.3818e+06,8.95188e+06,8.95188e+06,8.95188e+06,2.42326,2.42326,2.42326,0.810637,0.810637,0.810637,4.38029,4.38029,4.38029
1666,2.59743e+06,2.59743e+06,2.59743e+06,4660.59,4660.59,4660.59,9270.88,9270.88,9270.88,3.10153e+06,3.10153e+06,3.10153e+06,6.09695e+06,6.09695e+06,6.09695e+06,8311.24,8311.24,8311.24,8629.83,8629.83,8629.83,982530,982530,982530,243772,243772,243772,3.41188e+06,3.41188e+06,3.41188e+06,8.92076e+06,8.92076e+06,8.92076e+06,2.46201,2.46201,2.46201,0.810637,0.810637,0.810637,4.36173,4.36173,4.36173
1667,2.59808e+06,2.59808e+06,2.59808e+06,4734.35,4734.35,4734.35,9235.19,9235.19,9235.19,3.09974e+06,3.09974e+06,3.09974e+06,6.09982e+06,6.09982e+06,6.09982e+06,8444.64,8444.64,8444.64,8589.58,8589.58,8589.58,979532,979532,979532,245893,245893,245893,3.44325e+06,3.44325e+06,3.44325e+06,8.88955e+06,8.88955e+06,8.88955e+06,2.50136,2.50136,2.50136,0.810637,0.810637,0.810637,4.34324,4.34324,4.34324
1668,2.59868e+06,2.59868e+06,2.59868e+06,4809.13,4809.13,4809.13,9199.45,9199.45,9199.45,3.09798e+06,3.09798e+06,3.09798e+06,6.10253e+06,6.10253e+06,6.10253e+06,8579.84,8579.84,8579.84,8549.54,8549.54,8549.54,976522,976522,976522,248104,248104,248104,3.47588e+06,3.47588e+06,3.47588e+06,8.85826e+06,8.85826e+06,8.85826e+06,2.54126,2.54126,2.54126,0.810637,0.810637,0.810637,4.3248,4.3248,4.3248
1669,2.59924e+06,2.59924e+06,2.59924e+06,4884.87,4884.87,4884.87,9163.62,9163.62,9163.62,3.09625e+06,3.09625e+06,3.09625e+06,6.10508e+06,6.10508e+06,6.10508e+06,8716.69,8716.69,8716.69,8509.68,8509.68,8509.68,973499,973499,973499,250405,250405,250405,3.50977e+06,3.50977e+06,3.50977e+06,8.82689e+06,8.82689e+06,8.82689e+06,2.58168,2.58168,2.58168,0.810637,0.810637,0.810637,4.30638,4.30638,4.30638
1670,2.59976e+06,2.59976e+06,2.59976e+06,4961.47,4961.47,4961.47,9127.66,9127.66,9127.66,3.09455e+06,3.09455e+06,3.09455e+06,6.10745e+06,6.10745e+06,6.10745e+06,8855.07,8855.07,8855.07,8469.98,8469.98,8469.98,970463,970463,970463,252794,252794,252794,3.54488e+06,3.54488e+06,3.54488e+06,8.79545e+06,8.79545e+06,8.79545e+06,2.62259,2.62259,2.62259,0.810637,0.810637,0.810637,4.28798,4.28798,4.28798
1671,2.60023e+06,2.60023e+06,2.60023e+06,5038.87,5038.87,5038.87,9091.54,9091.54,9091.54,3.09289e+06,3.09289e+06,3.09289e+06,6.10965e+06,6.10965e+06,6.10965e+06,8994.81,8994.81,8994.81,8430.41,8430.41,8430.41,967414,967414,967414,255271,255271,255271,3.58121e+06,3.58121e+06,3.58121e+06,8.76393e+06,8.76393e+06,8.76393e+06,2.66392,2.66392,2.66392,0.810637,0.810637,0.810637,4.26959,4.26959,4.26959
1672,2.60066e+06,2.60066e+06,2.60066e+06,5116.97,5116.97,5116.97,9055.25,9055.25,9055.25,3.09127e+06,3.09127e+06,3.09127e+06,6.11168e+06,6.11168e+06,6.11168e+06,9135.75,9135.75,9135.75,8390.95,8390.95,8390.95,964351,964351,964351,257833,257833,257833,3.61873e+06,3.61873e+06,3.61873e+06,8.73233e+06,8.73233e+06,8.73233e+06,2.70565,2.70565,2.70565,0.810637,0.810637,0.810637,4.25118,4.25118,4.25118
