time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1652,2.56024e+06,2.56024e+06,2.56024e+06,2915.64,2915.64,2915.64,11747.4,11747.4,11747.4,3.1984e+06,3.1984e+06,3.1984e+06,5.82937e+06,5.82937e+06,5.82937e+06,5046.08,5046.08,5046.08,11416.1,11416.1,11416.1,1.06496e+06,1.06496e+06,1.06496e+06,254631,254631,254631,3.48651e+06,3.48651e+06,3.48651e+06,9.83074e+06,9.83074e+06,9.83074e+06,1.52506,1.52506,1.52506,0.799633,0.799633,0.799633,5.64474,5.64474,5.64474
1653,2.56032e+06,2.56032e+06,2.56032e+06,2908.4,2908.4,2908.4,11696.6,11696.6,11696.6,3.19623e+06,3.19623e+06,3.19623e+06,5.83372e+06,5.83372e+06,5.83372e+06,5037.02,5037.02,5037.02,11359.3,11359.3,11359.3,1.06676e+06,1.06676e+06,1.06676e+06,252334,252334,252334,3.45557e+06,3.45557e+06,3.45557e+06,9.84654e+06,9.84654e+06,9.84654e+06,1.52149,1.52149,1.52149,0.799633,0.799633,0.799633,5.6191,5.6191,5.6191
1654,2.56047e+06,2.56047e+06,2.56047e+06,2902.9,2902.9,2902.9,11643.9,11643.9,11643.9,3.19405e+06,3.19405e+06,3.19405e+06,5.83825e+06,5.83825e+06,5.83825e+06,5030.99,5030.99,5030.99,11300.6,11300.6,11300.6,1.06833e+06,1.06833e+06,1.06833e+06,250104,250104,250104,3.42559e+06,3.42559e+06,3.42559e+06,9.86011e+06,9.86011e+06,9.86011e+06,1.51883,1.51883,1.51883,0.799633,0.799633,0.799633,5.59247,5.59247,5.59247
1655,2.56068e+06,2.56068e+06,2.56068e+06,2899.13,2899.13,2899.13,11589.6,11589.6,11589.6,3.19186e+06,3.19186e+06,3.19186e+06,5.84294e+06,5.84294e+06,5.84294e+06,5027.99,5027.99,5027.99,11240,11240,11240,1.06968e+06,1.06968e+06,1.06968e+06,247942,247942,247942,3.3966e+06,3.3966e+06,3.3966e+06,9.87147e+06,9.87147e+06,9.87147e+06,1.51708,1.51708,1.51708,0.799633,0.799633,0.799633,5.56494,5.56494,5.56494
1656,2.56095e+06,2.56095e+06,2.56095e+06,2897.1,2897.1,2897.1,11533.9,11533.9,11533.9,3.18966e+06,3.18966e+06,3.18966e+06,5.84779e+06,5.84779e+06,5.84779e+06,5028.01,5028.01,5028.01,11177.8,11177.8,11177.8,1.0708e+06,1.0708e+06,1.0708e+06,245850,245850,245850,3.36862e+06,3.36862e+06,3.36862e+06,9.88067e+06,9.88067e+06,9.88067e+06,1.51624,1.51624,1.51624,0.799633,0.799633,0.799633,5.53664,5.53664,5.53664
1657,2.56128e+06,2.56128e+06,2.56128e+06,2896.82,2896.82,2896.82,11477,11477,11477,3.18745e+06,3.18745e+06,3.18745e+06,5.85279e+06,5.85279e+06,5.85279e+06,5031.07,5031.07,5031.07,11114.3,11114.3,11114.3,1.07171e+06,1.07171e+06,1.07171e+06,243830,243830,243830,3.34166e+06,3.34166e+06,3.34166e+06,9.88772e+06,9.88772e+06,9.88772e+06,1.51631,1.51631,1.51631,0.799633,0.799633,0.799633,5.50766,5.50766,5.50766
1658,2.56167e+06,2.56167e+06,2.56167e+06,2898.26,2898.26,2898.26,11419.1,11419.1,11419.1,3.18524e+06,3.18524e+06,3.18524e+06,5.85794e+06,5.85794e+06,5.85794e+06,5037.14,5037.14,5037.14,11049.6,11049.6,11049.6,1.07241e+06,1.07241e+06,1.07241e+06,241883,241883,241883,3.31575e+06,3.31575e+06,3.31575e+06,9.89269e+06,9.89269e+06,9.89269e+06,1.51729,1.51729,1.51729,0.799633,0.799633,0.799633,5.4781,5.4781,5.4781
1659,2.56212e+06,2.56212e+06,2.56212e+06,2901.44,2901.44,2901.44,11360.4,11360.4,11360.4,3.18302e+06,3.18302e+06,3.18302e+06,5.86321e+06,5.86321e+06,5.86321e+06,5046.24,5046.24,5046.24,10983.9,10983.9,10983.9,1.0729e+06,1.0729e+06,1.0729e+06,240010,240010,240010,3.29089e+06,3.29089e+06,3.29089e+06,9.89561e+06,9.89561e+06,9.89561e+06,1.51919,1.51919,1.51919,0.799633,0.799633,0.799633,5.44806,5.44806,5.44806
1660,2.56262e+06,2.56262e+06,2.56262e+06,2906.36,2906.36,2906.36,11301,11301,11301,3.1808e+06,3.1808e+06,3.1808e+06,5.86862e+06,5.86862e+06,5.86862e+06,5058.37,5058.37,5058.37,10917.5,10917.5,10917.5,1.07318e+06,1.07318e+06,1.07318e+06,238212,238212,238212,3.26712e+06,3.26712e+06,3.26712e+06,9.89654e+06,9.89654e+06,9.89654e+06,1.52199,1.52199,1.52199,0.799633,0.799633,0.799633,5.41764,5.41764,5.41764
1661,2.56318e+06,2.56318e+06,2.56318e+06,2913.01,2913.01,2913.01,11241.2,11241.2,11241.2,3.17859e+06,3.17859e+06,3.17859e+06,5.87413e+06,5.87413e+06,5.87413e+06,5073.51,5073.51,5073.51,10850.4,10850.4,10850.4,1.07327e+06,1.07327e+06,1.07327e+06,236491,236491,236491,3.24444e+06,3.24444e+06,3.24444e+06,9.89553e+06,9.89553e+06,9.89553e+06,1.52571,1.52571,1.52571,0.799633,0.799633,0.799633,5.38692,5.38692,5.38692
1662,2.5638e+06,2.5638e+06,2.5638e+06,2921.39,2921.39,2921.39,11181.1,11181.1,11181.1,3.17637e+06,3.17637e+06,3.17637e+06,5.87976e+06,5.87976e+06,5.87976e+06,5091.67,5091.67,5091.67,10783,10783,10783,1.07317e+06,1.07317e+06,1.07317e+06,234849,234849,234849,3.22288e+06,3.22288e+06,3.22288e+06,9.89264e+06,9.89264e+06,9.89264e+06,1.53033,1.53033,1.53033,0.799633,0.799633,0.799633,5.35599,5.35599,5.35599
1663,2.56447e+06,2.56447e+06,2.56447e+06,2931.5,2931.5,2931.5,11120.9,11120.9,11120.9,3.17415e+06,3.17415e+06,3.17415e+06,5.88548e+06,5.88548e+06,5.88548e+06,5112.86,5112.86,5112.86,10715.4,10715.4,10715.4,1.07289e+06,1.07289e+06,1.07289e+06,233285,233285,233285,3.20243e+06,3.20243e+06,3.20243e+06,9.88793e+06,9.88793e+06,9.88793e+06,1.53586,1.53586,1.53586,0.799633,0.799633,0.799633,5.32494,5.32494,5.32494
1664,2.56519e+06,2.56519e+06,2.56519e+06,2943.34,2943.34,2943.34,11060.7,11060.7,11060.7,3.17193e+06,3.17193e+06,3.17193e+06,5.89128e+06,5.89128e+06,5.89128e+06,5137.06,5137.06,5137.06,10647.6,10647.6,10647.6,1.07242e+06,1.07242e+06,1.07242e+06,231802,231802,231802,3.18313e+06,3.18313e+06,3.18313e+06,9.88145e+06,9.88145e+06,9.88145e+06,1.5423,1.5423,1.5423,0.799633,0.799633,0.799633,5.29383,5.29383,5.29383
1665,2.56596e+06,2.56596e+06,2.56596e+06,2956.91,2956.91,2956.91,11000.6,11000.6,11000.6,3.16971e+06,3.16971e+06,3.16971e+06,5.89717e+06,5.89717e+06,5.89717e+06,5164.29,5164.29,5164.29,10579.9,10579.9,10579.9,1.07179e+06,1.07179e+06,1.07179e+06,230400,230400,230400,3.16499e+06,3.16499e+06,3.16499e+06,9.87329e+06,9.87329e+06,9.87329e+06,1.54965,1.54965,1.54965,0.799633,0.799633,0.799633,5.26273,5.26273,5.26273
1666,2.56677e+06,2.56677e+06,2.56677e+06,2972.21,2972.21,2972.21,10940.8,10940.8,10940.8,3.1675e+06,3.1675e+06,3.1675e+06,5.90312e+06,5.90312e+06,5.90312e+06,5194.53,5194.53,5194.53,10512.4,10512.4,10512.4,1.07099e+06,1.07099e+06,1.07099e+06,229080,229080,229080,3.14801e+06,3.14801e+06,3.14801e+06,9.8635e+06,9.8635e+06,9.8635e+06,1.55791,1.55791,1.55791,0.799633,0.799633,0.799633,5.23172,5.23172,5.23172
1667,2.56763e+06,2.56763e+06,2.56763e+06,2989.24,2989.24,2989.24,10881.4,10881.4,10881.4,3.16529e+06,3.16529e+06,3.16529e+06,5.90913e+06,5.90913e+06,5.90913e+06,5227.81,5227.81,5227.81,10445.2,10445.2,10445.2,1.07003e+06,1.07003e+06,1.07003e+06,227844,227844,227844,3.13221e+06,3.13221e+06,3.13221e+06,9.85215e+06,9.85215e+06,9.85215e+06,1.56708,1.56708,1.56708,0.799633,0.799633,0.799633,5.20085,5.20085,5.20085
1668,2.56853e+06,2.56853e+06,2.56853e+06,3008,3008,3008,10822.5,10822.5,10822.5,3.16308e+06,3.16308e+06,3.16308e+06,5.91519e+06,5.91519e+06,5.91519e+06,5264.11,5264.11,5264.11,10378.4,10378.4,10378.4,1.06892e+06,1.06892e+06,1.06892e+06,226692,226692,226692,3.1176e+06,3.1176e+06,3.1176e+06,9.83931e+06,9.83931e+06,9.83931e+06,1.57716,1.57716,1.57716,0.799633,0.799633,0.799633,5.17017,5.17017,5.17017
1669,2.56947e+06,2.56947e+06,2.56947e+06,3028.5,3028.5,3028.5,10764.2,10764.2,10764.2,3.16088e+06,3.16088e+06,3.16088e+06,5.92128e+06,5.92128e+06,5.92128e+06,5303.44,5303.44,5303.44,10312.1,10312.1,10312.1,1.06767e+06,1.06767e+06,1.06767e+06,225625,225625,225625,3.1042e+06,3.1042e+06,3.1042e+06,9.82505e+06,9.82505e+06,9.82505e+06,1.58815,1.58815,1.58815,0.799633,0.799633,0.799633,5.13975,5.13975,5.13975
1670,2.57044e+06,2.57044e+06,2.57044e+06,3050.72,3050.72,3050.72,10706.6,10706.6,10706.6,3.15868e+06,3.15868e+06,3.15868e+06,5.92741e+06,5.92741e+06,5.92741e+06,5345.8,5345.8,5345.8,10246.5,10246.5,10246.5,1.06628e+06,1.06628e+06,1.06628e+06,224644,224644,224644,3.09201e+06,3.09201e+06,3.09201e+06,9.80944e+06,9.80944e+06,9.80944e+06,1.60005,1.60005,1.60005,0.799633,0.799633,0.799633,5.10961,5.10961,5.10961
1671,2.57145e+06,2.57145e+06,2.57145e+06,3074.68,3074.68,3074.68,10649.7,10649.7,10649.7,3.15648e+06,3.15648e+06,3.15648e+06,5.93355e+06,5.93355e+06,5.93355e+06,5391.2,5391.2,5391.2,10181.6,10181.6,10181.6,1.06476e+06,1.06476e+06,1.06476e+06,223751,223751,223751,3.08105e+06,3.08105e+06,3.08105e+06,9.79255e+06,9.79255e+06,9.79255e+06,1.61286,1.61286,1.61286,0.799633,0.799633,0.799633,5.07981,5.07981,5.07981
1672,2.57249e+06,2.57249e+06,2.57249e+06,3100.38,3100.38,3100.38,10593.6,10593.6,10593.6,3.15429e+06,3.15429e+06,3.15429e+06,5.9397e+06,5.9397e+06,5.9397e+06,5439.64,5439.64,5439.64,10117.4,10117.4,10117.4,1.06311e+06,1.06311e+06,1.06311e+06,222944,222944,222944,3.07133e+06,3.07133e+06,3.07133e+06,9.77445e+06,9.77445e+06,9.77445e+06,1.62659,1.62659,1.62659,0.799633,0.799633,0.799633,5.05038,5.05038,5.05038
1673,2.57356e+06,2.57356e+06,2.57356e+06,3127.81,3127.81,3127.81,10538.4,10538.4,10538.4,3.1521e+06,3.1521e+06,3.1521e+06,5.94586e+06,5.94586e+06,5.94586e+06,5491.12,5491.12,5491.12,10054.1,10054.1,10054.1,1.06135e+06,1.06135e+06,1.06135e+06,222227,222227,222227,3.06286e+06,3.06286e+06,3.06286e+06,9.7552e+06,9.7552e+06,9.7552e+06,1.64123,1.64123,1.64123,0.799633,0.799633,0.799633,5.02134,5.02134,5.02134
1674,2.57465e+06,2.57465e+06,2.57465e+06,3156.98,3156.98,3156.98,10484.1,10484.1,10484.1,3.14992e+06,3.14992e+06,3.14992e+06,5.952e+06,5.952e+06,5.952e+06,5545.65,5545.65,5545.65,9991.65,9991.65,9991.65,1.05949e+06,1.05949e+06,1.05949e+06,221599,221599,221599,3.05565e+06,3.05565e+06,3.05565e+06,9.73487e+06,9.73487e+06,9.73487e+06,1.65678,1.65678,1.65678,0.799633,0.799633,0.799633,4.99273,4.99273,4.99273
1675,2.57577e+06,2.57577e+06,2.57577e+06,3187.89,3187.89,3187.89,10430.7,10430.7,10430.7,3.14774e+06,3.14774e+06,3.14774e+06,5.95813e+06,5.95813e+06,5.95813e+06,5603.23,5603.23,5603.23,9930.14,9930.14,9930.14,1.05752e+06,1.05752e+06,1.05752e+06,221060,221060,221060,3.04971e+06,3.04971e+06,3.04971e+06,9.71353e+06,9.71353e+06,9.71353e+06,1.67325,1.67325,1.67325,0.799633,0.799633,0.799633,4.96457,4.96457,4.96457
1676,2.5769e+06,2.5769e+06,2.5769e+06,3220.53,3220.53,3220.53,10378.2,10378.2,10378.2,3.14557e+06,3.14557e+06,3.14557e+06,5.96424e+06,5.96424e+06,5.96424e+06,5663.87,5663.87,5663.87,9869.59,9869.59,9869.59,1.05545e+06,1.05545e+06,1.05545e+06,220613,220613,220613,3.04504e+06,3.04504e+06,3.04504e+06,9.69124e+06,9.69124e+06,9.69124e+06,1.69064,1.69064,1.69064,0.799633,0.799633,0.799633,4.93686,4.93686,4.93686
1677,2.57805e+06,2.57805e+06,2.57805e+06,3254.92,3254.92,3254.92,10326.8,10326.8,10326.8,3.1434e+06,3.1434e+06,3.1434e+06,5.9703e+06,5.9703e+06,5.9703e+06,5727.57,5727.57,5727.57,9810.03,9810.03,9810.03,1.0533e+06,1.0533e+06,1.0533e+06,220257,220257,220257,3.04166e+06,3.04166e+06,3.04166e+06,9.66807e+06,9.66807e+06,9.66807e+06,1.70894,1.70894,1.70894,0.799633,0.799633,0.799633,4.90964,4.90964,4.90964
1678,2.57922e+06,2.57922e+06,2.57922e+06,3291.05,3291.05,3291.05,10276.4,10276.4,10276.4,3.14124e+06,3.14124e+06,3.14124e+06,5.97633e+06,5.97633e+06,5.97633e+06,5794.32,5794.32,5794.32,9751.49,9751.49,9751.49,1.05106e+06,1.05106e+06,1.05106e+06,219993,219993,219993,3.03958e+06,3.03958e+06,3.03958e+06,9.64407e+06,9.64407e+06,9.64407e+06,1.72817,1.72817,1.72817,0.799633,0.799633,0.799633,4.88289,4.88289,4.88289
1679,2.58039e+06,2.58039e+06,2.58039e+06,3328.92,3328.92,3328.92,10226.9,10226.9,10226.9,3.13908e+06,3.13908e+06,3.13908e+06,5.98231e+06,5.98231e+06,5.98231e+06,5864.14,5864.14,5864.14,9693.97,9693.97,9693.97,1.04875e+06,1.04875e+06,1.04875e+06,219821,219821,219821,3.03881e+06,3.03881e+06,3.03881e+06,9.61931e+06,9.61931e+06,9.61931e+06,1.74831,1.74831,1.74831,0.799633,0.799633,0.799633,4.85664,4.85664,4.85664
1680,2.58158e+06,2.58158e+06,2.58158e+06,3368.53,3368.53,3368.53,10178.5,10178.5,10178.5,3.13693e+06,3.13693e+06,3.13693e+06,5.98822e+06,5.98822e+06,5.98822e+06,5937.02,5937.02,5937.02,9637.47,9637.47,9637.47,1.04636e+06,1.04636e+06,1.04636e+06,219743,219743,219743,3.03934e+06,3.03934e+06,3.03934e+06,9.59383e+06,9.59383e+06,9.59383e+06,1.76937,1.76937,1.76937,0.799633,0.799633,0.799633,4.83088,4.83088,4.83088
1681,2.58277e+06,2.58277e+06,2.58277e+06,3409.88,3409.88,3409.88,10131,10131,10131,3.13478e+06,3.13478e+06,3.13478e+06,5.99407e+06,5.99407e+06,5.99407e+06,6012.97,6012.97,6012.97,9582,9582,9582,1.04391e+06,1.04391e+06,1.04391e+06,219758,219758,219758,3.0412e+06,3.0412e+06,3.0412e+06,9.56771e+06,9.56771e+06,9.56771e+06,1.79135,1.79135,1.79135,0.799633,0.799633,0.799633,4.80561,4.80561,4.80561
1682,2.58396e+06,2.58396e+06,2.58396e+06,3452.97,3452.97,3452.97,10084.5,10084.5,10084.5,3.13265e+06,3.13265e+06,3.13265e+06,5.99985e+06,5.99985e+06,5.99985e+06,6091.97,6091.97,6091.97,9527.56,9527.56,9527.56,1.0414e+06,1.0414e+06,1.0414e+06,219868,219868,219868,3.04438e+06,3.04438e+06,3.04438e+06,9.54098e+06,9.54098e+06,9.54098e+06,1.81425,1.81425,1.81425,0.799633,0.799633,0.799633,4.78082,4.78082,4.78082
1683,2.58515e+06,2.58515e+06,2.58515e+06,3497.79,3497.79,3497.79,10039,10039,10039,3.13051e+06,3.13051e+06,3.13051e+06,6.00555e+06,6.00555e+06,6.00555e+06,6174.03,6174.03,6174.03,9474.11,9474.11,9474.11,1.03884e+06,1.03884e+06,1.03884e+06,220073,220073,220073,3.0489e+06,3.0489e+06,3.0489e+06,9.5137e+06,9.5137e+06,9.5137e+06,1.83806,1.83806,1.83806,0.799633,0.799633,0.799633,4.75652,4.75652,4.75652
1684,2.58634e+06,2.58634e+06,2.58634e+06,3544.35,3544.35,3544.35,9994.34,9994.34,9994.34,3.12839e+06,3.12839e+06,3.12839e+06,6.01115e+06,6.01115e+06,6.01115e+06,6259.13,6259.13,6259.13,9421.66,9421.66,9421.66,1.03622e+06,1.03622e+06,1.03622e+06,220373,220373,220373,3.05476e+06,3.05476e+06,3.05476e+06,9.48592e+06,9.48592e+06,9.48592e+06,1.86279,1.86279,1.86279,0.799633,0.799633,0.799633,4.73268,4.73268,4.73268
1685,2.58752e+06,2.58752e+06,2.58752e+06,3592.63,3592.63,3592.63,9950.6,9950.6,9950.6,3.12627e+06,3.12627e+06,3.12627e+06,6.01667e+06,6.01667e+06,6.01667e+06,6347.27,6347.27,6347.27,9370.17,9370.17,9370.17,1.03356e+06,1.03356e+06,1.03356e+06,220769,220769,220769,3.06197e+06,3.06197e+06,3.06197e+06,9.45767e+06,9.45767e+06,9.45767e+06,1.88844,1.88844,1.88844,0.799633,0.799633,0.799633,4.7093,4.7093,4.7093
1686,2.58869e+06,2.58869e+06,2.58869e+06,3642.62,3642.62,3642.62,9907.7,9907.7,9907.7,3.12415e+06,3.12415e+06,3.12415e+06,6.02208e+06,6.02208e+06,6.02208e+06,6438.44,6438.44,6438.44,9319.62,9319.62,9319.62,1.03085e+06,1.03085e+06,1.03085e+06,221261,221261,221261,3.07053e+06,3.07053e+06,3.07053e+06,9.42901e+06,9.42901e+06,9.42901e+06,1.91499,1.91499,1.91499,0.799633,0.799633,0.799633,4.68636,4.68636,4.68636
1687,2.58985e+06,2.58985e+06,2.58985e+06,3694.33,3694.33,3694.33,9865.62,9865.62,9865.62,3.12205e+06,3.12205e+06,3.12205e+06,6.02739e+06,6.02739e+06,6.02739e+06,6532.63,6532.63,6532.63,9269.98,9269.98,9269.98,1.02811e+06,1.02811e+06,1.02811e+06,221850,221850,221850,3.08045e+06,3.08045e+06,3.08045e+06,9.39997e+06,9.39997e+06,9.39997e+06,1.94245,1.94245,1.94245,0.799633,0.799633,0.799633,4.66385,4.66385,4.66385
1688,2.59099e+06,2.59099e+06,2.59099e+06,3747.73,3747.73,3747.73,9824.3,9824.3,9824.3,3.11996e+06,3.11996e+06,3.11996e+06,6.03258e+06,6.03258e+06,6.03258e+06,6629.8,6629.8,6629.8,9221.21,9221.21,9221.21,1.02533e+06,1.02533e+06,1.02533e+06,222536,222536,222536,3.09173e+06,3.09173e+06,3.09173e+06,9.37059e+06,9.37059e+06,9.37059e+06,1.9708,1.9708,1.9708,0.799633,0.799633,0.799633,4.64175,4.64175,4.64175
1689,2.59212e+06,2.59212e+06,2.59212e+06,3802.82,3802.82,3802.82,9783.7,9783.7,9783.7,3.11787e+06,3.11787e+06,3.11787e+06,6.03766e+06,6.03766e+06,6.03766e+06,6729.95,6729.95,6729.95,9173.28,9173.28,9173.28,1.02252e+06,1.02252e+06,1.02252e+06,223319,223319,223319,3.10438e+06,3.10438e+06,3.10438e+06,9.3409e+06,9.3409e+06,9.3409e+06,2.00006,2.00006,2.00006,0.799633,0.799633,0.799633,4.62004,4.62004,4.62004
1690,2.59323e+06,2.59323e+06,2.59323e+06,3859.58,3859.58,3859.58,9743.77,9743.77,9743.77,3.11579e+06,3.11579e+06,3.11579e+06,6.04261e+06,6.04261e+06,6.04261e+06,6833.04,6833.04,6833.04,9126.15,9126.15,9126.15,1.01968e+06,1.01968e+06,1.01968e+06,224199,224199,224199,3.11841e+06,3.11841e+06,3.11841e+06,9.31093e+06,9.31093e+06,9.31093e+06,2.0302,2.0302,2.0302,0.799633,0.799633,0.799633,4.59869,4.59869,4.59869
1691,2.59432e+06,2.59432e+06,2.59432e+06,3917.99,3917.99,3917.99,9704.46,9704.46,9704.46,3.11373e+06,3.11373e+06,3.11373e+06,6.04743e+06,6.04743e+06,6.04743e+06,6939.05,6939.05,6939.05,9079.78,9079.78,9079.78,1.01682e+06,1.01682e+06,1.01682e+06,225177,225177,225177,3.1338e+06,3.1338e+06,3.1338e+06,9.28072e+06,9.28072e+06,9.28072e+06,2.06122,2.06122,2.06122,0.799633,0.799633,0.799633,4.57769,4.57769,4.57769
1692,2.59538e+06,2.59538e+06,2.59538e+06,3978.03,3978.03,3978.03,9665.71,9665.71,9665.71,3.11168e+06,3.11168e+06,3.11168e+06,6.05213e+06,6.05213e+06,6.05213e+06,7047.93,7047.93,7047.93,9034.12,9034.12,9034.12,1.01393e+06,1.01393e+06,1.01393e+06,226253,226253,226253,3.15057e+06,3.15057e+06,3.15057e+06,9.25028e+06,9.25028e+06,9.25028e+06,2.0931,2.0931,2.0931,0.799633,0.799633,0.799633,4.55702,4.55702,4.55702
1693,2.59642e+06,2.59642e+06,2.59642e+06,4039.68,4039.68,4039.68,9627.48,9627.48,9627.48,3.10964e+06,3.10964e+06,3.10964e+06,6.05668e+06,6.05668e+06,6.05668e+06,7159.65,7159.65,7159.65,8989.14,8989.14,8989.14,1.01103e+06,1.01103e+06,1.01103e+06,227427,227427,227427,3.16872e+06,3.16872e+06,3.16872e+06,9.21965e+06,9.21965e+06,9.21965e+06,2.12584,2.12584,2.12584,0.799633,0.799633,0.799633,4.53664,4.53664,4.53664
1694,2.59743e+06,2.59743e+06,2.59743e+06,4102.92,4102.92,4102.92,9589.7,9589.7,9589.7,3.10761e+06,3.10761e+06,3.10761e+06,6.06109e+06,6.06109e+06,6.06109e+06,7274.16,7274.16,7274.16,8944.78,8944.78,8944.78,1.0081e+06,1.0081e+06,1.0081e+06,228699,228699,228699,3.18824e+06,3.18824e+06,3.18824e+06,9.18884e+06,9.18884e+06,9.18884e+06,2.15943,2.15943,2.15943,0.799633,0.799633,0.799633,4.51654,4.51654,4.51654
1695,2.59841e+06,2.59841e+06,2.59841e+06,4167.71,4167.71,4167.71,9552.32,9552.32,9552.32,3.1056e+06,3.1056e+06,3.1056e+06,6.06535e+06,6.06535e+06,6.06535e+06,7391.41,7391.41,7391.41,8901,8901,8901,1.00516e+06,1.00516e+06,1.00516e+06,230069,230069,230069,3.20914e+06,3.20914e+06,3.20914e+06,9.15788e+06,9.15788e+06,9.15788e+06,2.19385,2.19385,2.19385,0.799633,0.799633,0.799633,4.49669,4.49669,4.49669
1696,2.59936e+06,2.59936e+06,2.59936e+06,4234.01,4234.01,4234.01,9515.29,9515.29,9515.29,3.1036e+06,3.1036e+06,3.1036e+06,6.06947e+06,6.06947e+06,6.06947e+06,7511.34,7511.34,7511.34,8857.76,8857.76,8857.76,1.0022e+06,1.0022e+06,1.0022e+06,231537,231537,231537,3.23141e+06,3.23141e+06,3.23141e+06,9.12678e+06,9.12678e+06,9.12678e+06,2.22908,2.22908,2.22908,0.799633,0.799633,0.799633,4.47707,4.47707,4.47707
1697,2.60027e+06,2.60027e+06,2.60027e+06,4301.8,4301.8,4301.8,9478.54,9478.54,9478.54,3.10162e+06,3.10162e+06,3.10162e+06,6.07343e+06,6.07343e+06,6.07343e+06,7633.88,7633.88,7633.88,8815.01,8815.01,8815.01,999224,999224,999224,233103,233103,233103,3.25505e+06,3.25505e+06,3.25505e+06,9.09555e+06,9.09555e+06,9.09555e+06,2.2651,2.2651,2.2651,0.799633,0.799633,0.799633,4.45765,4.45765,4.45765
1698,2.60115e+06,2.60115e+06,2.60115e+06,4371.04,4371.04,4371.04,9442.03,9442.03,9442.03,3.09966e+06,3.09966e+06,3.09966e+06,6.07723e+06,6.07723e+06,6.07723e+06,7758.95,7758.95,7758.95,8772.71,8772.71,8772.71,996237,996237,996237,234766,234766,234766,3.28007e+06,3.28007e+06,3.28007e+06,9.06421e+06,9.06421e+06,9.06421e+06,2.30189,2.30189,2.30189,0.799633,0.799633,0.799633,4.4384,4.4384,4.4384
1699,2.60198e+06,2.60198e+06,2.60198e+06,4441.66,4441.66,4441.66,9405.7,9405.7,9405.7,3.09772e+06,3.09772e+06,3.09772e+06,6.08088e+06,6.08088e+06,6.08088e+06,7886.49,7886.49,7886.49,8730.81,8730.81,8730.81,993237,993237,993237,236526,236526,236526,3.30644e+06,3.30644e+06,3.30644e+06,9.03277e+06,9.03277e+06,9.03277e+06,2.33943,2.33943,2.33943,0.799633,0.799633,0.799633,4.41931,4.41931,4.41931
1700,2.60278e+06,2.60278e+06,2.60278e+06,4513.64,4513.64,4513.64,9369.5,9369.5,9369.5,3.0958e+06,3.0958e+06,3.0958e+06,6.08436e+06,6.08436e+06,6.08436e+06,8016.38,8016.38,8016.38,8689.27,8689.27,8689.27,990225,990225,990225,238382,238382,238382,3.33416e+06,3.33416e+06,3.33416e+06,9.00124e+06,9.00124e+06,9.00124e+06,2.3777,2.3777,2.3777,0.799633,0.799633,0.799633,4.40035,4.40035,4.40035
1701,2.60354e+06,2.60354e+06,2.60354e+06,4586.91,4586.91,4586.91,9333.37,9333.37,9333.37,3.09391e+06,3.09391e+06,3.09391e+06,6.08768e+06,6.08768e+06,6.08768e+06,8148.55,8148.55,8148.55,8648.05,8648.05,8648.05,987202,987202,987202,240335,240335,240335,3.36324e+06,3.36324e+06,3.36324e+06,8.96962e+06,8.96962e+06,8.96962e+06,2.41666,2.41666,2.41666,0.799633,0.799633,0.799633,4.3815,4.3815,4.3815
1702,2.60426e+06,2.60426e+06,2.60426e+06,4661.41,4661.41,4661.41,9297.27,9297.27,9297.27,3.09203e+06,3.09203e+06,3.09203e+06,6.09083e+06,6.09083e+06,6.09083e+06,8282.89,8282.89,8282.89,8607.11,8607.11,8607.11,984166,984166,984166,242383,242383,242383,3.39365e+06,3.39365e+06,3.39365e+06,8.93792e+06,8.93792e+06,8.93792e+06,2.45629,2.45629,2.45629,0.799633,0.799633,0.799633,4.36273,4.36273,4.36273
1703,2.60494e+06,2.60494e+06,2.60494e+06,4737.08,4737.08,4737.08,9261.15,9261.15,9261.15,3.09019e+06,3.09019e+06,3.09019e+06,6.09381e+06,6.09381e+06,6.09381e+06,8419.27,8419.27,8419.27,8566.41,8566.41,8566.41,981119,981119,981119,244526,244526,244526,3.42538e+06,3.42538e+06,3.42538e+06,8.90615e+06,8.90615e+06,8.90615e+06,2.49655,2.49655,2.49655,0.799633,0.799633,0.799633,4.34403,4.34403,4.34403
