time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1607,2.47539e+06,2.47539e+06,2.47539e+06,4812.51,4812.51,4812.51,9005.72,9005.72,9005.72,3.3221e+06,3.3221e+06,3.3221e+06,6.08219e+06,6.08219e+06,6.08219e+06,8984.63,8984.63,8984.63,9373.6,9373.6,9373.6,878125,878125,878125,344426,344426,344426,4.76203e+06,4.76203e+06,4.76203e+06,7.94493e+06,7.94493e+06,7.94493e+06,2.647,2.647,2.647,0.990371,0.990371,0.990371,4.46107,4.46107,4.46107
1608,2.47523e+06,2.47523e+06,2.47523e+06,4785.61,4785.61,4785.61,9035.62,9035.62,9035.62,3.32324e+06,3.32324e+06,3.32324e+06,6.0803e+06,6.0803e+06,6.0803e+06,8932.24,8932.24,8932.24,9408.42,9408.42,9408.42,879240,879240,879240,343789,343789,343789,4.75221e+06,4.75221e+06,4.75221e+06,7.95665e+06,7.95665e+06,7.95665e+06,2.6319,2.6319,2.6319,0.990371,0.990371,0.990371,4.4767,4.4767,4.4767
1609,2.47507e+06,2.47507e+06,2.47507e+06,4758.46,4758.46,4758.46,9065.91,9065.91,9065.91,3.32434e+06,3.32434e+06,3.32434e+06,6.07843e+06,6.07843e+06,6.07843e+06,8879.45,8879.45,8879.45,9443.63,9443.63,9443.63,880420,880420,880420,343110,343110,343110,4.74184e+06,4.74184e+06,4.74184e+06,7.96896e+06,7.96896e+06,7.96896e+06,2.61667,2.61667,2.61667,0.990371,0.990371,0.990371,4.49253,4.49253,4.49253
1610,2.4749e+06,2.4749e+06,2.4749e+06,4731.09,4731.09,4731.09,9096.56,9096.56,9096.56,3.32542e+06,3.32542e+06,3.32542e+06,6.07659e+06,6.07659e+06,6.07659e+06,8826.32,8826.32,8826.32,9479.18,9479.18,9479.18,881662,881662,881662,342391,342391,342391,4.73091e+06,4.73091e+06,4.73091e+06,7.98186e+06,7.98186e+06,7.98186e+06,2.60132,2.60132,2.60132,0.990371,0.990371,0.990371,4.50855,4.50855,4.50855
1611,2.47473e+06,2.47473e+06,2.47473e+06,4703.53,4703.53,4703.53,9127.51,9127.51,9127.51,3.32648e+06,3.32648e+06,3.32648e+06,6.07478e+06,6.07478e+06,6.07478e+06,8772.91,8772.91,8772.91,9515.01,9515.01,9515.01,882966,882966,882966,341633,341633,341633,4.71945e+06,4.71945e+06,4.71945e+06,7.99534e+06,7.99534e+06,7.99534e+06,2.58587,2.58587,2.58587,0.990371,0.990371,0.990371,4.52471,4.52471,4.52471
1612,2.47455e+06,2.47455e+06,2.47455e+06,4675.81,4675.81,4675.81,9158.73,9158.73,9158.73,3.32751e+06,3.32751e+06,3.32751e+06,6.07299e+06,6.07299e+06,6.07299e+06,8719.28,8719.28,8719.28,9551.09,9551.09,9551.09,884331,884331,884331,340837,340837,340837,4.70747e+06,4.70747e+06,4.70747e+06,8.00938e+06,8.00938e+06,8.00938e+06,2.57035,2.57035,2.57035,0.990371,0.990371,0.990371,4.54102,4.54102,4.54102
1613,2.47437e+06,2.47437e+06,2.47437e+06,4647.96,4647.96,4647.96,9190.17,9190.17,9190.17,3.3285e+06,3.3285e+06,3.3285e+06,6.07124e+06,6.07124e+06,6.07124e+06,8665.47,8665.47,8665.47,9587.36,9587.36,9587.36,885756,885756,885756,340003,340003,340003,4.69499e+06,4.69499e+06,4.69499e+06,8.02397e+06,8.02397e+06,8.02397e+06,2.55475,2.55475,2.55475,0.990371,0.990371,0.990371,4.55743,4.55743,4.55743
1614,2.47419e+06,2.47419e+06,2.47419e+06,4620.01,4620.01,4620.01,9221.79,9221.79,9221.79,3.32947e+06,3.32947e+06,3.32947e+06,6.06951e+06,6.06951e+06,6.06951e+06,8611.55,8611.55,8611.55,9623.78,9623.78,9623.78,887238,887238,887238,339133,339133,339133,4.68201e+06,4.68201e+06,4.68201e+06,8.0391e+06,8.0391e+06,8.0391e+06,2.53911,2.53911,2.53911,0.990371,0.990371,0.990371,4.57394,4.57394,4.57394
1615,2.47401e+06,2.47401e+06,2.47401e+06,4591.97,4591.97,4591.97,9253.54,9253.54,9253.54,3.3304e+06,3.3304e+06,3.3304e+06,6.06782e+06,6.06782e+06,6.06782e+06,8557.55,8557.55,8557.55,9660.27,9660.27,9660.27,888777,888777,888777,338228,338228,338228,4.66856e+06,4.66856e+06,4.66856e+06,8.05475e+06,8.05475e+06,8.05475e+06,2.52343,2.52343,2.52343,0.990371,0.990371,0.990371,4.59051,4.59051,4.59051
1616,2.47382e+06,2.47382e+06,2.47382e+06,4563.89,4563.89,4563.89,9285.36,9285.36,9285.36,3.33131e+06,3.33131e+06,3.33131e+06,6.06617e+06,6.06617e+06,6.06617e+06,8503.55,8503.55,8503.55,9696.81,9696.81,9696.81,890371,890371,890371,337289,337289,337289,4.65465e+06,4.65465e+06,4.65465e+06,8.07091e+06,8.07091e+06,8.07091e+06,2.50773,2.50773,2.50773,0.990371,0.990371,0.990371,4.60712,4.60712,4.60712
1617,2.47362e+06,2.47362e+06,2.47362e+06,4535.78,4535.78,4535.78,9317.22,9317.22,9317.22,3.33217e+06,3.33217e+06,3.33217e+06,6.06455e+06,6.06455e+06,6.06455e+06,8449.58,8449.58,8449.58,9733.32,9733.32,9733.32,892018,892018,892018,336316,336316,336316,4.64029e+06,4.64029e+06,4.64029e+06,8.08755e+06,8.08755e+06,8.08755e+06,2.49203,2.49203,2.49203,0.990371,0.990371,0.990371,4.62374,4.62374,4.62374
1618,2.47342e+06,2.47342e+06,2.47342e+06,4507.68,4507.68,4507.68,9349.06,9349.06,9349.06,3.33301e+06,3.33301e+06,3.33301e+06,6.06297e+06,6.06297e+06,6.06297e+06,8395.71,8395.71,8395.71,9769.76,9769.76,9769.76,893716,893716,893716,335311,335311,335311,4.62551e+06,4.62551e+06,4.62551e+06,8.10466e+06,8.10466e+06,8.10466e+06,2.47633,2.47633,2.47633,0.990371,0.990371,0.990371,4.64036,4.64036,4.64036
1619,2.47322e+06,2.47322e+06,2.47322e+06,4479.61,4479.61,4479.61,9380.83,9380.83,9380.83,3.3338e+06,3.3338e+06,3.3338e+06,6.06143e+06,6.06143e+06,6.06143e+06,8341.97,8341.97,8341.97,9806.06,9806.06,9806.06,895463,895463,895463,334276,334276,334276,4.61032e+06,4.61032e+06,4.61032e+06,8.12222e+06,8.12222e+06,8.12222e+06,2.46067,2.46067,2.46067,0.990371,0.990371,0.990371,4.65694,4.65694,4.65694
1620,2.47302e+06,2.47302e+06,2.47302e+06,4451.6,4451.6,4451.6,9412.48,9412.48,9412.48,3.33456e+06,3.33456e+06,3.33456e+06,6.05993e+06,6.05993e+06,6.05993e+06,8288.43,8288.43,8288.43,9842.18,9842.18,9842.18,897258,897258,897258,333211,333211,333211,4.59474e+06,4.59474e+06,4.59474e+06,8.14022e+06,8.14022e+06,8.14022e+06,2.44504,2.44504,2.44504,0.990371,0.990371,0.990371,4.67345,4.67345,4.67345
1621,2.47281e+06,2.47281e+06,2.47281e+06,4423.66,4423.66,4423.66,9443.97,9443.97,9443.97,3.33529e+06,3.33529e+06,3.33529e+06,6.05848e+06,6.05848e+06,6.05848e+06,8235.12,8235.12,8235.12,9878.05,9878.05,9878.05,899098,899098,899098,332117,332117,332117,4.57878e+06,4.57878e+06,4.57878e+06,8.15861e+06,8.15861e+06,8.15861e+06,2.42946,2.42946,2.42946,0.990371,0.990371,0.990371,4.68988,4.68988,4.68988
1622,2.47259e+06,2.47259e+06,2.47259e+06,4395.84,4395.84,4395.84,9475.23,9475.23,9475.23,3.33597e+06,3.33597e+06,3.33597e+06,6.05707e+06,6.05707e+06,6.05707e+06,8182.1,8182.1,8182.1,9913.61,9913.61,9913.61,900981,900981,900981,330996,330996,330996,4.56246e+06,4.56246e+06,4.56246e+06,8.1774e+06,8.1774e+06,8.1774e+06,2.41396,2.41396,2.41396,0.990371,0.990371,0.990371,4.7062,4.7062,4.7062
1623,2.47238e+06,2.47238e+06,2.47238e+06,4368.15,4368.15,4368.15,9506.22,9506.22,9506.22,3.33661e+06,3.33661e+06,3.33661e+06,6.05571e+06,6.05571e+06,6.05571e+06,8129.42,8129.42,8129.42,9948.82,9948.82,9948.82,902904,902904,902904,329850,329850,329850,4.54581e+06,4.54581e+06,4.54581e+06,8.19655e+06,8.19655e+06,8.19655e+06,2.39854,2.39854,2.39854,0.990371,0.990371,0.990371,4.72237,4.72237,4.72237
1624,2.47216e+06,2.47216e+06,2.47216e+06,4340.62,4340.62,4340.62,9536.89,9536.89,9536.89,3.33722e+06,3.33722e+06,3.33722e+06,6.05439e+06,6.05439e+06,6.05439e+06,8077.12,8077.12,8077.12,9983.61,9983.61,9983.61,904866,904866,904866,328678,328678,328678,4.52883e+06,4.52883e+06,4.52883e+06,8.21604e+06,8.21604e+06,8.21604e+06,2.38321,2.38321,2.38321,0.990371,0.990371,0.990371,4.73838,4.73838,4.73838
1625,2.47194e+06,2.47194e+06,2.47194e+06,4313.27,4313.27,4313.27,9567.19,9567.19,9567.19,3.33778e+06,3.33778e+06,3.33778e+06,6.05313e+06,6.05313e+06,6.05313e+06,8025.24,8025.24,8025.24,10017.9,10017.9,10017.9,906862,906862,906862,327482,327482,327482,4.51154e+06,4.51154e+06,4.51154e+06,8.23584e+06,8.23584e+06,8.23584e+06,2.368,2.368,2.368,0.990371,0.990371,0.990371,4.7542,4.7542,4.7542
1626,2.47171e+06,2.47171e+06,2.47171e+06,4286.12,4286.12,4286.12,9597.07,9597.07,9597.07,3.33831e+06,3.33831e+06,3.33831e+06,6.05192e+06,6.05192e+06,6.05192e+06,7973.84,7973.84,7973.84,10051.7,10051.7,10051.7,908892,908892,908892,326265,326265,326265,4.49398e+06,4.49398e+06,4.49398e+06,8.25593e+06,8.25593e+06,8.25593e+06,2.3529,2.3529,2.3529,0.990371,0.990371,0.990371,4.7698,4.7698,4.7698
1627,2.47148e+06,2.47148e+06,2.47148e+06,4259.21,4259.21,4259.21,9626.47,9626.47,9626.47,3.33879e+06,3.33879e+06,3.33879e+06,6.05076e+06,6.05076e+06,6.05076e+06,7922.95,7922.95,7922.95,10084.9,10084.9,10084.9,910952,910952,910952,325026,325026,325026,4.47614e+06,4.47614e+06,4.47614e+06,8.27628e+06,8.27628e+06,8.27628e+06,2.33795,2.33795,2.33795,0.990371,0.990371,0.990371,4.78515,4.78515,4.78515
1628,2.47125e+06,2.47125e+06,2.47125e+06,4232.56,4232.56,4232.56,9655.35,9655.35,9655.35,3.33923e+06,3.33923e+06,3.33923e+06,6.04966e+06,6.04966e+06,6.04966e+06,7872.62,7872.62,7872.62,10117.5,10117.5,10117.5,913040,913040,913040,323768,323768,323768,4.45806e+06,4.45806e+06,4.45806e+06,8.29687e+06,8.29687e+06,8.29687e+06,2.32314,2.32314,2.32314,0.990371,0.990371,0.990371,4.80023,4.80023,4.80023
1629,2.47102e+06,2.47102e+06,2.47102e+06,4206.17,4206.17,4206.17,9683.66,9683.66,9683.66,3.33963e+06,3.33963e+06,3.33963e+06,6.04862e+06,6.04862e+06,6.04862e+06,7822.89,7822.89,7822.89,10149.3,10149.3,10149.3,915152,915152,915152,322491,322491,322491,4.43974e+06,4.43974e+06,4.43974e+06,8.31766e+06,8.31766e+06,8.31766e+06,2.3085,2.3085,2.3085,0.990371,0.990371,0.990371,4.81502,4.81502,4.81502
1630,2.47079e+06,2.47079e+06,2.47079e+06,4180.09,4180.09,4180.09,9711.35,9711.35,9711.35,3.33999e+06,3.33999e+06,3.33999e+06,6.04763e+06,6.04763e+06,6.04763e+06,7773.8,7773.8,7773.8,10180.5,10180.5,10180.5,917285,917285,917285,321197,321197,321197,4.42122e+06,4.42122e+06,4.42122e+06,8.33864e+06,8.33864e+06,8.33864e+06,2.29402,2.29402,2.29402,0.990371,0.990371,0.990371,4.82949,4.82949,4.82949
1631,2.47055e+06,2.47055e+06,2.47055e+06,4154.33,4154.33,4154.33,9738.38,9738.38,9738.38,3.3403e+06,3.3403e+06,3.3403e+06,6.04671e+06,6.04671e+06,6.04671e+06,7725.4,7725.4,7725.4,10210.8,10210.8,10210.8,919438,919438,919438,319887,319887,319887,4.4025e+06,4.4025e+06,4.4025e+06,8.35976e+06,8.35976e+06,8.35976e+06,2.27974,2.27974,2.27974,0.990371,0.990371,0.990371,4.84361,4.84361,4.84361
1632,2.47032e+06,2.47032e+06,2.47032e+06,4128.92,4128.92,4128.92,9764.7,9764.7,9764.7,3.34058e+06,3.34058e+06,3.34058e+06,6.04585e+06,6.04585e+06,6.04585e+06,7677.72,7677.72,7677.72,10240.2,10240.2,10240.2,921606,921606,921606,318563,318563,318563,4.38361e+06,4.38361e+06,4.38361e+06,8.38101e+06,8.38101e+06,8.38101e+06,2.26565,2.26565,2.26565,0.990371,0.990371,0.990371,4.85736,4.85736,4.85736
1633,2.47008e+06,2.47008e+06,2.47008e+06,4103.87,4103.87,4103.87,9790.27,9790.27,9790.27,3.34081e+06,3.34081e+06,3.34081e+06,6.04505e+06,6.04505e+06,6.04505e+06,7630.8,7630.8,7630.8,10268.8,10268.8,10268.8,923787,923787,923787,317226,317226,317226,4.36457e+06,4.36457e+06,4.36457e+06,8.40235e+06,8.40235e+06,8.40235e+06,2.25178,2.25178,2.25178,0.990371,0.990371,0.990371,4.87073,4.87073,4.87073
1634,2.46985e+06,2.46985e+06,2.46985e+06,4079.2,4079.2,4079.2,9815.05,9815.05,9815.05,3.34099e+06,3.34099e+06,3.34099e+06,6.04431e+06,6.04431e+06,6.04431e+06,7584.68,7584.68,7584.68,10296.4,10296.4,10296.4,925978,925978,925978,315877,315877,315877,4.34539e+06,4.34539e+06,4.34539e+06,8.42375e+06,8.42375e+06,8.42375e+06,2.23812,2.23812,2.23812,0.990371,0.990371,0.990371,4.88368,4.88368,4.88368
1635,2.46961e+06,2.46961e+06,2.46961e+06,4054.94,4054.94,4054.94,9838.99,9838.99,9838.99,3.34114e+06,3.34114e+06,3.34114e+06,6.04364e+06,6.04364e+06,6.04364e+06,7539.39,7539.39,7539.39,10323.1,10323.1,10323.1,928175,928175,928175,314518,314518,314518,4.32609e+06,4.32609e+06,4.32609e+06,8.44518e+06,8.44518e+06,8.44518e+06,2.2247,2.2247,2.2247,0.990371,0.990371,0.990371,4.8962,4.8962,4.8962
1636,2.46938e+06,2.46938e+06,2.46938e+06,4031.11,4031.11,4031.11,9862.05,9862.05,9862.05,3.34124e+06,3.34124e+06,3.34124e+06,6.04304e+06,6.04304e+06,6.04304e+06,7494.98,7494.98,7494.98,10348.7,10348.7,10348.7,930376,930376,930376,313149,313149,313149,4.30669e+06,4.30669e+06,4.30669e+06,8.46662e+06,8.46662e+06,8.46662e+06,2.21152,2.21152,2.21152,0.990371,0.990371,0.990371,4.90827,4.90827,4.90827
1637,2.46915e+06,2.46915e+06,2.46915e+06,4007.72,4007.72,4007.72,9884.21,9884.21,9884.21,3.34131e+06,3.34131e+06,3.34131e+06,6.0425e+06,6.0425e+06,6.0425e+06,7451.47,7451.47,7451.47,10373.2,10373.2,10373.2,932577,932577,932577,311773,311773,311773,4.28722e+06,4.28722e+06,4.28722e+06,8.48803e+06,8.48803e+06,8.48803e+06,2.19859,2.19859,2.19859,0.990371,0.990371,0.990371,4.91986,4.91986,4.91986
1638,2.46892e+06,2.46892e+06,2.46892e+06,3984.8,3984.8,3984.8,9905.43,9905.43,9905.43,3.34133e+06,3.34133e+06,3.34133e+06,6.04204e+06,6.04204e+06,6.04204e+06,7408.91,7408.91,7408.91,10396.6,10396.6,10396.6,934775,934775,934775,310390,310390,310390,4.26769e+06,4.26769e+06,4.26769e+06,8.50938e+06,8.50938e+06,8.50938e+06,2.18592,2.18592,2.18592,0.990371,0.990371,0.990371,4.93096,4.93096,4.93096
1639,2.46869e+06,2.46869e+06,2.46869e+06,3962.36,3962.36,3962.36,9925.67,9925.67,9925.67,3.34131e+06,3.34131e+06,3.34131e+06,6.04164e+06,6.04164e+06,6.04164e+06,7367.32,7367.32,7367.32,10418.8,10418.8,10418.8,936967,936967,936967,309003,309003,309003,4.24811e+06,4.24811e+06,4.24811e+06,8.53064e+06,8.53064e+06,8.53064e+06,2.17353,2.17353,2.17353,0.990371,0.990371,0.990371,4.94155,4.94155,4.94155
1640,2.46847e+06,2.46847e+06,2.46847e+06,3940.41,3940.41,3940.41,9944.9,9944.9,9944.9,3.34125e+06,3.34125e+06,3.34125e+06,6.04132e+06,6.04132e+06,6.04132e+06,7326.73,7326.73,7326.73,10439.9,10439.9,10439.9,939150,939150,939150,307611,307611,307611,4.22851e+06,4.22851e+06,4.22851e+06,8.55178e+06,8.55178e+06,8.55178e+06,2.16143,2.16143,2.16143,0.990371,0.990371,0.990371,4.95162,4.95162,4.95162
1641,2.46825e+06,2.46825e+06,2.46825e+06,3918.99,3918.99,3918.99,9963.1,9963.1,9963.1,3.34115e+06,3.34115e+06,3.34115e+06,6.04107e+06,6.04107e+06,6.04107e+06,7287.18,7287.18,7287.18,10459.8,10459.8,10459.8,941320,941320,941320,306217,306217,306217,4.20891e+06,4.20891e+06,4.20891e+06,8.57277e+06,8.57277e+06,8.57277e+06,2.14961,2.14961,2.14961,0.990371,0.990371,0.990371,4.96115,4.96115,4.96115
1642,2.46803e+06,2.46803e+06,2.46803e+06,3898.1,3898.1,3898.1,9980.25,9980.25,9980.25,3.34101e+06,3.34101e+06,3.34101e+06,6.04089e+06,6.04089e+06,6.04089e+06,7248.69,7248.69,7248.69,10478.4,10478.4,10478.4,943475,943475,943475,304823,304823,304823,4.18932e+06,4.18932e+06,4.18932e+06,8.59358e+06,8.59358e+06,8.59358e+06,2.1381,2.1381,2.1381,0.990371,0.990371,0.990371,4.97012,4.97012,4.97012
1643,2.46782e+06,2.46782e+06,2.46782e+06,3877.77,3877.77,3877.77,9996.31,9996.31,9996.31,3.34083e+06,3.34083e+06,3.34083e+06,6.04079e+06,6.04079e+06,6.04079e+06,7211.3,7211.3,7211.3,10495.7,10495.7,10495.7,945611,945611,945611,303428,303428,303428,4.16976e+06,4.16976e+06,4.16976e+06,8.61418e+06,8.61418e+06,8.61418e+06,2.1269,2.1269,2.1269,0.990371,0.990371,0.990371,4.97853,4.97853,4.97853
1644,2.46762e+06,2.46762e+06,2.46762e+06,3858,3858,3858,10011.3,10011.3,10011.3,3.34061e+06,3.34061e+06,3.34061e+06,6.04076e+06,6.04076e+06,6.04076e+06,7175.03,7175.03,7175.03,10511.8,10511.8,10511.8,947726,947726,947726,302035,302035,302035,4.15025e+06,4.15025e+06,4.15025e+06,8.63454e+06,8.63454e+06,8.63454e+06,2.11602,2.11602,2.11602,0.990371,0.990371,0.990371,4.98637,4.98637,4.98637
1645,2.46742e+06,2.46742e+06,2.46742e+06,3838.81,3838.81,3838.81,10025.1,10025.1,10025.1,3.34036e+06,3.34036e+06,3.34036e+06,6.04081e+06,6.04081e+06,6.04081e+06,7139.91,7139.91,7139.91,10526.5,10526.5,10526.5,949816,949816,949816,300645,300645,300645,4.13082e+06,4.13082e+06,4.13082e+06,8.65463e+06,8.65463e+06,8.65463e+06,2.10546,2.10546,2.10546,0.990371,0.990371,0.990371,4.99362,4.99362,4.99362
1646,2.46723e+06,2.46723e+06,2.46723e+06,3820.22,3820.22,3820.22,10037.8,10037.8,10037.8,3.34007e+06,3.34007e+06,3.34007e+06,6.04093e+06,6.04093e+06,6.04093e+06,7105.96,7105.96,7105.96,10540,10540,10540,951878,951878,951878,299259,299259,299259,4.11146e+06,4.11146e+06,4.11146e+06,8.67443e+06,8.67443e+06,8.67443e+06,2.09524,2.09524,2.09524,0.990371,0.990371,0.990371,5.00027,5.00027,5.00027
1647,2.46704e+06,2.46704e+06,2.46704e+06,3802.24,3802.24,3802.24,10049.4,10049.4,10049.4,3.33974e+06,3.33974e+06,3.33974e+06,6.04113e+06,6.04113e+06,6.04113e+06,7073.22,7073.22,7073.22,10552,10552,10552,953911,953911,953911,297878,297878,297878,4.09221e+06,4.09221e+06,4.09221e+06,8.69391e+06,8.69391e+06,8.69391e+06,2.08536,2.08536,2.08536,0.990371,0.990371,0.990371,5.00633,5.00633,5.00633
1648,2.46686e+06,2.46686e+06,2.46686e+06,3784.89,3784.89,3784.89,10059.8,10059.8,10059.8,3.33937e+06,3.33937e+06,3.33937e+06,6.04141e+06,6.04141e+06,6.04141e+06,7041.7,7041.7,7041.7,10562.8,10562.8,10562.8,955910,955910,955910,296504,296504,296504,4.07309e+06,4.07309e+06,4.07309e+06,8.71304e+06,8.71304e+06,8.71304e+06,2.07584,2.07584,2.07584,0.990371,0.990371,0.990371,5.01177,5.01177,5.01177
1649,2.46669e+06,2.46669e+06,2.46669e+06,3768.18,3768.18,3768.18,10069.1,10069.1,10069.1,3.33897e+06,3.33897e+06,3.33897e+06,6.04176e+06,6.04176e+06,6.04176e+06,7011.43,7011.43,7011.43,10572.2,10572.2,10572.2,957873,957873,957873,295138,295138,295138,4.0541e+06,4.0541e+06,4.0541e+06,8.73179e+06,8.73179e+06,8.73179e+06,2.06667,2.06667,2.06667,0.990371,0.990371,0.990371,5.01661,5.01661,5.01661
1650,2.46653e+06,2.46653e+06,2.46653e+06,3752.12,3752.12,3752.12,10077.2,10077.2,10077.2,3.33854e+06,3.33854e+06,3.33854e+06,6.04219e+06,6.04219e+06,6.04219e+06,6982.42,6982.42,6982.42,10580.2,10580.2,10580.2,959797,959797,959797,293782,293782,293782,4.03527e+06,4.03527e+06,4.03527e+06,8.75014e+06,8.75014e+06,8.75014e+06,2.05786,2.05786,2.05786,0.990371,0.990371,0.990371,5.02084,5.02084,5.02084
1651,2.46638e+06,2.46638e+06,2.46638e+06,3736.72,3736.72,3736.72,10084.1,10084.1,10084.1,3.33808e+06,3.33808e+06,3.33808e+06,6.0427e+06,6.0427e+06,6.0427e+06,6954.71,6954.71,6954.71,10586.8,10586.8,10586.8,961680,961680,961680,292435,292435,292435,4.01661e+06,4.01661e+06,4.01661e+06,8.76806e+06,8.76806e+06,8.76806e+06,2.04942,2.04942,2.04942,0.990371,0.990371,0.990371,5.02445,5.02445,5.02445
1652,2.46624e+06,2.46624e+06,2.46624e+06,3721.99,3721.99,3721.99,10089.9,10089.9,10089.9,3.33758e+06,3.33758e+06,3.33758e+06,6.04329e+06,6.04329e+06,6.04329e+06,6928.3,6928.3,6928.3,10592.1,10592.1,10592.1,963520,963520,963520,291101,291101,291101,3.99814e+06,3.99814e+06,3.99814e+06,8.78554e+06,8.78554e+06,8.78554e+06,2.04137,2.04137,2.04137,0.990371,0.990371,0.990371,5.02745,5.02745,5.02745
1653,2.46611e+06,2.46611e+06,2.46611e+06,3707.96,3707.96,3707.96,10094.5,10094.5,10094.5,3.33705e+06,3.33705e+06,3.33705e+06,6.04395e+06,6.04395e+06,6.04395e+06,6903.22,6903.22,6903.22,10596.1,10596.1,10596.1,965314,965314,965314,289779,289779,289779,3.97987e+06,3.97987e+06,3.97987e+06,8.80254e+06,8.80254e+06,8.80254e+06,2.03369,2.03369,2.03369,0.990371,0.990371,0.990371,5.02984,5.02984,5.02984
1654,2.46599e+06,2.46599e+06,2.46599e+06,3694.62,3694.62,3694.62,10098,10098,10098,3.33649e+06,3.33649e+06,3.33649e+06,6.04468e+06,6.04468e+06,6.04468e+06,6879.49,6879.49,6879.49,10598.7,10598.7,10598.7,967059,967059,967059,288472,288472,288472,3.96183e+06,3.96183e+06,3.96183e+06,8.81905e+06,8.81905e+06,8.81905e+06,2.0264,2.0264,2.0264,0.990371,0.990371,0.990371,5.03162,5.03162,5.03162
1655,2.46588e+06,2.46588e+06,2.46588e+06,3681.98,3681.98,3681.98,10100.4,10100.4,10100.4,3.3359e+06,3.3359e+06,3.3359e+06,6.0455e+06,6.0455e+06,6.0455e+06,6857.11,6857.11,6857.11,10600,10600,10600,968754,968754,968754,287180,287180,287180,3.94402e+06,3.94402e+06,3.94402e+06,8.83505e+06,8.83505e+06,8.83505e+06,2.01951,2.01951,2.01951,0.990371,0.990371,0.990371,5.0328,5.0328,5.0328
1656,2.46578e+06,2.46578e+06,2.46578e+06,3670.06,3670.06,3670.06,10101.6,10101.6,10101.6,3.33529e+06,3.33529e+06,3.33529e+06,6.04638e+06,6.04638e+06,6.04638e+06,6836.12,6836.12,6836.12,10599.9,10599.9,10599.9,970396,970396,970396,285904,285904,285904,3.92647e+06,3.92647e+06,3.92647e+06,8.85051e+06,8.85051e+06,8.85051e+06,2.01301,2.01301,2.01301,0.990371,0.990371,0.990371,5.03338,5.03338,5.03338
1657,2.46569e+06,2.46569e+06,2.46569e+06,3658.87,3658.87,3658.87,10101.6,10101.6,10101.6,3.33464e+06,3.33464e+06,3.33464e+06,6.04735e+06,6.04735e+06,6.04735e+06,6816.52,6816.52,6816.52,10598.6,10598.6,10598.6,971984,971984,971984,284645,284645,284645,3.90919e+06,3.90919e+06,3.90919e+06,8.86542e+06,8.86542e+06,8.86542e+06,2.00691,2.00691,2.00691,0.990371,0.990371,0.990371,5.03336,5.03336,5.03336
1658,2.46562e+06,2.46562e+06,2.46562e+06,3648.4,3648.4,3648.4,10100.6,10100.6,10100.6,3.33397e+06,3.33397e+06,3.33397e+06,6.04838e+06,6.04838e+06,6.04838e+06,6798.33,6798.33,6798.33,10595.9,10595.9,10595.9,973516,973516,973516,283406,283406,283406,3.89219e+06,3.89219e+06,3.89219e+06,8.87977e+06,8.87977e+06,8.87977e+06,2.00123,2.00123,2.00123,0.990371,0.990371,0.990371,5.03277,5.03277,5.03277
1659,2.46556e+06,2.46556e+06,2.46556e+06,3638.68,3638.68,3638.68,10098.6,10098.6,10098.6,3.33327e+06,3.33327e+06,3.33327e+06,6.04949e+06,6.04949e+06,6.04949e+06,6781.55,6781.55,6781.55,10592,10592,10592,974990,974990,974990,282186,282186,282186,3.87548e+06,3.87548e+06,3.87548e+06,8.89352e+06,8.89352e+06,8.89352e+06,1.99595,1.99595,1.99595,0.990371,0.990371,0.990371,5.03159,5.03159,5.03159
1660,2.46551e+06,2.46551e+06,2.46551e+06,3629.71,3629.71,3629.71,10095.4,10095.4,10095.4,3.33255e+06,3.33255e+06,3.33255e+06,6.05067e+06,6.05067e+06,6.05067e+06,6766.21,6766.21,6766.21,10586.9,10586.9,10586.9,976404,976404,976404,280987,280987,280987,3.85909e+06,3.85909e+06,3.85909e+06,8.90668e+06,8.90668e+06,8.90668e+06,1.99109,1.99109,1.99109,0.990371,0.990371,0.990371,5.02986,5.02986,5.02986
