time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1713,2.48743e+06,2.48743e+06,2.48743e+06,4855.35,4855.35,4855.35,8749.25,8749.25,8749.25,3.26022e+06,3.26022e+06,3.26022e+06,6.17901e+06,6.17901e+06,6.17901e+06,9159.03,9159.03,9159.03,8907.54,8907.54,8907.54,934167,934167,934167,287496,287496,287496,3.99991e+06,3.99991e+06,3.99991e+06,8.43725e+06,8.43725e+06,8.43725e+06,2.67242,2.67242,2.67242,0.983035,0.983035,0.983035,4.29806,4.29806,4.29806
1714,2.48752e+06,2.48752e+06,2.48752e+06,4886.18,4886.18,4886.18,8730.29,8730.29,8730.29,3.25983e+06,3.25983e+06,3.25983e+06,6.17935e+06,6.17935e+06,6.17935e+06,9217.4,9217.4,9217.4,8886.77,8886.77,8886.77,932386,932386,932386,288992,288992,288992,4.02129e+06,4.02129e+06,4.02129e+06,8.41964e+06,8.41964e+06,8.41964e+06,2.68958,2.68958,2.68958,0.983035,0.983035,0.983035,4.28833,4.28833,4.28833
1715,2.4876e+06,2.4876e+06,2.4876e+06,4916.66,4916.66,4916.66,8711.57,8711.57,8711.57,3.25948e+06,3.25948e+06,3.25948e+06,6.17961e+06,6.17961e+06,6.17961e+06,9275.03,9275.03,9275.03,8866.39,8866.39,8866.39,930602,930602,930602,290507,290507,290507,4.04291e+06,4.04291e+06,4.04291e+06,8.40203e+06,8.40203e+06,8.40203e+06,2.70654,2.70654,2.70654,0.983035,0.983035,0.983035,4.27874,4.27874,4.27874
1716,2.48767e+06,2.48767e+06,2.48767e+06,4946.74,4946.74,4946.74,8693.13,8693.13,8693.13,3.25917e+06,3.25917e+06,3.25917e+06,6.17979e+06,6.17979e+06,6.17979e+06,9331.85,9331.85,9331.85,8846.43,8846.43,8846.43,928814,928814,928814,292040,292040,292040,4.06476e+06,4.06476e+06,4.06476e+06,8.38444e+06,8.38444e+06,8.38444e+06,2.72329,2.72329,2.72329,0.983035,0.983035,0.983035,4.26932,4.26932,4.26932
1717,2.48772e+06,2.48772e+06,2.48772e+06,4976.39,4976.39,4976.39,8674.97,8674.97,8674.97,3.25889e+06,3.25889e+06,3.25889e+06,6.1799e+06,6.1799e+06,6.1799e+06,9387.78,9387.78,9387.78,8826.89,8826.89,8826.89,927025,927025,927025,293588,293588,293588,4.0868e+06,4.0868e+06,4.0868e+06,8.36686e+06,8.36686e+06,8.36686e+06,2.73979,2.73979,2.73979,0.983035,0.983035,0.983035,4.26007,4.26007,4.26007
1718,2.48777e+06,2.48777e+06,2.48777e+06,5005.56,5005.56,5005.56,8657.1,8657.1,8657.1,3.25864e+06,3.25864e+06,3.25864e+06,6.17993e+06,6.17993e+06,6.17993e+06,9442.75,9442.75,9442.75,8807.79,8807.79,8807.79,925235,925235,925235,295151,295151,295151,4.10902e+06,4.10902e+06,4.10902e+06,8.34932e+06,8.34932e+06,8.34932e+06,2.75602,2.75602,2.75602,0.983035,0.983035,0.983035,4.25099,4.25099,4.25099
1719,2.4878e+06,2.4878e+06,2.4878e+06,5034.22,5034.22,5034.22,8639.55,8639.55,8639.55,3.25843e+06,3.25843e+06,3.25843e+06,6.17989e+06,6.17989e+06,6.17989e+06,9496.69,9496.69,9496.69,8789.14,8789.14,8789.14,923446,923446,923446,296726,296726,296726,4.13139e+06,4.13139e+06,4.13139e+06,8.33183e+06,8.33183e+06,8.33183e+06,2.77197,2.77197,2.77197,0.983035,0.983035,0.983035,4.24209,4.24209,4.24209
1720,2.48782e+06,2.48782e+06,2.48782e+06,5062.32,5062.32,5062.32,8622.32,8622.32,8622.32,3.25826e+06,3.25826e+06,3.25826e+06,6.17977e+06,6.17977e+06,6.17977e+06,9549.51,9549.51,9549.51,8770.96,8770.96,8770.96,921657,921657,921657,298312,298312,298312,4.15389e+06,4.15389e+06,4.15389e+06,8.31438e+06,8.31438e+06,8.31438e+06,2.78762,2.78762,2.78762,0.983035,0.983035,0.983035,4.23339,4.23339,4.23339
1721,2.48782e+06,2.48782e+06,2.48782e+06,5089.83,5089.83,5089.83,8605.44,8605.44,8605.44,3.25813e+06,3.25813e+06,3.25813e+06,6.17958e+06,6.17958e+06,6.17958e+06,9601.14,9601.14,9601.14,8753.28,8753.28,8753.28,919871,919871,919871,299907,299907,299907,4.17649e+06,4.17649e+06,4.17649e+06,8.297e+06,8.297e+06,8.297e+06,2.80293,2.80293,2.80293,0.983035,0.983035,0.983035,4.22488,4.22488,4.22488
1722,2.48782e+06,2.48782e+06,2.48782e+06,5116.72,5116.72,5116.72,8588.91,8588.91,8588.91,3.25804e+06,3.25804e+06,3.25804e+06,6.17932e+06,6.17932e+06,6.17932e+06,9651.52,9651.52,9651.52,8736.09,8736.09,8736.09,918089,918089,918089,301510,301510,301510,4.19917e+06,4.19917e+06,4.19917e+06,8.2797e+06,8.2797e+06,8.2797e+06,2.81789,2.81789,2.81789,0.983035,0.983035,0.983035,4.21658,4.21658,4.21658
1723,2.48781e+06,2.48781e+06,2.48781e+06,5142.93,5142.93,5142.93,8572.77,8572.77,8572.77,3.25798e+06,3.25798e+06,3.25798e+06,6.17899e+06,6.17899e+06,6.17899e+06,9700.56,9700.56,9700.56,8719.43,8719.43,8719.43,916310,916310,916310,303118,303118,303118,4.2219e+06,4.2219e+06,4.2219e+06,8.26248e+06,8.26248e+06,8.26248e+06,2.83248,2.83248,2.83248,0.983035,0.983035,0.983035,4.20849,4.20849,4.20849
1724,2.48778e+06,2.48778e+06,2.48778e+06,5168.44,5168.44,5168.44,8557.02,8557.02,8557.02,3.25797e+06,3.25797e+06,3.25797e+06,6.17859e+06,6.17859e+06,6.17859e+06,9748.21,9748.21,9748.21,8703.31,8703.31,8703.31,914538,914538,914538,304730,304730,304730,4.24465e+06,4.24465e+06,4.24465e+06,8.24536e+06,8.24536e+06,8.24536e+06,2.84668,2.84668,2.84668,0.983035,0.983035,0.983035,4.20063,4.20063,4.20063
1725,2.48775e+06,2.48775e+06,2.48775e+06,5193.22,5193.22,5193.22,8541.68,8541.68,8541.68,3.25799e+06,3.25799e+06,3.25799e+06,6.17811e+06,6.17811e+06,6.17811e+06,9794.39,9794.39,9794.39,8687.75,8687.75,8687.75,912772,912772,912772,306345,306345,306345,4.26741e+06,4.26741e+06,4.26741e+06,8.22835e+06,8.22835e+06,8.22835e+06,2.86047,2.86047,2.86047,0.983035,0.983035,0.983035,4.19299,4.19299,4.19299
1726,2.48771e+06,2.48771e+06,2.48771e+06,5217.22,5217.22,5217.22,8526.78,8526.78,8526.78,3.25806e+06,3.25806e+06,3.25806e+06,6.17757e+06,6.17757e+06,6.17757e+06,9839.03,9839.03,9839.03,8672.76,8672.76,8672.76,911014,911014,911014,307959,307959,307959,4.29014e+06,4.29014e+06,4.29014e+06,8.21145e+06,8.21145e+06,8.21145e+06,2.87382,2.87382,2.87382,0.983035,0.983035,0.983035,4.1856,4.1856,4.1856
1727,2.48765e+06,2.48765e+06,2.48765e+06,5240.41,5240.41,5240.41,8512.34,8512.34,8512.34,3.25816e+06,3.25816e+06,3.25816e+06,6.17696e+06,6.17696e+06,6.17696e+06,9882.08,9882.08,9882.08,8658.37,8658.37,8658.37,909266,909266,909266,309572,309572,309572,4.31282e+06,4.31282e+06,4.31282e+06,8.19469e+06,8.19469e+06,8.19469e+06,2.88673,2.88673,2.88673,0.983035,0.983035,0.983035,4.17846,4.17846,4.17846
1728,2.48759e+06,2.48759e+06,2.48759e+06,5262.77,5262.77,5262.77,8498.36,8498.36,8498.36,3.25831e+06,3.25831e+06,3.25831e+06,6.17628e+06,6.17628e+06,6.17628e+06,9923.47,9923.47,9923.47,8644.59,8644.59,8644.59,907527,907527,907527,311181,311181,311181,4.33542e+06,4.33542e+06,4.33542e+06,8.17808e+06,8.17808e+06,8.17808e+06,2.89916,2.89916,2.89916,0.983035,0.983035,0.983035,4.17158,4.17158,4.17158
1729,2.48752e+06,2.48752e+06,2.48752e+06,5284.25,5284.25,5284.25,8484.89,8484.89,8484.89,3.2585e+06,3.2585e+06,3.2585e+06,6.17553e+06,6.17553e+06,6.17553e+06,9963.14,9963.14,9963.14,8631.46,8631.46,8631.46,905801,905801,905801,312785,312785,312785,4.35792e+06,4.35792e+06,4.35792e+06,8.16161e+06,8.16161e+06,8.16161e+06,2.91111,2.91111,2.91111,0.983035,0.983035,0.983035,4.16497,4.16497,4.16497
1730,2.48745e+06,2.48745e+06,2.48745e+06,5304.83,5304.83,5304.83,8471.92,8471.92,8471.92,3.25873e+06,3.25873e+06,3.25873e+06,6.17472e+06,6.17472e+06,6.17472e+06,10001,10001,10001,8618.97,8618.97,8618.97,904088,904088,904088,314382,314382,314382,4.38029e+06,4.38029e+06,4.38029e+06,8.14532e+06,8.14532e+06,8.14532e+06,2.92255,2.92255,2.92255,0.983035,0.983035,0.983035,4.15864,4.15864,4.15864
1731,2.48736e+06,2.48736e+06,2.48736e+06,5324.48,5324.48,5324.48,8459.5,8459.5,8459.5,3.259e+06,3.259e+06,3.259e+06,6.17384e+06,6.17384e+06,6.17384e+06,10037.1,10037.1,10037.1,8607.16,8607.16,8607.16,902388,902388,902388,315969,315969,315969,4.40249e+06,4.40249e+06,4.40249e+06,8.12921e+06,8.12921e+06,8.12921e+06,2.93347,2.93347,2.93347,0.983035,0.983035,0.983035,4.1526,4.1526,4.1526
1732,2.48727e+06,2.48727e+06,2.48727e+06,5343.18,5343.18,5343.18,8447.63,8447.63,8447.63,3.25932e+06,3.25932e+06,3.25932e+06,6.17291e+06,6.17291e+06,6.17291e+06,10071.3,10071.3,10071.3,8596.05,8596.05,8596.05,900705,900705,900705,317546,317546,317546,4.42452e+06,4.42452e+06,4.42452e+06,8.1133e+06,8.1133e+06,8.1133e+06,2.94386,2.94386,2.94386,0.983035,0.983035,0.983035,4.14686,4.14686,4.14686
1733,2.48717e+06,2.48717e+06,2.48717e+06,5360.89,5360.89,5360.89,8436.34,8436.34,8436.34,3.25967e+06,3.25967e+06,3.25967e+06,6.17191e+06,6.17191e+06,6.17191e+06,10103.5,10103.5,10103.5,8585.66,8585.66,8585.66,899039,899039,899039,319110,319110,319110,4.44633e+06,4.44633e+06,4.44633e+06,8.09759e+06,8.09759e+06,8.09759e+06,2.9537,2.9537,2.9537,0.983035,0.983035,0.983035,4.14143,4.14143,4.14143
1734,2.48706e+06,2.48706e+06,2.48706e+06,5377.58,5377.58,5377.58,8425.65,8425.65,8425.65,3.26007e+06,3.26007e+06,3.26007e+06,6.17085e+06,6.17085e+06,6.17085e+06,10133.8,10133.8,10133.8,8576,8576,8576,897391,897391,897391,320659,320659,320659,4.46791e+06,4.46791e+06,4.46791e+06,8.0821e+06,8.0821e+06,8.0821e+06,2.96297,2.96297,2.96297,0.983035,0.983035,0.983035,4.13632,4.13632,4.13632
1735,2.48695e+06,2.48695e+06,2.48695e+06,5393.25,5393.25,5393.25,8415.58,8415.58,8415.58,3.26051e+06,3.26051e+06,3.26051e+06,6.16973e+06,6.16973e+06,6.16973e+06,10162,10162,10162,8567.09,8567.09,8567.09,895764,895764,895764,322192,322192,322192,4.48922e+06,4.48922e+06,4.48922e+06,8.06685e+06,8.06685e+06,8.06685e+06,2.97166,2.97166,2.97166,0.983035,0.983035,0.983035,4.13154,4.13154,4.13154
1736,2.48684e+06,2.48684e+06,2.48684e+06,5407.87,5407.87,5407.87,8406.15,8406.15,8406.15,3.26099e+06,3.26099e+06,3.26099e+06,6.16855e+06,6.16855e+06,6.16855e+06,10188.2,10188.2,10188.2,8558.97,8558.97,8558.97,894158,894158,894158,323706,323706,323706,4.51024e+06,4.51024e+06,4.51024e+06,8.05185e+06,8.05185e+06,8.05185e+06,2.97976,2.97976,2.97976,0.983035,0.983035,0.983035,4.1271,4.1271,4.1271
1737,2.48672e+06,2.48672e+06,2.48672e+06,5421.41,5421.41,5421.41,8397.39,8397.39,8397.39,3.26152e+06,3.26152e+06,3.26152e+06,6.16732e+06,6.16732e+06,6.16732e+06,10212.2,10212.2,10212.2,8551.64,8551.64,8551.64,892575,892575,892575,325200,325200,325200,4.53095e+06,4.53095e+06,4.53095e+06,8.03711e+06,8.03711e+06,8.03711e+06,2.98726,2.98726,2.98726,0.983035,0.983035,0.983035,4.12301,4.12301,4.12301
1738,2.48659e+06,2.48659e+06,2.48659e+06,5433.86,5433.86,5433.86,8389.32,8389.32,8389.32,3.26208e+06,3.26208e+06,3.26208e+06,6.16603e+06,6.16603e+06,6.16603e+06,10234.2,10234.2,10234.2,8545.12,8545.12,8545.12,891016,891016,891016,326672,326672,326672,4.55132e+06,4.55132e+06,4.55132e+06,8.02264e+06,8.02264e+06,8.02264e+06,2.99415,2.99415,2.99415,0.983035,0.983035,0.983035,4.11928,4.11928,4.11928
1739,2.48646e+06,2.48646e+06,2.48646e+06,5445.2,5445.2,5445.2,8381.95,8381.95,8381.95,3.26269e+06,3.26269e+06,3.26269e+06,6.16469e+06,6.16469e+06,6.16469e+06,10253.9,10253.9,10253.9,8539.45,8539.45,8539.45,889484,889484,889484,328121,328121,328121,4.57132e+06,4.57132e+06,4.57132e+06,8.00847e+06,8.00847e+06,8.00847e+06,3.00041,3.00041,3.00041,0.983035,0.983035,0.983035,4.11592,4.11592,4.11592
1740,2.48633e+06,2.48633e+06,2.48633e+06,5455.42,5455.42,5455.42,8375.31,8375.31,8375.31,3.26334e+06,3.26334e+06,3.26334e+06,6.16329e+06,6.16329e+06,6.16329e+06,10271.5,10271.5,10271.5,8534.63,8534.63,8534.63,887979,887979,887979,329543,329543,329543,4.59094e+06,4.59094e+06,4.59094e+06,7.9946e+06,7.9946e+06,7.9946e+06,3.00605,3.00605,3.00605,0.983035,0.983035,0.983035,4.11294,4.11294,4.11294
1741,2.48619e+06,2.48619e+06,2.48619e+06,5464.5,5464.5,5464.5,8369.42,8369.42,8369.42,3.26403e+06,3.26403e+06,3.26403e+06,6.16185e+06,6.16185e+06,6.16185e+06,10286.9,10286.9,10286.9,8530.68,8530.68,8530.68,886504,886504,886504,330939,330939,330939,4.61014e+06,4.61014e+06,4.61014e+06,7.98105e+06,7.98105e+06,7.98105e+06,3.01105,3.01105,3.01105,0.983035,0.983035,0.983035,4.11035,4.11035,4.11035
1742,2.48605e+06,2.48605e+06,2.48605e+06,5472.45,5472.45,5472.45,8364.3,8364.3,8364.3,3.26476e+06,3.26476e+06,3.26476e+06,6.16036e+06,6.16036e+06,6.16036e+06,10300,10300,10300,8527.63,8527.63,8527.63,885060,885060,885060,332305,332305,332305,4.6289e+06,4.6289e+06,4.6289e+06,7.96783e+06,7.96783e+06,7.96783e+06,3.01541,3.01541,3.01541,0.983035,0.983035,0.983035,4.10816,4.10816,4.10816
1743,2.48591e+06,2.48591e+06,2.48591e+06,5479.23,5479.23,5479.23,8359.97,8359.97,8359.97,3.26553e+06,3.26553e+06,3.26553e+06,6.15882e+06,6.15882e+06,6.15882e+06,10310.9,10310.9,10310.9,8525.49,8525.49,8525.49,883648,883648,883648,333641,333641,333641,4.6472e+06,4.6472e+06,4.6472e+06,7.95497e+06,7.95497e+06,7.95497e+06,3.01912,3.01912,3.01912,0.983035,0.983035,0.983035,4.10638,4.10638,4.10638
1744,2.48576e+06,2.48576e+06,2.48576e+06,5484.86,5484.86,5484.86,8356.44,8356.44,8356.44,3.26633e+06,3.26633e+06,3.26633e+06,6.15723e+06,6.15723e+06,6.15723e+06,10319.6,10319.6,10319.6,8524.28,8524.28,8524.28,882270,882270,882270,334945,334945,334945,4.66502e+06,4.66502e+06,4.66502e+06,7.94246e+06,7.94246e+06,7.94246e+06,3.02217,3.02217,3.02217,0.983035,0.983035,0.983035,4.10501,4.10501,4.10501
1745,2.48562e+06,2.48562e+06,2.48562e+06,5489.32,5489.32,5489.32,8353.74,8353.74,8353.74,3.26718e+06,3.26718e+06,3.26718e+06,6.1556e+06,6.1556e+06,6.1556e+06,10326,10326,10326,8524.02,8524.02,8524.02,880928,880928,880928,336215,336215,336215,4.68234e+06,4.68234e+06,4.68234e+06,7.93034e+06,7.93034e+06,7.93034e+06,3.02458,3.02458,3.02458,0.983035,0.983035,0.983035,4.10408,4.10408,4.10408
1746,2.48547e+06,2.48547e+06,2.48547e+06,5492.62,5492.62,5492.62,8351.89,8351.89,8351.89,3.26806e+06,3.26806e+06,3.26806e+06,6.15393e+06,6.15393e+06,6.15393e+06,10330.1,10330.1,10330.1,8524.72,8524.72,8524.72,879623,879623,879623,337450,337450,337450,4.69913e+06,4.69913e+06,4.69913e+06,7.91861e+06,7.91861e+06,7.91861e+06,3.02632,3.02632,3.02632,0.983035,0.983035,0.983035,4.10358,4.10358,4.10358
1747,2.48532e+06,2.48532e+06,2.48532e+06,5494.74,5494.74,5494.74,8350.9,8350.9,8350.9,3.26899e+06,3.26899e+06,3.26899e+06,6.15222e+06,6.15222e+06,6.15222e+06,10331.9,10331.9,10331.9,8526.4,8526.4,8526.4,878358,878358,878358,338648,338648,338648,4.71538e+06,4.71538e+06,4.71538e+06,7.90729e+06,7.90729e+06,7.90729e+06,3.02741,3.02741,3.02741,0.983035,0.983035,0.983035,4.10352,4.10352,4.10352
1748,2.48518e+06,2.48518e+06,2.48518e+06,5495.69,5495.69,5495.69,8350.79,8350.79,8350.79,3.26994e+06,3.26994e+06,3.26994e+06,6.15047e+06,6.15047e+06,6.15047e+06,10331.5,10331.5,10331.5,8529.07,8529.07,8529.07,877133,877133,877133,339808,339808,339808,4.73106e+06,4.73106e+06,4.73106e+06,7.89639e+06,7.89639e+06,7.89639e+06,3.02784,3.02784,3.02784,0.983035,0.983035,0.983035,4.10391,4.10391,4.10391
1749,2.48503e+06,2.48503e+06,2.48503e+06,5495.48,5495.48,5495.48,8351.57,8351.57,8351.57,3.27094e+06,3.27094e+06,3.27094e+06,6.14868e+06,6.14868e+06,6.14868e+06,10328.9,10328.9,10328.9,8532.75,8532.75,8532.75,875951,875951,875951,340928,340928,340928,4.74615e+06,4.74615e+06,4.74615e+06,7.88593e+06,7.88593e+06,7.88593e+06,3.02762,3.02762,3.02762,0.983035,0.983035,0.983035,4.10476,4.10476,4.10476
1750,2.48488e+06,2.48488e+06,2.48488e+06,5494.1,5494.1,5494.1,8353.26,8353.26,8353.26,3.27196e+06,3.27196e+06,3.27196e+06,6.14685e+06,6.14685e+06,6.14685e+06,10324,10324,10324,8537.45,8537.45,8537.45,874813,874813,874813,342008,342008,342008,4.76065e+06,4.76065e+06,4.76065e+06,7.87593e+06,7.87593e+06,7.87593e+06,3.02674,3.02674,3.02674,0.983035,0.983035,0.983035,4.10608,4.10608,4.10608
1751,2.48473e+06,2.48473e+06,2.48473e+06,5491.57,5491.57,5491.57,8355.88,8355.88,8355.88,3.27302e+06,3.27302e+06,3.27302e+06,6.14499e+06,6.14499e+06,6.14499e+06,10316.8,10316.8,10316.8,8543.18,8543.18,8543.18,873721,873721,873721,343045,343045,343045,4.77453e+06,4.77453e+06,4.77453e+06,7.86639e+06,7.86639e+06,7.86639e+06,3.02522,3.02522,3.02522,0.983035,0.983035,0.983035,4.10788,4.10788,4.10788
1752,2.48458e+06,2.48458e+06,2.48458e+06,5487.89,5487.89,5487.89,8359.43,8359.43,8359.43,3.27412e+06,3.27412e+06,3.27412e+06,6.14309e+06,6.14309e+06,6.14309e+06,10307.5,10307.5,10307.5,8549.96,8549.96,8549.96,872676,872676,872676,344039,344039,344039,4.78777e+06,4.78777e+06,4.78777e+06,7.85733e+06,7.85733e+06,7.85733e+06,3.02304,3.02304,3.02304,0.983035,0.983035,0.983035,4.11015,4.11015,4.11015
1753,2.48443e+06,2.48443e+06,2.48443e+06,5483.07,5483.07,5483.07,8363.94,8363.94,8363.94,3.27524e+06,3.27524e+06,3.27524e+06,6.14117e+06,6.14117e+06,6.14117e+06,10295.9,10295.9,10295.9,8557.79,8557.79,8557.79,871680,871680,871680,344988,344988,344988,4.80036e+06,4.80036e+06,4.80036e+06,7.84877e+06,7.84877e+06,7.84877e+06,3.02023,3.02023,3.02023,0.983035,0.983035,0.983035,4.1129,4.1129,4.1129
1754,2.48428e+06,2.48428e+06,2.48428e+06,5477.12,5477.12,5477.12,8369.4,8369.4,8369.4,3.2764e+06,3.2764e+06,3.2764e+06,6.13921e+06,6.13921e+06,6.13921e+06,10282.2,10282.2,10282.2,8566.68,8566.68,8566.68,870735,870735,870735,345892,345892,345892,4.81229e+06,4.81229e+06,4.81229e+06,7.84072e+06,7.84072e+06,7.84072e+06,3.01679,3.01679,3.01679,0.983035,0.983035,0.983035,4.11615,4.11615,4.11615
1755,2.48413e+06,2.48413e+06,2.48413e+06,5470.05,5470.05,5470.05,8375.84,8375.84,8375.84,3.27758e+06,3.27758e+06,3.27758e+06,6.13723e+06,6.13723e+06,6.13723e+06,10266.4,10266.4,10266.4,8576.64,8576.64,8576.64,869842,869842,869842,346750,346750,346750,4.82354e+06,4.82354e+06,4.82354e+06,7.8332e+06,7.8332e+06,7.8332e+06,3.01271,3.01271,3.01271,0.983035,0.983035,0.983035,4.11988,4.11988,4.11988
1756,2.48399e+06,2.48399e+06,2.48399e+06,5461.89,5461.89,5461.89,8383.25,8383.25,8383.25,3.27879e+06,3.27879e+06,3.27879e+06,6.13522e+06,6.13522e+06,6.13522e+06,10248.4,10248.4,10248.4,8587.69,8587.69,8587.69,869003,869003,869003,347560,347560,347560,4.8341e+06,4.8341e+06,4.8341e+06,7.82621e+06,7.82621e+06,7.82621e+06,3.00802,3.00802,3.00802,0.983035,0.983035,0.983035,4.12412,4.12412,4.12412
1757,2.48384e+06,2.48384e+06,2.48384e+06,5452.64,5452.64,5452.64,8391.65,8391.65,8391.65,3.28002e+06,3.28002e+06,3.28002e+06,6.13319e+06,6.13319e+06,6.13319e+06,10228.4,10228.4,10228.4,8599.81,8599.81,8599.81,868220,868220,868220,348321,348321,348321,4.84396e+06,4.84396e+06,4.84396e+06,7.81977e+06,7.81977e+06,7.81977e+06,3.00272,3.00272,3.00272,0.983035,0.983035,0.983035,4.12886,4.12886,4.12886
1758,2.4837e+06,2.4837e+06,2.4837e+06,5442.32,5442.32,5442.32,8401.05,8401.05,8401.05,3.28128e+06,3.28128e+06,3.28128e+06,6.13113e+06,6.13113e+06,6.13113e+06,10206.3,10206.3,10206.3,8613.02,8613.02,8613.02,867493,867493,867493,349033,349033,349033,4.8531e+06,4.8531e+06,4.8531e+06,7.8139e+06,7.8139e+06,7.8139e+06,2.99682,2.99682,2.99682,0.983035,0.983035,0.983035,4.1341,4.1341,4.1341
1759,2.48355e+06,2.48355e+06,2.48355e+06,5430.95,5430.95,5430.95,8411.44,8411.44,8411.44,3.28256e+06,3.28256e+06,3.28256e+06,6.12906e+06,6.12906e+06,6.12906e+06,10182.3,10182.3,10182.3,8627.32,8627.32,8627.32,866824,866824,866824,349696,349696,349696,4.86153e+06,4.86153e+06,4.86153e+06,7.80861e+06,7.80861e+06,7.80861e+06,2.99033,2.99033,2.99033,0.983035,0.983035,0.983035,4.13985,4.13985,4.13985
1760,2.48341e+06,2.48341e+06,2.48341e+06,5418.55,5418.55,5418.55,8422.83,8422.83,8422.83,3.28387e+06,3.28387e+06,3.28387e+06,6.12696e+06,6.12696e+06,6.12696e+06,10156.2,10156.2,10156.2,8642.72,8642.72,8642.72,866215,866215,866215,350307,350307,350307,4.86922e+06,4.86922e+06,4.86922e+06,7.80391e+06,7.80391e+06,7.80391e+06,2.98327,2.98327,2.98327,0.983035,0.983035,0.983035,4.14611,4.14611,4.14611
1761,2.48327e+06,2.48327e+06,2.48327e+06,5405.15,5405.15,5405.15,8435.23,8435.23,8435.23,3.28519e+06,3.28519e+06,3.28519e+06,6.12484e+06,6.12484e+06,6.12484e+06,10128.3,10128.3,10128.3,8659.2,8659.2,8659.2,865668,865668,865668,350868,350868,350868,4.87618e+06,4.87618e+06,4.87618e+06,7.79981e+06,7.79981e+06,7.79981e+06,2.97564,2.97564,2.97564,0.983035,0.983035,0.983035,4.15288,4.15288,4.15288
1762,2.48313e+06,2.48313e+06,2.48313e+06,5390.76,5390.76,5390.76,8448.63,8448.63,8448.63,3.28653e+06,3.28653e+06,3.28653e+06,6.12271e+06,6.12271e+06,6.12271e+06,10098.5,10098.5,10098.5,8676.77,8676.77,8676.77,865183,865183,865183,351376,351376,351376,4.88239e+06,4.88239e+06,4.88239e+06,7.79632e+06,7.79632e+06,7.79632e+06,2.96746,2.96746,2.96746,0.983035,0.983035,0.983035,4.16016,4.16016,4.16016
1763,2.48299e+06,2.48299e+06,2.48299e+06,5375.4,5375.4,5375.4,8463.03,8463.03,8463.03,3.28789e+06,3.28789e+06,3.28789e+06,6.12056e+06,6.12056e+06,6.12056e+06,10066.9,10066.9,10066.9,8695.43,8695.43,8695.43,864761,864761,864761,351833,351833,351833,4.88786e+06,4.88786e+06,4.88786e+06,7.79346e+06,7.79346e+06,7.79346e+06,2.95873,2.95873,2.95873,0.983035,0.983035,0.983035,4.16794,4.16794,4.16794
1764,2.48286e+06,2.48286e+06,2.48286e+06,5359.11,5359.11,5359.11,8478.43,8478.43,8478.43,3.28927e+06,3.28927e+06,3.28927e+06,6.1184e+06,6.1184e+06,6.1184e+06,10033.5,10033.5,10033.5,8715.16,8715.16,8715.16,864405,864405,864405,352237,352237,352237,4.89257e+06,4.89257e+06,4.89257e+06,7.79123e+06,7.79123e+06,7.79123e+06,2.94949,2.94949,2.94949,0.983035,0.983035,0.983035,4.17623,4.17623,4.17623
1765,2.48272e+06,2.48272e+06,2.48272e+06,5341.9,5341.9,5341.9,8494.83,8494.83,8494.83,3.29065e+06,3.29065e+06,3.29065e+06,6.11623e+06,6.11623e+06,6.11623e+06,9998.38,9998.38,9998.38,8735.97,8735.97,8735.97,864115,864115,864115,352588,352588,352588,4.89652e+06,4.89652e+06,4.89652e+06,7.78965e+06,7.78965e+06,7.78965e+06,2.93973,2.93973,2.93973,0.983035,0.983035,0.983035,4.18503,4.18503,4.18503
1766,2.48258e+06,2.48258e+06,2.48258e+06,5323.81,5323.81,5323.81,8512.22,8512.22,8512.22,3.29205e+06,3.29205e+06,3.29205e+06,6.11405e+06,6.11405e+06,6.11405e+06,9961.61,9961.61,9961.61,8757.85,8757.85,8757.85,863892,863892,863892,352885,352885,352885,4.89972e+06,4.89972e+06,4.89972e+06,7.78872e+06,7.78872e+06,7.78872e+06,2.92948,2.92948,2.92948,0.983035,0.983035,0.983035,4.19433,4.19433,4.19433
