time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1568,2.53742e+06,2.53742e+06,2.53742e+06,6205.93,6205.93,6205.93,8159.64,8159.64,8159.64,3.17067e+06,3.17067e+06,3.17067e+06,6.14724e+06,6.14724e+06,6.14724e+06,11421.4,11421.4,11421.4,7928.73,7928.73,7928.73,883397,883397,883397,335646,335646,335646,4.70889e+06,4.70889e+06,4.70889e+06,7.93629e+06,7.93629e+06,7.93629e+06,3.36364,3.36364,3.36364,0.906006,0.906006,0.906006,3.91702,3.91702,3.91702
1569,2.53712e+06,2.53712e+06,2.53712e+06,6236.51,6236.51,6236.51,8137.7,8137.7,8137.7,3.17116e+06,3.17116e+06,3.17116e+06,6.14548e+06,6.14548e+06,6.14548e+06,11475.9,11475.9,11475.9,7909.27,7909.27,7909.27,880760,880760,880760,338282,338282,338282,4.74586e+06,4.74586e+06,4.74586e+06,7.91148e+06,7.91148e+06,7.91148e+06,3.38044,3.38044,3.38044,0.906006,0.906006,0.906006,3.90675,3.90675,3.90675
1570,2.53682e+06,2.53682e+06,2.53682e+06,6265.15,6265.15,6265.15,8116.58,8116.58,8116.58,3.17173e+06,3.17173e+06,3.17173e+06,6.14362e+06,6.14362e+06,6.14362e+06,11526.7,11526.7,11526.7,7890.79,7890.79,7890.79,878139,878139,878139,340894,340894,340894,4.78243e+06,4.78243e+06,4.78243e+06,7.8869e+06,7.8869e+06,7.8869e+06,3.39617,3.39617,3.39617,0.906006,0.906006,0.906006,3.8969,3.8969,3.8969
1571,2.53651e+06,2.53651e+06,2.53651e+06,6291.8,6291.8,6291.8,8096.32,8096.32,8096.32,3.17237e+06,3.17237e+06,3.17237e+06,6.14168e+06,6.14168e+06,6.14168e+06,11573.6,11573.6,11573.6,7873.35,7873.35,7873.35,875536,875536,875536,343477,343477,343477,4.81855e+06,4.81855e+06,4.81855e+06,7.86258e+06,7.86258e+06,7.86258e+06,3.41081,3.41081,3.41081,0.906006,0.906006,0.906006,3.8875,3.8875,3.8875
1572,2.53619e+06,2.53619e+06,2.53619e+06,6316.41,6316.41,6316.41,8076.97,8076.97,8076.97,3.17309e+06,3.17309e+06,3.17309e+06,6.13965e+06,6.13965e+06,6.13965e+06,11616.7,11616.7,11616.7,7856.97,7856.97,7856.97,872954,872954,872954,346028,346028,346028,4.85415e+06,4.85415e+06,4.85415e+06,7.83853e+06,7.83853e+06,7.83853e+06,3.42433,3.42433,3.42433,0.906006,0.906006,0.906006,3.87857,3.87857,3.87857
1573,2.53588e+06,2.53588e+06,2.53588e+06,6338.96,6338.96,6338.96,8058.58,8058.58,8058.58,3.17388e+06,3.17388e+06,3.17388e+06,6.13754e+06,6.13754e+06,6.13754e+06,11655.8,11655.8,11655.8,7841.7,7841.7,7841.7,870395,870395,870395,348544,348544,348544,4.8892e+06,4.8892e+06,4.8892e+06,7.81477e+06,7.81477e+06,7.81477e+06,3.43671,3.43671,3.43671,0.906006,0.906006,0.906006,3.87013,3.87013,3.87013
1574,2.53556e+06,2.53556e+06,2.53556e+06,6359.4,6359.4,6359.4,8041.2,8041.2,8041.2,3.17474e+06,3.17474e+06,3.17474e+06,6.13535e+06,6.13535e+06,6.13535e+06,11690.9,11690.9,11690.9,7827.6,7827.6,7827.6,867862,867862,867862,351020,351020,351020,4.92363e+06,4.92363e+06,4.92363e+06,7.79134e+06,7.79134e+06,7.79134e+06,3.44792,3.44792,3.44792,0.906006,0.906006,0.906006,3.86221,3.86221,3.86221
1575,2.53523e+06,2.53523e+06,2.53523e+06,6377.71,6377.71,6377.71,8024.88,8024.88,8024.88,3.17568e+06,3.17568e+06,3.17568e+06,6.13309e+06,6.13309e+06,6.13309e+06,11722,11722,11722,7814.7,7814.7,7814.7,865358,865358,865358,353454,353454,353454,4.95742e+06,4.95742e+06,4.95742e+06,7.76825e+06,7.76825e+06,7.76825e+06,3.45795,3.45795,3.45795,0.906006,0.906006,0.906006,3.85483,3.85483,3.85483
1576,2.53491e+06,2.53491e+06,2.53491e+06,6393.86,6393.86,6393.86,8009.66,8009.66,8009.66,3.1767e+06,3.1767e+06,3.1767e+06,6.13076e+06,6.13076e+06,6.13076e+06,11748.9,11748.9,11748.9,7803.04,7803.04,7803.04,862885,862885,862885,355842,355842,355842,4.9905e+06,4.9905e+06,4.9905e+06,7.74553e+06,7.74553e+06,7.74553e+06,3.46679,3.46679,3.46679,0.906006,0.906006,0.906006,3.84801,3.84801,3.84801
1577,2.53459e+06,2.53459e+06,2.53459e+06,6407.82,6407.82,6407.82,7995.6,7995.6,7995.6,3.17779e+06,3.17779e+06,3.17779e+06,6.12835e+06,6.12835e+06,6.12835e+06,11771.6,11771.6,11771.6,7792.68,7792.68,7792.68,860445,860445,860445,358182,358182,358182,5.02283e+06,5.02283e+06,5.02283e+06,7.72321e+06,7.72321e+06,7.72321e+06,3.47442,3.47442,3.47442,0.906006,0.906006,0.906006,3.84177,3.84177,3.84177
1578,2.53427e+06,2.53427e+06,2.53427e+06,6419.59,6419.59,6419.59,7982.74,7982.74,7982.74,3.17895e+06,3.17895e+06,3.17895e+06,6.12587e+06,6.12587e+06,6.12587e+06,11790.2,11790.2,11790.2,7783.65,7783.65,7783.65,858043,858043,858043,360468,360468,360468,5.05437e+06,5.05437e+06,5.05437e+06,7.70131e+06,7.70131e+06,7.70131e+06,3.48084,3.48084,3.48084,0.906006,0.906006,0.906006,3.83613,3.83613,3.83613
1579,2.53395e+06,2.53395e+06,2.53395e+06,6429.16,6429.16,6429.16,7971.13,7971.13,7971.13,3.18019e+06,3.18019e+06,3.18019e+06,6.12333e+06,6.12333e+06,6.12333e+06,11804.6,11804.6,11804.6,7775.99,7775.99,7775.99,855680,855680,855680,362700,362700,362700,5.08507e+06,5.08507e+06,5.08507e+06,7.67985e+06,7.67985e+06,7.67985e+06,3.48603,3.48603,3.48603,0.906006,0.906006,0.906006,3.83113,3.83113,3.83113
1580,2.53364e+06,2.53364e+06,2.53364e+06,6436.51,6436.51,6436.51,7960.81,7960.81,7960.81,3.1815e+06,3.1815e+06,3.1815e+06,6.12073e+06,6.12073e+06,6.12073e+06,11814.7,11814.7,11814.7,7769.76,7769.76,7769.76,853361,853361,853361,364873,364873,364873,5.11488e+06,5.11488e+06,5.11488e+06,7.65887e+06,7.65887e+06,7.65887e+06,3.49,3.49,3.49,0.906006,0.906006,0.906006,3.82677,3.82677,3.82677
1581,2.53333e+06,2.53333e+06,2.53333e+06,6441.65,6441.65,6441.65,7951.84,7951.84,7951.84,3.18288e+06,3.18288e+06,3.18288e+06,6.11807e+06,6.11807e+06,6.11807e+06,11820.7,11820.7,11820.7,7764.98,7764.98,7764.98,851087,851087,851087,366984,366984,366984,5.14378e+06,5.14378e+06,5.14378e+06,7.63839e+06,7.63839e+06,7.63839e+06,3.49274,3.49274,3.49274,0.906006,0.906006,0.906006,3.82309,3.82309,3.82309
1582,2.53302e+06,2.53302e+06,2.53302e+06,6444.58,6444.58,6444.58,7944.25,7944.25,7944.25,3.18433e+06,3.18433e+06,3.18433e+06,6.11535e+06,6.11535e+06,6.11535e+06,11822.5,11822.5,11822.5,7761.7,7761.7,7761.7,848862,848862,848862,369032,369032,369032,5.17172e+06,5.17172e+06,5.17172e+06,7.61844e+06,7.61844e+06,7.61844e+06,3.49425,3.49425,3.49425,0.906006,0.906006,0.906006,3.82009,3.82009,3.82009
1583,2.53272e+06,2.53272e+06,2.53272e+06,6445.31,6445.31,6445.31,7938.09,7938.09,7938.09,3.18585e+06,3.18585e+06,3.18585e+06,6.11258e+06,6.11258e+06,6.11258e+06,11820.1,11820.1,11820.1,7759.96,7759.96,7759.96,846690,846690,846690,371012,371012,371012,5.19865e+06,5.19865e+06,5.19865e+06,7.59905e+06,7.59905e+06,7.59905e+06,3.49454,3.49454,3.49454,0.906006,0.906006,0.906006,3.81781,3.81781,3.81781
1584,2.53243e+06,2.53243e+06,2.53243e+06,6443.85,6443.85,6443.85,7933.4,7933.4,7933.4,3.18744e+06,3.18744e+06,3.18744e+06,6.10976e+06,6.10976e+06,6.10976e+06,11813.6,11813.6,11813.6,7759.8,7759.8,7759.8,844573,844573,844573,372923,372923,372923,5.22455e+06,5.22455e+06,5.22455e+06,7.58024e+06,7.58024e+06,7.58024e+06,3.49362,3.49362,3.49362,0.906006,0.906006,0.906006,3.81626,3.81626,3.81626
1585,2.53215e+06,2.53215e+06,2.53215e+06,6440.22,6440.22,6440.22,7930.22,7930.22,7930.22,3.1891e+06,3.1891e+06,3.1891e+06,6.10688e+06,6.10688e+06,6.10688e+06,11802.9,11802.9,11802.9,7761.25,7761.25,7761.25,842514,842514,842514,374762,374762,374762,5.24939e+06,5.24939e+06,5.24939e+06,7.56205e+06,7.56205e+06,7.56205e+06,3.49149,3.49149,3.49149,0.906006,0.906006,0.906006,3.81546,3.81546,3.81546
1586,2.53187e+06,2.53187e+06,2.53187e+06,6434.44,6434.44,6434.44,7928.59,7928.59,7928.59,3.19082e+06,3.19082e+06,3.19082e+06,6.10397e+06,6.10397e+06,6.10397e+06,11788.2,11788.2,11788.2,7764.34,7764.34,7764.34,840517,840517,840517,376526,376526,376526,5.27312e+06,5.27312e+06,5.27312e+06,7.5445e+06,7.5445e+06,7.5445e+06,3.48816,3.48816,3.48816,0.906006,0.906006,0.906006,3.81542,3.81542,3.81542
1587,2.53161e+06,2.53161e+06,2.53161e+06,6426.53,6426.53,6426.53,7928.55,7928.55,7928.55,3.1926e+06,3.1926e+06,3.1926e+06,6.101e+06,6.101e+06,6.101e+06,11769.5,11769.5,11769.5,7769.11,7769.11,7769.11,838585,838585,838585,378214,378214,378214,5.29572e+06,5.29572e+06,5.29572e+06,7.52762e+06,7.52762e+06,7.52762e+06,3.48365,3.48365,3.48365,0.906006,0.906006,0.906006,3.81617,3.81617,3.81617
1588,2.53135e+06,2.53135e+06,2.53135e+06,6416.53,6416.53,6416.53,7930.14,7930.14,7930.14,3.19444e+06,3.19444e+06,3.19444e+06,6.098e+06,6.098e+06,6.098e+06,11746.9,11746.9,11746.9,7775.6,7775.6,7775.6,836722,836722,836722,379823,379823,379823,5.31716e+06,5.31716e+06,5.31716e+06,7.51143e+06,7.51143e+06,7.51143e+06,3.47798,3.47798,3.47798,0.906006,0.906006,0.906006,3.81773,3.81773,3.81773
1589,2.5311e+06,2.5311e+06,2.5311e+06,6404.47,6404.47,6404.47,7933.38,7933.38,7933.38,3.19635e+06,3.19635e+06,3.19635e+06,6.09496e+06,6.09496e+06,6.09496e+06,11720.3,11720.3,11720.3,7783.83,7783.83,7783.83,834930,834930,834930,381351,381351,381351,5.33741e+06,5.33741e+06,5.33741e+06,7.49598e+06,7.49598e+06,7.49598e+06,3.47117,3.47117,3.47117,0.906006,0.906006,0.906006,3.8201,3.8201,3.8201
1590,2.53086e+06,2.53086e+06,2.53086e+06,6390.38,6390.38,6390.38,7938.31,7938.31,7938.31,3.1983e+06,3.1983e+06,3.1983e+06,6.09188e+06,6.09188e+06,6.09188e+06,11690,11690,11690,7793.83,7793.83,7793.83,833213,833213,833213,382797,382797,382797,5.35646e+06,5.35646e+06,5.35646e+06,7.48129e+06,7.48129e+06,7.48129e+06,3.46322,3.46322,3.46322,0.906006,0.906006,0.906006,3.82331,3.82331,3.82331
1591,2.53063e+06,2.53063e+06,2.53063e+06,6374.31,6374.31,6374.31,7944.95,7944.95,7944.95,3.20032e+06,3.20032e+06,3.20032e+06,6.08876e+06,6.08876e+06,6.08876e+06,11655.9,11655.9,11655.9,7805.63,7805.63,7805.63,831573,831573,831573,384159,384159,384159,5.37427e+06,5.37427e+06,5.37427e+06,7.46738e+06,7.46738e+06,7.46738e+06,3.45417,3.45417,3.45417,0.906006,0.906006,0.906006,3.82737,3.82737,3.82737
1592,2.53042e+06,2.53042e+06,2.53042e+06,6356.3,6356.3,6356.3,7953.35,7953.35,7953.35,3.20238e+06,3.20238e+06,3.20238e+06,6.08562e+06,6.08562e+06,6.08562e+06,11618.2,11618.2,11618.2,7819.26,7819.26,7819.26,830015,830015,830015,385435,385435,385435,5.39083e+06,5.39083e+06,5.39083e+06,7.45428e+06,7.45428e+06,7.45428e+06,3.44405,3.44405,3.44405,0.906006,0.906006,0.906006,3.83229,3.83229,3.83229
1593,2.53021e+06,2.53021e+06,2.53021e+06,6336.39,6336.39,6336.39,7963.52,7963.52,7963.52,3.2045e+06,3.2045e+06,3.2045e+06,6.08245e+06,6.08245e+06,6.08245e+06,11577,11577,11577,7834.73,7834.73,7834.73,828542,828542,828542,386624,386624,386624,5.40613e+06,5.40613e+06,5.40613e+06,7.44203e+06,7.44203e+06,7.44203e+06,3.43287,3.43287,3.43287,0.906006,0.906006,0.906006,3.83808,3.83808,3.83808
1594,2.53001e+06,2.53001e+06,2.53001e+06,6314.63,6314.63,6314.63,7975.49,7975.49,7975.49,3.20666e+06,3.20666e+06,3.20666e+06,6.07925e+06,6.07925e+06,6.07925e+06,11532.3,11532.3,11532.3,7852.07,7852.07,7852.07,827156,827156,827156,387725,387725,387725,5.42014e+06,5.42014e+06,5.42014e+06,7.43065e+06,7.43065e+06,7.43065e+06,3.42066,3.42066,3.42066,0.906006,0.906006,0.906006,3.84476,3.84476,3.84476
1595,2.52983e+06,2.52983e+06,2.52983e+06,6291.07,6291.07,6291.07,7989.28,7989.28,7989.28,3.20887e+06,3.20887e+06,3.20887e+06,6.07602e+06,6.07602e+06,6.07602e+06,11484.3,11484.3,11484.3,7871.3,7871.3,7871.3,825861,825861,825861,388736,388736,388736,5.43286e+06,5.43286e+06,5.43286e+06,7.42016e+06,7.42016e+06,7.42016e+06,3.40745,3.40745,3.40745,0.906006,0.906006,0.906006,3.85234,3.85234,3.85234
1596,2.52965e+06,2.52965e+06,2.52965e+06,6265.77,6265.77,6265.77,8004.9,8004.9,8004.9,3.21112e+06,3.21112e+06,3.21112e+06,6.07277e+06,6.07277e+06,6.07277e+06,11433,11433,11433,7892.44,7892.44,7892.44,824660,824660,824660,389658,389658,389658,5.44427e+06,5.44427e+06,5.44427e+06,7.4106e+06,7.4106e+06,7.4106e+06,3.39328,3.39328,3.39328,0.906006,0.906006,0.906006,3.86082,3.86082,3.86082
1597,2.52949e+06,2.52949e+06,2.52949e+06,6238.78,6238.78,6238.78,8022.38,8022.38,8022.38,3.2134e+06,3.2134e+06,3.2134e+06,6.0695e+06,6.0695e+06,6.0695e+06,11378.6,11378.6,11378.6,7915.49,7915.49,7915.49,823556,823556,823556,390488,390488,390488,5.45436e+06,5.45436e+06,5.45436e+06,7.40199e+06,7.40199e+06,7.40199e+06,3.37817,3.37817,3.37817,0.906006,0.906006,0.906006,3.87022,3.87022,3.87022
1598,2.52933e+06,2.52933e+06,2.52933e+06,6210.16,6210.16,6210.16,8041.73,8041.73,8041.73,3.21572e+06,3.21572e+06,3.21572e+06,6.06622e+06,6.06622e+06,6.06622e+06,11321.2,11321.2,11321.2,7940.47,7940.47,7940.47,822551,822551,822551,391227,391227,391227,5.46313e+06,5.46313e+06,5.46313e+06,7.39436e+06,7.39436e+06,7.39436e+06,3.36215,3.36215,3.36215,0.906006,0.906006,0.906006,3.88053,3.88053,3.88053
1599,2.52919e+06,2.52919e+06,2.52919e+06,6179.96,6179.96,6179.96,8062.95,8062.95,8062.95,3.21807e+06,3.21807e+06,3.21807e+06,6.06291e+06,6.06291e+06,6.06291e+06,11260.9,11260.9,11260.9,7967.38,7967.38,7967.38,821650,821650,821650,391874,391874,391874,5.47058e+06,5.47058e+06,5.47058e+06,7.38772e+06,7.38772e+06,7.38772e+06,3.34526,3.34526,3.34526,0.906006,0.906006,0.906006,3.89177,3.89177,3.89177
1600,2.52905e+06,2.52905e+06,2.52905e+06,6148.25,6148.25,6148.25,8086.07,8086.07,8086.07,3.22045e+06,3.22045e+06,3.22045e+06,6.0596e+06,6.0596e+06,6.0596e+06,11197.8,11197.8,11197.8,7996.25,7996.25,7996.25,820854,820854,820854,392429,392429,392429,5.4767e+06,5.4767e+06,5.4767e+06,7.38212e+06,7.38212e+06,7.38212e+06,3.32753,3.32753,3.32753,0.906006,0.906006,0.906006,3.90395,3.90395,3.90395
1601,2.52892e+06,2.52892e+06,2.52892e+06,6115.08,6115.08,6115.08,8111.07,8111.07,8111.07,3.22286e+06,3.22286e+06,3.22286e+06,6.05627e+06,6.05627e+06,6.05627e+06,11132,11132,11132,8027.06,8027.06,8027.06,820166,820166,820166,392891,392891,392891,5.4815e+06,5.4815e+06,5.4815e+06,7.37756e+06,7.37756e+06,7.37756e+06,3.309,3.309,3.309,0.906006,0.906006,0.906006,3.91705,3.91705,3.91705
1602,2.5288e+06,2.5288e+06,2.5288e+06,6080.51,6080.51,6080.51,8137.98,8137.98,8137.98,3.22529e+06,3.22529e+06,3.22529e+06,6.05293e+06,6.05293e+06,6.05293e+06,11063.7,11063.7,11063.7,8059.82,8059.82,8059.82,819590,819590,819590,393261,393261,393261,5.48496e+06,5.48496e+06,5.48496e+06,7.37408e+06,7.37408e+06,7.37408e+06,3.2897,3.2897,3.2897,0.906006,0.906006,0.906006,3.93109,3.93109,3.93109
1603,2.52869e+06,2.52869e+06,2.52869e+06,6044.61,6044.61,6044.61,8166.78,8166.78,8166.78,3.22773e+06,3.22773e+06,3.22773e+06,6.04958e+06,6.04958e+06,6.04958e+06,10993,10993,10993,8094.52,8094.52,8094.52,819127,819127,819127,393538,393538,393538,5.48711e+06,5.48711e+06,5.48711e+06,7.3717e+06,7.3717e+06,7.3717e+06,3.26966,3.26966,3.26966,0.906006,0.906006,0.906006,3.94606,3.94606,3.94606
1604,2.52858e+06,2.52858e+06,2.52858e+06,6007.43,6007.43,6007.43,8197.47,8197.47,8197.47,3.23019e+06,3.23019e+06,3.23019e+06,6.04622e+06,6.04622e+06,6.04622e+06,10920,10920,10920,8131.17,8131.17,8131.17,818780,818780,818780,393724,393724,393724,5.48794e+06,5.48794e+06,5.48794e+06,7.37043e+06,7.37043e+06,7.37043e+06,3.24892,3.24892,3.24892,0.906006,0.906006,0.906006,3.96197,3.96197,3.96197
1605,2.52848e+06,2.52848e+06,2.52848e+06,5969.05,5969.05,5969.05,8230.04,8230.04,8230.04,3.23266e+06,3.23266e+06,3.23266e+06,6.04286e+06,6.04286e+06,6.04286e+06,10844.8,10844.8,10844.8,8169.75,8169.75,8169.75,818551,818551,818551,393817,393817,393817,5.48746e+06,5.48746e+06,5.48746e+06,7.3703e+06,7.3703e+06,7.3703e+06,3.22751,3.22751,3.22751,0.906006,0.906006,0.906006,3.97881,3.97881,3.97881
1606,2.52839e+06,2.52839e+06,2.52839e+06,5929.52,5929.52,5929.52,8264.49,8264.49,8264.49,3.23514e+06,3.23514e+06,3.23514e+06,6.03949e+06,6.03949e+06,6.03949e+06,10767.6,10767.6,10767.6,8210.25,8210.25,8210.25,818444,818444,818444,393819,393819,393819,5.48569e+06,5.48569e+06,5.48569e+06,7.37132e+06,7.37132e+06,7.37132e+06,3.20548,3.20548,3.20548,0.906006,0.906006,0.906006,3.99657,3.99657,3.99657
1607,2.5283e+06,2.5283e+06,2.5283e+06,5888.9,5888.9,5888.9,8300.8,8300.8,8300.8,3.23762e+06,3.23762e+06,3.23762e+06,6.03613e+06,6.03613e+06,6.03613e+06,10688.5,10688.5,10688.5,8252.65,8252.65,8252.65,818459,818459,818459,393730,393730,393730,5.48263e+06,5.48263e+06,5.48263e+06,7.37352e+06,7.37352e+06,7.37352e+06,3.18285,3.18285,3.18285,0.906006,0.906006,0.906006,4.01525,4.01525,4.01525
1608,2.52821e+06,2.52821e+06,2.52821e+06,5847.25,5847.25,5847.25,8338.95,8338.95,8338.95,3.2401e+06,3.2401e+06,3.2401e+06,6.03276e+06,6.03276e+06,6.03276e+06,10607.5,10607.5,10607.5,8296.93,8296.93,8296.93,818598,818598,818598,393551,393551,393551,5.47829e+06,5.47829e+06,5.47829e+06,7.37692e+06,7.37692e+06,7.37692e+06,3.15966,3.15966,3.15966,0.906006,0.906006,0.906006,4.03484,4.03484,4.03484
1609,2.52812e+06,2.52812e+06,2.52812e+06,5804.64,5804.64,5804.64,8378.93,8378.93,8378.93,3.24258e+06,3.24258e+06,3.24258e+06,6.0294e+06,6.0294e+06,6.0294e+06,10524.8,10524.8,10524.8,8343.07,8343.07,8343.07,818864,818864,818864,393283,393283,393283,5.47269e+06,5.47269e+06,5.47269e+06,7.38151e+06,7.38151e+06,7.38151e+06,3.13595,3.13595,3.13595,0.906006,0.906006,0.906006,4.05534,4.05534,4.05534
1610,2.52804e+06,2.52804e+06,2.52804e+06,5761.13,5761.13,5761.13,8420.69,8420.69,8420.69,3.24505e+06,3.24505e+06,3.24505e+06,6.02604e+06,6.02604e+06,6.02604e+06,10440.6,10440.6,10440.6,8391.04,8391.04,8391.04,819259,819259,819259,392927,392927,392927,5.46585e+06,5.46585e+06,5.46585e+06,7.38733e+06,7.38733e+06,7.38733e+06,3.11175,3.11175,3.11175,0.906006,0.906006,0.906006,4.07672,4.07672,4.07672
1611,2.52796e+06,2.52796e+06,2.52796e+06,5716.77,5716.77,5716.77,8464.23,8464.23,8464.23,3.2475e+06,3.2475e+06,3.2475e+06,6.02269e+06,6.02269e+06,6.02269e+06,10355,10355,10355,8440.82,8440.82,8440.82,819783,819783,819783,392483,392483,392483,5.45779e+06,5.45779e+06,5.45779e+06,7.39438e+06,7.39438e+06,7.39438e+06,3.08709,3.08709,3.08709,0.906006,0.906006,0.906006,4.09897,4.09897,4.09897
1612,2.52788e+06,2.52788e+06,2.52788e+06,5671.63,5671.63,5671.63,8509.49,8509.49,8509.49,3.24995e+06,3.24995e+06,3.24995e+06,6.01934e+06,6.01934e+06,6.01934e+06,10268,10268,10268,8492.36,8492.36,8492.36,820439,820439,820439,391953,391953,391953,5.44851e+06,5.44851e+06,5.44851e+06,7.40267e+06,7.40267e+06,7.40267e+06,3.06201,3.06201,3.06201,0.906006,0.906006,0.906006,4.12208,4.12208,4.12208
1613,2.52779e+06,2.52779e+06,2.52779e+06,5625.76,5625.76,5625.76,8556.45,8556.45,8556.45,3.25237e+06,3.25237e+06,3.25237e+06,6.01601e+06,6.01601e+06,6.01601e+06,10179.8,10179.8,10179.8,8545.62,8545.62,8545.62,821226,821226,821226,391339,391339,391339,5.43805e+06,5.43805e+06,5.43805e+06,7.41222e+06,7.41222e+06,7.41222e+06,3.03654,3.03654,3.03654,0.906006,0.906006,0.906006,4.14604,4.14604,4.14604
1614,2.5277e+06,2.5277e+06,2.5277e+06,5579.22,5579.22,5579.22,8605.06,8605.06,8605.06,3.25477e+06,3.25477e+06,3.25477e+06,6.01268e+06,6.01268e+06,6.01268e+06,10090.4,10090.4,10090.4,8600.55,8600.55,8600.55,822147,822147,822147,390641,390641,390641,5.42642e+06,5.42642e+06,5.42642e+06,7.42303e+06,7.42303e+06,7.42303e+06,3.01072,3.01072,3.01072,0.906006,0.906006,0.906006,4.17081,4.17081,4.17081
1615,2.52761e+06,2.52761e+06,2.52761e+06,5532.06,5532.06,5532.06,8655.28,8655.28,8655.28,3.25715e+06,3.25715e+06,3.25715e+06,6.00937e+06,6.00937e+06,6.00937e+06,10000.1,10000.1,10000.1,8657.12,8657.12,8657.12,823202,823202,823202,389860,389860,389860,5.41365e+06,5.41365e+06,5.41365e+06,7.4351e+06,7.4351e+06,7.4351e+06,2.98457,2.98457,2.98457,0.906006,0.906006,0.906006,4.19639,4.19639,4.19639
1616,2.52752e+06,2.52752e+06,2.52752e+06,5484.36,5484.36,5484.36,8707.05,8707.05,8707.05,3.25949e+06,3.25949e+06,3.25949e+06,6.00608e+06,6.00608e+06,6.00608e+06,9908.93,9908.93,9908.93,8715.26,8715.26,8715.26,824392,824392,824392,388999,388999,388999,5.39976e+06,5.39976e+06,5.39976e+06,7.44845e+06,7.44845e+06,7.44845e+06,2.95813,2.95813,2.95813,0.906006,0.906006,0.906006,4.22273,4.22273,4.22273
1617,2.52742e+06,2.52742e+06,2.52742e+06,5436.14,5436.14,5436.14,8760.32,8760.32,8760.32,3.2618e+06,3.2618e+06,3.2618e+06,6.0028e+06,6.0028e+06,6.0028e+06,9816.96,9816.96,9816.96,8774.92,8774.92,8774.92,825716,825716,825716,388059,388059,388059,5.38477e+06,5.38477e+06,5.38477e+06,7.46306e+06,7.46306e+06,7.46306e+06,2.93144,2.93144,2.93144,0.906006,0.906006,0.906006,4.24983,4.24983,4.24983
1618,2.52731e+06,2.52731e+06,2.52731e+06,5387.48,5387.48,5387.48,8815.02,8815.02,8815.02,3.26407e+06,3.26407e+06,3.26407e+06,5.99954e+06,5.99954e+06,5.99954e+06,9724.31,9724.31,9724.31,8836.03,8836.03,8836.03,827176,827176,827176,387041,387041,387041,5.36871e+06,5.36871e+06,5.36871e+06,7.47895e+06,7.47895e+06,7.47895e+06,2.90451,2.90451,2.90451,0.906006,0.906006,0.906006,4.27764,4.27764,4.27764
1619,2.52719e+06,2.52719e+06,2.52719e+06,5338.43,5338.43,5338.43,8871.1,8871.1,8871.1,3.26631e+06,3.26631e+06,3.26631e+06,5.9963e+06,5.9963e+06,5.9963e+06,9631.08,9631.08,9631.08,8898.52,8898.52,8898.52,828771,828771,828771,385948,385948,385948,5.3516e+06,5.3516e+06,5.3516e+06,7.49611e+06,7.49611e+06,7.49611e+06,2.87738,2.87738,2.87738,0.906006,0.906006,0.906006,4.30613,4.30613,4.30613
1620,2.52707e+06,2.52707e+06,2.52707e+06,5289.03,5289.03,5289.03,8928.48,8928.48,8928.48,3.26849e+06,3.26849e+06,3.26849e+06,5.99309e+06,5.99309e+06,5.99309e+06,9537.39,9537.39,9537.39,8962.31,8962.31,8962.31,830501,830501,830501,384780,384780,384780,5.33348e+06,5.33348e+06,5.33348e+06,7.51454e+06,7.51454e+06,7.51454e+06,2.85008,2.85008,2.85008,0.906006,0.906006,0.906006,4.33528,4.33528,4.33528
1621,2.52693e+06,2.52693e+06,2.52693e+06,5239.33,5239.33,5239.33,8987.09,8987.09,8987.09,3.27064e+06,3.27064e+06,3.27064e+06,5.9899e+06,5.9899e+06,5.9899e+06,9443.31,9443.31,9443.31,9027.34,9027.34,9027.34,832366,832366,832366,383540,383540,383540,5.31436e+06,5.31436e+06,5.31436e+06,7.53422e+06,7.53422e+06,7.53422e+06,2.82264,2.82264,2.82264,0.906006,0.906006,0.906006,4.36505,4.36505,4.36505
1622,2.52679e+06,2.52679e+06,2.52679e+06,5189.4,5189.4,5189.4,9046.85,9046.85,9046.85,3.27273e+06,3.27273e+06,3.27273e+06,5.98674e+06,5.98674e+06,5.98674e+06,9348.96,9348.96,9348.96,9093.51,9093.51,9093.51,834364,834364,834364,382230,382230,382230,5.29429e+06,5.29429e+06,5.29429e+06,7.55516e+06,7.55516e+06,7.55516e+06,2.79508,2.79508,2.79508,0.906006,0.906006,0.906006,4.39539,4.39539,4.39539
