time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1683,2.15776e+06,2.15776e+06,2.15776e+06,30.7468,30.7468,30.7468,3708.82,3708.82,3708.82,5.0172e+06,5.0172e+06,5.0172e+06,2.40243e+07,2.40243e+07,2.40243e+07,223.773,223.773,223.773,6751.41,6751.41,6751.41,323343,323343,323343,2534.21,2534.21,2534.21,21357.4,21357.4,21357.4,629268,629268,629268,0.479907,0.479907,0.479907,1.38712,1.38712,1.38712,7.59061,7.59061,7.59061
1684,2.15597e+06,2.15597e+06,2.15597e+06,27.6594,27.6594,27.6594,3739.68,3739.68,3739.68,5.0136e+06,5.0136e+06,5.0136e+06,2.4026e+07,2.4026e+07,2.4026e+07,201.457,201.457,201.457,6807.34,6807.34,6807.34,327827,327827,327827,2293.81,2293.81,2293.81,19340.5,19340.5,19340.5,637958,637958,637958,0.432318,0.432318,0.432318,1.38712,1.38712,1.38712,7.66189,7.66189,7.66189
1685,2.15414e+06,2.15414e+06,2.15414e+06,24.8507,24.8507,24.8507,3763.16,3763.16,3763.16,5.00987e+06,5.00987e+06,5.00987e+06,2.40287e+07,2.40287e+07,2.40287e+07,181.148,181.148,181.148,6849.71,6849.71,6849.71,331620,331620,331620,2072.4,2072.4,2072.4,17483.1,17483.1,17483.1,645288,645288,645288,0.388929,0.388929,0.388929,1.38712,1.38712,1.38712,7.71748,7.71748,7.71748
1686,2.15227e+06,2.15227e+06,2.15227e+06,22.3047,22.3047,22.3047,3779.75,3779.75,3779.75,5.00604e+06,5.00604e+06,5.00604e+06,2.40321e+07,2.40321e+07,2.40321e+07,162.729,162.729,162.729,6879.44,6879.44,6879.44,334740,334740,334740,1869.3,1869.3,1869.3,15779,15779,15779,651293,651293,651293,0.349513,0.349513,0.349513,1.38712,1.38712,1.38712,7.75829,7.75829,7.75829
1687,2.1504e+06,2.1504e+06,2.1504e+06,20.0041,20.0041,20.0041,3790.02,3790.02,3790.02,5.00214e+06,5.00214e+06,5.00214e+06,2.40364e+07,2.40364e+07,2.40364e+07,146.074,146.074,146.074,6897.54,6897.54,6897.54,337216,337216,337216,1683.69,1683.69,1683.69,14221.5,14221.5,14221.5,656029,656029,656029,0.313821,0.313821,0.313821,1.38712,1.38712,1.38712,7.78542,7.78542,7.78542
1688,2.14853e+06,2.14853e+06,2.14853e+06,17.9311,17.9311,17.9311,3794.57,3794.57,3794.57,4.99818e+06,4.99818e+06,4.99818e+06,2.40414e+07,2.40414e+07,2.40414e+07,131.056,131.056,131.056,6905.12,6905.12,6905.12,339082,339082,339082,1514.68,1514.68,1514.68,12802.7,12802.7,12802.7,659567,659567,659567,0.281595,0.281595,0.281595,1.38712,1.38712,1.38712,7.80009,7.80009,7.80009
1689,2.14668e+06,2.14668e+06,2.14668e+06,16.0678,16.0678,16.0678,3794.04,3794.04,3794.04,4.99421e+06,4.99421e+06,4.99421e+06,2.40471e+07,2.40471e+07,2.40471e+07,117.547,117.547,117.547,6903.33,6903.33,6903.33,340384,340384,340384,1361.26,1361.26,1361.26,11514.3,11514.3,11514.3,661991,661991,661991,0.252574,0.252574,0.252574,1.38712,1.38712,1.38712,7.80356,7.80356,7.80356
1690,2.14487e+06,2.14487e+06,2.14487e+06,14.3965,14.3965,14.3965,3789.05,3789.05,3789.05,4.99022e+06,4.99022e+06,4.99022e+06,2.40533e+07,2.40533e+07,2.40533e+07,105.419,105.419,105.419,6893.34,6893.34,6893.34,341166,341166,341166,1222.42,1222.42,1222.42,10347.8,10347.8,10347.8,663394,663394,663394,0.226498,0.226498,0.226498,1.38712,1.38712,1.38712,7.79715,7.79715,7.79715
1691,2.14309e+06,2.14309e+06,2.14309e+06,12.9001,12.9001,12.9001,3780.23,3780.23,3780.23,4.98625e+06,4.98625e+06,4.98625e+06,2.406e+07,2.406e+07,2.406e+07,94.5507,94.5507,94.5507,6876.28,6876.28,6876.28,341481,341481,341481,1097.11,1097.11,1097.11,9294.23,9294.23,9294.23,663876,663876,663876,0.203112,0.203112,0.203112,1.38712,1.38712,1.38712,7.78214,7.78214,7.78214
1692,2.14138e+06,2.14138e+06,2.14138e+06,11.5623,11.5623,11.5623,3768.17,3768.17,3768.17,4.98231e+06,4.98231e+06,4.98231e+06,2.40672e+07,2.40672e+07,2.40672e+07,84.8244,84.8244,84.8244,6853.23,6853.23,6853.23,341379,341379,341379,984.262,984.262,984.262,8344.93,8344.93,8344.93,663537,663537,663537,0.182172,0.182172,0.182172,1.38712,1.38712,1.38712,7.7598,7.7598,7.7598
1693,2.13972e+06,2.13972e+06,2.13972e+06,10.3675,10.3675,10.3675,3753.42,3753.42,3753.42,4.9784e+06,4.9784e+06,4.9784e+06,2.40748e+07,2.40748e+07,2.40748e+07,76.1299,76.1299,76.1299,6825.22,6825.22,6825.22,340912,340912,340912,882.855,882.855,882.855,7491.27,7491.27,7491.27,662481,662481,662481,0.163445,0.163445,0.163445,1.38712,1.38712,1.38712,7.73131,7.73131,7.73131
1694,2.13813e+06,2.13813e+06,2.13813e+06,9.30148,9.30148,9.30148,3736.5,3736.5,3736.5,4.97455e+06,4.97455e+06,4.97455e+06,2.40826e+07,2.40826e+07,2.40826e+07,68.364,68.364,68.364,6793.19,6793.19,6793.19,340130,340130,340130,791.889,791.889,791.889,6724.93,6724.93,6724.93,660804,660804,660804,0.146713,0.146713,0.146713,1.38712,1.38712,1.38712,7.69778,7.69778,7.69778
1695,2.13662e+06,2.13662e+06,2.13662e+06,8.35079,8.35079,8.35079,3717.89,3717.89,3717.89,4.97075e+06,4.97075e+06,4.97075e+06,2.40907e+07,2.40907e+07,2.40907e+07,61.4316,61.4316,61.4316,6758.01,6758.01,6758.01,339082,339082,339082,710.407,710.407,710.407,6037.96,6037.96,6037.96,658603,658603,658603,0.131775,0.131775,0.131775,1.38712,1.38712,1.38712,7.66024,7.66024,7.66024
1696,2.13517e+06,2.13517e+06,2.13517e+06,7.50327,7.50327,7.50327,3697.99,3697.99,3697.99,4.96702e+06,4.96702e+06,4.96702e+06,2.4099e+07,2.4099e+07,2.4099e+07,55.2453,55.2453,55.2453,6720.46,6720.46,6720.46,337812,337812,337812,637.508,637.508,637.508,5422.85,5422.85,5422.85,655967,655967,655967,0.118444,0.118444,0.118444,1.38712,1.38712,1.38712,7.61961,7.61961,7.61961
1697,2.13381e+06,2.13381e+06,2.13381e+06,6.7478,6.7478,6.7478,3677.2,3677.2,3677.2,4.96337e+06,4.96337e+06,4.96337e+06,2.41075e+07,2.41075e+07,2.41075e+07,49.7253,49.7253,49.7253,6681.23,6681.23,6681.23,336363,336363,336363,572.349,572.349,572.349,4872.6,4872.6,4872.6,652978,652978,652978,0.106551,0.106551,0.106551,1.38712,1.38712,1.38712,7.57671,7.57671,7.57671
1698,2.13252e+06,2.13252e+06,2.13252e+06,6.07434,6.07434,6.07434,3655.84,3655.84,3655.84,4.95978e+06,4.95978e+06,4.95978e+06,2.4116e+07,2.4116e+07,2.4116e+07,44.7995,44.7995,44.7995,6640.93,6640.93,6640.93,334773,334773,334773,514.149,514.149,514.149,4380.69,4380.69,4380.69,649712,649712,649712,0.095939,0.095939,0.095939,1.38712,1.38712,1.38712,7.53228,7.53228,7.53228
1699,2.13132e+06,2.13132e+06,2.13132e+06,5.4738,5.4738,5.4738,3634.2,3634.2,3634.2,4.95628e+06,4.95628e+06,4.95628e+06,2.41246e+07,2.41246e+07,2.41246e+07,40.4028,40.4028,40.4028,6600.08,6600.08,6600.08,333077,333077,333077,462.189,462.189,462.189,3941.14,3941.14,3941.14,646237,646237,646237,0.0864698,0.0864698,0.0864698,1.38712,1.38712,1.38712,7.48696,7.48696,7.48696
1700,2.13019e+06,2.13019e+06,2.13019e+06,4.93808,4.93808,4.93808,3612.53,3612.53,3612.53,4.95285e+06,4.95285e+06,4.95285e+06,2.41332e+07,2.41332e+07,2.41332e+07,36.4768,36.4768,36.4768,6559.14,6559.14,6559.14,331305,331305,331305,415.811,415.811,415.811,3548.47,3548.47,3548.47,642615,642615,642615,0.078017,0.078017,0.078017,1.38712,1.38712,1.38712,7.4413,7.4413,7.4413
1701,2.12914e+06,2.12914e+06,2.12914e+06,4.45991,4.45991,4.45991,3591.02,3591.02,3591.02,4.94951e+06,4.94951e+06,4.94951e+06,2.41418e+07,2.41418e+07,2.41418e+07,32.9692,32.9692,32.9692,6518.5,6518.5,6518.5,329486,329486,329486,374.418,374.418,374.418,3197.71,3197.71,3197.71,638900,638900,638900,0.0704682,0.0704682,0.0704682,1.38712,1.38712,1.38712,7.39577,7.39577,7.39577
1702,2.12816e+06,2.12816e+06,2.12816e+06,4.03281,4.03281,4.03281,3569.88,3569.88,3569.88,4.94624e+06,4.94624e+06,4.94624e+06,2.41504e+07,2.41504e+07,2.41504e+07,29.8334,29.8334,29.8334,6478.48,6478.48,6478.48,327644,327644,327644,337.469,337.469,337.469,2884.34,2884.34,2884.34,635138,635138,635138,0.0637224,0.0637224,0.0637224,1.38712,1.38712,1.38712,7.35078,7.35078,7.35078
1703,2.12726e+06,2.12726e+06,2.12726e+06,3.65103,3.65103,3.65103,3549.23,3549.23,3549.23,4.94305e+06,4.94305e+06,4.94305e+06,2.4159e+07,2.4159e+07,2.4159e+07,27.0277,27.0277,27.0277,6439.35,6439.35,6439.35,325798,325798,325798,304.479,304.479,304.479,2604.3,2604.3,2604.3,631371,631371,631371,0.0576901,0.0576901,0.0576901,1.38712,1.38712,1.38712,7.30665,7.30665,7.30665
1704,2.12642e+06,2.12642e+06,2.12642e+06,3.30946,3.30946,3.30946,3529.19,3529.19,3529.19,4.93994e+06,4.93994e+06,4.93994e+06,2.41674e+07,2.41674e+07,2.41674e+07,24.5154,24.5154,24.5154,6401.33,6401.33,6401.33,323967,323967,323967,275.011,275.011,275.011,2353.95,2353.95,2353.95,627633,627633,627633,0.0522914,0.0522914,0.0522914,1.38712,1.38712,1.38712,7.26366,7.26366,7.26366
1705,2.12566e+06,2.12566e+06,2.12566e+06,3.00359,3.00359,3.00359,3509.88,3509.88,3509.88,4.93691e+06,4.93691e+06,4.93691e+06,2.41758e+07,2.41758e+07,2.41758e+07,22.2637,22.2637,22.2637,6364.6,6364.6,6364.6,322166,322166,322166,248.675,248.675,248.675,2130.01,2130.01,2130.01,623953,623953,623953,0.0474554,0.0474554,0.0474554,1.38712,1.38712,1.38712,7.22204,7.22204,7.22204
1706,2.12496e+06,2.12496e+06,2.12496e+06,2.7294,2.7294,2.7294,3491.35,3491.35,3491.35,4.93394e+06,4.93394e+06,4.93394e+06,2.41841e+07,2.41841e+07,2.41841e+07,20.2436,20.2436,20.2436,6329.3,6329.3,6329.3,320407,320407,320407,225.121,225.121,225.121,1929.57,1929.57,1929.57,620357,620357,620357,0.0431195,0.0431195,0.0431195,1.38712,1.38712,1.38712,7.18196,7.18196,7.18196
1707,2.12432e+06,2.12432e+06,2.12432e+06,2.48336,2.48336,2.48336,3473.67,3473.67,3473.67,4.93105e+06,4.93105e+06,4.93105e+06,2.41923e+07,2.41923e+07,2.41923e+07,18.4295,18.4295,18.4295,6295.53,6295.53,6295.53,318700,318700,318700,204.041,204.041,204.041,1750.04,1750.04,1750.04,616864,616864,616864,0.0392281,0.0392281,0.0392281,1.38712,1.38712,1.38712,7.14356,7.14356,7.14356
1708,2.12374e+06,2.12374e+06,2.12374e+06,2.26234,2.26234,2.26234,3456.87,3456.87,3456.87,4.92822e+06,4.92822e+06,4.92822e+06,2.42004e+07,2.42004e+07,2.42004e+07,16.7986,16.7986,16.7986,6263.37,6263.37,6263.37,317055,317055,317055,185.159,185.159,185.159,1589.1,1589.1,1589.1,613491,613491,613491,0.0357318,0.0357318,0.0357318,1.38712,1.38712,1.38712,7.10694,7.10694,7.10694
1709,2.12322e+06,2.12322e+06,2.12322e+06,2.06356,2.06356,2.06356,3441,3441,3441,4.92546e+06,4.92546e+06,4.92546e+06,2.42083e+07,2.42083e+07,2.42083e+07,15.3307,15.3307,15.3307,6232.87,6232.87,6232.87,315477,315477,315477,168.229,168.229,168.229,1444.7,1444.7,1444.7,610251,610251,610251,0.0325872,0.0325872,0.0325872,1.38712,1.38712,1.38712,7.07217,7.07217,7.07217
1710,2.12275e+06,2.12275e+06,2.12275e+06,1.88459,1.88459,1.88459,3426.05,3426.05,3426.05,4.92276e+06,4.92276e+06,4.92276e+06,2.42162e+07,2.42162e+07,2.42162e+07,14.0082,14.0082,14.0082,6204.07,6204.07,6204.07,313971,313971,313971,153.036,153.036,153.036,1315.01,1315.01,1315.01,607152,607152,607152,0.0297559,0.0297559,0.0297559,1.38712,1.38712,1.38712,7.03931,7.03931,7.03931
1711,2.12232e+06,2.12232e+06,2.12232e+06,1.72326,1.72326,1.72326,3412.05,3412.05,3412.05,4.92011e+06,4.92011e+06,4.92011e+06,2.42239e+07,2.42239e+07,2.42239e+07,12.8153,12.8153,12.8153,6176.97,6176.97,6176.97,312542,312542,312542,139.388,139.388,139.388,1198.42,1198.42,1198.42,604204,604204,604204,0.0272036,0.0272036,0.0272036,1.38712,1.38712,1.38712,7.00837,7.00837,7.00837
1712,2.12195e+06,2.12195e+06,2.12195e+06,1.57767,1.57767,1.57767,3398.99,3398.99,3398.99,4.91752e+06,4.91752e+06,4.91752e+06,2.42315e+07,2.42315e+07,2.42315e+07,11.738,11.738,11.738,6151.58,6151.58,6151.58,311192,311192,311192,127.114,127.114,127.114,1093.5,1093.5,1093.5,601409,601409,601409,0.0249003,0.0249003,0.0249003,1.38712,1.38712,1.38712,6.97936,6.97936,6.97936
1713,2.12161e+06,2.12161e+06,2.12161e+06,1.44612,1.44612,1.44612,3386.86,3386.86,3386.86,4.91498e+06,4.91498e+06,4.91498e+06,2.4239e+07,2.4239e+07,2.4239e+07,10.7641,10.7641,10.7641,6127.89,6127.89,6127.89,309922,309922,309922,116.064,116.064,116.064,998.974,998.974,998.974,598772,598772,598772,0.0228193,0.0228193,0.0228193,1.38712,1.38712,1.38712,6.95227,6.95227,6.95227
1714,2.12132e+06,2.12132e+06,2.12132e+06,1.32713,1.32713,1.32713,3375.64,3375.64,3375.64,4.91249e+06,4.91249e+06,4.91249e+06,2.42464e+07,2.42464e+07,2.42464e+07,9.88261,9.88261,9.88261,6105.85,6105.85,6105.85,308733,308733,308733,106.104,106.104,106.104,913.727,913.727,913.727,596294,596294,596294,0.0209371,0.0209371,0.0209371,1.38712,1.38712,1.38712,6.92709,6.92709,6.92709
1715,2.12106e+06,2.12106e+06,2.12106e+06,1.21936,1.21936,1.21936,3365.33,3365.33,3365.33,4.91005e+06,4.91005e+06,4.91005e+06,2.42537e+07,2.42537e+07,2.42537e+07,9.08383,9.08383,9.08383,6085.45,6085.45,6085.45,307625,307625,307625,97.1179,97.1179,97.1179,836.759,836.759,836.759,593974,593974,593974,0.0192325,0.0192325,0.0192325,1.38712,1.38712,1.38712,6.90376,6.90376,6.90376
1716,2.12084e+06,2.12084e+06,2.12084e+06,1.12165,1.12165,1.12165,3355.89,3355.89,3355.89,4.90764e+06,4.90764e+06,4.90764e+06,2.42608e+07,2.42608e+07,2.42608e+07,8.35918,8.35918,8.35918,6066.63,6066.63,6066.63,306597,306597,306597,89.0001,89.0001,89.0001,767.188,767.188,767.188,591811,591811,591811,0.0176872,0.0176872,0.0176872,1.38712,1.38712,1.38712,6.88226,6.88226,6.88226
1717,2.12064e+06,2.12064e+06,2.12064e+06,1.03295,1.03295,1.03295,3347.29,3347.29,3347.29,4.90528e+06,4.90528e+06,4.90528e+06,2.42679e+07,2.42679e+07,2.42679e+07,7.70106,7.70106,7.70106,6049.36,6049.36,6049.36,305649,305649,305649,81.6585,81.6585,81.6585,704.233,704.233,704.233,589803,589803,589803,0.0162846,0.0162846,0.0162846,1.38712,1.38712,1.38712,6.86253,6.86253,6.86253
1718,2.12048e+06,2.12048e+06,2.12048e+06,0.952337,0.952337,0.952337,3339.52,3339.52,3339.52,4.90295e+06,4.90295e+06,4.90295e+06,2.42748e+07,2.42748e+07,2.42748e+07,7.10267,7.10267,7.10267,6033.57,6033.57,6033.57,304778,304778,304778,75.0112,75.0112,75.0112,647.199,647.199,647.199,587947,587947,587947,0.0150101,0.0150101,0.0150101,1.38712,1.38712,1.38712,6.84451,6.84451,6.84451
1719,2.12034e+06,2.12034e+06,2.12034e+06,0.878998,0.878998,0.878998,3332.53,3332.53,3332.53,4.90065e+06,4.90065e+06,4.90065e+06,2.42817e+07,2.42817e+07,2.42817e+07,6.558,6.558,6.558,6019.22,6019.22,6019.22,303983,303983,303983,68.9855,68.9855,68.9855,595.472,595.472,595.472,586239,586239,586239,0.0138507,0.0138507,0.0138507,1.38712,1.38712,1.38712,6.82814,6.82814,6.82814
1720,2.12022e+06,2.12022e+06,2.12022e+06,0.812198,0.812198,0.812198,3326.3,3326.3,3326.3,4.89838e+06,4.89838e+06,4.89838e+06,2.42884e+07,2.42884e+07,2.42884e+07,6.06168,6.06168,6.06168,6006.23,6006.23,6006.23,303261,303261,303261,63.5172,63.5172,63.5172,548.505,548.505,548.505,584673,584673,584673,0.0127949,0.0127949,0.0127949,1.38712,1.38712,1.38712,6.81336,6.81336,6.81336
1721,2.12012e+06,2.12012e+06,2.12012e+06,0.751288,0.751288,0.751288,3320.79,3320.79,3320.79,4.89614e+06,4.89614e+06,4.89614e+06,2.42951e+07,2.42951e+07,2.42951e+07,5.60894,5.60894,5.60894,5994.55,5994.55,5994.55,302611,302611,302611,58.5491,58.5491,58.5491,505.812,505.812,505.812,583246,583246,583246,0.0118324,0.0118324,0.0118324,1.38712,1.38712,1.38712,6.80009,6.80009,6.80009
1722,2.12005e+06,2.12005e+06,2.12005e+06,0.695689,0.695689,0.695689,3315.97,3315.97,3315.97,4.89393e+06,4.89393e+06,4.89393e+06,2.43017e+07,2.43017e+07,2.43017e+07,5.19551,5.19551,5.19551,5984.11,5984.11,5984.11,302028,302028,302028,54.0302,54.0302,54.0302,466.962,466.962,466.962,581952,581952,581952,0.010954,0.010954,0.010954,1.38712,1.38712,1.38712,6.78826,6.78826,6.78826
1723,2.11998e+06,2.11998e+06,2.11998e+06,0.644884,0.644884,0.644884,3311.8,3311.8,3311.8,4.89174e+06,4.89174e+06,4.89174e+06,2.43082e+07,2.43082e+07,2.43082e+07,4.81759,4.81759,4.81759,5974.86,5974.86,5974.86,301511,301511,301511,49.9154,49.9154,49.9154,431.569,431.569,431.569,580785,580785,580785,0.0101514,0.0101514,0.0101514,1.38712,1.38712,1.38712,6.7778,6.7778,6.7778
1724,2.11994e+06,2.11994e+06,2.11994e+06,0.598412,0.598412,0.598412,3308.24,3308.24,3308.24,4.88957e+06,4.88957e+06,4.88957e+06,2.43146e+07,2.43146e+07,2.43146e+07,4.47177,4.47177,4.47177,5966.72,5966.72,5966.72,301056,301056,301056,46.1644,46.1644,46.1644,399.292,399.292,399.292,579739,579739,579739,0.0094175,0.0094175,0.0094175,1.38712,1.38712,1.38712,6.76865,6.76865,6.76865
1725,2.1199e+06,2.1199e+06,2.1199e+06,0.555858,0.555858,0.555858,3305.25,3305.25,3305.25,4.88742e+06,4.88742e+06,4.88742e+06,2.4321e+07,2.4321e+07,2.4321e+07,4.15502,4.15502,4.15502,5959.62,5959.62,5959.62,300660,300660,300660,42.7415,42.7415,42.7415,369.825,369.825,369.825,578809,578809,578809,0.0087456,0.0087456,0.0087456,1.38712,1.38712,1.38712,6.76071,6.76071,6.76071
1726,2.11988e+06,2.11988e+06,2.11988e+06,0.516854,0.516854,0.516854,3302.82,3302.82,3302.82,4.88528e+06,4.88528e+06,4.88528e+06,2.43272e+07,2.43272e+07,2.43272e+07,3.86461,3.86461,3.86461,5953.51,5953.51,5953.51,300321,300321,300321,39.6145,39.6145,39.6145,342.894,342.894,342.894,577988,577988,577988,0.0081299,0.0081299,0.0081299,1.38712,1.38712,1.38712,6.75392,6.75392,6.75392
1727,2.11986e+06,2.11986e+06,2.11986e+06,0.48108,0.48108,0.48108,3300.88,3300.88,3300.88,4.88316e+06,4.88316e+06,4.88316e+06,2.43335e+07,2.43335e+07,2.43335e+07,3.59808,3.59808,3.59808,5948.32,5948.32,5948.32,300035,300035,300035,36.755,36.755,36.755,318.258,318.258,318.258,577270,577270,577270,0.00756514,0.00756514,0.00756514,1.38712,1.38712,1.38712,6.74822,6.74822,6.74822
1728,2.11985e+06,2.11985e+06,2.11985e+06,0.44822,0.44822,0.44822,3299.42,3299.42,3299.42,4.88105e+06,4.88105e+06,4.88105e+06,2.43396e+07,2.43396e+07,2.43396e+07,3.35326,3.35326,3.35326,5943.99,5943.99,5943.99,299799,299799,299799,34.1374,34.1374,34.1374,295.697,295.697,295.697,576650,576650,576650,0.00704663,0.00704663,0.00704663,1.38712,1.38712,1.38712,6.74351,6.74351,6.74351
1729,2.11985e+06,2.11985e+06,2.11985e+06,0.418016,0.418016,0.418016,3298.4,3298.4,3298.4,4.87896e+06,4.87896e+06,4.87896e+06,2.43457e+07,2.43457e+07,2.43457e+07,3.12816,3.12816,3.12816,5940.45,5940.45,5940.45,299609,299609,299609,31.7388,31.7388,31.7388,275.016,275.016,275.016,576120,576120,576120,0.00657013,0.00657013,0.00657013,1.38712,1.38712,1.38712,6.73974,6.73974,6.73974
1730,2.11985e+06,2.11985e+06,2.11985e+06,0.390227,0.390227,0.390227,3297.79,3297.79,3297.79,4.87687e+06,4.87687e+06,4.87687e+06,2.43518e+07,2.43518e+07,2.43518e+07,2.92102,2.92102,2.92102,5937.64,5937.64,5937.64,299464,299464,299464,29.5387,29.5387,29.5387,256.04,256.04,256.04,575676,575676,575676,0.00613185,0.00613185,0.00613185,1.38712,1.38712,1.38712,6.73684,6.73684,6.73684
1731,2.11985e+06,2.11985e+06,2.11985e+06,0.364646,0.364646,0.364646,3297.54,3297.54,3297.54,4.87479e+06,4.87479e+06,4.87479e+06,2.43578e+07,2.43578e+07,2.43578e+07,2.73022,2.73022,2.73022,5935.51,5935.51,5935.51,299359,299359,299359,27.5188,27.5188,27.5188,238.613,238.613,238.613,575310,575310,575310,0.00572836,0.00572836,0.00572836,1.38712,1.38712,1.38712,6.73473,6.73473,6.73473
1732,2.11986e+06,2.11986e+06,2.11986e+06,0.341065,0.341065,0.341065,3297.64,3297.64,3297.64,4.87272e+06,4.87272e+06,4.87272e+06,2.43638e+07,2.43638e+07,2.43638e+07,2.55435,2.55435,2.55435,5934,5934,5934,299292,299292,299292,25.6627,25.6627,25.6627,222.592,222.592,222.592,575018,575018,575018,0.00535658,0.00535658,0.00535658,1.38712,1.38712,1.38712,6.73335,6.73335,6.73335
1733,2.11986e+06,2.11986e+06,2.11986e+06,0.319315,0.319315,0.319315,3298.05,3298.05,3298.05,4.87065e+06,4.87065e+06,4.87065e+06,2.43698e+07,2.43698e+07,2.43698e+07,2.39209,2.39209,2.39209,5933.04,5933.04,5933.04,299260,299260,299260,23.9554,23.9554,23.9554,207.853,207.853,207.853,574794,574794,574794,0.00501374,0.00501374,0.00501374,1.38712,1.38712,1.38712,6.73264,6.73264,6.73264
1734,2.11987e+06,2.11987e+06,2.11987e+06,0.299233,0.299233,0.299233,3298.74,3298.74,3298.74,4.86859e+06,4.86859e+06,4.86859e+06,2.43757e+07,2.43757e+07,2.43757e+07,2.24227,2.24227,2.24227,5932.61,5932.61,5932.61,299260,299260,299260,22.3836,22.3836,22.3836,194.279,194.279,194.279,574631,574631,574631,0.00469732,0.00469732,0.00469732,1.38712,1.38712,1.38712,6.73254,6.73254,6.73254
1735,2.11988e+06,2.11988e+06,2.11988e+06,0.280692,0.280692,0.280692,3299.69,3299.69,3299.69,4.86654e+06,4.86654e+06,4.86654e+06,2.43816e+07,2.43816e+07,2.43816e+07,2.10383,2.10383,2.10383,5932.63,5932.63,5932.63,299289,299289,299289,20.9354,20.9354,20.9354,181.768,181.768,181.768,574526,574526,574526,0.00440505,0.00440505,0.00440505,1.38712,1.38712,1.38712,6.73299,6.73299,6.73299
1736,2.11989e+06,2.11989e+06,2.11989e+06,0.263542,0.263542,0.263542,3300.86,3300.86,3300.86,4.86449e+06,4.86449e+06,4.86449e+06,2.43874e+07,2.43874e+07,2.43874e+07,1.97581,1.97581,1.97581,5933.06,5933.06,5933.06,299345,299345,299345,19.5999,19.5999,19.5999,170.228,170.228,170.228,574472,574472,574472,0.00413489,0.00413489,0.00413489,1.38712,1.38712,1.38712,6.73393,6.73393,6.73393
1737,2.11989e+06,2.11989e+06,2.11989e+06,0.247675,0.247675,0.247675,3302.23,3302.23,3302.23,4.86244e+06,4.86244e+06,4.86244e+06,2.43933e+07,2.43933e+07,2.43933e+07,1.85733,1.85733,1.85733,5933.85,5933.85,5933.85,299426,299426,299426,18.3674,18.3674,18.3674,159.574,159.574,159.574,574465,574465,574465,0.00388498,0.00388498,0.00388498,1.38712,1.38712,1.38712,6.73531,6.73531,6.73531
1738,2.11989e+06,2.11989e+06,2.11989e+06,0.232981,0.232981,0.232981,3303.79,3303.79,3303.79,4.86039e+06,4.86039e+06,4.86039e+06,2.43991e+07,2.43991e+07,2.43991e+07,1.74762,1.74762,1.74762,5934.98,5934.98,5934.98,299528,299528,299528,17.2289,17.2289,17.2289,149.731,149.731,149.731,574500,574500,574500,0.00365362,0.00365362,0.00365362,1.38712,1.38712,1.38712,6.73708,6.73708,6.73708
1739,2.11989e+06,2.11989e+06,2.11989e+06,0.219372,0.219372,0.219372,3305.5,3305.5,3305.5,4.85834e+06,4.85834e+06,4.85834e+06,2.44049e+07,2.44049e+07,2.44049e+07,1.64593,1.64593,1.64593,5936.38,5936.38,5936.38,299650,299650,299650,16.1764,16.1764,16.1764,140.63,140.63,140.63,574572,574572,574572,0.0034393,0.0034393,0.0034393,1.38712,1.38712,1.38712,6.7392,6.7392,6.7392
1740,2.11989e+06,2.11989e+06,2.11989e+06,0.20675,0.20675,0.20675,3307.34,3307.34,3307.34,4.85629e+06,4.85629e+06,4.85629e+06,2.44107e+07,2.44107e+07,2.44107e+07,1.55164,1.55164,1.55164,5938.02,5938.02,5938.02,299789,299789,299789,15.2029,15.2029,15.2029,132.208,132.208,132.208,574678,574678,574678,0.00324061,0.00324061,0.00324061,1.38712,1.38712,1.38712,6.74161,6.74161,6.74161
1741,2.11988e+06,2.11988e+06,2.11988e+06,0.195039,0.195039,0.195039,3309.3,3309.3,3309.3,4.85425e+06,4.85425e+06,4.85425e+06,2.44164e+07,2.44164e+07,2.44164e+07,1.46413,1.46413,1.46413,5939.87,5939.87,5939.87,299943,299943,299943,14.3016,14.3016,14.3016,124.41,124.41,124.41,574814,574814,574814,0.00305629,0.00305629,0.00305629,1.38712,1.38712,1.38712,6.74427,6.74427,6.74427
