time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1629,2.56598e+06,2.56598e+06,2.56598e+06,7023.73,7023.73,7023.73,7765.09,7765.09,7765.09,3.12555e+06,3.12555e+06,3.12555e+06,6.08781e+06,6.08781e+06,6.08781e+06,12664.7,12664.7,12664.7,7357.78,7357.78,7357.78,837955,837955,837955,383594,383594,383594,5.39736e+06,5.39736e+06,5.39736e+06,7.5101e+06,7.5101e+06,7.5101e+06,3.76532,3.76532,3.76532,0.850985,0.850985,0.850985,3.6799,3.6799,3.6799
1630,2.56556e+06,2.56556e+06,2.56556e+06,7027.21,7027.21,7027.21,7752.06,7752.06,7752.06,3.12725e+06,3.12725e+06,3.12725e+06,6.08458e+06,6.08458e+06,6.08458e+06,12666.6,12666.6,12666.6,7350.23,7350.23,7350.23,835171,835171,835171,386141,386141,386141,5.43227e+06,5.43227e+06,5.43227e+06,7.48509e+06,7.48509e+06,7.48509e+06,3.76716,3.76716,3.76716,0.850985,0.850985,0.850985,3.67449,3.67449,3.67449
1631,2.56515e+06,2.56515e+06,2.56515e+06,7027.8,7027.8,7027.8,7740.76,7740.76,7740.76,3.12904e+06,3.12904e+06,3.12904e+06,6.08129e+06,6.08129e+06,6.08129e+06,12663.2,12663.2,12663.2,7344.47,7344.47,7344.47,832440,832440,832440,388604,388604,388604,5.46591e+06,5.46591e+06,5.46591e+06,7.46067e+06,7.46067e+06,7.46067e+06,3.7674,3.7674,3.7674,0.850985,0.850985,0.850985,3.66991,3.66991,3.66991
1632,2.56476e+06,2.56476e+06,2.56476e+06,7025.52,7025.52,7025.52,7731.22,7731.22,7731.22,3.13091e+06,3.13091e+06,3.13091e+06,6.07795e+06,6.07795e+06,6.07795e+06,12654.4,12654.4,12654.4,7340.54,7340.54,7340.54,829768,829768,829768,390980,390980,390980,5.49826e+06,5.49826e+06,5.49826e+06,7.43687e+06,7.43687e+06,7.43687e+06,3.76607,3.76607,3.76607,0.850985,0.850985,0.850985,3.66619,3.66619,3.66619
1633,2.56438e+06,2.56438e+06,2.56438e+06,7020.41,7020.41,7020.41,7723.51,7723.51,7723.51,3.13288e+06,3.13288e+06,3.13288e+06,6.07455e+06,6.07455e+06,6.07455e+06,12640.3,12640.3,12640.3,7338.51,7338.51,7338.51,827157,827157,827157,393266,393266,393266,5.52925e+06,5.52925e+06,5.52925e+06,7.41373e+06,7.41373e+06,7.41373e+06,3.76317,3.76317,3.76317,0.850985,0.850985,0.850985,3.66337,3.66337,3.66337
1634,2.56402e+06,2.56402e+06,2.56402e+06,7012.49,7012.49,7012.49,7717.69,7717.69,7717.69,3.13492e+06,3.13492e+06,3.13492e+06,6.07111e+06,6.07111e+06,6.07111e+06,12621,12621,12621,7338.42,7338.42,7338.42,824613,824613,824613,395458,395458,395458,5.55885e+06,5.55885e+06,5.55885e+06,7.39129e+06,7.39129e+06,7.39129e+06,3.75872,3.75872,3.75872,0.850985,0.850985,0.850985,3.66147,3.66147,3.66147
1635,2.56367e+06,2.56367e+06,2.56367e+06,7001.8,7001.8,7001.8,7713.81,7713.81,7713.81,3.13705e+06,3.13705e+06,3.13705e+06,6.06761e+06,6.06761e+06,6.06761e+06,12596.5,12596.5,12596.5,7340.31,7340.31,7340.31,822140,822140,822140,397553,397553,397553,5.58702e+06,5.58702e+06,5.58702e+06,7.36959e+06,7.36959e+06,7.36959e+06,3.75276,3.75276,3.75276,0.850985,0.850985,0.850985,3.6605,3.6605,3.6605
1636,2.56334e+06,2.56334e+06,2.56334e+06,6988.4,6988.4,6988.4,7711.92,7711.92,7711.92,3.13927e+06,3.13927e+06,3.13927e+06,6.06408e+06,6.06408e+06,6.06408e+06,12567,12567,12567,7344.23,7344.23,7344.23,819741,819741,819741,399549,399549,399549,5.61373e+06,5.61373e+06,5.61373e+06,7.34866e+06,7.34866e+06,7.34866e+06,3.74529,3.74529,3.74529,0.850985,0.850985,0.850985,3.66051,3.66051,3.66051
1637,2.56303e+06,2.56303e+06,2.56303e+06,6972.34,6972.34,6972.34,7712.07,7712.07,7712.07,3.14156e+06,3.14156e+06,3.14156e+06,6.0605e+06,6.0605e+06,6.0605e+06,12532.6,12532.6,12532.6,7350.22,7350.22,7350.22,817421,817421,817421,401444,401444,401444,5.63893e+06,5.63893e+06,5.63893e+06,7.32854e+06,7.32854e+06,7.32854e+06,3.73636,3.73636,3.73636,0.850985,0.850985,0.850985,3.6615,3.6615,3.6615
1638,2.56273e+06,2.56273e+06,2.56273e+06,6953.68,6953.68,6953.68,7714.3,7714.3,7714.3,3.14392e+06,3.14392e+06,3.14392e+06,6.05688e+06,6.05688e+06,6.05688e+06,12493.4,12493.4,12493.4,7358.34,7358.34,7358.34,815185,815185,815185,403234,403234,403234,5.6626e+06,5.6626e+06,5.6626e+06,7.30927e+06,7.30927e+06,7.30927e+06,3.72599,3.72599,3.72599,0.850985,0.850985,0.850985,3.6635,3.6635,3.6635
1639,2.56245e+06,2.56245e+06,2.56245e+06,6932.47,6932.47,6932.47,7718.66,7718.66,7718.66,3.14636e+06,3.14636e+06,3.14636e+06,6.05323e+06,6.05323e+06,6.05323e+06,12449.5,12449.5,12449.5,7368.61,7368.61,7368.61,813036,813036,813036,404919,404919,404919,5.68471e+06,5.68471e+06,5.68471e+06,7.29089e+06,7.29089e+06,7.29089e+06,3.71422,3.71422,3.71422,0.850985,0.850985,0.850985,3.66654,3.66654,3.66654
1640,2.56219e+06,2.56219e+06,2.56219e+06,6908.78,6908.78,6908.78,7725.19,7725.19,7725.19,3.14886e+06,3.14886e+06,3.14886e+06,6.04955e+06,6.04955e+06,6.04955e+06,12401,12401,12401,7381.07,7381.07,7381.07,810979,810979,810979,406495,406495,406495,5.70524e+06,5.70524e+06,5.70524e+06,7.27342e+06,7.27342e+06,7.27342e+06,3.70108,3.70108,3.70108,0.850985,0.850985,0.850985,3.67062,3.67062,3.67062
1641,2.56195e+06,2.56195e+06,2.56195e+06,6882.69,6882.69,6882.69,7733.94,7733.94,7733.94,3.15144e+06,3.15144e+06,3.15144e+06,6.04583e+06,6.04583e+06,6.04583e+06,12348,12348,12348,7395.77,7395.77,7395.77,809018,809018,809018,407962,407962,407962,5.72416e+06,5.72416e+06,5.72416e+06,7.25692e+06,7.25692e+06,7.25692e+06,3.68662,3.68662,3.68662,0.850985,0.850985,0.850985,3.67578,3.67578,3.67578
1642,2.56173e+06,2.56173e+06,2.56173e+06,6854.27,6854.27,6854.27,7744.94,7744.94,7744.94,3.15407e+06,3.15407e+06,3.15407e+06,6.04209e+06,6.04209e+06,6.04209e+06,12290.8,12290.8,12290.8,7412.73,7412.73,7412.73,807158,807158,807158,409318,409318,409318,5.74146e+06,5.74146e+06,5.74146e+06,7.24142e+06,7.24142e+06,7.24142e+06,3.67087,3.67087,3.67087,0.850985,0.850985,0.850985,3.68203,3.68203,3.68203
1643,2.56153e+06,2.56153e+06,2.56153e+06,6823.59,6823.59,6823.59,7758.22,7758.22,7758.22,3.15677e+06,3.15677e+06,3.15677e+06,6.03833e+06,6.03833e+06,6.03833e+06,12229.5,12229.5,12229.5,7431.99,7431.99,7431.99,805401,805401,805401,410562,410562,410562,5.75712e+06,5.75712e+06,5.75712e+06,7.22695e+06,7.22695e+06,7.22695e+06,3.65387,3.65387,3.65387,0.850985,0.850985,0.850985,3.68938,3.68938,3.68938
1644,2.56134e+06,2.56134e+06,2.56134e+06,6790.73,6790.73,6790.73,7773.81,7773.81,7773.81,3.15952e+06,3.15952e+06,3.15952e+06,6.03454e+06,6.03454e+06,6.03454e+06,12164.2,12164.2,12164.2,7453.56,7453.56,7453.56,803754,803754,803754,411692,411692,411692,5.77114e+06,5.77114e+06,5.77114e+06,7.21355e+06,7.21355e+06,7.21355e+06,3.63567,3.63567,3.63567,0.850985,0.850985,0.850985,3.69785,3.69785,3.69785
1645,2.56118e+06,2.56118e+06,2.56118e+06,6755.78,6755.78,6755.78,7791.75,7791.75,7791.75,3.16232e+06,3.16232e+06,3.16232e+06,6.03073e+06,6.03073e+06,6.03073e+06,12095,12095,12095,7477.49,7477.49,7477.49,802219,802219,802219,412708,412708,412708,5.78349e+06,5.78349e+06,5.78349e+06,7.20126e+06,7.20126e+06,7.20126e+06,3.61632,3.61632,3.61632,0.850985,0.850985,0.850985,3.70746,3.70746,3.70746
1646,2.56103e+06,2.56103e+06,2.56103e+06,6718.81,6718.81,6718.81,7812.05,7812.05,7812.05,3.16517e+06,3.16517e+06,3.16517e+06,6.0269e+06,6.0269e+06,6.0269e+06,12022.2,12022.2,12022.2,7503.79,7503.79,7503.79,800800,800800,800800,413609,413609,413609,5.79419e+06,5.79419e+06,5.79419e+06,7.1901e+06,7.1901e+06,7.1901e+06,3.59586,3.59586,3.59586,0.850985,0.850985,0.850985,3.71822,3.71822,3.71822
1647,2.5609e+06,2.5609e+06,2.5609e+06,6679.91,6679.91,6679.91,7834.75,7834.75,7834.75,3.16807e+06,3.16807e+06,3.16807e+06,6.02306e+06,6.02306e+06,6.02306e+06,11945.9,11945.9,11945.9,7532.49,7532.49,7532.49,799502,799502,799502,414395,414395,414395,5.80321e+06,5.80321e+06,5.80321e+06,7.18013e+06,7.18013e+06,7.18013e+06,3.57434,3.57434,3.57434,0.850985,0.850985,0.850985,3.73013,3.73013,3.73013
1648,2.56078e+06,2.56078e+06,2.56078e+06,6639.17,6639.17,6639.17,7859.85,7859.85,7859.85,3.171e+06,3.171e+06,3.171e+06,6.0192e+06,6.0192e+06,6.0192e+06,11866.3,11866.3,11866.3,7563.59,7563.59,7563.59,798329,798329,798329,415066,415066,415066,5.81057e+06,5.81057e+06,5.81057e+06,7.17136e+06,7.17136e+06,7.17136e+06,3.5518,3.5518,3.5518,0.850985,0.850985,0.850985,3.74321,3.74321,3.74321
1649,2.56068e+06,2.56068e+06,2.56068e+06,6596.68,6596.68,6596.68,7887.39,7887.39,7887.39,3.17397e+06,3.17397e+06,3.17397e+06,6.01534e+06,6.01534e+06,6.01534e+06,11783.5,11783.5,11783.5,7597.12,7597.12,7597.12,797284,797284,797284,415621,415621,415621,5.81627e+06,5.81627e+06,5.81627e+06,7.16384e+06,7.16384e+06,7.16384e+06,3.5283,3.5283,3.5283,0.850985,0.850985,0.850985,3.75747,3.75747,3.75747
1650,2.5606e+06,2.5606e+06,2.5606e+06,6552.51,6552.51,6552.51,7917.36,7917.36,7917.36,3.17697e+06,3.17697e+06,3.17697e+06,6.01146e+06,6.01146e+06,6.01146e+06,11697.8,11697.8,11697.8,7633.08,7633.08,7633.08,796371,796371,796371,416061,416061,416061,5.82031e+06,5.82031e+06,5.82031e+06,7.15759e+06,7.15759e+06,7.15759e+06,3.50389,3.50389,3.50389,0.850985,0.850985,0.850985,3.7729,3.7729,3.7729
1651,2.56053e+06,2.56053e+06,2.56053e+06,6506.76,6506.76,6506.76,7949.78,7949.78,7949.78,3.17999e+06,3.17999e+06,3.17999e+06,6.00757e+06,6.00757e+06,6.00757e+06,11609.2,11609.2,11609.2,7671.49,7671.49,7671.49,795594,795594,795594,416385,416385,416385,5.8227e+06,5.8227e+06,5.8227e+06,7.15265e+06,7.15265e+06,7.15265e+06,3.4786,3.4786,3.4786,0.850985,0.850985,0.850985,3.78953,3.78953,3.78953
1652,2.56047e+06,2.56047e+06,2.56047e+06,6459.5,6459.5,6459.5,7984.65,7984.65,7984.65,3.18304e+06,3.18304e+06,3.18304e+06,6.00368e+06,6.00368e+06,6.00368e+06,11517.9,11517.9,11517.9,7712.34,7712.34,7712.34,794956,794956,794956,416596,416596,416596,5.82345e+06,5.82345e+06,5.82345e+06,7.14904e+06,7.14904e+06,7.14904e+06,3.4525,3.4525,3.4525,0.850985,0.850985,0.850985,3.80735,3.80735,3.80735
1653,2.56042e+06,2.56042e+06,2.56042e+06,6410.84,6410.84,6410.84,8021.98,8021.98,8021.98,3.1861e+06,3.1861e+06,3.1861e+06,5.99978e+06,5.99978e+06,5.99978e+06,11424.2,11424.2,11424.2,7755.64,7755.64,7755.64,794460,794460,794460,416693,416693,416693,5.82257e+06,5.82257e+06,5.82257e+06,7.1468e+06,7.1468e+06,7.1468e+06,3.42563,3.42563,3.42563,0.850985,0.850985,0.850985,3.82636,3.82636,3.82636
1654,2.56039e+06,2.56039e+06,2.56039e+06,6360.84,6360.84,6360.84,8061.76,8061.76,8061.76,3.18918e+06,3.18918e+06,3.18918e+06,5.99588e+06,5.99588e+06,5.99588e+06,11328.2,11328.2,11328.2,7801.39,7801.39,7801.39,794110,794110,794110,416676,416676,416676,5.82009e+06,5.82009e+06,5.82009e+06,7.14596e+06,7.14596e+06,7.14596e+06,3.39804,3.39804,3.39804,0.850985,0.850985,0.850985,3.84656,3.84656,3.84656
1655,2.56036e+06,2.56036e+06,2.56036e+06,6309.6,6309.6,6309.6,8103.99,8103.99,8103.99,3.19226e+06,3.19226e+06,3.19226e+06,5.99198e+06,5.99198e+06,5.99198e+06,11230,11230,11230,7849.58,7849.58,7849.58,793908,793908,793908,416548,416548,416548,5.81601e+06,5.81601e+06,5.81601e+06,7.14654e+06,7.14654e+06,7.14654e+06,3.36977,3.36977,3.36977,0.850985,0.850985,0.850985,3.86795,3.86795,3.86795
1656,2.56034e+06,2.56034e+06,2.56034e+06,6257.2,6257.2,6257.2,8148.65,8148.65,8148.65,3.19535e+06,3.19535e+06,3.19535e+06,5.98808e+06,5.98808e+06,5.98808e+06,11129.8,11129.8,11129.8,7900.19,7900.19,7900.19,793858,793858,793858,416309,416309,416309,5.81036e+06,5.81036e+06,5.81036e+06,7.14857e+06,7.14857e+06,7.14857e+06,3.34088,3.34088,3.34088,0.850985,0.850985,0.850985,3.89052,3.89052,3.89052
1657,2.56033e+06,2.56033e+06,2.56033e+06,6203.71,6203.71,6203.71,8195.73,8195.73,8195.73,3.19843e+06,3.19843e+06,3.19843e+06,5.98418e+06,5.98418e+06,5.98418e+06,11027.7,11027.7,11027.7,7953.21,7953.21,7953.21,793963,793963,793963,415961,415961,415961,5.80316e+06,5.80316e+06,5.80316e+06,7.15206e+06,7.15206e+06,7.15206e+06,3.3114,3.3114,3.3114,0.850985,0.850985,0.850985,3.91427,3.91427,3.91427
1658,2.56032e+06,2.56032e+06,2.56032e+06,6149.23,6149.23,6149.23,8245.21,8245.21,8245.21,3.20151e+06,3.20151e+06,3.20151e+06,5.98029e+06,5.98029e+06,5.98029e+06,10924,10924,10924,8008.61,8008.61,8008.61,794225,794225,794225,415505,415505,415505,5.79444e+06,5.79444e+06,5.79444e+06,7.15705e+06,7.15705e+06,7.15705e+06,3.28139,3.28139,3.28139,0.850985,0.850985,0.850985,3.9392,3.9392,3.9392
1659,2.56032e+06,2.56032e+06,2.56032e+06,6093.81,6093.81,6093.81,8297.06,8297.06,8297.06,3.20457e+06,3.20457e+06,3.20457e+06,5.9764e+06,5.9764e+06,5.9764e+06,10818.8,10818.8,10818.8,8066.38,8066.38,8066.38,794647,794647,794647,414942,414942,414942,5.78421e+06,5.78421e+06,5.78421e+06,7.16356e+06,7.16356e+06,7.16356e+06,3.25088,3.25088,3.25088,0.850985,0.850985,0.850985,3.96528,3.96528,3.96528
1660,2.56031e+06,2.56031e+06,2.56031e+06,6037.55,6037.55,6037.55,8351.25,8351.25,8351.25,3.20761e+06,3.20761e+06,3.20761e+06,5.97251e+06,5.97251e+06,5.97251e+06,10712.1,10712.1,10712.1,8126.48,8126.48,8126.48,795230,795230,795230,414274,414274,414274,5.7725e+06,5.7725e+06,5.7725e+06,7.1716e+06,7.1716e+06,7.1716e+06,3.21992,3.21992,3.21992,0.850985,0.850985,0.850985,3.9925,3.9925,3.9925
1661,2.56031e+06,2.56031e+06,2.56031e+06,5980.51,5980.51,5980.51,8407.75,8407.75,8407.75,3.21064e+06,3.21064e+06,3.21064e+06,5.96864e+06,5.96864e+06,5.96864e+06,10604.2,10604.2,10604.2,8188.87,8188.87,8188.87,795977,795977,795977,413502,413502,413502,5.75935e+06,5.75935e+06,5.75935e+06,7.18119e+06,7.18119e+06,7.18119e+06,3.18856,3.18856,3.18856,0.850985,0.850985,0.850985,4.02085,4.02085,4.02085
1662,2.56031e+06,2.56031e+06,2.56031e+06,5922.77,5922.77,5922.77,8466.51,8466.51,8466.51,3.21363e+06,3.21363e+06,3.21363e+06,5.96477e+06,5.96477e+06,5.96477e+06,10495.2,10495.2,10495.2,8253.52,8253.52,8253.52,796890,796890,796890,412630,412630,412630,5.74478e+06,5.74478e+06,5.74478e+06,7.19235e+06,7.19235e+06,7.19235e+06,3.15683,3.15683,3.15683,0.850985,0.850985,0.850985,4.05031,4.05031,4.05031
1663,2.5603e+06,2.5603e+06,2.5603e+06,5864.39,5864.39,5864.39,8527.49,8527.49,8527.49,3.2166e+06,3.2166e+06,3.2166e+06,5.96092e+06,5.96092e+06,5.96092e+06,10385.3,10385.3,10385.3,8320.37,8320.37,8320.37,797970,797970,797970,411658,411658,411658,5.72883e+06,5.72883e+06,5.72883e+06,7.20509e+06,7.20509e+06,7.20509e+06,3.12478,3.12478,3.12478,0.850985,0.850985,0.850985,4.08085,4.08085,4.08085
1664,2.56029e+06,2.56029e+06,2.56029e+06,5805.45,5805.45,5805.45,8590.63,8590.63,8590.63,3.21953e+06,3.21953e+06,3.21953e+06,5.95708e+06,5.95708e+06,5.95708e+06,10274.5,10274.5,10274.5,8389.36,8389.36,8389.36,799219,799219,799219,410589,410589,410589,5.71152e+06,5.71152e+06,5.71152e+06,7.21942e+06,7.21942e+06,7.21942e+06,3.09244,3.09244,3.09244,0.850985,0.850985,0.850985,4.11246,4.11246,4.11246
1665,2.56027e+06,2.56027e+06,2.56027e+06,5746.01,5746.01,5746.01,8655.87,8655.87,8655.87,3.22241e+06,3.22241e+06,3.22241e+06,5.95325e+06,5.95325e+06,5.95325e+06,10163,10163,10163,8460.45,8460.45,8460.45,800637,800637,800637,409425,409425,409425,5.69289e+06,5.69289e+06,5.69289e+06,7.23535e+06,7.23535e+06,7.23535e+06,3.05985,3.05985,3.05985,0.850985,0.850985,0.850985,4.1451,4.1451,4.1451
1666,2.56024e+06,2.56024e+06,2.56024e+06,5686.14,5686.14,5686.14,8723.15,8723.15,8723.15,3.22525e+06,3.22525e+06,3.22525e+06,5.94944e+06,5.94944e+06,5.94944e+06,10050.9,10050.9,10050.9,8533.55,8533.55,8533.55,802226,802226,802226,408167,408167,408167,5.67298e+06,5.67298e+06,5.67298e+06,7.25288e+06,7.25288e+06,7.25288e+06,3.02704,3.02704,3.02704,0.850985,0.850985,0.850985,4.17874,4.17874,4.17874
1667,2.5602e+06,2.5602e+06,2.5602e+06,5625.89,5625.89,5625.89,8792.39,8792.39,8792.39,3.22804e+06,3.22804e+06,3.22804e+06,5.94565e+06,5.94565e+06,5.94565e+06,9938.29,9938.29,9938.29,8608.6,8608.6,8608.6,803987,803987,803987,406819,406819,406819,5.65181e+06,5.65181e+06,5.65181e+06,7.27202e+06,7.27202e+06,7.27202e+06,2.99406,2.99406,2.99406,0.850985,0.850985,0.850985,4.21335,4.21335,4.21335
1668,2.56015e+06,2.56015e+06,2.56015e+06,5565.33,5565.33,5565.33,8863.52,8863.52,8863.52,3.23078e+06,3.23078e+06,3.23078e+06,5.94189e+06,5.94189e+06,5.94189e+06,9825.37,9825.37,9825.37,8685.51,8685.51,8685.51,805919,805919,805919,405382,405382,405382,5.62943e+06,5.62943e+06,5.62943e+06,7.29278e+06,7.29278e+06,7.29278e+06,2.96093,2.96093,2.96093,0.850985,0.850985,0.850985,4.2489,4.2489,4.2489
1669,2.56008e+06,2.56008e+06,2.56008e+06,5504.51,5504.51,5504.51,8936.44,8936.44,8936.44,3.23345e+06,3.23345e+06,3.23345e+06,5.93814e+06,5.93814e+06,5.93814e+06,9712.21,9712.21,9712.21,8764.2,8764.2,8764.2,808022,808022,808022,403859,403859,403859,5.60586e+06,5.60586e+06,5.60586e+06,7.31515e+06,7.31515e+06,7.31515e+06,2.9277,2.9277,2.9277,0.850985,0.850985,0.850985,4.28533,4.28533,4.28533
1670,2.56001e+06,2.56001e+06,2.56001e+06,5443.5,5443.5,5443.5,9011.06,9011.06,9011.06,3.23606e+06,3.23606e+06,3.23606e+06,5.93442e+06,5.93442e+06,5.93442e+06,9598.92,9598.92,9598.92,8844.57,8844.57,8844.57,810296,810296,810296,402252,402252,402252,5.58115e+06,5.58115e+06,5.58115e+06,7.33912e+06,7.33912e+06,7.33912e+06,2.89438,2.89438,2.89438,0.850985,0.850985,0.850985,4.32261,4.32261,4.32261
1671,2.55991e+06,2.55991e+06,2.55991e+06,5382.35,5382.35,5382.35,9087.29,9087.29,9087.29,3.2386e+06,3.2386e+06,3.2386e+06,5.93073e+06,5.93073e+06,5.93073e+06,9485.6,9485.6,9485.6,8926.51,8926.51,8926.51,812742,812742,812742,400564,400564,400564,5.55534e+06,5.55534e+06,5.55534e+06,7.36468e+06,7.36468e+06,7.36468e+06,2.86102,2.86102,2.86102,0.850985,0.850985,0.850985,4.36068,4.36068,4.36068
1672,2.5598e+06,2.5598e+06,2.5598e+06,5321.11,5321.11,5321.11,9165,9165,9165,3.24107e+06,3.24107e+06,3.24107e+06,5.92707e+06,5.92707e+06,5.92707e+06,9372.35,9372.35,9372.35,9009.91,9009.91,9009.91,815356,815356,815356,398797,398797,398797,5.52846e+06,5.52846e+06,5.52846e+06,7.39184e+06,7.39184e+06,7.39184e+06,2.82763,2.82763,2.82763,0.850985,0.850985,0.850985,4.3995,4.3995,4.3995
1673,2.55966e+06,2.55966e+06,2.55966e+06,5259.83,5259.83,5259.83,9244.1,9244.1,9244.1,3.24347e+06,3.24347e+06,3.24347e+06,5.92344e+06,5.92344e+06,5.92344e+06,9259.27,9259.27,9259.27,9094.65,9094.65,9094.65,818139,818139,818139,396953,396953,396953,5.50055e+06,5.50055e+06,5.50055e+06,7.42056e+06,7.42056e+06,7.42056e+06,2.79426,2.79426,2.79426,0.850985,0.850985,0.850985,4.43901,4.43901,4.43901
1674,2.55951e+06,2.55951e+06,2.55951e+06,5198.57,5198.57,5198.57,9324.44,9324.44,9324.44,3.24578e+06,3.24578e+06,3.24578e+06,5.91984e+06,5.91984e+06,5.91984e+06,9146.45,9146.45,9146.45,9180.61,9180.61,9180.61,821089,821089,821089,395036,395036,395036,5.47164e+06,5.47164e+06,5.47164e+06,7.45084e+06,7.45084e+06,7.45084e+06,2.76093,2.76093,2.76093,0.850985,0.850985,0.850985,4.47916,4.47916,4.47916
1675,2.55933e+06,2.55933e+06,2.55933e+06,5137.37,5137.37,5137.37,9405.91,9405.91,9405.91,3.24802e+06,3.24802e+06,3.24802e+06,5.91629e+06,5.91629e+06,5.91629e+06,9033.98,9033.98,9033.98,9267.65,9267.65,9267.65,824203,824203,824203,393048,393048,393048,5.44179e+06,5.44179e+06,5.44179e+06,7.48266e+06,7.48266e+06,7.48266e+06,2.72767,2.72767,2.72767,0.850985,0.850985,0.850985,4.51986,4.51986,4.51986
1676,2.55913e+06,2.55913e+06,2.55913e+06,5076.28,5076.28,5076.28,9488.35,9488.35,9488.35,3.25016e+06,3.25016e+06,3.25016e+06,5.91278e+06,5.91278e+06,5.91278e+06,8921.96,8921.96,8921.96,9355.63,9355.63,9355.63,827479,827479,827479,390991,390991,390991,5.41102e+06,5.41102e+06,5.41102e+06,7.51598e+06,7.51598e+06,7.51598e+06,2.69449,2.69449,2.69449,0.850985,0.850985,0.850985,4.56107,4.56107,4.56107
1677,2.55891e+06,2.55891e+06,2.55891e+06,5015.35,5015.35,5015.35,9571.64,9571.64,9571.64,3.25222e+06,3.25222e+06,3.25222e+06,5.90931e+06,5.90931e+06,5.90931e+06,8810.47,8810.47,8810.47,9444.39,9444.39,9444.39,830915,830915,830915,388867,388867,388867,5.37937e+06,5.37937e+06,5.37937e+06,7.55079e+06,7.55079e+06,7.55079e+06,2.66144,2.66144,2.66144,0.850985,0.850985,0.850985,4.60272,4.60272,4.60272
1678,2.55866e+06,2.55866e+06,2.55866e+06,4954.63,4954.63,4954.63,9655.6,9655.6,9655.6,3.25418e+06,3.25418e+06,3.25418e+06,5.90589e+06,5.90589e+06,5.90589e+06,8699.58,8699.58,8699.58,9533.78,9533.78,9533.78,834506,834506,834506,386681,386681,386681,5.3469e+06,5.3469e+06,5.3469e+06,7.58704e+06,7.58704e+06,7.58704e+06,2.62853,2.62853,2.62853,0.850985,0.850985,0.850985,4.64471,4.64471,4.64471
1679,2.55839e+06,2.55839e+06,2.55839e+06,4894.15,4894.15,4894.15,9740.09,9740.09,9740.09,3.25605e+06,3.25605e+06,3.25605e+06,5.90252e+06,5.90252e+06,5.90252e+06,8589.39,8589.39,8589.39,9623.63,9623.63,9623.63,838250,838250,838250,384433,384433,384433,5.31362e+06,5.31362e+06,5.31362e+06,7.6247e+06,7.6247e+06,7.6247e+06,2.59579,2.59579,2.59579,0.850985,0.850985,0.850985,4.68699,4.68699,4.68699
1680,2.55809e+06,2.55809e+06,2.55809e+06,4833.98,4833.98,4833.98,9824.94,9824.94,9824.94,3.25782e+06,3.25782e+06,3.25782e+06,5.8992e+06,5.8992e+06,5.8992e+06,8479.98,8479.98,8479.98,9713.78,9713.78,9713.78,842142,842142,842142,382128,382128,382128,5.27959e+06,5.27959e+06,5.27959e+06,7.66374e+06,7.66374e+06,7.66374e+06,2.56324,2.56324,2.56324,0.850985,0.850985,0.850985,4.72947,4.72947,4.72947
1681,2.55776e+06,2.55776e+06,2.55776e+06,4774.14,4774.14,4774.14,9909.97,9909.97,9909.97,3.25949e+06,3.25949e+06,3.25949e+06,5.89594e+06,5.89594e+06,5.89594e+06,8371.41,8371.41,8371.41,9804.03,9804.03,9804.03,846178,846178,846178,379767,379767,379767,5.24484e+06,5.24484e+06,5.24484e+06,7.70411e+06,7.70411e+06,7.70411e+06,2.53091,2.53091,2.53091,0.850985,0.850985,0.850985,4.77206,4.77206,4.77206
1682,2.55741e+06,2.55741e+06,2.55741e+06,4714.68,4714.68,4714.68,9995.01,9995.01,9995.01,3.26106e+06,3.26106e+06,3.26106e+06,5.89275e+06,5.89275e+06,5.89275e+06,8263.76,8263.76,8263.76,9894.21,9894.21,9894.21,850353,850353,850353,377353,377353,377353,5.20941e+06,5.20941e+06,5.20941e+06,7.74575e+06,7.74575e+06,7.74575e+06,2.49881,2.49881,2.49881,0.850985,0.850985,0.850985,4.81468,4.81468,4.81468
1683,2.55702e+06,2.55702e+06,2.55702e+06,4655.65,4655.65,4655.65,10079.9,10079.9,10079.9,3.26252e+06,3.26252e+06,3.26252e+06,5.88963e+06,5.88963e+06,5.88963e+06,8157.12,8157.12,8157.12,9984.12,9984.12,9984.12,854662,854662,854662,374889,374889,374889,5.17335e+06,5.17335e+06,5.17335e+06,7.78862e+06,7.78862e+06,7.78862e+06,2.46698,2.46698,2.46698,0.850985,0.850985,0.850985,4.85724,4.85724,4.85724
