time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,2.54222e+06,2.54222e+06,2.54222e+06,6616.54,6616.54,6616.54,7851.72,7851.72,7851.72,3.17515e+06,3.17515e+06,3.17515e+06,6.08802e+06,6.08802e+06,6.08802e+06,12042.4,12042.4,12042.4,7621.65,7621.65,7621.65,831329,831329,831329,386071,386071,386071,5.41185e+06,5.41185e+06,5.41185e+06,7.459e+06,7.459e+06,7.459e+06,3.57289,3.57289,3.57289,0.887666,0.887666,0.887666,3.76161,3.76161,3.76161
1610,2.54195e+06,2.54195e+06,2.54195e+06,6603.97,6603.97,6603.97,7853.35,7853.35,7853.35,3.17717e+06,3.17717e+06,3.17717e+06,6.0848e+06,6.0848e+06,6.0848e+06,12014.7,12014.7,12014.7,7628.54,7628.54,7628.54,829328,829328,829328,387758,387758,387758,5.43428e+06,5.43428e+06,5.43428e+06,7.44167e+06,7.44167e+06,7.44167e+06,3.56582,3.56582,3.56582,0.887666,0.887666,0.887666,3.76324,3.76324,3.76324
1611,2.54169e+06,2.54169e+06,2.54169e+06,6589.15,6589.15,6589.15,7856.8,7856.8,7856.8,3.17925e+06,3.17925e+06,3.17925e+06,6.08154e+06,6.08154e+06,6.08154e+06,11982.9,11982.9,11982.9,7637.31,7637.31,7637.31,827405,827405,827405,389356,389356,389356,5.45541e+06,5.45541e+06,5.45541e+06,7.42512e+06,7.42512e+06,7.42512e+06,3.5575,3.5575,3.5575,0.887666,0.887666,0.887666,3.76576,3.76576,3.76576
1612,2.54144e+06,2.54144e+06,2.54144e+06,6572.15,6572.15,6572.15,7862.1,7862.1,7862.1,3.18139e+06,3.18139e+06,3.18139e+06,6.07825e+06,6.07825e+06,6.07825e+06,11946.9,11946.9,11946.9,7648,7648,7648,825561,825561,825561,390863,390863,390863,5.47519e+06,5.47519e+06,5.47519e+06,7.40938e+06,7.40938e+06,7.40938e+06,3.54797,3.54797,3.54797,0.887666,0.887666,0.887666,3.76919,3.76919,3.76919
1613,2.5412e+06,2.5412e+06,2.5412e+06,6553,6553,6553,7869.28,7869.28,7869.28,3.18359e+06,3.18359e+06,3.18359e+06,6.07492e+06,6.07492e+06,6.07492e+06,11907,11907,11907,7660.63,7660.63,7660.63,823802,823802,823802,392278,392278,392278,5.49363e+06,5.49363e+06,5.49363e+06,7.39449e+06,7.39449e+06,7.39449e+06,3.53725,3.53725,3.53725,0.887666,0.887666,0.887666,3.77354,3.77354,3.77354
1614,2.54098e+06,2.54098e+06,2.54098e+06,6531.76,6531.76,6531.76,7878.38,7878.38,7878.38,3.18585e+06,3.18585e+06,3.18585e+06,6.07156e+06,6.07156e+06,6.07156e+06,11863.1,11863.1,11863.1,7675.25,7675.25,7675.25,822130,822130,822130,393598,393598,393598,5.51068e+06,5.51068e+06,5.51068e+06,7.38047e+06,7.38047e+06,7.38047e+06,3.52537,3.52537,3.52537,0.887666,0.887666,0.887666,3.77883,3.77883,3.77883
1615,2.54077e+06,2.54077e+06,2.54077e+06,6508.49,6508.49,6508.49,7889.43,7889.43,7889.43,3.18816e+06,3.18816e+06,3.18816e+06,6.06818e+06,6.06818e+06,6.06818e+06,11815.5,11815.5,11815.5,7691.86,7691.86,7691.86,820549,820549,820549,394822,394822,394822,5.52634e+06,5.52634e+06,5.52634e+06,7.36735e+06,7.36735e+06,7.36735e+06,3.51236,3.51236,3.51236,0.887666,0.887666,0.887666,3.78508,3.78508,3.78508
1616,2.54057e+06,2.54057e+06,2.54057e+06,6483.24,6483.24,6483.24,7902.44,7902.44,7902.44,3.19052e+06,3.19052e+06,3.19052e+06,6.06476e+06,6.06476e+06,6.06476e+06,11764.2,11764.2,11764.2,7710.5,7710.5,7710.5,819062,819062,819062,395950,395950,395950,5.5406e+06,5.5406e+06,5.5406e+06,7.35517e+06,7.35517e+06,7.35517e+06,3.49826,3.49826,3.49826,0.887666,0.887666,0.887666,3.79229,3.79229,3.79229
1617,2.54039e+06,2.54039e+06,2.54039e+06,6456.07,6456.07,6456.07,7917.46,7917.46,7917.46,3.19293e+06,3.19293e+06,3.19293e+06,6.06133e+06,6.06133e+06,6.06133e+06,11709.4,11709.4,11709.4,7731.18,7731.18,7731.18,817674,817674,817674,396980,396980,396980,5.55343e+06,5.55343e+06,5.55343e+06,7.34396e+06,7.34396e+06,7.34396e+06,3.48309,3.48309,3.48309,0.887666,0.887666,0.887666,3.80047,3.80047,3.80047
1618,2.54022e+06,2.54022e+06,2.54022e+06,6427.05,6427.05,6427.05,7934.49,7934.49,7934.49,3.19538e+06,3.19538e+06,3.19538e+06,6.05787e+06,6.05787e+06,6.05787e+06,11651.2,11651.2,11651.2,7753.94,7753.94,7753.94,816387,816387,816387,397911,397911,397911,5.56484e+06,5.56484e+06,5.56484e+06,7.33375e+06,7.33375e+06,7.33375e+06,3.4669,3.4669,3.4669,0.887666,0.887666,0.887666,3.80965,3.80965,3.80965
1619,2.54006e+06,2.54006e+06,2.54006e+06,6396.24,6396.24,6396.24,7953.56,7953.56,7953.56,3.19787e+06,3.19787e+06,3.19787e+06,6.0544e+06,6.0544e+06,6.0544e+06,11589.7,11589.7,11589.7,7778.77,7778.77,7778.77,815204,815204,815204,398743,398743,398743,5.5748e+06,5.5748e+06,5.5748e+06,7.32456e+06,7.32456e+06,7.32456e+06,3.44972,3.44972,3.44972,0.887666,0.887666,0.887666,3.81982,3.81982,3.81982
1620,2.53991e+06,2.53991e+06,2.53991e+06,6363.7,6363.7,6363.7,7974.68,7974.68,7974.68,3.2004e+06,3.2004e+06,3.2004e+06,6.0509e+06,6.0509e+06,6.0509e+06,11525,11525,11525,7805.7,7805.7,7805.7,814130,814130,814130,399475,399475,399475,5.58333e+06,5.58333e+06,5.58333e+06,7.31643e+06,7.31643e+06,7.31643e+06,3.43159,3.43159,3.43159,0.887666,0.887666,0.887666,3.831,3.831,3.831
1621,2.53978e+06,2.53978e+06,2.53978e+06,6329.51,6329.51,6329.51,7997.86,7997.86,7997.86,3.20296e+06,3.20296e+06,3.20296e+06,6.0474e+06,6.0474e+06,6.0474e+06,11457.3,11457.3,11457.3,7834.74,7834.74,7834.74,813167,813167,813167,400107,400107,400107,5.59041e+06,5.59041e+06,5.59041e+06,7.30938e+06,7.30938e+06,7.30938e+06,3.41254,3.41254,3.41254,0.887666,0.887666,0.887666,3.84319,3.84319,3.84319
1622,2.53966e+06,2.53966e+06,2.53966e+06,6293.73,6293.73,6293.73,8023.12,8023.12,8023.12,3.20556e+06,3.20556e+06,3.20556e+06,6.04387e+06,6.04387e+06,6.04387e+06,11386.7,11386.7,11386.7,7865.9,7865.9,7865.9,812319,812319,812319,400639,400639,400639,5.59605e+06,5.59605e+06,5.59605e+06,7.30344e+06,7.30344e+06,7.30344e+06,3.39261,3.39261,3.39261,0.887666,0.887666,0.887666,3.8564,3.8564,3.8564
1623,2.53954e+06,2.53954e+06,2.53954e+06,6256.44,6256.44,6256.44,8050.47,8050.47,8050.47,3.20817e+06,3.20817e+06,3.20817e+06,6.04034e+06,6.04034e+06,6.04034e+06,11313.3,11313.3,11313.3,7899.17,7899.17,7899.17,811588,811588,811588,401070,401070,401070,5.60024e+06,5.60024e+06,5.60024e+06,7.29864e+06,7.29864e+06,7.29864e+06,3.37185,3.37185,3.37185,0.887666,0.887666,0.887666,3.87063,3.87063,3.87063
1624,2.53944e+06,2.53944e+06,2.53944e+06,6217.69,6217.69,6217.69,8079.9,8079.9,8079.9,3.21081e+06,3.21081e+06,3.21081e+06,6.0368e+06,6.0368e+06,6.0368e+06,11237.4,11237.4,11237.4,7934.57,7934.57,7934.57,810978,810978,810978,401401,401401,401401,5.603e+06,5.603e+06,5.603e+06,7.295e+06,7.295e+06,7.295e+06,3.35029,3.35029,3.35029,0.887666,0.887666,0.887666,3.88588,3.88588,3.88588
1625,2.53934e+06,2.53934e+06,2.53934e+06,6177.56,6177.56,6177.56,8111.42,8111.42,8111.42,3.21347e+06,3.21347e+06,3.21347e+06,6.03325e+06,6.03325e+06,6.03325e+06,11158.9,11158.9,11158.9,7972.09,7972.09,7972.09,810491,810491,810491,401632,401632,401632,5.60433e+06,5.60433e+06,5.60433e+06,7.29254e+06,7.29254e+06,7.29254e+06,3.32797,3.32797,3.32797,0.887666,0.887666,0.887666,3.90215,3.90215,3.90215
1626,2.53926e+06,2.53926e+06,2.53926e+06,6136.12,6136.12,6136.12,8145.02,8145.02,8145.02,3.21615e+06,3.21615e+06,3.21615e+06,6.0297e+06,6.0297e+06,6.0297e+06,11078.1,11078.1,11078.1,8011.72,8011.72,8011.72,810130,810130,810130,401763,401763,401763,5.60424e+06,5.60424e+06,5.60424e+06,7.2913e+06,7.2913e+06,7.2913e+06,3.30494,3.30494,3.30494,0.887666,0.887666,0.887666,3.91945,3.91945,3.91945
1627,2.53918e+06,2.53918e+06,2.53918e+06,6093.44,6093.44,6093.44,8180.7,8180.7,8180.7,3.21883e+06,3.21883e+06,3.21883e+06,6.02614e+06,6.02614e+06,6.02614e+06,10995.1,10995.1,10995.1,8053.47,8053.47,8053.47,809897,809897,809897,401795,401795,401795,5.60274e+06,5.60274e+06,5.60274e+06,7.29129e+06,7.29129e+06,7.29129e+06,3.28122,3.28122,3.28122,0.887666,0.887666,0.887666,3.93777,3.93777,3.93777
1628,2.53911e+06,2.53911e+06,2.53911e+06,6049.58,6049.58,6049.58,8218.44,8218.44,8218.44,3.22152e+06,3.22152e+06,3.22152e+06,6.02258e+06,6.02258e+06,6.02258e+06,10910.1,10910.1,10910.1,8097.31,8097.31,8097.31,809796,809796,809796,401729,401729,401729,5.59984e+06,5.59984e+06,5.59984e+06,7.29254e+06,7.29254e+06,7.29254e+06,3.25687,3.25687,3.25687,0.887666,0.887666,0.887666,3.9571,3.9571,3.9571
1629,2.53904e+06,2.53904e+06,2.53904e+06,6004.62,6004.62,6004.62,8258.24,8258.24,8258.24,3.22421e+06,3.22421e+06,3.22421e+06,6.01902e+06,6.01902e+06,6.01902e+06,10823.1,10823.1,10823.1,8143.23,8143.23,8143.23,809829,809829,809829,401565,401565,401565,5.59556e+06,5.59556e+06,5.59556e+06,7.29506e+06,7.29506e+06,7.29506e+06,3.23191,3.23191,3.23191,0.887666,0.887666,0.887666,3.97744,3.97744,3.97744
1630,2.53897e+06,2.53897e+06,2.53897e+06,5958.63,5958.63,5958.63,8300.07,8300.07,8300.07,3.2269e+06,3.2269e+06,3.2269e+06,6.01546e+06,6.01546e+06,6.01546e+06,10734.3,10734.3,10734.3,8191.2,8191.2,8191.2,809997,809997,809997,401304,401304,401304,5.5899e+06,5.5899e+06,5.5899e+06,7.29888e+06,7.29888e+06,7.29888e+06,3.20639,3.20639,3.20639,0.887666,0.887666,0.887666,3.99878,3.99878,3.99878
1631,2.53891e+06,2.53891e+06,2.53891e+06,5911.67,5911.67,5911.67,8343.91,8343.91,8343.91,3.22958e+06,3.22958e+06,3.22958e+06,6.0119e+06,6.0119e+06,6.0119e+06,10643.8,10643.8,10643.8,8241.22,8241.22,8241.22,810303,810303,810303,400948,400948,400948,5.5829e+06,5.5829e+06,5.5829e+06,7.30401e+06,7.30401e+06,7.30401e+06,3.18035,3.18035,3.18035,0.887666,0.887666,0.887666,4.02111,4.02111,4.02111
1632,2.53885e+06,2.53885e+06,2.53885e+06,5863.81,5863.81,5863.81,8389.73,8389.73,8389.73,3.23226e+06,3.23226e+06,3.23226e+06,6.00835e+06,6.00835e+06,6.00835e+06,10551.8,10551.8,10551.8,8293.24,8293.24,8293.24,810748,810748,810748,400497,400497,400497,5.57457e+06,5.57457e+06,5.57457e+06,7.31046e+06,7.31046e+06,7.31046e+06,3.15383,3.15383,3.15383,0.887666,0.887666,0.887666,4.04441,4.04441,4.04441
1633,2.53879e+06,2.53879e+06,2.53879e+06,5815.11,5815.11,5815.11,8437.5,8437.5,8437.5,3.23492e+06,3.23492e+06,3.23492e+06,6.0048e+06,6.0048e+06,6.0048e+06,10458.4,10458.4,10458.4,8347.24,8347.24,8347.24,811335,811335,811335,399953,399953,399953,5.56493e+06,5.56493e+06,5.56493e+06,7.31826e+06,7.31826e+06,7.31826e+06,3.12685,3.12685,3.12685,0.887666,0.887666,0.887666,4.06868,4.06868,4.06868
1634,2.53873e+06,2.53873e+06,2.53873e+06,5765.63,5765.63,5765.63,8487.2,8487.2,8487.2,3.23755e+06,3.23755e+06,3.23755e+06,6.00127e+06,6.00127e+06,6.00127e+06,10363.8,10363.8,10363.8,8403.17,8403.17,8403.17,812065,812065,812065,399318,399318,399318,5.554e+06,5.554e+06,5.554e+06,7.32741e+06,7.32741e+06,7.32741e+06,3.09947,3.09947,3.09947,0.887666,0.887666,0.887666,4.0939,4.0939,4.0939
1635,2.53867e+06,2.53867e+06,2.53867e+06,5715.45,5715.45,5715.45,8538.76,8538.76,8538.76,3.24017e+06,3.24017e+06,3.24017e+06,5.99774e+06,5.99774e+06,5.99774e+06,10267.9,10267.9,10267.9,8460.99,8460.99,8460.99,812939,812939,812939,398591,398591,398591,5.54181e+06,5.54181e+06,5.54181e+06,7.33793e+06,7.33793e+06,7.33793e+06,3.07171,3.07171,3.07171,0.887666,0.887666,0.887666,4.12004,4.12004,4.12004
1636,2.53861e+06,2.53861e+06,2.53861e+06,5664.62,5664.62,5664.62,8592.16,8592.16,8592.16,3.24276e+06,3.24276e+06,3.24276e+06,5.99423e+06,5.99423e+06,5.99423e+06,10171,10171,10171,8520.66,8520.66,8520.66,813958,813958,813958,397777,397777,397777,5.52838e+06,5.52838e+06,5.52838e+06,7.34982e+06,7.34982e+06,7.34982e+06,3.04361,3.04361,3.04361,0.887666,0.887666,0.887666,4.14708,4.14708,4.14708
1637,2.53854e+06,2.53854e+06,2.53854e+06,5613.2,5613.2,5613.2,8647.33,8647.33,8647.33,3.24532e+06,3.24532e+06,3.24532e+06,5.99073e+06,5.99073e+06,5.99073e+06,10073.2,10073.2,10073.2,8582.11,8582.11,8582.11,815124,815124,815124,396874,396874,396874,5.51373e+06,5.51373e+06,5.51373e+06,7.36309e+06,7.36309e+06,7.36309e+06,3.0152,3.0152,3.0152,0.887666,0.887666,0.887666,4.17501,4.17501,4.17501
1638,2.53847e+06,2.53847e+06,2.53847e+06,5561.25,5561.25,5561.25,8704.22,8704.22,8704.22,3.24784e+06,3.24784e+06,3.24784e+06,5.98724e+06,5.98724e+06,5.98724e+06,9974.59,9974.59,9974.59,8645.3,8645.3,8645.3,816437,816437,816437,395887,395887,395887,5.4979e+06,5.4979e+06,5.4979e+06,7.37774e+06,7.37774e+06,7.37774e+06,2.98652,2.98652,2.98652,0.887666,0.887666,0.887666,4.20379,4.20379,4.20379
1639,2.53838e+06,2.53838e+06,2.53838e+06,5508.84,5508.84,5508.84,8762.78,8762.78,8762.78,3.25033e+06,3.25033e+06,3.25033e+06,5.98378e+06,5.98378e+06,5.98378e+06,9875.28,9875.28,9875.28,8710.16,8710.16,8710.16,817897,817897,817897,394815,394815,394815,5.48091e+06,5.48091e+06,5.48091e+06,7.39379e+06,7.39379e+06,7.39379e+06,2.9576,2.9576,2.9576,0.887666,0.887666,0.887666,4.2334,4.2334,4.2334
1640,2.53829e+06,2.53829e+06,2.53829e+06,5456.01,5456.01,5456.01,8822.93,8822.93,8822.93,3.25277e+06,3.25277e+06,3.25277e+06,5.98033e+06,5.98033e+06,5.98033e+06,9775.39,9775.39,9775.39,8776.62,8776.62,8776.62,819505,819505,819505,393662,393662,393662,5.4628e+06,5.4628e+06,5.4628e+06,7.41122e+06,7.41122e+06,7.41122e+06,2.92848,2.92848,2.92848,0.887666,0.887666,0.887666,4.2638,4.2638,4.2638
1641,2.53819e+06,2.53819e+06,2.53819e+06,5402.82,5402.82,5402.82,8884.6,8884.6,8884.6,3.25517e+06,3.25517e+06,3.25517e+06,5.97691e+06,5.97691e+06,5.97691e+06,9675.01,9675.01,9675.01,8844.6,8844.6,8844.6,821261,821261,821261,392429,392429,392429,5.44358e+06,5.44358e+06,5.44358e+06,7.43004e+06,7.43004e+06,7.43004e+06,2.89918,2.89918,2.89918,0.887666,0.887666,0.887666,4.29495,4.29495,4.29495
1642,2.53808e+06,2.53808e+06,2.53808e+06,5349.33,5349.33,5349.33,8947.72,8947.72,8947.72,3.25751e+06,3.25751e+06,3.25751e+06,5.97351e+06,5.97351e+06,5.97351e+06,9574.27,9574.27,9574.27,8914.02,8914.02,8914.02,823164,823164,823164,391117,391117,391117,5.42329e+06,5.42329e+06,5.42329e+06,7.45025e+06,7.45025e+06,7.45025e+06,2.86973,2.86973,2.86973,0.887666,0.887666,0.887666,4.32683,4.32683,4.32683
1643,2.53796e+06,2.53796e+06,2.53796e+06,5295.59,5295.59,5295.59,9012.2,9012.2,9012.2,3.2598e+06,3.2598e+06,3.2598e+06,5.97013e+06,5.97013e+06,5.97013e+06,9473.24,9473.24,9473.24,8984.79,8984.79,8984.79,825214,825214,825214,389730,389730,389730,5.40196e+06,5.40196e+06,5.40196e+06,7.47183e+06,7.47183e+06,7.47183e+06,2.84018,2.84018,2.84018,0.887666,0.887666,0.887666,4.35939,4.35939,4.35939
1644,2.53783e+06,2.53783e+06,2.53783e+06,5241.65,5241.65,5241.65,9077.95,9077.95,9077.95,3.26204e+06,3.26204e+06,3.26204e+06,5.96679e+06,5.96679e+06,5.96679e+06,9372.05,9372.05,9372.05,9056.83,9056.83,9056.83,827410,827410,827410,388269,388269,388269,5.37963e+06,5.37963e+06,5.37963e+06,7.49477e+06,7.49477e+06,7.49477e+06,2.81053,2.81053,2.81053,0.887666,0.887666,0.887666,4.39259,4.39259,4.39259
1645,2.53768e+06,2.53768e+06,2.53768e+06,5187.56,5187.56,5187.56,9144.87,9144.87,9144.87,3.26421e+06,3.26421e+06,3.26421e+06,5.96347e+06,5.96347e+06,5.96347e+06,9270.77,9270.77,9270.77,9130.02,9130.02,9130.02,829751,829751,829751,386736,386736,386736,5.35632e+06,5.35632e+06,5.35632e+06,7.51908e+06,7.51908e+06,7.51908e+06,2.78083,2.78083,2.78083,0.887666,0.887666,0.887666,4.42638,4.42638,4.42638
1646,2.53752e+06,2.53752e+06,2.53752e+06,5133.37,5133.37,5133.37,9212.88,9212.88,9212.88,3.26632e+06,3.26632e+06,3.26632e+06,5.96019e+06,5.96019e+06,5.96019e+06,9169.5,9169.5,9169.5,9204.28,9204.28,9204.28,832235,832235,832235,385133,385133,385133,5.33207e+06,5.33207e+06,5.33207e+06,7.54472e+06,7.54472e+06,7.54472e+06,2.75109,2.75109,2.75109,0.887666,0.887666,0.887666,4.46071,4.46071,4.46071
1647,2.53734e+06,2.53734e+06,2.53734e+06,5079.12,5079.12,5079.12,9281.85,9281.85,9281.85,3.26836e+06,3.26836e+06,3.26836e+06,5.95695e+06,5.95695e+06,5.95695e+06,9068.34,9068.34,9068.34,9279.47,9279.47,9279.47,834861,834861,834861,383462,383462,383462,5.30691e+06,5.30691e+06,5.30691e+06,7.57168e+06,7.57168e+06,7.57168e+06,2.72136,2.72136,2.72136,0.887666,0.887666,0.887666,4.49554,4.49554,4.49554
1648,2.53714e+06,2.53714e+06,2.53714e+06,5024.88,5024.88,5024.88,9351.68,9351.68,9351.68,3.27033e+06,3.27033e+06,3.27033e+06,5.95374e+06,5.95374e+06,5.95374e+06,8967.37,8967.37,8967.37,9355.5,9355.5,9355.5,837628,837628,837628,381727,381727,381727,5.28088e+06,5.28088e+06,5.28088e+06,7.59995e+06,7.59995e+06,7.59995e+06,2.69164,2.69164,2.69164,0.887666,0.887666,0.887666,4.5308,4.5308,4.5308
1649,2.53692e+06,2.53692e+06,2.53692e+06,4970.67,4970.67,4970.67,9422.26,9422.26,9422.26,3.27223e+06,3.27223e+06,3.27223e+06,5.95058e+06,5.95058e+06,5.95058e+06,8866.68,8866.68,8866.68,9432.22,9432.22,9432.22,840531,840531,840531,379928,379928,379928,5.254e+06,5.254e+06,5.254e+06,7.62949e+06,7.62949e+06,7.62949e+06,2.66198,2.66198,2.66198,0.887666,0.887666,0.887666,4.56645,4.56645,4.56645
1650,2.53669e+06,2.53669e+06,2.53669e+06,4916.55,4916.55,4916.55,9493.45,9493.45,9493.45,3.27405e+06,3.27405e+06,3.27405e+06,5.94746e+06,5.94746e+06,5.94746e+06,8766.35,8766.35,8766.35,9509.52,9509.52,9509.52,843569,843569,843569,378069,378069,378069,5.22631e+06,5.22631e+06,5.22631e+06,7.66029e+06,7.66029e+06,7.66029e+06,2.63239,2.63239,2.63239,0.887666,0.887666,0.887666,4.60241,4.60241,4.60241
1651,2.53644e+06,2.53644e+06,2.53644e+06,4862.57,4862.57,4862.57,9565.14,9565.14,9565.14,3.27579e+06,3.27579e+06,3.27579e+06,5.94439e+06,5.94439e+06,5.94439e+06,8666.46,8666.46,8666.46,9587.27,9587.27,9587.27,846740,846740,846740,376151,376151,376151,5.19786e+06,5.19786e+06,5.19786e+06,7.6923e+06,7.6923e+06,7.6923e+06,2.60289,2.60289,2.60289,0.887666,0.887666,0.887666,4.63864,4.63864,4.63864
1652,2.53617e+06,2.53617e+06,2.53617e+06,4808.75,4808.75,4808.75,9637.19,9637.19,9637.19,3.27745e+06,3.27745e+06,3.27745e+06,5.94137e+06,5.94137e+06,5.94137e+06,8567.1,8567.1,8567.1,9665.31,9665.31,9665.31,850038,850038,850038,374176,374176,374176,5.16866e+06,5.16866e+06,5.16866e+06,7.72551e+06,7.72551e+06,7.72551e+06,2.57352,2.57352,2.57352,0.887666,0.887666,0.887666,4.67506,4.67506,4.67506
1653,2.53588e+06,2.53588e+06,2.53588e+06,4755.16,4755.16,4755.16,9709.46,9709.46,9709.46,3.27903e+06,3.27903e+06,3.27903e+06,5.93841e+06,5.93841e+06,5.93841e+06,8468.33,8468.33,8468.33,9743.51,9743.51,9743.51,853462,853462,853462,372148,372148,372148,5.13876e+06,5.13876e+06,5.13876e+06,7.75986e+06,7.75986e+06,7.75986e+06,2.54429,2.54429,2.54429,0.887666,0.887666,0.887666,4.7116,4.7116,4.7116
1654,2.53557e+06,2.53557e+06,2.53557e+06,4701.82,4701.82,4701.82,9781.81,9781.81,9781.81,3.28053e+06,3.28053e+06,3.28053e+06,5.9355e+06,5.9355e+06,5.9355e+06,8370.24,8370.24,8370.24,9821.71,9821.71,9821.71,857006,857006,857006,370069,370069,370069,5.10819e+06,5.10819e+06,5.10819e+06,7.79534e+06,7.79534e+06,7.79534e+06,2.51523,2.51523,2.51523,0.887666,0.887666,0.887666,4.74821,4.74821,4.74821
1655,2.53523e+06,2.53523e+06,2.53523e+06,4648.79,4648.79,4648.79,9854.1,9854.1,9854.1,3.28194e+06,3.28194e+06,3.28194e+06,5.93265e+06,5.93265e+06,5.93265e+06,8272.9,8272.9,8272.9,9899.77,9899.77,9899.77,860667,860667,860667,367941,367941,367941,5.07698e+06,5.07698e+06,5.07698e+06,7.83188e+06,7.83188e+06,7.83188e+06,2.48636,2.48636,2.48636,0.887666,0.887666,0.887666,4.7848,4.7848,4.7848
1656,2.53488e+06,2.53488e+06,2.53488e+06,4596.1,4596.1,4596.1,9926.18,9926.18,9926.18,3.28326e+06,3.28326e+06,3.28326e+06,5.92987e+06,5.92987e+06,5.92987e+06,8176.37,8176.37,8176.37,9977.53,9977.53,9977.53,864440,864440,864440,365765,365765,365765,5.04517e+06,5.04517e+06,5.04517e+06,7.86944e+06,7.86944e+06,7.86944e+06,2.4577,2.4577,2.4577,0.887666,0.887666,0.887666,4.8213,4.8213,4.8213
1657,2.53451e+06,2.53451e+06,2.53451e+06,4543.79,4543.79,4543.79,9997.9,9997.9,9997.9,3.28448e+06,3.28448e+06,3.28448e+06,5.92716e+06,5.92716e+06,5.92716e+06,8080.75,8080.75,8080.75,10054.8,10054.8,10054.8,868319,868319,868319,363546,363546,363546,5.0128e+06,5.0128e+06,5.0128e+06,7.90798e+06,7.90798e+06,7.90798e+06,2.42928,2.42928,2.42928,0.887666,0.887666,0.887666,4.85763,4.85763,4.85763
1658,2.53412e+06,2.53412e+06,2.53412e+06,4491.9,4491.9,4491.9,10069.1,10069.1,10069.1,3.28562e+06,3.28562e+06,3.28562e+06,5.92451e+06,5.92451e+06,5.92451e+06,7986.08,7986.08,7986.08,10131.5,10131.5,10131.5,872300,872300,872300,361285,361285,361285,4.9799e+06,4.9799e+06,4.9799e+06,7.94745e+06,7.94745e+06,7.94745e+06,2.40111,2.40111,2.40111,0.887666,0.887666,0.887666,4.89373,4.89373,4.89373
1659,2.5337e+06,2.5337e+06,2.5337e+06,4440.47,4440.47,4440.47,10139.6,10139.6,10139.6,3.28667e+06,3.28667e+06,3.28667e+06,5.92195e+06,5.92195e+06,5.92195e+06,7892.44,7892.44,7892.44,10207.4,10207.4,10207.4,876377,876377,876377,358984,358984,358984,4.94651e+06,4.94651e+06,4.94651e+06,7.98779e+06,7.98779e+06,7.98779e+06,2.37321,2.37321,2.37321,0.887666,0.887666,0.887666,4.92952,4.92952,4.92952
1660,2.53327e+06,2.53327e+06,2.53327e+06,4389.54,4389.54,4389.54,10209.3,10209.3,10209.3,3.28762e+06,3.28762e+06,3.28762e+06,5.91946e+06,5.91946e+06,5.91946e+06,7799.9,7799.9,7799.9,10282.3,10282.3,10282.3,880544,880544,880544,356646,356646,356646,4.91266e+06,4.91266e+06,4.91266e+06,8.02893e+06,8.02893e+06,8.02893e+06,2.34561,2.34561,2.34561,0.887666,0.887666,0.887666,4.9649,4.9649,4.9649
1661,2.53282e+06,2.53282e+06,2.53282e+06,4339.15,4339.15,4339.15,10278.1,10278.1,10278.1,3.28848e+06,3.28848e+06,3.28848e+06,5.91706e+06,5.91706e+06,5.91706e+06,7708.52,7708.52,7708.52,10356.1,10356.1,10356.1,884794,884794,884794,354274,354274,354274,4.87838e+06,4.87838e+06,4.87838e+06,8.07083e+06,8.07083e+06,8.07083e+06,2.31832,2.31832,2.31832,0.887666,0.887666,0.887666,4.99982,4.99982,4.99982
1662,2.53235e+06,2.53235e+06,2.53235e+06,4289.34,4289.34,4289.34,10345.6,10345.6,10345.6,3.28924e+06,3.28924e+06,3.28924e+06,5.91475e+06,5.91475e+06,5.91475e+06,7618.37,7618.37,7618.37,10428.5,10428.5,10428.5,889121,889121,889121,351869,351869,351869,4.84372e+06,4.84372e+06,4.84372e+06,8.11341e+06,8.11341e+06,8.11341e+06,2.29137,2.29137,2.29137,0.887666,0.887666,0.887666,5.03417,5.03417,5.03417
