time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1674,2.6801e+06,2.6801e+06,2.6801e+06,8791.45,8791.45,8791.45,7546.58,7546.58,7546.58,2.92598e+06,2.92598e+06,2.92598e+06,5.99458e+06,5.99458e+06,5.99458e+06,14952.7,14952.7,14952.7,6432.36,6432.36,6432.36,832585,832585,832585,408571,408571,408571,5.82095e+06,5.82095e+06,5.82095e+06,7.44347e+06,7.44347e+06,7.44347e+06,4.53299,4.53299,4.53299,0.656579,0.656579,0.656579,3.40865,3.40865,3.40865
1675,2.6791e+06,2.6791e+06,2.6791e+06,8824.66,8824.66,8824.66,7502.22,7502.22,7502.22,2.9274e+06,2.9274e+06,2.9274e+06,5.99044e+06,5.99044e+06,5.99044e+06,15004.9,15004.9,15004.9,6399.54,6399.54,6399.54,828041,828041,828041,413232,413232,413232,5.88658e+06,5.88658e+06,5.88658e+06,7.40168e+06,7.40168e+06,7.40168e+06,4.55081,4.55081,4.55081,0.656579,0.656579,0.656579,3.38946,3.38946,3.38946
1676,2.67811e+06,2.67811e+06,2.67811e+06,8852.27,8852.27,8852.27,7459.74,7459.74,7459.74,2.92899e+06,2.92899e+06,2.92899e+06,5.9862e+06,5.9862e+06,5.9862e+06,15047.2,15047.2,15047.2,6368.56,6368.56,6368.56,823511,823511,823511,417796,417796,417796,5.95068e+06,5.95068e+06,5.95068e+06,7.36019e+06,7.36019e+06,7.36019e+06,4.56567,4.56567,4.56567,0.656579,0.656579,0.656579,3.37114,3.37114,3.37114
1677,2.67715e+06,2.67715e+06,2.67715e+06,8874.27,8874.27,8874.27,7419.25,7419.25,7419.25,2.93073e+06,2.93073e+06,2.93073e+06,5.98186e+06,5.98186e+06,5.98186e+06,15079.7,15079.7,15079.7,6339.52,6339.52,6339.52,819001,819001,819001,422253,422253,422253,6.01315e+06,6.01315e+06,6.01315e+06,7.31903e+06,7.31903e+06,7.31903e+06,4.57757,4.57757,4.57757,0.656579,0.656579,0.656579,3.35375,3.35375,3.35375
1678,2.67621e+06,2.67621e+06,2.67621e+06,8890.66,8890.66,8890.66,7380.89,7380.89,7380.89,2.93263e+06,2.93263e+06,2.93263e+06,5.97744e+06,5.97744e+06,5.97744e+06,15102.2,15102.2,15102.2,6312.52,6312.52,6312.52,814519,814519,814519,426597,426597,426597,6.07385e+06,6.07385e+06,6.07385e+06,7.27827e+06,7.27827e+06,7.27827e+06,4.5865,4.5865,4.5865,0.656579,0.656579,0.656579,3.33735,3.33735,3.33735
1679,2.6753e+06,2.6753e+06,2.6753e+06,8901.44,8901.44,8901.44,7344.78,7344.78,7344.78,2.93469e+06,2.93469e+06,2.93469e+06,5.97294e+06,5.97294e+06,5.97294e+06,15114.9,15114.9,15114.9,6287.66,6287.66,6287.66,810069,810069,810069,430819,430819,430819,6.13269e+06,6.13269e+06,6.13269e+06,7.23795e+06,7.23795e+06,7.23795e+06,4.59246,4.59246,4.59246,0.656579,0.656579,0.656579,3.32199,3.32199,3.32199
1680,2.67442e+06,2.67442e+06,2.67442e+06,8906.65,8906.65,8906.65,7311.05,7311.05,7311.05,2.93691e+06,2.93691e+06,2.93691e+06,5.96837e+06,5.96837e+06,5.96837e+06,15117.7,15117.7,15117.7,6265.03,6265.03,6265.03,805660,805660,805660,434911,434911,434911,6.18956e+06,6.18956e+06,6.18956e+06,7.19815e+06,7.19815e+06,7.19815e+06,4.59547,4.59547,4.59547,0.656579,0.656579,0.656579,3.30772,3.30772,3.30772
1681,2.67357e+06,2.67357e+06,2.67357e+06,8906.36,8906.36,8906.36,7279.79,7279.79,7279.79,2.93929e+06,2.93929e+06,2.93929e+06,5.96372e+06,5.96372e+06,5.96372e+06,15110.8,15110.8,15110.8,6244.73,6244.73,6244.73,801297,801297,801297,438867,438867,438867,6.24435e+06,6.24435e+06,6.24435e+06,7.15891e+06,7.15891e+06,7.15891e+06,4.59555,4.59555,4.59555,0.656579,0.656579,0.656579,3.2946,3.2946,3.2946
1682,2.67277e+06,2.67277e+06,2.67277e+06,8900.63,8900.63,8900.63,7251.14,7251.14,7251.14,2.94182e+06,2.94182e+06,2.94182e+06,5.95902e+06,5.95902e+06,5.95902e+06,15094.3,15094.3,15094.3,6226.85,6226.85,6226.85,796987,796987,796987,442681,442681,442681,6.29698e+06,6.29698e+06,6.29698e+06,7.1203e+06,7.1203e+06,7.1203e+06,4.59274,4.59274,4.59274,0.656579,0.656579,0.656579,3.28267,3.28267,3.28267
1683,2.672e+06,2.672e+06,2.672e+06,8889.56,8889.56,8889.56,7225.2,7225.2,7225.2,2.94451e+06,2.94451e+06,2.94451e+06,5.95426e+06,5.95426e+06,5.95426e+06,15068.4,15068.4,15068.4,6211.47,6211.47,6211.47,792737,792737,792737,446345,446345,446345,6.34735e+06,6.34735e+06,6.34735e+06,7.08237e+06,7.08237e+06,7.08237e+06,4.58707,4.58707,4.58707,0.656579,0.656579,0.656579,3.27198,3.27198,3.27198
1684,2.67128e+06,2.67128e+06,2.67128e+06,8873.25,8873.25,8873.25,7202.07,7202.07,7202.07,2.94734e+06,2.94734e+06,2.94734e+06,5.94945e+06,5.94945e+06,5.94945e+06,15033.3,15033.3,15033.3,6198.69,6198.69,6198.69,788554,788554,788554,449854,449854,449854,6.39539e+06,6.39539e+06,6.39539e+06,7.04519e+06,7.04519e+06,7.04519e+06,4.57862,4.57862,4.57862,0.656579,0.656579,0.656579,3.26259,3.26259,3.26259
1685,2.6706e+06,2.6706e+06,2.6706e+06,8851.84,8851.84,8851.84,7181.85,7181.85,7181.85,2.95032e+06,2.95032e+06,2.95032e+06,5.94459e+06,5.94459e+06,5.94459e+06,14989.3,14989.3,14989.3,6188.58,6188.58,6188.58,784446,784446,784446,453203,453203,453203,6.44101e+06,6.44101e+06,6.44101e+06,7.00882e+06,7.00882e+06,7.00882e+06,4.56743,4.56743,4.56743,0.656579,0.656579,0.656579,3.25453,3.25453,3.25453
1686,2.66997e+06,2.66997e+06,2.66997e+06,8825.45,8825.45,8825.45,7164.65,7164.65,7164.65,2.95345e+06,2.95345e+06,2.95345e+06,5.93969e+06,5.93969e+06,5.93969e+06,14936.4,14936.4,14936.4,6181.22,6181.22,6181.22,780419,780419,780419,456387,456387,456387,6.48416e+06,6.48416e+06,6.48416e+06,6.97332e+06,6.97332e+06,6.97332e+06,4.55358,4.55358,4.55358,0.656579,0.656579,0.656579,3.24786,3.24786,3.24786
1687,2.66939e+06,2.66939e+06,2.66939e+06,8794.25,8794.25,8794.25,7150.55,7150.55,7150.55,2.95672e+06,2.95672e+06,2.95672e+06,5.93476e+06,5.93476e+06,5.93476e+06,14875.1,14875.1,14875.1,6176.7,6176.7,6176.7,776481,776481,776481,459401,459401,459401,6.52477e+06,6.52477e+06,6.52477e+06,6.93876e+06,6.93876e+06,6.93876e+06,4.53715,4.53715,4.53715,0.656579,0.656579,0.656579,3.2426,3.2426,3.2426
1688,2.66886e+06,2.66886e+06,2.66886e+06,8758.39,8758.39,8758.39,7139.64,7139.64,7139.64,2.96013e+06,2.96013e+06,2.96013e+06,5.9298e+06,5.9298e+06,5.9298e+06,14805.7,14805.7,14805.7,6175.07,6175.07,6175.07,772639,772639,772639,462241,462241,462241,6.56279e+06,6.56279e+06,6.56279e+06,6.9052e+06,6.9052e+06,6.9052e+06,4.51822,4.51822,4.51822,0.656579,0.656579,0.656579,3.23881,3.23881,3.23881
1689,2.66838e+06,2.66838e+06,2.66838e+06,8718.05,8718.05,8718.05,7132.01,7132.01,7132.01,2.96367e+06,2.96367e+06,2.96367e+06,5.9248e+06,5.9248e+06,5.9248e+06,14728.4,14728.4,14728.4,6176.43,6176.43,6176.43,768899,768899,768899,464903,464903,464903,6.59817e+06,6.59817e+06,6.59817e+06,6.8727e+06,6.8727e+06,6.8727e+06,4.49689,4.49689,4.49689,0.656579,0.656579,0.656579,3.23652,3.23652,3.23652
1690,2.66796e+06,2.66796e+06,2.66796e+06,8673.41,8673.41,8673.41,7127.75,7127.75,7127.75,2.96733e+06,2.96733e+06,2.96733e+06,5.91979e+06,5.91979e+06,5.91979e+06,14643.5,14643.5,14643.5,6180.83,6180.83,6180.83,765271,765271,765271,467386,467386,467386,6.63087e+06,6.63087e+06,6.63087e+06,6.84132e+06,6.84132e+06,6.84132e+06,4.47324,4.47324,4.47324,0.656579,0.656579,0.656579,3.23577,3.23577,3.23577
1691,2.66759e+06,2.66759e+06,2.66759e+06,8624.66,8624.66,8624.66,7126.92,7126.92,7126.92,2.97112e+06,2.97112e+06,2.97112e+06,5.91475e+06,5.91475e+06,5.91475e+06,14551.5,14551.5,14551.5,6188.35,6188.35,6188.35,761759,761759,761759,469685,469685,469685,6.66086e+06,6.66086e+06,6.66086e+06,6.81114e+06,6.81114e+06,6.81114e+06,4.44738,4.44738,4.44738,0.656579,0.656579,0.656579,3.2366,3.2366,3.2366
1692,2.66727e+06,2.66727e+06,2.66727e+06,8572,8572,8572,7129.6,7129.6,7129.6,2.97503e+06,2.97503e+06,2.97503e+06,5.9097e+06,5.9097e+06,5.9097e+06,14452.7,14452.7,14452.7,6199.04,6199.04,6199.04,758373,758373,758373,471800,471800,471800,6.68812e+06,6.68812e+06,6.68812e+06,6.78221e+06,6.78221e+06,6.78221e+06,4.41942,4.41942,4.41942,0.656579,0.656579,0.656579,3.23904,3.23904,3.23904
1693,2.66701e+06,2.66701e+06,2.66701e+06,8515.62,8515.62,8515.62,7135.87,7135.87,7135.87,2.97905e+06,2.97905e+06,2.97905e+06,5.90463e+06,5.90463e+06,5.90463e+06,14347.4,14347.4,14347.4,6212.97,6212.97,6212.97,755119,755119,755119,473728,473728,473728,6.71263e+06,6.71263e+06,6.71263e+06,6.75459e+06,6.75459e+06,6.75459e+06,4.38946,4.38946,4.38946,0.656579,0.656579,0.656579,3.24312,3.24312,3.24312
1694,2.66679e+06,2.66679e+06,2.66679e+06,8455.74,8455.74,8455.74,7145.78,7145.78,7145.78,2.98317e+06,2.98317e+06,2.98317e+06,5.89955e+06,5.89955e+06,5.89955e+06,14236,14236,14236,6230.2,6230.2,6230.2,752004,752004,752004,475469,475469,475469,6.73437e+06,6.73437e+06,6.73437e+06,6.72835e+06,6.72835e+06,6.72835e+06,4.3576,4.3576,4.3576,0.656579,0.656579,0.656579,3.24887,3.24887,3.24887
1695,2.66664e+06,2.66664e+06,2.66664e+06,8392.54,8392.54,8392.54,7159.41,7159.41,7159.41,2.98739e+06,2.98739e+06,2.98739e+06,5.89447e+06,5.89447e+06,5.89447e+06,14118.9,14118.9,14118.9,6250.79,6250.79,6250.79,749036,749036,749036,477021,477021,477021,6.75335e+06,6.75335e+06,6.75335e+06,6.70355e+06,6.70355e+06,6.70355e+06,4.32396,4.32396,4.32396,0.656579,0.656579,0.656579,3.25633,3.25633,3.25633
1696,2.66653e+06,2.66653e+06,2.66653e+06,8326.24,8326.24,8326.24,7176.82,7176.82,7176.82,2.99171e+06,2.99171e+06,2.99171e+06,5.88938e+06,5.88938e+06,5.88938e+06,13996.5,13996.5,13996.5,6274.78,6274.78,6274.78,746221,746221,746221,478385,478385,478385,6.76957e+06,6.76957e+06,6.76957e+06,6.68026e+06,6.68026e+06,6.68026e+06,4.28865,4.28865,4.28865,0.656579,0.656579,0.656579,3.26552,3.26552,3.26552
1697,2.66647e+06,2.66647e+06,2.66647e+06,8257.04,8257.04,8257.04,7198.05,7198.05,7198.05,2.9961e+06,2.9961e+06,2.9961e+06,5.88429e+06,5.88429e+06,5.88429e+06,13869.1,13869.1,13869.1,6302.24,6302.24,6302.24,743566,743566,743566,479560,479560,479560,6.78303e+06,6.78303e+06,6.78303e+06,6.65853e+06,6.65853e+06,6.65853e+06,4.25178,4.25178,4.25178,0.656579,0.656579,0.656579,3.27647,3.27647,3.27647
1698,2.66647e+06,2.66647e+06,2.66647e+06,8185.15,8185.15,8185.15,7223.17,7223.17,7223.17,3.00058e+06,3.00058e+06,3.00058e+06,5.87919e+06,5.87919e+06,5.87919e+06,13737.1,13737.1,13737.1,6333.21,6333.21,6333.21,741079,741079,741079,480548,480548,480548,6.79375e+06,6.79375e+06,6.79375e+06,6.63842e+06,6.63842e+06,6.63842e+06,4.21346,4.21346,4.21346,0.656579,0.656579,0.656579,3.2892,3.2892,3.2892
1699,2.66651e+06,2.66651e+06,2.66651e+06,8110.76,8110.76,8110.76,7252.22,7252.22,7252.22,3.00513e+06,3.00513e+06,3.00513e+06,5.87409e+06,5.87409e+06,5.87409e+06,13600.8,13600.8,13600.8,6367.74,6367.74,6367.74,738765,738765,738765,481349,481349,481349,6.80175e+06,6.80175e+06,6.80175e+06,6.62e+06,6.62e+06,6.62e+06,4.1738,4.1738,4.1738,0.656579,0.656579,0.656579,3.30375,3.30375,3.30375
1700,2.6666e+06,2.6666e+06,2.6666e+06,8034.06,8034.06,8034.06,7285.26,7285.26,7285.26,3.00974e+06,3.00974e+06,3.00974e+06,5.869e+06,5.869e+06,5.869e+06,13460.6,13460.6,13460.6,6405.88,6405.88,6405.88,736632,736632,736632,481965,481965,481965,6.80706e+06,6.80706e+06,6.80706e+06,6.60332e+06,6.60332e+06,6.60332e+06,4.1329,4.1329,4.1329,0.656579,0.656579,0.656579,3.32013,3.32013,3.32013
1701,2.66673e+06,2.66673e+06,2.66673e+06,7955.26,7955.26,7955.26,7322.32,7322.32,7322.32,3.01441e+06,3.01441e+06,3.01441e+06,5.86391e+06,5.86391e+06,5.86391e+06,13317,13317,13317,6447.66,6447.66,6447.66,734687,734687,734687,482397,482397,482397,6.8097e+06,6.8097e+06,6.8097e+06,6.58844e+06,6.58844e+06,6.58844e+06,4.09087,4.09087,4.09087,0.656579,0.656579,0.656579,3.33837,3.33837,3.33837
1702,2.6669e+06,2.6669e+06,2.6669e+06,7874.54,7874.54,7874.54,7363.44,7363.44,7363.44,3.01913e+06,3.01913e+06,3.01913e+06,5.85882e+06,5.85882e+06,5.85882e+06,13170.1,13170.1,13170.1,6493.13,6493.13,6493.13,732935,732935,732935,482647,482647,482647,6.80972e+06,6.80972e+06,6.80972e+06,6.57542e+06,6.57542e+06,6.57542e+06,4.04781,4.04781,4.04781,0.656579,0.656579,0.656579,3.35848,3.35848,3.35848
1703,2.66711e+06,2.66711e+06,2.66711e+06,7792.06,7792.06,7792.06,7408.67,7408.67,7408.67,3.02388e+06,3.02388e+06,3.02388e+06,5.85373e+06,5.85373e+06,5.85373e+06,13020.3,13020.3,13020.3,6542.32,6542.32,6542.32,731383,731383,731383,482718,482718,482718,6.80715e+06,6.80715e+06,6.80715e+06,6.56432e+06,6.56432e+06,6.56432e+06,4.00382,4.00382,4.00382,0.656579,0.656579,0.656579,3.38048,3.38048,3.38048
1704,2.66736e+06,2.66736e+06,2.66736e+06,7708.02,7708.02,7708.02,7458.04,7458.04,7458.04,3.02867e+06,3.02867e+06,3.02867e+06,5.84865e+06,5.84865e+06,5.84865e+06,12868,12868,12868,6595.28,6595.28,6595.28,730038,730038,730038,482612,482612,482612,6.80203e+06,6.80203e+06,6.80203e+06,6.55519e+06,6.55519e+06,6.55519e+06,3.95899,3.95899,3.95899,0.656579,0.656579,0.656579,3.4044,3.4044,3.4044
1705,2.66764e+06,2.66764e+06,2.66764e+06,7622.56,7622.56,7622.56,7511.57,7511.57,7511.57,3.03348e+06,3.03348e+06,3.03348e+06,5.84357e+06,5.84357e+06,5.84357e+06,12713.5,12713.5,12713.5,6652.02,6652.02,6652.02,728905,728905,728905,482333,482333,482333,6.79441e+06,6.79441e+06,6.79441e+06,6.54809e+06,6.54809e+06,6.54809e+06,3.91342,3.91342,3.91342,0.656579,0.656579,0.656579,3.43025,3.43025,3.43025
1706,2.66795e+06,2.66795e+06,2.66795e+06,7535.86,7535.86,7535.86,7569.29,7569.29,7569.29,3.03831e+06,3.03831e+06,3.03831e+06,5.8385e+06,5.8385e+06,5.8385e+06,12557,12557,12557,6712.57,6712.57,6712.57,727990,727990,727990,481882,481882,481882,6.78435e+06,6.78435e+06,6.78435e+06,6.54306e+06,6.54306e+06,6.54306e+06,3.8672,3.8672,3.8672,0.656579,0.656579,0.656579,3.45803,3.45803,3.45803
1707,2.66828e+06,2.66828e+06,2.66828e+06,7448.06,7448.06,7448.06,7631.22,7631.22,7631.22,3.04314e+06,3.04314e+06,3.04314e+06,5.83344e+06,5.83344e+06,5.83344e+06,12398.9,12398.9,12398.9,6776.97,6776.97,6776.97,727299,727299,727299,481265,481265,481265,6.7719e+06,6.7719e+06,6.7719e+06,6.54016e+06,6.54016e+06,6.54016e+06,3.8204,3.8204,3.8204,0.656579,0.656579,0.656579,3.48777,3.48777,3.48777
1708,2.66864e+06,2.66864e+06,2.66864e+06,7359.31,7359.31,7359.31,7697.37,7697.37,7697.37,3.04797e+06,3.04797e+06,3.04797e+06,5.82838e+06,5.82838e+06,5.82838e+06,12239.3,12239.3,12239.3,6845.22,6845.22,6845.22,726838,726838,726838,480483,480483,480483,6.75711e+06,6.75711e+06,6.75711e+06,6.53944e+06,6.53944e+06,6.53944e+06,3.77311,3.77311,3.77311,0.656579,0.656579,0.656579,3.51946,3.51946,3.51946
1709,2.66902e+06,2.66902e+06,2.66902e+06,7269.73,7269.73,7269.73,7767.76,7767.76,7767.76,3.05279e+06,3.05279e+06,3.05279e+06,5.82333e+06,5.82333e+06,5.82333e+06,12078.5,12078.5,12078.5,6917.33,6917.33,6917.33,726612,726612,726612,479541,479541,479541,6.74003e+06,6.74003e+06,6.74003e+06,6.54095e+06,6.54095e+06,6.54095e+06,3.72541,3.72541,3.72541,0.656579,0.656579,0.656579,3.55313,3.55313,3.55313
1710,2.66941e+06,2.66941e+06,2.66941e+06,7179.47,7179.47,7179.47,7842.39,7842.39,7842.39,3.05759e+06,3.05759e+06,3.05759e+06,5.81828e+06,5.81828e+06,5.81828e+06,11916.9,11916.9,11916.9,6993.33,6993.33,6993.33,726627,726627,726627,478442,478442,478442,6.72075e+06,6.72075e+06,6.72075e+06,6.54474e+06,6.54474e+06,6.54474e+06,3.67736,3.67736,3.67736,0.656579,0.656579,0.656579,3.58876,3.58876,3.58876
1711,2.66981e+06,2.66981e+06,2.66981e+06,7088.62,7088.62,7088.62,7921.25,7921.25,7921.25,3.06236e+06,3.06236e+06,3.06236e+06,5.81324e+06,5.81324e+06,5.81324e+06,11754.5,11754.5,11754.5,7073.2,7073.2,7073.2,726887,726887,726887,477191,477191,477191,6.6993e+06,6.6993e+06,6.6993e+06,6.55085e+06,6.55085e+06,6.55085e+06,3.62904,3.62904,3.62904,0.656579,0.656579,0.656579,3.62637,3.62637,3.62637
1712,2.67022e+06,2.67022e+06,2.67022e+06,6997.32,6997.32,6997.32,8004.34,8004.34,8004.34,3.0671e+06,3.0671e+06,3.0671e+06,5.80821e+06,5.80821e+06,5.80821e+06,11591.6,11591.6,11591.6,7156.94,7156.94,7156.94,727396,727396,727396,475791,475791,475791,6.67576e+06,6.67576e+06,6.67576e+06,6.55932e+06,6.55932e+06,6.55932e+06,3.58049,3.58049,3.58049,0.656579,0.656579,0.656579,3.66595,3.66595,3.66595
1713,2.67064e+06,2.67064e+06,2.67064e+06,6905.65,6905.65,6905.65,8091.63,8091.63,8091.63,3.07179e+06,3.07179e+06,3.07179e+06,5.80318e+06,5.80318e+06,5.80318e+06,11428.4,11428.4,11428.4,7244.55,7244.55,7244.55,728161,728161,728161,474247,474247,474247,6.65019e+06,6.65019e+06,6.65019e+06,6.5702e+06,6.5702e+06,6.5702e+06,3.5318,3.5318,3.5318,0.656579,0.656579,0.656579,3.7075,3.7075,3.7075
1714,2.67105e+06,2.67105e+06,2.67105e+06,6813.72,6813.72,6813.72,8183.11,8183.11,8183.11,3.07643e+06,3.07643e+06,3.07643e+06,5.79816e+06,5.79816e+06,5.79816e+06,11265.1,11265.1,11265.1,7335.99,7335.99,7335.99,729184,729184,729184,472562,472562,472562,6.62266e+06,6.62266e+06,6.62266e+06,6.58352e+06,6.58352e+06,6.58352e+06,3.483,3.483,3.483,0.656579,0.656579,0.656579,3.751,3.751,3.751
1715,2.67145e+06,2.67145e+06,2.67145e+06,6721.61,6721.61,6721.61,8278.73,8278.73,8278.73,3.08101e+06,3.08101e+06,3.08101e+06,5.79315e+06,5.79315e+06,5.79315e+06,11101.8,11101.8,11101.8,7431.24,7431.24,7431.24,730471,730471,730471,470741,470741,470741,6.59323e+06,6.59323e+06,6.59323e+06,6.59932e+06,6.59932e+06,6.59932e+06,3.43415,3.43415,3.43415,0.656579,0.656579,0.656579,3.79644,3.79644,3.79644
1716,2.67185e+06,2.67185e+06,2.67185e+06,6629.42,6629.42,6629.42,8378.44,8378.44,8378.44,3.08552e+06,3.08552e+06,3.08552e+06,5.78814e+06,5.78814e+06,5.78814e+06,10938.7,10938.7,10938.7,7530.27,7530.27,7530.27,732024,732024,732024,468789,468789,468789,6.56197e+06,6.56197e+06,6.56197e+06,6.61764e+06,6.61764e+06,6.61764e+06,3.3853,3.3853,3.3853,0.656579,0.656579,0.656579,3.84381,3.84381,3.84381
1717,2.67223e+06,2.67223e+06,2.67223e+06,6537.2,6537.2,6537.2,8482.2,8482.2,8482.2,3.08995e+06,3.08995e+06,3.08995e+06,5.78314e+06,5.78314e+06,5.78314e+06,10775.9,10775.9,10775.9,7633.02,7633.02,7633.02,733848,733848,733848,466708,466708,466708,6.52894e+06,6.52894e+06,6.52894e+06,6.6385e+06,6.6385e+06,6.6385e+06,3.33648,3.33648,3.33648,0.656579,0.656579,0.656579,3.89308,3.89308,3.89308
1718,2.6726e+06,2.6726e+06,2.6726e+06,6445.04,6445.04,6445.04,8589.93,8589.93,8589.93,3.0943e+06,3.0943e+06,3.0943e+06,5.77815e+06,5.77815e+06,5.77815e+06,10613.6,10613.6,10613.6,7739.43,7739.43,7739.43,735945,735945,735945,464505,464505,464505,6.49421e+06,6.49421e+06,6.49421e+06,6.66193e+06,6.66193e+06,6.66193e+06,3.28775,3.28775,3.28775,0.656579,0.656579,0.656579,3.94422,3.94422,3.94422
1719,2.67294e+06,2.67294e+06,2.67294e+06,6353,6353,6353,8701.55,8701.55,8701.55,3.09855e+06,3.09855e+06,3.09855e+06,5.77317e+06,5.77317e+06,5.77317e+06,10451.8,10451.8,10451.8,7849.43,7849.43,7849.43,738318,738318,738318,462182,462182,462182,6.45785e+06,6.45785e+06,6.45785e+06,6.68797e+06,6.68797e+06,6.68797e+06,3.23913,3.23913,3.23913,0.656579,0.656579,0.656579,3.99721,3.99721,3.99721
1720,2.67325e+06,2.67325e+06,2.67325e+06,6261.13,6261.13,6261.13,8816.97,8816.97,8816.97,3.1027e+06,3.1027e+06,3.1027e+06,5.7682e+06,5.7682e+06,5.7682e+06,10290.8,10290.8,10290.8,7962.94,7962.94,7962.94,740969,740969,740969,459744,459744,459744,6.41991e+06,6.41991e+06,6.41991e+06,6.71661e+06,6.71661e+06,6.71661e+06,3.19065,3.19065,3.19065,0.656579,0.656579,0.656579,4.05198,4.05198,4.05198
1721,2.67354e+06,2.67354e+06,2.67354e+06,6169.49,6169.49,6169.49,8936.06,8936.06,8936.06,3.10675e+06,3.10675e+06,3.10675e+06,5.76324e+06,5.76324e+06,5.76324e+06,10130.5,10130.5,10130.5,8079.84,8079.84,8079.84,743900,743900,743900,457196,457196,457196,6.38048e+06,6.38048e+06,6.38048e+06,6.7479e+06,6.7479e+06,6.7479e+06,3.14236,3.14236,3.14236,0.656579,0.656579,0.656579,4.10851,4.10851,4.10851
1722,2.67379e+06,2.67379e+06,2.67379e+06,6078.14,6078.14,6078.14,9058.72,9058.72,9058.72,3.11068e+06,3.11068e+06,3.11068e+06,5.75829e+06,5.75829e+06,5.75829e+06,9971.13,9971.13,9971.13,8200.04,8200.04,8200.04,747113,747113,747113,454541,454541,454541,6.3396e+06,6.3396e+06,6.3396e+06,6.78182e+06,6.78182e+06,6.78182e+06,3.09428,3.09428,3.09428,0.656579,0.656579,0.656579,4.16673,4.16673,4.16673
1723,2.674e+06,2.674e+06,2.674e+06,5987.11,5987.11,5987.11,9184.79,9184.79,9184.79,3.11449e+06,3.11449e+06,3.11449e+06,5.75335e+06,5.75335e+06,5.75335e+06,9812.72,9812.72,9812.72,8323.39,8323.39,8323.39,750608,750608,750608,451783,451783,451783,6.29734e+06,6.29734e+06,6.29734e+06,6.8184e+06,6.8184e+06,6.8184e+06,3.04644,3.04644,3.04644,0.656579,0.656579,0.656579,4.22658,4.22658,4.22658
1724,2.67417e+06,2.67417e+06,2.67417e+06,5896.46,5896.46,5896.46,9314.11,9314.11,9314.11,3.11818e+06,3.11818e+06,3.11818e+06,5.74844e+06,5.74844e+06,5.74844e+06,9655.36,9655.36,9655.36,8449.74,8449.74,8449.74,754386,754386,754386,448927,448927,448927,6.25377e+06,6.25377e+06,6.25377e+06,6.85763e+06,6.85763e+06,6.85763e+06,2.99885,2.99885,2.99885,0.656579,0.656579,0.656579,4.28799,4.28799,4.28799
1725,2.67429e+06,2.67429e+06,2.67429e+06,5806.22,5806.22,5806.22,9446.51,9446.51,9446.51,3.12172e+06,3.12172e+06,3.12172e+06,5.74354e+06,5.74354e+06,5.74354e+06,9499.11,9499.11,9499.11,8578.94,8578.94,8578.94,758446,758446,758446,445977,445977,445977,6.20894e+06,6.20894e+06,6.20894e+06,6.89952e+06,6.89952e+06,6.89952e+06,2.95155,2.95155,2.95155,0.656579,0.656579,0.656579,4.35089,4.35089,4.35089
1726,2.67436e+06,2.67436e+06,2.67436e+06,5716.43,5716.43,5716.43,9581.79,9581.79,9581.79,3.12513e+06,3.12513e+06,3.12513e+06,5.73866e+06,5.73866e+06,5.73866e+06,9344.06,9344.06,9344.06,8710.8,8710.8,8710.8,762788,762788,762788,442937,442937,442937,6.16293e+06,6.16293e+06,6.16293e+06,6.94404e+06,6.94404e+06,6.94404e+06,2.90455,2.90455,2.90455,0.656579,0.656579,0.656579,4.41518,4.41518,4.41518
1727,2.67438e+06,2.67438e+06,2.67438e+06,5627.12,5627.12,5627.12,9719.73,9719.73,9719.73,3.12839e+06,3.12839e+06,3.12839e+06,5.73381e+06,5.73381e+06,5.73381e+06,9190.27,9190.27,9190.27,8845.1,8845.1,8845.1,767410,767410,767410,439810,439810,439810,6.11578e+06,6.11578e+06,6.11578e+06,6.99119e+06,6.99119e+06,6.99119e+06,2.85788,2.85788,2.85788,0.656579,0.656579,0.656579,4.48076,4.48076,4.48076
1728,2.67434e+06,2.67434e+06,2.67434e+06,5538.34,5538.34,5538.34,9860.08,9860.08,9860.08,3.1315e+06,3.1315e+06,3.1315e+06,5.72898e+06,5.72898e+06,5.72898e+06,9037.79,9037.79,9037.79,8981.64,8981.64,8981.64,772310,772310,772310,436601,436601,436601,6.06755e+06,6.06755e+06,6.06755e+06,7.04095e+06,7.04095e+06,7.04095e+06,2.81155,2.81155,2.81155,0.656579,0.656579,0.656579,4.54753,4.54753,4.54753
