time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,2.48409e+06,2.48409e+06,2.48409e+06,4007.78,4007.78,4007.78,10104.9,10104.9,10104.9,3.33081e+06,3.33081e+06,3.33081e+06,6.00356e+06,6.00356e+06,6.00356e+06,7360.65,7360.65,7360.65,10509.2,10509.2,10509.2,926548,926548,926548,320142,320142,320142,4.40059e+06,4.40059e+06,4.40059e+06,8.44375e+06,8.44375e+06,8.44375e+06,2.18319,2.18319,2.18319,0.964694,0.964694,0.964694,5.00397,5.00397,5.00397
1661,2.48376e+06,2.48376e+06,2.48376e+06,3977.57,3977.57,3977.57,10136.1,10136.1,10136.1,3.3309e+06,3.3309e+06,3.3309e+06,6.00273e+06,6.00273e+06,6.00273e+06,7305.05,7305.05,7305.05,10543.6,10543.6,10543.6,929479,929479,929479,318390,318390,318390,4.37575e+06,4.37575e+06,4.37575e+06,8.47228e+06,8.47228e+06,8.47228e+06,2.16661,2.16661,2.16661,0.964694,0.964694,0.964694,5.02026,5.02026,5.02026
1662,2.48343e+06,2.48343e+06,2.48343e+06,3947.96,3947.96,3947.96,10166.1,10166.1,10166.1,3.33094e+06,3.33094e+06,3.33094e+06,6.00198e+06,6.00198e+06,6.00198e+06,7250.63,7250.63,7250.63,10576.4,10576.4,10576.4,932411,932411,932411,316628,316628,316628,4.35083e+06,4.35083e+06,4.35083e+06,8.50077e+06,8.50077e+06,8.50077e+06,2.15036,2.15036,2.15036,0.964694,0.964694,0.964694,5.03586,5.03586,5.03586
1663,2.48311e+06,2.48311e+06,2.48311e+06,3918.94,3918.94,3918.94,10194.7,10194.7,10194.7,3.33092e+06,3.33092e+06,3.33092e+06,6.00132e+06,6.00132e+06,6.00132e+06,7197.42,7197.42,7197.42,10607.6,10607.6,10607.6,935339,935339,935339,314860,314860,314860,4.32585e+06,4.32585e+06,4.32585e+06,8.52919e+06,8.52919e+06,8.52919e+06,2.13446,2.13446,2.13446,0.964694,0.964694,0.964694,5.05077,5.05077,5.05077
1664,2.48278e+06,2.48278e+06,2.48278e+06,3890.56,3890.56,3890.56,10221.9,10221.9,10221.9,3.33085e+06,3.33085e+06,3.33085e+06,6.00075e+06,6.00075e+06,6.00075e+06,7145.47,7145.47,7145.47,10637.2,10637.2,10637.2,938258,938258,938258,313086,313086,313086,4.30083e+06,4.30083e+06,4.30083e+06,8.5575e+06,8.5575e+06,8.5575e+06,2.11891,2.11891,2.11891,0.964694,0.964694,0.964694,5.06494,5.06494,5.06494
1665,2.48246e+06,2.48246e+06,2.48246e+06,3862.83,3862.83,3862.83,10247.6,10247.6,10247.6,3.33072e+06,3.33072e+06,3.33072e+06,6.00028e+06,6.00028e+06,6.00028e+06,7094.82,7094.82,7094.82,10665.1,10665.1,10665.1,941165,941165,941165,311309,311309,311309,4.27579e+06,4.27579e+06,4.27579e+06,8.58564e+06,8.58564e+06,8.58564e+06,2.10373,2.10373,2.10373,0.964694,0.964694,0.964694,5.07836,5.07836,5.07836
1666,2.48214e+06,2.48214e+06,2.48214e+06,3835.77,3835.77,3835.77,10271.8,10271.8,10271.8,3.33054e+06,3.33054e+06,3.33054e+06,5.9999e+06,5.9999e+06,5.9999e+06,7045.49,7045.49,7045.49,10691.3,10691.3,10691.3,944055,944055,944055,309529,309529,309529,4.25077e+06,4.25077e+06,4.25077e+06,8.61357e+06,8.61357e+06,8.61357e+06,2.08892,2.08892,2.08892,0.964694,0.964694,0.964694,5.09101,5.09101,5.09101
1667,2.48182e+06,2.48182e+06,2.48182e+06,3809.4,3809.4,3809.4,10294.5,10294.5,10294.5,3.33031e+06,3.33031e+06,3.33031e+06,5.99961e+06,5.99961e+06,5.99961e+06,6997.52,6997.52,6997.52,10715.7,10715.7,10715.7,946923,946923,946923,307750,307750,307750,4.22578e+06,4.22578e+06,4.22578e+06,8.64126e+06,8.64126e+06,8.64126e+06,2.0745,2.0745,2.0745,0.964694,0.964694,0.964694,5.10286,5.10286,5.10286
1668,2.48151e+06,2.48151e+06,2.48151e+06,3783.75,3783.75,3783.75,10315.6,10315.6,10315.6,3.33003e+06,3.33003e+06,3.33003e+06,5.99942e+06,5.99942e+06,5.99942e+06,6950.95,6950.95,6950.95,10738.3,10738.3,10738.3,949765,949765,949765,305971,305971,305971,4.20085e+06,4.20085e+06,4.20085e+06,8.66865e+06,8.66865e+06,8.66865e+06,2.06049,2.06049,2.06049,0.964694,0.964694,0.964694,5.1139,5.1139,5.1139
1669,2.48121e+06,2.48121e+06,2.48121e+06,3758.82,3758.82,3758.82,10335.1,10335.1,10335.1,3.3297e+06,3.3297e+06,3.3297e+06,5.99933e+06,5.99933e+06,5.99933e+06,6905.81,6905.81,6905.81,10759,10759,10759,952575,952575,952575,304196,304196,304196,4.176e+06,4.176e+06,4.176e+06,8.69571e+06,8.69571e+06,8.69571e+06,2.04687,2.04687,2.04687,0.964694,0.964694,0.964694,5.12411,5.12411,5.12411
1670,2.48091e+06,2.48091e+06,2.48091e+06,3734.65,3734.65,3734.65,10352.9,10352.9,10352.9,3.32932e+06,3.32932e+06,3.32932e+06,5.99934e+06,5.99934e+06,5.99934e+06,6862.13,6862.13,6862.13,10777.9,10777.9,10777.9,955351,955351,955351,302425,302425,302425,4.15125e+06,4.15125e+06,4.15125e+06,8.72239e+06,8.72239e+06,8.72239e+06,2.03368,2.03368,2.03368,0.964694,0.964694,0.964694,5.13347,5.13347,5.13347
1671,2.48063e+06,2.48063e+06,2.48063e+06,3711.24,3711.24,3711.24,10369.2,10369.2,10369.2,3.32889e+06,3.32889e+06,3.32889e+06,5.99945e+06,5.99945e+06,5.99945e+06,6819.94,6819.94,6819.94,10794.9,10794.9,10794.9,958088,958088,958088,300661,300661,300661,4.12663e+06,4.12663e+06,4.12663e+06,8.74866e+06,8.74866e+06,8.74866e+06,2.02091,2.02091,2.02091,0.964694,0.964694,0.964694,5.14198,5.14198,5.14198
1672,2.48035e+06,2.48035e+06,2.48035e+06,3688.61,3688.61,3688.61,10383.8,10383.8,10383.8,3.32841e+06,3.32841e+06,3.32841e+06,5.99966e+06,5.99966e+06,5.99966e+06,6779.27,6779.27,6779.27,10810,10810,10810,960781,960781,960781,298904,298904,298904,4.10215e+06,4.10215e+06,4.10215e+06,8.77447e+06,8.77447e+06,8.77447e+06,2.00858,2.00858,2.00858,0.964694,0.964694,0.964694,5.14963,5.14963,5.14963
1673,2.48008e+06,2.48008e+06,2.48008e+06,3666.79,3666.79,3666.79,10396.7,10396.7,10396.7,3.3279e+06,3.3279e+06,3.3279e+06,5.99997e+06,5.99997e+06,5.99997e+06,6740.15,6740.15,6740.15,10823.1,10823.1,10823.1,963426,963426,963426,297157,297157,297157,4.07783e+06,4.07783e+06,4.07783e+06,8.79978e+06,8.79978e+06,8.79978e+06,1.9967,1.9967,1.9967,0.964694,0.964694,0.964694,5.1564,5.1564,5.1564
1674,2.47982e+06,2.47982e+06,2.47982e+06,3645.78,3645.78,3645.78,10407.9,10407.9,10407.9,3.32733e+06,3.32733e+06,3.32733e+06,6.00038e+06,6.00038e+06,6.00038e+06,6702.6,6702.6,6702.6,10834.4,10834.4,10834.4,966020,966020,966020,295420,295420,295420,4.05371e+06,4.05371e+06,4.05371e+06,8.82456e+06,8.82456e+06,8.82456e+06,1.98527,1.98527,1.98527,0.964694,0.964694,0.964694,5.16231,5.16231,5.16231
1675,2.47957e+06,2.47957e+06,2.47957e+06,3625.6,3625.6,3625.6,10417.5,10417.5,10417.5,3.32673e+06,3.32673e+06,3.32673e+06,6.0009e+06,6.0009e+06,6.0009e+06,6666.64,6666.64,6666.64,10843.7,10843.7,10843.7,968559,968559,968559,293697,293697,293697,4.0298e+06,4.0298e+06,4.0298e+06,8.84877e+06,8.84877e+06,8.84877e+06,1.9743,1.9743,1.9743,0.964694,0.964694,0.964694,5.16733,5.16733,5.16733
1676,2.47934e+06,2.47934e+06,2.47934e+06,3606.26,3606.26,3606.26,10425.4,10425.4,10425.4,3.32608e+06,3.32608e+06,3.32608e+06,6.00152e+06,6.00152e+06,6.00152e+06,6632.3,6632.3,6632.3,10851.1,10851.1,10851.1,971039,971039,971039,291987,291987,291987,4.00612e+06,4.00612e+06,4.00612e+06,8.87238e+06,8.87238e+06,8.87238e+06,1.96379,1.96379,1.96379,0.964694,0.964694,0.964694,5.17149,5.17149,5.17149
1677,2.47912e+06,2.47912e+06,2.47912e+06,3587.79,3587.79,3587.79,10431.6,10431.6,10431.6,3.32539e+06,3.32539e+06,3.32539e+06,6.00224e+06,6.00224e+06,6.00224e+06,6599.61,6599.61,6599.61,10856.5,10856.5,10856.5,973456,973456,973456,290294,290294,290294,3.98269e+06,3.98269e+06,3.98269e+06,8.89535e+06,8.89535e+06,8.89535e+06,1.95376,1.95376,1.95376,0.964694,0.964694,0.964694,5.17477,5.17477,5.17477
1678,2.47891e+06,2.47891e+06,2.47891e+06,3570.18,3570.18,3570.18,10436.2,10436.2,10436.2,3.32467e+06,3.32467e+06,3.32467e+06,6.00306e+06,6.00306e+06,6.00306e+06,6568.58,6568.58,6568.58,10860.1,10860.1,10860.1,975807,975807,975807,288617,288617,288617,3.95953e+06,3.95953e+06,3.95953e+06,8.91765e+06,8.91765e+06,8.91765e+06,1.94422,1.94422,1.94422,0.964694,0.964694,0.964694,5.17718,5.17718,5.17718
1679,2.47872e+06,2.47872e+06,2.47872e+06,3553.46,3553.46,3553.46,10439.1,10439.1,10439.1,3.3239e+06,3.3239e+06,3.3239e+06,6.00399e+06,6.00399e+06,6.00399e+06,6539.24,6539.24,6539.24,10861.8,10861.8,10861.8,978090,978090,978090,286959,286959,286959,3.93666e+06,3.93666e+06,3.93666e+06,8.93925e+06,8.93925e+06,8.93925e+06,1.93516,1.93516,1.93516,0.964694,0.964694,0.964694,5.17873,5.17873,5.17873
1680,2.47855e+06,2.47855e+06,2.47855e+06,3537.63,3537.63,3537.63,10440.4,10440.4,10440.4,3.3231e+06,3.3231e+06,3.3231e+06,6.00501e+06,6.00501e+06,6.00501e+06,6511.6,6511.6,6511.6,10861.6,10861.6,10861.6,980301,980301,980301,285321,285321,285321,3.91411e+06,3.91411e+06,3.91411e+06,8.96012e+06,8.96012e+06,8.96012e+06,1.92659,1.92659,1.92659,0.964694,0.964694,0.964694,5.17944,5.17944,5.17944
1681,2.47839e+06,2.47839e+06,2.47839e+06,3522.71,3522.71,3522.71,10440.2,10440.2,10440.2,3.32227e+06,3.32227e+06,3.32227e+06,6.00614e+06,6.00614e+06,6.00614e+06,6485.67,6485.67,6485.67,10859.6,10859.6,10859.6,982437,982437,982437,283704,283704,283704,3.89188e+06,3.89188e+06,3.89188e+06,8.98024e+06,8.98024e+06,8.98024e+06,1.91853,1.91853,1.91853,0.964694,0.964694,0.964694,5.1793,5.1793,5.1793
1682,2.47825e+06,2.47825e+06,2.47825e+06,3508.7,3508.7,3508.7,10438.3,10438.3,10438.3,3.3214e+06,3.3214e+06,3.3214e+06,6.00737e+06,6.00737e+06,6.00737e+06,6461.49,6461.49,6461.49,10855.8,10855.8,10855.8,984495,984495,984495,282110,282110,282110,3.87e+06,3.87e+06,3.87e+06,8.99958e+06,8.99958e+06,8.99958e+06,1.91097,1.91097,1.91097,0.964694,0.964694,0.964694,5.17834,5.17834,5.17834
1683,2.47813e+06,2.47813e+06,2.47813e+06,3495.62,3495.62,3495.62,10435,10435,10435,3.3205e+06,3.3205e+06,3.3205e+06,6.0087e+06,6.0087e+06,6.0087e+06,6439.05,6439.05,6439.05,10850.3,10850.3,10850.3,986474,986474,986474,280541,280541,280541,3.8485e+06,3.8485e+06,3.8485e+06,9.01811e+06,9.01811e+06,9.01811e+06,1.90392,1.90392,1.90392,0.964694,0.964694,0.964694,5.17656,5.17656,5.17656
1684,2.47802e+06,2.47802e+06,2.47802e+06,3483.47,3483.47,3483.47,10430.1,10430.1,10430.1,3.31958e+06,3.31958e+06,3.31958e+06,6.01012e+06,6.01012e+06,6.01012e+06,6418.38,6418.38,6418.38,10843,10843,10843,988370,988370,988370,278997,278997,278997,3.82737e+06,3.82737e+06,3.82737e+06,9.03582e+06,9.03582e+06,9.03582e+06,1.89738,1.89738,1.89738,0.964694,0.964694,0.964694,5.174,5.174,5.174
1685,2.47794e+06,2.47794e+06,2.47794e+06,3472.27,3472.27,3472.27,10423.8,10423.8,10423.8,3.31862e+06,3.31862e+06,3.31862e+06,6.01164e+06,6.01164e+06,6.01164e+06,6399.48,6399.48,6399.48,10834,10834,10834,990183,990183,990183,277480,277480,277480,3.80665e+06,3.80665e+06,3.80665e+06,9.05269e+06,9.05269e+06,9.05269e+06,1.89136,1.89136,1.89136,0.964694,0.964694,0.964694,5.17066,5.17066,5.17066
1686,2.47787e+06,2.47787e+06,2.47787e+06,3462.01,3462.01,3462.01,10416.1,10416.1,10416.1,3.31763e+06,3.31763e+06,3.31763e+06,6.01326e+06,6.01326e+06,6.01326e+06,6382.38,6382.38,6382.38,10823.3,10823.3,10823.3,991909,991909,991909,275991,275991,275991,3.78635e+06,3.78635e+06,3.78635e+06,9.0687e+06,9.0687e+06,9.0687e+06,1.88586,1.88586,1.88586,0.964694,0.964694,0.964694,5.16657,5.16657,5.16657
1687,2.47782e+06,2.47782e+06,2.47782e+06,3452.71,3452.71,3452.71,10407,10407,10407,3.31662e+06,3.31662e+06,3.31662e+06,6.01497e+06,6.01497e+06,6.01497e+06,6367.08,6367.08,6367.08,10811.1,10811.1,10811.1,993548,993548,993548,274531,274531,274531,3.76648e+06,3.76648e+06,3.76648e+06,9.08383e+06,9.08383e+06,9.08383e+06,1.88089,1.88089,1.88089,0.964694,0.964694,0.964694,5.16174,5.16174,5.16174
1688,2.4778e+06,2.4778e+06,2.4778e+06,3444.37,3444.37,3444.37,10396.6,10396.6,10396.6,3.31559e+06,3.31559e+06,3.31559e+06,6.01677e+06,6.01677e+06,6.01677e+06,6353.58,6353.58,6353.58,10797.4,10797.4,10797.4,995098,995098,995098,273102,273102,273102,3.74707e+06,3.74707e+06,3.74707e+06,9.09807e+06,9.09807e+06,9.09807e+06,1.87645,1.87645,1.87645,0.964694,0.964694,0.964694,5.1562,5.1562,5.1562
1689,2.47779e+06,2.47779e+06,2.47779e+06,3436.99,3436.99,3436.99,10384.9,10384.9,10384.9,3.31453e+06,3.31453e+06,3.31453e+06,6.01866e+06,6.01866e+06,6.01866e+06,6341.91,6341.91,6341.91,10782.1,10782.1,10782.1,996558,996558,996558,271706,271706,271706,3.72813e+06,3.72813e+06,3.72813e+06,9.11142e+06,9.11142e+06,9.11142e+06,1.87254,1.87254,1.87254,0.964694,0.964694,0.964694,5.14998,5.14998,5.14998
1690,2.4778e+06,2.4778e+06,2.4778e+06,3430.59,3430.59,3430.59,10371.9,10371.9,10371.9,3.31344e+06,3.31344e+06,3.31344e+06,6.02063e+06,6.02063e+06,6.02063e+06,6332.06,6332.06,6332.06,10765.4,10765.4,10765.4,997927,997927,997927,270342,270342,270342,3.70967e+06,3.70967e+06,3.70967e+06,9.12386e+06,9.12386e+06,9.12386e+06,1.86916,1.86916,1.86916,0.964694,0.964694,0.964694,5.1431,5.1431,5.1431
1691,2.47784e+06,2.47784e+06,2.47784e+06,3425.17,3425.17,3425.17,10357.8,10357.8,10357.8,3.31234e+06,3.31234e+06,3.31234e+06,6.02269e+06,6.02269e+06,6.02269e+06,6324.05,6324.05,6324.05,10747.4,10747.4,10747.4,999204,999204,999204,269012,269012,269012,3.69171e+06,3.69171e+06,3.69171e+06,9.13538e+06,9.13538e+06,9.13538e+06,1.86632,1.86632,1.86632,0.964694,0.964694,0.964694,5.13559,5.13559,5.13559
1692,2.4779e+06,2.4779e+06,2.4779e+06,3420.73,3420.73,3420.73,10342.5,10342.5,10342.5,3.31122e+06,3.31122e+06,3.31122e+06,6.02484e+06,6.02484e+06,6.02484e+06,6317.87,6317.87,6317.87,10728,10728,10728,1.00039e+06,1.00039e+06,1.00039e+06,267717,267717,267717,3.67427e+06,3.67427e+06,3.67427e+06,9.14598e+06,9.14598e+06,9.14598e+06,1.86402,1.86402,1.86402,0.964694,0.964694,0.964694,5.12746,5.12746,5.12746
1693,2.47797e+06,2.47797e+06,2.47797e+06,3417.27,3417.27,3417.27,10326.2,10326.2,10326.2,3.31008e+06,3.31008e+06,3.31008e+06,6.02706e+06,6.02706e+06,6.02706e+06,6313.53,6313.53,6313.53,10707.4,10707.4,10707.4,1.00148e+06,1.00148e+06,1.00148e+06,266459,266459,266459,3.65735e+06,3.65735e+06,3.65735e+06,9.15566e+06,9.15566e+06,9.15566e+06,1.86226,1.86226,1.86226,0.964694,0.964694,0.964694,5.11876,5.11876,5.11876
1694,2.47807e+06,2.47807e+06,2.47807e+06,3414.8,3414.8,3414.8,10308.8,10308.8,10308.8,3.30892e+06,3.30892e+06,3.30892e+06,6.02936e+06,6.02936e+06,6.02936e+06,6311.05,6311.05,6311.05,10685.6,10685.6,10685.6,1.00248e+06,1.00248e+06,1.00248e+06,265239,265239,265239,3.64098e+06,3.64098e+06,3.64098e+06,9.16441e+06,9.16441e+06,9.16441e+06,1.86104,1.86104,1.86104,0.964694,0.964694,0.964694,5.1095,5.1095,5.1095
1695,2.47819e+06,2.47819e+06,2.47819e+06,3413.31,3413.31,3413.31,10290.5,10290.5,10290.5,3.30775e+06,3.30775e+06,3.30775e+06,6.03173e+06,6.03173e+06,6.03173e+06,6310.41,6310.41,6310.41,10662.6,10662.6,10662.6,1.00338e+06,1.00338e+06,1.00338e+06,264056,264056,264056,3.62516e+06,3.62516e+06,3.62516e+06,9.17224e+06,9.17224e+06,9.17224e+06,1.86036,1.86036,1.86036,0.964694,0.964694,0.964694,5.09972,5.09972,5.09972
1696,2.47833e+06,2.47833e+06,2.47833e+06,3412.82,3412.82,3412.82,10271.3,10271.3,10271.3,3.30656e+06,3.30656e+06,3.30656e+06,6.03417e+06,6.03417e+06,6.03417e+06,6311.62,6311.62,6311.62,10638.6,10638.6,10638.6,1.00419e+06,1.00419e+06,1.00419e+06,262913,262913,262913,3.60991e+06,3.60991e+06,3.60991e+06,9.17915e+06,9.17915e+06,9.17915e+06,1.86023,1.86023,1.86023,0.964694,0.964694,0.964694,5.08944,5.08944,5.08944
1697,2.47849e+06,2.47849e+06,2.47849e+06,3413.32,3413.32,3413.32,10251.2,10251.2,10251.2,3.30535e+06,3.30535e+06,3.30535e+06,6.03668e+06,6.03668e+06,6.03668e+06,6314.69,6314.69,6314.69,10613.6,10613.6,10613.6,1.00491e+06,1.00491e+06,1.00491e+06,261811,261811,261811,3.59524e+06,3.59524e+06,3.59524e+06,9.18514e+06,9.18514e+06,9.18514e+06,1.86064,1.86064,1.86064,0.964694,0.964694,0.964694,5.07869,5.07869,5.07869
1698,2.47868e+06,2.47868e+06,2.47868e+06,3414.81,3414.81,3414.81,10230.3,10230.3,10230.3,3.30414e+06,3.30414e+06,3.30414e+06,6.03925e+06,6.03925e+06,6.03925e+06,6319.61,6319.61,6319.61,10587.6,10587.6,10587.6,1.00554e+06,1.00554e+06,1.00554e+06,260749,260749,260749,3.58117e+06,3.58117e+06,3.58117e+06,9.19021e+06,9.19021e+06,9.19021e+06,1.86159,1.86159,1.86159,0.964694,0.964694,0.964694,5.06751,5.06751,5.06751
1699,2.47888e+06,2.47888e+06,2.47888e+06,3417.29,3417.29,3417.29,10208.6,10208.6,10208.6,3.30291e+06,3.30291e+06,3.30291e+06,6.04189e+06,6.04189e+06,6.04189e+06,6326.38,6326.38,6326.38,10560.7,10560.7,10560.7,1.00608e+06,1.00608e+06,1.00608e+06,259730,259730,259730,3.5677e+06,3.5677e+06,3.5677e+06,9.19438e+06,9.19438e+06,9.19438e+06,1.86309,1.86309,1.86309,0.964694,0.964694,0.964694,5.05591,5.05591,5.05591
1700,2.4791e+06,2.4791e+06,2.4791e+06,3420.77,3420.77,3420.77,10186.3,10186.3,10186.3,3.30167e+06,3.30167e+06,3.30167e+06,6.04458e+06,6.04458e+06,6.04458e+06,6335,6335,6335,10533.1,10533.1,10533.1,1.00652e+06,1.00652e+06,1.00652e+06,258754,258754,258754,3.55484e+06,3.55484e+06,3.55484e+06,9.19765e+06,9.19765e+06,9.19765e+06,1.86513,1.86513,1.86513,0.964694,0.964694,0.964694,5.04393,5.04393,5.04393
1701,2.47934e+06,2.47934e+06,2.47934e+06,3425.24,3425.24,3425.24,10163.3,10163.3,10163.3,3.30042e+06,3.30042e+06,3.30042e+06,6.04732e+06,6.04732e+06,6.04732e+06,6345.47,6345.47,6345.47,10504.6,10504.6,10504.6,1.00687e+06,1.00687e+06,1.00687e+06,257822,257822,257822,3.54261e+06,3.54261e+06,3.54261e+06,9.20003e+06,9.20003e+06,9.20003e+06,1.86772,1.86772,1.86772,0.964694,0.964694,0.964694,5.03159,5.03159,5.03159
1702,2.4796e+06,2.4796e+06,2.4796e+06,3430.69,3430.69,3430.69,10139.7,10139.7,10139.7,3.29917e+06,3.29917e+06,3.29917e+06,6.05011e+06,6.05011e+06,6.05011e+06,6357.78,6357.78,6357.78,10475.5,10475.5,10475.5,1.00714e+06,1.00714e+06,1.00714e+06,256934,256934,256934,3.53102e+06,3.53102e+06,3.53102e+06,9.20154e+06,9.20154e+06,9.20154e+06,1.87085,1.87085,1.87085,0.964694,0.964694,0.964694,5.01892,5.01892,5.01892
1703,2.47988e+06,2.47988e+06,2.47988e+06,3437.14,3437.14,3437.14,10115.6,10115.6,10115.6,3.2979e+06,3.2979e+06,3.2979e+06,6.05295e+06,6.05295e+06,6.05295e+06,6371.94,6371.94,6371.94,10445.7,10445.7,10445.7,1.00732e+06,1.00732e+06,1.00732e+06,256091,256091,256091,3.52007e+06,3.52007e+06,3.52007e+06,9.20218e+06,9.20218e+06,9.20218e+06,1.87452,1.87452,1.87452,0.964694,0.964694,0.964694,5.00596,5.00596,5.00596
1704,2.48018e+06,2.48018e+06,2.48018e+06,3444.57,3444.57,3444.57,10090.9,10090.9,10090.9,3.29663e+06,3.29663e+06,3.29663e+06,6.05583e+06,6.05583e+06,6.05583e+06,6387.93,6387.93,6387.93,10415.3,10415.3,10415.3,1.00741e+06,1.00741e+06,1.00741e+06,255295,255295,255295,3.50978e+06,3.50978e+06,3.50978e+06,9.20197e+06,9.20197e+06,9.20197e+06,1.87873,1.87873,1.87873,0.964694,0.964694,0.964694,4.99271,4.99271,4.99271
1705,2.4805e+06,2.4805e+06,2.4805e+06,3452.99,3452.99,3452.99,10065.8,10065.8,10065.8,3.29535e+06,3.29535e+06,3.29535e+06,6.05875e+06,6.05875e+06,6.05875e+06,6405.76,6405.76,6405.76,10384.4,10384.4,10384.4,1.00742e+06,1.00742e+06,1.00742e+06,254545,254545,254545,3.50016e+06,3.50016e+06,3.50016e+06,9.20093e+06,9.20093e+06,9.20093e+06,1.88348,1.88348,1.88348,0.964694,0.964694,0.964694,4.97922,4.97922,4.97922
1706,2.48083e+06,2.48083e+06,2.48083e+06,3462.38,3462.38,3462.38,10040.4,10040.4,10040.4,3.29407e+06,3.29407e+06,3.29407e+06,6.06171e+06,6.06171e+06,6.06171e+06,6425.41,6425.41,6425.41,10353,10353,10353,1.00734e+06,1.00734e+06,1.00734e+06,253843,253843,253843,3.4912e+06,3.4912e+06,3.4912e+06,9.19907e+06,9.19907e+06,9.19907e+06,1.88877,1.88877,1.88877,0.964694,0.964694,0.964694,4.96549,4.96549,4.96549
1707,2.48118e+06,2.48118e+06,2.48118e+06,3472.75,3472.75,3472.75,10014.5,10014.5,10014.5,3.29278e+06,3.29278e+06,3.29278e+06,6.06469e+06,6.06469e+06,6.06469e+06,6446.87,6446.87,6446.87,10321.2,10321.2,10321.2,1.00719e+06,1.00719e+06,1.00719e+06,253189,253189,253189,3.48293e+06,3.48293e+06,3.48293e+06,9.1964e+06,9.1964e+06,9.1964e+06,1.89459,1.89459,1.89459,0.964694,0.964694,0.964694,4.95157,4.95157,4.95157
1708,2.48154e+06,2.48154e+06,2.48154e+06,3484.1,3484.1,3484.1,9988.37,9988.37,9988.37,3.29149e+06,3.29149e+06,3.29149e+06,6.06771e+06,6.06771e+06,6.06771e+06,6470.14,6470.14,6470.14,10289,10289,10289,1.00695e+06,1.00695e+06,1.00695e+06,252583,252583,252583,3.47535e+06,3.47535e+06,3.47535e+06,9.19295e+06,9.19295e+06,9.19295e+06,1.90095,1.90095,1.90095,0.964694,0.964694,0.964694,4.93746,4.93746,4.93746
1709,2.48192e+06,2.48192e+06,2.48192e+06,3496.41,3496.41,3496.41,9961.93,9961.93,9961.93,3.29019e+06,3.29019e+06,3.29019e+06,6.07074e+06,6.07074e+06,6.07074e+06,6495.21,6495.21,6495.21,10256.5,10256.5,10256.5,1.00664e+06,1.00664e+06,1.00664e+06,252027,252027,252027,3.46846e+06,3.46846e+06,3.46846e+06,9.18873e+06,9.18873e+06,9.18873e+06,1.90784,1.90784,1.90784,0.964694,0.964694,0.964694,4.9232,4.9232,4.9232
1710,2.48231e+06,2.48231e+06,2.48231e+06,3509.68,3509.68,3509.68,9935.26,9935.26,9935.26,3.2889e+06,3.2889e+06,3.2889e+06,6.07379e+06,6.07379e+06,6.07379e+06,6522.07,6522.07,6522.07,10223.7,10223.7,10223.7,1.00624e+06,1.00624e+06,1.00624e+06,251520,251520,251520,3.46228e+06,3.46228e+06,3.46228e+06,9.18375e+06,9.18375e+06,9.18375e+06,1.91525,1.91525,1.91525,0.964694,0.964694,0.964694,4.9088,4.9088,4.9088
1711,2.48271e+06,2.48271e+06,2.48271e+06,3523.91,3523.91,3523.91,9908.39,9908.39,9908.39,3.2876e+06,3.2876e+06,3.2876e+06,6.07686e+06,6.07686e+06,6.07686e+06,6550.7,6550.7,6550.7,10190.7,10190.7,10190.7,1.00578e+06,1.00578e+06,1.00578e+06,251064,251064,251064,3.4568e+06,3.4568e+06,3.4568e+06,9.17805e+06,9.17805e+06,9.17805e+06,1.92319,1.92319,1.92319,0.964694,0.964694,0.964694,4.89429,4.89429,4.89429
1712,2.48313e+06,2.48313e+06,2.48313e+06,3539.09,3539.09,3539.09,9881.35,9881.35,9881.35,3.2863e+06,3.2863e+06,3.2863e+06,6.07994e+06,6.07994e+06,6.07994e+06,6581.1,6581.1,6581.1,10157.4,10157.4,10157.4,1.00524e+06,1.00524e+06,1.00524e+06,250658,250658,250658,3.45204e+06,3.45204e+06,3.45204e+06,9.17164e+06,9.17164e+06,9.17164e+06,1.93165,1.93165,1.93165,0.964694,0.964694,0.964694,4.87967,4.87967,4.87967
