time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,3.08618e+06,3.08618e+06,3.08618e+06,216.421,216.421,216.421,2359.67,2359.67,2359.67,3.56794e+06,3.56794e+06,3.56794e+06,2.26295e+07,2.26295e+07,2.26295e+07,1366.4,1366.4,1366.4,3974.05,3974.05,3974.05,169449,169449,169449,12296.2,12296.2,12296.2,113101,113101,113101,338356,338356,338356,2.89865,2.89865,2.89865,0.7213,0.7213,0.7213,4.46004,4.46004,4.46004
1581,3.08854e+06,3.08854e+06,3.08854e+06,206.266,206.266,206.266,2527.97,2527.97,2527.97,3.56927e+06,3.56927e+06,3.56927e+06,2.26157e+07,2.26157e+07,2.26157e+07,1300.88,1300.88,1300.88,4257.53,4257.53,4257.53,181952,181952,181952,11798.1,11798.1,11798.1,108384,108384,108384,363411,363411,363411,2.76454,2.76454,2.76454,0.7213,0.7213,0.7213,4.78312,4.78312,4.78312
1582,3.09027e+06,3.09027e+06,3.09027e+06,195.873,195.873,195.873,2701.51,2701.51,2701.51,3.57009e+06,3.57009e+06,3.57009e+06,2.26024e+07,2.26024e+07,2.26024e+07,1234.24,1234.24,1234.24,4549.96,4549.96,4549.96,195081,195081,195081,11289.3,11289.3,11289.3,103594,103594,103594,389723,389723,389723,2.6279,2.6279,2.6279,0.7213,0.7213,0.7213,5.11806,5.11806,5.11806
1583,3.09136e+06,3.09136e+06,3.09136e+06,185.272,185.272,185.272,2878.46,2878.46,2878.46,3.57038e+06,3.57038e+06,3.57038e+06,2.25897e+07,2.25897e+07,2.25897e+07,1166.64,1166.64,1166.64,4848.26,4848.26,4848.26,208743,208743,208743,10769.7,10769.7,10769.7,98730.6,98730.6,98730.6,417111,417111,417111,2.48899,2.48899,2.48899,0.7213,0.7213,0.7213,5.46161,5.46161,5.46161
1584,3.09181e+06,3.09181e+06,3.09181e+06,174.511,174.511,174.511,3056.67,3056.67,3056.67,3.57014e+06,3.57014e+06,3.57014e+06,2.25776e+07,2.25776e+07,2.25776e+07,1098.33,1098.33,1098.33,5148.82,5148.82,5148.82,222824,222824,222824,10239.9,10239.9,10239.9,93796.4,93796.4,93796.4,445339,445339,445339,2.34824,2.34824,2.34824,0.7213,0.7213,0.7213,5.80988,5.80988,5.80988
1585,3.09162e+06,3.09162e+06,3.09162e+06,163.651,163.651,163.651,3233.73,3233.73,3233.73,3.56937e+06,3.56937e+06,3.56937e+06,2.25665e+07,2.25665e+07,2.25665e+07,1029.69,1029.69,1029.69,5447.58,5447.58,5447.58,237180,237180,237180,9701.11,9701.11,9701.11,88802.3,88802.3,88802.3,474122,474122,474122,2.20632,2.20632,2.20632,0.7213,0.7213,0.7213,6.15839,6.15839,6.15839
1586,3.0908e+06,3.0908e+06,3.0908e+06,152.767,152.767,152.767,3407.06,3407.06,3407.06,3.56807e+06,3.56807e+06,3.56807e+06,2.25564e+07,2.25564e+07,2.25564e+07,961.13,961.13,961.13,5740.21,5740.21,5740.21,251646,251646,251646,9155.48,9155.48,9155.48,83765.7,83765.7,83765.7,503128,503128,503128,2.06404,2.06404,2.06404,0.7213,0.7213,0.7213,6.50225,6.50225,6.50225
1587,3.08938e+06,3.08938e+06,3.08938e+06,141.943,141.943,141.943,3574.01,3574.01,3574.01,3.56626e+06,3.56626e+06,3.56626e+06,2.25475e+07,2.25475e+07,2.25475e+07,893.148,893.148,893.148,6022.22,6022.22,6022.22,266041,266041,266041,8605.76,8605.76,8605.76,78709.7,78709.7,78709.7,531989,531989,531989,1.92237,1.92237,1.92237,0.7213,0.7213,0.7213,6.83632,6.83632,6.83632
1588,3.08739e+06,3.08739e+06,3.08739e+06,131.267,131.267,131.267,3732.02,3732.02,3732.02,3.56394e+06,3.56394e+06,3.56394e+06,2.25399e+07,2.25399e+07,2.25399e+07,826.274,826.274,826.274,6289.25,6289.25,6289.25,280168,280168,280168,8055.33,8055.33,8055.33,73662.6,73662.6,73662.6,560313,560313,560313,1.7824,1.7824,1.7824,0.7213,0.7213,0.7213,7.15545,7.15545,7.15545
1589,3.08488e+06,3.08488e+06,3.08488e+06,120.843,120.843,120.843,3878.66,3878.66,3878.66,3.56115e+06,3.56115e+06,3.56115e+06,2.25338e+07,2.25338e+07,2.25338e+07,761.032,761.032,761.032,6537.3,6537.3,6537.3,293831,293831,293831,7507.98,7507.98,7507.98,68656.8,68656.8,68656.8,587697,587697,587697,1.64524,1.64524,1.64524,0.7213,0.7213,0.7213,7.45475,7.45475,7.45475
1590,3.08189e+06,3.08189e+06,3.08189e+06,110.747,110.747,110.747,4011.91,4011.91,4011.91,3.55791e+06,3.55791e+06,3.55791e+06,2.25293e+07,2.25293e+07,2.25293e+07,697.95,697.95,697.95,6762.78,6762.78,6762.78,306834,306834,306834,6967.81,6967.81,6967.81,63727,63727,63727,613751,613751,613751,1.512,1.512,1.512,0.7213,0.7213,0.7213,7.7298,7.7298,7.7298
1591,3.07849e+06,3.07849e+06,3.07849e+06,101.066,101.066,101.066,4130.12,4130.12,4130.12,3.55427e+06,3.55427e+06,3.55427e+06,2.25266e+07,2.25266e+07,2.25266e+07,637.496,637.496,637.496,6962.9,6962.9,6962.9,318998,318998,318998,6438.97,6438.97,6438.97,58908.8,58908.8,58908.8,638110,638110,638110,1.38371,1.38371,1.38371,0.7213,0.7213,0.7213,7.97693,7.97693,7.97693
1592,3.07474e+06,3.07474e+06,3.07474e+06,91.8668,91.8668,91.8668,4232.15,4232.15,4232.15,3.55026e+06,3.55026e+06,3.55026e+06,2.25256e+07,2.25256e+07,2.25256e+07,580.076,580.076,580.076,7135.69,7135.69,7135.69,330166,330166,330166,5925.52,5925.52,5925.52,54236.7,54236.7,54236.7,660454,660454,660454,1.2613,1.2613,1.2613,0.7213,0.7213,0.7213,8.19338,8.19338,8.19338
1593,3.07071e+06,3.07071e+06,3.07071e+06,83.2057,83.2057,83.2057,4317.38,4317.38,4317.38,3.54592e+06,3.54592e+06,3.54592e+06,2.25265e+07,2.25265e+07,2.25265e+07,526.011,526.011,526.011,7280.07,7280.07,7280.07,340208,340208,340208,5431.21,5431.21,5431.21,49742.6,49742.6,49742.6,680522,680522,680522,1.14554,1.14554,1.14554,0.7213,0.7213,0.7213,8.37739,8.37739,8.37739
1594,3.06647e+06,3.06647e+06,3.06647e+06,75.1218,75.1218,75.1218,4385.74,4385.74,4385.74,3.54131e+06,3.54131e+06,3.54131e+06,2.25292e+07,2.25292e+07,2.25292e+07,475.529,475.529,475.529,7395.85,7395.85,7395.85,349030,349030,349030,4959.29,4959.29,4959.29,45454.5,45454.5,45454.5,698123,698123,698123,1.037,1.037,1.037,0.7213,0.7213,0.7213,8.52824,8.52824,8.52824
1595,3.06208e+06,3.06208e+06,3.06208e+06,67.6383,67.6383,67.6383,4437.64,4437.64,4437.64,3.53646e+06,3.53646e+06,3.53646e+06,2.25336e+07,2.25336e+07,2.25336e+07,428.764,428.764,428.764,7483.69,7483.69,7483.69,356577,356577,356577,4512.47,4512.47,4512.47,41395.4,41395.4,41395.4,713141,713141,713141,0.936058,0.936058,0.936058,0.7213,0.7213,0.7213,8.64624,8.64624,8.64624
1596,3.0576e+06,3.0576e+06,3.0576e+06,60.763,60.763,60.763,4473.91,4473.91,4473.91,3.53143e+06,3.53143e+06,3.53143e+06,2.25399e+07,2.25399e+07,2.25399e+07,385.759,385.759,385.759,7544.98,7544.98,7544.98,362827,362827,362827,4092.76,4092.76,4092.76,37582.4,37582.4,37582.4,725534,725534,725534,0.842903,0.842903,0.842903,0.7213,0.7213,0.7213,8.73261,8.73261,8.73261
1597,3.05309e+06,3.05309e+06,3.05309e+06,54.4897,54.4897,54.4897,4495.73,4495.73,4495.73,3.52624e+06,3.52624e+06,3.52624e+06,2.25477e+07,2.25477e+07,2.25477e+07,346.476,346.476,346.476,7581.66,7581.66,7581.66,367797,367797,367797,3701.52,3701.52,3701.52,34027,34027,34027,735335,735335,735335,0.757537,0.757537,0.757537,0.7213,0.7213,0.7213,8.7893,8.7893,8.7893
1598,3.04861e+06,3.04861e+06,3.04861e+06,48.8011,48.8011,48.8011,4504.52,4504.52,4504.52,3.52095e+06,3.52095e+06,3.52095e+06,2.2557e+07,2.2557e+07,2.2557e+07,310.805,310.805,310.805,7596.12,7596.12,7596.12,371533,371533,371533,3339.4,3339.4,3339.4,30734.7,30734.7,30734.7,742638,742638,742638,0.679805,0.679805,0.679805,0.7213,0.7213,0.7213,8.81887,8.81887,8.81887
1599,3.0442e+06,3.0442e+06,3.0442e+06,43.6703,43.6703,43.6703,4501.84,4501.84,4501.84,3.51559e+06,3.51559e+06,3.51559e+06,2.25677e+07,2.25677e+07,2.25677e+07,278.586,278.586,278.586,7590.99,7590.99,7590.99,374110,374110,374110,3006.46,3006.46,3006.46,27705.4,27705.4,27705.4,747590,747590,747590,0.609423,0.609423,0.609423,0.7213,0.7213,0.7213,8.82424,8.82424,8.82424
1600,3.0399e+06,3.0399e+06,3.0399e+06,39.064,39.064,39.064,4489.33,4489.33,4489.33,3.51019e+06,3.51019e+06,3.51019e+06,2.25796e+07,2.25796e+07,2.25796e+07,249.614,249.614,249.614,7569.03,7569.03,7569.03,375620,375620,375620,2702.18,2702.18,2702.18,24934.6,24934.6,24934.6,750382,750382,750382,0.546007,0.546007,0.546007,0.7213,0.7213,0.7213,8.80856,8.80856,8.80856
1601,3.03573e+06,3.03573e+06,3.03573e+06,34.9447,34.9447,34.9447,4468.59,4468.59,4468.59,3.50477e+06,3.50477e+06,3.50477e+06,2.25925e+07,2.25925e+07,2.25925e+07,223.662,223.662,223.662,7532.96,7532.96,7532.96,376171,376171,376171,2425.61,2425.61,2425.61,22413.7,22413.7,22413.7,751231,751231,751231,0.489107,0.489107,0.489107,0.7213,0.7213,0.7213,8.77501,8.77501,8.77501
1602,3.03173e+06,3.03173e+06,3.03173e+06,31.2725,31.2725,31.2725,4441.18,4441.18,4441.18,3.49937e+06,3.49937e+06,3.49937e+06,2.26062e+07,2.26062e+07,2.26062e+07,200.487,200.487,200.487,7485.42,7485.42,7485.42,375878,375878,375878,2175.46,2175.46,2175.46,20130.9,20130.9,20130.9,750370,750370,750370,0.43823,0.43823,0.43823,0.7213,0.7213,0.7213,8.72672,8.72672,8.72672
1603,3.02792e+06,3.02792e+06,3.02792e+06,28.007,28.007,28.007,4408.52,4408.52,4408.52,3.494e+06,3.494e+06,3.494e+06,2.26207e+07,2.26207e+07,2.26207e+07,179.843,179.843,179.843,7428.84,7428.84,7428.84,374858,374858,374858,1950.15,1950.15,1950.15,18072.3,18072.3,18072.3,748040,748040,748040,0.392864,0.392864,0.392864,0.7213,0.7213,0.7213,8.66662,8.66662,8.66662
1604,3.0243e+06,3.0243e+06,3.0243e+06,25.1085,25.1085,25.1085,4371.94,4371.94,4371.94,3.48868e+06,3.48868e+06,3.48868e+06,2.26357e+07,2.26357e+07,2.26357e+07,161.486,161.486,161.486,7365.45,7365.45,7365.45,373230,373230,373230,1747.95,1747.95,1747.95,16222.5,16222.5,16222.5,744476,744476,744476,0.3525,0.3525,0.3525,0.7213,0.7213,0.7213,8.59742,8.59742,8.59742
1605,3.02089e+06,3.02089e+06,3.02089e+06,22.5391,22.5391,22.5391,4332.56,4332.56,4332.56,3.48342e+06,3.48342e+06,3.48342e+06,2.26511e+07,2.26511e+07,2.26511e+07,145.185,145.185,145.185,7297.2,7297.2,7297.2,371104,371104,371104,1567.05,1567.05,1567.05,14565.3,14565.3,14565.3,739904,739904,739904,0.316642,0.316642,0.316642,0.7213,0.7213,0.7213,8.52153,8.52153,8.52153
1606,3.01769e+06,3.01769e+06,3.01769e+06,20.2633,20.2633,20.2633,4291.4,4291.4,4291.4,3.47823e+06,3.47823e+06,3.47823e+06,2.26669e+07,2.26669e+07,2.26669e+07,130.72,130.72,130.72,7225.8,7225.8,7225.8,368583,368583,368583,1405.61,1405.61,1405.61,13084.2,13084.2,13084.2,734536,734536,734536,0.284821,0.284821,0.284821,0.7213,0.7213,0.7213,8.44109,8.44109,8.44109
1607,3.01471e+06,3.01471e+06,3.01471e+06,18.2481,18.2481,18.2481,4249.31,4249.31,4249.31,3.47312e+06,3.47312e+06,3.47312e+06,2.26828e+07,2.26828e+07,2.26828e+07,117.89,117.89,117.89,7152.7,7152.7,7152.7,365763,365763,365763,1261.82,1261.82,1261.82,11763.2,11763.2,11763.2,728563,728563,728563,0.256597,0.256597,0.256597,0.7213,0.7213,0.7213,8.35791,8.35791,8.35791
1608,3.01194e+06,3.01194e+06,3.01194e+06,16.4636,16.4636,16.4636,4207,4207,4207,3.4681e+06,3.4681e+06,3.4681e+06,2.26988e+07,2.26988e+07,2.26988e+07,106.509,106.509,106.509,7079.13,7079.13,7079.13,362729,362729,362729,1133.95,1133.95,1133.95,10586.6,10586.6,10586.6,722156,722156,722156,0.231568,0.231568,0.231568,0.7213,0.7213,0.7213,8.27354,8.27354,8.27354
1609,3.00937e+06,3.00937e+06,3.00937e+06,14.8827,14.8827,14.8827,4165.05,4165.05,4165.05,3.46316e+06,3.46316e+06,3.46316e+06,2.27148e+07,2.27148e+07,2.27148e+07,96.4093,96.4093,96.4093,7006.08,7006.08,7006.08,359553,359553,359553,1020.34,1020.34,1020.34,9539.74,9539.74,9539.74,715466,715466,715466,0.209368,0.209368,0.209368,0.7213,0.7213,0.7213,8.18925,8.18925,8.18925
1610,3.00701e+06,3.00701e+06,3.00701e+06,13.4811,13.4811,13.4811,4123.93,4123.93,4123.93,3.45831e+06,3.45831e+06,3.45831e+06,2.27308e+07,2.27308e+07,2.27308e+07,87.4413,87.4413,87.4413,6934.37,6934.37,6934.37,356300,356300,356300,919.479,919.479,919.479,8608.9,8608.9,8608.9,708621,708621,708621,0.189667,0.189667,0.189667,0.7213,0.7213,0.7213,8.10611,8.10611,8.10611
1611,3.00484e+06,3.00484e+06,3.00484e+06,12.2374,12.2374,12.2374,4084.03,4084.03,4084.03,3.45355e+06,3.45355e+06,3.45355e+06,2.27466e+07,2.27466e+07,2.27466e+07,79.4709,79.4709,79.4709,6864.63,6864.63,6864.63,353024,353024,353024,829.949,829.949,829.949,7781.43,7781.43,7781.43,701731,701731,701731,0.172169,0.172169,0.172169,0.7213,0.7213,0.7213,8.02492,8.02492,8.02492
1612,3.00286e+06,3.00286e+06,3.00286e+06,11.1325,11.1325,11.1325,4045.63,4045.63,4045.63,3.44887e+06,3.44887e+06,3.44887e+06,2.27623e+07,2.27623e+07,2.27623e+07,72.3791,72.3791,72.3791,6797.37,6797.37,6797.37,349771,349771,349771,750.473,750.473,750.473,7045.8,7045.8,7045.8,694888,694888,694888,0.156612,0.156612,0.156612,0.7213,0.7213,0.7213,7.94637,7.94637,7.94637
1613,3.00106e+06,3.00106e+06,3.00106e+06,10.1495,10.1495,10.1495,4008.94,4008.94,4008.94,3.44429e+06,3.44429e+06,3.44429e+06,2.27778e+07,2.27778e+07,2.27778e+07,66.0611,66.0611,66.0611,6732.95,6732.95,6732.95,346576,346576,346576,679.894,679.894,679.894,6391.58,6391.58,6391.58,688165,688165,688165,0.142765,0.142765,0.142765,0.7213,0.7213,0.7213,7.87093,7.87093,7.87093
1614,2.99942e+06,2.99942e+06,2.99942e+06,9.27381,9.27381,9.27381,3974.12,3974.12,3974.12,3.43978e+06,3.43978e+06,3.43978e+06,2.27931e+07,2.27931e+07,2.27931e+07,60.4247,60.4247,60.4247,6671.65,6671.65,6671.65,343471,343471,343471,617.178,617.178,617.178,5809.4,5809.4,5809.4,681624,681624,681624,0.130422,0.130422,0.130422,0.7213,0.7213,0.7213,7.79899,7.79899,7.79899
1615,2.99794e+06,2.99794e+06,2.99794e+06,8.49242,8.49242,8.49242,3941.28,3941.28,3941.28,3.43536e+06,3.43536e+06,3.43536e+06,2.28081e+07,2.28081e+07,2.28081e+07,55.3886,55.3886,55.3886,6613.65,6613.65,6613.65,340478,340478,340478,561.4,561.4,561.4,5290.9,5290.9,5290.9,675310,675310,675310,0.119405,0.119405,0.119405,0.7213,0.7213,0.7213,7.7308,7.7308,7.7308
1616,2.99662e+06,2.99662e+06,2.99662e+06,7.79404,7.79404,7.79404,3910.49,3910.49,3910.49,3.43101e+06,3.43101e+06,3.43101e+06,2.28229e+07,2.28229e+07,2.28229e+07,50.8818,50.8818,50.8818,6559.07,6559.07,6559.07,337616,337616,337616,511.74,511.74,511.74,4828.64,4828.64,4828.64,669261,669261,669261,0.109555,0.109555,0.109555,0.7213,0.7213,0.7213,7.66654,7.66654,7.66654
1617,2.99543e+06,2.99543e+06,2.99543e+06,7.16878,7.16878,7.16878,3881.77,3881.77,3881.77,3.42674e+06,3.42674e+06,3.42674e+06,2.28374e+07,2.28374e+07,2.28374e+07,46.842,46.842,46.842,6507.96,6507.96,6507.96,334897,334897,334897,467.472,467.472,467.472,4416.04,4416.04,4416.04,663502,663502,663502,0.100735,0.100735,0.100735,0.7213,0.7213,0.7213,7.60629,7.60629,7.60629
1618,2.99437e+06,2.99437e+06,2.99437e+06,6.60801,6.60801,6.60801,3855.13,3855.13,3855.13,3.42253e+06,3.42253e+06,3.42253e+06,2.28517e+07,2.28517e+07,2.28517e+07,43.2147,43.2147,43.2147,6460.33,6460.33,6460.33,332332,332332,332332,427.959,427.959,427.959,4047.27,4047.27,4047.27,658053,658053,658053,0.0928242,0.0928242,0.0928242,0.7213,0.7213,0.7213,7.5501,7.5501,7.5501
1619,2.99342e+06,2.99342e+06,2.99342e+06,6.10417,6.10417,6.10417,3830.56,3830.56,3830.56,3.41839e+06,3.41839e+06,3.41839e+06,2.28657e+07,2.28657e+07,2.28657e+07,39.9522,39.9522,39.9522,6416.16,6416.16,6416.16,329926,329926,329926,392.636,392.636,392.636,3717.21,3717.21,3717.21,652925,652925,652925,0.0857157,0.0857157,0.0857157,0.7213,0.7213,0.7213,7.49795,7.49795,7.49795
1620,2.99259e+06,2.99259e+06,2.99259e+06,5.65069,5.65069,5.65069,3808.01,3808.01,3808.01,3.41432e+06,3.41432e+06,3.41432e+06,2.28795e+07,2.28795e+07,2.28795e+07,37.0127,37.0127,37.0127,6375.38,6375.38,6375.38,327682,327682,327682,361.012,361.012,361.012,3421.36,3421.36,3421.36,648124,648124,648124,0.0793176,0.0793176,0.0793176,0.7213,0.7213,0.7213,7.4498,7.4498,7.4498
1621,2.99186e+06,2.99186e+06,2.99186e+06,5.24178,5.24178,5.24178,3787.44,3787.44,3787.44,3.41029e+06,3.41029e+06,3.41029e+06,2.2893e+07,2.2893e+07,2.2893e+07,34.3597,34.3597,34.3597,6337.93,6337.93,6337.93,325603,325603,325603,332.652,332.652,332.652,3155.74,3155.74,3155.74,643654,643654,643654,0.0735488,0.0735488,0.0735488,0.7213,0.7213,0.7213,7.40555,7.40555,7.40555
1622,2.99122e+06,2.99122e+06,2.99122e+06,4.87243,4.87243,4.87243,3768.79,3768.79,3768.79,3.40632e+06,3.40632e+06,3.40632e+06,2.29063e+07,2.29063e+07,2.29063e+07,31.961,31.961,31.961,6303.68,6303.68,6303.68,323686,323686,323686,307.178,307.178,307.178,2916.88,2916.88,2916.88,639511,639511,639511,0.0683384,0.0683384,0.0683384,0.7213,0.7213,0.7213,7.36511,7.36511,7.36511
1623,2.99066e+06,2.99066e+06,2.99066e+06,4.53821,4.53821,4.53821,3751.99,3751.99,3751.99,3.4024e+06,3.4024e+06,3.4024e+06,2.29194e+07,2.29194e+07,2.29194e+07,29.7886,29.7886,29.7886,6272.54,6272.54,6272.54,321930,321930,321930,284.256,284.256,284.256,2701.74,2701.74,2701.74,635690,635690,635690,0.0636242,0.0636242,0.0636242,0.7213,0.7213,0.7213,7.32836,7.32836,7.32836
1624,2.99017e+06,2.99017e+06,2.99017e+06,4.23525,4.23525,4.23525,3736.97,3736.97,3736.97,3.39853e+06,3.39853e+06,3.39853e+06,2.29322e+07,2.29322e+07,2.29322e+07,27.8179,27.8179,27.8179,6244.38,6244.38,6244.38,320332,320332,320332,263.596,263.596,263.596,2507.62,2507.62,2507.62,632186,632186,632186,0.0593517,0.0593517,0.0593517,0.7213,0.7213,0.7213,7.29514,7.29514,7.29514
1625,2.98975e+06,2.98975e+06,2.98975e+06,3.96016,3.96016,3.96016,3723.64,3723.64,3723.64,3.39469e+06,3.39469e+06,3.39469e+06,2.29448e+07,2.29448e+07,2.29448e+07,26.0271,26.0271,26.0271,6219.07,6219.07,6219.07,318886,318886,318886,244.941,244.941,244.941,2332.18,2332.18,2332.18,628988,628988,628988,0.0554729,0.0554729,0.0554729,0.7213,0.7213,0.7213,7.26532,7.26532,7.26532
1626,2.9894e+06,2.9894e+06,2.9894e+06,3.70996,3.70996,3.70996,3711.94,3711.94,3711.94,3.3909e+06,3.3909e+06,3.3909e+06,2.29572e+07,2.29572e+07,2.29572e+07,24.3972,24.3972,24.3972,6196.47,6196.47,6196.47,317589,317589,317589,228.069,228.069,228.069,2173.36,2173.36,2173.36,626087,626087,626087,0.0519458,0.0519458,0.0519458,0.7213,0.7213,0.7213,7.23873,7.23873,7.23873
1627,2.98909e+06,2.98909e+06,2.98909e+06,3.48202,3.48202,3.48202,3701.77,3701.77,3701.77,3.38713e+06,3.38713e+06,3.38713e+06,2.29695e+07,2.29695e+07,2.29695e+07,22.9113,22.9113,22.9113,6176.44,6176.44,6176.44,316433,316433,316433,212.782,212.782,212.782,2029.34,2029.34,2029.34,623470,623470,623470,0.0487334,0.0487334,0.0487334,0.7213,0.7213,0.7213,7.21522,7.21522,7.21522
1628,2.98883e+06,2.98883e+06,2.98883e+06,3.27404,3.27404,3.27404,3693.05,3693.05,3693.05,3.3834e+06,3.3834e+06,3.3834e+06,2.29815e+07,2.29815e+07,2.29815e+07,21.5546,21.5546,21.5546,6158.83,6158.83,6158.83,315414,315414,315414,198.908,198.908,198.908,1898.53,1898.53,1898.53,621125,621125,621125,0.0458028,0.0458028,0.0458028,0.7213,0.7213,0.7213,7.19462,7.19462,7.19462
1629,2.98861e+06,2.98861e+06,2.98861e+06,3.08396,3.08396,3.08396,3685.69,3685.69,3685.69,3.3797e+06,3.3797e+06,3.3797e+06,2.29934e+07,2.29934e+07,2.29934e+07,20.3141,20.3141,20.3141,6143.5,6143.5,6143.5,314524,314524,314524,186.296,186.296,186.296,1779.53,1779.53,1779.53,619039,619039,619039,0.0431254,0.0431254,0.0431254,0.7213,0.7213,0.7213,7.17676,7.17676,7.17676
1630,2.98843e+06,2.98843e+06,2.98843e+06,2.91,2.91,2.91,3679.61,3679.61,3679.61,3.37602e+06,3.37602e+06,3.37602e+06,2.30052e+07,2.30052e+07,2.30052e+07,19.1782,19.1782,19.1782,6130.32,6130.32,6130.32,313757,313757,313757,174.812,174.812,174.812,1671.08,1671.08,1671.08,617198,617198,617198,0.0406756,0.0406756,0.0406756,0.7213,0.7213,0.7213,7.16148,7.16148,7.16148
1631,2.98828e+06,2.98828e+06,2.98828e+06,2.75054,2.75054,2.75054,3674.72,3674.72,3674.72,3.37237e+06,3.37237e+06,3.37237e+06,2.30168e+07,2.30168e+07,2.30168e+07,18.1365,18.1365,18.1365,6119.12,6119.12,6119.12,313107,313107,313107,164.338,164.338,164.338,1572.11,1572.11,1572.11,615590,615590,615590,0.0384308,0.0384308,0.0384308,0.7213,0.7213,0.7213,7.1486,7.1486,7.1486
1632,2.98815e+06,2.98815e+06,2.98815e+06,2.60419,2.60419,2.60419,3670.94,3670.94,3670.94,3.36873e+06,3.36873e+06,3.36873e+06,2.30283e+07,2.30283e+07,2.30283e+07,17.1799,17.1799,17.1799,6109.79,6109.79,6109.79,312566,312566,312566,154.771,154.771,154.771,1481.66,1481.66,1481.66,614199,614199,614199,0.036371,0.036371,0.036371,0.7213,0.7213,0.7213,7.13797,7.13797,7.13797
1633,2.98803e+06,2.98803e+06,2.98803e+06,2.46968,2.46968,2.46968,3668.19,3668.19,3668.19,3.36511e+06,3.36511e+06,3.36511e+06,2.30396e+07,2.30396e+07,2.30396e+07,16.3005,16.3005,16.3005,6102.17,6102.17,6102.17,312128,312128,312128,146.019,146.019,146.019,1398.85,1398.85,1398.85,613012,613012,613012,0.0344786,0.0344786,0.0344786,0.7213,0.7213,0.7213,7.12942,7.12942,7.12942
1634,2.98794e+06,2.98794e+06,2.98794e+06,2.3459,2.3459,2.3459,3666.39,3666.39,3666.39,3.36151e+06,3.36151e+06,3.36151e+06,2.30509e+07,2.30509e+07,2.30509e+07,15.4908,15.4908,15.4908,6096.13,6096.13,6096.13,311786,311786,311786,138.001,138.001,138.001,1322.96,1322.96,1322.96,612015,612015,612015,0.0327376,0.0327376,0.0327376,0.7213,0.7213,0.7213,7.12279,7.12279,7.12279
1635,2.98786e+06,2.98786e+06,2.98786e+06,2.23185,2.23185,2.23185,3665.46,3665.46,3665.46,3.35792e+06,3.35792e+06,3.35792e+06,2.3062e+07,2.3062e+07,2.3062e+07,14.7447,14.7447,14.7447,6091.55,6091.55,6091.55,311532,311532,311532,130.645,130.645,130.645,1253.29,1253.29,1253.29,611195,611195,611195,0.031134,0.031134,0.031134,0.7213,0.7213,0.7213,7.11793,7.11793,7.11793
1636,2.98778e+06,2.98778e+06,2.98778e+06,2.12665,2.12665,2.12665,3665.32,3665.32,3665.32,3.35434e+06,3.35434e+06,3.35434e+06,2.30731e+07,2.30731e+07,2.30731e+07,14.0562,14.0562,14.0562,6088.29,6088.29,6088.29,311361,311361,311361,123.887,123.887,123.887,1189.26,1189.26,1189.26,610539,610539,610539,0.0296554,0.0296554,0.0296554,0.7213,0.7213,0.7213,7.11469,7.11469,7.11469
1637,2.98771e+06,2.98771e+06,2.98771e+06,2.02946,2.02946,2.02946,3665.9,3665.9,3665.9,3.35078e+06,3.35078e+06,3.35078e+06,2.30841e+07,2.30841e+07,2.30841e+07,13.4204,13.4204,13.4204,6086.23,6086.23,6086.23,311267,311267,311267,117.671,117.671,117.671,1130.33,1130.33,1130.33,610033,610033,610033,0.0282904,0.0282904,0.0282904,0.7213,0.7213,0.7213,7.11293,7.11293,7.11293
1638,2.98764e+06,2.98764e+06,2.98764e+06,1.93975,1.93975,1.93975,3667.13,3667.13,3667.13,3.34722e+06,3.34722e+06,3.34722e+06,2.3095e+07,2.3095e+07,2.3095e+07,12.8324,12.8324,12.8324,6085.26,6085.26,6085.26,311241,311241,311241,111.946,111.946,111.946,1076.05,1076.05,1076.05,609665,609665,609665,0.0270291,0.0270291,0.0270291,0.7213,0.7213,0.7213,7.11249,7.11249,7.11249
