time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1667,2.62764e+06,2.62764e+06,2.62764e+06,8114.97,8114.97,8114.97,7382.81,7382.81,7382.81,3.02441e+06,3.02441e+06,3.02441e+06,5.9991e+06,5.9991e+06,5.9991e+06,14089.3,14089.3,14089.3,6620.04,6620.04,6620.04,799868,799868,799868,429731,429731,429731,6.08166e+06,6.08166e+06,6.08166e+06,7.15448e+06,7.15448e+06,7.15448e+06,4.25224,4.25224,4.25224,0.737276,0.737276,0.737276,3.40727,3.40727,3.40727
1668,2.62712e+06,2.62712e+06,2.62712e+06,8097.11,8097.11,8097.11,7370.45,7370.45,7370.45,3.02713e+06,3.02713e+06,3.02713e+06,5.99473e+06,5.99473e+06,5.99473e+06,14051.4,14051.4,14051.4,6615.71,6615.71,6615.71,796421,796421,796421,432541,432541,432541,6.11969e+06,6.11969e+06,6.11969e+06,7.1241e+06,7.1241e+06,7.1241e+06,4.24265,4.24265,4.24265,0.737276,0.737276,0.737276,3.4026,3.4026,3.4026
1669,2.62664e+06,2.62664e+06,2.62664e+06,8075.28,8075.28,8075.28,7360.72,7360.72,7360.72,3.02996e+06,3.02996e+06,3.02996e+06,5.99033e+06,5.99033e+06,5.99033e+06,14006.3,14006.3,14006.3,6613.9,6613.9,6613.9,793057,793057,793057,435212,435212,435212,6.15564e+06,6.15564e+06,6.15564e+06,7.09458e+06,7.09458e+06,7.09458e+06,4.23091,4.23091,4.23091,0.737276,0.737276,0.737276,3.39916,3.39916,3.39916
1670,2.62619e+06,2.62619e+06,2.62619e+06,8049.58,8049.58,8049.58,7353.72,7353.72,7353.72,3.0329e+06,3.0329e+06,3.0329e+06,5.98588e+06,5.98588e+06,5.98588e+06,13954.3,13954.3,13954.3,6614.68,6614.68,6614.68,789781,789781,789781,437740,437740,437740,6.18947e+06,6.18947e+06,6.18947e+06,7.06598e+06,7.06598e+06,7.06598e+06,4.21707,4.21707,4.21707,0.737276,0.737276,0.737276,3.397,3.397,3.397
1671,2.62577e+06,2.62577e+06,2.62577e+06,8020.13,8020.13,8020.13,7349.5,7349.5,7349.5,3.03596e+06,3.03596e+06,3.03596e+06,5.9814e+06,5.9814e+06,5.9814e+06,13895.5,13895.5,13895.5,6618.12,6618.12,6618.12,786599,786599,786599,440121,440121,440121,6.22112e+06,6.22112e+06,6.22112e+06,7.03836e+06,7.03836e+06,7.03836e+06,4.20119,4.20119,4.20119,0.737276,0.737276,0.737276,3.39615,3.39615,3.39615
1672,2.6254e+06,2.6254e+06,2.6254e+06,7987.05,7987.05,7987.05,7348.15,7348.15,7348.15,3.03912e+06,3.03912e+06,3.03912e+06,5.97689e+06,5.97689e+06,5.97689e+06,13830.2,13830.2,13830.2,6624.26,6624.26,6624.26,783518,783518,783518,442354,442354,442354,6.25058e+06,6.25058e+06,6.25058e+06,7.01176e+06,7.01176e+06,7.01176e+06,4.18334,4.18334,4.18334,0.737276,0.737276,0.737276,3.39663,3.39663,3.39663
1673,2.62506e+06,2.62506e+06,2.62506e+06,7950.46,7950.46,7950.46,7349.72,7349.72,7349.72,3.04239e+06,3.04239e+06,3.04239e+06,5.97235e+06,5.97235e+06,5.97235e+06,13758.7,13758.7,13758.7,6633.18,6633.18,6633.18,780544,780544,780544,444436,444436,444436,6.27779e+06,6.27779e+06,6.27779e+06,6.98623e+06,6.98623e+06,6.98623e+06,4.16359,4.16359,4.16359,0.737276,0.737276,0.737276,3.39849,3.39849,3.39849
1674,2.62476e+06,2.62476e+06,2.62476e+06,7910.52,7910.52,7910.52,7354.28,7354.28,7354.28,3.04576e+06,3.04576e+06,3.04576e+06,5.96778e+06,5.96778e+06,5.96778e+06,13681.2,13681.2,13681.2,6644.92,6644.92,6644.92,777682,777682,777682,446364,446364,446364,6.30275e+06,6.30275e+06,6.30275e+06,6.96185e+06,6.96185e+06,6.96185e+06,4.14201,4.14201,4.14201,0.737276,0.737276,0.737276,3.40174,3.40174,3.40174
1675,2.62449e+06,2.62449e+06,2.62449e+06,7867.34,7867.34,7867.34,7361.88,7361.88,7361.88,3.04921e+06,3.04921e+06,3.04921e+06,5.9632e+06,5.9632e+06,5.9632e+06,13598,13598,13598,6659.54,6659.54,6659.54,774940,774940,774940,448137,448137,448137,6.32542e+06,6.32542e+06,6.32542e+06,6.93864e+06,6.93864e+06,6.93864e+06,4.11868,4.11868,4.11868,0.737276,0.737276,0.737276,3.40642,3.40642,3.40642
1676,2.62427e+06,2.62427e+06,2.62427e+06,7821.09,7821.09,7821.09,7372.59,7372.59,7372.59,3.05276e+06,3.05276e+06,3.05276e+06,5.95859e+06,5.95859e+06,5.95859e+06,13509.3,13509.3,13509.3,6677.09,6677.09,6677.09,772322,772322,772322,449753,449753,449753,6.34579e+06,6.34579e+06,6.34579e+06,6.91668e+06,6.91668e+06,6.91668e+06,4.09367,4.09367,4.09367,0.737276,0.737276,0.737276,3.41256,3.41256,3.41256
1677,2.62408e+06,2.62408e+06,2.62408e+06,7771.89,7771.89,7771.89,7386.46,7386.46,7386.46,3.05639e+06,3.05639e+06,3.05639e+06,5.95397e+06,5.95397e+06,5.95397e+06,13415.3,13415.3,13415.3,6697.62,6697.62,6697.62,769835,769835,769835,451211,451211,451211,6.36385e+06,6.36385e+06,6.36385e+06,6.89601e+06,6.89601e+06,6.89601e+06,4.06706,4.06706,4.06706,0.737276,0.737276,0.737276,3.42017,3.42017,3.42017
1678,2.62393e+06,2.62393e+06,2.62393e+06,7719.91,7719.91,7719.91,7403.53,7403.53,7403.53,3.0601e+06,3.0601e+06,3.0601e+06,5.94933e+06,5.94933e+06,5.94933e+06,13316.5,13316.5,13316.5,6721.17,6721.17,6721.17,767485,767485,767485,452511,452511,452511,6.3796e+06,6.3796e+06,6.3796e+06,6.87668e+06,6.87668e+06,6.87668e+06,4.03893,4.03893,4.03893,0.737276,0.737276,0.737276,3.42929,3.42929,3.42929
1679,2.62382e+06,2.62382e+06,2.62382e+06,7665.28,7665.28,7665.28,7423.86,7423.86,7423.86,3.06388e+06,3.06388e+06,3.06388e+06,5.94468e+06,5.94468e+06,5.94468e+06,13213,13213,13213,6747.79,6747.79,6747.79,765278,765278,765278,453653,453653,453653,6.39304e+06,6.39304e+06,6.39304e+06,6.85874e+06,6.85874e+06,6.85874e+06,4.00938,4.00938,4.00938,0.737276,0.737276,0.737276,3.43994,3.43994,3.43994
1680,2.62374e+06,2.62374e+06,2.62374e+06,7608.16,7608.16,7608.16,7447.48,7447.48,7447.48,3.06773e+06,3.06773e+06,3.06773e+06,5.94003e+06,5.94003e+06,5.94003e+06,13105.1,13105.1,13105.1,6777.51,6777.51,6777.51,763219,763219,763219,454635,454635,454635,6.40416e+06,6.40416e+06,6.40416e+06,6.84225e+06,6.84225e+06,6.84225e+06,3.97846,3.97846,3.97846,0.737276,0.737276,0.737276,3.45213,3.45213,3.45213
1681,2.62369e+06,2.62369e+06,2.62369e+06,7548.7,7548.7,7548.7,7474.45,7474.45,7474.45,3.07164e+06,3.07164e+06,3.07164e+06,5.93536e+06,5.93536e+06,5.93536e+06,12993.2,12993.2,12993.2,6810.38,6810.38,6810.38,761314,761314,761314,455459,455459,455459,6.41298e+06,6.41298e+06,6.41298e+06,6.82726e+06,6.82726e+06,6.82726e+06,3.94628,3.94628,3.94628,0.737276,0.737276,0.737276,3.46589,3.46589,3.46589
1682,2.62368e+06,2.62368e+06,2.62368e+06,7487.04,7487.04,7487.04,7504.78,7504.78,7504.78,3.0756e+06,3.0756e+06,3.0756e+06,5.93069e+06,5.93069e+06,5.93069e+06,12877.4,12877.4,12877.4,6846.43,6846.43,6846.43,759569,759569,759569,456126,456126,456126,6.4195e+06,6.4195e+06,6.4195e+06,6.81382e+06,6.81382e+06,6.81382e+06,3.91291,3.91291,3.91291,0.737276,0.737276,0.737276,3.48123,3.48123,3.48123
1683,2.6237e+06,2.6237e+06,2.6237e+06,7423.33,7423.33,7423.33,7538.53,7538.53,7538.53,3.07961e+06,3.07961e+06,3.07961e+06,5.92601e+06,5.92601e+06,5.92601e+06,12758.2,12758.2,12758.2,6885.69,6885.69,6885.69,757990,757990,757990,456635,456635,456635,6.42376e+06,6.42376e+06,6.42376e+06,6.80197e+06,6.80197e+06,6.80197e+06,3.87843,3.87843,3.87843,0.737276,0.737276,0.737276,3.49817,3.49817,3.49817
1684,2.62375e+06,2.62375e+06,2.62375e+06,7357.71,7357.71,7357.71,7575.71,7575.71,7575.71,3.08366e+06,3.08366e+06,3.08366e+06,5.92133e+06,5.92133e+06,5.92133e+06,12635.6,12635.6,12635.6,6928.19,6928.19,6928.19,756581,756581,756581,456988,456988,456988,6.42577e+06,6.42577e+06,6.42577e+06,6.79176e+06,6.79176e+06,6.79176e+06,3.84292,3.84292,3.84292,0.737276,0.737276,0.737276,3.51673,3.51673,3.51673
1685,2.62383e+06,2.62383e+06,2.62383e+06,7290.32,7290.32,7290.32,7616.34,7616.34,7616.34,3.08775e+06,3.08775e+06,3.08775e+06,5.91665e+06,5.91665e+06,5.91665e+06,12510,12510,12510,6973.95,6973.95,6973.95,755348,755348,755348,457186,457186,457186,6.42555e+06,6.42555e+06,6.42555e+06,6.78324e+06,6.78324e+06,6.78324e+06,3.80645,3.80645,3.80645,0.737276,0.737276,0.737276,3.53692,3.53692,3.53692
1686,2.62393e+06,2.62393e+06,2.62393e+06,7221.31,7221.31,7221.31,7660.46,7660.46,7660.46,3.09186e+06,3.09186e+06,3.09186e+06,5.91197e+06,5.91197e+06,5.91197e+06,12381.7,12381.7,12381.7,7023,7023,7023,754297,754297,754297,457232,457232,457232,6.42313e+06,6.42313e+06,6.42313e+06,6.77646e+06,6.77646e+06,6.77646e+06,3.76912,3.76912,3.76912,0.737276,0.737276,0.737276,3.55875,3.55875,3.55875
1687,2.62406e+06,2.62406e+06,2.62406e+06,7150.79,7150.79,7150.79,7708.08,7708.08,7708.08,3.096e+06,3.096e+06,3.096e+06,5.90729e+06,5.90729e+06,5.90729e+06,12250.9,12250.9,12250.9,7075.35,7075.35,7075.35,753432,753432,753432,457126,457126,457126,6.41854e+06,6.41854e+06,6.41854e+06,6.77146e+06,6.77146e+06,6.77146e+06,3.73098,3.73098,3.73098,0.737276,0.737276,0.737276,3.58223,3.58223,3.58223
1688,2.62421e+06,2.62421e+06,2.62421e+06,7078.91,7078.91,7078.91,7759.21,7759.21,7759.21,3.10015e+06,3.10015e+06,3.10015e+06,5.90261e+06,5.90261e+06,5.90261e+06,12117.9,12117.9,12117.9,7131.01,7131.01,7131.01,752758,752758,752758,456871,456871,456871,6.41182e+06,6.41182e+06,6.41182e+06,6.76828e+06,6.76828e+06,6.76828e+06,3.69211,3.69211,3.69211,0.737276,0.737276,0.737276,3.60737,3.60737,3.60737
1689,2.62438e+06,2.62438e+06,2.62438e+06,7005.78,7005.78,7005.78,7813.86,7813.86,7813.86,3.10431e+06,3.10431e+06,3.10431e+06,5.89793e+06,5.89793e+06,5.89793e+06,11982.8,11982.8,11982.8,7190,7190,7190,752280,752280,752280,456470,456470,456470,6.40301e+06,6.40301e+06,6.40301e+06,6.76697e+06,6.76697e+06,6.76697e+06,3.65259,3.65259,3.65259,0.737276,0.737276,0.737276,3.63417,3.63417,3.63417
1690,2.62456e+06,2.62456e+06,2.62456e+06,6931.53,6931.53,6931.53,7872.03,7872.03,7872.03,3.10847e+06,3.10847e+06,3.10847e+06,5.89326e+06,5.89326e+06,5.89326e+06,11845.9,11845.9,11845.9,7252.32,7252.32,7252.32,752003,752003,752003,455924,455924,455924,6.39215e+06,6.39215e+06,6.39215e+06,6.76757e+06,6.76757e+06,6.76757e+06,3.61247,3.61247,3.61247,0.737276,0.737276,0.737276,3.66263,3.66263,3.66263
1691,2.62476e+06,2.62476e+06,2.62476e+06,6856.27,6856.27,6856.27,7933.71,7933.71,7933.71,3.11262e+06,3.11262e+06,3.11262e+06,5.88859e+06,5.88859e+06,5.88859e+06,11707.5,11707.5,11707.5,7317.97,7317.97,7317.97,751931,751931,751931,455236,455236,455236,6.37927e+06,6.37927e+06,6.37927e+06,6.77011e+06,6.77011e+06,6.77011e+06,3.57184,3.57184,3.57184,0.737276,0.737276,0.737276,3.69276,3.69276,3.69276
1692,2.62496e+06,2.62496e+06,2.62496e+06,6780.12,6780.12,6780.12,7998.9,7998.9,7998.9,3.11675e+06,3.11675e+06,3.11675e+06,5.88393e+06,5.88393e+06,5.88393e+06,11567.7,11567.7,11567.7,7386.94,7386.94,7386.94,752067,752067,752067,454409,454409,454409,6.36442e+06,6.36442e+06,6.36442e+06,6.77464e+06,6.77464e+06,6.77464e+06,3.53073,3.53073,3.53073,0.737276,0.737276,0.737276,3.72455,3.72455,3.72455
1693,2.62518e+06,2.62518e+06,2.62518e+06,6703.17,6703.17,6703.17,8067.59,8067.59,8067.59,3.12087e+06,3.12087e+06,3.12087e+06,5.87927e+06,5.87927e+06,5.87927e+06,11426.7,11426.7,11426.7,7459.22,7459.22,7459.22,752417,752417,752417,453446,453446,453446,6.34765e+06,6.34765e+06,6.34765e+06,6.78118e+06,6.78118e+06,6.78118e+06,3.48923,3.48923,3.48923,0.737276,0.737276,0.737276,3.758,3.758,3.758
1694,2.6254e+06,2.6254e+06,2.6254e+06,6625.52,6625.52,6625.52,8139.74,8139.74,8139.74,3.12496e+06,3.12496e+06,3.12496e+06,5.87462e+06,5.87462e+06,5.87462e+06,11284.8,11284.8,11284.8,7534.79,7534.79,7534.79,752984,752984,752984,452350,452350,452350,6.329e+06,6.329e+06,6.329e+06,6.78977e+06,6.78977e+06,6.78977e+06,3.44737,3.44737,3.44737,0.737276,0.737276,0.737276,3.7931,3.7931,3.7931
1695,2.62562e+06,2.62562e+06,2.62562e+06,6547.28,6547.28,6547.28,8215.34,8215.34,8215.34,3.12901e+06,3.12901e+06,3.12901e+06,5.86997e+06,5.86997e+06,5.86997e+06,11142,11142,11142,7613.62,7613.62,7613.62,753771,753771,753771,451123,451123,451123,6.30852e+06,6.30852e+06,6.30852e+06,6.80045e+06,6.80045e+06,6.80045e+06,3.40523,3.40523,3.40523,0.737276,0.737276,0.737276,3.82983,3.82983,3.82983
1696,2.62584e+06,2.62584e+06,2.62584e+06,6468.54,6468.54,6468.54,8294.33,8294.33,8294.33,3.13302e+06,3.13302e+06,3.13302e+06,5.86534e+06,5.86534e+06,5.86534e+06,10998.7,10998.7,10998.7,7695.69,7695.69,7695.69,754782,754782,754782,449770,449770,449770,6.28628e+06,6.28628e+06,6.28628e+06,6.81324e+06,6.81324e+06,6.81324e+06,3.36284,3.36284,3.36284,0.737276,0.737276,0.737276,3.86819,3.86819,3.86819
1697,2.62605e+06,2.62605e+06,2.62605e+06,6389.37,6389.37,6389.37,8376.69,8376.69,8376.69,3.13698e+06,3.13698e+06,3.13698e+06,5.86071e+06,5.86071e+06,5.86071e+06,10854.8,10854.8,10854.8,7780.95,7780.95,7780.95,756020,756020,756020,448293,448293,448293,6.2623e+06,6.2623e+06,6.2623e+06,6.82817e+06,6.82817e+06,6.82817e+06,3.32026,3.32026,3.32026,0.737276,0.737276,0.737276,3.90815,3.90815,3.90815
1698,2.62626e+06,2.62626e+06,2.62626e+06,6309.87,6309.87,6309.87,8462.35,8462.35,8462.35,3.14089e+06,3.14089e+06,3.14089e+06,5.8561e+06,5.8561e+06,5.8561e+06,10710.7,10710.7,10710.7,7869.34,7869.34,7869.34,757487,757487,757487,446695,446695,446695,6.23665e+06,6.23665e+06,6.23665e+06,6.84526e+06,6.84526e+06,6.84526e+06,3.27753,3.27753,3.27753,0.737276,0.737276,0.737276,3.94969,3.94969,3.94969
1699,2.62645e+06,2.62645e+06,2.62645e+06,6230.1,6230.1,6230.1,8551.25,8551.25,8551.25,3.14473e+06,3.14473e+06,3.14473e+06,5.85149e+06,5.85149e+06,5.85149e+06,10566.4,10566.4,10566.4,7960.82,7960.82,7960.82,759186,759186,759186,444981,444981,444981,6.20938e+06,6.20938e+06,6.20938e+06,6.86454e+06,6.86454e+06,6.86454e+06,3.2347,3.2347,3.2347,0.737276,0.737276,0.737276,3.99278,3.99278,3.99278
1700,2.62664e+06,2.62664e+06,2.62664e+06,6150.14,6150.14,6150.14,8643.32,8643.32,8643.32,3.14851e+06,3.14851e+06,3.14851e+06,5.8469e+06,5.8469e+06,5.8469e+06,10422,10422,10422,8055.3,8055.3,8055.3,761119,761119,761119,443153,443153,443153,6.18055e+06,6.18055e+06,6.18055e+06,6.88602e+06,6.88602e+06,6.88602e+06,3.19181,3.19181,3.19181,0.737276,0.737276,0.737276,4.03739,4.03739,4.03739
1701,2.6268e+06,2.6268e+06,2.6268e+06,6070.06,6070.06,6070.06,8738.47,8738.47,8738.47,3.15221e+06,3.15221e+06,3.15221e+06,5.84233e+06,5.84233e+06,5.84233e+06,10277.8,10277.8,10277.8,8152.73,8152.73,8152.73,763287,763287,763287,441214,441214,441214,6.1502e+06,6.1502e+06,6.1502e+06,6.90971e+06,6.90971e+06,6.90971e+06,3.1489,3.1489,3.1489,0.737276,0.737276,0.737276,4.08349,4.08349,4.08349
1702,2.62695e+06,2.62695e+06,2.62695e+06,5989.92,5989.92,5989.92,8836.62,8836.62,8836.62,3.15582e+06,3.15582e+06,3.15582e+06,5.83777e+06,5.83777e+06,5.83777e+06,10133.8,10133.8,10133.8,8252.99,8252.99,8252.99,765693,765693,765693,439169,439169,439169,6.11838e+06,6.11838e+06,6.11838e+06,6.93564e+06,6.93564e+06,6.93564e+06,3.10599,3.10599,3.10599,0.737276,0.737276,0.737276,4.13102,4.13102,4.13102
1703,2.62707e+06,2.62707e+06,2.62707e+06,5909.78,5909.78,5909.78,8937.64,8937.64,8937.64,3.15935e+06,3.15935e+06,3.15935e+06,5.83322e+06,5.83322e+06,5.83322e+06,9990.07,9990.07,9990.07,8356,8356,8356,768337,768337,768337,437021,437021,437021,6.08516e+06,6.08516e+06,6.08516e+06,6.9638e+06,6.9638e+06,6.9638e+06,3.06314,3.06314,3.06314,0.737276,0.737276,0.737276,4.17995,4.17995,4.17995
1704,2.62716e+06,2.62716e+06,2.62716e+06,5829.7,5829.7,5829.7,9041.43,9041.43,9041.43,3.16278e+06,3.16278e+06,3.16278e+06,5.8287e+06,5.8287e+06,5.8287e+06,9846.82,9846.82,9846.82,8461.63,8461.63,8461.63,771220,771220,771220,434773,434773,434773,6.05059e+06,6.05059e+06,6.05059e+06,6.9942e+06,6.9942e+06,6.9942e+06,3.02036,3.02036,3.02036,0.737276,0.737276,0.737276,4.23022,4.23022,4.23022
1705,2.62723e+06,2.62723e+06,2.62723e+06,5749.74,5749.74,5749.74,9147.85,9147.85,9147.85,3.16612e+06,3.16612e+06,3.16612e+06,5.82419e+06,5.82419e+06,5.82419e+06,9704.1,9704.1,9704.1,8569.77,8569.77,8569.77,774341,774341,774341,432429,432429,432429,6.01472e+06,6.01472e+06,6.01472e+06,7.02684e+06,7.02684e+06,7.02684e+06,2.9777,2.9777,2.9777,0.737276,0.737276,0.737276,4.28177,4.28177,4.28177
1706,2.62726e+06,2.62726e+06,2.62726e+06,5669.95,5669.95,5669.95,9256.76,9256.76,9256.76,3.16934e+06,3.16934e+06,3.16934e+06,5.81971e+06,5.81971e+06,5.81971e+06,9562.02,9562.02,9562.02,8680.26,8680.26,8680.26,777701,777701,777701,429991,429991,429991,5.9776e+06,5.9776e+06,5.9776e+06,7.06172e+06,7.06172e+06,7.06172e+06,2.93517,2.93517,2.93517,0.737276,0.737276,0.737276,4.33454,4.33454,4.33454
1707,2.62726e+06,2.62726e+06,2.62726e+06,5590.37,5590.37,5590.37,9368,9368,9368,3.17246e+06,3.17246e+06,3.17246e+06,5.81526e+06,5.81526e+06,5.81526e+06,9420.67,9420.67,9420.67,8792.97,8792.97,8792.97,781299,781299,781299,427465,427465,427465,5.93928e+06,5.93928e+06,5.93928e+06,7.09882e+06,7.09882e+06,7.09882e+06,2.89282,2.89282,2.89282,0.737276,0.737276,0.737276,4.38844,4.38844,4.38844
1708,2.62722e+06,2.62722e+06,2.62722e+06,5511.07,5511.07,5511.07,9481.39,9481.39,9481.39,3.17546e+06,3.17546e+06,3.17546e+06,5.81084e+06,5.81084e+06,5.81084e+06,9280.13,9280.13,9280.13,8907.72,8907.72,8907.72,785133,785133,785133,424853,424853,424853,5.89983e+06,5.89983e+06,5.89983e+06,7.13813e+06,7.13813e+06,7.13813e+06,2.85065,2.85065,2.85065,0.737276,0.737276,0.737276,4.44341,4.44341,4.44341
1709,2.62714e+06,2.62714e+06,2.62714e+06,5432.07,5432.07,5432.07,9596.76,9596.76,9596.76,3.17833e+06,3.17833e+06,3.17833e+06,5.80644e+06,5.80644e+06,5.80644e+06,9140.49,9140.49,9140.49,9024.33,9024.33,9024.33,789201,789201,789201,422158,422158,422158,5.85928e+06,5.85928e+06,5.85928e+06,7.17964e+06,7.17964e+06,7.17964e+06,2.80871,2.80871,2.80871,0.737276,0.737276,0.737276,4.49936,4.49936,4.49936
1710,2.62702e+06,2.62702e+06,2.62702e+06,5353.43,5353.43,5353.43,9713.9,9713.9,9713.9,3.18109e+06,3.18109e+06,3.18109e+06,5.80209e+06,5.80209e+06,5.80209e+06,9001.82,9001.82,9001.82,9142.61,9142.61,9142.61,793501,793501,793501,419385,419385,419385,5.8177e+06,5.8177e+06,5.8177e+06,7.22331e+06,7.22331e+06,7.22331e+06,2.76701,2.76701,2.76701,0.737276,0.737276,0.737276,4.55619,4.55619,4.55619
1711,2.62685e+06,2.62685e+06,2.62685e+06,5275.19,5275.19,5275.19,9832.59,9832.59,9832.59,3.18371e+06,3.18371e+06,3.18371e+06,5.79777e+06,5.79777e+06,5.79777e+06,8864.2,8864.2,8864.2,9262.34,9262.34,9262.34,798030,798030,798030,416536,416536,416536,5.77513e+06,5.77513e+06,5.77513e+06,7.26912e+06,7.26912e+06,7.26912e+06,2.72557,2.72557,2.72557,0.737276,0.737276,0.737276,4.6138,4.6138,4.6138
1712,2.62664e+06,2.62664e+06,2.62664e+06,5197.4,5197.4,5197.4,9952.61,9952.61,9952.61,3.18619e+06,3.18619e+06,3.18619e+06,5.79349e+06,5.79349e+06,5.79349e+06,8727.71,8727.71,8727.71,9383.3,9383.3,9383.3,802784,802784,802784,413615,413615,413615,5.73163e+06,5.73163e+06,5.73163e+06,7.31702e+06,7.31702e+06,7.31702e+06,2.68443,2.68443,2.68443,0.737276,0.737276,0.737276,4.6721,4.6721,4.6721
1713,2.62639e+06,2.62639e+06,2.62639e+06,5120.09,5120.09,5120.09,10073.7,10073.7,10073.7,3.18854e+06,3.18854e+06,3.18854e+06,5.78927e+06,5.78927e+06,5.78927e+06,8592.42,8592.42,8592.42,9505.25,9505.25,9505.25,807759,807759,807759,410625,410625,410625,5.68725e+06,5.68725e+06,5.68725e+06,7.36698e+06,7.36698e+06,7.36698e+06,2.64359,2.64359,2.64359,0.737276,0.737276,0.737276,4.73095,4.73095,4.73095
1714,2.62608e+06,2.62608e+06,2.62608e+06,5043.31,5043.31,5043.31,10195.6,10195.6,10195.6,3.19075e+06,3.19075e+06,3.19075e+06,5.78509e+06,5.78509e+06,5.78509e+06,8458.39,8458.39,8458.39,9627.93,9627.93,9627.93,812949,812949,812949,407570,407570,407570,5.64203e+06,5.64203e+06,5.64203e+06,7.41895e+06,7.41895e+06,7.41895e+06,2.60309,2.60309,2.60309,0.737276,0.737276,0.737276,4.79025,4.79025,4.79025
1715,2.62572e+06,2.62572e+06,2.62572e+06,4967.1,4967.1,4967.1,10318.1,10318.1,10318.1,3.19281e+06,3.19281e+06,3.19281e+06,5.78097e+06,5.78097e+06,5.78097e+06,8325.7,8325.7,8325.7,9751.08,9751.08,9751.08,818349,818349,818349,404453,404453,404453,5.59603e+06,5.59603e+06,5.59603e+06,7.47287e+06,7.47287e+06,7.47287e+06,2.56294,2.56294,2.56294,0.737276,0.737276,0.737276,4.84986,4.84986,4.84986
1716,2.62532e+06,2.62532e+06,2.62532e+06,4891.5,4891.5,4891.5,10440.8,10440.8,10440.8,3.19473e+06,3.19473e+06,3.19473e+06,5.77692e+06,5.77692e+06,5.77692e+06,8194.41,8194.41,8194.41,9874.42,9874.42,9874.42,823953,823953,823953,401278,401278,401278,5.54929e+06,5.54929e+06,5.54929e+06,7.52868e+06,7.52868e+06,7.52868e+06,2.52317,2.52317,2.52317,0.737276,0.737276,0.737276,4.90965,4.90965,4.90965
1717,2.62486e+06,2.62486e+06,2.62486e+06,4816.56,4816.56,4816.56,10563.6,10563.6,10563.6,3.19649e+06,3.19649e+06,3.19649e+06,5.77293e+06,5.77293e+06,5.77293e+06,8064.59,8064.59,8064.59,9997.64,9997.64,9997.64,829753,829753,829753,398047,398047,398047,5.50187e+06,5.50187e+06,5.50187e+06,7.5863e+06,7.5863e+06,7.5863e+06,2.48379,2.48379,2.48379,0.737276,0.737276,0.737276,4.96947,4.96947,4.96947
1718,2.62435e+06,2.62435e+06,2.62435e+06,4742.31,4742.31,4742.31,10685.9,10685.9,10685.9,3.19811e+06,3.19811e+06,3.19811e+06,5.76902e+06,5.76902e+06,5.76902e+06,7936.32,7936.32,7936.32,10120.5,10120.5,10120.5,835742,835742,835742,394764,394764,394764,5.45381e+06,5.45381e+06,5.45381e+06,7.64567e+06,7.64567e+06,7.64567e+06,2.44483,2.44483,2.44483,0.737276,0.737276,0.737276,5.02919,5.02919,5.02919
1719,2.62379e+06,2.62379e+06,2.62379e+06,4668.79,4668.79,4668.79,10807.6,10807.6,10807.6,3.19956e+06,3.19956e+06,3.19956e+06,5.76518e+06,5.76518e+06,5.76518e+06,7809.65,7809.65,7809.65,10242.5,10242.5,10242.5,841911,841911,841911,391432,391432,391432,5.40517e+06,5.40517e+06,5.40517e+06,7.70669e+06,7.70669e+06,7.70669e+06,2.40631,2.40631,2.40631,0.737276,0.737276,0.737276,5.08865,5.08865,5.08865
1720,2.62318e+06,2.62318e+06,2.62318e+06,4596.07,4596.07,4596.07,10928.3,10928.3,10928.3,3.20087e+06,3.20087e+06,3.20087e+06,5.76144e+06,5.76144e+06,5.76144e+06,7684.65,7684.65,7684.65,10363.6,10363.6,10363.6,848250,848250,848250,388054,388054,388054,5.35598e+06,5.35598e+06,5.35598e+06,7.76928e+06,7.76928e+06,7.76928e+06,2.36825,2.36825,2.36825,0.737276,0.737276,0.737276,5.14769,5.14769,5.14769
1721,2.62252e+06,2.62252e+06,2.62252e+06,4524.16,4524.16,4524.16,11047.7,11047.7,11047.7,3.20202e+06,3.20202e+06,3.20202e+06,5.75778e+06,5.75778e+06,5.75778e+06,7561.39,7561.39,7561.39,10483.2,10483.2,10483.2,854750,854750,854750,384635,384635,384635,5.3063e+06,5.3063e+06,5.3063e+06,7.83334e+06,7.83334e+06,7.83334e+06,2.33066,2.33066,2.33066,0.737276,0.737276,0.737276,5.20615,5.20615,5.20615
