time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1702,2.57951e+06,2.57951e+06,2.57951e+06,4463.18,4463.18,4463.18,9309.96,9309.96,9309.96,3.12889e+06,3.12889e+06,3.12889e+06,6.10245e+06,6.10245e+06,6.10245e+06,8021.1,8021.1,8021.1,8798.78,8798.78,8798.78,986807,986807,986807,241724,241724,241724,3.37573e+06,3.37573e+06,3.37573e+06,8.96519e+06,8.96519e+06,8.96519e+06,2.37064,2.37064,2.37064,0.836313,0.836313,0.836313,4.41216,4.41216,4.41216
1703,2.5802e+06,2.5802e+06,2.5802e+06,4529.45,4529.45,4529.45,9275.3,9275.3,9275.3,3.12716e+06,3.12716e+06,3.12716e+06,6.10552e+06,6.10552e+06,6.10552e+06,8142.12,8142.12,8142.12,8758.94,8758.94,8758.94,983974,983974,983974,243538,243538,243538,3.40267e+06,3.40267e+06,3.40267e+06,8.93567e+06,8.93567e+06,8.93567e+06,2.40619,2.40619,2.40619,0.836313,0.836313,0.836313,4.39399,4.39399,4.39399
1704,2.58085e+06,2.58085e+06,2.58085e+06,4596.75,4596.75,4596.75,9240.71,9240.71,9240.71,3.12545e+06,3.12545e+06,3.12545e+06,6.10844e+06,6.10844e+06,6.10844e+06,8264.96,8264.96,8264.96,8719.4,8719.4,8719.4,981127,981127,981127,245437,245437,245437,3.43081e+06,3.43081e+06,3.43081e+06,8.90605e+06,8.90605e+06,8.90605e+06,2.44229,2.44229,2.44229,0.836313,0.836313,0.836313,4.37593,4.37593,4.37593
1705,2.58146e+06,2.58146e+06,2.58146e+06,4665.03,4665.03,4665.03,9206.15,9206.15,9206.15,3.12377e+06,3.12377e+06,3.12377e+06,6.11121e+06,6.11121e+06,6.11121e+06,8389.51,8389.51,8389.51,8680.12,8680.12,8680.12,978265,978265,978265,247422,247422,247422,3.46015e+06,3.46015e+06,3.46015e+06,8.87632e+06,8.87632e+06,8.87632e+06,2.47892,2.47892,2.47892,0.836313,0.836313,0.836313,4.35794,4.35794,4.35794
1706,2.58203e+06,2.58203e+06,2.58203e+06,4734.21,4734.21,4734.21,9171.6,9171.6,9171.6,3.12212e+06,3.12212e+06,3.12212e+06,6.11382e+06,6.11382e+06,6.11382e+06,8515.66,8515.66,8515.66,8641.09,8641.09,8641.09,975389,975389,975389,249490,249490,249490,3.49065e+06,3.49065e+06,3.49065e+06,8.84649e+06,8.84649e+06,8.84649e+06,2.51606,2.51606,2.51606,0.836313,0.836313,0.836313,4.34002,4.34002,4.34002
1707,2.58257e+06,2.58257e+06,2.58257e+06,4804.22,4804.22,4804.22,9137.01,9137.01,9137.01,3.1205e+06,3.1205e+06,3.1205e+06,6.11628e+06,6.11628e+06,6.11628e+06,8643.28,8643.28,8643.28,8602.27,8602.27,8602.27,972500,972500,972500,251642,251642,251642,3.52232e+06,3.52232e+06,3.52232e+06,8.81657e+06,8.81657e+06,8.81657e+06,2.55365,2.55365,2.55365,0.836313,0.836313,0.836313,4.32215,4.32215,4.32215
1708,2.58307e+06,2.58307e+06,2.58307e+06,4875.01,4875.01,4875.01,9102.36,9102.36,9102.36,3.11891e+06,3.11891e+06,3.11891e+06,6.11858e+06,6.11858e+06,6.11858e+06,8772.23,8772.23,8772.23,8563.66,8563.66,8563.66,969596,969596,969596,253876,253876,253876,3.55513e+06,3.55513e+06,3.55513e+06,8.78656e+06,8.78656e+06,8.78656e+06,2.59166,2.59166,2.59166,0.836313,0.836313,0.836313,4.30432,4.30432,4.30432
1709,2.58353e+06,2.58353e+06,2.58353e+06,4946.49,4946.49,4946.49,9067.62,9067.62,9067.62,3.11735e+06,3.11735e+06,3.11735e+06,6.12072e+06,6.12072e+06,6.12072e+06,8902.39,8902.39,8902.39,8525.22,8525.22,8525.22,966678,966678,966678,256191,256191,256191,3.58905e+06,3.58905e+06,3.58905e+06,8.75646e+06,8.75646e+06,8.75646e+06,2.63006,2.63006,2.63006,0.836313,0.836313,0.836313,4.28651,4.28651,4.28651
1710,2.58395e+06,2.58395e+06,2.58395e+06,5018.58,5018.58,5018.58,9032.78,9032.78,9032.78,3.11583e+06,3.11583e+06,3.11583e+06,6.12271e+06,6.12271e+06,6.12271e+06,9033.6,9033.6,9033.6,8486.93,8486.93,8486.93,963746,963746,963746,258585,258585,258585,3.62408e+06,3.62408e+06,3.62408e+06,8.72628e+06,8.72628e+06,8.72628e+06,2.66879,2.66879,2.66879,0.836313,0.836313,0.836313,4.26873,4.26873,4.26873
1711,2.58432e+06,2.58432e+06,2.58432e+06,5091.2,5091.2,5091.2,8997.82,8997.82,8997.82,3.11435e+06,3.11435e+06,3.11435e+06,6.12453e+06,6.12453e+06,6.12453e+06,9165.71,9165.71,9165.71,8448.8,8448.8,8448.8,960800,960800,960800,261057,261057,261057,3.66018e+06,3.66018e+06,3.66018e+06,8.69602e+06,8.69602e+06,8.69602e+06,2.70783,2.70783,2.70783,0.836313,0.836313,0.836313,4.25095,4.25095,4.25095
1712,2.58466e+06,2.58466e+06,2.58466e+06,5164.25,5164.25,5164.25,8962.71,8962.71,8962.71,3.11291e+06,3.11291e+06,3.11291e+06,6.12619e+06,6.12619e+06,6.12619e+06,9298.55,9298.55,9298.55,8410.8,8410.8,8410.8,957839,957839,957839,263604,263604,263604,3.69734e+06,3.69734e+06,3.69734e+06,8.66567e+06,8.66567e+06,8.66567e+06,2.74711,2.74711,2.74711,0.836313,0.836313,0.836313,4.23318,4.23318,4.23318
1713,2.58496e+06,2.58496e+06,2.58496e+06,5237.65,5237.65,5237.65,8927.44,8927.44,8927.44,3.11151e+06,3.11151e+06,3.11151e+06,6.12769e+06,6.12769e+06,6.12769e+06,9431.95,9431.95,9431.95,8372.93,8372.93,8372.93,954863,954863,954863,266226,266226,266226,3.73551e+06,3.73551e+06,3.73551e+06,8.63524e+06,8.63524e+06,8.63524e+06,2.78659,2.78659,2.78659,0.836313,0.836313,0.836313,4.2154,4.2154,4.2154
1714,2.58521e+06,2.58521e+06,2.58521e+06,5311.3,5311.3,5311.3,8892.02,8892.02,8892.02,3.11015e+06,3.11015e+06,3.11015e+06,6.12903e+06,6.12903e+06,6.12903e+06,9565.75,9565.75,9565.75,8335.17,8335.17,8335.17,951872,951872,951872,268920,268920,268920,3.77469e+06,3.77469e+06,3.77469e+06,8.60473e+06,8.60473e+06,8.60473e+06,2.82622,2.82622,2.82622,0.836313,0.836313,0.836313,4.19761,4.19761,4.19761
1715,2.58542e+06,2.58542e+06,2.58542e+06,5385.1,5385.1,5385.1,8856.42,8856.42,8856.42,3.10884e+06,3.10884e+06,3.10884e+06,6.13021e+06,6.13021e+06,6.13021e+06,9699.74,9699.74,9699.74,8297.54,8297.54,8297.54,948865,948865,948865,271684,271684,271684,3.81482e+06,3.81482e+06,3.81482e+06,8.57414e+06,8.57414e+06,8.57414e+06,2.86594,2.86594,2.86594,0.836313,0.836313,0.836313,4.17981,4.17981,4.17981
1716,2.5856e+06,2.5856e+06,2.5856e+06,5458.94,5458.94,5458.94,8820.66,8820.66,8820.66,3.10758e+06,3.10758e+06,3.10758e+06,6.13122e+06,6.13122e+06,6.13122e+06,9833.74,9833.74,9833.74,8260.03,8260.03,8260.03,945843,945843,945843,274516,274516,274516,3.85588e+06,3.85588e+06,3.85588e+06,8.54347e+06,8.54347e+06,8.54347e+06,2.9057,2.9057,2.9057,0.836313,0.836313,0.836313,4.162,4.162,4.162
1717,2.58573e+06,2.58573e+06,2.58573e+06,5532.72,5532.72,5532.72,8784.72,8784.72,8784.72,3.10637e+06,3.10637e+06,3.10637e+06,6.13208e+06,6.13208e+06,6.13208e+06,9967.55,9967.55,9967.55,8222.64,8222.64,8222.64,942804,942804,942804,277412,277412,277412,3.89784e+06,3.89784e+06,3.89784e+06,8.51271e+06,8.51271e+06,8.51271e+06,2.94544,2.94544,2.94544,0.836313,0.836313,0.836313,4.14418,4.14418,4.14418
1718,2.58582e+06,2.58582e+06,2.58582e+06,5606.32,5606.32,5606.32,8748.63,8748.63,8748.63,3.10522e+06,3.10522e+06,3.10522e+06,6.13277e+06,6.13277e+06,6.13277e+06,10101,10101,10101,8185.39,8185.39,8185.39,939749,939749,939749,280372,280372,280372,3.94064e+06,3.94064e+06,3.94064e+06,8.48188e+06,8.48188e+06,8.48188e+06,2.98511,2.98511,2.98511,0.836313,0.836313,0.836313,4.12635,4.12635,4.12635
1719,2.58588e+06,2.58588e+06,2.58588e+06,5679.63,5679.63,5679.63,8712.39,8712.39,8712.39,3.10412e+06,3.10412e+06,3.10412e+06,6.13331e+06,6.13331e+06,6.13331e+06,10233.8,10233.8,10233.8,8148.29,8148.29,8148.29,936677,936677,936677,283391,283391,283391,3.98427e+06,3.98427e+06,3.98427e+06,8.45098e+06,8.45098e+06,8.45098e+06,3.02463,3.02463,3.02463,0.836313,0.836313,0.836313,4.10852,4.10852,4.10852
1720,2.58589e+06,2.58589e+06,2.58589e+06,5752.53,5752.53,5752.53,8676.02,8676.02,8676.02,3.10308e+06,3.10308e+06,3.10308e+06,6.13369e+06,6.13369e+06,6.13369e+06,10365.8,10365.8,10365.8,8111.34,8111.34,8111.34,933589,933589,933589,286467,286467,286467,4.02866e+06,4.02866e+06,4.02866e+06,8.41999e+06,8.41999e+06,8.41999e+06,3.06395,3.06395,3.06395,0.836313,0.836313,0.836313,4.09068,4.09068,4.09068
1721,2.58587e+06,2.58587e+06,2.58587e+06,5824.9,5824.9,5824.9,8639.53,8639.53,8639.53,3.1021e+06,3.1021e+06,3.1021e+06,6.13391e+06,6.13391e+06,6.13391e+06,10496.7,10496.7,10496.7,8074.57,8074.57,8074.57,930484,930484,930484,289598,289598,289598,4.07377e+06,4.07377e+06,4.07377e+06,8.38894e+06,8.38894e+06,8.38894e+06,3.103,3.103,3.103,0.836313,0.836313,0.836313,4.07286,4.07286,4.07286
1722,2.58581e+06,2.58581e+06,2.58581e+06,5896.62,5896.62,5896.62,8602.94,8602.94,8602.94,3.10118e+06,3.10118e+06,3.10118e+06,6.13397e+06,6.13397e+06,6.13397e+06,10626.4,10626.4,10626.4,8038.01,8038.01,8038.01,927363,927363,927363,292778,292778,292778,4.11956e+06,4.11956e+06,4.11956e+06,8.35781e+06,8.35781e+06,8.35781e+06,3.14172,3.14172,3.14172,0.836313,0.836313,0.836313,4.05506,4.05506,4.05506
1723,2.58571e+06,2.58571e+06,2.58571e+06,5967.57,5967.57,5967.57,8566.3,8566.3,8566.3,3.10032e+06,3.10032e+06,3.10032e+06,6.13388e+06,6.13388e+06,6.13388e+06,10754.5,10754.5,10754.5,8001.67,8001.67,8001.67,924225,924225,924225,296006,296006,296006,4.16598e+06,4.16598e+06,4.16598e+06,8.32662e+06,8.32662e+06,8.32662e+06,3.18003,3.18003,3.18003,0.836313,0.836313,0.836313,4.0373,4.0373,4.0373
1724,2.58558e+06,2.58558e+06,2.58558e+06,6037.62,6037.62,6037.62,8529.61,8529.61,8529.61,3.09954e+06,3.09954e+06,3.09954e+06,6.13364e+06,6.13364e+06,6.13364e+06,10881,10881,10881,7965.58,7965.58,7965.58,921071,921071,921071,299278,299278,299278,4.21298e+06,4.21298e+06,4.21298e+06,8.29536e+06,8.29536e+06,8.29536e+06,3.21788,3.21788,3.21788,0.836313,0.836313,0.836313,4.01957,4.01957,4.01957
1725,2.58542e+06,2.58542e+06,2.58542e+06,6106.64,6106.64,6106.64,8492.93,8492.93,8492.93,3.09882e+06,3.09882e+06,3.09882e+06,6.13325e+06,6.13325e+06,6.13325e+06,11005.5,11005.5,11005.5,7929.78,7929.78,7929.78,917901,917901,917901,302590,302590,302590,4.2605e+06,4.2605e+06,4.2605e+06,8.26405e+06,8.26405e+06,8.26405e+06,3.25519,3.25519,3.25519,0.836313,0.836313,0.836313,4.00191,4.00191,4.00191
1726,2.58522e+06,2.58522e+06,2.58522e+06,6174.52,6174.52,6174.52,8456.28,8456.28,8456.28,3.09818e+06,3.09818e+06,3.09818e+06,6.13271e+06,6.13271e+06,6.13271e+06,11127.8,11127.8,11127.8,7894.3,7894.3,7894.3,914715,914715,914715,305937,305937,305937,4.30848e+06,4.30848e+06,4.30848e+06,8.23269e+06,8.23269e+06,8.23269e+06,3.29189,3.29189,3.29189,0.836313,0.836313,0.836313,3.98433,3.98433,3.98433
1727,2.58499e+06,2.58499e+06,2.58499e+06,6241.11,6241.11,6241.11,8419.72,8419.72,8419.72,3.09761e+06,3.09761e+06,3.09761e+06,6.13202e+06,6.13202e+06,6.13202e+06,11247.6,11247.6,11247.6,7859.17,7859.17,7859.17,911515,911515,911515,309317,309317,309317,4.35686e+06,4.35686e+06,4.35686e+06,8.20129e+06,8.20129e+06,8.20129e+06,3.32792,3.32792,3.32792,0.836313,0.836313,0.836313,3.96685,3.96685,3.96685
1728,2.58473e+06,2.58473e+06,2.58473e+06,6306.29,6306.29,6306.29,8383.28,8383.28,8383.28,3.09712e+06,3.09712e+06,3.09712e+06,6.13118e+06,6.13118e+06,6.13118e+06,11364.8,11364.8,11364.8,7824.45,7824.45,7824.45,908301,908301,908301,312725,312725,312725,4.4056e+06,4.4056e+06,4.4056e+06,8.16985e+06,8.16985e+06,8.16985e+06,3.36321,3.36321,3.36321,0.836313,0.836313,0.836313,3.94948,3.94948,3.94948
1729,2.58444e+06,2.58444e+06,2.58444e+06,6369.95,6369.95,6369.95,8347.01,8347.01,8347.01,3.0967e+06,3.0967e+06,3.0967e+06,6.1302e+06,6.1302e+06,6.1302e+06,11479.1,11479.1,11479.1,7790.16,7790.16,7790.16,905073,905073,905073,316157,316157,316157,4.45461e+06,4.45461e+06,4.45461e+06,8.13839e+06,8.13839e+06,8.13839e+06,3.39768,3.39768,3.39768,0.836313,0.836313,0.836313,3.93225,3.93225,3.93225
1730,2.58412e+06,2.58412e+06,2.58412e+06,6431.94,6431.94,6431.94,8310.97,8310.97,8310.97,3.09637e+06,3.09637e+06,3.09637e+06,6.12909e+06,6.12909e+06,6.12909e+06,11590.3,11590.3,11590.3,7756.37,7756.37,7756.37,901834,901834,901834,319608,319608,319608,4.50385e+06,4.50385e+06,4.50385e+06,8.10692e+06,8.10692e+06,8.10692e+06,3.43127,3.43127,3.43127,0.836313,0.836313,0.836313,3.91518,3.91518,3.91518
1731,2.58378e+06,2.58378e+06,2.58378e+06,6492.16,6492.16,6492.16,8275.21,8275.21,8275.21,3.09612e+06,3.09612e+06,3.09612e+06,6.12784e+06,6.12784e+06,6.12784e+06,11698.1,11698.1,11698.1,7723.11,7723.11,7723.11,898584,898584,898584,323074,323074,323074,4.55324e+06,4.55324e+06,4.55324e+06,8.07545e+06,8.07545e+06,8.07545e+06,3.46391,3.46391,3.46391,0.836313,0.836313,0.836313,3.89829,3.89829,3.89829
1732,2.58342e+06,2.58342e+06,2.58342e+06,6550.49,6550.49,6550.49,8239.79,8239.79,8239.79,3.09595e+06,3.09595e+06,3.09595e+06,6.12645e+06,6.12645e+06,6.12645e+06,11802.3,11802.3,11802.3,7690.43,7690.43,7690.43,895324,895324,895324,326551,326551,326551,4.60272e+06,4.60272e+06,4.60272e+06,8.044e+06,8.044e+06,8.044e+06,3.49554,3.49554,3.49554,0.836313,0.836313,0.836313,3.88162,3.88162,3.88162
1733,2.58303e+06,2.58303e+06,2.58303e+06,6606.79,6606.79,6606.79,8204.77,8204.77,8204.77,3.09588e+06,3.09588e+06,3.09588e+06,6.12493e+06,6.12493e+06,6.12493e+06,11902.7,11902.7,11902.7,7658.39,7658.39,7658.39,892056,892056,892056,330033,330033,330033,4.65221e+06,4.65221e+06,4.65221e+06,8.01258e+06,8.01258e+06,8.01258e+06,3.52609,3.52609,3.52609,0.836313,0.836313,0.836313,3.86519,3.86519,3.86519
1734,2.58262e+06,2.58262e+06,2.58262e+06,6660.97,6660.97,6660.97,8170.21,8170.21,8170.21,3.09589e+06,3.09589e+06,3.09589e+06,6.12328e+06,6.12328e+06,6.12328e+06,11999.2,11999.2,11999.2,7627.05,7627.05,7627.05,888782,888782,888782,333516,333516,333516,4.70166e+06,4.70166e+06,4.70166e+06,7.9812e+06,7.9812e+06,7.9812e+06,3.55549,3.55549,3.55549,0.836313,0.836313,0.836313,3.84902,3.84902,3.84902
1735,2.5822e+06,2.5822e+06,2.5822e+06,6712.92,6712.92,6712.92,8136.18,8136.18,8136.18,3.09599e+06,3.09599e+06,3.09599e+06,6.12151e+06,6.12151e+06,6.12151e+06,12091.4,12091.4,12091.4,7596.45,7596.45,7596.45,885504,885504,885504,336994,336994,336994,4.75098e+06,4.75098e+06,4.75098e+06,7.94989e+06,7.94989e+06,7.94989e+06,3.5837,3.5837,3.5837,0.836313,0.836313,0.836313,3.83315,3.83315,3.83315
1736,2.58176e+06,2.58176e+06,2.58176e+06,6762.52,6762.52,6762.52,8102.74,8102.74,8102.74,3.09618e+06,3.09618e+06,3.09618e+06,6.11961e+06,6.11961e+06,6.11961e+06,12179.3,12179.3,12179.3,7566.67,7566.67,7566.67,882223,882223,882223,340464,340464,340464,4.80012e+06,4.80012e+06,4.80012e+06,7.91867e+06,7.91867e+06,7.91867e+06,3.61064,3.61064,3.61064,0.836313,0.836313,0.836313,3.8176,3.8176,3.8176
1737,2.5813e+06,2.5813e+06,2.5813e+06,6809.68,6809.68,6809.68,8069.96,8069.96,8069.96,3.09647e+06,3.09647e+06,3.09647e+06,6.1176e+06,6.1176e+06,6.1176e+06,12262.6,12262.6,12262.6,7537.75,7537.75,7537.75,878942,878942,878942,343920,343920,343920,4.84898e+06,4.84898e+06,4.84898e+06,7.88754e+06,7.88754e+06,7.88754e+06,3.63627,3.63627,3.63627,0.836313,0.836313,0.836313,3.80241,3.80241,3.80241
1738,2.58083e+06,2.58083e+06,2.58083e+06,6854.3,6854.3,6854.3,8037.9,8037.9,8037.9,3.09685e+06,3.09685e+06,3.09685e+06,6.11547e+06,6.11547e+06,6.11547e+06,12341.1,12341.1,12341.1,7509.75,7509.75,7509.75,875663,875663,875663,347357,347357,347357,4.89751e+06,4.89751e+06,4.89751e+06,7.85655e+06,7.85655e+06,7.85655e+06,3.66053,3.66053,3.66053,0.836313,0.836313,0.836313,3.78761,3.78761,3.78761
1739,2.58035e+06,2.58035e+06,2.58035e+06,6896.3,6896.3,6896.3,8006.65,8006.65,8006.65,3.09733e+06,3.09733e+06,3.09733e+06,6.11323e+06,6.11323e+06,6.11323e+06,12414.7,12414.7,12414.7,7482.75,7482.75,7482.75,872389,872389,872389,350770,350770,350770,4.94564e+06,4.94564e+06,4.94564e+06,7.82571e+06,7.82571e+06,7.82571e+06,3.68337,3.68337,3.68337,0.836313,0.836313,0.836313,3.77322,3.77322,3.77322
1740,2.57986e+06,2.57986e+06,2.57986e+06,6935.6,6935.6,6935.6,7976.28,7976.28,7976.28,3.09791e+06,3.09791e+06,3.09791e+06,6.11089e+06,6.11089e+06,6.11089e+06,12483.2,12483.2,12483.2,7456.8,7456.8,7456.8,869122,869122,869122,354154,354154,354154,4.99328e+06,4.99328e+06,4.99328e+06,7.79504e+06,7.79504e+06,7.79504e+06,3.70475,3.70475,3.70475,0.836313,0.836313,0.836313,3.75929,3.75929,3.75929
1741,2.57937e+06,2.57937e+06,2.57937e+06,6972.12,6972.12,6972.12,7946.84,7946.84,7946.84,3.09858e+06,3.09858e+06,3.09858e+06,6.10843e+06,6.10843e+06,6.10843e+06,12546.6,12546.6,12546.6,7431.96,7431.96,7431.96,865866,865866,865866,357504,357504,357504,5.04036e+06,5.04036e+06,5.04036e+06,7.76458e+06,7.76458e+06,7.76458e+06,3.72462,3.72462,3.72462,0.836313,0.836313,0.836313,3.74584,3.74584,3.74584
1742,2.57887e+06,2.57887e+06,2.57887e+06,7005.79,7005.79,7005.79,7918.43,7918.43,7918.43,3.09936e+06,3.09936e+06,3.09936e+06,6.10588e+06,6.10588e+06,6.10588e+06,12604.6,12604.6,12604.6,7408.29,7408.29,7408.29,862623,862623,862623,360815,360815,360815,5.08682e+06,5.08682e+06,5.08682e+06,7.73435e+06,7.73435e+06,7.73435e+06,3.74294,3.74294,3.74294,0.836313,0.836313,0.836313,3.73291,3.73291,3.73291
1743,2.57837e+06,2.57837e+06,2.57837e+06,7036.56,7036.56,7036.56,7891.11,7891.11,7891.11,3.10023e+06,3.10023e+06,3.10023e+06,6.10323e+06,6.10323e+06,6.10323e+06,12657.2,12657.2,12657.2,7385.87,7385.87,7385.87,859396,859396,859396,364082,364082,364082,5.13258e+06,5.13258e+06,5.13258e+06,7.70437e+06,7.70437e+06,7.70437e+06,3.75969,3.75969,3.75969,0.836313,0.836313,0.836313,3.72053,3.72053,3.72053
1744,2.57786e+06,2.57786e+06,2.57786e+06,7064.36,7064.36,7064.36,7864.95,7864.95,7864.95,3.1012e+06,3.1012e+06,3.1012e+06,6.10049e+06,6.10049e+06,6.10049e+06,12704.2,12704.2,12704.2,7364.75,7364.75,7364.75,856189,856189,856189,367300,367300,367300,5.17757e+06,5.17757e+06,5.17757e+06,7.67468e+06,7.67468e+06,7.67468e+06,3.77483,3.77483,3.77483,0.836313,0.836313,0.836313,3.70873,3.70873,3.70873
1745,2.57736e+06,2.57736e+06,2.57736e+06,7089.16,7089.16,7089.16,7840.03,7840.03,7840.03,3.10228e+06,3.10228e+06,3.10228e+06,6.09765e+06,6.09765e+06,6.09765e+06,12745.7,12745.7,12745.7,7345,7345,7345,853005,853005,853005,370465,370465,370465,5.22173e+06,5.22173e+06,5.22173e+06,7.64531e+06,7.64531e+06,7.64531e+06,3.78832,3.78832,3.78832,0.836313,0.836313,0.836313,3.69755,3.69755,3.69755
1746,2.57686e+06,2.57686e+06,2.57686e+06,7110.92,7110.92,7110.92,7816.42,7816.42,7816.42,3.10345e+06,3.10345e+06,3.10345e+06,6.09473e+06,6.09473e+06,6.09473e+06,12781.4,12781.4,12781.4,7326.68,7326.68,7326.68,849848,849848,849848,373570,373570,373570,5.26498e+06,5.26498e+06,5.26498e+06,7.61629e+06,7.61629e+06,7.61629e+06,3.80016,3.80016,3.80016,0.836313,0.836313,0.836313,3.68702,3.68702,3.68702
1747,2.57637e+06,2.57637e+06,2.57637e+06,7129.61,7129.61,7129.61,7794.19,7794.19,7794.19,3.10473e+06,3.10473e+06,3.10473e+06,6.09173e+06,6.09173e+06,6.09173e+06,12811.5,12811.5,12811.5,7309.85,7309.85,7309.85,846721,846721,846721,376613,376613,376613,5.30726e+06,5.30726e+06,5.30726e+06,7.58765e+06,7.58765e+06,7.58765e+06,3.81033,3.81033,3.81033,0.836313,0.836313,0.836313,3.67717,3.67717,3.67717
1748,2.57588e+06,2.57588e+06,2.57588e+06,7145.21,7145.21,7145.21,7773.41,7773.41,7773.41,3.1061e+06,3.1061e+06,3.1061e+06,6.08865e+06,6.08865e+06,6.08865e+06,12835.8,12835.8,12835.8,7294.58,7294.58,7294.58,843629,843629,843629,379588,379588,379588,5.3485e+06,5.3485e+06,5.3485e+06,7.55944e+06,7.55944e+06,7.55944e+06,3.8188,3.8188,3.8188,0.836313,0.836313,0.836313,3.66803,3.66803,3.66803
1749,2.5754e+06,2.5754e+06,2.5754e+06,7157.7,7157.7,7157.7,7754.16,7754.16,7754.16,3.10757e+06,3.10757e+06,3.10757e+06,6.08549e+06,6.08549e+06,6.08549e+06,12854.3,12854.3,12854.3,7280.92,7280.92,7280.92,840574,840574,840574,382490,382490,382490,5.38864e+06,5.38864e+06,5.38864e+06,7.53167e+06,7.53167e+06,7.53167e+06,3.82558,3.82558,3.82558,0.836313,0.836313,0.836313,3.65965,3.65965,3.65965
1750,2.57493e+06,2.57493e+06,2.57493e+06,7167.09,7167.09,7167.09,7736.5,7736.5,7736.5,3.10915e+06,3.10915e+06,3.10915e+06,6.08227e+06,6.08227e+06,6.08227e+06,12867,12867,12867,7268.94,7268.94,7268.94,837561,837561,837561,385316,385316,385316,5.42762e+06,5.42762e+06,5.42762e+06,7.50439e+06,7.50439e+06,7.50439e+06,3.83066,3.83066,3.83066,0.836313,0.836313,0.836313,3.65204,3.65204,3.65204
1751,2.57447e+06,2.57447e+06,2.57447e+06,7173.37,7173.37,7173.37,7720.5,7720.5,7720.5,3.11082e+06,3.11082e+06,3.11082e+06,6.07897e+06,6.07897e+06,6.07897e+06,12873.9,12873.9,12873.9,7258.69,7258.69,7258.69,834595,834595,834595,388062,388062,388062,5.46538e+06,5.46538e+06,5.46538e+06,7.47764e+06,7.47764e+06,7.47764e+06,3.83404,3.83404,3.83404,0.836313,0.836313,0.836313,3.64524,3.64524,3.64524
1752,2.57402e+06,2.57402e+06,2.57402e+06,7176.56,7176.56,7176.56,7706.23,7706.23,7706.23,3.11258e+06,3.11258e+06,3.11258e+06,6.07562e+06,6.07562e+06,6.07562e+06,12875.1,12875.1,12875.1,7250.24,7250.24,7250.24,831679,831679,831679,390722,390722,390722,5.50186e+06,5.50186e+06,5.50186e+06,7.45144e+06,7.45144e+06,7.45144e+06,3.83572,3.83572,3.83572,0.836313,0.836313,0.836313,3.63929,3.63929,3.63929
1753,2.57359e+06,2.57359e+06,2.57359e+06,7176.67,7176.67,7176.67,7693.75,7693.75,7693.75,3.11445e+06,3.11445e+06,3.11445e+06,6.0722e+06,6.0722e+06,6.0722e+06,12870.6,12870.6,12870.6,7243.64,7243.64,7243.64,828817,828817,828817,393294,393294,393294,5.53702e+06,5.53702e+06,5.53702e+06,7.42585e+06,7.42585e+06,7.42585e+06,3.83571,3.83571,3.83571,0.836313,0.836313,0.836313,3.6342,3.6342,3.6342
1754,2.57317e+06,2.57317e+06,2.57317e+06,7173.74,7173.74,7173.74,7683.12,7683.12,7683.12,3.1164e+06,3.1164e+06,3.1164e+06,6.06872e+06,6.06872e+06,6.06872e+06,12860.4,12860.4,12860.4,7238.94,7238.94,7238.94,826014,826014,826014,395774,395774,395774,5.5708e+06,5.5708e+06,5.5708e+06,7.40089e+06,7.40089e+06,7.40089e+06,3.83404,3.83404,3.83404,0.836313,0.836313,0.836313,3.63002,3.63002,3.63002
1755,2.57276e+06,2.57276e+06,2.57276e+06,7167.8,7167.8,7167.8,7674.41,7674.41,7674.41,3.11845e+06,3.11845e+06,3.11845e+06,6.0652e+06,6.0652e+06,6.0652e+06,12844.6,12844.6,12844.6,7236.2,7236.2,7236.2,823275,823275,823275,398159,398159,398159,5.60315e+06,5.60315e+06,5.60315e+06,7.37661e+06,7.37661e+06,7.37661e+06,3.8307,3.8307,3.8307,0.836313,0.836313,0.836313,3.62676,3.62676,3.62676
