time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1610,2.51178e+06,2.51178e+06,2.51178e+06,4417.89,4417.89,4417.89,9918.09,9918.09,9918.09,3.30595e+06,3.30595e+06,3.30595e+06,5.96632e+06,5.96632e+06,5.96632e+06,7977.96,7977.96,7977.96,10127.5,10127.5,10127.5,883919,883919,883919,350529,350529,350529,4.8295e+06,4.8295e+06,4.8295e+06,8.04528e+06,8.04528e+06,8.04528e+06,2.38353,2.38353,2.38353,0.924346,0.924346,0.924346,4.85934,4.85934,4.85934
1611,2.51142e+06,2.51142e+06,2.51142e+06,4373.68,4373.68,4373.68,9975.05,9975.05,9975.05,3.30683e+06,3.30683e+06,3.30683e+06,5.96417e+06,5.96417e+06,5.96417e+06,7896.36,7896.36,7896.36,10189.8,10189.8,10189.8,887387,887387,887387,348544,348544,348544,4.80075e+06,4.80075e+06,4.80075e+06,8.07958e+06,8.07958e+06,8.07958e+06,2.35934,2.35934,2.35934,0.924346,0.924346,0.924346,4.88853,4.88853,4.88853
1612,2.51104e+06,2.51104e+06,2.51104e+06,4329.88,4329.88,4329.88,10031.2,10031.2,10031.2,3.30763e+06,3.30763e+06,3.30763e+06,5.96211e+06,5.96211e+06,5.96211e+06,7815.69,7815.69,7815.69,10251.3,10251.3,10251.3,890922,890922,890922,346525,346525,346525,4.77158e+06,4.77158e+06,4.77158e+06,8.11449e+06,8.11449e+06,8.11449e+06,2.3354,2.3354,2.3354,0.924346,0.924346,0.924346,4.91734,4.91734,4.91734
1613,2.51065e+06,2.51065e+06,2.51065e+06,4286.54,4286.54,4286.54,10086.6,10086.6,10086.6,3.30836e+06,3.30836e+06,3.30836e+06,5.96011e+06,5.96011e+06,5.96011e+06,7736,7736,7736,10311.7,10311.7,10311.7,894521,894521,894521,344477,344477,344477,4.74205e+06,4.74205e+06,4.74205e+06,8.14995e+06,8.14995e+06,8.14995e+06,2.31173,2.31173,2.31173,0.924346,0.924346,0.924346,4.94572,4.94572,4.94572
1614,2.51025e+06,2.51025e+06,2.51025e+06,4243.69,4243.69,4243.69,10140.9,10140.9,10140.9,3.30901e+06,3.30901e+06,3.30901e+06,5.95821e+06,5.95821e+06,5.95821e+06,7657.35,7657.35,7657.35,10371,10371,10371,898178,898178,898178,342400,342400,342400,4.71216e+06,4.71216e+06,4.71216e+06,8.18593e+06,8.18593e+06,8.18593e+06,2.28833,2.28833,2.28833,0.924346,0.924346,0.924346,4.9736,4.9736,4.9736
1615,2.50984e+06,2.50984e+06,2.50984e+06,4201.35,4201.35,4201.35,10194.1,10194.1,10194.1,3.30958e+06,3.30958e+06,3.30958e+06,5.95638e+06,5.95638e+06,5.95638e+06,7579.81,7579.81,7579.81,10428.9,10428.9,10428.9,901886,901886,901886,340297,340297,340297,4.68197e+06,4.68197e+06,4.68197e+06,8.22235e+06,8.22235e+06,8.22235e+06,2.26525,2.26525,2.26525,0.924346,0.924346,0.924346,5.00093,5.00093,5.00093
1616,2.50941e+06,2.50941e+06,2.50941e+06,4159.58,4159.58,4159.58,10246,10246,10246,3.31007e+06,3.31007e+06,3.31007e+06,5.95465e+06,5.95465e+06,5.95465e+06,7503.43,7503.43,7503.43,10485.5,10485.5,10485.5,905640,905640,905640,338170,338170,338170,4.65149e+06,4.65149e+06,4.65149e+06,8.25917e+06,8.25917e+06,8.25917e+06,2.24248,2.24248,2.24248,0.924346,0.924346,0.924346,5.02764,5.02764,5.02764
1617,2.50898e+06,2.50898e+06,2.50898e+06,4118.38,4118.38,4118.38,10296.7,10296.7,10296.7,3.31049e+06,3.31049e+06,3.31049e+06,5.953e+06,5.953e+06,5.953e+06,7428.27,7428.27,7428.27,10540.5,10540.5,10540.5,909434,909434,909434,336022,336022,336022,4.62075e+06,4.62075e+06,4.62075e+06,8.29632e+06,8.29632e+06,8.29632e+06,2.22004,2.22004,2.22004,0.924346,0.924346,0.924346,5.05369,5.05369,5.05369
1618,2.50854e+06,2.50854e+06,2.50854e+06,4077.81,4077.81,4077.81,10345.9,10345.9,10345.9,3.31083e+06,3.31083e+06,3.31083e+06,5.95146e+06,5.95146e+06,5.95146e+06,7354.37,7354.37,7354.37,10593.9,10593.9,10593.9,913262,913262,913262,333853,333853,333853,4.5898e+06,4.5898e+06,4.5898e+06,8.33375e+06,8.33375e+06,8.33375e+06,2.19796,2.19796,2.19796,0.924346,0.924346,0.924346,5.07901,5.07901,5.07901
1619,2.50809e+06,2.50809e+06,2.50809e+06,4037.88,4037.88,4037.88,10393.5,10393.5,10393.5,3.31109e+06,3.31109e+06,3.31109e+06,5.95001e+06,5.95001e+06,5.95001e+06,7281.8,7281.8,7281.8,10645.6,10645.6,10645.6,917118,917118,917118,331667,331667,331667,4.55865e+06,4.55865e+06,4.55865e+06,8.3714e+06,8.3714e+06,8.3714e+06,2.17625,2.17625,2.17625,0.924346,0.924346,0.924346,5.10355,5.10355,5.10355
1620,2.50763e+06,2.50763e+06,2.50763e+06,3998.64,3998.64,3998.64,10439.4,10439.4,10439.4,3.31128e+06,3.31128e+06,3.31128e+06,5.94866e+06,5.94866e+06,5.94866e+06,7210.59,7210.59,7210.59,10695.3,10695.3,10695.3,920994,920994,920994,329466,329466,329466,4.52733e+06,4.52733e+06,4.52733e+06,8.4092e+06,8.4092e+06,8.4092e+06,2.15492,2.15492,2.15492,0.924346,0.924346,0.924346,5.12726,5.12726,5.12726
1621,2.50717e+06,2.50717e+06,2.50717e+06,3960.1,3960.1,3960.1,10483.7,10483.7,10483.7,3.31139e+06,3.31139e+06,3.31139e+06,5.94741e+06,5.94741e+06,5.94741e+06,7140.81,7140.81,7140.81,10743.1,10743.1,10743.1,924886,924886,924886,327251,327251,327251,4.49589e+06,4.49589e+06,4.49589e+06,8.4471e+06,8.4471e+06,8.4471e+06,2.134,2.134,2.134,0.924346,0.924346,0.924346,5.15009,5.15009,5.15009
1622,2.50671e+06,2.50671e+06,2.50671e+06,3922.3,3922.3,3922.3,10526,10526,10526,3.31142e+06,3.31142e+06,3.31142e+06,5.94628e+06,5.94628e+06,5.94628e+06,7072.5,7072.5,7072.5,10788.8,10788.8,10788.8,928786,928786,928786,325026,325026,325026,4.46434e+06,4.46434e+06,4.46434e+06,8.48502e+06,8.48502e+06,8.48502e+06,2.11348,2.11348,2.11348,0.924346,0.924346,0.924346,5.17198,5.17198,5.17198
1623,2.50624e+06,2.50624e+06,2.50624e+06,3885.26,3885.26,3885.26,10566.4,10566.4,10566.4,3.31139e+06,3.31139e+06,3.31139e+06,5.94525e+06,5.94525e+06,5.94525e+06,7005.71,7005.71,7005.71,10832.3,10832.3,10832.3,932687,932687,932687,322791,322791,322791,4.43271e+06,4.43271e+06,4.43271e+06,8.5229e+06,8.5229e+06,8.5229e+06,2.0934,2.0934,2.0934,0.924346,0.924346,0.924346,5.19289,5.19289,5.19289
1624,2.50577e+06,2.50577e+06,2.50577e+06,3849.01,3849.01,3849.01,10604.9,10604.9,10604.9,3.31127e+06,3.31127e+06,3.31127e+06,5.94434e+06,5.94434e+06,5.94434e+06,6940.48,6940.48,6940.48,10873.5,10873.5,10873.5,936582,936582,936582,320549,320549,320549,4.40105e+06,4.40105e+06,4.40105e+06,8.56069e+06,8.56069e+06,8.56069e+06,2.07376,2.07376,2.07376,0.924346,0.924346,0.924346,5.21278,5.21278,5.21278
1625,2.5053e+06,2.5053e+06,2.5053e+06,3813.59,3813.59,3813.59,10641.2,10641.2,10641.2,3.31109e+06,3.31109e+06,3.31109e+06,5.94354e+06,5.94354e+06,5.94354e+06,6876.86,6876.86,6876.86,10912.4,10912.4,10912.4,940466,940466,940466,318303,318303,318303,4.36936e+06,4.36936e+06,4.36936e+06,8.59831e+06,8.59831e+06,8.59831e+06,2.05458,2.05458,2.05458,0.924346,0.924346,0.924346,5.2316,5.2316,5.2316
1626,2.50483e+06,2.50483e+06,2.50483e+06,3779.01,3779.01,3779.01,10675.3,10675.3,10675.3,3.31084e+06,3.31084e+06,3.31084e+06,5.94287e+06,5.94287e+06,5.94287e+06,6814.89,6814.89,6814.89,10948.8,10948.8,10948.8,944331,944331,944331,316054,316054,316054,4.3377e+06,4.3377e+06,4.3377e+06,8.63571e+06,8.63571e+06,8.63571e+06,2.03587,2.03587,2.03587,0.924346,0.924346,0.924346,5.24933,5.24933,5.24933
1627,2.50437e+06,2.50437e+06,2.50437e+06,3745.3,3745.3,3745.3,10707.2,10707.2,10707.2,3.31052e+06,3.31052e+06,3.31052e+06,5.94231e+06,5.94231e+06,5.94231e+06,6754.62,6754.62,6754.62,10982.8,10982.8,10982.8,948171,948171,948171,313804,313804,313804,4.30607e+06,4.30607e+06,4.30607e+06,8.6728e+06,8.6728e+06,8.6728e+06,2.01764,2.01764,2.01764,0.924346,0.924346,0.924346,5.26592,5.26592,5.26592
1628,2.5039e+06,2.5039e+06,2.5039e+06,3712.49,3712.49,3712.49,10736.9,10736.9,10736.9,3.31013e+06,3.31013e+06,3.31013e+06,5.94188e+06,5.94188e+06,5.94188e+06,6696.07,6696.07,6696.07,11014.2,11014.2,11014.2,951979,951979,951979,311556,311556,311556,4.27452e+06,4.27452e+06,4.27452e+06,8.70955e+06,8.70955e+06,8.70955e+06,1.99991,1.99991,1.99991,0.924346,0.924346,0.924346,5.28135,5.28135,5.28135
1629,2.50345e+06,2.50345e+06,2.50345e+06,3680.59,3680.59,3680.59,10764.2,10764.2,10764.2,3.30968e+06,3.30968e+06,3.30968e+06,5.94158e+06,5.94158e+06,5.94158e+06,6639.29,6639.29,6639.29,11042.9,11042.9,11042.9,955748,955748,955748,309312,309312,309312,4.24306e+06,4.24306e+06,4.24306e+06,8.74587e+06,8.74587e+06,8.74587e+06,1.98269,1.98269,1.98269,0.924346,0.924346,0.924346,5.29558,5.29558,5.29558
1630,2.503e+06,2.503e+06,2.503e+06,3649.64,3649.64,3649.64,10789.1,10789.1,10789.1,3.30916e+06,3.30916e+06,3.30916e+06,5.94141e+06,5.94141e+06,5.94141e+06,6584.32,6584.32,6584.32,11069,11069,11069,959472,959472,959472,307073,307073,307073,4.21174e+06,4.21174e+06,4.21174e+06,8.7817e+06,8.7817e+06,8.7817e+06,1.96599,1.96599,1.96599,0.924346,0.924346,0.924346,5.3086,5.3086,5.3086
1631,2.50256e+06,2.50256e+06,2.50256e+06,3619.64,3619.64,3619.64,10811.6,10811.6,10811.6,3.30858e+06,3.30858e+06,3.30858e+06,5.94136e+06,5.94136e+06,5.94136e+06,6531.19,6531.19,6531.19,11092.4,11092.4,11092.4,963145,963145,963145,304841,304841,304841,4.18056e+06,4.18056e+06,4.18056e+06,8.817e+06,8.817e+06,8.817e+06,1.94982,1.94982,1.94982,0.924346,0.924346,0.924346,5.32039,5.32039,5.32039
1632,2.50213e+06,2.50213e+06,2.50213e+06,3590.63,3590.63,3590.63,10831.7,10831.7,10831.7,3.30794e+06,3.30794e+06,3.30794e+06,5.94145e+06,5.94145e+06,5.94145e+06,6479.94,6479.94,6479.94,11113.1,11113.1,11113.1,966760,966760,966760,302620,302620,302620,4.14957e+06,4.14957e+06,4.14957e+06,8.85169e+06,8.85169e+06,8.85169e+06,1.93419,1.93419,1.93419,0.924346,0.924346,0.924346,5.33093,5.33093,5.33093
1633,2.50171e+06,2.50171e+06,2.50171e+06,3562.63,3562.63,3562.63,10849.3,10849.3,10849.3,3.30724e+06,3.30724e+06,3.30724e+06,5.94167e+06,5.94167e+06,5.94167e+06,6430.6,6430.6,6430.6,11131,11131,11131,970312,970312,970312,300410,300410,300410,4.11879e+06,4.11879e+06,4.11879e+06,8.88572e+06,8.88572e+06,8.88572e+06,1.91911,1.91911,1.91911,0.924346,0.924346,0.924346,5.34021,5.34021,5.34021
1634,2.50131e+06,2.50131e+06,2.50131e+06,3535.65,3535.65,3535.65,10864.5,10864.5,10864.5,3.30649e+06,3.30649e+06,3.30649e+06,5.94203e+06,5.94203e+06,5.94203e+06,6383.19,6383.19,6383.19,11146.2,11146.2,11146.2,973793,973793,973793,298213,298213,298213,4.08825e+06,4.08825e+06,4.08825e+06,8.91903e+06,8.91903e+06,8.91903e+06,1.9046,1.9046,1.9046,0.924346,0.924346,0.924346,5.34823,5.34823,5.34823
1635,2.50092e+06,2.50092e+06,2.50092e+06,3509.7,3509.7,3509.7,10877.3,10877.3,10877.3,3.30568e+06,3.30568e+06,3.30568e+06,5.94252e+06,5.94252e+06,5.94252e+06,6337.75,6337.75,6337.75,11158.6,11158.6,11158.6,977200,977200,977200,296032,296032,296032,4.05797e+06,4.05797e+06,4.05797e+06,8.95157e+06,8.95157e+06,8.95157e+06,1.89066,1.89066,1.89066,0.924346,0.924346,0.924346,5.35497,5.35497,5.35497
1636,2.50054e+06,2.50054e+06,2.50054e+06,3484.82,3484.82,3484.82,10887.5,10887.5,10887.5,3.30482e+06,3.30482e+06,3.30482e+06,5.94315e+06,5.94315e+06,5.94315e+06,6294.3,6294.3,6294.3,11168.2,11168.2,11168.2,980525,980525,980525,293869,293869,293869,4.02797e+06,4.02797e+06,4.02797e+06,8.98328e+06,8.98328e+06,8.98328e+06,1.87729,1.87729,1.87729,0.924346,0.924346,0.924346,5.36045,5.36045,5.36045
1637,2.50019e+06,2.50019e+06,2.50019e+06,3461.01,3461.01,3461.01,10895.4,10895.4,10895.4,3.30391e+06,3.30391e+06,3.30391e+06,5.94391e+06,5.94391e+06,5.94391e+06,6252.87,6252.87,6252.87,11175.1,11175.1,11175.1,983765,983765,983765,291725,291725,291725,3.99829e+06,3.99829e+06,3.99829e+06,9.01412e+06,9.01412e+06,9.01412e+06,1.86451,1.86451,1.86451,0.924346,0.924346,0.924346,5.36466,5.36466,5.36466
1638,2.49985e+06,2.49985e+06,2.49985e+06,3438.29,3438.29,3438.29,10900.8,10900.8,10900.8,3.30295e+06,3.30295e+06,3.30295e+06,5.94482e+06,5.94482e+06,5.94482e+06,6213.49,6213.49,6213.49,11179.3,11179.3,11179.3,986913,986913,986913,289602,289602,289602,3.96895e+06,3.96895e+06,3.96895e+06,9.04403e+06,9.04403e+06,9.04403e+06,1.85233,1.85233,1.85233,0.924346,0.924346,0.924346,5.36762,5.36762,5.36762
1639,2.49953e+06,2.49953e+06,2.49953e+06,3416.67,3416.67,3416.67,10903.8,10903.8,10903.8,3.30194e+06,3.30194e+06,3.30194e+06,5.94586e+06,5.94586e+06,5.94586e+06,6176.17,6176.17,6176.17,11180.8,11180.8,11180.8,989966,989966,989966,287502,287502,287502,3.93997e+06,3.93997e+06,3.93997e+06,9.07298e+06,9.07298e+06,9.07298e+06,1.84075,1.84075,1.84075,0.924346,0.924346,0.924346,5.36934,5.36934,5.36934
1640,2.49924e+06,2.49924e+06,2.49924e+06,3396.17,3396.17,3396.17,10904.5,10904.5,10904.5,3.30089e+06,3.30089e+06,3.30089e+06,5.94703e+06,5.94703e+06,5.94703e+06,6140.94,6140.94,6140.94,11179.7,11179.7,11179.7,992918,992918,992918,285427,285427,285427,3.91138e+06,3.91138e+06,3.91138e+06,9.10092e+06,9.10092e+06,9.10092e+06,1.82979,1.82979,1.82979,0.924346,0.924346,0.924346,5.36983,5.36983,5.36983
1641,2.49897e+06,2.49897e+06,2.49897e+06,3376.8,3376.8,3376.8,10902.9,10902.9,10902.9,3.29979e+06,3.29979e+06,3.29979e+06,5.94835e+06,5.94835e+06,5.94835e+06,6107.82,6107.82,6107.82,11175.9,11175.9,11175.9,995766,995766,995766,283378,283378,283378,3.8832e+06,3.8832e+06,3.8832e+06,9.12781e+06,9.12781e+06,9.12781e+06,1.81943,1.81943,1.81943,0.924346,0.924346,0.924346,5.36912,5.36912,5.36912
1642,2.49872e+06,2.49872e+06,2.49872e+06,3358.57,3358.57,3358.57,10899,10899,10899,3.29866e+06,3.29866e+06,3.29866e+06,5.9498e+06,5.9498e+06,5.9498e+06,6076.82,6076.82,6076.82,11169.6,11169.6,11169.6,998506,998506,998506,281358,281358,281358,3.85545e+06,3.85545e+06,3.85545e+06,9.15361e+06,9.15361e+06,9.15361e+06,1.8097,1.8097,1.8097,0.924346,0.924346,0.924346,5.36723,5.36723,5.36723
1643,2.4985e+06,2.4985e+06,2.4985e+06,3341.5,3341.5,3341.5,10892.9,10892.9,10892.9,3.29749e+06,3.29749e+06,3.29749e+06,5.95138e+06,5.95138e+06,5.95138e+06,6047.96,6047.96,6047.96,11160.8,11160.8,11160.8,1.00113e+06,1.00113e+06,1.00113e+06,279368,279368,279368,3.82815e+06,3.82815e+06,3.82815e+06,9.17829e+06,9.17829e+06,9.17829e+06,1.8006,1.8006,1.8006,0.924346,0.924346,0.924346,5.36418,5.36418,5.36418
1644,2.4983e+06,2.4983e+06,2.4983e+06,3325.59,3325.59,3325.59,10884.7,10884.7,10884.7,3.29628e+06,3.29628e+06,3.29628e+06,5.9531e+06,5.9531e+06,5.9531e+06,6021.26,6021.26,6021.26,11149.6,11149.6,11149.6,1.00365e+06,1.00365e+06,1.00365e+06,277409,277409,277409,3.80133e+06,3.80133e+06,3.80133e+06,9.20183e+06,9.20183e+06,9.20183e+06,1.79213,1.79213,1.79213,0.924346,0.924346,0.924346,5.36,5.36,5.36
1645,2.49813e+06,2.49813e+06,2.49813e+06,3310.84,3310.84,3310.84,10874.4,10874.4,10874.4,3.29504e+06,3.29504e+06,3.29504e+06,5.95495e+06,5.95495e+06,5.95495e+06,5996.73,5996.73,5996.73,11136,11136,11136,1.00604e+06,1.00604e+06,1.00604e+06,275484,275484,275484,3.77502e+06,3.77502e+06,3.77502e+06,9.22419e+06,9.22419e+06,9.22419e+06,1.7843,1.7843,1.7843,0.924346,0.924346,0.924346,5.35474,5.35474,5.35474
1646,2.49799e+06,2.49799e+06,2.49799e+06,3297.28,3297.28,3297.28,10862.1,10862.1,10862.1,3.29377e+06,3.29377e+06,3.29377e+06,5.95693e+06,5.95693e+06,5.95693e+06,5974.38,5974.38,5974.38,11120.2,11120.2,11120.2,1.00832e+06,1.00832e+06,1.00832e+06,273593,273593,273593,3.74922e+06,3.74922e+06,3.74922e+06,9.24535e+06,9.24535e+06,9.24535e+06,1.7771,1.7771,1.7771,0.924346,0.924346,0.924346,5.34841,5.34841,5.34841
1647,2.49788e+06,2.49788e+06,2.49788e+06,3284.91,3284.91,3284.91,10847.9,10847.9,10847.9,3.29246e+06,3.29246e+06,3.29246e+06,5.95903e+06,5.95903e+06,5.95903e+06,5954.23,5954.23,5954.23,11102.2,11102.2,11102.2,1.01047e+06,1.01047e+06,1.01047e+06,271739,271739,271739,3.72396e+06,3.72396e+06,3.72396e+06,9.26529e+06,9.26529e+06,9.26529e+06,1.77056,1.77056,1.77056,0.924346,0.924346,0.924346,5.34106,5.34106,5.34106
1648,2.4978e+06,2.4978e+06,2.4978e+06,3273.73,3273.73,3273.73,10831.8,10831.8,10831.8,3.29113e+06,3.29113e+06,3.29113e+06,5.96127e+06,5.96127e+06,5.96127e+06,5936.29,5936.29,5936.29,11082,11082,11082,1.0125e+06,1.0125e+06,1.0125e+06,269923,269923,269923,3.69927e+06,3.69927e+06,3.69927e+06,9.28399e+06,9.28399e+06,9.28399e+06,1.76466,1.76466,1.76466,0.924346,0.924346,0.924346,5.33273,5.33273,5.33273
1649,2.49774e+06,2.49774e+06,2.49774e+06,3263.75,3263.75,3263.75,10813.9,10813.9,10813.9,3.28977e+06,3.28977e+06,3.28977e+06,5.96362e+06,5.96362e+06,5.96362e+06,5920.55,5920.55,5920.55,11059.9,11059.9,11059.9,1.0144e+06,1.0144e+06,1.0144e+06,268146,268146,268146,3.67515e+06,3.67515e+06,3.67515e+06,9.30144e+06,9.30144e+06,9.30144e+06,1.75942,1.75942,1.75942,0.924346,0.924346,0.924346,5.32346,5.32346,5.32346
1650,2.49772e+06,2.49772e+06,2.49772e+06,3254.97,3254.97,3254.97,10794.4,10794.4,10794.4,3.28839e+06,3.28839e+06,3.28839e+06,5.96609e+06,5.96609e+06,5.96609e+06,5907.04,5907.04,5907.04,11035.8,11035.8,11035.8,1.01618e+06,1.01618e+06,1.01618e+06,266410,266410,266410,3.65164e+06,3.65164e+06,3.65164e+06,9.31762e+06,9.31762e+06,9.31762e+06,1.75482,1.75482,1.75482,0.924346,0.924346,0.924346,5.31329,5.31329,5.31329
1651,2.49773e+06,2.49773e+06,2.49773e+06,3247.41,3247.41,3247.41,10773.3,10773.3,10773.3,3.28698e+06,3.28698e+06,3.28698e+06,5.96868e+06,5.96868e+06,5.96868e+06,5895.76,5895.76,5895.76,11009.9,11009.9,11009.9,1.01782e+06,1.01782e+06,1.01782e+06,264716,264716,264716,3.62874e+06,3.62874e+06,3.62874e+06,9.33254e+06,9.33254e+06,9.33254e+06,1.75089,1.75089,1.75089,0.924346,0.924346,0.924346,5.30227,5.30227,5.30227
1652,2.49777e+06,2.49777e+06,2.49777e+06,3241.06,3241.06,3241.06,10750.6,10750.6,10750.6,3.28555e+06,3.28555e+06,3.28555e+06,5.97139e+06,5.97139e+06,5.97139e+06,5886.72,5886.72,5886.72,10982.3,10982.3,10982.3,1.01934e+06,1.01934e+06,1.01934e+06,263066,263066,263066,3.60647e+06,3.60647e+06,3.60647e+06,9.34618e+06,9.34618e+06,9.34618e+06,1.74761,1.74761,1.74761,0.924346,0.924346,0.924346,5.29043,5.29043,5.29043
1653,2.49784e+06,2.49784e+06,2.49784e+06,3235.93,3235.93,3235.93,10726.5,10726.5,10726.5,3.28411e+06,3.28411e+06,3.28411e+06,5.9742e+06,5.9742e+06,5.9742e+06,5879.91,5879.91,5879.91,10953,10953,10953,1.02073e+06,1.02073e+06,1.02073e+06,261461,261461,261461,3.58486e+06,3.58486e+06,3.58486e+06,9.35854e+06,9.35854e+06,9.35854e+06,1.745,1.745,1.745,0.924346,0.924346,0.924346,5.27783,5.27783,5.27783
1654,2.49794e+06,2.49794e+06,2.49794e+06,3232.02,3232.02,3232.02,10701.1,10701.1,10701.1,3.28264e+06,3.28264e+06,3.28264e+06,5.97712e+06,5.97712e+06,5.97712e+06,5875.35,5875.35,5875.35,10922.2,10922.2,10922.2,1.02199e+06,1.02199e+06,1.02199e+06,259902,259902,259902,3.56392e+06,3.56392e+06,3.56392e+06,9.36963e+06,9.36963e+06,9.36963e+06,1.74305,1.74305,1.74305,0.924346,0.924346,0.924346,5.2645,5.2645,5.2645
1655,2.49808e+06,2.49808e+06,2.49808e+06,3229.33,3229.33,3229.33,10674.5,10674.5,10674.5,3.28116e+06,3.28116e+06,3.28116e+06,5.98014e+06,5.98014e+06,5.98014e+06,5873.03,5873.03,5873.03,10889.9,10889.9,10889.9,1.02312e+06,1.02312e+06,1.02312e+06,258390,258390,258390,3.54366e+06,3.54366e+06,3.54366e+06,9.37944e+06,9.37944e+06,9.37944e+06,1.74176,1.74176,1.74176,0.924346,0.924346,0.924346,5.25051,5.25051,5.25051
1656,2.49824e+06,2.49824e+06,2.49824e+06,3227.87,3227.87,3227.87,10646.7,10646.7,10646.7,3.27966e+06,3.27966e+06,3.27966e+06,5.98325e+06,5.98325e+06,5.98325e+06,5872.96,5872.96,5872.96,10856.4,10856.4,10856.4,1.02413e+06,1.02413e+06,1.02413e+06,256927,256927,256927,3.5241e+06,3.5241e+06,3.5241e+06,9.38799e+06,9.38799e+06,9.38799e+06,1.74113,1.74113,1.74113,0.924346,0.924346,0.924346,5.23588,5.23588,5.23588
1657,2.49844e+06,2.49844e+06,2.49844e+06,3227.63,3227.63,3227.63,10617.8,10617.8,10617.8,3.27815e+06,3.27815e+06,3.27815e+06,5.98646e+06,5.98646e+06,5.98646e+06,5875.14,5875.14,5875.14,10821.6,10821.6,10821.6,1.025e+06,1.025e+06,1.025e+06,255513,255513,255513,3.50526e+06,3.50526e+06,3.50526e+06,9.39528e+06,9.39528e+06,9.39528e+06,1.74117,1.74117,1.74117,0.924346,0.924346,0.924346,5.22068,5.22068,5.22068
1658,2.49866e+06,2.49866e+06,2.49866e+06,3228.63,3228.63,3228.63,10588,10588,10588,3.27662e+06,3.27662e+06,3.27662e+06,5.98976e+06,5.98976e+06,5.98976e+06,5879.58,5879.58,5879.58,10785.6,10785.6,10785.6,1.02576e+06,1.02576e+06,1.02576e+06,254151,254151,254151,3.48715e+06,3.48715e+06,3.48715e+06,9.40133e+06,9.40133e+06,9.40133e+06,1.74188,1.74188,1.74188,0.924346,0.924346,0.924346,5.20494,5.20494,5.20494
1659,2.49892e+06,2.49892e+06,2.49892e+06,3230.85,3230.85,3230.85,10557.3,10557.3,10557.3,3.27509e+06,3.27509e+06,3.27509e+06,5.99314e+06,5.99314e+06,5.99314e+06,5886.26,5886.26,5886.26,10748.6,10748.6,10748.6,1.02638e+06,1.02638e+06,1.02638e+06,252840,252840,252840,3.46978e+06,3.46978e+06,3.46978e+06,9.40616e+06,9.40616e+06,9.40616e+06,1.74325,1.74325,1.74325,0.924346,0.924346,0.924346,5.18871,5.18871,5.18871
1660,2.4992e+06,2.4992e+06,2.4992e+06,3234.29,3234.29,3234.29,10525.8,10525.8,10525.8,3.27354e+06,3.27354e+06,3.27354e+06,5.9966e+06,5.9966e+06,5.9966e+06,5895.2,5895.2,5895.2,10710.7,10710.7,10710.7,1.02689e+06,1.02689e+06,1.02689e+06,251582,251582,251582,3.45317e+06,3.45317e+06,3.45317e+06,9.40976e+06,9.40976e+06,9.40976e+06,1.74529,1.74529,1.74529,0.924346,0.924346,0.924346,5.17203,5.17203,5.17203
1661,2.49952e+06,2.49952e+06,2.49952e+06,3238.97,3238.97,3238.97,10493.5,10493.5,10493.5,3.27198e+06,3.27198e+06,3.27198e+06,6.00014e+06,6.00014e+06,6.00014e+06,5906.38,5906.38,5906.38,10671.9,10671.9,10671.9,1.02727e+06,1.02727e+06,1.02727e+06,250378,250378,250378,3.43733e+06,3.43733e+06,3.43733e+06,9.41218e+06,9.41218e+06,9.41218e+06,1.74799,1.74799,1.74799,0.924346,0.924346,0.924346,5.15495,5.15495,5.15495
1662,2.49986e+06,2.49986e+06,2.49986e+06,3244.87,3244.87,3244.87,10460.6,10460.6,10460.6,3.27042e+06,3.27042e+06,3.27042e+06,6.00374e+06,6.00374e+06,6.00374e+06,5919.82,5919.82,5919.82,10632.4,10632.4,10632.4,1.02753e+06,1.02753e+06,1.02753e+06,249229,249229,249229,3.42227e+06,3.42227e+06,3.42227e+06,9.41342e+06,9.41342e+06,9.41342e+06,1.75135,1.75135,1.75135,0.924346,0.924346,0.924346,5.13751,5.13751,5.13751
