time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1558,2.9676e+06,2.9676e+06,2.9676e+06,116.701,116.701,116.701,3830.25,3830.25,3830.25,2.90579e+06,2.90579e+06,2.90579e+06,2.4309e+07,2.4309e+07,2.4309e+07,817.449,817.449,817.449,6012.42,6012.42,6012.42,330987,330987,330987,4605.62,4605.62,4605.62,48047.8,48047.8,48047.8,611858,611858,611858,1.58792,1.58792,1.58792,0.693558,0.693558,0.693558,7.19317,7.19317,7.19317
1559,2.96649e+06,2.96649e+06,2.96649e+06,129.39,129.39,129.39,3813.57,3813.57,3813.57,2.90389e+06,2.90389e+06,2.90389e+06,2.43156e+07,2.43156e+07,2.43156e+07,906.807,906.807,906.807,5985.03,5985.03,5985.03,329919,329919,329919,5101,5101,5101,53244.8,53244.8,53244.8,609684,609684,609684,1.76107,1.76107,1.76107,0.693558,0.693558,0.693558,7.16277,7.16277,7.16277
1560,2.96532e+06,2.96532e+06,2.96532e+06,143.497,143.497,143.497,3794.8,3794.8,3794.8,2.90211e+06,2.90211e+06,2.90211e+06,2.43216e+07,2.43216e+07,2.43216e+07,1006.21,1006.21,1006.21,5954.52,5954.52,5954.52,328706,328706,328706,5652.28,5652.28,5652.28,59030.7,59030.7,59030.7,607256,607256,607256,1.95374,1.95374,1.95374,0.693558,0.693558,0.693558,7.12875,7.12875,7.12875
1561,2.96408e+06,2.96408e+06,2.96408e+06,159.168,159.168,159.168,3773.71,3773.71,3773.71,2.90046e+06,2.90046e+06,2.90046e+06,2.43271e+07,2.43271e+07,2.43271e+07,1116.67,1116.67,1116.67,5920.56,5920.56,5920.56,327333,327333,327333,6265.45,6265.45,6265.45,65468.4,65468.4,65468.4,604545,604545,604545,2.16795,2.16795,2.16795,0.693558,0.693558,0.693558,7.09074,7.09074,7.09074
1562,2.96276e+06,2.96276e+06,2.96276e+06,176.554,176.554,176.554,3750.06,3750.06,3750.06,2.89897e+06,2.89897e+06,2.89897e+06,2.4332e+07,2.4332e+07,2.4332e+07,1239.3,1239.3,1239.3,5882.79,5882.79,5882.79,325782,325782,325782,6946.95,6946.95,6946.95,72626.2,72626.2,72626.2,601523,601523,601523,2.40586,2.40586,2.40586,0.693558,0.693558,0.693558,7.04831,7.04831,7.04831
1563,2.96135e+06,2.96135e+06,2.96135e+06,195.817,195.817,195.817,3723.61,3723.61,3723.61,2.89763e+06,2.89763e+06,2.89763e+06,2.43362e+07,2.43362e+07,2.43362e+07,1375.23,1375.23,1375.23,5840.84,5840.84,5840.84,324035,324035,324035,7703.68,7703.68,7703.68,80576.8,80576.8,80576.8,598156,598156,598156,2.66976,2.66976,2.66976,0.693558,0.693558,0.693558,7.00101,7.00101,7.00101
1564,2.95985e+06,2.95985e+06,2.95985e+06,217.121,217.121,217.121,3694.07,3694.07,3694.07,2.89648e+06,2.89648e+06,2.89648e+06,2.43396e+07,2.43396e+07,2.43396e+07,1525.64,1525.64,1525.64,5794.29,5794.29,5794.29,322072,322072,322072,8542.95,8542.95,8542.95,89397.3,89397.3,89397.3,594408,594408,594408,2.96201,2.96201,2.96201,0.693558,0.693558,0.693558,6.94836,6.94836,6.94836
1565,2.95825e+06,2.95825e+06,2.95825e+06,240.635,240.635,240.635,3661.16,3661.16,3661.16,2.89553e+06,2.89553e+06,2.89553e+06,2.43422e+07,2.43422e+07,2.43422e+07,1691.74,1691.74,1691.74,5742.71,5742.71,5742.71,319872,319872,319872,9472.41,9472.41,9472.41,99168.3,99168.3,99168.3,590243,590243,590243,3.28506,3.28506,3.28506,0.693558,0.693558,0.693558,6.88985,6.88985,6.88985
1566,2.95653e+06,2.95653e+06,2.95653e+06,266.525,266.525,266.525,3624.58,3624.58,3624.58,2.8948e+06,2.8948e+06,2.8948e+06,2.43438e+07,2.43438e+07,2.43438e+07,1874.72,1874.72,1874.72,5685.66,5685.66,5685.66,317411,317411,317411,10499.9,10499.9,10499.9,109973,109973,109973,585619,585619,585619,3.64135,3.64135,3.64135,0.693558,0.693558,0.693558,6.82494,6.82494,6.82494
1567,2.9547e+06,2.9547e+06,2.9547e+06,294.948,294.948,294.948,3584.02,3584.02,3584.02,2.89432e+06,2.89432e+06,2.89432e+06,2.43444e+07,2.43444e+07,2.43444e+07,2075.7,2075.7,2075.7,5622.67,5622.67,5622.67,314666,314666,314666,11633.4,11633.4,11633.4,121894,121894,121894,580495,580495,580495,4.03325,4.03325,4.03325,0.693558,0.693558,0.693558,6.75308,6.75308,6.75308
1568,2.95272e+06,2.95272e+06,2.95272e+06,326.048,326.048,326.048,3539.18,3539.18,3539.18,2.8941e+06,2.8941e+06,2.8941e+06,2.43438e+07,2.43438e+07,2.43438e+07,2295.74,2295.74,2295.74,5553.26,5553.26,5553.26,311611,311611,311611,12880.8,12880.8,12880.8,135015,135015,135015,574826,574826,574826,4.46299,4.46299,4.46299,0.693558,0.693558,0.693558,6.67371,6.67371,6.67371
1569,2.9506e+06,2.9506e+06,2.9506e+06,359.948,359.948,359.948,3489.74,3489.74,3489.74,2.89419e+06,2.89419e+06,2.89419e+06,2.43419e+07,2.43419e+07,2.43419e+07,2535.7,2535.7,2535.7,5476.99,5476.99,5476.99,308222,308222,308222,14249.6,14249.6,14249.6,149414,149414,149414,568568,568568,568568,4.93252,4.93252,4.93252,0.693558,0.693558,0.693558,6.58625,6.58625,6.58625
1570,2.94833e+06,2.94833e+06,2.94833e+06,396.735,396.735,396.735,3435.42,3435.42,3435.42,2.8946e+06,2.8946e+06,2.8946e+06,2.43387e+07,2.43387e+07,2.43387e+07,2796.24,2796.24,2796.24,5393.39,5393.39,5393.39,304472,304472,304472,15746.5,15746.5,15746.5,165162,165162,165162,561674,561674,561674,5.44343,5.44343,5.44343,0.693558,0.693558,0.693558,6.49015,6.49015,6.49015
1571,2.94588e+06,2.94588e+06,2.94588e+06,436.454,436.454,436.454,3375.94,3375.94,3375.94,2.89538e+06,2.89538e+06,2.89538e+06,2.43341e+07,2.43341e+07,2.43341e+07,3077.68,3077.68,3077.68,5302.06,5302.06,5302.06,300337,300337,300337,17377.2,17377.2,17377.2,182317,182317,182317,554100,554100,554100,5.99671,5.99671,5.99671,0.693558,0.693558,0.693558,6.3849,6.3849,6.3849
1572,2.94327e+06,2.94327e+06,2.94327e+06,479.093,479.093,479.093,3311.07,3311.07,3311.07,2.89655e+06,2.89655e+06,2.89655e+06,2.43277e+07,2.43277e+07,2.43277e+07,3379.97,3379.97,3379.97,5202.64,5202.64,5202.64,295792,295792,295792,19145.9,19145.9,19145.9,200922,200922,200922,545804,545804,545804,6.59266,6.59266,6.59266,0.693558,0.693558,0.693558,6.27003,6.27003,6.27003
1573,2.94046e+06,2.94046e+06,2.94046e+06,524.568,524.568,524.568,3240.63,3240.63,3240.63,2.89816e+06,2.89816e+06,2.89816e+06,2.43197e+07,2.43197e+07,2.43197e+07,3702.52,3702.52,3702.52,5094.83,5094.83,5094.83,290816,290816,290816,21054.8,21054.8,21054.8,220997,220997,220997,536745,536745,536745,7.23062,7.23062,7.23062,0.693558,0.693558,0.693558,6.14515,6.14515,6.14515
1574,2.93747e+06,2.93747e+06,2.93747e+06,572.712,572.712,572.712,3164.52,3164.52,3164.52,2.90023e+06,2.90023e+06,2.90023e+06,2.43098e+07,2.43098e+07,2.43098e+07,4044.16,4044.16,4044.16,4978.46,4978.46,4978.46,285390,285390,285390,23103.1,23103.1,23103.1,242533,242533,242533,526891,526891,526891,7.90882,7.90882,7.90882,0.693558,0.693558,0.693558,6.00997,6.00997,6.00997
1575,2.93428e+06,2.93428e+06,2.93428e+06,623.26,623.26,623.26,3082.68,3082.68,3082.68,2.90282e+06,2.90282e+06,2.90282e+06,2.4298e+07,2.4298e+07,2.4298e+07,4403.01,4403.01,4403.01,4853.45,4853.45,4853.45,279499,279499,279499,25287.3,25287.3,25287.3,265485,265485,265485,516214,516214,516214,8.62417,8.62417,8.62417,0.693558,0.693558,0.693558,5.86434,5.86434,5.86434
1576,2.9309e+06,2.9309e+06,2.9309e+06,675.839,675.839,675.839,2995.21,2995.21,2995.21,2.90595e+06,2.90595e+06,2.90595e+06,2.4284e+07,2.4284e+07,2.4284e+07,4776.43,4776.43,4776.43,4719.88,4719.88,4719.88,273135,273135,273135,27599.5,27599.5,27599.5,289771,289771,289771,504697,504697,504697,9.37205,9.37205,9.37205,0.693558,0.693558,0.693558,5.70829,5.70829,5.70829
1577,2.92732e+06,2.92732e+06,2.92732e+06,729.961,729.961,729.961,2902.27,2902.27,2902.27,2.90966e+06,2.90966e+06,2.90966e+06,2.4268e+07,2.4268e+07,2.4268e+07,5160.94,5160.94,5160.94,4577.99,4577.99,4577.99,266295,266295,266295,30027.8,30027.8,30027.8,315255,315255,315255,492336,492336,492336,10.1462,10.1462,10.1462,0.693558,0.693558,0.693558,5.54201,5.54201,5.54201
1578,2.92356e+06,2.92356e+06,2.92356e+06,785.023,785.023,785.023,2804.17,2804.17,2804.17,2.91401e+06,2.91401e+06,2.91401e+06,2.42496e+07,2.42496e+07,2.42496e+07,5552.21,5552.21,5552.21,4428.22,4428.22,4428.22,258985,258985,258985,32555.2,32555.2,32555.2,341755,341755,341755,479139,479139,479139,10.9387,10.9387,10.9387,0.693558,0.693558,0.693558,5.36594,5.36594,5.36594
1579,2.91964e+06,2.91964e+06,2.91964e+06,840.309,840.309,840.309,2701.36,2701.36,2701.36,2.91901e+06,2.91901e+06,2.91901e+06,2.4229e+07,2.4229e+07,2.4229e+07,5945.12,5945.12,5945.12,4271.19,4271.19,4271.19,251222,251222,251222,35159.6,35159.6,35159.6,369030,369030,369030,465130,465130,465130,11.7399,11.7399,11.7399,0.693558,0.693558,0.693558,5.18072,5.18072,5.18072
1580,2.91557e+06,2.91557e+06,2.91557e+06,895.005,895.005,895.005,2594.41,2594.41,2594.41,2.92471e+06,2.92471e+06,2.92471e+06,2.42061e+07,2.42061e+07,2.42061e+07,6333.83,6333.83,6333.83,4107.73,4107.73,4107.73,243028,243028,243028,37813.9,37813.9,37813.9,396787,396787,396787,450352,450352,450352,12.5386,12.5386,12.5386,0.693558,0.693558,0.693558,4.98726,4.98726,4.98726
1581,2.91137e+06,2.91137e+06,2.91137e+06,948.22,948.22,948.22,2484.02,2484.02,2484.02,2.93113e+06,2.93113e+06,2.93113e+06,2.41808e+07,2.41808e+07,2.41808e+07,6711.93,6711.93,6711.93,3938.87,3938.87,3938.87,234440,234440,234440,40485.9,40485.9,40485.9,424677,424677,424677,434864,434864,434864,13.3223,13.3223,13.3223,0.693558,0.693558,0.693558,4.7867,4.7867,4.7867
1582,2.90709e+06,2.90709e+06,2.90709e+06,999.02,999.02,999.02,2371.02,2371.02,2371.02,2.93828e+06,2.93828e+06,2.93828e+06,2.41533e+07,2.41533e+07,2.41533e+07,7072.68,7072.68,7072.68,3765.81,3765.81,3765.81,225503,225503,225503,43139,43139,43139,452309,452309,452309,418746,418746,418746,14.0775,14.0775,14.0775,0.693558,0.693558,0.693558,4.58042,4.58042,4.58042
1583,2.90275e+06,2.90275e+06,2.90275e+06,1046.46,1046.46,1046.46,2256.32,2256.32,2256.32,2.94619e+06,2.94619e+06,2.94619e+06,2.41236e+07,2.41236e+07,2.41236e+07,7409.24,7409.24,7409.24,3589.9,3589.9,3589.9,216273,216273,216273,45733.5,45733.5,45733.5,479254,479254,479254,402094,402094,402094,14.7903,14.7903,14.7903,0.693558,0.693558,0.693558,4.36999,4.36999,4.36999
1584,2.89842e+06,2.89842e+06,2.89842e+06,1089.64,1089.64,1089.64,2140.88,2140.88,2140.88,2.95486e+06,2.95486e+06,2.95486e+06,2.40917e+07,2.40917e+07,2.40917e+07,7715.03,7715.03,7715.03,3412.61,3412.61,3412.61,206816,206816,206816,48227.3,48227.3,48227.3,505064,505064,505064,385021,385021,385021,15.4471,15.4471,15.4471,0.693558,0.693558,0.693558,4.15711,4.15711,4.15711
1585,2.89412e+06,2.89412e+06,2.89412e+06,1127.71,1127.71,1127.71,2025.73,2025.73,2025.73,2.96429e+06,2.96429e+06,2.96429e+06,2.40579e+07,2.40579e+07,2.40579e+07,7984.02,7984.02,7984.02,3235.47,3235.47,3235.47,197201,197201,197201,50577.9,50577.9,50577.9,529283,529283,529283,367653,367653,367653,16.035,16.035,16.035,0.693558,0.693558,0.693558,3.94362,3.94362,3.94362
1586,2.88992e+06,2.88992e+06,2.88992e+06,1159.97,1159.97,1159.97,1911.87,1911.87,1911.87,2.97444e+06,2.97444e+06,2.97444e+06,2.40223e+07,2.40223e+07,2.40223e+07,8211.04,8211.04,8211.04,3060,3060,3060,187508,187508,187508,52743.9,52743.9,52743.9,551475,551475,551475,350126,350126,350126,16.5424,16.5424,16.5424,0.693558,0.693558,0.693558,3.73137,3.73137,3.73137
1587,2.88588e+06,2.88588e+06,2.88588e+06,1185.87,1185.87,1185.87,1800.28,1800.28,1800.28,2.98531e+06,2.98531e+06,2.98531e+06,2.39852e+07,2.39852e+07,2.39852e+07,8392.01,8392.01,8392.01,2887.67,2887.67,2887.67,177816,177816,177816,54687.1,54687.1,54687.1,571234,571234,571234,332581,332581,332581,16.96,16.96,16.96,0.693558,0.693558,0.693558,3.52219,3.52219,3.52219
1588,2.88205e+06,2.88205e+06,2.88205e+06,1205.02,1205.02,1205.02,1691.85,1691.85,1691.85,2.99685e+06,2.99685e+06,2.99685e+06,2.39467e+07,2.39467e+07,2.39467e+07,8524.2,8524.2,8524.2,2719.87,2719.87,2719.87,168204,168204,168204,56373.9,56373.9,56373.9,588209,588209,588209,315161,315161,315161,17.2808,17.2808,17.2808,0.693558,0.693558,0.693558,3.31779,3.31779,3.31779
1589,2.87848e+06,2.87848e+06,2.87848e+06,1217.25,1217.25,1217.25,1587.39,1587.39,1587.39,3.00901e+06,3.00901e+06,3.00901e+06,2.3907e+07,2.3907e+07,2.3907e+07,8606.3,8606.3,8606.3,2557.84,2557.84,2557.84,158751,158751,158751,57777,57777,57777,602118,602118,602118,298004,298004,298004,17.5007,17.5007,17.5007,0.693558,0.693558,0.693558,3.11976,3.11976,3.11976
1590,2.87523e+06,2.87523e+06,2.87523e+06,1222.58,1222.58,1222.58,1487.55,1487.55,1487.55,3.02173e+06,3.02173e+06,3.02173e+06,2.38665e+07,2.38665e+07,2.38665e+07,8638.43,8638.43,8638.43,2402.62,2402.62,2402.62,149529,149529,149529,58876.5,58876.5,58876.5,612759,612759,612759,281241,281241,281241,17.6185,17.6185,17.6185,0.693558,0.693558,0.693558,2.92948,2.92948,2.92948
1591,2.87235e+06,2.87235e+06,2.87235e+06,1221.21,1221.21,1221.21,1392.89,1392.89,1392.89,3.03495e+06,3.03495e+06,3.03495e+06,2.38253e+07,2.38253e+07,2.38253e+07,8622.07,8622.07,8622.07,2255.09,2255.09,2255.09,140604,140604,140604,59660.6,59660.6,59660.6,620019,620019,620019,264991,264991,264991,17.6358,17.6358,17.6358,0.693558,0.693558,0.693558,2.74807,2.74807,2.74807
1592,2.86989e+06,2.86989e+06,2.86989e+06,1213.52,1213.52,1213.52,1303.79,1303.79,1303.79,3.0486e+06,3.0486e+06,3.0486e+06,2.37838e+07,2.37838e+07,2.37838e+07,8559.92,8559.92,8559.92,2115.88,2115.88,2115.88,132032,132032,132032,60125.9,60125.9,60125.9,623876,623876,623876,249358,249358,249358,17.5569,17.5569,17.5569,0.693558,0.693558,0.693558,2.57644,2.57644,2.57644
1593,2.86788e+06,2.86788e+06,2.86788e+06,1200,1200,1200,1220.51,1220.51,1220.51,3.0626e+06,3.0626e+06,3.0626e+06,2.37422e+07,2.37422e+07,2.37422e+07,8455.69,8455.69,8455.69,1985.45,1985.45,1985.45,123859,123859,123859,60277,60277,60277,624393,624393,624393,234427,234427,234427,17.3884,17.3884,17.3884,0.693558,0.693558,0.693558,2.41522,2.41522,2.41522
1594,2.86635e+06,2.86635e+06,2.86635e+06,1181.27,1181.27,1181.27,1143.18,1143.18,1143.18,3.07688e+06,3.07688e+06,3.07688e+06,2.37006e+07,2.37006e+07,2.37006e+07,8313.81,8313.81,8313.81,1864.04,1864.04,1864.04,116123,116123,116123,60125.9,60125.9,60125.9,621714,621714,621714,220268,220268,220268,17.1385,17.1385,17.1385,0.693558,0.693558,0.693558,2.2648,2.2648,2.2648
1595,2.86533e+06,2.86533e+06,2.86533e+06,1158,1158,1158,1071.81,1071.81,1071.81,3.09135e+06,3.09135e+06,3.09135e+06,2.36593e+07,2.36593e+07,2.36593e+07,8139.23,8139.23,8139.23,1751.72,1751.72,1751.72,108849,108849,108849,59691.1,59691.1,59691.1,616049,616049,616049,206930,206930,206930,16.817,16.817,16.817,0.693558,0.693558,0.693558,2.12535,2.12535,2.12535
1596,2.86483e+06,2.86483e+06,2.86483e+06,1130.9,1130.9,1130.9,1006.33,1006.33,1006.33,3.10594e+06,3.10594e+06,3.10594e+06,2.36185e+07,2.36185e+07,2.36185e+07,7937.14,7937.14,7937.14,1648.42,1648.42,1648.42,102053,102053,102053,58996.1,58996.1,58996.1,607663,607663,607663,194446,194446,194446,16.4341,16.4341,16.4341,0.693558,0.693558,0.693558,1.99684,1.99684,1.99684
1597,2.86487e+06,2.86487e+06,2.86487e+06,1100.68,1100.68,1100.68,946.586,946.586,946.586,3.12058e+06,3.12058e+06,3.12058e+06,2.35783e+07,2.35783e+07,2.35783e+07,7712.74,7712.74,7712.74,1553.95,1553.95,1553.95,95742.2,95742.2,95742.2,58068.3,58068.3,58068.3,596858,596858,596858,182833,182833,182833,16.0004,16.0004,16.0004,0.693558,0.693558,0.693558,1.87908,1.87908,1.87908
1598,2.86545e+06,2.86545e+06,2.86545e+06,1068.04,1068.04,1068.04,892.351,892.351,892.351,3.13521e+06,3.13521e+06,3.13521e+06,2.35388e+07,2.35388e+07,2.35388e+07,7471.08,7471.08,7471.08,1468.01,1468.01,1468.01,89915.6,89915.6,89915.6,56937.4,56937.4,56937.4,583962,583962,583962,172091,172091,172091,15.5264,15.5264,15.5264,0.693558,0.693558,0.693558,1.77176,1.77176,1.77176
1599,2.86658e+06,2.86658e+06,2.86658e+06,1033.6,1033.6,1033.6,843.375,843.375,843.375,3.14975e+06,3.14975e+06,3.14975e+06,2.35002e+07,2.35002e+07,2.35002e+07,7216.89,7216.89,7216.89,1390.24,1390.24,1390.24,84565.6,84565.6,84565.6,55634.4,55634.4,55634.4,569311,569311,569311,162211,162211,162211,15.022,15.022,15.022,0.693558,0.693558,0.693558,1.67446,1.67446,1.67446
1600,2.86823e+06,2.86823e+06,2.86823e+06,997.982,997.982,997.982,799.378,799.378,799.378,3.16417e+06,3.16417e+06,3.16417e+06,2.34626e+07,2.34626e+07,2.34626e+07,6954.5,6954.5,6954.5,1320.26,1320.26,1320.26,79679.2,79679.2,79679.2,54190.2,54190.2,54190.2,553240,553240,553240,153174,153174,153174,14.4965,14.4965,14.4965,0.693558,0.693558,0.693558,1.58672,1.58672,1.58672
1601,2.87041e+06,2.87041e+06,2.87041e+06,961.695,961.695,961.695,760.069,760.069,760.069,3.17841e+06,3.17841e+06,3.17841e+06,2.3426e+07,2.3426e+07,2.3426e+07,6687.77,6687.77,6687.77,1257.62,1257.62,1257.62,75239.7,75239.7,75239.7,52634.8,52634.8,52634.8,536073,536073,536073,144950,144950,144950,13.9582,13.9582,13.9582,0.693558,0.693558,0.693558,1.50802,1.50802,1.50802
1602,2.87309e+06,2.87309e+06,2.87309e+06,925.207,925.207,925.207,725.155,725.155,725.155,3.19243e+06,3.19243e+06,3.19243e+06,2.33905e+07,2.33905e+07,2.33905e+07,6420.03,6420.03,6420.03,1201.91,1201.91,1201.91,71227.2,71227.2,71227.2,50996.4,50996.4,50996.4,518110,518110,518110,137509,137509,137509,13.4144,13.4144,13.4144,0.693558,0.693558,0.693558,1.43784,1.43784,1.43784
1603,2.87627e+06,2.87627e+06,2.87627e+06,888.908,888.908,888.908,694.354,694.354,694.354,3.20619e+06,3.20619e+06,3.20619e+06,2.33561e+07,2.33561e+07,2.33561e+07,6154.15,6154.15,6154.15,1152.71,1152.71,1152.71,67620.4,67620.4,67620.4,49301.2,49301.2,49301.2,499629,499629,499629,130813,130813,130813,12.8715,12.8715,12.8715,0.693558,0.693558,0.693558,1.37567,1.37567,1.37567
1604,2.87991e+06,2.87991e+06,2.87991e+06,853.125,853.125,853.125,667.397,667.397,667.397,3.21968e+06,3.21968e+06,3.21968e+06,2.33227e+07,2.33227e+07,2.33227e+07,5892.48,5892.48,5892.48,1109.62,1109.62,1109.62,64397,64397,64397,47572.7,47572.7,47572.7,480877,480877,480877,124823,124823,124823,12.3347,12.3347,12.3347,0.693558,0.693558,0.693558,1.32099,1.32099,1.32099
1605,2.88401e+06,2.88401e+06,2.88401e+06,818.124,818.124,818.124,644.037,644.037,644.037,3.23287e+06,3.23287e+06,3.23287e+06,2.32905e+07,2.32905e+07,2.32905e+07,5636.94,5636.94,5636.94,1072.27,1072.27,1072.27,61534.8,61534.8,61534.8,45831.6,45831.6,45831.6,462071,462071,462071,119503,119503,119503,11.8083,11.8083,11.8083,0.693558,0.693558,0.693558,1.27334,1.27334,1.27334
1606,2.88852e+06,2.88852e+06,2.88852e+06,784.114,784.114,784.114,624.047,624.047,624.047,3.24575e+06,3.24575e+06,3.24575e+06,2.32594e+07,2.32594e+07,2.32594e+07,5389.01,5389.01,5389.01,1040.31,1040.31,1040.31,59012.2,59012.2,59012.2,44095.7,44095.7,44095.7,443397,443397,443397,114814,114814,114814,11.296,11.296,11.296,0.693558,0.693558,0.693558,1.23229,1.23229,1.23229
1607,2.89344e+06,2.89344e+06,2.89344e+06,751.254,751.254,751.254,607.227,607.227,607.227,3.2583e+06,3.2583e+06,3.2583e+06,2.32294e+07,2.32294e+07,2.32294e+07,5149.84,5149.84,5149.84,1013.46,1013.46,1013.46,56808.6,56808.6,56808.6,42380.3,42380.3,42380.3,425010,425010,425010,110721,110721,110721,10.8002,10.8002,10.8002,0.693558,0.693558,0.693558,1.19745,1.19745,1.19745
1608,2.89873e+06,2.89873e+06,2.89873e+06,719.663,719.663,719.663,593.404,593.404,593.404,3.27052e+06,3.27052e+06,3.27052e+06,2.32004e+07,2.32004e+07,2.32004e+07,4920.23,4920.23,4920.23,991.447,991.447,991.447,54905.1,54905.1,54905.1,40697.8,40697.8,40697.8,407037,407037,407037,107190,107190,107190,10.3231,10.3231,10.3231,0.693558,0.693558,0.693558,1.16848,1.16848,1.16848
1609,2.90437e+06,2.90437e+06,2.90437e+06,689.418,689.418,689.418,582.43,582.43,582.43,3.28241e+06,3.28241e+06,3.28241e+06,2.31724e+07,2.31724e+07,2.31724e+07,4700.73,4700.73,4700.73,974.052,974.052,974.052,53284.5,53284.5,53284.5,39058.5,39058.5,39058.5,389580,389580,389580,104192,104192,104192,9.86589,9.86589,9.86589,0.693558,0.693558,0.693558,1.14509,1.14509,1.14509
1610,2.91034e+06,2.91034e+06,2.91034e+06,660.568,660.568,660.568,574.185,574.185,574.185,3.29396e+06,3.29396e+06,3.29396e+06,2.31454e+07,2.31454e+07,2.31454e+07,4491.65,4491.65,4491.65,961.099,961.099,961.099,51931.3,51931.3,51931.3,37470.1,37470.1,37470.1,372716,372716,372716,101700,101700,101700,9.42957,9.42957,9.42957,0.693558,0.693558,0.693558,1.12703,1.12703,1.12703
1611,2.91661e+06,2.91661e+06,2.91661e+06,633.135,633.135,633.135,568.577,568.577,568.577,3.30519e+06,3.30519e+06,3.30519e+06,2.31194e+07,2.31194e+07,2.31194e+07,4293.1,4293.1,4293.1,952.453,952.453,952.453,50832.4,50832.4,50832.4,35938.8,35938.8,35938.8,356503,356503,356503,99690.1,99690.1,99690.1,9.01453,9.01453,9.01453,0.693558,0.693558,0.693558,1.11411,1.11411,1.11411
1612,2.92315e+06,2.92315e+06,2.92315e+06,607.118,607.118,607.118,565.541,565.541,565.541,3.3161e+06,3.3161e+06,3.3161e+06,2.30942e+07,2.30942e+07,2.30942e+07,4105.05,4105.05,4105.05,948.02,948.02,948.02,49976.6,49976.6,49976.6,34468.7,34468.7,34468.7,340979,340979,340979,98144.3,98144.3,98144.3,8.62088,8.62088,8.62088,0.693558,0.693558,0.693558,1.1062,1.1062,1.1062
1613,2.92994e+06,2.92994e+06,2.92994e+06,582.501,582.501,582.501,565.037,565.037,565.037,3.32668e+06,3.32668e+06,3.32668e+06,2.30699e+07,2.30699e+07,2.30699e+07,3927.35,3927.35,3927.35,947.751,947.751,947.751,49355.1,49355.1,49355.1,33062.7,33062.7,33062.7,326168,326168,326168,97047.3,97047.3,97047.3,8.24841,8.24841,8.24841,0.693558,0.693558,0.693558,1.10319,1.10319,1.10319
1614,2.93696e+06,2.93696e+06,2.93696e+06,559.252,559.252,559.252,567.055,567.055,567.055,3.33696e+06,3.33696e+06,3.33696e+06,2.30465e+07,2.30465e+07,2.30465e+07,3759.73,3759.73,3759.73,951.639,951.639,951.639,48961.3,48961.3,48961.3,31722.2,31722.2,31722.2,312080,312080,312080,96388.4,96388.4,96388.4,7.89671,7.89671,7.89671,0.693558,0.693558,0.693558,1.10507,1.10507,1.10507
1615,2.94418e+06,2.94418e+06,2.94418e+06,537.331,537.331,537.331,571.611,571.611,571.611,3.34693e+06,3.34693e+06,3.34693e+06,2.30237e+07,2.30237e+07,2.30237e+07,3601.88,3601.88,3601.88,959.72,959.72,959.72,48790.8,48790.8,48790.8,30447.7,30447.7,30447.7,298717,298717,298717,96160.7,96160.7,96160.7,7.5652,7.5652,7.5652,0.693558,0.693558,0.693558,1.11182,1.11182,1.11182
1616,2.95159e+06,2.95159e+06,2.95159e+06,516.688,516.688,516.688,578.746,578.746,578.746,3.3566e+06,3.3566e+06,3.3566e+06,2.30017e+07,2.30017e+07,2.30017e+07,3453.4,3453.4,3453.4,972.075,972.075,972.075,48841.4,48841.4,48841.4,29239,29239,29239,286068,286068,286068,96362,96362,96362,7.25314,7.25314,7.25314,0.693558,0.693558,0.693558,1.12353,1.12353,1.12353
1617,2.95914e+06,2.95914e+06,2.95914e+06,497.267,497.267,497.267,588.532,588.532,588.532,3.36599e+06,3.36599e+06,3.36599e+06,2.29803e+07,2.29803e+07,2.29803e+07,3313.86,3313.86,3313.86,988.831,988.831,988.831,49113.2,49113.2,49113.2,28094.7,28094.7,28094.7,274120,274120,274120,96994.3,96994.3,96994.3,6.9597,6.9597,6.9597,0.693558,0.693558,0.693558,1.1403,1.1403,1.1403
1618,2.96683e+06,2.96683e+06,2.96683e+06,479.007,479.007,479.007,601.068,601.068,601.068,3.37509e+06,3.37509e+06,3.37509e+06,2.29596e+07,2.29596e+07,2.29596e+07,3182.81,3182.81,3182.81,1010.16,1010.16,1010.16,49608.9,49608.9,49608.9,27013.4,27013.4,27013.4,262849,262849,262849,98064,98064,98064,6.684,6.684,6.684,0.693558,0.693558,0.693558,1.16231,1.16231,1.16231
