time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1585,2.57227e+06,2.57227e+06,2.57227e+06,1.0462,1.0462,1.0462,3731.89,3731.89,3731.89,3.73349e+06,3.73349e+06,3.73349e+06,2.45891e+07,2.45891e+07,2.45891e+07,7.63975,7.63975,7.63975,6165.39,6165.39,6165.39,328501,328501,328501,50.6859,50.6859,50.6859,490.489,490.489,490.489,610983,610983,610983,0.0151025,0.0151025,0.0151025,1.02647,1.02647,1.02647,7.21744,7.21744,7.21744
1586,2.57188e+06,2.57188e+06,2.57188e+06,1.10864,1.10864,1.10864,3733.65,3733.65,3733.65,3.731e+06,3.731e+06,3.731e+06,2.45977e+07,2.45977e+07,2.45977e+07,8.09919,8.09919,8.09919,6166.13,6166.13,6166.13,328686,328686,328686,53.5922,53.5922,53.5922,518.867,518.867,518.867,611088,611088,611088,0.0160022,0.0160022,0.0160022,1.02647,1.02647,1.02647,7.21927,7.21927,7.21927
1587,2.57149e+06,2.57149e+06,2.57149e+06,1.17595,1.17595,1.17595,3735.41,3735.41,3735.41,3.72852e+06,3.72852e+06,3.72852e+06,2.46063e+07,2.46063e+07,2.46063e+07,8.59466,8.59466,8.59466,6166.85,6166.85,6166.85,328870,328870,328870,56.7207,56.7207,56.7207,549.425,549.425,549.425,611191,611191,611191,0.016972,0.016972,0.016972,1.02647,1.02647,1.02647,7.22109,7.22109,7.22109
1588,2.5711e+06,2.5711e+06,2.5711e+06,1.24858,1.24858,1.24858,3737.16,3737.16,3737.16,3.72605e+06,3.72605e+06,3.72605e+06,2.4615e+07,2.4615e+07,2.4615e+07,9.12937,9.12937,9.12937,6167.56,6167.56,6167.56,329053,329053,329053,60.0907,60.0907,60.0907,582.354,582.354,582.354,611293,611293,611293,0.0180183,0.0180183,0.0180183,1.02647,1.02647,1.02647,7.22289,7.22289,7.22289
1589,2.57071e+06,2.57071e+06,2.57071e+06,1.32696,1.32696,1.32696,3738.89,3738.89,3738.89,3.72358e+06,3.72358e+06,3.72358e+06,2.46236e+07,2.46236e+07,2.46236e+07,9.70687,9.70687,9.70687,6168.26,6168.26,6168.26,329235,329235,329235,63.7236,63.7236,63.7236,617.864,617.864,617.864,611394,611394,611394,0.0191477,0.0191477,0.0191477,1.02647,1.02647,1.02647,7.22467,7.22467,7.22467
1590,2.57031e+06,2.57031e+06,2.57031e+06,1.41167,1.41167,1.41167,3740.62,3740.62,3740.62,3.72111e+06,3.72111e+06,3.72111e+06,2.46322e+07,2.46322e+07,2.46322e+07,10.331,10.331,10.331,6168.93,6168.93,6168.93,329417,329417,329417,67.6425,67.6425,67.6425,656.182,656.182,656.182,611493,611493,611493,0.0203679,0.0203679,0.0203679,1.02647,1.02647,1.02647,7.22644,7.22644,7.22644
1591,2.56992e+06,2.56992e+06,2.56992e+06,1.50326,1.50326,1.50326,3742.34,3742.34,3742.34,3.71865e+06,3.71865e+06,3.71865e+06,2.46408e+07,2.46408e+07,2.46408e+07,11.006,11.006,11.006,6169.59,6169.59,6169.59,329598,329598,329598,71.8732,71.8732,71.8732,697.563,697.563,697.563,611591,611591,611591,0.0216871,0.0216871,0.0216871,1.02647,1.02647,1.02647,7.22818,7.22818,7.22818
1592,2.56952e+06,2.56952e+06,2.56952e+06,1.60236,1.60236,1.60236,3744.04,3744.04,3744.04,3.7162e+06,3.7162e+06,3.7162e+06,2.46494e+07,2.46494e+07,2.46494e+07,11.7367,11.7367,11.7367,6170.23,6170.23,6170.23,329778,329778,329778,76.4436,76.4436,76.4436,742.284,742.284,742.284,611688,611688,611688,0.0231145,0.0231145,0.0231145,1.02647,1.02647,1.02647,7.2299,7.2299,7.2299
1593,2.56912e+06,2.56912e+06,2.56912e+06,1.70968,1.70968,1.70968,3745.73,3745.73,3745.73,3.71375e+06,3.71375e+06,3.71375e+06,2.46581e+07,2.46581e+07,2.46581e+07,12.5281,12.5281,12.5281,6170.85,6170.85,6170.85,329957,329957,329957,81.3848,81.3848,81.3848,790.65,790.65,790.65,611782,611782,611782,0.0246599,0.0246599,0.0246599,1.02647,1.02647,1.02647,7.2316,7.2316,7.2316
1594,2.56872e+06,2.56872e+06,2.56872e+06,1.82596,1.82596,1.82596,3747.4,3747.4,3747.4,3.7113e+06,3.7113e+06,3.7113e+06,2.46667e+07,2.46667e+07,2.46667e+07,13.3861,13.3861,13.3861,6171.45,6171.45,6171.45,330135,330135,330135,86.7308,86.7308,86.7308,842.997,842.997,842.997,611874,611874,611874,0.0263345,0.0263345,0.0263345,1.02647,1.02647,1.02647,7.23327,7.23327,7.23327
1595,2.56831e+06,2.56831e+06,2.56831e+06,1.95211,1.95211,1.95211,3749.05,3749.05,3749.05,3.70886e+06,3.70886e+06,3.70886e+06,2.46753e+07,2.46753e+07,2.46753e+07,14.3169,14.3169,14.3169,6172.01,6172.01,6172.01,330311,330311,330311,92.5191,92.5191,92.5191,899.696,899.696,899.696,611965,611965,611965,0.0281505,0.0281505,0.0281505,1.02647,1.02647,1.02647,7.2349,7.2349,7.2349
1596,2.56791e+06,2.56791e+06,2.56791e+06,2.08893,2.08893,2.08893,3750.69,3750.69,3750.69,3.70643e+06,3.70643e+06,3.70643e+06,2.46839e+07,2.46839e+07,2.46839e+07,15.3274,15.3274,15.3274,6172.55,6172.55,6172.55,330487,330487,330487,98.7911,98.7911,98.7911,961.156,961.156,961.156,612053,612053,612053,0.0301212,0.0301212,0.0301212,1.02647,1.02647,1.02647,7.23651,7.23651,7.23651
1597,2.5675e+06,2.5675e+06,2.5675e+06,2.2376,2.2376,2.2376,3752.31,3752.31,3752.31,3.704e+06,3.704e+06,3.704e+06,2.46924e+07,2.46924e+07,2.46924e+07,16.4254,16.4254,16.4254,6173.06,6173.06,6173.06,330661,330661,330661,105.592,105.592,105.592,1027.83,1027.83,1027.83,612138,612138,612138,0.0322616,0.0322616,0.0322616,1.02647,1.02647,1.02647,7.23808,7.23808,7.23808
1598,2.56709e+06,2.56709e+06,2.56709e+06,2.39921,2.39921,2.39921,3753.9,3753.9,3753.9,3.70157e+06,3.70157e+06,3.70157e+06,2.4701e+07,2.4701e+07,2.4701e+07,17.6193,17.6193,17.6193,6173.54,6173.54,6173.54,330833,330833,330833,112.973,112.973,112.973,1100.21,1100.21,1100.21,612220,612220,612220,0.0345881,0.0345881,0.0345881,1.02647,1.02647,1.02647,7.23961,7.23961,7.23961
1599,2.56668e+06,2.56668e+06,2.56668e+06,2.575,2.575,2.575,3755.47,3755.47,3755.47,3.69916e+06,3.69916e+06,3.69916e+06,2.47096e+07,2.47096e+07,2.47096e+07,18.9186,18.9186,18.9186,6173.98,6173.98,6173.98,331004,331004,331004,120.989,120.989,120.989,1178.85,1178.85,1178.85,612300,612300,612300,0.0371187,0.0371187,0.0371187,1.02647,1.02647,1.02647,7.2411,7.2411,7.2411
1600,2.56626e+06,2.56626e+06,2.56626e+06,2.7664,2.7664,2.7664,3757.01,3757.01,3757.01,3.69674e+06,3.69674e+06,3.69674e+06,2.47182e+07,2.47182e+07,2.47182e+07,20.3336,20.3336,20.3336,6174.38,6174.38,6174.38,331173,331173,331173,129.702,129.702,129.702,1264.35,1264.35,1264.35,612376,612376,612376,0.0398735,0.0398735,0.0398735,1.02647,1.02647,1.02647,7.24254,7.24254,7.24254
1601,2.56585e+06,2.56585e+06,2.56585e+06,2.97493,2.97493,2.97493,3758.53,3758.53,3758.53,3.69434e+06,3.69434e+06,3.69434e+06,2.47267e+07,2.47267e+07,2.47267e+07,21.8759,21.8759,21.8759,6174.73,6174.73,6174.73,331339,331339,331339,139.18,139.18,139.18,1357.4,1357.4,1357.4,612448,612448,612448,0.0428749,0.0428749,0.0428749,1.02647,1.02647,1.02647,7.24392,7.24392,7.24392
1602,2.56543e+06,2.56543e+06,2.56543e+06,3.20232,3.20232,3.20232,3760.01,3760.01,3760.01,3.69193e+06,3.69193e+06,3.69193e+06,2.47353e+07,2.47353e+07,2.47353e+07,23.5582,23.5582,23.5582,6175.03,6175.03,6175.03,331504,331504,331504,149.497,149.497,149.497,1458.72,1458.72,1458.72,612516,612516,612516,0.0461474,0.0461474,0.0461474,1.02647,1.02647,1.02647,7.24526,7.24526,7.24526
1603,2.56501e+06,2.56501e+06,2.56501e+06,3.45047,3.45047,3.45047,3761.46,3761.46,3761.46,3.68954e+06,3.68954e+06,3.68954e+06,2.47438e+07,2.47438e+07,2.47438e+07,25.3947,25.3947,25.3947,6175.28,6175.28,6175.28,331665,331665,331665,160.737,160.737,160.737,1569.16,1569.16,1569.16,612580,612580,612580,0.0497183,0.0497183,0.0497183,1.02647,1.02647,1.02647,7.24653,7.24653,7.24653
1604,2.56458e+06,2.56458e+06,2.56458e+06,3.72149,3.72149,3.72149,3762.86,3762.86,3762.86,3.68715e+06,3.68715e+06,3.68715e+06,2.47524e+07,2.47524e+07,2.47524e+07,27.4012,27.4012,27.4012,6175.47,6175.47,6175.47,331825,331825,331825,172.992,172.992,172.992,1689.62,1689.62,1689.62,612639,612639,612639,0.053618,0.053618,0.053618,1.02647,1.02647,1.02647,7.24773,7.24773,7.24773
1605,2.56416e+06,2.56416e+06,2.56416e+06,4.01767,4.01767,4.01767,3764.23,3764.23,3764.23,3.68477e+06,3.68477e+06,3.68477e+06,2.47609e+07,2.47609e+07,2.47609e+07,29.5951,29.5951,29.5951,6175.6,6175.6,6175.6,331981,331981,331981,186.365,186.365,186.365,1821.11,1821.11,1821.11,612693,612693,612693,0.05788,0.05788,0.05788,1.02647,1.02647,1.02647,7.24886,7.24886,7.24886
1606,2.56373e+06,2.56373e+06,2.56373e+06,4.34169,4.34169,4.34169,3765.55,3765.55,3765.55,3.68239e+06,3.68239e+06,3.68239e+06,2.47694e+07,2.47694e+07,2.47694e+07,31.9958,31.9958,31.9958,6175.65,6175.65,6175.65,332133,332133,332133,200.968,200.968,200.968,1964.76,1964.76,1964.76,612740,612740,612740,0.0625417,0.0625417,0.0625417,1.02647,1.02647,1.02647,7.2499,7.2499,7.2499
1607,2.5633e+06,2.5633e+06,2.5633e+06,4.69648,4.69648,4.69648,3766.82,3766.82,3766.82,3.68002e+06,3.68002e+06,3.68002e+06,2.47779e+07,2.47779e+07,2.47779e+07,34.6248,34.6248,34.6248,6175.63,6175.63,6175.63,332283,332283,332283,216.929,216.929,216.929,2121.82,2121.82,2121.82,612782,612782,612782,0.0676448,0.0676448,0.0676448,1.02647,1.02647,1.02647,7.25086,7.25086,7.25086
1608,2.56286e+06,2.56286e+06,2.56286e+06,5.08495,5.08495,5.08495,3768.03,3768.03,3768.03,3.67766e+06,3.67766e+06,3.67766e+06,2.47864e+07,2.47864e+07,2.47864e+07,37.5063,37.5063,37.5063,6175.52,6175.52,6175.52,332428,332428,332428,234.386,234.386,234.386,2293.68,2293.68,2293.68,612816,612816,612816,0.0732352,0.0732352,0.0732352,1.02647,1.02647,1.02647,7.25171,7.25171,7.25171
1609,2.56243e+06,2.56243e+06,2.56243e+06,5.51105,5.51105,5.51105,3769.18,3769.18,3769.18,3.67531e+06,3.67531e+06,3.67531e+06,2.47948e+07,2.47948e+07,2.47948e+07,40.6669,40.6669,40.6669,6175.31,6175.31,6175.31,332568,332568,332568,253.496,253.496,253.496,2481.88,2481.88,2481.88,612842,612842,612842,0.0793646,0.0793646,0.0793646,1.02647,1.02647,1.02647,7.25246,7.25246,7.25246
1610,2.56199e+06,2.56199e+06,2.56199e+06,5.97861,5.97861,5.97861,3770.26,3770.26,3770.26,3.67296e+06,3.67296e+06,3.67296e+06,2.48033e+07,2.48033e+07,2.48033e+07,44.1363,44.1363,44.1363,6174.99,6174.99,6174.99,332704,332704,332704,274.43,274.43,274.43,2688.13,2688.13,2688.13,612860,612860,612860,0.0860901,0.0860901,0.0860901,1.02647,1.02647,1.02647,7.25308,7.25308,7.25308
1611,2.56155e+06,2.56155e+06,2.56155e+06,6.49208,6.49208,6.49208,3771.26,3771.26,3771.26,3.67063e+06,3.67063e+06,3.67063e+06,2.48117e+07,2.48117e+07,2.48117e+07,47.9478,47.9478,47.9478,6174.56,6174.56,6174.56,332834,332834,332834,297.383,297.383,297.383,2914.36,2914.36,2914.36,612868,612868,612868,0.0934754,0.0934754,0.0934754,1.02647,1.02647,1.02647,7.25357,7.25357,7.25357
1612,2.5611e+06,2.5611e+06,2.5611e+06,7.0564,7.0564,7.0564,3772.19,3772.19,3772.19,3.6683e+06,3.6683e+06,3.6683e+06,2.48201e+07,2.48201e+07,2.48201e+07,52.1384,52.1384,52.1384,6174.01,6174.01,6174.01,332959,332959,332959,322.567,322.567,322.567,3162.68,3162.68,3162.68,612865,612865,612865,0.101592,0.101592,0.101592,1.02647,1.02647,1.02647,7.25392,7.25392,7.25392
1613,2.56065e+06,2.56065e+06,2.56065e+06,7.67708,7.67708,7.67708,3773.02,3773.02,3773.02,3.66598e+06,3.66598e+06,3.66598e+06,2.48285e+07,2.48285e+07,2.48285e+07,56.7492,56.7492,56.7492,6173.31,6173.31,6173.31,333076,333076,333076,350.222,350.222,350.222,3435.47,3435.47,3435.47,612852,612852,612852,0.110518,0.110518,0.110518,1.02647,1.02647,1.02647,7.2541,7.2541,7.2541
1614,2.5602e+06,2.5602e+06,2.5602e+06,8.36029,8.36029,8.36029,3773.74,3773.74,3773.74,3.66367e+06,3.66367e+06,3.66367e+06,2.48368e+07,2.48368e+07,2.48368e+07,61.8265,61.8265,61.8265,6172.45,6172.45,6172.45,333187,333187,333187,380.613,380.613,380.613,3735.37,3735.37,3735.37,612825,612825,612825,0.120344,0.120344,0.120344,1.02647,1.02647,1.02647,7.2541,7.2541,7.2541
1615,2.55974e+06,2.55974e+06,2.55974e+06,9.11289,9.11289,9.11289,3774.36,3774.36,3774.36,3.66137e+06,3.66137e+06,3.66137e+06,2.48451e+07,2.48451e+07,2.48451e+07,67.4215,67.4215,67.4215,6171.42,6171.42,6171.42,333289,333289,333289,414.038,414.038,414.038,4065.35,4065.35,4065.35,612784,612784,612784,0.131167,0.131167,0.131167,1.02647,1.02647,1.02647,7.2539,7.2539,7.2539
1616,2.55928e+06,2.55928e+06,2.55928e+06,9.94256,9.94256,9.94256,3774.85,3774.85,3774.85,3.65908e+06,3.65908e+06,3.65908e+06,2.48534e+07,2.48534e+07,2.48534e+07,73.5918,73.5918,73.5918,6170.19,6170.19,6170.19,333383,333383,333383,450.828,450.828,450.828,4428.68,4428.68,4428.68,612728,612728,612728,0.143097,0.143097,0.143097,1.02647,1.02647,1.02647,7.25348,7.25348,7.25348
1617,2.55881e+06,2.55881e+06,2.55881e+06,10.8579,10.8579,10.8579,3775.2,3775.2,3775.2,3.6568e+06,3.6568e+06,3.6568e+06,2.48617e+07,2.48617e+07,2.48617e+07,80.4017,80.4017,80.4017,6168.76,6168.76,6168.76,333467,333467,333467,491.351,491.351,491.351,4829.05,4829.05,4829.05,612655,612655,612655,0.156259,0.156259,0.156259,1.02647,1.02647,1.02647,7.25282,7.25282,7.25282
1618,2.55834e+06,2.55834e+06,2.55834e+06,11.8684,11.8684,11.8684,3775.4,3775.4,3775.4,3.65453e+06,3.65453e+06,3.65453e+06,2.48699e+07,2.48699e+07,2.48699e+07,87.9229,87.9229,87.9229,6167.09,6167.09,6167.09,333540,333540,333540,536.022,536.022,536.022,5270.57,5270.57,5270.57,612563,612563,612563,0.17079,0.17079,0.17079,1.02647,1.02647,1.02647,7.2519,7.2519,7.2519
1619,2.55786e+06,2.55786e+06,2.55786e+06,12.9849,12.9849,12.9849,3775.43,3775.43,3775.43,3.65228e+06,3.65228e+06,3.65228e+06,2.48781e+07,2.48781e+07,2.48781e+07,96.2357,96.2357,96.2357,6165.16,6165.16,6165.16,333601,333601,333601,585.3,585.3,585.3,5757.83,5757.83,5757.83,612449,612449,612449,0.186844,0.186844,0.186844,1.02647,1.02647,1.02647,7.25067,7.25067,7.25067
1620,2.55738e+06,2.55738e+06,2.55738e+06,14.2192,14.2192,14.2192,3775.28,3775.28,3775.28,3.65004e+06,3.65004e+06,3.65004e+06,2.48862e+07,2.48862e+07,2.48862e+07,105.43,105.43,105.43,6162.94,6162.94,6162.94,333648,333648,333648,639.701,639.701,639.701,6295.97,6295.97,6295.97,612313,612313,612313,0.204593,0.204593,0.204593,1.02647,1.02647,1.02647,7.24911,7.24911,7.24911
1621,2.55689e+06,2.55689e+06,2.55689e+06,15.5849,15.5849,15.5849,3774.91,3774.91,3774.91,3.64782e+06,3.64782e+06,3.64782e+06,2.48943e+07,2.48943e+07,2.48943e+07,115.606,115.606,115.606,6160.39,6160.39,6160.39,333681,333681,333681,699.802,699.802,699.802,6890.72,6890.72,6890.72,612150,612150,612150,0.22423,0.22423,0.22423,1.02647,1.02647,1.02647,7.24719,7.24719,7.24719
1622,2.5564e+06,2.5564e+06,2.5564e+06,17.0969,17.0969,17.0969,3774.32,3774.32,3774.32,3.64561e+06,3.64561e+06,3.64561e+06,2.49023e+07,2.49023e+07,2.49023e+07,126.877,126.877,126.877,6157.5,6157.5,6157.5,333698,333698,333698,766.246,766.246,766.246,7548.5,7548.5,7548.5,611959,611959,611959,0.245972,0.245972,0.245972,1.02647,1.02647,1.02647,7.24486,7.24486,7.24486
1623,2.55589e+06,2.55589e+06,2.55589e+06,18.772,18.772,18.772,3773.47,3773.47,3773.47,3.64342e+06,3.64342e+06,3.64342e+06,2.49102e+07,2.49102e+07,2.49102e+07,139.368,139.368,139.368,6154.2,6154.2,6154.2,333696,333696,333696,839.753,839.753,839.753,8276.5,8276.5,8276.5,611736,611736,611736,0.270058,0.270058,0.270058,1.02647,1.02647,1.02647,7.24208,7.24208,7.24208
1624,2.55538e+06,2.55538e+06,2.55538e+06,20.6289,20.6289,20.6289,3772.33,3772.33,3772.33,3.64124e+06,3.64124e+06,3.64124e+06,2.49181e+07,2.49181e+07,2.49181e+07,153.221,153.221,153.221,6150.47,6150.47,6150.47,333674,333674,333674,921.13,921.13,921.13,9082.76,9082.76,9082.76,611478,611478,611478,0.296761,0.296761,0.296761,1.02647,1.02647,1.02647,7.2388,7.2388,7.2388
1625,2.55486e+06,2.55486e+06,2.55486e+06,22.6887,22.6887,22.6887,3770.88,3770.88,3770.88,3.63909e+06,3.63909e+06,3.63909e+06,2.49259e+07,2.49259e+07,2.49259e+07,168.593,168.593,168.593,6146.25,6146.25,6146.25,333629,333629,333629,1011.28,1011.28,1011.28,9976.28,9976.28,9976.28,611181,611181,611181,0.326381,0.326381,0.326381,1.02647,1.02647,1.02647,7.23496,7.23496,7.23496
1626,2.55433e+06,2.55433e+06,2.55433e+06,24.9747,24.9747,24.9747,3769.08,3769.08,3769.08,3.63696e+06,3.63696e+06,3.63696e+06,2.49336e+07,2.49336e+07,2.49336e+07,185.66,185.66,185.66,6141.48,6141.48,6141.48,333560,333560,333560,1111.2,1111.2,1111.2,10967.1,10967.1,10967.1,610841,610841,610841,0.359257,0.359257,0.359257,1.02647,1.02647,1.02647,7.2305,7.2305,7.2305
1627,2.55379e+06,2.55379e+06,2.55379e+06,27.5133,27.5133,27.5133,3766.88,3766.88,3766.88,3.63485e+06,3.63485e+06,3.63485e+06,2.49412e+07,2.49412e+07,2.49412e+07,204.62,204.62,204.62,6136.12,6136.12,6136.12,333463,333463,333463,1222.04,1222.04,1222.04,12066.5,12066.5,12066.5,610452,610452,610452,0.395769,0.395769,0.395769,1.02647,1.02647,1.02647,7.22535,7.22535,7.22535
1628,2.55324e+06,2.55324e+06,2.55324e+06,30.3338,30.3338,30.3338,3764.25,3764.25,3764.25,3.63277e+06,3.63277e+06,3.63277e+06,2.49488e+07,2.49488e+07,2.49488e+07,225.694,225.694,225.694,6130.08,6130.08,6130.08,333335,333335,333335,1345.04,1345.04,1345.04,13287.1,13287.1,13287.1,610010,610010,610010,0.436338,0.436338,0.436338,1.02647,1.02647,1.02647,7.21944,7.21944,7.21944
1629,2.55268e+06,2.55268e+06,2.55268e+06,33.4689,33.4689,33.4689,3761.14,3761.14,3761.14,3.63072e+06,3.63072e+06,3.63072e+06,2.49561e+07,2.49561e+07,2.49561e+07,249.128,249.128,249.128,6123.29,6123.29,6123.29,333173,333173,333173,1481.62,1481.62,1481.62,14643,14643,14643,609508,609508,609508,0.481439,0.481439,0.481439,1.02647,1.02647,1.02647,7.21268,7.21268,7.21268
1630,2.5521e+06,2.5521e+06,2.5521e+06,36.9553,36.9553,36.9553,3757.48,3757.48,3757.48,3.6287e+06,3.6287e+06,3.6287e+06,2.49634e+07,2.49634e+07,2.49634e+07,275.197,275.197,275.197,6115.67,6115.67,6115.67,332973,332973,332973,1633.35,1633.35,1633.35,16149.8,16149.8,16149.8,608939,608939,608939,0.5316,0.5316,0.5316,1.02647,1.02647,1.02647,7.20496,7.20496,7.20496
1631,2.5515e+06,2.5515e+06,2.5515e+06,40.8336,40.8336,40.8336,3753.23,3753.23,3753.23,3.62671e+06,3.62671e+06,3.62671e+06,2.49705e+07,2.49705e+07,2.49705e+07,304.209,304.209,304.209,6107.13,6107.13,6107.13,332731,332731,332731,1802,1802,1802,17825.3,17825.3,17825.3,608297,608297,608297,0.58741,0.58741,0.58741,1.02647,1.02647,1.02647,7.1962,7.1962,7.1962
1632,2.55089e+06,2.55089e+06,2.55089e+06,45.1494,45.1494,45.1494,3748.31,3748.31,3748.31,3.62476e+06,3.62476e+06,3.62476e+06,2.49774e+07,2.49774e+07,2.49774e+07,336.505,336.505,336.505,6097.55,6097.55,6097.55,332441,332441,332441,1989.52,1989.52,1989.52,19689,19689,19689,607572,607572,607572,0.649527,0.649527,0.649527,1.02647,1.02647,1.02647,7.18626,7.18626,7.18626
1633,2.55026e+06,2.55026e+06,2.55026e+06,49.9531,49.9531,49.9531,3742.65,3742.65,3742.65,3.62284e+06,3.62284e+06,3.62284e+06,2.49842e+07,2.49842e+07,2.49842e+07,372.467,372.467,372.467,6086.83,6086.83,6086.83,332099,332099,332099,2198.11,2198.11,2198.11,21762.8,21762.8,21762.8,606756,606756,606756,0.718683,0.718683,0.718683,1.02647,1.02647,1.02647,7.17501,7.17501,7.17501
1634,2.5496e+06,2.5496e+06,2.5496e+06,55.3008,55.3008,55.3008,3736.16,3736.16,3736.16,3.62098e+06,3.62098e+06,3.62098e+06,2.49907e+07,2.49907e+07,2.49907e+07,412.518,412.518,412.518,6074.83,6074.83,6074.83,331698,331698,331698,2430.19,2430.19,2430.19,24071,24071,24071,605839,605839,605839,0.795692,0.795692,0.795692,1.02647,1.02647,1.02647,7.1623,7.1623,7.1623
1635,2.54892e+06,2.54892e+06,2.54892e+06,61.2548,61.2548,61.2548,3728.75,3728.75,3728.75,3.61916e+06,3.61916e+06,3.61916e+06,2.49971e+07,2.49971e+07,2.49971e+07,457.126,457.126,457.126,6061.41,6061.41,6061.41,331232,331232,331232,2688.48,2688.48,2688.48,26640.9,26640.9,26640.9,604808,604808,604808,0.881456,0.881456,0.881456,1.02647,1.02647,1.02647,7.14798,7.14798,7.14798
1636,2.54822e+06,2.54822e+06,2.54822e+06,67.8836,67.8836,67.8836,3720.31,3720.31,3720.31,3.6174e+06,3.6174e+06,3.6174e+06,2.50031e+07,2.50031e+07,2.50031e+07,506.811,506.811,506.811,6046.41,6046.41,6046.41,330694,330694,330694,2975.99,2975.99,2975.99,29502.4,29502.4,29502.4,603651,603651,603651,0.976977,0.976977,0.976977,1.02647,1.02647,1.02647,7.13186,7.13186,7.13186
1637,2.54748e+06,2.54748e+06,2.54748e+06,75.2631,75.2631,75.2631,3710.74,3710.74,3710.74,3.6157e+06,3.6157e+06,3.6157e+06,2.50089e+07,2.50089e+07,2.50089e+07,562.143,562.143,562.143,6029.66,6029.66,6029.66,330075,330075,330075,3296.04,3296.04,3296.04,32688.9,32688.9,32688.9,602353,602353,602353,1.08336,1.08336,1.08336,1.02647,1.02647,1.02647,7.11373,7.11373,7.11373
1638,2.54671e+06,2.54671e+06,2.54671e+06,83.4763,83.4763,83.4763,3699.91,3699.91,3699.91,3.61406e+06,3.61406e+06,3.61406e+06,2.50144e+07,2.50144e+07,2.50144e+07,623.751,623.751,623.751,6010.95,6010.95,6010.95,329367,329367,329367,3652.31,3652.31,3652.31,36237.2,36237.2,36237.2,600900,600900,600900,1.20181,1.20181,1.20181,1.02647,1.02647,1.02647,7.09338,7.09338,7.09338
1639,2.54591e+06,2.54591e+06,2.54591e+06,92.6143,92.6143,92.6143,3687.67,3687.67,3687.67,3.6125e+06,3.6125e+06,3.6125e+06,2.50195e+07,2.50195e+07,2.50195e+07,692.324,692.324,692.324,5990.08,5990.08,5990.08,328559,328559,328559,4048.84,4048.84,4048.84,40187.9,40187.9,40187.9,599274,599274,599274,1.33367,1.33367,1.33367,1.02647,1.02647,1.02647,7.07055,7.07055,7.07055
1640,2.54506e+06,2.54506e+06,2.54506e+06,102.776,102.776,102.776,3673.88,3673.88,3673.88,3.61102e+06,3.61102e+06,3.61102e+06,2.50242e+07,2.50242e+07,2.50242e+07,768.609,768.609,768.609,5966.8,5966.8,5966.8,327640,327640,327640,4490.1,4490.1,4490.1,44585.4,44585.4,44585.4,597455,597455,597455,1.4804,1.4804,1.4804,1.02647,1.02647,1.02647,7.04499,7.04499,7.04499
1641,2.54417e+06,2.54417e+06,2.54417e+06,114.069,114.069,114.069,3658.36,3658.36,3658.36,3.60962e+06,3.60962e+06,3.60962e+06,2.50285e+07,2.50285e+07,2.50285e+07,853.42,853.42,853.42,5940.87,5940.87,5940.87,326599,326599,326599,4980.93,4980.93,4980.93,49478.5,49478.5,49478.5,595423,595423,595423,1.64357,1.64357,1.64357,1.02647,1.02647,1.02647,7.01638,7.01638,7.01638
1642,2.54322e+06,2.54322e+06,2.54322e+06,126.609,126.609,126.609,3640.94,3640.94,3640.94,3.60833e+06,3.60833e+06,3.60833e+06,2.50323e+07,2.50323e+07,2.50323e+07,947.629,947.629,947.629,5911.99,5911.99,5911.99,325421,325421,325421,5526.62,5526.62,5526.62,54920,54920,54920,593155,593155,593155,1.82489,1.82489,1.82489,1.02647,1.02647,1.02647,6.98441,6.98441,6.98441
1643,2.54222e+06,2.54222e+06,2.54222e+06,140.518,140.518,140.518,3621.42,3621.42,3621.42,3.60715e+06,3.60715e+06,3.60715e+06,2.50356e+07,2.50356e+07,2.50356e+07,1052.17,1052.17,1052.17,5879.87,5879.87,5879.87,324094,324094,324094,6132.89,6132.89,6132.89,60967.2,60967.2,60967.2,590624,590624,590624,2.0262,2.0262,2.0262,1.02647,1.02647,1.02647,6.94873,6.94873,6.94873
