time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1602,1.89453e+06,1.89453e+06,1.89453e+06,3.03961,3.03961,3.03961,3473.67,3473.67,3473.67,4.84341e+06,4.84341e+06,4.84341e+06,2.57858e+07,2.57858e+07,2.57858e+07,24.8579,24.8579,24.8579,6051.01,6051.01,6051.01,322427,322427,322427,170.85,170.85,170.85,1542.34,1542.34,1542.34,585296,585296,585296,0.0483275,0.0483275,0.0483275,1.52583,1.52583,1.52583,6.94638,6.94638,6.94638
1603,1.8943e+06,1.8943e+06,1.8943e+06,3.24433,3.24433,3.24433,3474.3,3474.3,3474.3,4.84209e+06,4.84209e+06,4.84209e+06,2.57905e+07,2.57905e+07,2.57905e+07,26.5396,26.5396,26.5396,6050.95,6050.95,6050.95,322504,322504,322504,182.154,182.154,182.154,1644.78,1644.78,1644.78,585314,585314,585314,0.0515819,0.0515819,0.0515819,1.52583,1.52583,1.52583,6.94682,6.94682,6.94682
1604,1.89407e+06,1.89407e+06,1.89407e+06,3.46477,3.46477,3.46477,3474.9,3474.9,3474.9,4.84076e+06,4.84076e+06,4.84076e+06,2.57952e+07,2.57952e+07,2.57952e+07,28.35,28.35,28.35,6050.83,6050.83,6050.83,322579,322579,322579,194.309,194.309,194.309,1754.96,1754.96,1754.96,585327,585327,585327,0.0550846,0.0550846,0.0550846,1.52583,1.52583,1.52583,6.94721,6.94721,6.94721
1605,1.89384e+06,1.89384e+06,1.89384e+06,3.70214,3.70214,3.70214,3475.46,3475.46,3475.46,4.83945e+06,4.83945e+06,4.83945e+06,2.57998e+07,2.57998e+07,2.57998e+07,30.2999,30.2999,30.2999,6050.66,6050.66,6050.66,322650,322650,322650,207.385,207.385,207.385,1873.52,1873.52,1873.52,585335,585335,585335,0.0588563,0.0588563,0.0588563,1.52583,1.52583,1.52583,6.94753,6.94753,6.94753
1606,1.8936e+06,1.8936e+06,1.8936e+06,3.95792,3.95792,3.95792,3475.99,3475.99,3475.99,4.83813e+06,4.83813e+06,4.83813e+06,2.58045e+07,2.58045e+07,2.58045e+07,32.4009,32.4009,32.4009,6050.43,6050.43,6050.43,322719,322719,322719,221.458,221.458,221.458,2001.15,2001.15,2001.15,585339,585339,585339,0.0629195,0.0629195,0.0629195,1.52583,1.52583,1.52583,6.94778,6.94778,6.94778
1607,1.89337e+06,1.89337e+06,1.89337e+06,4.23341,4.23341,4.23341,3476.48,3476.48,3476.48,4.83682e+06,4.83682e+06,4.83682e+06,2.58091e+07,2.58091e+07,2.58091e+07,34.666,34.666,34.666,6050.14,6050.14,6050.14,322785,322785,322785,236.612,236.612,236.612,2138.61,2138.61,2138.61,585337,585337,585337,0.0672985,0.0672985,0.0672985,1.52583,1.52583,1.52583,6.94796,6.94796,6.94796
1608,1.89313e+06,1.89313e+06,1.89313e+06,4.53058,4.53058,4.53058,3476.93,3476.93,3476.93,4.83552e+06,4.83552e+06,4.83552e+06,2.58138e+07,2.58138e+07,2.58138e+07,37.1088,37.1088,37.1088,6049.77,6049.77,6049.77,322848,322848,322848,252.937,252.937,252.937,2286.71,2286.71,2286.71,585329,585329,585329,0.0720202,0.0720202,0.0720202,1.52583,1.52583,1.52583,6.94807,6.94807,6.94807
1609,1.89289e+06,1.89289e+06,1.89289e+06,4.85114,4.85114,4.85114,3477.33,3477.33,3477.33,4.83422e+06,4.83422e+06,4.83422e+06,2.58184e+07,2.58184e+07,2.58184e+07,39.7444,39.7444,39.7444,6049.33,6049.33,6049.33,322907,322907,322907,270.53,270.53,270.53,2446.36,2446.36,2446.36,585315,585315,585315,0.0771134,0.0771134,0.0771134,1.52583,1.52583,1.52583,6.94808,6.94808,6.94808
1610,1.89266e+06,1.89266e+06,1.89266e+06,5.19718,5.19718,5.19718,3477.68,3477.68,3477.68,4.83292e+06,4.83292e+06,4.83292e+06,2.5823e+07,2.5823e+07,2.5823e+07,42.5893,42.5893,42.5893,6048.81,6048.81,6048.81,322962,322962,322962,289.499,289.499,289.499,2618.53,2618.53,2618.53,585295,585295,585295,0.0826098,0.0826098,0.0826098,1.52583,1.52583,1.52583,6.94801,6.94801,6.94801
1611,1.89242e+06,1.89242e+06,1.89242e+06,5.57052,5.57052,5.57052,3477.98,3477.98,3477.98,4.83163e+06,4.83163e+06,4.83163e+06,2.58276e+07,2.58276e+07,2.58276e+07,45.6617,45.6617,45.6617,6048.2,6048.2,6048.2,323012,323012,323012,309.961,309.961,309.961,2804.28,2804.28,2804.28,585267,585267,585267,0.088544,0.088544,0.088544,1.52583,1.52583,1.52583,6.94783,6.94783,6.94783
1612,1.89218e+06,1.89218e+06,1.89218e+06,5.97394,5.97394,5.97394,3478.22,3478.22,3478.22,4.83034e+06,4.83034e+06,4.83034e+06,2.58321e+07,2.58321e+07,2.58321e+07,48.9808,48.9808,48.9808,6047.49,6047.49,6047.49,323059,323059,323059,332.041,332.041,332.041,3004.78,3004.78,3004.78,585231,585231,585231,0.0949534,0.0949534,0.0949534,1.52583,1.52583,1.52583,6.94755,6.94755,6.94755
1613,1.89193e+06,1.89193e+06,1.89193e+06,6.40986,6.40986,6.40986,3478.39,3478.39,3478.39,4.82906e+06,4.82906e+06,4.82906e+06,2.58367e+07,2.58367e+07,2.58367e+07,52.5681,52.5681,52.5681,6046.68,6046.68,6046.68,323100,323100,323100,355.88,355.88,355.88,3221.28,3221.28,3221.28,585187,585187,585187,0.101879,0.101879,0.101879,1.52583,1.52583,1.52583,6.94715,6.94715,6.94715
1614,1.89169e+06,1.89169e+06,1.89169e+06,6.88121,6.88121,6.88121,3478.5,3478.5,3478.5,4.82779e+06,4.82779e+06,4.82779e+06,2.58412e+07,2.58412e+07,2.58412e+07,56.4467,56.4467,56.4467,6045.76,6045.76,6045.76,323136,323136,323136,381.627,381.627,381.627,3455.16,3455.16,3455.16,585134,585134,585134,0.109366,0.109366,0.109366,1.52583,1.52583,1.52583,6.94662,6.94662,6.94662
1615,1.89144e+06,1.89144e+06,1.89144e+06,7.39061,7.39061,7.39061,3478.53,3478.53,3478.53,4.82652e+06,4.82652e+06,4.82652e+06,2.58457e+07,2.58457e+07,2.58457e+07,60.6425,60.6425,60.6425,6044.71,6044.71,6044.71,323166,323166,323166,409.447,409.447,409.447,3707.92,3707.92,3707.92,585070,585070,585070,0.117462,0.117462,0.117462,1.52583,1.52583,1.52583,6.94595,6.94595,6.94595
1616,1.8912e+06,1.8912e+06,1.8912e+06,7.94194,7.94194,7.94194,3478.48,3478.48,3478.48,4.82525e+06,4.82525e+06,4.82525e+06,2.58502e+07,2.58502e+07,2.58502e+07,65.1826,65.1826,65.1826,6043.53,6043.53,6043.53,323189,323189,323189,439.519,439.519,439.519,3981.21,3981.21,3981.21,584996,584996,584996,0.126222,0.126222,0.126222,1.52583,1.52583,1.52583,6.94513,6.94513,6.94513
1617,1.89095e+06,1.89095e+06,1.89095e+06,8.53865,8.53865,8.53865,3478.34,3478.34,3478.34,4.824e+06,4.824e+06,4.824e+06,2.58546e+07,2.58546e+07,2.58546e+07,70.0975,70.0975,70.0975,6042.21,6042.21,6042.21,323206,323206,323206,472.039,472.039,472.039,4276.8,4276.8,4276.8,584910,584910,584910,0.135702,0.135702,0.135702,1.52583,1.52583,1.52583,6.94415,6.94415,6.94415
1618,1.8907e+06,1.8907e+06,1.8907e+06,9.18485,9.18485,9.18485,3478.11,3478.11,3478.11,4.82275e+06,4.82275e+06,4.82275e+06,2.5859e+07,2.5859e+07,2.5859e+07,75.42,75.42,75.42,6040.73,6040.73,6040.73,323216,323216,323216,507.221,507.221,507.221,4596.64,4596.64,4596.64,584811,584811,584811,0.145967,0.145967,0.145967,1.52583,1.52583,1.52583,6.943,6.943,6.943
1619,1.89044e+06,1.89044e+06,1.89044e+06,9.88439,9.88439,9.88439,3477.78,3477.78,3477.78,4.82151e+06,4.82151e+06,4.82151e+06,2.58634e+07,2.58634e+07,2.58634e+07,81.1866,81.1866,81.1866,6039.08,6039.08,6039.08,323217,323217,323217,545.297,545.297,545.297,4942.87,4942.87,4942.87,584699,584699,584699,0.157085,0.157085,0.157085,1.52583,1.52583,1.52583,6.94165,6.94165,6.94165
1620,1.89019e+06,1.89019e+06,1.89019e+06,10.6426,10.6426,10.6426,3477.33,3477.33,3477.33,4.82028e+06,4.82028e+06,4.82028e+06,2.58678e+07,2.58678e+07,2.58678e+07,87.4361,87.4361,87.4361,6037.25,6037.25,6037.25,323210,323210,323210,586.521,586.521,586.521,5317.8,5317.8,5317.8,584571,584571,584571,0.169132,0.169132,0.169132,1.52583,1.52583,1.52583,6.9401,6.9401,6.9401
1621,1.88993e+06,1.88993e+06,1.88993e+06,11.4645,11.4645,11.4645,3476.76,3476.76,3476.76,4.81905e+06,4.81905e+06,4.81905e+06,2.58721e+07,2.58721e+07,2.58721e+07,94.2114,94.2114,94.2114,6035.22,6035.22,6035.22,323193,323193,323193,631.17,631.17,631.17,5723.97,5723.97,5723.97,584427,584427,584427,0.18219,0.18219,0.18219,1.52583,1.52583,1.52583,6.93832,6.93832,6.93832
1622,1.88967e+06,1.88967e+06,1.88967e+06,12.3558,12.3558,12.3558,3476.06,3476.06,3476.06,4.81784e+06,4.81784e+06,4.81784e+06,2.58764e+07,2.58764e+07,2.58764e+07,101.559,101.559,101.559,6032.97,6032.97,6032.97,323166,323166,323166,679.547,679.547,679.547,6164.14,6164.14,6164.14,584266,584266,584266,0.196349,0.196349,0.196349,1.52583,1.52583,1.52583,6.93629,6.93629,6.93629
1623,1.88941e+06,1.88941e+06,1.88941e+06,13.322,13.322,13.322,3475.21,3475.21,3475.21,4.81663e+06,4.81663e+06,4.81663e+06,2.58806e+07,2.58806e+07,2.58806e+07,109.532,109.532,109.532,6030.48,6030.48,6030.48,323127,323127,323127,731.982,731.982,731.982,6641.31,6641.31,6641.31,584085,584085,584085,0.211708,0.211708,0.211708,1.52583,1.52583,1.52583,6.934,6.934,6.934
1624,1.88914e+06,1.88914e+06,1.88914e+06,14.3708,14.3708,14.3708,3474.21,3474.21,3474.21,4.81544e+06,4.81544e+06,4.81544e+06,2.58848e+07,2.58848e+07,2.58848e+07,118.183,118.183,118.183,6027.74,6027.74,6027.74,323077,323077,323077,788.835,788.835,788.835,7158.8,7158.8,7158.8,583883,583883,583883,0.228373,0.228373,0.228373,1.52583,1.52583,1.52583,6.93143,6.93143,6.93143
1625,1.88887e+06,1.88887e+06,1.88887e+06,15.509,15.509,15.509,3473.03,3473.03,3473.03,4.81425e+06,4.81425e+06,4.81425e+06,2.58889e+07,2.58889e+07,2.58889e+07,127.575,127.575,127.575,6024.72,6024.72,6024.72,323013,323013,323013,850.498,850.498,850.498,7720.18,7720.18,7720.18,583659,583659,583659,0.24646,0.24646,0.24646,1.52583,1.52583,1.52583,6.92853,6.92853,6.92853
1626,1.8886e+06,1.8886e+06,1.8886e+06,16.7449,16.7449,16.7449,3471.68,3471.68,3471.68,4.81308e+06,4.81308e+06,4.81308e+06,2.5893e+07,2.5893e+07,2.5893e+07,137.773,137.773,137.773,6021.39,6021.39,6021.39,322935,322935,322935,917.4,917.4,917.4,8329.38,8329.38,8329.38,583410,583410,583410,0.266098,0.266098,0.266098,1.52583,1.52583,1.52583,6.9253,6.9253,6.9253
1627,1.88832e+06,1.88832e+06,1.88832e+06,18.0865,18.0865,18.0865,3470.12,3470.12,3470.12,4.81192e+06,4.81192e+06,4.81192e+06,2.58971e+07,2.58971e+07,2.58971e+07,148.851,148.851,148.851,6017.73,6017.73,6017.73,322841,322841,322841,990.008,990.008,990.008,8990.66,8990.66,8990.66,583134,583134,583134,0.287425,0.287425,0.287425,1.52583,1.52583,1.52583,6.92169,6.92169,6.92169
1628,1.88804e+06,1.88804e+06,1.88804e+06,19.5441,19.5441,19.5441,3468.34,3468.34,3468.34,4.81078e+06,4.81078e+06,4.81078e+06,2.5901e+07,2.5901e+07,2.5901e+07,160.885,160.885,160.885,6013.72,6013.72,6013.72,322730,322730,322730,1068.83,1068.83,1068.83,9708.69,9708.69,9708.69,582829,582829,582829,0.310592,0.310592,0.310592,1.52583,1.52583,1.52583,6.91768,6.91768,6.91768
1629,1.88776e+06,1.88776e+06,1.88776e+06,21.1277,21.1277,21.1277,3466.33,3466.33,3466.33,4.80965e+06,4.80965e+06,4.80965e+06,2.59049e+07,2.59049e+07,2.59049e+07,173.964,173.964,173.964,6009.31,6009.31,6009.31,322601,322601,322601,1154.43,1154.43,1154.43,10488.5,10488.5,10488.5,582492,582492,582492,0.335764,0.335764,0.335764,1.52583,1.52583,1.52583,6.91323,6.91323,6.91323
1630,1.88747e+06,1.88747e+06,1.88747e+06,22.849,22.849,22.849,3464.06,3464.06,3464.06,4.80854e+06,4.80854e+06,4.80854e+06,2.59087e+07,2.59087e+07,2.59087e+07,188.178,188.178,188.178,6004.48,6004.48,6004.48,322452,322452,322452,1247.4,1247.4,1247.4,11335.8,11335.8,11335.8,582121,582121,582121,0.363121,0.363121,0.363121,1.52583,1.52583,1.52583,6.9083,6.9083,6.9083
1631,1.88717e+06,1.88717e+06,1.88717e+06,24.7188,24.7188,24.7188,3461.5,3461.5,3461.5,4.80744e+06,4.80744e+06,4.80744e+06,2.59125e+07,2.59125e+07,2.59125e+07,203.632,203.632,203.632,5999.19,5999.19,5999.19,322281,322281,322281,1348.4,1348.4,1348.4,12256.3,12256.3,12256.3,581712,581712,581712,0.392858,0.392858,0.392858,1.52583,1.52583,1.52583,6.90286,6.90286,6.90286
1632,1.88687e+06,1.88687e+06,1.88687e+06,26.752,26.752,26.752,3458.64,3458.64,3458.64,4.80637e+06,4.80637e+06,4.80637e+06,2.59161e+07,2.59161e+07,2.59161e+07,220.434,220.434,220.434,5993.4,5993.4,5993.4,322086,322086,322086,1458.16,1458.16,1458.16,13256.9,13256.9,13256.9,581263,581263,581263,0.425187,0.425187,0.425187,1.52583,1.52583,1.52583,6.89684,6.89684,6.89684
1633,1.88657e+06,1.88657e+06,1.88657e+06,28.9626,28.9626,28.9626,3455.45,3455.45,3455.45,4.80531e+06,4.80531e+06,4.80531e+06,2.59197e+07,2.59197e+07,2.59197e+07,238.705,238.705,238.705,5987.06,5987.06,5987.06,321865,321865,321865,1577.44,1577.44,1577.44,14344.5,14344.5,14344.5,580769,580769,580769,0.460339,0.460339,0.460339,1.52583,1.52583,1.52583,6.89022,6.89022,6.89022
1634,1.88626e+06,1.88626e+06,1.88626e+06,31.3662,31.3662,31.3662,3451.9,3451.9,3451.9,4.80428e+06,4.80428e+06,4.80428e+06,2.59231e+07,2.59231e+07,2.59231e+07,258.574,258.574,258.574,5980.12,5980.12,5980.12,321616,321616,321616,1707.11,1707.11,1707.11,15526.9,15526.9,15526.9,580227,580227,580227,0.498565,0.498565,0.498565,1.52583,1.52583,1.52583,6.88292,6.88292,6.88292
1635,1.88594e+06,1.88594e+06,1.88594e+06,33.9792,33.9792,33.9792,3447.95,3447.95,3447.95,4.80327e+06,4.80327e+06,4.80327e+06,2.59265e+07,2.59265e+07,2.59265e+07,280.184,280.184,280.184,5972.54,5972.54,5972.54,321337,321337,321337,1848.07,1848.07,1848.07,16812.6,16812.6,16812.6,579633,579633,579633,0.540136,0.540136,0.540136,1.52583,1.52583,1.52583,6.8749,6.8749,6.8749
1636,1.88561e+06,1.88561e+06,1.88561e+06,36.8209,36.8209,36.8209,3443.57,3443.57,3443.57,4.80228e+06,4.80228e+06,4.80228e+06,2.59297e+07,2.59297e+07,2.59297e+07,303.685,303.685,303.685,5964.26,5964.26,5964.26,321024,321024,321024,2001.33,2001.33,2001.33,18210.7,18210.7,18210.7,578981,578981,578981,0.585347,0.585347,0.585347,1.52583,1.52583,1.52583,6.86608,6.86608,6.86608
1637,1.88528e+06,1.88528e+06,1.88528e+06,39.911,39.911,39.911,3438.74,3438.74,3438.74,4.80132e+06,4.80132e+06,4.80132e+06,2.59327e+07,2.59327e+07,2.59327e+07,329.244,329.244,329.244,5955.21,5955.21,5955.21,320675,320675,320675,2167.97,2167.97,2167.97,19731,19731,19731,578268,578268,578268,0.634515,0.634515,0.634515,1.52583,1.52583,1.52583,6.85641,6.85641,6.85641
1638,1.88493e+06,1.88493e+06,1.88493e+06,43.2698,43.2698,43.2698,3433.39,3433.39,3433.39,4.8004e+06,4.8004e+06,4.8004e+06,2.59357e+07,2.59357e+07,2.59357e+07,357.039,357.039,357.039,5945.33,5945.33,5945.33,320287,320287,320287,2349.15,2349.15,2349.15,21384.3,21384.3,21384.3,577487,577487,577487,0.687984,0.687984,0.687984,1.52583,1.52583,1.52583,6.8458,6.8458,6.8458
1639,1.88458e+06,1.88458e+06,1.88458e+06,46.9218,46.9218,46.9218,3427.5,3427.5,3427.5,4.7995e+06,4.7995e+06,4.7995e+06,2.59384e+07,2.59384e+07,2.59384e+07,387.26,387.26,387.26,5934.55,5934.55,5934.55,319856,319856,319856,2546.15,2546.15,2546.15,23182.2,23182.2,23182.2,576633,576633,576633,0.746125,0.746125,0.746125,1.52583,1.52583,1.52583,6.83417,6.83417,6.83417
1640,1.88421e+06,1.88421e+06,1.88421e+06,50.8913,50.8913,50.8913,3421.01,3421.01,3421.01,4.79864e+06,4.79864e+06,4.79864e+06,2.5941e+07,2.5941e+07,2.5941e+07,420.113,420.113,420.113,5922.79,5922.79,5922.79,319379,319379,319379,2760.31,2760.31,2760.31,25137,25137,25137,575699,575699,575699,0.809334,0.809334,0.809334,1.52583,1.52583,1.52583,6.82145,6.82145,6.82145
1641,1.88384e+06,1.88384e+06,1.88384e+06,55.2042,55.2042,55.2042,3413.87,3413.87,3413.87,4.79782e+06,4.79782e+06,4.79782e+06,2.59434e+07,2.59434e+07,2.59434e+07,455.819,455.819,455.819,5909.96,5909.96,5909.96,318851,318851,318851,2993.12,2993.12,2993.12,27262.3,27262.3,27262.3,574679,574679,574679,0.87804,0.87804,0.87804,1.52583,1.52583,1.52583,6.80752,6.80752,6.80752
1642,1.88345e+06,1.88345e+06,1.88345e+06,59.8907,59.8907,59.8907,3406.04,3406.04,3406.04,4.79704e+06,4.79704e+06,4.79704e+06,2.59456e+07,2.59456e+07,2.59456e+07,494.612,494.612,494.612,5895.99,5895.99,5895.99,318269,318269,318269,3246.13,3246.13,3246.13,29572.4,29572.4,29572.4,573564,573564,573564,0.952698,0.952698,0.952698,1.52583,1.52583,1.52583,6.7923,6.7923,6.7923
1643,1.88305e+06,1.88305e+06,1.88305e+06,64.9767,64.9767,64.9767,3397.44,3397.44,3397.44,4.7963e+06,4.7963e+06,4.7963e+06,2.59476e+07,2.59476e+07,2.59476e+07,536.746,536.746,536.746,5880.76,5880.76,5880.76,317627,317627,317627,3521.05,3521.05,3521.05,32082.8,32082.8,32082.8,572348,572348,572348,1.0338,1.0338,1.0338,1.52583,1.52583,1.52583,6.77567,6.77567,6.77567
1644,1.88264e+06,1.88264e+06,1.88264e+06,70.4989,70.4989,70.4989,3388.02,3388.02,3388.02,4.79562e+06,4.79562e+06,4.79562e+06,2.59493e+07,2.59493e+07,2.59493e+07,582.483,582.483,582.483,5864.18,5864.18,5864.18,316921,316921,316921,3819.67,3819.67,3819.67,34809.8,34809.8,34809.8,571022,571022,571022,1.12185,1.12185,1.12185,1.52583,1.52583,1.52583,6.75751,6.75751,6.75751
1645,1.8822e+06,1.8822e+06,1.8822e+06,76.4891,76.4891,76.4891,3377.71,3377.71,3377.71,4.79498e+06,4.79498e+06,4.79498e+06,2.59508e+07,2.59508e+07,2.59508e+07,632.105,632.105,632.105,5846.14,5846.14,5846.14,316145,316145,316145,4143.91,4143.91,4143.91,37771.2,37771.2,37771.2,569576,569576,569576,1.21741,1.21741,1.21741,1.52583,1.52583,1.52583,6.7377,6.7377,6.7377
1646,1.88176e+06,1.88176e+06,1.88176e+06,82.9841,82.9841,82.9841,3366.45,3366.45,3366.45,4.7944e+06,4.7944e+06,4.7944e+06,2.5952e+07,2.5952e+07,2.5952e+07,685.904,685.904,685.904,5826.52,5826.52,5826.52,315294,315294,315294,4495.79,4495.79,4495.79,40985.3,40985.3,40985.3,568000,568000,568000,1.32105,1.32105,1.32105,1.52583,1.52583,1.52583,6.71611,6.71611,6.71611
1647,1.88129e+06,1.88129e+06,1.88129e+06,90.0162,90.0162,90.0162,3354.14,3354.14,3354.14,4.79388e+06,4.79388e+06,4.79388e+06,2.59528e+07,2.59528e+07,2.59528e+07,744.195,744.195,744.195,5805.19,5805.19,5805.19,314361,314361,314361,4877.46,4877.46,4877.46,44471.8,44471.8,44471.8,566284,566284,566284,1.43338,1.43338,1.43338,1.52583,1.52583,1.52583,6.69259,6.69259,6.69259
1648,1.8808e+06,1.8808e+06,1.8808e+06,97.6295,97.6295,97.6295,3340.72,3340.72,3340.72,4.79344e+06,4.79344e+06,4.79344e+06,2.59534e+07,2.59534e+07,2.59534e+07,807.289,807.289,807.289,5782.02,5782.02,5782.02,313340,313340,313340,5291.18,5291.18,5291.18,48251.3,48251.3,48251.3,564416,564416,564416,1.55502,1.55502,1.55502,1.52583,1.52583,1.52583,6.66699,6.66699,6.66699
1649,1.8803e+06,1.8803e+06,1.8803e+06,105.861,105.861,105.861,3326.09,3326.09,3326.09,4.79306e+06,4.79306e+06,4.79306e+06,2.59536e+07,2.59536e+07,2.59536e+07,875.519,875.519,875.519,5756.86,5756.86,5756.86,312223,312223,312223,5739.3,5739.3,5739.3,52345.3,52345.3,52345.3,562386,562386,562386,1.68662,1.68662,1.68662,1.52583,1.52583,1.52583,6.63916,6.63916,6.63916
1650,1.87977e+06,1.87977e+06,1.87977e+06,114.753,114.753,114.753,3310.17,3310.17,3310.17,4.79276e+06,4.79276e+06,4.79276e+06,2.59533e+07,2.59533e+07,2.59533e+07,949.215,949.215,949.215,5729.58,5729.58,5729.58,311004,311004,311004,6224.24,6224.24,6224.24,56775.9,56775.9,56775.9,560179,560179,560179,1.82886,1.82886,1.82886,1.52583,1.52583,1.52583,6.60891,6.60891,6.60891
1651,1.87921e+06,1.87921e+06,1.87921e+06,124.341,124.341,124.341,3292.87,3292.87,3292.87,4.79255e+06,4.79255e+06,4.79255e+06,2.59527e+07,2.59527e+07,2.59527e+07,1028.72,1028.72,1028.72,5700.02,5700.02,5700.02,309675,309675,309675,6748.54,6748.54,6748.54,61566.1,61566.1,61566.1,557782,557782,557782,1.98239,1.98239,1.98239,1.52583,1.52583,1.52583,6.57609,6.57609,6.57609
1652,1.87863e+06,1.87863e+06,1.87863e+06,134.67,134.67,134.67,3274.09,3274.09,3274.09,4.79243e+06,4.79243e+06,4.79243e+06,2.59516e+07,2.59516e+07,2.59516e+07,1114.37,1114.37,1114.37,5668.02,5668.02,5668.02,308228,308228,308228,7314.72,7314.72,7314.72,66739.1,66739.1,66739.1,555183,555183,555183,2.1479,2.1479,2.1479,1.52583,1.52583,1.52583,6.5405,6.5405,6.5405
1653,1.87802e+06,1.87802e+06,1.87802e+06,145.779,145.779,145.779,3253.73,3253.73,3253.73,4.79241e+06,4.79241e+06,4.79241e+06,2.595e+07,2.595e+07,2.595e+07,1206.48,1206.48,1206.48,5633.41,5633.41,5633.41,306653,306653,306653,7925.38,7925.38,7925.38,72318.3,72318.3,72318.3,552365,552365,552365,2.32605,2.32605,2.32605,1.52583,1.52583,1.52583,6.50195,6.50195,6.50195
1654,1.87738e+06,1.87738e+06,1.87738e+06,157.704,157.704,157.704,3231.69,3231.69,3231.69,4.7925e+06,4.7925e+06,4.7925e+06,2.59479e+07,2.59479e+07,2.59479e+07,1305.37,1305.37,1305.37,5596.04,5596.04,5596.04,304943,304943,304943,8583.08,8583.08,8583.08,78327,78327,78327,549315,549315,549315,2.51747,2.51747,2.51747,1.52583,1.52583,1.52583,6.46025,6.46025,6.46025
1655,1.87671e+06,1.87671e+06,1.87671e+06,170.481,170.481,170.481,3207.87,3207.87,3207.87,4.79271e+06,4.79271e+06,4.79271e+06,2.59452e+07,2.59452e+07,2.59452e+07,1411.32,1411.32,1411.32,5555.72,5555.72,5555.72,303089,303089,303089,9290.3,9290.3,9290.3,84787.7,84787.7,84787.7,546015,546015,546015,2.72278,2.72278,2.72278,1.52583,1.52583,1.52583,6.41521,6.41521,6.41521
1656,1.87601e+06,1.87601e+06,1.87601e+06,184.138,184.138,184.138,3182.16,3182.16,3182.16,4.79305e+06,4.79305e+06,4.79305e+06,2.59419e+07,2.59419e+07,2.59419e+07,1524.59,1524.59,1524.59,5512.28,5512.28,5512.28,301081,301081,301081,10049.4,10049.4,10049.4,91722,91722,91722,542452,542452,542452,2.94251,2.94251,2.94251,1.52583,1.52583,1.52583,6.36663,6.36663,6.36663
1657,1.87527e+06,1.87527e+06,1.87527e+06,198.704,198.704,198.704,3154.47,3154.47,3154.47,4.79352e+06,4.79352e+06,4.79352e+06,2.59379e+07,2.59379e+07,2.59379e+07,1645.39,1645.39,1645.39,5465.57,5465.57,5465.57,298910,298910,298910,10862.7,10862.7,10862.7,99149.8,99149.8,99149.8,538607,538607,538607,3.17713,3.17713,3.17713,1.52583,1.52583,1.52583,6.3143,6.3143,6.3143
1658,1.8745e+06,1.8745e+06,1.8745e+06,214.199,214.199,214.199,3124.7,3124.7,3124.7,4.79414e+06,4.79414e+06,4.79414e+06,2.59333e+07,2.59333e+07,2.59333e+07,1773.86,1773.86,1773.86,5415.43,5415.43,5415.43,296566,296566,296566,11732.1,11732.1,11732.1,107089,107089,107089,534466,534466,534466,3.427,3.427,3.427,1.52583,1.52583,1.52583,6.25804,6.25804,6.25804
1659,1.87368e+06,1.87368e+06,1.87368e+06,230.626,230.626,230.626,3092.77,3092.77,3092.77,4.79493e+06,4.79493e+06,4.79493e+06,2.59279e+07,2.59279e+07,2.59279e+07,1910.1,1910.1,1910.1,5361.68,5361.68,5361.68,294041,294041,294041,12659.1,12659.1,12659.1,115553,115553,115553,530013,530013,530013,3.69238,3.69238,3.69238,1.52583,1.52583,1.52583,6.19767,6.19767,6.19767
1660,1.87283e+06,1.87283e+06,1.87283e+06,247.994,247.994,247.994,3058.57,3058.57,3058.57,4.79589e+06,4.79589e+06,4.79589e+06,2.59217e+07,2.59217e+07,2.59217e+07,2054.1,2054.1,2054.1,5304.2,5304.2,5304.2,291327,291327,291327,13645.2,13645.2,13645.2,124553,124553,124553,525232,525232,525232,3.97333,3.97333,3.97333,1.52583,1.52583,1.52583,6.133,6.133,6.133
1661,1.87194e+06,1.87194e+06,1.87194e+06,266.288,266.288,266.288,3022.05,3022.05,3022.05,4.79704e+06,4.79704e+06,4.79704e+06,2.59147e+07,2.59147e+07,2.59147e+07,2205.76,2205.76,2205.76,5242.87,5242.87,5242.87,288414,288414,288414,14690.9,14690.9,14690.9,134096,134096,134096,520109,520109,520109,4.26975,4.26975,4.26975,1.52583,1.52583,1.52583,6.0639,6.0639,6.0639
