time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1695,2.75164e+06,2.75164e+06,2.75164e+06,2561.84,2561.84,2561.84,12871.5,12871.5,12871.5,2.9002e+06,2.9002e+06,2.9002e+06,5.5518e+06,5.5518e+06,5.5518e+06,3933.54,3933.54,3933.54,10621.6,10621.6,10621.6,1.15958e+06,1.15958e+06,1.15958e+06,225465,225465,225465,3.10121e+06,3.10121e+06,3.10121e+06,1.08216e+07,1.08216e+07,1.08216e+07,1.23948,1.23948,1.23948,0.421825,0.421825,0.421825,5.74446,5.74446,5.74446
1696,2.75308e+06,2.75308e+06,2.75308e+06,2575.06,2575.06,2575.06,12737.2,12737.2,12737.2,2.89683e+06,2.89683e+06,2.89683e+06,5.56173e+06,5.56173e+06,5.56173e+06,3958.77,3958.77,3958.77,10494.4,10494.4,10494.4,1.15809e+06,1.15809e+06,1.15809e+06,222904,222904,222904,3.06733e+06,3.06733e+06,3.06733e+06,1.08037e+07,1.08037e+07,1.08037e+07,1.24617,1.24617,1.24617,0.421825,0.421825,0.421825,5.68036,5.68036,5.68036
1697,2.75463e+06,2.75463e+06,2.75463e+06,2591.03,2591.03,2591.03,12605.5,12605.5,12605.5,2.89349e+06,2.89349e+06,2.89349e+06,5.57182e+06,5.57182e+06,5.57182e+06,3988.22,3988.22,3988.22,10369.4,10369.4,10369.4,1.15627e+06,1.15627e+06,1.15627e+06,220465,220465,220465,3.03518e+06,3.03518e+06,3.03518e+06,1.07827e+07,1.07827e+07,1.07827e+07,1.25419,1.25419,1.25419,0.421825,0.421825,0.421825,5.61735,5.61735,5.61735
1698,2.7563e+06,2.7563e+06,2.7563e+06,2609.77,2609.77,2609.77,12476.8,12476.8,12476.8,2.89016e+06,2.89016e+06,2.89016e+06,5.58203e+06,5.58203e+06,5.58203e+06,4021.93,4021.93,4021.93,10246.8,10246.8,10246.8,1.15414e+06,1.15414e+06,1.15414e+06,218149,218149,218149,3.00478e+06,3.00478e+06,3.00478e+06,1.07587e+07,1.07587e+07,1.07587e+07,1.26355,1.26355,1.26355,0.421825,0.421825,0.421825,5.55558,5.55558,5.55558
1699,2.75808e+06,2.75808e+06,2.75808e+06,2631.28,2631.28,2631.28,12351.3,12351.3,12351.3,2.88686e+06,2.88686e+06,2.88686e+06,5.59236e+06,5.59236e+06,5.59236e+06,4059.89,4059.89,4059.89,10126.8,10126.8,10126.8,1.15173e+06,1.15173e+06,1.15173e+06,215956,215956,215956,2.97615e+06,2.97615e+06,2.97615e+06,1.07318e+07,1.07318e+07,1.07318e+07,1.27426,1.27426,1.27426,0.421825,0.421825,0.421825,5.49517,5.49517,5.49517
1700,2.75995e+06,2.75995e+06,2.75995e+06,2655.57,2655.57,2655.57,12229.2,12229.2,12229.2,2.88357e+06,2.88357e+06,2.88357e+06,5.60277e+06,5.60277e+06,5.60277e+06,4102.15,4102.15,4102.15,10009.7,10009.7,10009.7,1.14904e+06,1.14904e+06,1.14904e+06,213889,213889,213889,2.9493e+06,2.9493e+06,2.9493e+06,1.07023e+07,1.07023e+07,1.07023e+07,1.28631,1.28631,1.28631,0.421825,0.421825,0.421825,5.43623,5.43623,5.43623
1701,2.76193e+06,2.76193e+06,2.76193e+06,2682.66,2682.66,2682.66,12110.7,12110.7,12110.7,2.88029e+06,2.88029e+06,2.88029e+06,5.61325e+06,5.61325e+06,5.61325e+06,4148.72,4148.72,4148.72,9895.51,9895.51,9895.51,1.14611e+06,1.14611e+06,1.14611e+06,211949,211949,211949,2.92425e+06,2.92425e+06,2.92425e+06,1.06703e+07,1.06703e+07,1.06703e+07,1.29972,1.29972,1.29972,0.421825,0.421825,0.421825,5.37886,5.37886,5.37886
1702,2.76398e+06,2.76398e+06,2.76398e+06,2712.56,2712.56,2712.56,11995.9,11995.9,11995.9,2.87704e+06,2.87704e+06,2.87704e+06,5.62378e+06,5.62378e+06,5.62378e+06,4199.65,4199.65,4199.65,9784.49,9784.49,9784.49,1.14295e+06,1.14295e+06,1.14295e+06,210137,210137,210137,2.90102e+06,2.90102e+06,2.90102e+06,1.06361e+07,1.06361e+07,1.06361e+07,1.3145,1.3145,1.3145,0.421825,0.421825,0.421825,5.32312,5.32312,5.32312
1703,2.76612e+06,2.76612e+06,2.76612e+06,2745.29,2745.29,2745.29,11885,11885,11885,2.87379e+06,2.87379e+06,2.87379e+06,5.63434e+06,5.63434e+06,5.63434e+06,4254.97,4254.97,4254.97,9676.69,9676.69,9676.69,1.13958e+06,1.13958e+06,1.13958e+06,208454,208454,208454,2.87963e+06,2.87963e+06,2.87963e+06,1.05999e+07,1.05999e+07,1.05999e+07,1.33065,1.33065,1.33065,0.421825,0.421825,0.421825,5.26907,5.26907,5.26907
1704,2.76833e+06,2.76833e+06,2.76833e+06,2780.89,2780.89,2780.89,11777.9,11777.9,11777.9,2.87056e+06,2.87056e+06,2.87056e+06,5.64491e+06,5.64491e+06,5.64491e+06,4314.73,4314.73,4314.73,9572.19,9572.19,9572.19,1.13603e+06,1.13603e+06,1.13603e+06,206902,206902,206902,2.86009e+06,2.86009e+06,2.86009e+06,1.05617e+07,1.05617e+07,1.05617e+07,1.34819,1.34819,1.34819,0.421825,0.421825,0.421825,5.21676,5.21676,5.21676
1705,2.77061e+06,2.77061e+06,2.77061e+06,2819.38,2819.38,2819.38,11674.9,11674.9,11674.9,2.86733e+06,2.86733e+06,2.86733e+06,5.65547e+06,5.65547e+06,5.65547e+06,4378.98,4378.98,4378.98,9471.02,9471.02,9471.02,1.1323e+06,1.1323e+06,1.1323e+06,205481,205481,205481,2.84242e+06,2.84242e+06,2.84242e+06,1.05219e+07,1.05219e+07,1.05219e+07,1.36714,1.36714,1.36714,0.421825,0.421825,0.421825,5.16621,5.16621,5.16621
1706,2.77294e+06,2.77294e+06,2.77294e+06,2860.8,2860.8,2860.8,11575.7,11575.7,11575.7,2.86412e+06,2.86412e+06,2.86412e+06,5.66599e+06,5.66599e+06,5.66599e+06,4447.79,4447.79,4447.79,9373.22,9373.22,9373.22,1.12841e+06,1.12841e+06,1.12841e+06,204194,204194,204194,2.82665e+06,2.82665e+06,2.82665e+06,1.04805e+07,1.04805e+07,1.04805e+07,1.38751,1.38751,1.38751,0.421825,0.421825,0.421825,5.11744,5.11744,5.11744
1707,2.77533e+06,2.77533e+06,2.77533e+06,2905.17,2905.17,2905.17,11480.6,11480.6,11480.6,2.86091e+06,2.86091e+06,2.86091e+06,5.67648e+06,5.67648e+06,5.67648e+06,4521.21,4521.21,4521.21,9278.78,9278.78,9278.78,1.12439e+06,1.12439e+06,1.12439e+06,203040,203040,203040,2.81278e+06,2.81278e+06,2.81278e+06,1.04377e+07,1.04377e+07,1.04377e+07,1.40932,1.40932,1.40932,0.421825,0.421825,0.421825,5.07045,5.07045,5.07045
1708,2.77775e+06,2.77775e+06,2.77775e+06,2952.55,2952.55,2952.55,11389.4,11389.4,11389.4,2.85771e+06,2.85771e+06,2.85771e+06,5.6869e+06,5.6869e+06,5.6869e+06,4599.31,4599.31,4599.31,9187.68,9187.68,9187.68,1.12025e+06,1.12025e+06,1.12025e+06,202023,202023,202023,2.80084e+06,2.80084e+06,2.80084e+06,1.03938e+07,1.03938e+07,1.03938e+07,1.43259,1.43259,1.43259,0.421825,0.421825,0.421825,5.02524,5.02524,5.02524
1709,2.78022e+06,2.78022e+06,2.78022e+06,3002.97,3002.97,3002.97,11302.1,11302.1,11302.1,2.8545e+06,2.8545e+06,2.8545e+06,5.69724e+06,5.69724e+06,5.69724e+06,4682.17,4682.17,4682.17,9099.88,9099.88,9099.88,1.116e+06,1.116e+06,1.116e+06,201143,201143,201143,2.79085e+06,2.79085e+06,2.79085e+06,1.03487e+07,1.03487e+07,1.03487e+07,1.45734,1.45734,1.45734,0.421825,0.421825,0.421825,4.98179,4.98179,4.98179
1710,2.78271e+06,2.78271e+06,2.78271e+06,3056.48,3056.48,3056.48,11218.5,11218.5,11218.5,2.85131e+06,2.85131e+06,2.85131e+06,5.70748e+06,5.70748e+06,5.70748e+06,4769.86,4769.86,4769.86,9015.33,9015.33,9015.33,1.11166e+06,1.11166e+06,1.11166e+06,200401,200401,200401,2.78282e+06,2.78282e+06,2.78282e+06,1.03028e+07,1.03028e+07,1.03028e+07,1.48359,1.48359,1.48359,0.421825,0.421825,0.421825,4.94006,4.94006,4.94006
1711,2.78522e+06,2.78522e+06,2.78522e+06,3113.13,3113.13,3113.13,11138.7,11138.7,11138.7,2.84811e+06,2.84811e+06,2.84811e+06,5.71762e+06,5.71762e+06,5.71762e+06,4862.46,4862.46,4862.46,8933.95,8933.95,8933.95,1.10725e+06,1.10725e+06,1.10725e+06,199798,199798,199798,2.77679e+06,2.77679e+06,2.77679e+06,1.02561e+07,1.02561e+07,1.02561e+07,1.51137,1.51137,1.51137,0.421825,0.421825,0.421825,4.90003,4.90003,4.90003
1712,2.78775e+06,2.78775e+06,2.78775e+06,3172.97,3172.97,3172.97,11062.5,11062.5,11062.5,2.84491e+06,2.84491e+06,2.84491e+06,5.72763e+06,5.72763e+06,5.72763e+06,4960.06,4960.06,4960.06,8855.66,8855.66,8855.66,1.10277e+06,1.10277e+06,1.10277e+06,199338,199338,199338,2.77277e+06,2.77277e+06,2.77277e+06,1.02087e+07,1.02087e+07,1.02087e+07,1.54071,1.54071,1.54071,0.421825,0.421825,0.421825,4.86166,4.86166,4.86166
1713,2.79028e+06,2.79028e+06,2.79028e+06,3236.05,3236.05,3236.05,10989.7,10989.7,10989.7,2.84171e+06,2.84171e+06,2.84171e+06,5.7375e+06,5.7375e+06,5.7375e+06,5062.75,5062.75,5062.75,8780.37,8780.37,8780.37,1.09825e+06,1.09825e+06,1.09825e+06,199020,199020,199020,2.77077e+06,2.77077e+06,2.77077e+06,1.01608e+07,1.01608e+07,1.01608e+07,1.57162,1.57162,1.57162,0.421825,0.421825,0.421825,4.82488,4.82488,4.82488
1714,2.79281e+06,2.79281e+06,2.79281e+06,3302.43,3302.43,3302.43,10920.3,10920.3,10920.3,2.83851e+06,2.83851e+06,2.83851e+06,5.74722e+06,5.74722e+06,5.74722e+06,5170.62,5170.62,5170.62,8707.96,8707.96,8707.96,1.09368e+06,1.09368e+06,1.09368e+06,198846,198846,198846,2.77084e+06,2.77084e+06,2.77084e+06,1.01125e+07,1.01125e+07,1.01125e+07,1.60414,1.60414,1.60414,0.421825,0.421825,0.421825,4.78965,4.78965,4.78965
1715,2.79534e+06,2.79534e+06,2.79534e+06,3372.15,3372.15,3372.15,10854.1,10854.1,10854.1,2.8353e+06,2.8353e+06,2.8353e+06,5.75678e+06,5.75678e+06,5.75678e+06,5283.75,5283.75,5283.75,8638.33,8638.33,8638.33,1.08909e+06,1.08909e+06,1.08909e+06,198818,198818,198818,2.77299e+06,2.77299e+06,2.77299e+06,1.00638e+07,1.00638e+07,1.00638e+07,1.6383,1.6383,1.6383,0.421825,0.421825,0.421825,4.75589,4.75589,4.75589
1716,2.79785e+06,2.79785e+06,2.79785e+06,3445.29,3445.29,3445.29,10790.9,10790.9,10790.9,2.8321e+06,2.8321e+06,2.8321e+06,5.76616e+06,5.76616e+06,5.76616e+06,5402.26,5402.26,5402.26,8571.34,8571.34,8571.34,1.08447e+06,1.08447e+06,1.08447e+06,198938,198938,198938,2.77724e+06,2.77724e+06,2.77724e+06,1.00149e+07,1.00149e+07,1.00149e+07,1.67412,1.67412,1.67412,0.421825,0.421825,0.421825,4.72355,4.72355,4.72355
1717,2.80034e+06,2.80034e+06,2.80034e+06,3521.9,3521.9,3521.9,10730.5,10730.5,10730.5,2.82888e+06,2.82888e+06,2.82888e+06,5.77535e+06,5.77535e+06,5.77535e+06,5526.22,5526.22,5526.22,8506.86,8506.86,8506.86,1.07985e+06,1.07985e+06,1.07985e+06,199208,199208,199208,2.78362e+06,2.78362e+06,2.78362e+06,9.96595e+06,9.96595e+06,9.96595e+06,1.71163,1.71163,1.71163,0.421825,0.421825,0.421825,4.69256,4.69256,4.69256
1718,2.8028e+06,2.8028e+06,2.8028e+06,3602.03,3602.03,3602.03,10672.9,10672.9,10672.9,2.82566e+06,2.82566e+06,2.82566e+06,5.78434e+06,5.78434e+06,5.78434e+06,5655.73,5655.73,5655.73,8444.75,8444.75,8444.75,1.07523e+06,1.07523e+06,1.07523e+06,199628,199628,199628,2.79215e+06,2.79215e+06,2.79215e+06,9.9169e+06,9.9169e+06,9.9169e+06,1.75086,1.75086,1.75086,0.421825,0.421825,0.421825,4.66282,4.66282,4.66282
1719,2.80523e+06,2.80523e+06,2.80523e+06,3685.74,3685.74,3685.74,10617.7,10617.7,10617.7,2.82244e+06,2.82244e+06,2.82244e+06,5.79313e+06,5.79313e+06,5.79313e+06,5790.89,5790.89,5790.89,8384.87,8384.87,8384.87,1.07061e+06,1.07061e+06,1.07061e+06,200202,200202,200202,2.80288e+06,2.80288e+06,2.80288e+06,9.86786e+06,9.86786e+06,9.86786e+06,1.79185,1.79185,1.79185,0.421825,0.421825,0.421825,4.63428,4.63428,4.63428
1720,2.80762e+06,2.80762e+06,2.80762e+06,3773.08,3773.08,3773.08,10564.8,10564.8,10564.8,2.81921e+06,2.81921e+06,2.81921e+06,5.80169e+06,5.80169e+06,5.80169e+06,5931.79,5931.79,5931.79,8327.06,8327.06,8327.06,1.066e+06,1.066e+06,1.066e+06,200930,200930,200930,2.81581e+06,2.81581e+06,2.81581e+06,9.8189e+06,9.8189e+06,9.8189e+06,1.83462,1.83462,1.83462,0.421825,0.421825,0.421825,4.60684,4.60684,4.60684
1721,2.80996e+06,2.80996e+06,2.80996e+06,3864.12,3864.12,3864.12,10513.9,10513.9,10513.9,2.81598e+06,2.81598e+06,2.81598e+06,5.81003e+06,5.81003e+06,5.81003e+06,6078.52,6078.52,6078.52,8271.19,8271.19,8271.19,1.06141e+06,1.06141e+06,1.06141e+06,201815,201815,201815,2.83098e+06,2.83098e+06,2.83098e+06,9.77007e+06,9.77007e+06,9.77007e+06,1.87919,1.87919,1.87919,0.421825,0.421825,0.421825,4.58041,4.58041,4.58041
1722,2.81225e+06,2.81225e+06,2.81225e+06,3958.9,3958.9,3958.9,10465,10465,10465,2.81274e+06,2.81274e+06,2.81274e+06,5.81813e+06,5.81813e+06,5.81813e+06,6231.17,6231.17,6231.17,8217.08,8217.08,8217.08,1.05684e+06,1.05684e+06,1.05684e+06,202858,202858,202858,2.84842e+06,2.84842e+06,2.84842e+06,9.72143e+06,9.72143e+06,9.72143e+06,1.9256,1.9256,1.9256,0.421825,0.421825,0.421825,4.55492,4.55492,4.55492
1723,2.81448e+06,2.81448e+06,2.81448e+06,4057.47,4057.47,4057.47,10417.7,10417.7,10417.7,2.80949e+06,2.80949e+06,2.80949e+06,5.82599e+06,5.82599e+06,5.82599e+06,6389.8,6389.8,6389.8,8164.58,8164.58,8164.58,1.0523e+06,1.0523e+06,1.0523e+06,204062,204062,204062,2.86815e+06,2.86815e+06,2.86815e+06,9.67301e+06,9.67301e+06,9.67301e+06,1.97386,1.97386,1.97386,0.421825,0.421825,0.421825,4.53027,4.53027,4.53027
1724,2.81665e+06,2.81665e+06,2.81665e+06,4159.87,4159.87,4159.87,10371.9,10371.9,10371.9,2.80625e+06,2.80625e+06,2.80625e+06,5.83359e+06,5.83359e+06,5.83359e+06,6554.5,6554.5,6554.5,8113.54,8113.54,8113.54,1.04779e+06,1.04779e+06,1.04779e+06,205428,205428,205428,2.89021e+06,2.89021e+06,2.89021e+06,9.62484e+06,9.62484e+06,9.62484e+06,2.02401,2.02401,2.02401,0.421825,0.421825,0.421825,4.50638,4.50638,4.50638
1725,2.81875e+06,2.81875e+06,2.81875e+06,4266.14,4266.14,4266.14,10327.4,10327.4,10327.4,2.803e+06,2.803e+06,2.803e+06,5.84093e+06,5.84093e+06,5.84093e+06,6725.33,6725.33,6725.33,8063.8,8063.8,8063.8,1.04331e+06,1.04331e+06,1.04331e+06,206959,206959,206959,2.91462e+06,2.91462e+06,2.91462e+06,9.57696e+06,9.57696e+06,9.57696e+06,2.07607,2.07607,2.07607,0.421825,0.421825,0.421825,4.48315,4.48315,4.48315
1726,2.82078e+06,2.82078e+06,2.82078e+06,4376.31,4376.31,4376.31,10283.9,10283.9,10283.9,2.79975e+06,2.79975e+06,2.79975e+06,5.84801e+06,5.84801e+06,5.84801e+06,6902.35,6902.35,6902.35,8015.19,8015.19,8015.19,1.03886e+06,1.03886e+06,1.03886e+06,208656,208656,208656,2.94142e+06,2.94142e+06,2.94142e+06,9.52938e+06,9.52938e+06,9.52938e+06,2.13004,2.13004,2.13004,0.421825,0.421825,0.421825,4.46049,4.46049,4.46049
1727,2.82273e+06,2.82273e+06,2.82273e+06,4490.41,4490.41,4490.41,10241.2,10241.2,10241.2,2.7965e+06,2.7965e+06,2.7965e+06,5.85481e+06,5.85481e+06,5.85481e+06,7085.59,7085.59,7085.59,7967.55,7967.55,7967.55,1.03444e+06,1.03444e+06,1.03444e+06,210521,210521,210521,2.97063e+06,2.97063e+06,2.97063e+06,9.48212e+06,9.48212e+06,9.48212e+06,2.18595,2.18595,2.18595,0.421825,0.421825,0.421825,4.43832,4.43832,4.43832
1728,2.8246e+06,2.8246e+06,2.8246e+06,4608.46,4608.46,4608.46,10199.1,10199.1,10199.1,2.79325e+06,2.79325e+06,2.79325e+06,5.86133e+06,5.86133e+06,5.86133e+06,7275.1,7275.1,7275.1,7920.75,7920.75,7920.75,1.03006e+06,1.03006e+06,1.03006e+06,212556,212556,212556,3.00228e+06,3.00228e+06,3.00228e+06,9.43517e+06,9.43517e+06,9.43517e+06,2.24381,2.24381,2.24381,0.421825,0.421825,0.421825,4.41654,4.41654,4.41654
1729,2.82637e+06,2.82637e+06,2.82637e+06,4730.46,4730.46,4730.46,10157.4,10157.4,10157.4,2.79e+06,2.79e+06,2.79e+06,5.86757e+06,5.86757e+06,5.86757e+06,7470.87,7470.87,7470.87,7874.61,7874.61,7874.61,1.02571e+06,1.02571e+06,1.02571e+06,214763,214763,214763,3.03639e+06,3.03639e+06,3.03639e+06,9.38854e+06,9.38854e+06,9.38854e+06,2.30363,2.30363,2.30363,0.421825,0.421825,0.421825,4.39506,4.39506,4.39506
1730,2.82806e+06,2.82806e+06,2.82806e+06,4856.42,4856.42,4856.42,10115.9,10115.9,10115.9,2.78676e+06,2.78676e+06,2.78676e+06,5.87352e+06,5.87352e+06,5.87352e+06,7672.93,7672.93,7672.93,7828.99,7828.99,7828.99,1.02139e+06,1.02139e+06,1.02139e+06,217144,217144,217144,3.073e+06,3.073e+06,3.073e+06,9.34224e+06,9.34224e+06,9.34224e+06,2.3654,2.3654,2.3654,0.421825,0.421825,0.421825,4.3738,4.3738,4.3738
1731,2.82965e+06,2.82965e+06,2.82965e+06,4986.31,4986.31,4986.31,10074.4,10074.4,10074.4,2.78352e+06,2.78352e+06,2.78352e+06,5.87918e+06,5.87918e+06,5.87918e+06,7881.24,7881.24,7881.24,7783.74,7783.74,7783.74,1.01711e+06,1.01711e+06,1.01711e+06,219700,219700,219700,3.11212e+06,3.11212e+06,3.11212e+06,9.29623e+06,9.29623e+06,9.29623e+06,2.42913,2.42913,2.42913,0.421825,0.421825,0.421825,4.35267,4.35267,4.35267
1732,2.83113e+06,2.83113e+06,2.83113e+06,5120.11,5120.11,5120.11,10032.7,10032.7,10032.7,2.78029e+06,2.78029e+06,2.78029e+06,5.88454e+06,5.88454e+06,5.88454e+06,8095.77,8095.77,8095.77,7738.72,7738.72,7738.72,1.01285e+06,1.01285e+06,1.01285e+06,222433,222433,222433,3.15378e+06,3.15378e+06,3.15378e+06,9.25052e+06,9.25052e+06,9.25052e+06,2.4948,2.4948,2.4948,0.421825,0.421825,0.421825,4.33158,4.33158,4.33158
1733,2.83252e+06,2.83252e+06,2.83252e+06,5257.78,5257.78,5257.78,9990.51,9990.51,9990.51,2.77708e+06,2.77708e+06,2.77708e+06,5.88959e+06,5.88959e+06,5.88959e+06,8316.46,8316.46,8316.46,7693.79,7693.79,7693.79,1.00862e+06,1.00862e+06,1.00862e+06,225345,225345,225345,3.19801e+06,3.19801e+06,3.19801e+06,9.20508e+06,9.20508e+06,9.20508e+06,2.5624,2.5624,2.5624,0.421825,0.421825,0.421825,4.31045,4.31045,4.31045
1734,2.8338e+06,2.8338e+06,2.8338e+06,5399.27,5399.27,5399.27,9947.77,9947.77,9947.77,2.77388e+06,2.77388e+06,2.77388e+06,5.89434e+06,5.89434e+06,5.89434e+06,8543.22,8543.22,8543.22,7648.82,7648.82,7648.82,1.00441e+06,1.00441e+06,1.00441e+06,228436,228436,228436,3.24481e+06,3.24481e+06,3.24481e+06,9.15989e+06,9.15989e+06,9.15989e+06,2.6319,2.6319,2.6319,0.421825,0.421825,0.421825,4.28921,4.28921,4.28921
1735,2.83496e+06,2.83496e+06,2.83496e+06,5544.5,5544.5,5544.5,9904.25,9904.25,9904.25,2.7707e+06,2.7707e+06,2.7707e+06,5.89878e+06,5.89878e+06,5.89878e+06,8775.94,8775.94,8775.94,7603.68,7603.68,7603.68,1.00022e+06,1.00022e+06,1.00022e+06,231708,231708,231708,3.29421e+06,3.29421e+06,3.29421e+06,9.11491e+06,9.11491e+06,9.11491e+06,2.70328,2.70328,2.70328,0.421825,0.421825,0.421825,4.26778,4.26778,4.26778
1736,2.83602e+06,2.83602e+06,2.83602e+06,5693.38,5693.38,5693.38,9859.79,9859.79,9859.79,2.76754e+06,2.76754e+06,2.76754e+06,5.90292e+06,5.90292e+06,5.90292e+06,9014.47,9014.47,9014.47,7558.26,7558.26,7558.26,996038,996038,996038,235162,235162,235162,3.34622e+06,3.34622e+06,3.34622e+06,9.07012e+06,9.07012e+06,9.07012e+06,2.77649,2.77649,2.77649,0.421825,0.421825,0.421825,4.24608,4.24608,4.24608
1737,2.83695e+06,2.83695e+06,2.83695e+06,5845.81,5845.81,5845.81,9814.21,9814.21,9814.21,2.7644e+06,2.7644e+06,2.7644e+06,5.90673e+06,5.90673e+06,5.90673e+06,9258.65,9258.65,9258.65,7512.44,7512.44,7512.44,991870,991870,991870,238798,238798,238798,3.40084e+06,3.40084e+06,3.40084e+06,9.02549e+06,9.02549e+06,9.02549e+06,2.85149,2.85149,2.85149,0.421825,0.421825,0.421825,4.22404,4.22404,4.22404
1738,2.83778e+06,2.83778e+06,2.83778e+06,6001.64,6001.64,6001.64,9767.36,9767.36,9767.36,2.7613e+06,2.7613e+06,2.7613e+06,5.91023e+06,5.91023e+06,5.91023e+06,9508.27,9508.27,9508.27,7466.12,7466.12,7466.12,987706,987706,987706,242617,242617,242617,3.45808e+06,3.45808e+06,3.45808e+06,8.98096e+06,8.98096e+06,8.98096e+06,2.92822,2.92822,2.92822,0.421825,0.421825,0.421825,4.20161,4.20161,4.20161
1739,2.83848e+06,2.83848e+06,2.83848e+06,6160.74,6160.74,6160.74,9719.12,9719.12,9719.12,2.75823e+06,2.75823e+06,2.75823e+06,5.91342e+06,5.91342e+06,5.91342e+06,9763.09,9763.09,9763.09,7419.21,7419.21,7419.21,983542,983542,983542,246618,246618,246618,3.51795e+06,3.51795e+06,3.51795e+06,8.93652e+06,8.93652e+06,8.93652e+06,3.0066,3.0066,3.0066,0.421825,0.421825,0.421825,4.17872,4.17872,4.17872
1740,2.83906e+06,2.83906e+06,2.83906e+06,6322.92,6322.92,6322.92,9669.34,9669.34,9669.34,2.75519e+06,2.75519e+06,2.75519e+06,5.91629e+06,5.91629e+06,5.91629e+06,10022.8,10022.8,10022.8,7371.62,7371.62,7371.62,979373,979373,979373,250802,250802,250802,3.58042e+06,3.58042e+06,3.58042e+06,8.8921e+06,8.8921e+06,8.8921e+06,3.08656,3.08656,3.08656,0.421825,0.421825,0.421825,4.15532,4.15532,4.15532
1741,2.83952e+06,2.83952e+06,2.83952e+06,6487.99,6487.99,6487.99,9617.92,9617.92,9617.92,2.75219e+06,2.75219e+06,2.75219e+06,5.91883e+06,5.91883e+06,5.91883e+06,10287.2,10287.2,10287.2,7323.28,7323.28,7323.28,975193,975193,975193,255167,255167,255167,3.64551e+06,3.64551e+06,3.64551e+06,8.84768e+06,8.84768e+06,8.84768e+06,3.168,3.168,3.168,0.421825,0.421825,0.421825,4.13136,4.13136,4.13136
1742,2.83985e+06,2.83985e+06,2.83985e+06,6655.73,6655.73,6655.73,9564.75,9564.75,9564.75,2.74925e+06,2.74925e+06,2.74925e+06,5.92106e+06,5.92106e+06,5.92106e+06,10555.8,10555.8,10555.8,7274.11,7274.11,7274.11,970995,970995,970995,259714,259714,259714,3.71318e+06,3.71318e+06,3.71318e+06,8.80321e+06,8.80321e+06,8.80321e+06,3.25082,3.25082,3.25082,0.421825,0.421825,0.421825,4.10679,4.10679,4.10679
1743,2.84007e+06,2.84007e+06,2.84007e+06,6825.88,6825.88,6825.88,9509.75,9509.75,9509.75,2.74635e+06,2.74635e+06,2.74635e+06,5.92297e+06,5.92297e+06,5.92297e+06,10828.3,10828.3,10828.3,7224.07,7224.07,7224.07,966776,966776,966776,264440,264440,264440,3.78342e+06,3.78342e+06,3.78342e+06,8.75863e+06,8.75863e+06,8.75863e+06,3.33491,3.33491,3.33491,0.421825,0.421825,0.421825,4.08158,4.08158,4.08158
1744,2.84016e+06,2.84016e+06,2.84016e+06,6998.17,6998.17,6998.17,9452.84,9452.84,9452.84,2.74351e+06,2.74351e+06,2.74351e+06,5.92456e+06,5.92456e+06,5.92456e+06,11104.2,11104.2,11104.2,7173.12,7173.12,7173.12,962529,962529,962529,269343,269343,269343,3.85618e+06,3.85618e+06,3.85618e+06,8.71392e+06,8.71392e+06,8.71392e+06,3.42013,3.42013,3.42013,0.421825,0.421825,0.421825,4.0557,4.0557,4.0557
1745,2.84012e+06,2.84012e+06,2.84012e+06,7172.31,7172.31,7172.31,9393.99,9393.99,9393.99,2.74073e+06,2.74073e+06,2.74073e+06,5.92583e+06,5.92583e+06,5.92583e+06,11383,11383,11383,7121.22,7121.22,7121.22,958248,958248,958248,274421,274421,274421,3.93145e+06,3.93145e+06,3.93145e+06,8.66902e+06,8.66902e+06,8.66902e+06,3.50635,3.50635,3.50635,0.421825,0.421825,0.421825,4.02912,4.02912,4.02912
1746,2.83997e+06,2.83997e+06,2.83997e+06,7347.98,7347.98,7347.98,9333.14,9333.14,9333.14,2.73803e+06,2.73803e+06,2.73803e+06,5.92678e+06,5.92678e+06,5.92678e+06,11664.3,11664.3,11664.3,7068.35,7068.35,7068.35,953929,953929,953929,279671,279671,279671,4.00916e+06,4.00916e+06,4.00916e+06,8.62389e+06,8.62389e+06,8.62389e+06,3.59339,3.59339,3.59339,0.421825,0.421825,0.421825,4.00183,4.00183,4.00183
