time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
912,5.96811e+06,5.96811e+06,5.96811e+06,889.495,889.495,889.495,917.422,917.422,917.422,899415,899415,899415,929253,929253,929253,2771.77,2771.77,2771.77,2842.46,2842.46,2842.46,1.19258e+08,1.19258e+08,1.19258e+08,3.94541,3.94541,3.94541,2.75889,2.75889,2.75889
913,5.96733e+06,5.96733e+06,5.96733e+06,892.606,892.606,892.606,919.989,919.989,919.989,899393,899393,899393,929238,929238,929238,2781.52,2781.52,2781.52,2850.46,2850.46,2850.46,1.19261e+08,1.19261e+08,1.19261e+08,3.9605,3.9605,3.9605,2.76755,2.76755,2.76755
914,5.96649e+06,5.96649e+06,5.96649e+06,895.127,895.127,895.127,921.923,921.923,921.923,899374,899374,899374,929223,929223,929223,2789.43,2789.43,2789.43,2856.51,2856.51,2856.51,1.19263e+08,1.19263e+08,1.19263e+08,3.9731,3.9731,3.9731,2.77438,2.77438,2.77438
915,5.96562e+06,5.96562e+06,5.96562e+06,897.017,897.017,897.017,923.193,923.193,923.193,899357,899357,899357,929208,929208,929208,2795.39,2795.39,2795.39,2860.51,2860.51,2860.51,1.19265e+08,1.19265e+08,1.19265e+08,3.98298,3.98298,3.98298,2.77926,2.77926,2.77926
916,5.96472e+06,5.96472e+06,5.96472e+06,898.243,898.243,898.243,923.776,923.776,923.776,899341,899341,899341,929192,929192,929192,2799.27,2799.27,2799.27,2862.38,2862.38,2862.38,1.19267e+08,1.19267e+08,1.19267e+08,3.98999,3.98999,3.98999,2.7821,2.7821,2.7821
917,5.96382e+06,5.96382e+06,5.96382e+06,898.785,898.785,898.785,923.662,923.662,923.662,899327,899327,899327,929175,929175,929175,2801.03,2801.03,2801.03,2862.09,2862.09,2862.09,1.1927e+08,1.1927e+08,1.1927e+08,3.99399,3.99399,3.99399,2.78286,2.78286,2.78286
918,5.96293e+06,5.96293e+06,5.96293e+06,898.633,898.633,898.633,922.852,922.852,922.852,899314,899314,899314,929157,929157,929157,2800.62,2800.62,2800.62,2859.65,2859.65,2859.65,1.19272e+08,1.19272e+08,1.19272e+08,3.99493,3.99493,3.99493,2.78151,2.78151,2.78151
919,5.96207e+06,5.96207e+06,5.96207e+06,897.791,897.791,897.791,921.359,921.359,921.359,899303,899303,899303,929139,929139,929139,2798.06,2798.06,2798.06,2855.09,2855.09,2855.09,1.19274e+08,1.19274e+08,1.19274e+08,3.99279,3.99279,3.99279,2.77809,2.77809,2.77809
920,5.96124e+06,5.96124e+06,5.96124e+06,896.273,896.273,896.273,919.209,919.209,919.209,899293,899293,899293,929119,929119,929119,2793.39,2793.39,2793.39,2848.49,2848.49,2848.49,1.19276e+08,1.19276e+08,1.19276e+08,3.9876,3.9876,3.9876,2.77264,2.77264,2.77264
921,5.96046e+06,5.96046e+06,5.96046e+06,894.105,894.105,894.105,916.438,916.438,916.438,899283,899283,899283,929099,929099,929099,2786.69,2786.69,2786.69,2839.97,2839.97,2839.97,1.19279e+08,1.19279e+08,1.19279e+08,3.97946,3.97946,3.97946,2.76526,2.76526,2.76526
922,5.95975e+06,5.95975e+06,5.95975e+06,891.324,891.324,891.324,913.093,913.093,913.093,899275,899275,899275,929077,929077,929077,2778.07,2778.07,2778.07,2829.65,2829.65,2829.65,1.19281e+08,1.19281e+08,1.19281e+08,3.9685,3.9685,3.9685,2.75608,2.75608,2.75608
923,5.95912e+06,5.95912e+06,5.95912e+06,887.977,887.977,887.977,909.229,909.229,909.229,899266,899266,899266,929054,929054,929054,2767.68,2767.68,2767.68,2817.73,2817.73,2817.73,1.19283e+08,1.19283e+08,1.19283e+08,3.95491,3.95491,3.95491,2.74524,2.74524,2.74524
924,5.95858e+06,5.95858e+06,5.95858e+06,884.12,884.12,884.12,904.909,904.909,904.909,899258,899258,899258,929030,929030,929030,2755.69,2755.69,2755.69,2804.38,2804.38,2804.38,1.19285e+08,1.19285e+08,1.19285e+08,3.93892,3.93892,3.93892,2.73293,2.73293,2.73293
925,5.95813e+06,5.95813e+06,5.95813e+06,879.817,879.817,879.817,900.205,900.205,900.205,899250,899250,899250,929005,929005,929005,2742.31,2742.31,2742.31,2789.84,2789.84,2789.84,1.19287e+08,1.19287e+08,1.19287e+08,3.92079,3.92079,3.92079,2.71935,2.71935,2.71935
926,5.95779e+06,5.95779e+06,5.95779e+06,875.138,875.138,875.138,895.192,895.192,895.192,899242,899242,899242,928979,928979,928979,2727.74,2727.74,2727.74,2774.33,2774.33,2774.33,1.19289e+08,1.19289e+08,1.19289e+08,3.90082,3.90082,3.90082,2.70471,2.70471,2.70471
927,5.95756e+06,5.95756e+06,5.95756e+06,870.157,870.157,870.157,889.948,889.948,889.948,899233,899233,899233,928953,928953,928953,2712.22,2712.22,2712.22,2758.09,2758.09,2758.09,1.19291e+08,1.19291e+08,1.19291e+08,3.87934,3.87934,3.87934,2.68926,2.68926,2.68926
928,5.95745e+06,5.95745e+06,5.95745e+06,864.954,864.954,864.954,884.555,884.555,884.555,899224,899224,899224,928925,928925,928925,2696,2696,2696,2741.39,2741.39,2741.39,1.19292e+08,1.19292e+08,1.19292e+08,3.85668,3.85668,3.85668,2.67322,2.67322,2.67322
929,5.95746e+06,5.95746e+06,5.95746e+06,859.608,859.608,859.608,879.094,879.094,879.094,899213,899213,899213,928896,928896,928896,2679.33,2679.33,2679.33,2724.46,2724.46,2724.46,1.19294e+08,1.19294e+08,1.19294e+08,3.83319,3.83319,3.83319,2.65685,2.65685,2.65685
930,5.95758e+06,5.95758e+06,5.95758e+06,854.2,854.2,854.2,873.648,873.648,873.648,899202,899202,899202,928867,928867,928867,2662.45,2662.45,2662.45,2707.57,2707.57,2707.57,1.19295e+08,1.19295e+08,1.19295e+08,3.80924,3.80924,3.80924,2.6404,2.6404,2.6404
931,5.95783e+06,5.95783e+06,5.95783e+06,848.81,848.81,848.81,868.295,868.295,868.295,899190,899190,899190,928837,928837,928837,2645.62,2645.62,2645.62,2690.96,2690.96,2690.96,1.19297e+08,1.19297e+08,1.19297e+08,3.78518,3.78518,3.78518,2.6241,2.6241,2.6241
932,5.95819e+06,5.95819e+06,5.95819e+06,843.517,843.517,843.517,863.111,863.111,863.111,899176,899176,899176,928806,928806,928806,2629.08,2629.08,2629.08,2674.86,2674.86,2674.86,1.19298e+08,1.19298e+08,1.19298e+08,3.76137,3.76137,3.76137,2.60818,2.60818,2.60818
933,5.95866e+06,5.95866e+06,5.95866e+06,838.394,838.394,838.394,858.168,858.168,858.168,899161,899161,899161,928776,928776,928776,2613.06,2613.06,2613.06,2659.5,2659.5,2659.5,1.19299e+08,1.19299e+08,1.19299e+08,3.73814,3.73814,3.73814,2.59288,2.59288,2.59288
934,5.95924e+06,5.95924e+06,5.95924e+06,833.514,833.514,833.514,853.535,853.535,853.535,899144,899144,899144,928745,928745,928745,2597.79,2597.79,2597.79,2645.09,2645.09,2645.09,1.193e+08,1.193e+08,1.193e+08,3.71583,3.71583,3.71583,2.57841,2.57841,2.57841
935,5.95991e+06,5.95991e+06,5.95991e+06,828.941,828.941,828.941,849.272,849.272,849.272,899126,899126,899126,928713,928713,928713,2583.48,2583.48,2583.48,2631.82,2631.82,2631.82,1.19301e+08,1.19301e+08,1.19301e+08,3.69473,3.69473,3.69473,2.56495,2.56495,2.56495
936,5.96068e+06,5.96068e+06,5.96068e+06,824.738,824.738,824.738,845.434,845.434,845.434,899106,899106,899106,928682,928682,928682,2570.31,2570.31,2570.31,2619.86,2619.86,2619.86,1.19302e+08,1.19302e+08,1.19302e+08,3.67513,3.67513,3.67513,2.55269,2.55269,2.55269
937,5.96153e+06,5.96153e+06,5.96153e+06,820.958,820.958,820.958,842.073,842.073,842.073,899085,899085,899085,928652,928652,928652,2558.45,2558.45,2558.45,2609.37,2609.37,2609.37,1.19303e+08,1.19303e+08,1.19303e+08,3.65728,3.65728,3.65728,2.54178,2.54178,2.54178
938,5.96245e+06,5.96245e+06,5.96245e+06,817.65,817.65,817.65,839.228,839.228,839.228,899062,899062,899062,928621,928621,928621,2548.06,2548.06,2548.06,2600.48,2600.48,2600.48,1.19304e+08,1.19304e+08,1.19304e+08,3.64143,3.64143,3.64143,2.53237,2.53237,2.53237
939,5.96342e+06,5.96342e+06,5.96342e+06,814.855,814.855,814.855,836.936,836.936,836.936,899038,899038,899038,928591,928591,928591,2539.26,2539.26,2539.26,2593.29,2593.29,2593.29,1.19305e+08,1.19305e+08,1.19305e+08,3.62776,3.62776,3.62776,2.52456,2.52456,2.52456
940,5.96444e+06,5.96444e+06,5.96444e+06,812.609,812.609,812.609,835.223,835.223,835.223,899012,899012,899012,928561,928561,928561,2532.17,2532.17,2532.17,2587.9,2587.9,2587.9,1.19305e+08,1.19305e+08,1.19305e+08,3.61645,3.61645,3.61645,2.51846,2.51846,2.51846
941,5.9655e+06,5.9655e+06,5.9655e+06,810.938,810.938,810.938,834.112,834.112,834.112,898985,898985,898985,928533,928533,928533,2526.87,2526.87,2526.87,2584.36,2584.36,2584.36,1.19306e+08,1.19306e+08,1.19306e+08,3.60764,3.60764,3.60764,2.51414,2.51414,2.51414
942,5.96657e+06,5.96657e+06,5.96657e+06,809.864,809.864,809.864,833.614,833.614,833.614,898956,898956,898956,928505,928505,928505,2523.43,2523.43,2523.43,2582.73,2582.73,2582.73,1.19307e+08,1.19307e+08,1.19307e+08,3.60143,3.60143,3.60143,2.51164,2.51164,2.51164
943,5.96766e+06,5.96766e+06,5.96766e+06,809.399,809.399,809.399,833.735,833.735,833.735,898926,898926,898926,928478,928478,928478,2521.88,2521.88,2521.88,2583.01,2583.01,2583.01,1.19307e+08,1.19307e+08,1.19307e+08,3.5979,3.5979,3.5979,2.51101,2.51101,2.51101
944,5.96873e+06,5.96873e+06,5.96873e+06,809.548,809.548,809.548,834.474,834.474,834.474,898895,898895,898895,928452,928452,928452,2522.26,2522.26,2522.26,2585.2,2585.2,2585.2,1.19308e+08,1.19308e+08,1.19308e+08,3.5971,3.5971,3.5971,2.51223,2.51223,2.51223
945,5.96979e+06,5.96979e+06,5.96979e+06,810.312,810.312,810.312,835.822,835.822,835.822,898864,898864,898864,928427,928427,928427,2524.54,2524.54,2524.54,2589.28,2589.28,2589.28,1.19309e+08,1.19309e+08,1.19309e+08,3.59903,3.59903,3.59903,2.51531,2.51531,2.51531
946,5.97081e+06,5.97081e+06,5.97081e+06,811.679,811.679,811.679,837.762,837.762,837.762,898831,898831,898831,928403,928403,928403,2528.71,2528.71,2528.71,2595.19,2595.19,2595.19,1.19309e+08,1.19309e+08,1.19309e+08,3.60367,3.60367,3.60367,2.52019,2.52019,2.52019
947,5.97179e+06,5.97179e+06,5.97179e+06,813.636,813.636,813.636,840.27,840.27,840.27,898798,898798,898798,928380,928380,928380,2534.72,2534.72,2534.72,2602.87,2602.87,2602.87,1.1931e+08,1.1931e+08,1.1931e+08,3.61097,3.61097,3.61097,2.52683,2.52683,2.52683
948,5.97271e+06,5.97271e+06,5.97271e+06,816.158,816.158,816.158,843.317,843.317,843.317,898765,898765,898765,928359,928359,928359,2542.5,2542.5,2542.5,2612.22,2612.22,2612.22,1.19311e+08,1.19311e+08,1.19311e+08,3.62084,3.62084,3.62084,2.53514,2.53514,2.53514
949,5.97356e+06,5.97356e+06,5.97356e+06,819.215,819.215,819.215,846.865,846.865,846.865,898732,898732,898732,928339,928339,928339,2551.94,2551.94,2551.94,2623.13,2623.13,2623.13,1.19312e+08,1.19312e+08,1.19312e+08,3.63316,3.63316,3.63316,2.54502,2.54502,2.54502
950,5.97433e+06,5.97433e+06,5.97433e+06,822.769,822.769,822.769,850.869,850.869,850.869,898698,898698,898698,928321,928321,928321,2562.95,2562.95,2562.95,2635.45,2635.45,2635.45,1.19313e+08,1.19313e+08,1.19313e+08,3.64779,3.64779,3.64779,2.55634,2.55634,2.55634
951,5.97501e+06,5.97501e+06,5.97501e+06,826.778,826.778,826.778,855.279,855.279,855.279,898665,898665,898665,928303,928303,928303,2575.37,2575.37,2575.37,2649.04,2649.04,2649.04,1.19314e+08,1.19314e+08,1.19314e+08,3.66453,3.66453,3.66453,2.56897,2.56897,2.56897
952,5.9756e+06,5.9756e+06,5.9756e+06,831.189,831.189,831.189,860.038,860.038,860.038,898633,898633,898633,928287,928287,928287,2589.06,2589.06,2589.06,2663.72,2663.72,2663.72,1.19315e+08,1.19315e+08,1.19315e+08,3.6832,3.6832,3.6832,2.58274,2.58274,2.58274
953,5.97608e+06,5.97608e+06,5.97608e+06,835.946,835.946,835.946,865.085,865.085,865.085,898600,898600,898600,928273,928273,928273,2603.83,2603.83,2603.83,2679.29,2679.29,2679.29,1.19316e+08,1.19316e+08,1.19316e+08,3.70353,3.70353,3.70353,2.59748,2.59748,2.59748
954,5.97645e+06,5.97645e+06,5.97645e+06,840.987,840.987,840.987,870.351,870.351,870.351,898569,898569,898569,928259,928259,928259,2619.49,2619.49,2619.49,2695.55,2695.55,2695.55,1.19318e+08,1.19318e+08,1.19318e+08,3.72528,3.72528,3.72528,2.61299,2.61299,2.61299
955,5.9767e+06,5.9767e+06,5.9767e+06,846.245,846.245,846.245,875.764,875.764,875.764,898539,898539,898539,928247,928247,928247,2635.84,2635.84,2635.84,2712.28,2712.28,2712.28,1.19319e+08,1.19319e+08,1.19319e+08,3.74814,3.74814,3.74814,2.62905,2.62905,2.62905
956,5.97684e+06,5.97684e+06,5.97684e+06,851.646,851.646,851.646,881.25,881.25,881.25,898510,898510,898510,928235,928235,928235,2652.64,2652.64,2652.64,2729.24,2729.24,2729.24,1.19321e+08,1.19321e+08,1.19321e+08,3.77182,3.77182,3.77182,2.64546,2.64546,2.64546
957,5.97686e+06,5.97686e+06,5.97686e+06,857.115,857.115,857.115,886.729,886.729,886.729,898483,898483,898483,928225,928225,928225,2669.66,2669.66,2669.66,2746.19,2746.19,2746.19,1.19323e+08,1.19323e+08,1.19323e+08,3.79598,3.79598,3.79598,2.66197,2.66197,2.66197
958,5.97676e+06,5.97676e+06,5.97676e+06,862.573,862.573,862.573,892.122,892.122,892.122,898456,898456,898456,928216,928216,928216,2686.67,2686.67,2686.67,2762.88,2762.88,2762.88,1.19324e+08,1.19324e+08,1.19324e+08,3.82028,3.82028,3.82028,2.67835,2.67835,2.67835
959,5.97654e+06,5.97654e+06,5.97654e+06,867.941,867.941,867.941,897.348,897.348,897.348,898432,898432,898432,928207,928207,928207,2703.4,2703.4,2703.4,2779.07,2779.07,2779.07,1.19326e+08,1.19326e+08,1.19326e+08,3.84437,3.84437,3.84437,2.69435,2.69435,2.69435
960,5.97622e+06,5.97622e+06,5.97622e+06,873.138,873.138,873.138,902.328,902.328,902.328,898409,898409,898409,928199,928199,928199,2719.6,2719.6,2719.6,2794.5,2794.5,2794.5,1.19329e+08,1.19329e+08,1.19329e+08,3.86788,3.86788,3.86788,2.70975,2.70975,2.70975
961,5.97579e+06,5.97579e+06,5.97579e+06,878.085,878.085,878.085,906.985,906.985,906.985,898389,898389,898389,928191,928191,928191,2735.04,2735.04,2735.04,2808.95,2808.95,2808.95,1.19331e+08,1.19331e+08,1.19331e+08,3.89047,3.89047,3.89047,2.72429,2.72429,2.72429
962,5.97526e+06,5.97526e+06,5.97526e+06,882.704,882.704,882.704,911.245,911.245,911.245,898370,898370,898370,928184,928184,928184,2749.46,2749.46,2749.46,2822.17,2822.17,2822.17,1.19333e+08,1.19333e+08,1.19333e+08,3.91179,3.91179,3.91179,2.73775,2.73775,2.73775
963,5.97465e+06,5.97465e+06,5.97465e+06,886.922,886.922,886.922,915.039,915.039,915.039,898353,898353,898353,928177,928177,928177,2762.64,2762.64,2762.64,2833.96,2833.96,2833.96,1.19336e+08,1.19336e+08,1.19336e+08,3.93149,3.93149,3.93149,2.74992,2.74992,2.74992
964,5.97396e+06,5.97396e+06,5.97396e+06,890.671,890.671,890.671,918.306,918.306,918.306,898338,898338,898338,928169,928169,928169,2774.37,2774.37,2774.37,2844.12,2844.12,2844.12,1.19338e+08,1.19338e+08,1.19338e+08,3.94926,3.94926,3.94926,2.7606,2.7606,2.7606
965,5.9732e+06,5.9732e+06,5.9732e+06,893.89,893.89,893.89,920.991,920.991,920.991,898325,898325,898325,928162,928162,928162,2784.46,2784.46,2784.46,2852.49,2852.49,2852.49,1.19341e+08,1.19341e+08,1.19341e+08,3.96482,3.96482,3.96482,2.76961,2.76961,2.76961
966,5.9724e+06,5.9724e+06,5.9724e+06,896.526,896.526,896.526,923.049,923.049,923.049,898314,898314,898314,928154,928154,928154,2792.73,2792.73,2792.73,2858.93,2858.93,2858.93,1.19344e+08,1.19344e+08,1.19344e+08,3.97791,3.97791,3.97791,2.7768,2.7768,2.7768
967,5.97155e+06,5.97155e+06,5.97155e+06,898.534,898.534,898.534,924.445,924.445,924.445,898305,898305,898305,928146,928146,928146,2799.05,2799.05,2799.05,2863.31,2863.31,2863.31,1.19346e+08,1.19346e+08,1.19346e+08,3.98831,3.98831,3.98831,2.78205,2.78205,2.78205
968,5.97068e+06,5.97068e+06,5.97068e+06,899.881,899.881,899.881,925.156,925.156,925.156,898298,898298,898298,928138,928138,928138,2803.31,2803.31,2803.31,2865.58,2865.58,2865.58,1.19349e+08,1.19349e+08,1.19349e+08,3.99585,3.99585,3.99585,2.78528,2.78528,2.78528
969,5.9698e+06,5.9698e+06,5.9698e+06,900.545,900.545,900.545,925.169,925.169,925.169,898292,898292,898292,928128,928128,928128,2805.45,2805.45,2805.45,2865.69,2865.69,2865.69,1.19352e+08,1.19352e+08,1.19352e+08,4.0004,4.0004,4.0004,2.78642,2.78642,2.78642
970,5.96893e+06,5.96893e+06,5.96893e+06,900.514,900.514,900.514,924.484,924.484,924.484,898288,898288,898288,928118,928118,928118,2805.42,2805.42,2805.42,2863.64,2863.64,2863.64,1.19355e+08,1.19355e+08,1.19355e+08,4.00188,4.00188,4.00188,2.78546,2.78546,2.78546
971,5.96808e+06,5.96808e+06,5.96808e+06,899.79,899.79,899.79,923.113,923.113,923.113,898284,898284,898284,928107,928107,928107,2803.23,2803.23,2803.23,2859.46,2859.46,2859.46,1.19357e+08,1.19357e+08,1.19357e+08,4.00027,4.00027,4.00027,2.78241,2.78241,2.78241
972,5.96727e+06,5.96727e+06,5.96727e+06,898.386,898.386,898.386,921.08,921.08,921.08,898283,898283,898283,928095,928095,928095,2798.92,2798.92,2798.92,2853.23,2853.23,2853.23,1.1936e+08,1.1936e+08,1.1936e+08,3.9956,3.9956,3.9956,2.77733,2.77733,2.77733
973,5.9665e+06,5.9665e+06,5.9665e+06,896.326,896.326,896.326,918.418,918.418,918.418,898282,898282,898282,928082,928082,928082,2792.56,2792.56,2792.56,2845.05,2845.05,2845.05,1.19363e+08,1.19363e+08,1.19363e+08,3.98796,3.98796,3.98796,2.77029,2.77029,2.77029
974,5.9658e+06,5.9658e+06,5.9658e+06,893.645,893.645,893.645,915.173,915.173,915.173,898281,898281,898281,928068,928068,928068,2784.26,2784.26,2784.26,2835.06,2835.06,2835.06,1.19365e+08,1.19365e+08,1.19365e+08,3.97747,3.97747,3.97747,2.76143,2.76143,2.76143
975,5.96518e+06,5.96518e+06,5.96518e+06,890.39,890.39,890.39,911.4,911.4,911.4,898281,898281,898281,928052,928052,928052,2774.17,2774.17,2774.17,2823.42,2823.42,2823.42,1.19368e+08,1.19368e+08,1.19368e+08,3.96432,3.96432,3.96432,2.75089,2.75089,2.75089
976,5.96464e+06,5.96464e+06,5.96464e+06,886.616,886.616,886.616,907.161,907.161,907.161,898282,898282,898282,928036,928036,928036,2762.44,2762.44,2762.44,2810.34,2810.34,2810.34,1.19371e+08,1.19371e+08,1.19371e+08,3.94872,3.94872,3.94872,2.73884,2.73884,2.73884
977,5.9642e+06,5.9642e+06,5.9642e+06,882.385,882.385,882.385,902.527,902.527,902.527,898282,898282,898282,928018,928018,928018,2749.29,2749.29,2749.29,2796.02,2796.02,2796.02,1.19373e+08,1.19373e+08,1.19373e+08,3.93095,3.93095,3.93095,2.72549,2.72549,2.72549
978,5.96387e+06,5.96387e+06,5.96387e+06,877.766,877.766,877.766,897.571,897.571,897.571,898282,898282,898282,928000,928000,928000,2734.92,2734.92,2734.92,2780.69,2780.69,2780.69,1.19375e+08,1.19375e+08,1.19375e+08,3.91128,3.91128,3.91128,2.71105,2.71105,2.71105
979,5.96365e+06,5.96365e+06,5.96365e+06,872.835,872.835,872.835,892.373,892.373,892.373,898281,898281,898281,927980,927980,927980,2719.57,2719.57,2719.57,2764.61,2764.61,2764.61,1.19378e+08,1.19378e+08,1.19378e+08,3.89005,3.89005,3.89005,2.69576,2.69576,2.69576
980,5.96354e+06,5.96354e+06,5.96354e+06,867.669,867.669,867.669,887.013,887.013,887.013,898280,898280,898280,927960,927960,927960,2703.47,2703.47,2703.47,2748.02,2748.02,2748.02,1.1938e+08,1.1938e+08,1.1938e+08,3.86759,3.86759,3.86759,2.67985,2.67985,2.67985
981,5.96355e+06,5.96355e+06,5.96355e+06,862.349,862.349,862.349,881.574,881.574,881.574,898278,898278,898278,927939,927939,927939,2686.89,2686.89,2686.89,2731.17,2731.17,2731.17,1.19382e+08,1.19382e+08,1.19382e+08,3.84426,3.84426,3.84426,2.66357,2.66357,2.66357
982,5.96368e+06,5.96368e+06,5.96368e+06,856.955,856.955,856.955,876.138,876.138,876.138,898275,898275,898275,927917,927917,927917,2670.06,2670.06,2670.06,2714.32,2714.32,2714.32,1.19384e+08,1.19384e+08,1.19384e+08,3.8204,3.8204,3.8204,2.64717,2.64717,2.64717
983,5.96392e+06,5.96392e+06,5.96392e+06,851.568,851.568,851.568,870.784,870.784,870.784,898271,898271,898271,927894,927894,927894,2653.25,2653.25,2653.25,2697.71,2697.71,2697.71,1.19386e+08,1.19386e+08,1.19386e+08,3.79639,3.79639,3.79639,2.63089,2.63089,2.63089
984,5.96429e+06,5.96429e+06,5.96429e+06,846.266,846.266,846.266,865.589,865.589,865.589,898266,898266,898266,927871,927871,927871,2636.69,2636.69,2636.69,2681.59,2681.59,2681.59,1.19387e+08,1.19387e+08,1.19387e+08,3.77258,3.77258,3.77258,2.61497,2.61497,2.61497
985,5.96476e+06,5.96476e+06,5.96476e+06,841.126,841.126,841.126,860.626,860.626,860.626,898259,898259,898259,927847,927847,927847,2620.63,2620.63,2620.63,2666.18,2666.18,2666.18,1.19389e+08,1.19389e+08,1.19389e+08,3.7493,3.7493,3.7493,2.59963,2.59963,2.59963
986,5.96535e+06,5.96535e+06,5.96535e+06,836.219,836.219,836.219,855.963,855.963,855.963,898250,898250,898250,927823,927823,927823,2605.29,2605.29,2605.29,2651.69,2651.69,2651.69,1.1939e+08,1.1939e+08,1.1939e+08,3.7269,3.7269,3.7269,2.58508,2.58508,2.58508
987,5.96603e+06,5.96603e+06,5.96603e+06,831.612,831.612,831.612,851.663,851.663,851.663,898240,898240,898240,927799,927799,927799,2590.87,2590.87,2590.87,2638.31,2638.31,2638.31,1.19392e+08,1.19392e+08,1.19392e+08,3.70567,3.70567,3.70567,2.57153,2.57153,2.57153
988,5.96681e+06,5.96681e+06,5.96681e+06,827.367,827.367,827.367,847.782,847.782,847.782,898229,898229,898229,927775,927775,927775,2577.58,2577.58,2577.58,2626.23,2626.23,2626.23,1.19393e+08,1.19393e+08,1.19393e+08,3.68591,3.68591,3.68591,2.55916,2.55916,2.55916
989,5.96766e+06,5.96766e+06,5.96766e+06,823.539,823.539,823.539,844.372,844.372,844.372,898215,898215,898215,927751,927751,927751,2565.58,2565.58,2565.58,2615.59,2615.59,2615.59,1.19394e+08,1.19394e+08,1.19394e+08,3.66788,3.66788,3.66788,2.54812,2.54812,2.54812
990,5.96859e+06,5.96859e+06,5.96859e+06,820.178,820.178,820.178,841.475,841.475,841.475,898200,898200,898200,927728,927728,927728,2555.03,2555.03,2555.03,2606.54,2606.54,2606.54,1.19395e+08,1.19395e+08,1.19395e+08,3.6518,3.6518,3.6518,2.53856,2.53856,2.53856
991,5.96958e+06,5.96958e+06,5.96958e+06,817.328,817.328,817.328,839.127,839.127,839.127,898184,898184,898184,927705,927705,927705,2546.06,2546.06,2546.06,2599.19,2599.19,2599.19,1.19397e+08,1.19397e+08,1.19397e+08,3.6379,3.6379,3.6379,2.53059,2.53059,2.53059
992,5.97061e+06,5.97061e+06,5.97061e+06,815.023,815.023,815.023,837.357,837.357,837.357,898166,898166,898166,927682,927682,927682,2538.79,2538.79,2538.79,2593.62,2593.62,2593.62,1.19398e+08,1.19398e+08,1.19398e+08,3.62634,3.62634,3.62634,2.52432,2.52432,2.52432
993,5.97168e+06,5.97168e+06,5.97168e+06,813.292,813.292,813.292,836.187,836.187,836.187,898147,898147,898147,927660,927660,927660,2533.31,2533.31,2533.31,2589.91,2589.91,2589.91,1.19399e+08,1.19399e+08,1.19399e+08,3.61727,3.61727,3.61727,2.51983,2.51983,2.51983
994,5.97278e+06,5.97278e+06,5.97278e+06,812.157,812.157,812.157,835.632,835.632,835.632,898126,898126,898126,927639,927639,927639,2529.69,2529.69,2529.69,2588.1,2588.1,2588.1,1.194e+08,1.194e+08,1.194e+08,3.6108,3.6108,3.6108,2.51716,2.51716,2.51716
995,5.97388e+06,5.97388e+06,5.97388e+06,811.632,811.632,811.632,835.697,835.697,835.697,898104,898104,898104,927619,927619,927619,2527.96,2527.96,2527.96,2588.21,2588.21,2588.21,1.19401e+08,1.19401e+08,1.19401e+08,3.60701,3.60701,3.60701,2.51635,2.51635,2.51635
996,5.97497e+06,5.97497e+06,5.97497e+06,811.724,811.724,811.724,836.383,836.383,836.383,898081,898081,898081,927600,927600,927600,2528.15,2528.15,2528.15,2590.24,2590.24,2590.24,1.19402e+08,1.19402e+08,1.19402e+08,3.60594,3.60594,3.60594,2.51742,2.51742,2.51742
