time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,6.02792e+06,6.02792e+06,6.02792e+06,1496.11,1496.11,1496.11,1172.02,1172.02,1172.02,1.29382e+06,1.29382e+06,1.29382e+06,973681,973681,973681,3726.86,3726.86,3726.86,3106.61,3106.61,3106.61,1.18712e+08,1.18712e+08,1.18712e+08,2.21549,2.21549,2.21549,2.69062,2.69062,2.69062
865,6.02673e+06,6.02673e+06,6.02673e+06,1490.74,1490.74,1490.74,1168.02,1168.02,1168.02,1.2938e+06,1.2938e+06,1.2938e+06,973650,973650,973650,3713.61,3713.61,3713.61,3096.14,3096.14,3096.14,1.18714e+08,1.18714e+08,1.18714e+08,2.20843,2.20843,2.20843,2.68251,2.68251,2.68251
866,6.02563e+06,6.02563e+06,6.02563e+06,1484.3,1484.3,1484.3,1163.2,1163.2,1163.2,1.29378e+06,1.29378e+06,1.29378e+06,973620,973620,973620,3697.67,3697.67,3697.67,3083.5,3083.5,3083.5,1.18716e+08,1.18716e+08,1.18716e+08,2.19974,2.19974,2.19974,2.67248,2.67248,2.67248
867,6.02462e+06,6.02462e+06,6.02462e+06,1476.85,1476.85,1476.85,1157.62,1157.62,1157.62,1.29376e+06,1.29376e+06,1.29376e+06,973590,973590,973590,3679.22,3679.22,3679.22,3068.81,3068.81,3068.81,1.18717e+08,1.18717e+08,1.18717e+08,2.1895,2.1895,2.1895,2.66062,2.66062,2.66062
868,6.02372e+06,6.02372e+06,6.02372e+06,1468.47,1468.47,1468.47,1151.33,1151.33,1151.33,1.29374e+06,1.29374e+06,1.29374e+06,973560,973560,973560,3658.44,3658.44,3658.44,3052.24,3052.24,3052.24,1.18719e+08,1.18719e+08,1.18719e+08,2.17783,2.17783,2.17783,2.64706,2.64706,2.64706
869,6.02295e+06,6.02295e+06,6.02295e+06,1459.26,1459.26,1459.26,1144.4,1144.4,1144.4,1.29371e+06,1.29371e+06,1.29371e+06,973529,973529,973529,3635.57,3635.57,3635.57,3033.95,3033.95,3033.95,1.1872e+08,1.1872e+08,1.1872e+08,2.16485,2.16485,2.16485,2.63195,2.63195,2.63195
870,6.02231e+06,6.02231e+06,6.02231e+06,1449.32,1449.32,1449.32,1136.9,1136.9,1136.9,1.29368e+06,1.29368e+06,1.29368e+06,973499,973499,973499,3610.86,3610.86,3610.86,3014.16,3014.16,3014.16,1.18722e+08,1.18722e+08,1.18722e+08,2.15071,2.15071,2.15071,2.61545,2.61545,2.61545
871,6.0218e+06,6.0218e+06,6.0218e+06,1438.76,1438.76,1438.76,1128.94,1128.94,1128.94,1.29366e+06,1.29366e+06,1.29366e+06,973468,973468,973468,3584.6,3584.6,3584.6,2993.09,2993.09,2993.09,1.18723e+08,1.18723e+08,1.18723e+08,2.13556,2.13556,2.13556,2.59775,2.59775,2.59775
872,6.02145e+06,6.02145e+06,6.02145e+06,1427.71,1427.71,1427.71,1120.58,1120.58,1120.58,1.29363e+06,1.29363e+06,1.29363e+06,973436,973436,973436,3557.07,3557.07,3557.07,2970.98,2970.98,2970.98,1.18724e+08,1.18724e+08,1.18724e+08,2.11957,2.11957,2.11957,2.57905,2.57905,2.57905
873,6.02124e+06,6.02124e+06,6.02124e+06,1416.27,1416.27,1416.27,1111.94,1111.94,1111.94,1.29359e+06,1.29359e+06,1.29359e+06,973404,973404,973404,3528.6,3528.6,3528.6,2948.07,2948.07,2948.07,1.18725e+08,1.18725e+08,1.18725e+08,2.10293,2.10293,2.10293,2.55956,2.55956,2.55956
874,6.02119e+06,6.02119e+06,6.02119e+06,1404.59,1404.59,1404.59,1103.1,1103.1,1103.1,1.29356e+06,1.29356e+06,1.29356e+06,973372,973372,973372,3499.48,3499.48,3499.48,2924.63,2924.63,2924.63,1.18726e+08,1.18726e+08,1.18726e+08,2.08582,2.08582,2.08582,2.5395,2.5395,2.5395
875,6.0213e+06,6.0213e+06,6.0213e+06,1392.79,1392.79,1392.79,1094.16,1094.16,1094.16,1.29352e+06,1.29352e+06,1.29352e+06,973339,973339,973339,3470.06,3470.06,3470.06,2900.9,2900.9,2900.9,1.18727e+08,1.18727e+08,1.18727e+08,2.06844,2.06844,2.06844,2.51908,2.51908,2.51908
876,6.02156e+06,6.02156e+06,6.02156e+06,1381,1381,1381,1085.22,1085.22,1085.22,1.29348e+06,1.29348e+06,1.29348e+06,973306,973306,973306,3440.64,3440.64,3440.64,2877.15,2877.15,2877.15,1.18728e+08,1.18728e+08,1.18728e+08,2.05097,2.05097,2.05097,2.49854,2.49854,2.49854
877,6.02199e+06,6.02199e+06,6.02199e+06,1369.35,1369.35,1369.35,1076.37,1076.37,1076.37,1.29344e+06,1.29344e+06,1.29344e+06,973272,973272,973272,3411.53,3411.53,3411.53,2853.63,2853.63,2853.63,1.18728e+08,1.18728e+08,1.18728e+08,2.03359,2.03359,2.03359,2.4781,2.4781,2.4781
878,6.02256e+06,6.02256e+06,6.02256e+06,1357.94,1357.94,1357.94,1067.71,1067.71,1067.71,1.2934e+06,1.2934e+06,1.2934e+06,973237,973237,973237,3383.05,3383.05,3383.05,2830.59,2830.59,2830.59,1.18729e+08,1.18729e+08,1.18729e+08,2.0165,2.0165,2.0165,2.45796,2.45796,2.45796
879,6.02328e+06,6.02328e+06,6.02328e+06,1346.91,1346.91,1346.91,1059.32,1059.32,1059.32,1.29336e+06,1.29336e+06,1.29336e+06,973201,973201,973201,3355.47,3355.47,3355.47,2808.25,2808.25,2808.25,1.18729e+08,1.18729e+08,1.18729e+08,1.99986,1.99986,1.99986,2.43834,2.43834,2.43834
880,6.02414e+06,6.02414e+06,6.02414e+06,1336.36,1336.36,1336.36,1051.29,1051.29,1051.29,1.29331e+06,1.29331e+06,1.29331e+06,973165,973165,973165,3329.07,3329.07,3329.07,2786.85,2786.85,2786.85,1.18729e+08,1.18729e+08,1.18729e+08,1.98384,1.98384,1.98384,2.41944,2.41944,2.41944
881,6.02514e+06,6.02514e+06,6.02514e+06,1326.39,1326.39,1326.39,1043.7,1043.7,1043.7,1.29326e+06,1.29326e+06,1.29326e+06,973129,973129,973129,3304.12,3304.12,3304.12,2766.59,2766.59,2766.59,1.18729e+08,1.18729e+08,1.18729e+08,1.96861,1.96861,1.96861,2.40144,2.40144,2.40144
882,6.02626e+06,6.02626e+06,6.02626e+06,1317.1,1317.1,1317.1,1036.61,1036.61,1036.61,1.29321e+06,1.29321e+06,1.29321e+06,973091,973091,973091,3280.83,3280.83,3280.83,2747.67,2747.67,2747.67,1.18729e+08,1.18729e+08,1.18729e+08,1.9543,1.9543,1.9543,2.38452,2.38452,2.38452
883,6.0275e+06,6.0275e+06,6.0275e+06,1308.57,1308.57,1308.57,1030.11,1030.11,1030.11,1.29316e+06,1.29316e+06,1.29316e+06,973053,973053,973053,3259.44,3259.44,3259.44,2730.26,2730.26,2730.26,1.18729e+08,1.18729e+08,1.18729e+08,1.94106,1.94106,1.94106,2.36883,2.36883,2.36883
884,6.02884e+06,6.02884e+06,6.02884e+06,1300.88,1300.88,1300.88,1024.23,1024.23,1024.23,1.2931e+06,1.2931e+06,1.2931e+06,973014,973014,973014,3240.12,3240.12,3240.12,2714.52,2714.52,2714.52,1.18728e+08,1.18728e+08,1.18728e+08,1.92899,1.92899,1.92899,2.35452,2.35452,2.35452
885,6.03028e+06,6.03028e+06,6.03028e+06,1294.1,1294.1,1294.1,1019.04,1019.04,1019.04,1.29305e+06,1.29305e+06,1.29305e+06,972975,972975,972975,3223.06,3223.06,3223.06,2700.59,2700.59,2700.59,1.18728e+08,1.18728e+08,1.18728e+08,1.91822,1.91822,1.91822,2.34172,2.34172,2.34172
886,6.03179e+06,6.03179e+06,6.03179e+06,1288.29,1288.29,1288.29,1014.59,1014.59,1014.59,1.29299e+06,1.29299e+06,1.29299e+06,972935,972935,972935,3208.4,3208.4,3208.4,2688.59,2688.59,2688.59,1.18727e+08,1.18727e+08,1.18727e+08,1.90882,1.90882,1.90882,2.33055,2.33055,2.33055
887,6.03337e+06,6.03337e+06,6.03337e+06,1283.49,1283.49,1283.49,1010.9,1010.9,1010.9,1.29293e+06,1.29293e+06,1.29293e+06,972895,972895,972895,3196.26,3196.26,3196.26,2678.62,2678.62,2678.62,1.18727e+08,1.18727e+08,1.18727e+08,1.90089,1.90089,1.90089,2.32109,2.32109,2.32109
888,6.035e+06,6.035e+06,6.035e+06,1279.74,1279.74,1279.74,1008.01,1008.01,1008.01,1.29288e+06,1.29288e+06,1.29288e+06,972855,972855,972855,3186.74,3186.74,3186.74,2670.77,2670.77,2670.77,1.18726e+08,1.18726e+08,1.18726e+08,1.89449,1.89449,1.89449,2.31342,2.31342,2.31342
889,6.03667e+06,6.03667e+06,6.03667e+06,1277.08,1277.08,1277.08,1005.95,1005.95,1005.95,1.29282e+06,1.29282e+06,1.29282e+06,972814,972814,972814,3179.92,3179.92,3179.92,2665.09,2665.09,2665.09,1.18726e+08,1.18726e+08,1.18726e+08,1.88967,1.88967,1.88967,2.30761,2.30761,2.30761
890,6.03836e+06,6.03836e+06,6.03836e+06,1275.52,1275.52,1275.52,1004.72,1004.72,1004.72,1.29276e+06,1.29276e+06,1.29276e+06,972773,972773,972773,3175.85,3175.85,3175.85,2661.64,2661.64,2661.64,1.18725e+08,1.18725e+08,1.18725e+08,1.88647,1.88647,1.88647,2.30371,2.30371,2.30371
891,6.04006e+06,6.04006e+06,6.04006e+06,1275.09,1275.09,1275.09,1004.34,1004.34,1004.34,1.2927e+06,1.2927e+06,1.2927e+06,972731,972731,972731,3174.56,3174.56,3174.56,2660.43,2660.43,2660.43,1.18725e+08,1.18725e+08,1.18725e+08,1.88491,1.88491,1.88491,2.30174,2.30174,2.30174
892,6.04176e+06,6.04176e+06,6.04176e+06,1275.77,1275.77,1275.77,1004.82,1004.82,1004.82,1.29264e+06,1.29264e+06,1.29264e+06,972690,972690,972690,3176.05,3176.05,3176.05,2661.46,2661.46,2661.46,1.18724e+08,1.18724e+08,1.18724e+08,1.88501,1.88501,1.88501,2.30172,2.30172,2.30172
893,6.04343e+06,6.04343e+06,6.04343e+06,1277.56,1277.56,1277.56,1006.13,1006.13,1006.13,1.29258e+06,1.29258e+06,1.29258e+06,972648,972648,972648,3180.31,3180.31,3180.31,2664.74,2664.74,2664.74,1.18724e+08,1.18724e+08,1.18724e+08,1.88675,1.88675,1.88675,2.30363,2.30363,2.30363
894,6.04506e+06,6.04506e+06,6.04506e+06,1280.44,1280.44,1280.44,1008.27,1008.27,1008.27,1.29252e+06,1.29252e+06,1.29252e+06,972607,972607,972607,3187.3,3187.3,3187.3,2670.21,2670.21,2670.21,1.18723e+08,1.18723e+08,1.18723e+08,1.89013,1.89013,1.89013,2.30746,2.30746,2.30746
895,6.04665e+06,6.04665e+06,6.04665e+06,1284.4,1284.4,1284.4,1011.23,1011.23,1011.23,1.29247e+06,1.29247e+06,1.29247e+06,972566,972566,972566,3196.95,3196.95,3196.95,2677.82,2677.82,2677.82,1.18723e+08,1.18723e+08,1.18723e+08,1.8951,1.8951,1.8951,2.31318,2.31318,2.31318
896,6.04817e+06,6.04817e+06,6.04817e+06,1289.38,1289.38,1289.38,1014.96,1014.96,1014.96,1.29241e+06,1.29241e+06,1.29241e+06,972525,972525,972525,3209.17,3209.17,3209.17,2687.52,2687.52,2687.52,1.18722e+08,1.18722e+08,1.18722e+08,1.90163,1.90163,1.90163,2.32072,2.32072,2.32072
897,6.04961e+06,6.04961e+06,6.04961e+06,1295.35,1295.35,1295.35,1019.44,1019.44,1019.44,1.29235e+06,1.29235e+06,1.29235e+06,972485,972485,972485,3223.86,3223.86,3223.86,2699.19,2699.19,2699.19,1.18722e+08,1.18722e+08,1.18722e+08,1.90966,1.90966,1.90966,2.33001,2.33001,2.33001
898,6.05096e+06,6.05096e+06,6.05096e+06,1302.26,1302.26,1302.26,1024.62,1024.62,1024.62,1.2923e+06,1.2923e+06,1.2923e+06,972444,972444,972444,3240.86,3240.86,3240.86,2712.73,2712.73,2712.73,1.18722e+08,1.18722e+08,1.18722e+08,1.9191,1.9191,1.9191,2.34097,2.34097,2.34097
899,6.05222e+06,6.05222e+06,6.05222e+06,1310.03,1310.03,1310.03,1030.46,1030.46,1030.46,1.29225e+06,1.29225e+06,1.29225e+06,972405,972405,972405,3260.04,3260.04,3260.04,2728.02,2728.02,2728.02,1.18722e+08,1.18722e+08,1.18722e+08,1.92988,1.92988,1.92988,2.3535,2.3535,2.3535
900,6.05336e+06,6.05336e+06,6.05336e+06,1318.59,1318.59,1318.59,1036.89,1036.89,1036.89,1.2922e+06,1.2922e+06,1.2922e+06,972366,972366,972366,3281.2,3281.2,3281.2,2744.89,2744.89,2744.89,1.18722e+08,1.18722e+08,1.18722e+08,1.94189,1.94189,1.94189,2.36746,2.36746,2.36746
901,6.05438e+06,6.05438e+06,6.05438e+06,1327.86,1327.86,1327.86,1043.86,1043.86,1043.86,1.29215e+06,1.29215e+06,1.29215e+06,972327,972327,972327,3304.14,3304.14,3304.14,2763.19,2763.19,2763.19,1.18722e+08,1.18722e+08,1.18722e+08,1.95502,1.95502,1.95502,2.38272,2.38272,2.38272
902,6.05526e+06,6.05526e+06,6.05526e+06,1337.76,1337.76,1337.76,1051.29,1051.29,1051.29,1.29211e+06,1.29211e+06,1.29211e+06,972290,972290,972290,3328.64,3328.64,3328.64,2782.74,2782.74,2782.74,1.18722e+08,1.18722e+08,1.18722e+08,1.96914,1.96914,1.96914,2.39914,2.39914,2.39914
903,6.05602e+06,6.05602e+06,6.05602e+06,1348.18,1348.18,1348.18,1059.11,1059.11,1059.11,1.29206e+06,1.29206e+06,1.29206e+06,972253,972253,972253,3354.45,3354.45,3354.45,2803.33,2803.33,2803.33,1.18723e+08,1.18723e+08,1.18723e+08,1.98411,1.98411,1.98411,2.41655,2.41655,2.41655
904,6.05663e+06,6.05663e+06,6.05663e+06,1359.01,1359.01,1359.01,1067.24,1067.24,1067.24,1.29202e+06,1.29202e+06,1.29202e+06,972217,972217,972217,3381.32,3381.32,3381.32,2824.74,2824.74,2824.74,1.18723e+08,1.18723e+08,1.18723e+08,1.99978,1.99978,1.99978,2.43476,2.43476,2.43476
905,6.05709e+06,6.05709e+06,6.05709e+06,1370.15,1370.15,1370.15,1075.59,1075.59,1075.59,1.29198e+06,1.29198e+06,1.29198e+06,972181,972181,972181,3408.95,3408.95,3408.95,2846.76,2846.76,2846.76,1.18724e+08,1.18724e+08,1.18724e+08,2.01599,2.01599,2.01599,2.45359,2.45359,2.45359
906,6.0574e+06,6.0574e+06,6.0574e+06,1381.48,1381.48,1381.48,1084.07,1084.07,1084.07,1.29195e+06,1.29195e+06,1.29195e+06,972147,972147,972147,3437.06,3437.06,3437.06,2869.15,2869.15,2869.15,1.18725e+08,1.18725e+08,1.18725e+08,2.03256,2.03256,2.03256,2.47283,2.47283,2.47283
907,6.05757e+06,6.05757e+06,6.05757e+06,1392.87,1392.87,1392.87,1092.59,1092.59,1092.59,1.29192e+06,1.29192e+06,1.29192e+06,972114,972114,972114,3465.35,3465.35,3465.35,2891.65,2891.65,2891.65,1.18726e+08,1.18726e+08,1.18726e+08,2.04933,2.04933,2.04933,2.49228,2.49228,2.49228
908,6.05759e+06,6.05759e+06,6.05759e+06,1404.2,1404.2,1404.2,1101.06,1101.06,1101.06,1.29189e+06,1.29189e+06,1.29189e+06,972081,972081,972081,3493.5,3493.5,3493.5,2914.03,2914.03,2914.03,1.18727e+08,1.18727e+08,1.18727e+08,2.06611,2.06611,2.06611,2.51173,2.51173,2.51173
909,6.05745e+06,6.05745e+06,6.05745e+06,1415.34,1415.34,1415.34,1109.37,1109.37,1109.37,1.29186e+06,1.29186e+06,1.29186e+06,972049,972049,972049,3521.21,3521.21,3521.21,2936.03,2936.03,2936.03,1.18728e+08,1.18728e+08,1.18728e+08,2.08272,2.08272,2.08272,2.53095,2.53095,2.53095
910,6.05718e+06,6.05718e+06,6.05718e+06,1426.17,1426.17,1426.17,1117.44,1117.44,1117.44,1.29184e+06,1.29184e+06,1.29184e+06,972019,972019,972019,3548.16,3548.16,3548.16,2957.39,2957.39,2957.39,1.1873e+08,1.1873e+08,1.1873e+08,2.09896,2.09896,2.09896,2.54973,2.54973,2.54973
911,6.05677e+06,6.05677e+06,6.05677e+06,1436.57,1436.57,1436.57,1125.17,1125.17,1125.17,1.29182e+06,1.29182e+06,1.29182e+06,971989,971989,971989,3574.05,3574.05,3574.05,2977.89,2977.89,2977.89,1.18732e+08,1.18732e+08,1.18732e+08,2.11466,2.11466,2.11466,2.56785,2.56785,2.56785
912,6.05623e+06,6.05623e+06,6.05623e+06,1446.42,1446.42,1446.42,1132.48,1132.48,1132.48,1.2918e+06,1.2918e+06,1.2918e+06,971960,971960,971960,3598.58,3598.58,3598.58,2997.27,2997.27,2997.27,1.18734e+08,1.18734e+08,1.18734e+08,2.12964,2.12964,2.12964,2.58511,2.58511,2.58511
913,6.05557e+06,6.05557e+06,6.05557e+06,1455.6,1455.6,1455.6,1139.27,1139.27,1139.27,1.29178e+06,1.29178e+06,1.29178e+06,971932,971932,971932,3621.48,3621.48,3621.48,3015.32,3015.32,3015.32,1.18735e+08,1.18735e+08,1.18735e+08,2.14373,2.14373,2.14373,2.60131,2.60131,2.60131
914,6.0548e+06,6.0548e+06,6.0548e+06,1464.02,1464.02,1464.02,1145.48,1145.48,1145.48,1.29177e+06,1.29177e+06,1.29177e+06,971904,971904,971904,3642.5,3642.5,3642.5,3031.84,3031.84,3031.84,1.18738e+08,1.18738e+08,1.18738e+08,2.15677,2.15677,2.15677,2.61626,2.61626,2.61626
915,6.05393e+06,6.05393e+06,6.05393e+06,1471.58,1471.58,1471.58,1151.04,1151.04,1151.04,1.29176e+06,1.29176e+06,1.29176e+06,971877,971877,971877,3661.39,3661.39,3661.39,3046.65,3046.65,3046.65,1.1874e+08,1.1874e+08,1.1874e+08,2.16862,2.16862,2.16862,2.6298,2.6298,2.6298
916,6.05297e+06,6.05297e+06,6.05297e+06,1478.21,1478.21,1478.21,1155.89,1155.89,1155.89,1.29175e+06,1.29175e+06,1.29175e+06,971851,971851,971851,3677.97,3677.97,3677.97,3059.58,3059.58,3059.58,1.18742e+08,1.18742e+08,1.18742e+08,2.17915,2.17915,2.17915,2.64179,2.64179,2.64179
917,6.05194e+06,6.05194e+06,6.05194e+06,1483.83,1483.83,1483.83,1159.97,1159.97,1159.97,1.29174e+06,1.29174e+06,1.29174e+06,971826,971826,971826,3692.06,3692.06,3692.06,3070.51,3070.51,3070.51,1.18744e+08,1.18744e+08,1.18744e+08,2.18824,2.18824,2.18824,2.65209,2.65209,2.65209
918,6.05084e+06,6.05084e+06,6.05084e+06,1488.4,1488.4,1488.4,1163.25,1163.25,1163.25,1.29174e+06,1.29174e+06,1.29174e+06,971801,971801,971801,3703.54,3703.54,3703.54,3079.33,3079.33,3079.33,1.18747e+08,1.18747e+08,1.18747e+08,2.19582,2.19582,2.19582,2.66061,2.66061,2.66061
919,6.04971e+06,6.04971e+06,6.04971e+06,1491.88,1491.88,1491.88,1165.71,1165.71,1165.71,1.29174e+06,1.29174e+06,1.29174e+06,971776,971776,971776,3712.31,3712.31,3712.31,3085.97,3085.97,3085.97,1.18749e+08,1.18749e+08,1.18749e+08,2.20182,2.20182,2.20182,2.66728,2.66728,2.66728
920,6.04854e+06,6.04854e+06,6.04854e+06,1494.25,1494.25,1494.25,1167.34,1167.34,1167.34,1.29174e+06,1.29174e+06,1.29174e+06,971752,971752,971752,3718.33,3718.33,3718.33,3090.41,3090.41,3090.41,1.18752e+08,1.18752e+08,1.18752e+08,2.20619,2.20619,2.20619,2.67204,2.67204,2.67204
921,6.04736e+06,6.04736e+06,6.04736e+06,1495.51,1495.51,1495.51,1168.12,1168.12,1168.12,1.29173e+06,1.29173e+06,1.29173e+06,971728,971728,971728,3721.59,3721.59,3721.59,3092.64,3092.64,3092.64,1.18755e+08,1.18755e+08,1.18755e+08,2.20893,2.20893,2.20893,2.67489,2.67489,2.67489
922,6.04617e+06,6.04617e+06,6.04617e+06,1495.68,1495.68,1495.68,1168.08,1168.08,1168.08,1.29174e+06,1.29174e+06,1.29174e+06,971704,971704,971704,3722.12,3722.12,3722.12,3092.68,3092.68,3092.68,1.18757e+08,1.18757e+08,1.18757e+08,2.21003,2.21003,2.21003,2.67583,2.67583,2.67583
923,6.045e+06,6.045e+06,6.045e+06,1494.78,1494.78,1494.78,1167.24,1167.24,1167.24,1.29174e+06,1.29174e+06,1.29174e+06,971680,971680,971680,3720,3720,3720,3090.6,3090.6,3090.6,1.1876e+08,1.1876e+08,1.1876e+08,2.20953,2.20953,2.20953,2.67491,2.67491,2.67491
924,6.04385e+06,6.04385e+06,6.04385e+06,1492.85,1492.85,1492.85,1165.64,1165.64,1165.64,1.29174e+06,1.29174e+06,1.29174e+06,971656,971656,971656,3715.34,3715.34,3715.34,3086.49,3086.49,3086.49,1.18763e+08,1.18763e+08,1.18763e+08,2.20749,2.20749,2.20749,2.67219,2.67219,2.67219
925,6.04275e+06,6.04275e+06,6.04275e+06,1489.97,1489.97,1489.97,1163.31,1163.31,1163.31,1.29174e+06,1.29174e+06,1.29174e+06,971632,971632,971632,3708.28,3708.28,3708.28,3080.48,3080.48,3080.48,1.18765e+08,1.18765e+08,1.18765e+08,2.20398,2.20398,2.20398,2.66777,2.66777,2.66777
926,6.04169e+06,6.04169e+06,6.04169e+06,1486.2,1486.2,1486.2,1160.32,1160.32,1160.32,1.29174e+06,1.29174e+06,1.29174e+06,971607,971607,971607,3698.99,3698.99,3698.99,3072.7,3072.7,3072.7,1.18768e+08,1.18768e+08,1.18768e+08,2.1991,2.1991,2.1991,2.66176,2.66176,2.66176
927,6.0407e+06,6.0407e+06,6.0407e+06,1481.62,1481.62,1481.62,1156.73,1156.73,1156.73,1.29174e+06,1.29174e+06,1.29174e+06,971583,971583,971583,3687.69,3687.69,3687.69,3063.32,3063.32,3063.32,1.1877e+08,1.1877e+08,1.1877e+08,2.19296,2.19296,2.19296,2.65429,2.65429,2.65429
928,6.03978e+06,6.03978e+06,6.03978e+06,1476.32,1476.32,1476.32,1152.61,1152.61,1152.61,1.29174e+06,1.29174e+06,1.29174e+06,971558,971558,971558,3674.6,3674.6,3674.6,3052.52,3052.52,3052.52,1.18773e+08,1.18773e+08,1.18773e+08,2.18569,2.18569,2.18569,2.64552,2.64552,2.64552
929,6.03894e+06,6.03894e+06,6.03894e+06,1470.4,1470.4,1470.4,1148.04,1148.04,1148.04,1.29174e+06,1.29174e+06,1.29174e+06,971532,971532,971532,3659.97,3659.97,3659.97,3040.51,3040.51,3040.51,1.18775e+08,1.18775e+08,1.18775e+08,2.17743,2.17743,2.17743,2.63562,2.63562,2.63562
930,6.03819e+06,6.03819e+06,6.03819e+06,1463.97,1463.97,1463.97,1143.09,1143.09,1143.09,1.29173e+06,1.29173e+06,1.29173e+06,971506,971506,971506,3644.04,3644.04,3644.04,3027.49,3027.49,3027.49,1.18778e+08,1.18778e+08,1.18778e+08,2.16833,2.16833,2.16833,2.62475,2.62475,2.62475
931,6.03752e+06,6.03752e+06,6.03752e+06,1457.14,1457.14,1457.14,1137.84,1137.84,1137.84,1.29173e+06,1.29173e+06,1.29173e+06,971480,971480,971480,3627.08,3627.08,3627.08,3013.67,3013.67,3013.67,1.1878e+08,1.1878e+08,1.1878e+08,2.15855,2.15855,2.15855,2.6131,2.6131,2.6131
932,6.03696e+06,6.03696e+06,6.03696e+06,1450,1450,1450,1132.37,1132.37,1132.37,1.29173e+06,1.29173e+06,1.29173e+06,971453,971453,971453,3609.36,3609.36,3609.36,2999.26,2999.26,2999.26,1.18782e+08,1.18782e+08,1.18782e+08,2.14823,2.14823,2.14823,2.60086,2.60086,2.60086
933,6.03649e+06,6.03649e+06,6.03649e+06,1442.67,1442.67,1442.67,1126.77,1126.77,1126.77,1.29172e+06,1.29172e+06,1.29172e+06,971425,971425,971425,3591.15,3591.15,3591.15,2984.49,2984.49,2984.49,1.18784e+08,1.18784e+08,1.18784e+08,2.13754,2.13754,2.13754,2.58821,2.58821,2.58821
934,6.03612e+06,6.03612e+06,6.03612e+06,1435.25,1435.25,1435.25,1121.12,1121.12,1121.12,1.29171e+06,1.29171e+06,1.29171e+06,971397,971397,971397,3572.7,3572.7,3572.7,2969.56,2969.56,2969.56,1.18786e+08,1.18786e+08,1.18786e+08,2.12664,2.12664,2.12664,2.57533,2.57533,2.57533
935,6.03586e+06,6.03586e+06,6.03586e+06,1427.83,1427.83,1427.83,1115.49,1115.49,1115.49,1.2917e+06,1.2917e+06,1.2917e+06,971368,971368,971368,3554.27,3554.27,3554.27,2954.67,2954.67,2954.67,1.18788e+08,1.18788e+08,1.18788e+08,2.11568,2.11568,2.11568,2.56241,2.56241,2.56241
936,6.03569e+06,6.03569e+06,6.03569e+06,1420.53,1420.53,1420.53,1109.95,1109.95,1109.95,1.29169e+06,1.29169e+06,1.29169e+06,971338,971338,971338,3536.08,3536.08,3536.08,2940.02,2940.02,2940.02,1.1879e+08,1.1879e+08,1.1879e+08,2.10479,2.10479,2.10479,2.54962,2.54962,2.54962
937,6.03561e+06,6.03561e+06,6.03561e+06,1413.41,1413.41,1413.41,1104.57,1104.57,1104.57,1.29168e+06,1.29168e+06,1.29168e+06,971308,971308,971308,3518.37,3518.37,3518.37,2925.78,2925.78,2925.78,1.18792e+08,1.18792e+08,1.18792e+08,2.09413,2.09413,2.09413,2.5371,2.5371,2.5371
938,6.03563e+06,6.03563e+06,6.03563e+06,1406.58,1406.58,1406.58,1099.41,1099.41,1099.41,1.29166e+06,1.29166e+06,1.29166e+06,971278,971278,971278,3501.33,3501.33,3501.33,2912.11,2912.11,2912.11,1.18793e+08,1.18793e+08,1.18793e+08,2.0838,2.0838,2.0838,2.52502,2.52502,2.52502
939,6.03574e+06,6.03574e+06,6.03574e+06,1400.09,1400.09,1400.09,1094.53,1094.53,1094.53,1.29165e+06,1.29165e+06,1.29165e+06,971246,971246,971246,3485.16,3485.16,3485.16,2899.16,2899.16,2899.16,1.18795e+08,1.18795e+08,1.18795e+08,2.07394,2.07394,2.07394,2.5135,2.5135,2.5135
940,6.03593e+06,6.03593e+06,6.03593e+06,1394.02,1394.02,1394.02,1089.97,1089.97,1089.97,1.29163e+06,1.29163e+06,1.29163e+06,971215,971215,971215,3470,3470,3470,2887.07,2887.07,2887.07,1.18796e+08,1.18796e+08,1.18796e+08,2.06464,2.06464,2.06464,2.50267,2.50267,2.50267
941,6.03619e+06,6.03619e+06,6.03619e+06,1388.41,1388.41,1388.41,1085.79,1085.79,1085.79,1.29161e+06,1.29161e+06,1.29161e+06,971183,971183,971183,3456,3456,3456,2875.94,2875.94,2875.94,1.18798e+08,1.18798e+08,1.18798e+08,2.05598,2.05598,2.05598,2.49262,2.49262,2.49262
942,6.03653e+06,6.03653e+06,6.03653e+06,1383.33,1383.33,1383.33,1082,1082,1082,1.29159e+06,1.29159e+06,1.29159e+06,971150,971150,971150,3443.28,3443.28,3443.28,2865.87,2865.87,2865.87,1.18799e+08,1.18799e+08,1.18799e+08,2.04805,2.04805,2.04805,2.48346,2.48346,2.48346
