time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.70933e+07,2.70933e+07,2.70933e+07,3119.65,3119.65,3119.65,2678.59,2678.59,2678.59,1.23499e+07,1.23499e+07,1.23499e+07,9.91346e+06,9.91346e+06,9.91346e+06,2463.31,2463.31,2463.31,2430.62,2430.62,2430.62,7.76416e+07,7.76416e+07,7.76416e+07,6.19837,6.19837,6.19837,6.21115,6.21115,6.21115
842,2.70873e+07,2.70873e+07,2.70873e+07,3152.75,3152.75,3152.75,2699.49,2699.49,2699.49,1.23502e+07,1.23502e+07,1.23502e+07,9.91378e+06,9.91378e+06,9.91378e+06,2489.83,2489.83,2489.83,2449.99,2449.99,2449.99,7.7647e+07,7.7647e+07,7.7647e+07,6.26509,6.26509,6.26509,6.26053,6.26053,6.26053
843,2.7081e+07,2.7081e+07,2.7081e+07,3185.54,3185.54,3185.54,2720.06,2720.06,2720.06,1.23507e+07,1.23507e+07,1.23507e+07,9.9141e+06,9.9141e+06,9.9141e+06,2516.12,2516.12,2516.12,2469.08,2469.08,2469.08,7.76526e+07,7.76526e+07,7.76526e+07,6.33137,6.33137,6.33137,6.30932,6.30932,6.30932
844,2.70746e+07,2.70746e+07,2.70746e+07,3217.86,3217.86,3217.86,2740.19,2740.19,2740.19,1.23511e+07,1.23511e+07,1.23511e+07,9.91443e+06,9.91443e+06,9.91443e+06,2542.06,2542.06,2542.06,2487.8,2487.8,2487.8,7.76583e+07,7.76583e+07,7.76583e+07,6.39688,6.39688,6.39688,6.35727,6.35727,6.35727
845,2.7068e+07,2.7068e+07,2.7068e+07,3249.54,3249.54,3249.54,2759.75,2759.75,2759.75,1.23516e+07,1.23516e+07,1.23516e+07,9.91477e+06,9.91477e+06,9.91477e+06,2567.52,2567.52,2567.52,2506.02,2506.02,2506.02,7.76642e+07,7.76642e+07,7.76642e+07,6.46132,6.46132,6.46132,6.40406,6.40406,6.40406
846,2.70612e+07,2.70612e+07,2.70612e+07,3280.4,3280.4,3280.4,2778.61,2778.61,2778.61,1.23522e+07,1.23522e+07,1.23522e+07,9.91511e+06,9.91511e+06,9.91511e+06,2592.34,2592.34,2592.34,2523.62,2523.62,2523.62,7.76702e+07,7.76702e+07,7.76702e+07,6.52432,6.52432,6.52432,6.44939,6.44939,6.44939
847,2.70542e+07,2.70542e+07,2.70542e+07,3310.24,3310.24,3310.24,2796.6,2796.6,2796.6,1.23527e+07,1.23527e+07,1.23527e+07,9.91545e+06,9.91545e+06,9.91545e+06,2616.38,2616.38,2616.38,2540.47,2540.47,2540.47,7.76764e+07,7.76764e+07,7.76764e+07,6.5855,6.5855,6.5855,6.49293,6.49293,6.49293
848,2.70471e+07,2.70471e+07,2.70471e+07,3338.86,3338.86,3338.86,2813.59,2813.59,2813.59,1.23534e+07,1.23534e+07,1.23534e+07,9.9158e+06,9.9158e+06,9.9158e+06,2639.48,2639.48,2639.48,2556.43,2556.43,2556.43,7.76827e+07,7.76827e+07,7.76827e+07,6.64447,6.64447,6.64447,6.53433,6.53433,6.53433
849,2.70399e+07,2.70399e+07,2.70399e+07,3366.05,3366.05,3366.05,2829.42,2829.42,2829.42,1.2354e+07,1.2354e+07,1.2354e+07,9.91615e+06,9.91615e+06,9.91615e+06,2661.47,2661.47,2661.47,2571.35,2571.35,2571.35,7.76891e+07,7.76891e+07,7.76891e+07,6.70081,6.70081,6.70081,6.57323,6.57323,6.57323
850,2.70325e+07,2.70325e+07,2.70325e+07,3391.62,3391.62,3391.62,2843.93,2843.93,2843.93,1.23547e+07,1.23547e+07,1.23547e+07,9.9165e+06,9.9165e+06,9.9165e+06,2682.18,2682.18,2682.18,2585.09,2585.09,2585.09,7.76957e+07,7.76957e+07,7.76957e+07,6.75412,6.75412,6.75412,6.60927,6.60927,6.60927
851,2.70249e+07,2.70249e+07,2.70249e+07,3415.34,3415.34,3415.34,2856.98,2856.98,2856.98,1.23554e+07,1.23554e+07,1.23554e+07,9.91685e+06,9.91685e+06,9.91685e+06,2701.45,2701.45,2701.45,2597.52,2597.52,2597.52,7.77024e+07,7.77024e+07,7.77024e+07,6.80398,6.80398,6.80398,6.64209,6.64209,6.64209
852,2.70173e+07,2.70173e+07,2.70173e+07,3437.02,3437.02,3437.02,2868.41,2868.41,2868.41,1.23562e+07,1.23562e+07,1.23562e+07,9.9172e+06,9.9172e+06,9.9172e+06,2719.12,2719.12,2719.12,2608.51,2608.51,2608.51,7.77092e+07,7.77092e+07,7.77092e+07,6.84997,6.84997,6.84997,6.67135,6.67135,6.67135
853,2.70095e+07,2.70095e+07,2.70095e+07,3456.46,3456.46,3456.46,2878.09,2878.09,2878.09,1.2357e+07,1.2357e+07,1.2357e+07,9.91755e+06,9.91755e+06,9.91755e+06,2735.03,2735.03,2735.03,2617.91,2617.91,2617.91,7.77161e+07,7.77161e+07,7.77161e+07,6.8917,6.8917,6.8917,6.6967,6.6967,6.6967
854,2.70017e+07,2.70017e+07,2.70017e+07,3473.48,3473.48,3473.48,2885.88,2885.88,2885.88,1.23578e+07,1.23578e+07,1.23578e+07,9.9179e+06,9.9179e+06,9.9179e+06,2749.04,2749.04,2749.04,2625.61,2625.61,2625.61,7.77231e+07,7.77231e+07,7.77231e+07,6.92877,6.92877,6.92877,6.71782,6.71782,6.71782
855,2.69938e+07,2.69938e+07,2.69938e+07,3487.9,3487.9,3487.9,2891.67,2891.67,2891.67,1.23586e+07,1.23586e+07,1.23586e+07,9.91824e+06,9.91824e+06,9.91824e+06,2761.01,2761.01,2761.01,2631.5,2631.5,2631.5,7.77302e+07,7.77302e+07,7.77302e+07,6.96085,6.96085,6.96085,6.73443,6.73443,6.73443
856,2.69858e+07,2.69858e+07,2.69858e+07,3499.59,3499.59,3499.59,2895.36,2895.36,2895.36,1.23595e+07,1.23595e+07,1.23595e+07,9.91857e+06,9.91857e+06,9.91857e+06,2770.81,2770.81,2770.81,2635.48,2635.48,2635.48,7.77373e+07,7.77373e+07,7.77373e+07,6.98759,6.98759,6.98759,6.74625,6.74625,6.74625
857,2.69778e+07,2.69778e+07,2.69778e+07,3508.4,3508.4,3508.4,2896.85,2896.85,2896.85,1.23604e+07,1.23604e+07,1.23604e+07,9.9189e+06,9.9189e+06,9.9189e+06,2778.35,2778.35,2778.35,2637.48,2637.48,2637.48,7.77445e+07,7.77445e+07,7.77445e+07,7.00873,7.00873,7.00873,6.75308,6.75308,6.75308
858,2.69698e+07,2.69698e+07,2.69698e+07,3514.24,3514.24,3514.24,2896.09,2896.09,2896.09,1.23613e+07,1.23613e+07,1.23613e+07,9.91922e+06,9.91922e+06,9.91922e+06,2783.53,2783.53,2783.53,2637.43,2637.43,2637.43,7.77518e+07,7.77518e+07,7.77518e+07,7.02402,7.02402,7.02402,6.75472,6.75472,6.75472
859,2.69618e+07,2.69618e+07,2.69618e+07,3517.01,3517.01,3517.01,2893.01,2893.01,2893.01,1.23622e+07,1.23622e+07,1.23622e+07,9.91953e+06,9.91953e+06,9.91953e+06,2786.28,2786.28,2786.28,2635.27,2635.27,2635.27,7.77591e+07,7.77591e+07,7.77591e+07,7.03326,7.03326,7.03326,6.75104,6.75104,6.75104
860,2.69538e+07,2.69538e+07,2.69538e+07,3516.67,3516.67,3516.67,2887.61,2887.61,2887.61,1.23631e+07,1.23631e+07,1.23631e+07,9.91983e+06,9.91983e+06,9.91983e+06,2786.57,2786.57,2786.57,2630.99,2630.99,2630.99,7.77663e+07,7.77663e+07,7.77663e+07,7.03633,7.03633,7.03633,6.74194,6.74194,6.74194
861,2.69458e+07,2.69458e+07,2.69458e+07,3513.2,3513.2,3513.2,2879.87,2879.87,2879.87,1.2364e+07,1.2364e+07,1.2364e+07,9.92011e+06,9.92011e+06,9.92011e+06,2784.37,2784.37,2784.37,2624.58,2624.58,2624.58,7.77736e+07,7.77736e+07,7.77736e+07,7.03313,7.03313,7.03313,6.72739,6.72739,6.72739
862,2.69379e+07,2.69379e+07,2.69379e+07,3506.59,3506.59,3506.59,2869.81,2869.81,2869.81,1.23649e+07,1.23649e+07,1.23649e+07,9.92038e+06,9.92038e+06,9.92038e+06,2779.67,2779.67,2779.67,2616.05,2616.05,2616.05,7.77808e+07,7.77808e+07,7.77808e+07,7.02365,7.02365,7.02365,6.70741,6.70741,6.70741
863,2.69301e+07,2.69301e+07,2.69301e+07,3496.89,3496.89,3496.89,2857.47,2857.47,2857.47,1.23659e+07,1.23659e+07,1.23659e+07,9.92063e+06,9.92063e+06,9.92063e+06,2772.52,2772.52,2772.52,2605.43,2605.43,2605.43,7.77881e+07,7.77881e+07,7.77881e+07,7.00793,7.00793,7.00793,6.68205,6.68205,6.68205
864,2.69223e+07,2.69223e+07,2.69223e+07,3484.14,3484.14,3484.14,2842.92,2842.92,2842.92,1.23668e+07,1.23668e+07,1.23668e+07,9.92087e+06,9.92087e+06,9.92087e+06,2762.94,2762.94,2762.94,2592.79,2592.79,2592.79,7.77952e+07,7.77952e+07,7.77952e+07,6.98605,6.98605,6.98605,6.65143,6.65143,6.65143
865,2.69147e+07,2.69147e+07,2.69147e+07,3468.46,3468.46,3468.46,2826.24,2826.24,2826.24,1.23677e+07,1.23677e+07,1.23677e+07,9.92109e+06,9.92109e+06,9.92109e+06,2751.01,2751.01,2751.01,2578.18,2578.18,2578.18,7.78024e+07,7.78024e+07,7.78024e+07,6.95816,6.95816,6.95816,6.61571,6.61571,6.61571
866,2.69072e+07,2.69072e+07,2.69072e+07,3449.94,3449.94,3449.94,2807.52,2807.52,2807.52,1.23686e+07,1.23686e+07,1.23686e+07,9.92128e+06,9.92128e+06,9.92128e+06,2736.83,2736.83,2736.83,2561.7,2561.7,2561.7,7.78094e+07,7.78094e+07,7.78094e+07,6.92448,6.92448,6.92448,6.57512,6.57512,6.57512
867,2.68999e+07,2.68999e+07,2.68999e+07,3428.74,3428.74,3428.74,2786.89,2786.89,2786.89,1.23695e+07,1.23695e+07,1.23695e+07,9.92146e+06,9.92146e+06,9.92146e+06,2720.5,2720.5,2720.5,2543.46,2543.46,2543.46,7.78164e+07,7.78164e+07,7.78164e+07,6.88526,6.88526,6.88526,6.5299,6.5299,6.5299
868,2.68927e+07,2.68927e+07,2.68927e+07,3405.01,3405.01,3405.01,2764.48,2764.48,2764.48,1.23704e+07,1.23704e+07,1.23704e+07,9.92162e+06,9.92162e+06,9.92162e+06,2702.14,2702.14,2702.14,2523.58,2523.58,2523.58,7.78232e+07,7.78232e+07,7.78232e+07,6.84079,6.84079,6.84079,6.48034,6.48034,6.48034
869,2.68857e+07,2.68857e+07,2.68857e+07,3378.94,3378.94,3378.94,2740.44,2740.44,2740.44,1.23712e+07,1.23712e+07,1.23712e+07,9.92175e+06,9.92175e+06,9.92175e+06,2681.9,2681.9,2681.9,2502.18,2502.18,2502.18,7.783e+07,7.783e+07,7.783e+07,6.79142,6.79142,6.79142,6.42677,6.42677,6.42677
870,2.68789e+07,2.68789e+07,2.68789e+07,3350.71,3350.71,3350.71,2714.92,2714.92,2714.92,1.2372e+07,1.2372e+07,1.2372e+07,9.92185e+06,9.92185e+06,9.92185e+06,2659.93,2659.93,2659.93,2479.41,2479.41,2479.41,7.78366e+07,7.78366e+07,7.78366e+07,6.73753,6.73753,6.73753,6.36953,6.36953,6.36953
871,2.68723e+07,2.68723e+07,2.68723e+07,3320.54,3320.54,3320.54,2688.09,2688.09,2688.09,1.23728e+07,1.23728e+07,1.23728e+07,9.92194e+06,9.92194e+06,9.92194e+06,2636.39,2636.39,2636.39,2455.41,2455.41,2455.41,7.78431e+07,7.78431e+07,7.78431e+07,6.6795,6.6795,6.6795,6.30901,6.30901,6.30901
872,2.68659e+07,2.68659e+07,2.68659e+07,3288.64,3288.64,3288.64,2660.11,2660.11,2660.11,1.23736e+07,1.23736e+07,1.23736e+07,9.92199e+06,9.92199e+06,9.92199e+06,2611.46,2611.46,2611.46,2430.34,2430.34,2430.34,7.78494e+07,7.78494e+07,7.78494e+07,6.61777,6.61777,6.61777,6.24559,6.24559,6.24559
873,2.68598e+07,2.68598e+07,2.68598e+07,3255.23,3255.23,3255.23,2631.16,2631.16,2631.16,1.23743e+07,1.23743e+07,1.23743e+07,9.92203e+06,9.92203e+06,9.92203e+06,2585.3,2585.3,2585.3,2404.36,2404.36,2404.36,7.78557e+07,7.78557e+07,7.78557e+07,6.55277,6.55277,6.55277,6.17967,6.17967,6.17967
874,2.68538e+07,2.68538e+07,2.68538e+07,3220.53,3220.53,3220.53,2601.41,2601.41,2601.41,1.23751e+07,1.23751e+07,1.23751e+07,9.92203e+06,9.92203e+06,9.92203e+06,2558.09,2558.09,2558.09,2377.62,2377.62,2377.62,7.78617e+07,7.78617e+07,7.78617e+07,6.48494,6.48494,6.48494,6.11164,6.11164,6.11164
875,2.68481e+07,2.68481e+07,2.68481e+07,3184.76,3184.76,3184.76,2571.03,2571.03,2571.03,1.23757e+07,1.23757e+07,1.23757e+07,9.92201e+06,9.92201e+06,9.92201e+06,2530.01,2530.01,2530.01,2350.27,2350.27,2350.27,7.78676e+07,7.78676e+07,7.78676e+07,6.41471,6.41471,6.41471,6.0419,6.0419,6.0419
876,2.68427e+07,2.68427e+07,2.68427e+07,3148.13,3148.13,3148.13,2540.18,2540.18,2540.18,1.23764e+07,1.23764e+07,1.23764e+07,9.92197e+06,9.92197e+06,9.92197e+06,2501.23,2501.23,2501.23,2322.47,2322.47,2322.47,7.78734e+07,7.78734e+07,7.78734e+07,6.34253,6.34253,6.34253,5.97084,5.97084,5.97084
877,2.68374e+07,2.68374e+07,2.68374e+07,3110.86,3110.86,3110.86,2509.01,2509.01,2509.01,1.2377e+07,1.2377e+07,1.2377e+07,9.9219e+06,9.9219e+06,9.9219e+06,2471.9,2471.9,2471.9,2294.35,2294.35,2294.35,7.7879e+07,7.7879e+07,7.7879e+07,6.26882,6.26882,6.26882,5.89884,5.89884,5.89884
878,2.68325e+07,2.68325e+07,2.68325e+07,3073.13,3073.13,3073.13,2477.69,2477.69,2477.69,1.23776e+07,1.23776e+07,1.23776e+07,9.9218e+06,9.9218e+06,9.9218e+06,2442.19,2442.19,2442.19,2266.06,2266.06,2266.06,7.78844e+07,7.78844e+07,7.78844e+07,6.19399,6.19399,6.19399,5.82625,5.82625,5.82625
879,2.68277e+07,2.68277e+07,2.68277e+07,3035.14,3035.14,3035.14,2446.34,2446.34,2446.34,1.23781e+07,1.23781e+07,1.23781e+07,9.92167e+06,9.92167e+06,9.92167e+06,2412.24,2412.24,2412.24,2237.71,2237.71,2237.71,7.78897e+07,7.78897e+07,7.78897e+07,6.1184,6.1184,6.1184,5.75341,5.75341,5.75341
880,2.68233e+07,2.68233e+07,2.68233e+07,2997.05,2997.05,2997.05,2415.09,2415.09,2415.09,1.23786e+07,1.23786e+07,1.23786e+07,9.92152e+06,9.92152e+06,9.92152e+06,2382.2,2382.2,2382.2,2209.44,2209.44,2209.44,7.78948e+07,7.78948e+07,7.78948e+07,6.04243,6.04243,6.04243,5.68063,5.68063,5.68063
881,2.6819e+07,2.6819e+07,2.6819e+07,2959.02,2959.02,2959.02,2384.06,2384.06,2384.06,1.2379e+07,1.2379e+07,1.2379e+07,9.92135e+06,9.92135e+06,9.92135e+06,2352.18,2352.18,2352.18,2181.34,2181.34,2181.34,7.78997e+07,7.78997e+07,7.78997e+07,5.9664,5.9664,5.9664,5.6082,5.6082,5.6082
882,2.6815e+07,2.6815e+07,2.6815e+07,2921.19,2921.19,2921.19,2353.34,2353.34,2353.34,1.23795e+07,1.23795e+07,1.23795e+07,9.92115e+06,9.92115e+06,9.92115e+06,2322.3,2322.3,2322.3,2153.5,2153.5,2153.5,7.79044e+07,7.79044e+07,7.79044e+07,5.89061,5.89061,5.89061,5.53637,5.53637,5.53637
883,2.68113e+07,2.68113e+07,2.68113e+07,2883.68,2883.68,2883.68,2323.04,2323.04,2323.04,1.23798e+07,1.23798e+07,1.23798e+07,9.92093e+06,9.92093e+06,9.92093e+06,2292.65,2292.65,2292.65,2126.02,2126.02,2126.02,7.7909e+07,7.7909e+07,7.7909e+07,5.81532,5.81532,5.81532,5.46536,5.46536,5.46536
884,2.68078e+07,2.68078e+07,2.68078e+07,2846.6,2846.6,2846.6,2293.22,2293.22,2293.22,1.23802e+07,1.23802e+07,1.23802e+07,9.92068e+06,9.92068e+06,9.92068e+06,2263.32,2263.32,2263.32,2098.95,2098.95,2098.95,7.79135e+07,7.79135e+07,7.79135e+07,5.74076,5.74076,5.74076,5.39536,5.39536,5.39536
885,2.68045e+07,2.68045e+07,2.68045e+07,2810.04,2810.04,2810.04,2263.94,2263.94,2263.94,1.23805e+07,1.23805e+07,1.23805e+07,9.92041e+06,9.92041e+06,9.92041e+06,2234.38,2234.38,2234.38,2072.36,2072.36,2072.36,7.79177e+07,7.79177e+07,7.79177e+07,5.66713,5.66713,5.66713,5.32654,5.32654,5.32654
886,2.68014e+07,2.68014e+07,2.68014e+07,2774.06,2774.06,2774.06,2235.25,2235.25,2235.25,1.23807e+07,1.23807e+07,1.23807e+07,9.92012e+06,9.92012e+06,9.92012e+06,2205.89,2205.89,2205.89,2046.29,2046.29,2046.29,7.79218e+07,7.79218e+07,7.79218e+07,5.59458,5.59458,5.59458,5.25902,5.25902,5.25902
887,2.67986e+07,2.67986e+07,2.67986e+07,2738.72,2738.72,2738.72,2207.19,2207.19,2207.19,1.2381e+07,1.2381e+07,1.2381e+07,9.9198e+06,9.9198e+06,9.9198e+06,2177.9,2177.9,2177.9,2020.77,2020.77,2020.77,7.79258e+07,7.79258e+07,7.79258e+07,5.52324,5.52324,5.52324,5.1929,5.1929,5.1929
888,2.6796e+07,2.6796e+07,2.6796e+07,2704.06,2704.06,2704.06,2179.78,2179.78,2179.78,1.23812e+07,1.23812e+07,1.23812e+07,9.91947e+06,9.91947e+06,9.91947e+06,2150.42,2150.42,2150.42,1995.83,1995.83,1995.83,7.79296e+07,7.79296e+07,7.79296e+07,5.45321,5.45321,5.45321,5.12824,5.12824,5.12824
889,2.67937e+07,2.67937e+07,2.67937e+07,2670.1,2670.1,2670.1,2153.02,2153.02,2153.02,1.23813e+07,1.23813e+07,1.23813e+07,9.91912e+06,9.91912e+06,9.91912e+06,2123.49,2123.49,2123.49,1971.47,1971.47,1971.47,7.79333e+07,7.79333e+07,7.79333e+07,5.38454,5.38454,5.38454,5.0651,5.0651,5.0651
890,2.67915e+07,2.67915e+07,2.67915e+07,2636.84,2636.84,2636.84,2126.92,2126.92,2126.92,1.23814e+07,1.23814e+07,1.23814e+07,9.91874e+06,9.91874e+06,9.91874e+06,2097.1,2097.1,2097.1,1947.69,1947.69,1947.69,7.79368e+07,7.79368e+07,7.79368e+07,5.31727,5.31727,5.31727,5.00346,5.00346,5.00346
891,2.67895e+07,2.67895e+07,2.67895e+07,2604.29,2604.29,2604.29,2101.46,2101.46,2101.46,1.23815e+07,1.23815e+07,1.23815e+07,9.91835e+06,9.91835e+06,9.91835e+06,2071.25,2071.25,2071.25,1924.48,1924.48,1924.48,7.79402e+07,7.79402e+07,7.79402e+07,5.25139,5.25139,5.25139,4.94332,4.94332,4.94332
892,2.67878e+07,2.67878e+07,2.67878e+07,2572.41,2572.41,2572.41,2076.62,2076.62,2076.62,1.23816e+07,1.23816e+07,1.23816e+07,9.91794e+06,9.91794e+06,9.91794e+06,2045.94,2045.94,2045.94,1901.82,1901.82,1901.82,7.79434e+07,7.79434e+07,7.79434e+07,5.18688,5.18688,5.18688,4.88464,4.88464,4.88464
893,2.67862e+07,2.67862e+07,2.67862e+07,2541.19,2541.19,2541.19,2052.37,2052.37,2052.37,1.23816e+07,1.23816e+07,1.23816e+07,9.91751e+06,9.91751e+06,9.91751e+06,2021.13,2021.13,2021.13,1879.7,1879.7,1879.7,7.79465e+07,7.79465e+07,7.79465e+07,5.1237,5.1237,5.1237,4.82737,4.82737,4.82737
894,2.67848e+07,2.67848e+07,2.67848e+07,2510.58,2510.58,2510.58,2028.68,2028.68,2028.68,1.23816e+07,1.23816e+07,1.23816e+07,9.91706e+06,9.91706e+06,9.91706e+06,1996.8,1996.8,1996.8,1858.06,1858.06,1858.06,7.79495e+07,7.79495e+07,7.79495e+07,5.06177,5.06177,5.06177,4.77141,4.77141,4.77141
895,2.67837e+07,2.67837e+07,2.67837e+07,2480.54,2480.54,2480.54,2005.49,2005.49,2005.49,1.23816e+07,1.23816e+07,1.23816e+07,9.9166e+06,9.9166e+06,9.9166e+06,1972.9,1972.9,1972.9,1836.88,1836.88,1836.88,7.79523e+07,7.79523e+07,7.79523e+07,5.00102,5.00102,5.00102,4.71668,4.71668,4.71668
896,2.67827e+07,2.67827e+07,2.67827e+07,2451.01,2451.01,2451.01,1982.76,1982.76,1982.76,1.23815e+07,1.23815e+07,1.23815e+07,9.91613e+06,9.91613e+06,9.91613e+06,1949.41,1949.41,1949.41,1816.11,1816.11,1816.11,7.7955e+07,7.7955e+07,7.7955e+07,4.94133,4.94133,4.94133,4.66307,4.66307,4.66307
897,2.67819e+07,2.67819e+07,2.67819e+07,2421.94,2421.94,2421.94,1960.45,1960.45,1960.45,1.23814e+07,1.23814e+07,1.23814e+07,9.91563e+06,9.91563e+06,9.91563e+06,1926.26,1926.26,1926.26,1795.69,1795.69,1795.69,7.79576e+07,7.79576e+07,7.79576e+07,4.88261,4.88261,4.88261,4.61046,4.61046,4.61046
898,2.67812e+07,2.67812e+07,2.67812e+07,2393.26,2393.26,2393.26,1938.48,1938.48,1938.48,1.23812e+07,1.23812e+07,1.23812e+07,9.91513e+06,9.91513e+06,9.91513e+06,1903.42,1903.42,1903.42,1775.59,1775.59,1775.59,7.79601e+07,7.79601e+07,7.79601e+07,4.82472,4.82472,4.82472,4.55872,4.55872,4.55872
899,2.67808e+07,2.67808e+07,2.67808e+07,2364.9,2364.9,2364.9,1916.81,1916.81,1916.81,1.23811e+07,1.23811e+07,1.23811e+07,9.91461e+06,9.91461e+06,9.91461e+06,1880.83,1880.83,1880.83,1755.75,1755.75,1755.75,7.79624e+07,7.79624e+07,7.79624e+07,4.76754,4.76754,4.76754,4.50772,4.50772,4.50772
900,2.67805e+07,2.67805e+07,2.67805e+07,2336.81,2336.81,2336.81,1895.37,1895.37,1895.37,1.23809e+07,1.23809e+07,1.23809e+07,9.91407e+06,9.91407e+06,9.91407e+06,1858.45,1858.45,1858.45,1736.11,1736.11,1736.11,7.79647e+07,7.79647e+07,7.79647e+07,4.71094,4.71094,4.71094,4.45733,4.45733,4.45733
901,2.67804e+07,2.67804e+07,2.67804e+07,2308.92,2308.92,2308.92,1874.12,1874.12,1874.12,1.23806e+07,1.23806e+07,1.23806e+07,9.91352e+06,9.91352e+06,9.91352e+06,1836.21,1836.21,1836.21,1716.63,1716.63,1716.63,7.79668e+07,7.79668e+07,7.79668e+07,4.6548,4.6548,4.6548,4.40742,4.40742,4.40742
902,2.67805e+07,2.67805e+07,2.67805e+07,2281.16,2281.16,2281.16,1852.99,1852.99,1852.99,1.23804e+07,1.23804e+07,1.23804e+07,9.91296e+06,9.91296e+06,9.91296e+06,1814.07,1814.07,1814.07,1697.25,1697.25,1697.25,7.79688e+07,7.79688e+07,7.79688e+07,4.59899,4.59899,4.59899,4.35785,4.35785,4.35785
903,2.67808e+07,2.67808e+07,2.67808e+07,2253.48,2253.48,2253.48,1831.93,1831.93,1831.93,1.23801e+07,1.23801e+07,1.23801e+07,9.91238e+06,9.91238e+06,9.91238e+06,1791.99,1791.99,1791.99,1677.93,1677.93,1677.93,7.79707e+07,7.79707e+07,7.79707e+07,4.54338,4.54338,4.54338,4.3085,4.3085,4.3085
904,2.67812e+07,2.67812e+07,2.67812e+07,2225.83,2225.83,2225.83,1810.9,1810.9,1810.9,1.23798e+07,1.23798e+07,1.23798e+07,9.91179e+06,9.91179e+06,9.91179e+06,1769.92,1769.92,1769.92,1658.63,1658.63,1658.63,7.79724e+07,7.79724e+07,7.79724e+07,4.48787,4.48787,4.48787,4.25925,4.25925,4.25925
905,2.67818e+07,2.67818e+07,2.67818e+07,2198.15,2198.15,2198.15,1789.85,1789.85,1789.85,1.23794e+07,1.23794e+07,1.23794e+07,9.91119e+06,9.91119e+06,9.91119e+06,1747.83,1747.83,1747.83,1639.3,1639.3,1639.3,7.79741e+07,7.79741e+07,7.79741e+07,4.43235,4.43235,4.43235,4.21001,4.21001,4.21001
906,2.67826e+07,2.67826e+07,2.67826e+07,2170.42,2170.42,2170.42,1768.75,1768.75,1768.75,1.23791e+07,1.23791e+07,1.23791e+07,9.91057e+06,9.91057e+06,9.91057e+06,1725.68,1725.68,1725.68,1619.91,1619.91,1619.91,7.79756e+07,7.79756e+07,7.79756e+07,4.37674,4.37674,4.37674,4.16066,4.16066,4.16066
907,2.67835e+07,2.67835e+07,2.67835e+07,2142.59,2142.59,2142.59,1747.56,1747.56,1747.56,1.23787e+07,1.23787e+07,1.23787e+07,9.90994e+06,9.90994e+06,9.90994e+06,1703.46,1703.46,1703.46,1600.44,1600.44,1600.44,7.7977e+07,7.7977e+07,7.7977e+07,4.32097,4.32097,4.32097,4.11114,4.11114,4.11114
908,2.67846e+07,2.67846e+07,2.67846e+07,2114.64,2114.64,2114.64,1726.26,1726.26,1726.26,1.23782e+07,1.23782e+07,1.23782e+07,9.90929e+06,9.90929e+06,9.90929e+06,1681.13,1681.13,1681.13,1580.85,1580.85,1580.85,7.79783e+07,7.79783e+07,7.79783e+07,4.26498,4.26498,4.26498,4.06138,4.06138,4.06138
909,2.67859e+07,2.67859e+07,2.67859e+07,2086.56,2086.56,2086.56,1704.83,1704.83,1704.83,1.23778e+07,1.23778e+07,1.23778e+07,9.90864e+06,9.90864e+06,9.90864e+06,1658.69,1658.69,1658.69,1561.15,1561.15,1561.15,7.79795e+07,7.79795e+07,7.79795e+07,4.20872,4.20872,4.20872,4.01133,4.01133,4.01133
910,2.67874e+07,2.67874e+07,2.67874e+07,2058.34,2058.34,2058.34,1683.27,1683.27,1683.27,1.23773e+07,1.23773e+07,1.23773e+07,9.90797e+06,9.90797e+06,9.90797e+06,1636.14,1636.14,1636.14,1541.31,1541.31,1541.31,7.79805e+07,7.79805e+07,7.79805e+07,4.15219,4.15219,4.15219,3.96096,3.96096,3.96096
911,2.6789e+07,2.6789e+07,2.6789e+07,2029.98,2029.98,2029.98,1661.57,1661.57,1661.57,1.23768e+07,1.23768e+07,1.23768e+07,9.90728e+06,9.90728e+06,9.90728e+06,1613.47,1613.47,1613.47,1521.34,1521.34,1521.34,7.79814e+07,7.79814e+07,7.79814e+07,4.09537,4.09537,4.09537,3.91027,3.91027,3.91027
912,2.67909e+07,2.67909e+07,2.67909e+07,2001.49,2001.49,2001.49,1639.74,1639.74,1639.74,1.23762e+07,1.23762e+07,1.23762e+07,9.90658e+06,9.90658e+06,9.90658e+06,1590.7,1590.7,1590.7,1501.24,1501.24,1501.24,7.79822e+07,7.79822e+07,7.79822e+07,4.03828,4.03828,4.03828,3.85925,3.85925,3.85925
