time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,2.07114e+06,2.07114e+06,2.07114e+06,1445.4,1445.4,1445.4,1523.49,1523.49,1523.49,470460,470460,470460,502139,502139,502139,3217.8,3217.8,3217.8,3331.12,3331.12,3331.12,1.23958e+08,1.23958e+08,1.23958e+08,1.30458,1.30458,1.30458,3.85681,3.85681,3.85681
852,2.07107e+06,2.07107e+06,2.07107e+06,1445.55,1445.55,1445.55,1523.65,1523.65,1523.65,470421,470421,470421,502097,502097,502097,3218.08,3218.08,3218.08,3331.43,3331.43,3331.43,1.23958e+08,1.23958e+08,1.23958e+08,1.30471,1.30471,1.30471,3.8572,3.8572,3.8572
853,2.07099e+06,2.07099e+06,2.07099e+06,1445.67,1445.67,1445.67,1523.78,1523.78,1523.78,470382,470382,470382,502055,502055,502055,3218.31,3218.31,3218.31,3331.68,3331.68,3331.68,1.23959e+08,1.23959e+08,1.23959e+08,1.30482,1.30482,1.30482,3.85754,3.85754,3.85754
854,2.07092e+06,2.07092e+06,2.07092e+06,1445.77,1445.77,1445.77,1523.89,1523.89,1523.89,470344,470344,470344,502013,502013,502013,3218.48,3218.48,3218.48,3331.87,3331.87,3331.87,1.23959e+08,1.23959e+08,1.23959e+08,1.3049,1.3049,1.3049,3.85781,3.85781,3.85781
855,2.07084e+06,2.07084e+06,2.07084e+06,1445.84,1445.84,1445.84,1523.96,1523.96,1523.96,470305,470305,470305,501971,501971,501971,3218.6,3218.6,3218.6,3331.99,3331.99,3331.99,1.2396e+08,1.2396e+08,1.2396e+08,1.30497,1.30497,1.30497,3.858,3.858,3.858
856,2.07077e+06,2.07077e+06,2.07077e+06,1445.88,1445.88,1445.88,1524,1524,1524,470267,470267,470267,501930,501930,501930,3218.64,3218.64,3218.64,3332.04,3332.04,3332.04,1.23961e+08,1.23961e+08,1.23961e+08,1.305,1.305,1.305,3.85812,3.85812,3.85812
857,2.07069e+06,2.07069e+06,2.07069e+06,1445.89,1445.89,1445.89,1524.01,1524.01,1524.01,470230,470230,470230,501889,501889,501889,3218.61,3218.61,3218.61,3332.02,3332.02,3332.02,1.23961e+08,1.23961e+08,1.23961e+08,1.30501,1.30501,1.30501,3.85815,3.85815,3.85815
858,2.07062e+06,2.07062e+06,2.07062e+06,1445.86,1445.86,1445.86,1523.98,1523.98,1523.98,470192,470192,470192,501848,501848,501848,3218.51,3218.51,3218.51,3331.92,3331.92,3331.92,1.23962e+08,1.23962e+08,1.23962e+08,1.30499,1.30499,1.30499,3.8581,3.8581,3.8581
859,2.07054e+06,2.07054e+06,2.07054e+06,1445.8,1445.8,1445.8,1523.92,1523.92,1523.92,470154,470154,470154,501807,501807,501807,3218.33,3218.33,3218.33,3331.74,3331.74,3331.74,1.23962e+08,1.23962e+08,1.23962e+08,1.30494,1.30494,1.30494,3.85795,3.85795,3.85795
860,2.07047e+06,2.07047e+06,2.07047e+06,1445.7,1445.7,1445.7,1523.82,1523.82,1523.82,470117,470117,470117,501767,501767,501767,3218.08,3218.08,3218.08,3331.47,3331.47,3331.47,1.23963e+08,1.23963e+08,1.23963e+08,1.30486,1.30486,1.30486,3.8577,3.8577,3.8577
861,2.0704e+06,2.0704e+06,2.0704e+06,1445.57,1445.57,1445.57,1523.68,1523.68,1523.68,470080,470080,470080,501726,501726,501726,3217.75,3217.75,3217.75,3331.13,3331.13,3331.13,1.23964e+08,1.23964e+08,1.23964e+08,1.30474,1.30474,1.30474,3.85737,3.85737,3.85737
862,2.07033e+06,2.07033e+06,2.07033e+06,1445.41,1445.41,1445.41,1523.51,1523.51,1523.51,470043,470043,470043,501686,501686,501686,3217.34,3217.34,3217.34,3330.72,3330.72,3330.72,1.23964e+08,1.23964e+08,1.23964e+08,1.3046,1.3046,1.3046,3.85695,3.85695,3.85695
863,2.07027e+06,2.07027e+06,2.07027e+06,1445.22,1445.22,1445.22,1523.3,1523.3,1523.3,470007,470007,470007,501647,501647,501647,3216.87,3216.87,3216.87,3330.22,3330.22,3330.22,1.23965e+08,1.23965e+08,1.23965e+08,1.30443,1.30443,1.30443,3.85643,3.85643,3.85643
864,2.0702e+06,2.0702e+06,2.0702e+06,1444.99,1444.99,1444.99,1523.06,1523.06,1523.06,469970,469970,469970,501607,501607,501607,3216.33,3216.33,3216.33,3329.66,3329.66,3329.66,1.23966e+08,1.23966e+08,1.23966e+08,1.30423,1.30423,1.30423,3.85584,3.85584,3.85584
865,2.07015e+06,2.07015e+06,2.07015e+06,1444.74,1444.74,1444.74,1522.8,1522.8,1522.8,469934,469934,469934,501568,501568,501568,3215.72,3215.72,3215.72,3329.03,3329.03,3329.03,1.23966e+08,1.23966e+08,1.23966e+08,1.304,1.304,1.304,3.85516,3.85516,3.85516
866,2.07009e+06,2.07009e+06,2.07009e+06,1444.47,1444.47,1444.47,1522.5,1522.5,1522.5,469898,469898,469898,501528,501528,501528,3215.06,3215.06,3215.06,3328.35,3328.35,3328.35,1.23967e+08,1.23967e+08,1.23967e+08,1.30375,1.30375,1.30375,3.85442,3.85442,3.85442
867,2.07004e+06,2.07004e+06,2.07004e+06,1444.17,1444.17,1444.17,1522.19,1522.19,1522.19,469862,469862,469862,501489,501489,501489,3214.35,3214.35,3214.35,3327.61,3327.61,3327.61,1.23968e+08,1.23968e+08,1.23968e+08,1.30348,1.30348,1.30348,3.85361,3.85361,3.85361
868,2.07e+06,2.07e+06,2.07e+06,1443.85,1443.85,1443.85,1521.85,1521.85,1521.85,469827,469827,469827,501451,501451,501451,3213.6,3213.6,3213.6,3326.83,3326.83,3326.83,1.23969e+08,1.23969e+08,1.23969e+08,1.30319,1.30319,1.30319,3.85275,3.85275,3.85275
869,2.06996e+06,2.06996e+06,2.06996e+06,1443.52,1443.52,1443.52,1521.5,1521.5,1521.5,469791,469791,469791,501412,501412,501412,3212.82,3212.82,3212.82,3326.01,3326.01,3326.01,1.23969e+08,1.23969e+08,1.23969e+08,1.30288,1.30288,1.30288,3.85184,3.85184,3.85184
870,2.06992e+06,2.06992e+06,2.06992e+06,1443.18,1443.18,1443.18,1521.14,1521.14,1521.14,469756,469756,469756,501374,501374,501374,3212.01,3212.01,3212.01,3325.17,3325.17,3325.17,1.2397e+08,1.2397e+08,1.2397e+08,1.30257,1.30257,1.30257,3.85089,3.85089,3.85089
871,2.06989e+06,2.06989e+06,2.06989e+06,1442.84,1442.84,1442.84,1520.77,1520.77,1520.77,469721,469721,469721,501336,501336,501336,3211.18,3211.18,3211.18,3324.31,3324.31,3324.31,1.23971e+08,1.23971e+08,1.23971e+08,1.30224,1.30224,1.30224,3.84992,3.84992,3.84992
872,2.06987e+06,2.06987e+06,2.06987e+06,1442.49,1442.49,1442.49,1520.4,1520.4,1520.4,469687,469687,469687,501298,501298,501298,3210.35,3210.35,3210.35,3323.44,3323.44,3323.44,1.23972e+08,1.23972e+08,1.23972e+08,1.30191,1.30191,1.30191,3.84894,3.84894,3.84894
873,2.06985e+06,2.06985e+06,2.06985e+06,1442.14,1442.14,1442.14,1520.03,1520.03,1520.03,469652,469652,469652,501261,501261,501261,3209.52,3209.52,3209.52,3322.58,3322.58,3322.58,1.23972e+08,1.23972e+08,1.23972e+08,1.30158,1.30158,1.30158,3.84796,3.84796,3.84796
874,2.06984e+06,2.06984e+06,2.06984e+06,1441.8,1441.8,1441.8,1519.66,1519.66,1519.66,469618,469618,469618,501223,501223,501223,3208.7,3208.7,3208.7,3321.73,3321.73,3321.73,1.23973e+08,1.23973e+08,1.23973e+08,1.30125,1.30125,1.30125,3.84699,3.84699,3.84699
875,2.06983e+06,2.06983e+06,2.06983e+06,1441.47,1441.47,1441.47,1519.31,1519.31,1519.31,469584,469584,469584,501186,501186,501186,3207.91,3207.91,3207.91,3320.9,3320.9,3320.9,1.23974e+08,1.23974e+08,1.23974e+08,1.30093,1.30093,1.30093,3.84604,3.84604,3.84604
876,2.06982e+06,2.06982e+06,2.06982e+06,1441.16,1441.16,1441.16,1518.98,1518.98,1518.98,469550,469550,469550,501149,501149,501149,3207.14,3207.14,3207.14,3320.1,3320.1,3320.1,1.23975e+08,1.23975e+08,1.23975e+08,1.30063,1.30063,1.30063,3.84512,3.84512,3.84512
877,2.06982e+06,2.06982e+06,2.06982e+06,1440.86,1440.86,1440.86,1518.66,1518.66,1518.66,469517,469517,469517,501113,501113,501113,3206.41,3206.41,3206.41,3319.35,3319.35,3319.35,1.23976e+08,1.23976e+08,1.23976e+08,1.30033,1.30033,1.30033,3.84424,3.84424,3.84424
878,2.06983e+06,2.06983e+06,2.06983e+06,1440.59,1440.59,1440.59,1518.37,1518.37,1518.37,469484,469484,469484,501077,501077,501077,3205.74,3205.74,3205.74,3318.64,3318.64,3318.64,1.23977e+08,1.23977e+08,1.23977e+08,1.30005,1.30005,1.30005,3.84342,3.84342,3.84342
879,2.06984e+06,2.06984e+06,2.06984e+06,1440.34,1440.34,1440.34,1518.1,1518.1,1518.1,469451,469451,469451,501041,501041,501041,3205.11,3205.11,3205.11,3317.99,3317.99,3317.99,1.23977e+08,1.23977e+08,1.23977e+08,1.2998,1.2998,1.2998,3.84266,3.84266,3.84266
880,2.06985e+06,2.06985e+06,2.06985e+06,1440.11,1440.11,1440.11,1517.87,1517.87,1517.87,469418,469418,469418,501005,501005,501005,3204.55,3204.55,3204.55,3317.41,3317.41,3317.41,1.23978e+08,1.23978e+08,1.23978e+08,1.29957,1.29957,1.29957,3.84197,3.84197,3.84197
881,2.06986e+06,2.06986e+06,2.06986e+06,1439.92,1439.92,1439.92,1517.66,1517.66,1517.66,469385,469385,469385,500969,500969,500969,3204.05,3204.05,3204.05,3316.89,3316.89,3316.89,1.23979e+08,1.23979e+08,1.23979e+08,1.29936,1.29936,1.29936,3.84136,3.84136,3.84136
882,2.06988e+06,2.06988e+06,2.06988e+06,1439.76,1439.76,1439.76,1517.49,1517.49,1517.49,469353,469353,469353,500934,500934,500934,3203.63,3203.63,3203.63,3316.46,3316.46,3316.46,1.2398e+08,1.2398e+08,1.2398e+08,1.29918,1.29918,1.29918,3.84083,3.84083,3.84083
883,2.0699e+06,2.0699e+06,2.0699e+06,1439.64,1439.64,1439.64,1517.36,1517.36,1517.36,469321,469321,469321,500899,500899,500899,3203.28,3203.28,3203.28,3316.1,3316.1,3316.1,1.23981e+08,1.23981e+08,1.23981e+08,1.29903,1.29903,1.29903,3.84039,3.84039,3.84039
884,2.06992e+06,2.06992e+06,2.06992e+06,1439.55,1439.55,1439.55,1517.26,1517.26,1517.26,469290,469290,469290,500864,500864,500864,3203.01,3203.01,3203.01,3315.82,3315.82,3315.82,1.23982e+08,1.23982e+08,1.23982e+08,1.29892,1.29892,1.29892,3.84005,3.84005,3.84005
885,2.06995e+06,2.06995e+06,2.06995e+06,1439.5,1439.5,1439.5,1517.21,1517.21,1517.21,469258,469258,469258,500830,500830,500830,3202.81,3202.81,3202.81,3315.63,3315.63,3315.63,1.23983e+08,1.23983e+08,1.23983e+08,1.29883,1.29883,1.29883,3.8398,3.8398,3.8398
886,2.06997e+06,2.06997e+06,2.06997e+06,1439.48,1439.48,1439.48,1517.19,1517.19,1517.19,469227,469227,469227,500796,500796,500796,3202.7,3202.7,3202.7,3315.52,3315.52,3315.52,1.23984e+08,1.23984e+08,1.23984e+08,1.29878,1.29878,1.29878,3.83965,3.83965,3.83965
887,2.07e+06,2.07e+06,2.07e+06,1439.5,1439.5,1439.5,1517.21,1517.21,1517.21,469196,469196,469196,500762,500762,500762,3202.67,3202.67,3202.67,3315.49,3315.49,3315.49,1.23985e+08,1.23985e+08,1.23985e+08,1.29876,1.29876,1.29876,3.8396,3.8396,3.8396
888,2.07002e+06,2.07002e+06,2.07002e+06,1439.55,1439.55,1439.55,1517.27,1517.27,1517.27,469166,469166,469166,500729,500729,500729,3202.72,3202.72,3202.72,3315.55,3315.55,3315.55,1.23986e+08,1.23986e+08,1.23986e+08,1.29877,1.29877,1.29877,3.83965,3.83965,3.83965
889,2.07004e+06,2.07004e+06,2.07004e+06,1439.64,1439.64,1439.64,1517.36,1517.36,1517.36,469135,469135,469135,500695,500695,500695,3202.84,3202.84,3202.84,3315.69,3315.69,3315.69,1.23987e+08,1.23987e+08,1.23987e+08,1.29882,1.29882,1.29882,3.83978,3.83978,3.83978
890,2.07007e+06,2.07007e+06,2.07007e+06,1439.76,1439.76,1439.76,1517.49,1517.49,1517.49,469105,469105,469105,500662,500662,500662,3203.04,3203.04,3203.04,3315.9,3315.9,3315.9,1.23988e+08,1.23988e+08,1.23988e+08,1.29889,1.29889,1.29889,3.84001,3.84001,3.84001
891,2.07009e+06,2.07009e+06,2.07009e+06,1439.91,1439.91,1439.91,1517.65,1517.65,1517.65,469075,469075,469075,500630,500630,500630,3203.3,3203.3,3203.3,3316.18,3316.18,3316.18,1.23989e+08,1.23989e+08,1.23989e+08,1.29899,1.29899,1.29899,3.84032,3.84032,3.84032
892,2.07011e+06,2.07011e+06,2.07011e+06,1440.08,1440.08,1440.08,1517.84,1517.84,1517.84,469046,469046,469046,500597,500597,500597,3203.62,3203.62,3203.62,3316.53,3316.53,3316.53,1.2399e+08,1.2399e+08,1.2399e+08,1.29912,1.29912,1.29912,3.84071,3.84071,3.84071
893,2.07012e+06,2.07012e+06,2.07012e+06,1440.28,1440.28,1440.28,1518.05,1518.05,1518.05,469016,469016,469016,500565,500565,500565,3204,3204,3204,3316.93,3316.93,3316.93,1.23991e+08,1.23991e+08,1.23991e+08,1.29927,1.29927,1.29927,3.84116,3.84116,3.84116
894,2.07014e+06,2.07014e+06,2.07014e+06,1440.5,1440.5,1440.5,1518.29,1518.29,1518.29,468987,468987,468987,500534,500534,500534,3204.42,3204.42,3204.42,3317.38,3317.38,3317.38,1.23992e+08,1.23992e+08,1.23992e+08,1.29944,1.29944,1.29944,3.84168,3.84168,3.84168
895,2.07015e+06,2.07015e+06,2.07015e+06,1440.74,1440.74,1440.74,1518.54,1518.54,1518.54,468959,468959,468959,500502,500502,500502,3204.89,3204.89,3204.89,3317.87,3317.87,3317.87,1.23993e+08,1.23993e+08,1.23993e+08,1.29963,1.29963,1.29963,3.84225,3.84225,3.84225
896,2.07016e+06,2.07016e+06,2.07016e+06,1440.99,1440.99,1440.99,1518.8,1518.8,1518.8,468930,468930,468930,500471,500471,500471,3205.38,3205.38,3205.38,3318.39,3318.39,3318.39,1.23994e+08,1.23994e+08,1.23994e+08,1.29983,1.29983,1.29983,3.84286,3.84286,3.84286
897,2.07017e+06,2.07017e+06,2.07017e+06,1441.24,1441.24,1441.24,1519.08,1519.08,1519.08,468902,468902,468902,500440,500440,500440,3205.89,3205.89,3205.89,3318.94,3318.94,3318.94,1.23996e+08,1.23996e+08,1.23996e+08,1.30004,1.30004,1.30004,3.8435,3.8435,3.8435
898,2.07017e+06,2.07017e+06,2.07017e+06,1441.51,1441.51,1441.51,1519.36,1519.36,1519.36,468874,468874,468874,500409,500409,500409,3206.42,3206.42,3206.42,3319.5,3319.5,3319.5,1.23997e+08,1.23997e+08,1.23997e+08,1.30026,1.30026,1.30026,3.84416,3.84416,3.84416
899,2.07017e+06,2.07017e+06,2.07017e+06,1441.77,1441.77,1441.77,1519.64,1519.64,1519.64,468846,468846,468846,500379,500379,500379,3206.95,3206.95,3206.95,3320.06,3320.06,3320.06,1.23998e+08,1.23998e+08,1.23998e+08,1.30048,1.30048,1.30048,3.84483,3.84483,3.84483
900,2.07017e+06,2.07017e+06,2.07017e+06,1442.03,1442.03,1442.03,1519.92,1519.92,1519.92,468818,468818,468818,500349,500349,500349,3207.47,3207.47,3207.47,3320.61,3320.61,3320.61,1.23999e+08,1.23999e+08,1.23999e+08,1.3007,1.3007,1.3007,3.8455,3.8455,3.8455
901,2.07016e+06,2.07016e+06,2.07016e+06,1442.28,1442.28,1442.28,1520.19,1520.19,1520.19,468791,468791,468791,500319,500319,500319,3207.97,3207.97,3207.97,3321.15,3321.15,3321.15,1.24e+08,1.24e+08,1.24e+08,1.30092,1.30092,1.30092,3.84615,3.84615,3.84615
902,2.07016e+06,2.07016e+06,2.07016e+06,1442.52,1442.52,1442.52,1520.44,1520.44,1520.44,468764,468764,468764,500289,500289,500289,3208.45,3208.45,3208.45,3321.66,3321.66,3321.66,1.24002e+08,1.24002e+08,1.24002e+08,1.30112,1.30112,1.30112,3.84677,3.84677,3.84677
903,2.07015e+06,2.07015e+06,2.07015e+06,1442.74,1442.74,1442.74,1520.68,1520.68,1520.68,468737,468737,468737,500260,500260,500260,3208.9,3208.9,3208.9,3322.13,3322.13,3322.13,1.24003e+08,1.24003e+08,1.24003e+08,1.30132,1.30132,1.30132,3.84736,3.84736,3.84736
904,2.07013e+06,2.07013e+06,2.07013e+06,1442.94,1442.94,1442.94,1520.9,1520.9,1520.9,468710,468710,468710,500231,500231,500231,3209.3,3209.3,3209.3,3322.56,3322.56,3322.56,1.24004e+08,1.24004e+08,1.24004e+08,1.3015,1.3015,1.3015,3.8479,3.8479,3.8479
905,2.07012e+06,2.07012e+06,2.07012e+06,1443.12,1443.12,1443.12,1521.09,1521.09,1521.09,468684,468684,468684,500202,500202,500202,3209.66,3209.66,3209.66,3322.94,3322.94,3322.94,1.24005e+08,1.24005e+08,1.24005e+08,1.30166,1.30166,1.30166,3.84838,3.84838,3.84838
906,2.0701e+06,2.0701e+06,2.0701e+06,1443.28,1443.28,1443.28,1521.26,1521.26,1521.26,468658,468658,468658,500174,500174,500174,3209.96,3209.96,3209.96,3323.26,3323.26,3323.26,1.24007e+08,1.24007e+08,1.24007e+08,1.30179,1.30179,1.30179,3.8488,3.8488,3.8488
907,2.07009e+06,2.07009e+06,2.07009e+06,1443.4,1443.4,1443.4,1521.39,1521.39,1521.39,468632,468632,468632,500145,500145,500145,3210.19,3210.19,3210.19,3323.51,3323.51,3323.51,1.24008e+08,1.24008e+08,1.24008e+08,1.30191,1.30191,1.30191,3.84915,3.84915,3.84915
908,2.07007e+06,2.07007e+06,2.07007e+06,1443.5,1443.5,1443.5,1521.5,1521.5,1521.5,468606,468606,468606,500117,500117,500117,3210.36,3210.36,3210.36,3323.69,3323.69,3323.69,1.24009e+08,1.24009e+08,1.24009e+08,1.302,1.302,1.302,3.84942,3.84942,3.84942
909,2.07005e+06,2.07005e+06,2.07005e+06,1443.56,1443.56,1443.56,1521.57,1521.57,1521.57,468580,468580,468580,500090,500090,500090,3210.46,3210.46,3210.46,3323.8,3323.8,3323.8,1.24011e+08,1.24011e+08,1.24011e+08,1.30206,1.30206,1.30206,3.8496,3.8496,3.8496
910,2.07003e+06,2.07003e+06,2.07003e+06,1443.59,1443.59,1443.59,1521.6,1521.6,1521.6,468555,468555,468555,500062,500062,500062,3210.48,3210.48,3210.48,3323.83,3323.83,3323.83,1.24012e+08,1.24012e+08,1.24012e+08,1.30209,1.30209,1.30209,3.8497,3.8497,3.8497
911,2.07002e+06,2.07002e+06,2.07002e+06,1443.59,1443.59,1443.59,1521.59,1521.59,1521.59,468530,468530,468530,500035,500035,500035,3210.43,3210.43,3210.43,3323.78,3323.78,3323.78,1.24013e+08,1.24013e+08,1.24013e+08,1.30209,1.30209,1.30209,3.8497,3.8497,3.8497
912,2.07e+06,2.07e+06,2.07e+06,1443.55,1443.55,1443.55,1521.55,1521.55,1521.55,468505,468505,468505,500008,500008,500008,3210.3,3210.3,3210.3,3323.65,3323.65,3323.65,1.24015e+08,1.24015e+08,1.24015e+08,1.30205,1.30205,1.30205,3.84961,3.84961,3.84961
913,2.06999e+06,2.06999e+06,2.06999e+06,1443.47,1443.47,1443.47,1521.48,1521.48,1521.48,468481,468481,468481,499981,499981,499981,3210.1,3210.1,3210.1,3323.44,3323.44,3323.44,1.24016e+08,1.24016e+08,1.24016e+08,1.30199,1.30199,1.30199,3.84943,3.84943,3.84943
914,2.06998e+06,2.06998e+06,2.06998e+06,1443.37,1443.37,1443.37,1521.36,1521.36,1521.36,468456,468456,468456,499954,499954,499954,3209.82,3209.82,3209.82,3323.16,3323.16,3323.16,1.24017e+08,1.24017e+08,1.24017e+08,1.3019,1.3019,1.3019,3.84916,3.84916,3.84916
915,2.06997e+06,2.06997e+06,2.06997e+06,1443.23,1443.23,1443.23,1521.22,1521.22,1521.22,468432,468432,468432,499928,499928,499928,3209.47,3209.47,3209.47,3322.79,3322.79,3322.79,1.24019e+08,1.24019e+08,1.24019e+08,1.30178,1.30178,1.30178,3.8488,3.8488,3.8488
916,2.06996e+06,2.06996e+06,2.06996e+06,1443.06,1443.06,1443.06,1521.04,1521.04,1521.04,468408,468408,468408,499902,499902,499902,3209.05,3209.05,3209.05,3322.36,3322.36,3322.36,1.2402e+08,1.2402e+08,1.2402e+08,1.30163,1.30163,1.30163,3.84836,3.84836,3.84836
917,2.06996e+06,2.06996e+06,2.06996e+06,1442.87,1442.87,1442.87,1520.83,1520.83,1520.83,468384,468384,468384,499876,499876,499876,3208.57,3208.57,3208.57,3321.86,3321.86,3321.86,1.24022e+08,1.24022e+08,1.24022e+08,1.30145,1.30145,1.30145,3.84783,3.84783,3.84783
918,2.06996e+06,2.06996e+06,2.06996e+06,1442.65,1442.65,1442.65,1520.6,1520.6,1520.6,468361,468361,468361,499850,499850,499850,3208.03,3208.03,3208.03,3321.3,3321.3,3321.3,1.24023e+08,1.24023e+08,1.24023e+08,1.30125,1.30125,1.30125,3.84723,3.84723,3.84723
919,2.06997e+06,2.06997e+06,2.06997e+06,1442.4,1442.4,1442.4,1520.34,1520.34,1520.34,468337,468337,468337,499824,499824,499824,3207.44,3207.44,3207.44,3320.69,3320.69,3320.69,1.24025e+08,1.24025e+08,1.24025e+08,1.30103,1.30103,1.30103,3.84657,3.84657,3.84657
920,2.06998e+06,2.06998e+06,2.06998e+06,1442.14,1442.14,1442.14,1520.06,1520.06,1520.06,468314,468314,468314,499799,499799,499799,3206.81,3206.81,3206.81,3320.04,3320.04,3320.04,1.24026e+08,1.24026e+08,1.24026e+08,1.30078,1.30078,1.30078,3.84585,3.84585,3.84585
921,2.06999e+06,2.06999e+06,2.06999e+06,1441.86,1441.86,1441.86,1519.76,1519.76,1519.76,468291,468291,468291,499774,499774,499774,3206.15,3206.15,3206.15,3319.34,3319.34,3319.34,1.24027e+08,1.24027e+08,1.24027e+08,1.30053,1.30053,1.30053,3.84509,3.84509,3.84509
922,2.07001e+06,2.07001e+06,2.07001e+06,1441.58,1441.58,1441.58,1519.46,1519.46,1519.46,468269,468269,468269,499749,499749,499749,3205.45,3205.45,3205.45,3318.62,3318.62,3318.62,1.24029e+08,1.24029e+08,1.24029e+08,1.30026,1.30026,1.30026,3.84429,3.84429,3.84429
923,2.07003e+06,2.07003e+06,2.07003e+06,1441.28,1441.28,1441.28,1519.14,1519.14,1519.14,468246,468246,468246,499725,499725,499725,3204.74,3204.74,3204.74,3317.88,3317.88,3317.88,1.2403e+08,1.2403e+08,1.2403e+08,1.29998,1.29998,1.29998,3.84346,3.84346,3.84346
924,2.07006e+06,2.07006e+06,2.07006e+06,1440.98,1440.98,1440.98,1518.83,1518.83,1518.83,468224,468224,468224,499701,499701,499701,3204.02,3204.02,3204.02,3317.13,3317.13,3317.13,1.24032e+08,1.24032e+08,1.24032e+08,1.2997,1.2997,1.2997,3.84262,3.84262,3.84262
925,2.0701e+06,2.0701e+06,2.0701e+06,1440.69,1440.69,1440.69,1518.51,1518.51,1518.51,468202,468202,468202,499677,499677,499677,3203.31,3203.31,3203.31,3316.39,3316.39,3316.39,1.24033e+08,1.24033e+08,1.24033e+08,1.29941,1.29941,1.29941,3.84177,3.84177,3.84177
926,2.07014e+06,2.07014e+06,2.07014e+06,1440.4,1440.4,1440.4,1518.2,1518.2,1518.2,468180,468180,468180,499653,499653,499653,3202.6,3202.6,3202.6,3315.65,3315.65,3315.65,1.24035e+08,1.24035e+08,1.24035e+08,1.29913,1.29913,1.29913,3.84093,3.84093,3.84093
927,2.07018e+06,2.07018e+06,2.07018e+06,1440.11,1440.11,1440.11,1517.9,1517.9,1517.9,468159,468159,468159,499629,499629,499629,3201.91,3201.91,3201.91,3314.94,3314.94,3314.94,1.24036e+08,1.24036e+08,1.24036e+08,1.29886,1.29886,1.29886,3.84011,3.84011,3.84011
928,2.07023e+06,2.07023e+06,2.07023e+06,1439.85,1439.85,1439.85,1517.61,1517.61,1517.61,468138,468138,468138,499606,499606,499606,3201.25,3201.25,3201.25,3314.25,3314.25,3314.25,1.24038e+08,1.24038e+08,1.24038e+08,1.29859,1.29859,1.29859,3.83932,3.83932,3.83932
929,2.07028e+06,2.07028e+06,2.07028e+06,1439.6,1439.6,1439.6,1517.35,1517.35,1517.35,468117,468117,468117,499583,499583,499583,3200.63,3200.63,3200.63,3313.61,3313.61,3313.61,1.24039e+08,1.24039e+08,1.24039e+08,1.29834,1.29834,1.29834,3.83857,3.83857,3.83857
930,2.07034e+06,2.07034e+06,2.07034e+06,1439.37,1439.37,1439.37,1517.1,1517.1,1517.1,468096,468096,468096,499560,499560,499560,3200.06,3200.06,3200.06,3313.01,3313.01,3313.01,1.24041e+08,1.24041e+08,1.24041e+08,1.2981,1.2981,1.2981,3.83788,3.83788,3.83788
931,2.0704e+06,2.0704e+06,2.0704e+06,1439.16,1439.16,1439.16,1516.88,1516.88,1516.88,468075,468075,468075,499537,499537,499537,3199.53,3199.53,3199.53,3312.47,3312.47,3312.47,1.24042e+08,1.24042e+08,1.24042e+08,1.29789,1.29789,1.29789,3.83724,3.83724,3.83724
932,2.07046e+06,2.07046e+06,2.07046e+06,1438.98,1438.98,1438.98,1516.69,1516.69,1516.69,468055,468055,468055,499515,499515,499515,3199.07,3199.07,3199.07,3311.99,3311.99,3311.99,1.24044e+08,1.24044e+08,1.24044e+08,1.2977,1.2977,1.2977,3.83667,3.83667,3.83667
933,2.07053e+06,2.07053e+06,2.07053e+06,1438.84,1438.84,1438.84,1516.54,1516.54,1516.54,468035,468035,468035,499493,499493,499493,3198.68,3198.68,3198.68,3311.58,3311.58,3311.58,1.24045e+08,1.24045e+08,1.24045e+08,1.29753,1.29753,1.29753,3.83618,3.83618,3.83618
934,2.0706e+06,2.0706e+06,2.0706e+06,1438.72,1438.72,1438.72,1516.41,1516.41,1516.41,468015,468015,468015,499471,499471,499471,3198.35,3198.35,3198.35,3311.24,3311.24,3311.24,1.24047e+08,1.24047e+08,1.24047e+08,1.29739,1.29739,1.29739,3.83577,3.83577,3.83577
935,2.07067e+06,2.07067e+06,2.07067e+06,1438.64,1438.64,1438.64,1516.33,1516.33,1516.33,467996,467996,467996,499450,499450,499450,3198.1,3198.1,3198.1,3310.99,3310.99,3310.99,1.24048e+08,1.24048e+08,1.24048e+08,1.29728,1.29728,1.29728,3.83545,3.83545,3.83545
936,2.07074e+06,2.07074e+06,2.07074e+06,1438.59,1438.59,1438.59,1516.28,1516.28,1516.28,467977,467977,467977,499429,499429,499429,3197.92,3197.92,3197.92,3310.81,3310.81,3310.81,1.2405e+08,1.2405e+08,1.2405e+08,1.29721,1.29721,1.29721,3.83522,3.83522,3.83522
