time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,3.8443e+06,3.8443e+06,3.8443e+06,1200.33,1200.33,1200.33,966.299,966.299,966.299,693418,693418,693418,542493,542493,542493,3568.55,3568.55,3568.55,3004.84,3004.84,3004.84,1.21927e+08,1.21927e+08,1.21927e+08,5.5838,5.5838,5.5838,5.32991,5.32991,5.32991
863,3.84135e+06,3.84135e+06,3.84135e+06,1213.16,1213.16,1213.16,976.086,976.086,976.086,693429,693429,693429,542483,542483,542483,3607.13,3607.13,3607.13,3035.74,3035.74,3035.74,1.2193e+08,1.2193e+08,1.2193e+08,5.65022,5.65022,5.65022,5.39026,5.39026,5.39026
864,3.83822e+06,3.83822e+06,3.83822e+06,1223.24,1223.24,1223.24,983.73,983.73,983.73,693441,693441,693441,542473,542473,542473,3637.6,3637.6,3637.6,3060.02,3060.02,3060.02,1.21934e+08,1.21934e+08,1.21934e+08,5.7045,5.7045,5.7045,5.43937,5.43937,5.43937
865,3.83494e+06,3.83494e+06,3.83494e+06,1230.36,1230.36,1230.36,989.057,989.057,989.057,693456,693456,693456,542462,542462,542462,3659.25,3659.25,3659.25,3077.13,3077.13,3077.13,1.21938e+08,1.21938e+08,1.21938e+08,5.74542,5.74542,5.74542,5.47614,5.47614,5.47614
866,3.83159e+06,3.83159e+06,3.83159e+06,1234.34,1234.34,1234.34,991.947,991.947,991.947,693472,693472,693472,542452,542452,542452,3671.61,3671.61,3671.61,3086.67,3086.67,3086.67,1.21942e+08,1.21942e+08,1.21942e+08,5.77204,5.77204,5.77204,5.49972,5.49972,5.49972
867,3.82822e+06,3.82822e+06,3.82822e+06,1235.1,1235.1,1235.1,992.338,992.338,992.338,693488,693488,693488,542441,542441,542441,3674.39,3674.39,3674.39,3088.45,3088.45,3088.45,1.21946e+08,1.21946e+08,1.21946e+08,5.78377,5.78377,5.78377,5.5096,5.5096,5.5096
868,3.82489e+06,3.82489e+06,3.82489e+06,1232.63,1232.63,1232.63,990.227,990.227,990.227,693505,693505,693505,542430,542430,542430,3667.56,3667.56,3667.56,3082.45,3082.45,3082.45,1.2195e+08,1.2195e+08,1.2195e+08,5.78036,5.78036,5.78036,5.50558,5.50558,5.50558
869,3.82165e+06,3.82165e+06,3.82165e+06,1227,1227,1227,985.676,985.676,985.676,693521,693521,693521,542419,542419,542419,3651.32,3651.32,3651.32,3068.83,3068.83,3068.83,1.21953e+08,1.21953e+08,1.21953e+08,5.76196,5.76196,5.76196,5.48779,5.48779,5.48779
870,3.81857e+06,3.81857e+06,3.81857e+06,1218.36,1218.36,1218.36,978.799,978.799,978.799,693536,693536,693536,542407,542407,542407,3626.1,3626.1,3626.1,3047.94,3047.94,3047.94,1.21957e+08,1.21957e+08,1.21957e+08,5.72907,5.72907,5.72907,5.45671,5.45671,5.45671
871,3.81568e+06,3.81568e+06,3.81568e+06,1206.94,1206.94,1206.94,969.767,969.767,969.767,693550,693550,693550,542394,542394,542394,3592.53,3592.53,3592.53,3020.3,3020.3,3020.3,1.21961e+08,1.21961e+08,1.21961e+08,5.68252,5.68252,5.68252,5.41312,5.41312,5.41312
872,3.81305e+06,3.81305e+06,3.81305e+06,1192.99,1192.99,1192.99,958.794,958.794,958.794,693562,693562,693562,542381,542381,542381,3551.42,3551.42,3551.42,2986.57,2986.57,2986.57,1.21964e+08,1.21964e+08,1.21964e+08,5.62346,5.62346,5.62346,5.35808,5.35808,5.35808
873,3.81071e+06,3.81071e+06,3.81071e+06,1176.84,1176.84,1176.84,946.129,946.129,946.129,693571,693571,693571,542368,542368,542368,3503.73,3503.73,3503.73,2947.51,2947.51,2947.51,1.21967e+08,1.21967e+08,1.21967e+08,5.55328,5.55328,5.55328,5.29286,5.29286,5.29286
874,3.80868e+06,3.80868e+06,3.80868e+06,1158.86,1158.86,1158.86,932.048,932.048,932.048,693577,693577,693577,542354,542354,542354,3450.5,3450.5,3450.5,2903.98,2903.98,2903.98,1.2197e+08,1.2197e+08,1.2197e+08,5.47357,5.47357,5.47357,5.21891,5.21891,5.21891
875,3.80701e+06,3.80701e+06,3.80701e+06,1139.42,1139.42,1139.42,916.843,916.843,916.843,693581,693581,693581,542339,542339,542339,3392.85,3392.85,3392.85,2856.88,2856.88,2856.88,1.21973e+08,1.21973e+08,1.21973e+08,5.38605,5.38605,5.38605,5.13782,5.13782,5.13782
876,3.80572e+06,3.80572e+06,3.80572e+06,1118.9,1118.9,1118.9,900.814,900.814,900.814,693581,693581,693581,542324,542324,542324,3331.95,3331.95,3331.95,2807.15,2807.15,2807.15,1.21975e+08,1.21975e+08,1.21975e+08,5.29252,5.29252,5.29252,5.05123,5.05123,5.05123
877,3.8048e+06,3.8048e+06,3.8048e+06,1097.69,1097.69,1097.69,884.258,884.258,884.258,693577,693577,693577,542308,542308,542308,3268.93,3268.93,3268.93,2755.71,2755.71,2755.71,1.21977e+08,1.21977e+08,1.21977e+08,5.19478,5.19478,5.19478,4.9608,4.9608,4.9608
878,3.80428e+06,3.80428e+06,3.80428e+06,1076.16,1076.16,1076.16,867.461,867.461,867.461,693570,693570,693570,542291,542291,542291,3204.89,3204.89,3204.89,2703.46,2703.46,2703.46,1.21978e+08,1.21978e+08,1.21978e+08,5.09461,5.09461,5.09461,4.86814,4.86814,4.86814
879,3.80415e+06,3.80415e+06,3.80415e+06,1054.67,1054.67,1054.67,850.696,850.696,850.696,693560,693560,693560,542274,542274,542274,3140.89,3140.89,3140.89,2651.24,2651.24,2651.24,1.2198e+08,1.2198e+08,1.2198e+08,4.99371,4.99371,4.99371,4.77483,4.77483,4.77483
880,3.8044e+06,3.8044e+06,3.8044e+06,1033.53,1033.53,1033.53,834.214,834.214,834.214,693546,693546,693546,542256,542256,542256,3077.9,3077.9,3077.9,2599.85,2599.85,2599.85,1.2198e+08,1.2198e+08,1.2198e+08,4.89365,4.89365,4.89365,4.68233,4.68233,4.68233
881,3.80504e+06,3.80504e+06,3.80504e+06,1013.04,1013.04,1013.04,818.246,818.246,818.246,693529,693529,693529,542237,542237,542237,3016.8,3016.8,3016.8,2550,2550,2550,1.21981e+08,1.21981e+08,1.21981e+08,4.79591,4.79591,4.79591,4.59197,4.59197,4.59197
882,3.80603e+06,3.80603e+06,3.80603e+06,993.463,993.463,993.463,802.995,802.995,802.995,693508,693508,693508,542218,542218,542218,2958.38,2958.38,2958.38,2502.34,2502.34,2502.34,1.21981e+08,1.21981e+08,1.21981e+08,4.7018,4.7018,4.7018,4.50498,4.50498,4.50498
883,3.80735e+06,3.80735e+06,3.80735e+06,975.031,975.031,975.031,788.642,788.642,788.642,693484,693484,693484,542198,542198,542198,2903.32,2903.32,2903.32,2457.44,2457.44,2457.44,1.21981e+08,1.21981e+08,1.21981e+08,4.61247,4.61247,4.61247,4.42243,4.42243,4.42243
884,3.809e+06,3.809e+06,3.809e+06,957.942,957.942,957.942,775.341,775.341,775.341,693458,693458,693458,542178,542178,542178,2852.23,2852.23,2852.23,2415.77,2415.77,2415.77,1.2198e+08,1.2198e+08,1.2198e+08,4.52893,4.52893,4.52893,4.34525,4.34525,4.34525
885,3.81093e+06,3.81093e+06,3.81093e+06,942.364,942.364,942.364,763.225,763.225,763.225,693428,693428,693428,542158,542158,542158,2805.6,2805.6,2805.6,2377.77,2377.77,2377.77,1.21979e+08,1.21979e+08,1.21979e+08,4.45206,4.45206,4.45206,4.27425,4.27425,4.27425
886,3.81312e+06,3.81312e+06,3.81312e+06,928.435,928.435,928.435,752.403,752.403,752.403,693397,693397,693397,542137,542137,542137,2763.86,2763.86,2763.86,2343.77,2343.77,2343.77,1.21978e+08,1.21978e+08,1.21978e+08,4.38257,4.38257,4.38257,4.21011,4.21011,4.21011
887,3.81553e+06,3.81553e+06,3.81553e+06,916.272,916.272,916.272,742.967,742.967,742.967,693363,693363,693363,542116,542116,542116,2727.35,2727.35,2727.35,2314.07,2314.07,2314.07,1.21977e+08,1.21977e+08,1.21977e+08,4.32106,4.32106,4.32106,4.15339,4.15339,4.15339
888,3.81814e+06,3.81814e+06,3.81814e+06,905.966,905.966,905.966,734.988,734.988,734.988,693327,693327,693327,542095,542095,542095,2696.36,2696.36,2696.36,2288.88,2288.88,2288.88,1.21975e+08,1.21975e+08,1.21975e+08,4.26802,4.26802,4.26802,4.10455,4.10455,4.10455
889,3.8209e+06,3.8209e+06,3.8209e+06,897.589,897.589,897.589,728.525,728.525,728.525,693290,693290,693290,542073,542073,542073,2671.1,2671.1,2671.1,2268.4,2268.4,2268.4,1.21973e+08,1.21973e+08,1.21973e+08,4.22385,4.22385,4.22385,4.06394,4.06394,4.06394
890,3.82379e+06,3.82379e+06,3.82379e+06,891.195,891.195,891.195,723.619,723.619,723.619,693251,693251,693251,542052,542052,542052,2651.72,2651.72,2651.72,2252.76,2252.76,2252.76,1.21972e+08,1.21972e+08,1.21972e+08,4.18883,4.18883,4.18883,4.03187,4.03187,4.03187
891,3.82676e+06,3.82676e+06,3.82676e+06,886.824,886.824,886.824,720.302,720.302,720.302,693212,693212,693212,542031,542031,542031,2638.36,2638.36,2638.36,2242.06,2242.06,2242.06,1.2197e+08,1.2197e+08,1.2197e+08,4.1632,4.1632,4.1632,4.00852,4.00852,4.00852
892,3.82978e+06,3.82978e+06,3.82978e+06,884.5,884.5,884.5,718.592,718.592,718.592,693172,693172,693172,542009,542009,542009,2631.09,2631.09,2631.09,2236.35,2236.35,2236.35,1.21968e+08,1.21968e+08,1.21968e+08,4.14709,4.14709,4.14709,3.99404,3.99404,3.99404
893,3.8328e+06,3.8328e+06,3.8328e+06,884.236,884.236,884.236,718.499,718.499,718.499,693132,693132,693132,541988,541988,541988,2629.94,2629.94,2629.94,2235.68,2235.68,2235.68,1.21966e+08,1.21966e+08,1.21966e+08,4.1406,4.1406,4.1406,3.98852,3.98852,3.98852
894,3.8358e+06,3.8358e+06,3.8358e+06,886.031,886.031,886.031,720.021,720.021,720.021,693092,693092,693092,541968,541968,541968,2634.92,2634.92,2634.92,2240.03,2240.03,2240.03,1.21964e+08,1.21964e+08,1.21964e+08,4.14376,4.14376,4.14376,3.99197,3.99197,3.99197
895,3.83874e+06,3.83874e+06,3.83874e+06,889.872,889.872,889.872,723.147,723.147,723.147,693052,693052,693052,541948,541948,541948,2645.99,2645.99,2645.99,2249.38,2249.38,2249.38,1.21962e+08,1.21962e+08,1.21962e+08,4.15654,4.15654,4.15654,4.00437,4.00437,4.00437
896,3.84157e+06,3.84157e+06,3.84157e+06,895.735,895.735,895.735,727.856,727.856,727.856,693013,693013,693013,541928,541928,541928,2663.08,2663.08,2663.08,2263.66,2263.66,2263.66,1.2196e+08,1.2196e+08,1.2196e+08,4.17886,4.17886,4.17886,4.02562,4.02562,4.02562
897,3.84426e+06,3.84426e+06,3.84426e+06,903.58,903.58,903.58,734.114,734.114,734.114,692976,692976,692976,541909,541909,541909,2686.07,2686.07,2686.07,2282.77,2282.77,2282.77,1.21959e+08,1.21959e+08,1.21959e+08,4.21057,4.21057,4.21057,4.05558,4.05558,4.05558
898,3.84678e+06,3.84678e+06,3.84678e+06,913.352,913.352,913.352,741.875,741.875,741.875,692939,692939,692939,541891,541891,541891,2714.8,2714.8,2714.8,2306.57,2306.57,2306.57,1.21957e+08,1.21957e+08,1.21957e+08,4.25144,4.25144,4.25144,4.09403,4.09403,4.09403
899,3.84909e+06,3.84909e+06,3.84909e+06,924.979,924.979,924.979,751.081,751.081,751.081,692905,692905,692905,541874,541874,541874,2749.07,2749.07,2749.07,2334.87,2334.87,2334.87,1.21956e+08,1.21956e+08,1.21956e+08,4.30119,4.30119,4.30119,4.14069,4.14069,4.14069
900,3.85117e+06,3.85117e+06,3.85117e+06,938.369,938.369,938.369,761.655,761.655,761.655,692873,692873,692873,541857,541857,541857,2788.59,2788.59,2788.59,2367.46,2367.46,2367.46,1.21955e+08,1.21955e+08,1.21955e+08,4.35944,4.35944,4.35944,4.19519,4.19519,4.19519
901,3.85297e+06,3.85297e+06,3.85297e+06,953.407,953.407,953.407,773.505,773.505,773.505,692843,692843,692843,541841,541841,541841,2833.04,2833.04,2833.04,2404.03,2404.03,2404.03,1.21954e+08,1.21954e+08,1.21954e+08,4.4257,4.4257,4.4257,4.25706,4.25706,4.25706
902,3.85448e+06,3.85448e+06,3.85448e+06,969.952,969.952,969.952,786.517,786.517,786.517,692816,692816,692816,541827,541827,541827,2881.99,2881.99,2881.99,2444.24,2444.24,2444.24,1.21954e+08,1.21954e+08,1.21954e+08,4.49939,4.49939,4.49939,4.32574,4.32574,4.32574
903,3.85566e+06,3.85566e+06,3.85566e+06,987.839,987.839,987.839,800.558,800.558,800.558,692791,692791,692791,541813,541813,541813,2934.96,2934.96,2934.96,2487.69,2487.69,2487.69,1.21954e+08,1.21954e+08,1.21954e+08,4.5798,4.5798,4.5798,4.40056,4.40056,4.40056
904,3.8565e+06,3.8565e+06,3.8565e+06,1006.87,1006.87,1006.87,815.47,815.47,815.47,692770,692770,692770,541800,541800,541800,2991.37,2991.37,2991.37,2533.89,2533.89,2533.89,1.21954e+08,1.21954e+08,1.21954e+08,4.66607,4.66607,4.66607,4.4807,4.4807,4.4807
905,3.85698e+06,3.85698e+06,3.85698e+06,1026.82,1026.82,1026.82,831.072,831.072,831.072,692753,692753,692753,541788,541788,541788,3050.54,3050.54,3050.54,2582.27,2582.27,2582.27,1.21955e+08,1.21955e+08,1.21955e+08,4.75722,4.75722,4.75722,4.56524,4.56524,4.56524
906,3.85709e+06,3.85709e+06,3.85709e+06,1047.42,1047.42,1047.42,847.159,847.159,847.159,692739,692739,692739,541777,541777,541777,3111.71,3111.71,3111.71,2632.21,2632.21,2632.21,1.21956e+08,1.21956e+08,1.21956e+08,4.85211,4.85211,4.85211,4.65311,4.65311,4.65311
907,3.85682e+06,3.85682e+06,3.85682e+06,1068.39,1068.39,1068.39,863.505,863.505,863.505,692728,692728,692728,541767,541767,541767,3174.02,3174.02,3174.02,2683.01,2683.01,2683.01,1.21957e+08,1.21957e+08,1.21957e+08,4.94946,4.94946,4.94946,4.74313,4.74313,4.74313
908,3.85617e+06,3.85617e+06,3.85617e+06,1089.41,1089.41,1089.41,879.859,879.859,879.859,692722,692722,692722,541758,541758,541758,3236.53,3236.53,3236.53,2733.89,2733.89,2733.89,1.21959e+08,1.21959e+08,1.21959e+08,5.04786,5.04786,5.04786,4.83397,4.83397,4.83397
909,3.85514e+06,3.85514e+06,3.85514e+06,1110.14,1110.14,1110.14,895.956,895.956,895.956,692719,692719,692719,541749,541749,541749,3298.23,3298.23,3298.23,2784.04,2784.04,2784.04,1.21961e+08,1.21961e+08,1.21961e+08,5.14577,5.14577,5.14577,4.9242,4.9242,4.9242
910,3.85374e+06,3.85374e+06,3.85374e+06,1130.21,1130.21,1130.21,911.515,911.515,911.515,692721,692721,692721,541741,541741,541741,3358.04,3358.04,3358.04,2832.57,2832.57,2832.57,1.21964e+08,1.21964e+08,1.21964e+08,5.24153,5.24153,5.24153,5.01233,5.01233,5.01233
911,3.852e+06,3.852e+06,3.852e+06,1149.26,1149.26,1149.26,926.251,926.251,926.251,692725,692725,692725,541734,541734,541734,3414.87,3414.87,3414.87,2878.61,2878.61,2878.61,1.21967e+08,1.21967e+08,1.21967e+08,5.33344,5.33344,5.33344,5.09676,5.09676,5.09676
912,3.84994e+06,3.84994e+06,3.84994e+06,1166.92,1166.92,1166.92,939.878,939.878,939.878,692734,692734,692734,541728,541728,541728,3467.61,3467.61,3467.61,2921.27,2921.27,2921.27,1.2197e+08,1.2197e+08,1.2197e+08,5.41975,5.41975,5.41975,5.17592,5.17592,5.17592
913,3.84758e+06,3.84758e+06,3.84758e+06,1182.82,1182.82,1182.82,952.118,952.118,952.118,692745,692745,692745,541722,541722,541722,3515.19,3515.19,3515.19,2959.67,2959.67,2959.67,1.21973e+08,1.21973e+08,1.21973e+08,5.49876,5.49876,5.49876,5.24823,5.24823,5.24823
914,3.84497e+06,3.84497e+06,3.84497e+06,1196.62,1196.62,1196.62,962.715,962.715,962.715,692760,692760,692760,541716,541716,541716,3556.6,3556.6,3556.6,2993.02,2993.02,2993.02,1.21977e+08,1.21977e+08,1.21977e+08,5.56881,5.56881,5.56881,5.3122,5.3122,5.3122
915,3.84215e+06,3.84215e+06,3.84215e+06,1208.03,1208.03,1208.03,971.437,971.437,971.437,692777,692777,692777,541711,541711,541711,3590.93,3590.93,3590.93,3020.59,3020.59,3020.59,1.21981e+08,1.21981e+08,1.21981e+08,5.6284,5.6284,5.6284,5.36646,5.36646,5.36646
916,3.83916e+06,3.83916e+06,3.83916e+06,1216.79,1216.79,1216.79,978.089,978.089,978.089,692796,692796,692796,541705,541705,541705,3617.42,3617.42,3617.42,3041.76,3041.76,3041.76,1.21985e+08,1.21985e+08,1.21985e+08,5.67621,5.67621,5.67621,5.40983,5.40983,5.40983
917,3.83606e+06,3.83606e+06,3.83606e+06,1222.7,1222.7,1222.7,982.523,982.523,982.523,692816,692816,692816,541700,541700,541700,3635.45,3635.45,3635.45,3056.06,3056.06,3056.06,1.2199e+08,1.2199e+08,1.2199e+08,5.71114,5.71114,5.71114,5.44131,5.44131,5.44131
918,3.8329e+06,3.8329e+06,3.8329e+06,1225.62,1225.62,1225.62,984.638,984.638,984.638,692838,692838,692838,541694,541694,541694,3644.62,3644.62,3644.62,3063.16,3063.16,3063.16,1.21994e+08,1.21994e+08,1.21994e+08,5.7324,5.7324,5.7324,5.46022,5.46022,5.46022
919,3.82974e+06,3.82974e+06,3.82974e+06,1225.49,1225.49,1225.49,984.39,984.39,984.39,692860,692860,692860,541689,541689,541689,3644.73,3644.73,3644.73,3062.92,3062.92,3062.92,1.21999e+08,1.21999e+08,1.21999e+08,5.73953,5.73953,5.73953,5.46612,5.46612,5.46612
920,3.82663e+06,3.82663e+06,3.82663e+06,1222.32,1222.32,1222.32,981.79,981.79,981.79,692882,692882,692882,541683,541683,541683,3635.8,3635.8,3635.8,3055.35,3055.35,3055.35,1.22003e+08,1.22003e+08,1.22003e+08,5.73237,5.73237,5.73237,5.45891,5.45891,5.45891
921,3.82363e+06,3.82363e+06,3.82363e+06,1216.2,1216.2,1216.2,976.905,976.905,976.905,692903,692903,692903,541677,541677,541677,3618.07,3618.07,3618.07,3040.66,3040.66,3040.66,1.22008e+08,1.22008e+08,1.22008e+08,5.71115,5.71115,5.71115,5.43879,5.43879,5.43879
922,3.82078e+06,3.82078e+06,3.82078e+06,1207.28,1207.28,1207.28,969.857,969.857,969.857,692923,692923,692923,541670,541670,541670,3591.97,3591.97,3591.97,3019.21,3019.21,3019.21,1.22012e+08,1.22012e+08,1.22012e+08,5.6764,5.6764,5.6764,5.40627,5.40627,5.40627
923,3.81814e+06,3.81814e+06,3.81814e+06,1195.77,1195.77,1195.77,960.813,960.813,960.813,692941,692941,692941,541663,541663,541663,3558.15,3558.15,3558.15,2991.5,2991.5,2991.5,1.22016e+08,1.22016e+08,1.22016e+08,5.62897,5.62897,5.62897,5.36213,5.36213,5.36213
924,3.81574e+06,3.81574e+06,3.81574e+06,1181.95,1181.95,1181.95,949.979,949.979,949.979,692958,692958,692958,541656,541656,541656,3517.38,3517.38,3517.38,2958.17,2958.17,2958.17,1.2202e+08,1.2202e+08,1.2202e+08,5.56999,5.56999,5.56999,5.3074,5.3074,5.3074
925,3.81363e+06,3.81363e+06,3.81363e+06,1166.12,1166.12,1166.12,937.597,937.597,937.597,692972,692972,692972,541648,541648,541648,3470.58,3470.58,3470.58,2919.97,2919.97,2919.97,1.22024e+08,1.22024e+08,1.22024e+08,5.5008,5.5008,5.5008,5.24333,5.24333,5.24333
926,3.81183e+06,3.81183e+06,3.81183e+06,1148.61,1148.61,1148.61,923.929,923.929,923.929,692983,692983,692983,541639,541639,541639,3418.77,3418.77,3418.77,2877.71,2877.71,2877.71,1.22027e+08,1.22027e+08,1.22027e+08,5.42293,5.42293,5.42293,5.17129,5.17129,5.17129
927,3.81038e+06,3.81038e+06,3.81038e+06,1129.8,1129.8,1129.8,909.251,909.251,909.251,692991,692991,692991,541630,541630,541630,3362.99,3362.99,3362.99,2832.24,2832.24,2832.24,1.2203e+08,1.2203e+08,1.2203e+08,5.338,5.338,5.338,5.09279,5.09279,5.09279
928,3.80928e+06,3.80928e+06,3.80928e+06,1110.04,1110.04,1110.04,893.846,893.846,893.846,692995,692995,692995,541620,541620,541620,3304.33,3304.33,3304.33,2784.44,2784.44,2784.44,1.22033e+08,1.22033e+08,1.22033e+08,5.24772,5.24772,5.24772,5.00939,5.00939,5.00939
929,3.80855e+06,3.80855e+06,3.80855e+06,1089.69,1089.69,1089.69,877.992,877.992,877.992,692997,692997,692997,541610,541610,541610,3243.88,3243.88,3243.88,2735.18,2735.18,2735.18,1.22036e+08,1.22036e+08,1.22036e+08,5.15378,5.15378,5.15378,4.92263,4.92263,4.92263
930,3.8082e+06,3.8082e+06,3.8082e+06,1069.11,1069.11,1069.11,861.959,861.959,861.959,692994,692994,692994,541599,541599,541599,3182.66,3182.66,3182.66,2685.3,2685.3,2685.3,1.22038e+08,1.22038e+08,1.22038e+08,5.05785,5.05785,5.05785,4.83405,4.83405,4.83405
931,3.80822e+06,3.80822e+06,3.80822e+06,1048.61,1048.61,1048.61,846.002,846.002,846.002,692989,692989,692989,541587,541587,541587,3121.66,3121.66,3121.66,2635.6,2635.6,2635.6,1.22039e+08,1.22039e+08,1.22039e+08,4.96153,4.96153,4.96153,4.74512,4.74512,4.74512
932,3.8086e+06,3.8086e+06,3.8086e+06,1028.52,1028.52,1028.52,830.359,830.359,830.359,692979,692979,692979,541575,541575,541575,3061.79,3061.79,3061.79,2586.82,2586.82,2586.82,1.22041e+08,1.22041e+08,1.22041e+08,4.86629,4.86629,4.86629,4.6572,4.6572,4.6572
933,3.80935e+06,3.80935e+06,3.80935e+06,1009.1,1009.1,1009.1,815.245,815.245,815.245,692967,692967,692967,541562,541562,541562,3003.88,3003.88,3003.88,2539.65,2539.65,2539.65,1.22042e+08,1.22042e+08,1.22042e+08,4.77352,4.77352,4.77352,4.57156,4.57156,4.57156
934,3.81043e+06,3.81043e+06,3.81043e+06,990.595,990.595,990.595,800.852,800.852,800.852,692951,692951,692951,541549,541549,541549,2948.67,2948.67,2948.67,2494.67,2494.67,2494.67,1.22042e+08,1.22042e+08,1.22042e+08,4.68445,4.68445,4.68445,4.48934,4.48934,4.48934
935,3.81183e+06,3.81183e+06,3.81183e+06,973.232,973.232,973.232,787.351,787.351,787.351,692932,692932,692932,541535,541535,541535,2896.81,2896.81,2896.81,2452.43,2452.43,2452.43,1.22043e+08,1.22043e+08,1.22043e+08,4.60016,4.60016,4.60016,4.41156,4.41156,4.41156
936,3.81353e+06,3.81353e+06,3.81353e+06,957.194,957.194,957.194,774.888,774.888,774.888,692911,692911,692911,541520,541520,541520,2848.86,2848.86,2848.86,2413.39,2413.39,2413.39,1.22043e+08,1.22043e+08,1.22043e+08,4.52162,4.52162,4.52162,4.33909,4.33909,4.33909
937,3.8155e+06,3.8155e+06,3.8155e+06,942.641,942.641,942.641,763.588,763.588,763.588,692887,692887,692887,541505,541505,541505,2805.3,2805.3,2805.3,2377.94,2377.94,2377.94,1.22042e+08,1.22042e+08,1.22042e+08,4.44963,4.44963,4.44963,4.27271,4.27271,4.27271
938,3.81771e+06,3.81771e+06,3.81771e+06,929.706,929.706,929.706,753.557,753.557,753.557,692860,692860,692860,541490,541490,541490,2766.54,2766.54,2766.54,2346.42,2346.42,2346.42,1.22042e+08,1.22042e+08,1.22042e+08,4.3849,4.3849,4.3849,4.21306,4.21306,4.21306
939,3.82012e+06,3.82012e+06,3.82012e+06,918.5,918.5,918.5,744.882,744.882,744.882,692832,692832,692832,541475,541475,541475,2732.9,2732.9,2732.9,2319.1,2319.1,2319.1,1.22041e+08,1.22041e+08,1.22041e+08,4.32798,4.32798,4.32798,4.16067,4.16067,4.16067
940,3.82272e+06,3.82272e+06,3.82272e+06,909.11,909.11,909.11,737.632,737.632,737.632,692802,692802,692802,541459,541459,541459,2704.65,2704.65,2704.65,2296.2,2296.2,2296.2,1.2204e+08,1.2204e+08,1.2204e+08,4.27936,4.27936,4.27936,4.11598,4.11598,4.11598
941,3.82545e+06,3.82545e+06,3.82545e+06,901.607,901.607,901.607,731.863,731.863,731.863,692770,692770,692770,541443,541443,541443,2682,2682,2682,2277.9,2277.9,2277.9,1.22039e+08,1.22039e+08,1.22039e+08,4.2394,4.2394,4.2394,4.07935,4.07935,4.07935
942,3.82829e+06,3.82829e+06,3.82829e+06,896.042,896.042,896.042,727.616,727.616,727.616,692737,692737,692737,541428,541428,541428,2665.12,2665.12,2665.12,2264.32,2264.32,2264.32,1.22038e+08,1.22038e+08,1.22038e+08,4.20839,4.20839,4.20839,4.05105,4.05105,4.05105
943,3.8312e+06,3.8312e+06,3.8312e+06,892.455,892.455,892.455,724.92,724.92,724.92,692704,692704,692704,541412,541412,541412,2654.1,2654.1,2654.1,2255.56,2255.56,2255.56,1.22037e+08,1.22037e+08,1.22037e+08,4.18655,4.18655,4.18655,4.03127,4.03127,4.03127
944,3.83414e+06,3.83414e+06,3.83414e+06,890.867,890.867,890.867,723.794,723.794,723.794,692670,692670,692670,541397,541397,541397,2649.03,2649.03,2649.03,2251.69,2251.69,2251.69,1.22036e+08,1.22036e+08,1.22036e+08,4.17401,4.17401,4.17401,4.02016,4.02016,4.02016
945,3.83709e+06,3.83709e+06,3.83709e+06,891.29,891.29,891.29,724.247,724.247,724.247,692636,692636,692636,541382,541382,541382,2649.94,2649.94,2649.94,2252.73,2252.73,2252.73,1.22035e+08,1.22035e+08,1.22035e+08,4.17088,4.17088,4.17088,4.01779,4.01779,4.01779
946,3.83999e+06,3.83999e+06,3.83999e+06,893.723,893.723,893.723,726.274,726.274,726.274,692602,692602,692602,541367,541367,541367,2656.83,2656.83,2656.83,2258.66,2258.66,2258.66,1.22034e+08,1.22034e+08,1.22034e+08,4.17716,4.17716,4.17716,4.02417,4.02417,4.02417
947,3.84282e+06,3.84282e+06,3.84282e+06,898.151,898.151,898.151,729.865,729.865,729.865,692568,692568,692568,541353,541353,541353,2669.65,2669.65,2669.65,2269.47,2269.47,2269.47,1.22032e+08,1.22032e+08,1.22032e+08,4.19282,4.19282,4.19282,4.03928,4.03928,4.03928
