time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,1.11489e+07,1.11489e+07,1.11489e+07,1374.52,1374.52,1374.52,1699.21,1699.21,1699.21,2.97972e+06,2.97972e+06,2.97972e+06,3.89832e+06,3.89832e+06,3.89832e+06,2188.14,2188.14,2188.14,2436.14,2436.14,2436.14,1.08974e+08,1.08974e+08,1.08974e+08,2.34474,2.34474,2.34474,3.67847,3.67847,3.67847
834,1.11497e+07,1.11497e+07,1.11497e+07,1384.52,1384.52,1384.52,1714.38,1714.38,1714.38,2.97957e+06,2.97957e+06,2.97957e+06,3.89817e+06,3.89817e+06,3.89817e+06,2203.95,2203.95,2203.95,2457.78,2457.78,2457.78,1.08973e+08,1.08973e+08,1.08973e+08,2.36178,2.36178,2.36178,3.71128,3.71128,3.71128
835,1.11503e+07,1.11503e+07,1.11503e+07,1394.54,1394.54,1394.54,1729.63,1729.63,1729.63,2.97942e+06,2.97942e+06,2.97942e+06,3.89803e+06,3.89803e+06,3.89803e+06,2219.81,2219.81,2219.81,2479.56,2479.56,2479.56,1.08973e+08,1.08973e+08,1.08973e+08,2.37885,2.37885,2.37885,3.74426,3.74426,3.74426
836,1.11508e+07,1.11508e+07,1.11508e+07,1404.61,1404.61,1404.61,1744.99,1744.99,1744.99,2.97927e+06,2.97927e+06,2.97927e+06,3.89791e+06,3.89791e+06,3.89791e+06,2235.76,2235.76,2235.76,2501.48,2501.48,2501.48,1.08973e+08,1.08973e+08,1.08973e+08,2.39599,2.39599,2.39599,3.77746,3.77746,3.77746
837,1.11511e+07,1.11511e+07,1.11511e+07,1414.74,1414.74,1414.74,1760.47,1760.47,1760.47,2.97912e+06,2.97912e+06,2.97912e+06,3.89779e+06,3.89779e+06,3.89779e+06,2251.82,2251.82,2251.82,2523.6,2523.6,2523.6,1.08973e+08,1.08973e+08,1.08973e+08,2.41322,2.41322,2.41322,3.8109,3.8109,3.8109
838,1.11513e+07,1.11513e+07,1.11513e+07,1424.95,1424.95,1424.95,1776.1,1776.1,1776.1,2.97897e+06,2.97897e+06,2.97897e+06,3.89769e+06,3.89769e+06,3.89769e+06,2268.03,2268.03,2268.03,2545.93,2545.93,2545.93,1.08973e+08,1.08973e+08,1.08973e+08,2.4306,2.4306,2.4306,3.84465,3.84465,3.84465
839,1.11514e+07,1.11514e+07,1.11514e+07,1435.28,1435.28,1435.28,1791.89,1791.89,1791.89,2.97881e+06,2.97881e+06,2.97881e+06,3.8976e+06,3.8976e+06,3.8976e+06,2284.43,2284.43,2284.43,2568.51,2568.51,2568.51,1.08973e+08,1.08973e+08,1.08973e+08,2.44815,2.44815,2.44815,3.87875,3.87875,3.87875
840,1.11513e+07,1.11513e+07,1.11513e+07,1445.74,1445.74,1445.74,1807.87,1807.87,1807.87,2.97866e+06,2.97866e+06,2.97866e+06,3.89751e+06,3.89751e+06,3.89751e+06,2301.06,2301.06,2301.06,2591.38,2591.38,2591.38,1.08973e+08,1.08973e+08,1.08973e+08,2.46592,2.46592,2.46592,3.91324,3.91324,3.91324
841,1.11511e+07,1.11511e+07,1.11511e+07,1456.35,1456.35,1456.35,1824.07,1824.07,1824.07,2.97851e+06,2.97851e+06,2.97851e+06,3.89744e+06,3.89744e+06,3.89744e+06,2317.95,2317.95,2317.95,2614.56,2614.56,2614.56,1.08974e+08,1.08974e+08,1.08974e+08,2.48395,2.48395,2.48395,3.94819,3.94819,3.94819
842,1.11507e+07,1.11507e+07,1.11507e+07,1467.14,1467.14,1467.14,1840.49,1840.49,1840.49,2.97835e+06,2.97835e+06,2.97835e+06,3.89738e+06,3.89738e+06,3.89738e+06,2335.14,2335.14,2335.14,2638.08,2638.08,2638.08,1.08974e+08,1.08974e+08,1.08974e+08,2.50227,2.50227,2.50227,3.98362,3.98362,3.98362
843,1.11502e+07,1.11502e+07,1.11502e+07,1478.13,1478.13,1478.13,1857.16,1857.16,1857.16,2.9782e+06,2.9782e+06,2.9782e+06,3.89733e+06,3.89733e+06,3.89733e+06,2352.65,2352.65,2352.65,2661.95,2661.95,2661.95,1.08975e+08,1.08975e+08,1.08975e+08,2.52092,2.52092,2.52092,4.01957,4.01957,4.01957
844,1.11495e+07,1.11495e+07,1.11495e+07,1489.32,1489.32,1489.32,1874.08,1874.08,1874.08,2.97804e+06,2.97804e+06,2.97804e+06,3.89729e+06,3.89729e+06,3.89729e+06,2370.51,2370.51,2370.51,2686.21,2686.21,2686.21,1.08976e+08,1.08976e+08,1.08976e+08,2.53992,2.53992,2.53992,4.05608,4.05608,4.05608
845,1.11487e+07,1.11487e+07,1.11487e+07,1500.72,1500.72,1500.72,1891.24,1891.24,1891.24,2.97788e+06,2.97788e+06,2.97788e+06,3.89727e+06,3.89727e+06,3.89727e+06,2388.73,2388.73,2388.73,2710.83,2710.83,2710.83,1.08977e+08,1.08977e+08,1.08977e+08,2.5593,2.5593,2.5593,4.09314,4.09314,4.09314
846,1.11477e+07,1.11477e+07,1.11477e+07,1512.34,1512.34,1512.34,1908.66,1908.66,1908.66,2.97772e+06,2.97772e+06,2.97772e+06,3.89725e+06,3.89725e+06,3.89725e+06,2407.3,2407.3,2407.3,2735.82,2735.82,2735.82,1.08979e+08,1.08979e+08,1.08979e+08,2.57905,2.57905,2.57905,4.13076,4.13076,4.13076
847,1.11465e+07,1.11465e+07,1.11465e+07,1524.17,1524.17,1524.17,1926.3,1926.3,1926.3,2.97756e+06,2.97756e+06,2.97756e+06,3.89724e+06,3.89724e+06,3.89724e+06,2426.23,2426.23,2426.23,2761.16,2761.16,2761.16,1.0898e+08,1.0898e+08,1.0898e+08,2.59919,2.59919,2.59919,4.16891,4.16891,4.16891
848,1.11452e+07,1.11452e+07,1.11452e+07,1536.2,1536.2,1536.2,1944.15,1944.15,1944.15,2.9774e+06,2.9774e+06,2.9774e+06,3.89725e+06,3.89725e+06,3.89725e+06,2445.49,2445.49,2445.49,2786.81,2786.81,2786.81,1.08982e+08,1.08982e+08,1.08982e+08,2.61968,2.61968,2.61968,4.20754,4.20754,4.20754
849,1.11437e+07,1.11437e+07,1.11437e+07,1548.4,1548.4,1548.4,1962.17,1962.17,1962.17,2.97724e+06,2.97724e+06,2.97724e+06,3.89727e+06,3.89727e+06,3.89727e+06,2465.06,2465.06,2465.06,2812.71,2812.71,2812.71,1.08984e+08,1.08984e+08,1.08984e+08,2.64051,2.64051,2.64051,4.2466,4.2466,4.2466
850,1.1142e+07,1.1142e+07,1.1142e+07,1560.75,1560.75,1560.75,1980.31,1980.31,1980.31,2.97708e+06,2.97708e+06,2.97708e+06,3.89729e+06,3.89729e+06,3.89729e+06,2484.87,2484.87,2484.87,2838.8,2838.8,2838.8,1.08986e+08,1.08986e+08,1.08986e+08,2.66163,2.66163,2.66163,4.28599,4.28599,4.28599
851,1.11402e+07,1.11402e+07,1.11402e+07,1573.21,1573.21,1573.21,1998.51,1998.51,1998.51,2.97692e+06,2.97692e+06,2.97692e+06,3.89733e+06,3.89733e+06,3.89733e+06,2504.89,2504.89,2504.89,2865,2865,2865,1.08988e+08,1.08988e+08,1.08988e+08,2.68298,2.68298,2.68298,4.3256,4.3256,4.3256
852,1.11382e+07,1.11382e+07,1.11382e+07,1585.73,1585.73,1585.73,2016.7,2016.7,2016.7,2.97676e+06,2.97676e+06,2.97676e+06,3.89738e+06,3.89738e+06,3.89738e+06,2525.02,2525.02,2525.02,2891.2,2891.2,2891.2,1.0899e+08,1.0899e+08,1.0899e+08,2.7045,2.7045,2.7045,4.36528,4.36528,4.36528
853,1.1136e+07,1.1136e+07,1.1136e+07,1598.25,1598.25,1598.25,2034.79,2034.79,2034.79,2.9766e+06,2.9766e+06,2.9766e+06,3.89744e+06,3.89744e+06,3.89744e+06,2545.17,2545.17,2545.17,2917.27,2917.27,2917.27,1.08993e+08,1.08993e+08,1.08993e+08,2.72608,2.72608,2.72608,4.40485,4.40485,4.40485
854,1.11337e+07,1.11337e+07,1.11337e+07,1610.7,1610.7,1610.7,2052.68,2052.68,2052.68,2.97643e+06,2.97643e+06,2.97643e+06,3.89751e+06,3.89751e+06,3.89751e+06,2565.24,2565.24,2565.24,2943.09,2943.09,2943.09,1.08995e+08,1.08995e+08,1.08995e+08,2.74762,2.74762,2.74762,4.44413,4.44413,4.44413
855,1.11312e+07,1.11312e+07,1.11312e+07,1623.02,1623.02,1623.02,2070.27,2070.27,2070.27,2.97627e+06,2.97627e+06,2.97627e+06,3.89758e+06,3.89758e+06,3.89758e+06,2585.11,2585.11,2585.11,2968.49,2968.49,2968.49,1.08998e+08,1.08998e+08,1.08998e+08,2.76901,2.76901,2.76901,4.48289,4.48289,4.48289
856,1.11285e+07,1.11285e+07,1.11285e+07,1635.1,1635.1,1635.1,2087.44,2087.44,2087.44,2.97611e+06,2.97611e+06,2.97611e+06,3.89767e+06,3.89767e+06,3.89767e+06,2604.64,2604.64,2604.64,2993.29,2993.29,2993.29,1.09001e+08,1.09001e+08,1.09001e+08,2.79009,2.79009,2.79009,4.52086,4.52086,4.52086
857,1.11257e+07,1.11257e+07,1.11257e+07,1646.86,1646.86,1646.86,2104.04,2104.04,2104.04,2.97595e+06,2.97595e+06,2.97595e+06,3.89777e+06,3.89777e+06,3.89777e+06,2623.68,2623.68,2623.68,3017.31,3017.31,3017.31,1.09005e+08,1.09005e+08,1.09005e+08,2.81072,2.81072,2.81072,4.55778,4.55778,4.55778
858,1.11227e+07,1.11227e+07,1.11227e+07,1658.21,1658.21,1658.21,2119.95,2119.95,2119.95,2.97579e+06,2.97579e+06,2.97579e+06,3.89787e+06,3.89787e+06,3.89787e+06,2642.07,2642.07,2642.07,3040.34,3040.34,3040.34,1.09008e+08,1.09008e+08,1.09008e+08,2.83073,2.83073,2.83073,4.59335,4.59335,4.59335
859,1.11196e+07,1.11196e+07,1.11196e+07,1669.02,1669.02,1669.02,2135,2135,2135,2.97563e+06,2.97563e+06,2.97563e+06,3.89798e+06,3.89798e+06,3.89798e+06,2659.64,2659.64,2659.64,3062.17,3062.17,3062.17,1.09012e+08,1.09012e+08,1.09012e+08,2.84993,2.84993,2.84993,4.62725,4.62725,4.62725
860,1.11164e+07,1.11164e+07,1.11164e+07,1679.19,1679.19,1679.19,2149.05,2149.05,2149.05,2.97547e+06,2.97547e+06,2.97547e+06,3.8981e+06,3.8981e+06,3.8981e+06,2676.21,2676.21,2676.21,3082.58,3082.58,3082.58,1.09015e+08,1.09015e+08,1.09015e+08,2.86815,2.86815,2.86815,4.65915,4.65915,4.65915
861,1.1113e+07,1.1113e+07,1.1113e+07,1688.6,1688.6,1688.6,2161.93,2161.93,2161.93,2.97532e+06,2.97532e+06,2.97532e+06,3.89823e+06,3.89823e+06,3.89823e+06,2691.59,2691.59,2691.59,3101.33,3101.33,3101.33,1.09019e+08,1.09019e+08,1.09019e+08,2.88519,2.88519,2.88519,4.6887,4.6887,4.6887
862,1.11095e+07,1.11095e+07,1.11095e+07,1697.14,1697.14,1697.14,2173.49,2173.49,2173.49,2.97516e+06,2.97516e+06,2.97516e+06,3.89836e+06,3.89836e+06,3.89836e+06,2705.59,2705.59,2705.59,3118.2,3118.2,3118.2,1.09023e+08,1.09023e+08,1.09023e+08,2.90084,2.90084,2.90084,4.71557,4.71557,4.71557
863,1.11059e+07,1.11059e+07,1.11059e+07,1704.69,1704.69,1704.69,2183.57,2183.57,2183.57,2.97501e+06,2.97501e+06,2.97501e+06,3.8985e+06,3.8985e+06,3.8985e+06,2718.04,2718.04,2718.04,3132.96,3132.96,3132.96,1.09027e+08,1.09027e+08,1.09027e+08,2.91491,2.91491,2.91491,4.73939,4.73939,4.73939
864,1.11023e+07,1.11023e+07,1.11023e+07,1711.15,1711.15,1711.15,2192.01,2192.01,2192.01,2.97485e+06,2.97485e+06,2.97485e+06,3.89864e+06,3.89864e+06,3.89864e+06,2728.74,2728.74,2728.74,3145.39,3145.39,3145.39,1.09031e+08,1.09031e+08,1.09031e+08,2.9272,2.9272,2.9272,4.75984,4.75984,4.75984
865,1.10985e+07,1.10985e+07,1.10985e+07,1716.39,1716.39,1716.39,2198.68,2198.68,2198.68,2.9747e+06,2.9747e+06,2.9747e+06,3.89878e+06,3.89878e+06,3.89878e+06,2737.53,2737.53,2737.53,3155.28,3155.28,3155.28,1.09036e+08,1.09036e+08,1.09036e+08,2.93751,2.93751,2.93751,4.77658,4.77658,4.77658
866,1.10948e+07,1.10948e+07,1.10948e+07,1720.32,1720.32,1720.32,2203.43,2203.43,2203.43,2.97455e+06,2.97455e+06,2.97455e+06,3.89892e+06,3.89892e+06,3.89892e+06,2744.24,2744.24,2744.24,3162.43,3162.43,3162.43,1.0904e+08,1.0904e+08,1.0904e+08,2.94567,2.94567,2.94567,4.78932,4.78932,4.78932
867,1.10909e+07,1.10909e+07,1.10909e+07,1722.85,1722.85,1722.85,2206.16,2206.16,2206.16,2.97441e+06,2.97441e+06,2.97441e+06,3.89907e+06,3.89907e+06,3.89907e+06,2748.72,2748.72,2748.72,3166.68,3166.68,3166.68,1.09044e+08,1.09044e+08,1.09044e+08,2.95151,2.95151,2.95151,4.79778,4.79778,4.79778
868,1.10871e+07,1.10871e+07,1.10871e+07,1723.9,1723.9,1723.9,2206.75,2206.75,2206.75,2.97426e+06,2.97426e+06,2.97426e+06,3.89921e+06,3.89921e+06,3.89921e+06,2750.83,2750.83,2750.83,3167.86,3167.86,3167.86,1.09049e+08,1.09049e+08,1.09049e+08,2.95488,2.95488,2.95488,4.8017,4.8017,4.8017
869,1.10833e+07,1.10833e+07,1.10833e+07,1723.4,1723.4,1723.4,2205.13,2205.13,2205.13,2.97411e+06,2.97411e+06,2.97411e+06,3.89936e+06,3.89936e+06,3.89936e+06,2750.48,2750.48,2750.48,3165.87,3165.87,3165.87,1.09053e+08,1.09053e+08,1.09053e+08,2.95565,2.95565,2.95565,4.8009,4.8009,4.8009
870,1.10795e+07,1.10795e+07,1.10795e+07,1721.3,1721.3,1721.3,2201.24,2201.24,2201.24,2.97397e+06,2.97397e+06,2.97397e+06,3.8995e+06,3.8995e+06,3.8995e+06,2747.57,2747.57,2747.57,3160.61,3160.61,3160.61,1.09058e+08,1.09058e+08,1.09058e+08,2.95372,2.95372,2.95372,4.7952,4.7952,4.7952
871,1.10758e+07,1.10758e+07,1.10758e+07,1717.56,1717.56,1717.56,2195.03,2195.03,2195.03,2.97383e+06,2.97383e+06,2.97383e+06,3.89963e+06,3.89963e+06,3.89963e+06,2742.04,2742.04,2742.04,3152.02,3152.02,3152.02,1.09062e+08,1.09062e+08,1.09062e+08,2.94901,2.94901,2.94901,4.78451,4.78451,4.78451
872,1.10721e+07,1.10721e+07,1.10721e+07,1712.18,1712.18,1712.18,2186.5,2186.5,2186.5,2.97369e+06,2.97369e+06,2.97369e+06,3.89976e+06,3.89976e+06,3.89976e+06,2733.87,2733.87,2733.87,3140.1,3140.1,3140.1,1.09067e+08,1.09067e+08,1.09067e+08,2.94148,2.94148,2.94148,4.76876,4.76876,4.76876
873,1.10686e+07,1.10686e+07,1.10686e+07,1705.15,1705.15,1705.15,2175.66,2175.66,2175.66,2.97355e+06,2.97355e+06,2.97355e+06,3.89988e+06,3.89988e+06,3.89988e+06,2723.05,2723.05,2723.05,3124.84,3124.84,3124.84,1.09071e+08,1.09071e+08,1.09071e+08,2.93111,2.93111,2.93111,4.74796,4.74796,4.74796
874,1.10651e+07,1.10651e+07,1.10651e+07,1696.49,1696.49,1696.49,2162.55,2162.55,2162.55,2.97341e+06,2.97341e+06,2.97341e+06,3.9e+06,3.9e+06,3.9e+06,2709.62,2709.62,2709.62,3106.32,3106.32,3106.32,1.09075e+08,1.09075e+08,1.09075e+08,2.91791,2.91791,2.91791,4.72216,4.72216,4.72216
875,1.10618e+07,1.10618e+07,1.10618e+07,1686.24,1686.24,1686.24,2147.25,2147.25,2147.25,2.97327e+06,2.97327e+06,2.97327e+06,3.90011e+06,3.90011e+06,3.90011e+06,2693.62,2693.62,2693.62,3084.62,3084.62,3084.62,1.09079e+08,1.09079e+08,1.09079e+08,2.90194,2.90194,2.90194,4.69148,4.69148,4.69148
876,1.10587e+07,1.10587e+07,1.10587e+07,1674.46,1674.46,1674.46,2129.84,2129.84,2129.84,2.97314e+06,2.97314e+06,2.97314e+06,3.9002e+06,3.9002e+06,3.9002e+06,2675.16,2675.16,2675.16,3059.87,3059.87,3059.87,1.09083e+08,1.09083e+08,1.09083e+08,2.88327,2.88327,2.88327,4.6561,4.6561,4.6561
877,1.10557e+07,1.10557e+07,1.10557e+07,1661.22,1661.22,1661.22,2110.43,2110.43,2110.43,2.973e+06,2.973e+06,2.973e+06,3.90029e+06,3.90029e+06,3.90029e+06,2654.35,2654.35,2654.35,3032.24,3032.24,3032.24,1.09087e+08,1.09087e+08,1.09087e+08,2.86203,2.86203,2.86203,4.61623,4.61623,4.61623
878,1.1053e+07,1.1053e+07,1.1053e+07,1646.62,1646.62,1646.62,2089.18,2089.18,2089.18,2.97287e+06,2.97287e+06,2.97287e+06,3.90036e+06,3.90036e+06,3.90036e+06,2631.33,2631.33,2631.33,3001.93,3001.93,3001.93,1.09091e+08,1.09091e+08,1.09091e+08,2.83835,2.83835,2.83835,4.57216,4.57216,4.57216
879,1.10504e+07,1.10504e+07,1.10504e+07,1630.77,1630.77,1630.77,2066.22,2066.22,2066.22,2.97274e+06,2.97274e+06,2.97274e+06,3.90042e+06,3.90042e+06,3.90042e+06,2606.27,2606.27,2606.27,2969.16,2969.16,2969.16,1.09094e+08,1.09094e+08,1.09094e+08,2.81239,2.81239,2.81239,4.52419,4.52419,4.52419
880,1.10481e+07,1.10481e+07,1.10481e+07,1613.77,1613.77,1613.77,2041.75,2041.75,2041.75,2.9726e+06,2.9726e+06,2.9726e+06,3.90046e+06,3.90046e+06,3.90046e+06,2579.37,2579.37,2579.37,2934.17,2934.17,2934.17,1.09098e+08,1.09098e+08,1.09098e+08,2.78436,2.78436,2.78436,4.4727,4.4727,4.4727
881,1.1046e+07,1.1046e+07,1.1046e+07,1595.77,1595.77,1595.77,2015.93,2015.93,2015.93,2.97247e+06,2.97247e+06,2.97247e+06,3.90049e+06,3.90049e+06,3.90049e+06,2550.81,2550.81,2550.81,2897.23,2897.23,2897.23,1.09101e+08,1.09101e+08,1.09101e+08,2.75447,2.75447,2.75447,4.41807,4.41807,4.41807
882,1.10442e+07,1.10442e+07,1.10442e+07,1576.9,1576.9,1576.9,1988.98,1988.98,1988.98,2.97233e+06,2.97233e+06,2.97233e+06,3.90051e+06,3.90051e+06,3.90051e+06,2520.84,2520.84,2520.84,2858.62,2858.62,2858.62,1.09104e+08,1.09104e+08,1.09104e+08,2.72294,2.72294,2.72294,4.36071,4.36071,4.36071
883,1.10426e+07,1.10426e+07,1.10426e+07,1557.3,1557.3,1557.3,1961.09,1961.09,1961.09,2.9722e+06,2.9722e+06,2.9722e+06,3.90051e+06,3.90051e+06,3.90051e+06,2489.67,2489.67,2489.67,2818.64,2818.64,2818.64,1.09107e+08,1.09107e+08,1.09107e+08,2.69002,2.69002,2.69002,4.30106,4.30106,4.30106
884,1.10413e+07,1.10413e+07,1.10413e+07,1537.12,1537.12,1537.12,1932.47,1932.47,1932.47,2.97206e+06,2.97206e+06,2.97206e+06,3.90049e+06,3.90049e+06,3.90049e+06,2457.54,2457.54,2457.54,2777.59,2777.59,2777.59,1.09109e+08,1.09109e+08,1.09109e+08,2.65596,2.65596,2.65596,4.23958,4.23958,4.23958
885,1.10403e+07,1.10403e+07,1.10403e+07,1516.52,1516.52,1516.52,1903.33,1903.33,1903.33,2.97192e+06,2.97192e+06,2.97192e+06,3.90046e+06,3.90046e+06,3.90046e+06,2424.7,2424.7,2424.7,2735.76,2735.76,2735.76,1.09111e+08,1.09111e+08,1.09111e+08,2.62101,2.62101,2.62101,4.17671,4.17671,4.17671
886,1.10396e+07,1.10396e+07,1.10396e+07,1495.64,1495.64,1495.64,1873.87,1873.87,1873.87,2.97179e+06,2.97179e+06,2.97179e+06,3.90041e+06,3.90041e+06,3.90041e+06,2391.38,2391.38,2391.38,2693.44,2693.44,2693.44,1.09113e+08,1.09113e+08,1.09113e+08,2.58544,2.58544,2.58544,4.1129,4.1129,4.1129
887,1.10391e+07,1.10391e+07,1.10391e+07,1474.63,1474.63,1474.63,1844.29,1844.29,1844.29,2.97165e+06,2.97165e+06,2.97165e+06,3.90035e+06,3.90035e+06,3.90035e+06,2357.83,2357.83,2357.83,2650.93,2650.93,2650.93,1.09115e+08,1.09115e+08,1.09115e+08,2.5495,2.5495,2.5495,4.0486,4.0486,4.0486
888,1.10389e+07,1.10389e+07,1.10389e+07,1453.63,1453.63,1453.63,1814.79,1814.79,1814.79,2.97151e+06,2.97151e+06,2.97151e+06,3.90027e+06,3.90027e+06,3.90027e+06,2324.26,2324.26,2324.26,2608.51,2608.51,2608.51,1.09116e+08,1.09116e+08,1.09116e+08,2.51344,2.51344,2.51344,3.98423,3.98423,3.98423
889,1.1039e+07,1.1039e+07,1.1039e+07,1432.79,1432.79,1432.79,1785.56,1785.56,1785.56,2.97137e+06,2.97137e+06,2.97137e+06,3.90017e+06,3.90017e+06,3.90017e+06,2290.9,2290.9,2290.9,2566.44,2566.44,2566.44,1.09118e+08,1.09118e+08,1.09118e+08,2.4775,2.4775,2.4775,3.92021,3.92021,3.92021
890,1.10394e+07,1.10394e+07,1.10394e+07,1412.22,1412.22,1412.22,1756.75,1756.75,1756.75,2.97122e+06,2.97122e+06,2.97122e+06,3.90005e+06,3.90005e+06,3.90005e+06,2257.97,2257.97,2257.97,2524.97,2524.97,2524.97,1.09119e+08,1.09119e+08,1.09119e+08,2.44191,2.44191,2.44191,3.85693,3.85693,3.85693
891,1.104e+07,1.104e+07,1.104e+07,1392.05,1392.05,1392.05,1728.54,1728.54,1728.54,2.97108e+06,2.97108e+06,2.97108e+06,3.89993e+06,3.89993e+06,3.89993e+06,2225.65,2225.65,2225.65,2484.34,2484.34,2484.34,1.09119e+08,1.09119e+08,1.09119e+08,2.40688,2.40688,2.40688,3.79475,3.79475,3.79475
892,1.10409e+07,1.10409e+07,1.10409e+07,1372.4,1372.4,1372.4,1701.07,1701.07,1701.07,2.97093e+06,2.97093e+06,2.97093e+06,3.89978e+06,3.89978e+06,3.89978e+06,2194.13,2194.13,2194.13,2444.75,2444.75,2444.75,1.0912e+08,1.0912e+08,1.0912e+08,2.37263,2.37263,2.37263,3.73401,3.73401,3.73401
893,1.10421e+07,1.10421e+07,1.10421e+07,1353.37,1353.37,1353.37,1674.47,1674.47,1674.47,2.97078e+06,2.97078e+06,2.97078e+06,3.89962e+06,3.89962e+06,3.89962e+06,2163.57,2163.57,2163.57,2406.4,2406.4,2406.4,1.0912e+08,1.0912e+08,1.0912e+08,2.33934,2.33934,2.33934,3.67501,3.67501,3.67501
894,1.10435e+07,1.10435e+07,1.10435e+07,1335.05,1335.05,1335.05,1648.87,1648.87,1648.87,2.97063e+06,2.97063e+06,2.97063e+06,3.89945e+06,3.89945e+06,3.89945e+06,2134.14,2134.14,2134.14,2369.46,2369.46,2369.46,1.0912e+08,1.0912e+08,1.0912e+08,2.30718,2.30718,2.30718,3.61804,3.61804,3.61804
895,1.10451e+07,1.10451e+07,1.10451e+07,1317.52,1317.52,1317.52,1624.36,1624.36,1624.36,2.97048e+06,2.97048e+06,2.97048e+06,3.89926e+06,3.89926e+06,3.89926e+06,2105.95,2105.95,2105.95,2334.09,2334.09,2334.09,1.0912e+08,1.0912e+08,1.0912e+08,2.2763,2.2763,2.2763,3.56333,3.56333,3.56333
896,1.10469e+07,1.10469e+07,1.10469e+07,1300.86,1300.86,1300.86,1601.05,1601.05,1601.05,2.97033e+06,2.97033e+06,2.97033e+06,3.89906e+06,3.89906e+06,3.89906e+06,2079.13,2079.13,2079.13,2300.41,2300.41,2300.41,1.0912e+08,1.0912e+08,1.0912e+08,2.24683,2.24683,2.24683,3.51111,3.51111,3.51111
897,1.1049e+07,1.1049e+07,1.1049e+07,1285.13,1285.13,1285.13,1579,1579,1579,2.97017e+06,2.97017e+06,2.97017e+06,3.89885e+06,3.89885e+06,3.89885e+06,2053.79,2053.79,2053.79,2268.54,2268.54,2268.54,1.09119e+08,1.09119e+08,1.09119e+08,2.2189,2.2189,2.2189,3.46155,3.46155,3.46155
898,1.10513e+07,1.10513e+07,1.10513e+07,1270.38,1270.38,1270.38,1558.29,1558.29,1558.29,2.97001e+06,2.97001e+06,2.97001e+06,3.89863e+06,3.89863e+06,3.89863e+06,2030,2030,2030,2238.58,2238.58,2238.58,1.09119e+08,1.09119e+08,1.09119e+08,2.1926,2.1926,2.1926,3.41482,3.41482,3.41482
899,1.10537e+07,1.10537e+07,1.10537e+07,1256.66,1256.66,1256.66,1538.96,1538.96,1538.96,2.96986e+06,2.96986e+06,2.96986e+06,3.89839e+06,3.89839e+06,3.89839e+06,2007.84,2007.84,2007.84,2210.59,2210.59,2210.59,1.09118e+08,1.09118e+08,1.09118e+08,2.16801,2.16801,2.16801,3.37103,3.37103,3.37103
900,1.10564e+07,1.10564e+07,1.10564e+07,1243.99,1243.99,1243.99,1521.04,1521.04,1521.04,2.9697e+06,2.9697e+06,2.9697e+06,3.89815e+06,3.89815e+06,3.89815e+06,1987.36,1987.36,1987.36,2184.64,2184.64,2184.64,1.09117e+08,1.09117e+08,1.09117e+08,2.14521,2.14521,2.14521,3.33029,3.33029,3.33029
901,1.10591e+07,1.10591e+07,1.10591e+07,1232.42,1232.42,1232.42,1504.58,1504.58,1504.58,2.96954e+06,2.96954e+06,2.96954e+06,3.89789e+06,3.89789e+06,3.89789e+06,1968.6,1968.6,1968.6,2160.76,2160.76,2160.76,1.09116e+08,1.09116e+08,1.09116e+08,2.12424,2.12424,2.12424,3.29267,3.29267,3.29267
902,1.10621e+07,1.10621e+07,1.10621e+07,1221.94,1221.94,1221.94,1489.59,1489.59,1489.59,2.96938e+06,2.96938e+06,2.96938e+06,3.89763e+06,3.89763e+06,3.89763e+06,1951.59,1951.59,1951.59,2138.99,2138.99,2138.99,1.09114e+08,1.09114e+08,1.09114e+08,2.10514,2.10514,2.10514,3.25822,3.25822,3.25822
903,1.10651e+07,1.10651e+07,1.10651e+07,1212.57,1212.57,1212.57,1476.07,1476.07,1476.07,2.96922e+06,2.96922e+06,2.96922e+06,3.89735e+06,3.89735e+06,3.89735e+06,1936.36,1936.36,1936.36,2119.33,2119.33,2119.33,1.09113e+08,1.09113e+08,1.09113e+08,2.08794,2.08794,2.08794,3.22697,3.22697,3.22697
904,1.10683e+07,1.10683e+07,1.10683e+07,1204.32,1204.32,1204.32,1464.02,1464.02,1464.02,2.96906e+06,2.96906e+06,2.96906e+06,3.89707e+06,3.89707e+06,3.89707e+06,1922.89,1922.89,1922.89,2101.78,2101.78,2101.78,1.09112e+08,1.09112e+08,1.09112e+08,2.07264,2.07264,2.07264,3.19892,3.19892,3.19892
