time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,1.40714e+06,1.40714e+06,1.40714e+06,1489.01,1489.01,1489.01,1904.58,1904.58,1904.58,353044,353044,353044,485543,485543,485543,2848.05,2848.05,2848.05,3254.55,3254.55,3254.55,1.24766e+08,1.24766e+08,1.24766e+08,4.4715,4.4715,4.4715,5.93043,5.93043,5.93043
872,1.40717e+06,1.40717e+06,1.40717e+06,1488.92,1488.92,1488.92,1904.48,1904.48,1904.48,353022,353022,353022,485514,485514,485514,2847.79,2847.79,2847.79,3254.28,3254.28,3254.28,1.24767e+08,1.24767e+08,1.24767e+08,4.47109,4.47109,4.47109,5.92994,5.92994,5.92994
873,1.4072e+06,1.4072e+06,1.4072e+06,1488.87,1488.87,1488.87,1904.41,1904.41,1904.41,353001,353001,353001,485485,485485,485485,2847.59,2847.59,2847.59,3254.08,3254.08,3254.08,1.24768e+08,1.24768e+08,1.24768e+08,4.47078,4.47078,4.47078,5.92957,5.92957,5.92957
874,1.40722e+06,1.40722e+06,1.40722e+06,1488.84,1488.84,1488.84,1904.39,1904.39,1904.39,352980,352980,352980,485456,485456,485456,2847.46,2847.46,2847.46,3253.96,3253.96,3253.96,1.24768e+08,1.24768e+08,1.24768e+08,4.47057,4.47057,4.47057,5.92934,5.92934,5.92934
875,1.40725e+06,1.40725e+06,1.40725e+06,1488.85,1488.85,1488.85,1904.4,1904.4,1904.4,352959,352959,352959,485428,485428,485428,2847.4,2847.4,2847.4,3253.91,3253.91,3253.91,1.24769e+08,1.24769e+08,1.24769e+08,4.47046,4.47046,4.47046,5.92924,5.92924,5.92924
876,1.40728e+06,1.40728e+06,1.40728e+06,1488.9,1488.9,1488.9,1904.46,1904.46,1904.46,352939,352939,352939,485401,485401,485401,2847.4,2847.4,2847.4,3253.94,3253.94,3253.94,1.2477e+08,1.2477e+08,1.2477e+08,4.47046,4.47046,4.47046,5.92927,5.92927,5.92927
877,1.4073e+06,1.4073e+06,1.4073e+06,1488.97,1488.97,1488.97,1904.56,1904.56,1904.56,352919,352919,352919,485373,485373,485373,2847.46,2847.46,2847.46,3254.03,3254.03,3254.03,1.24771e+08,1.24771e+08,1.24771e+08,4.47055,4.47055,4.47055,5.92943,5.92943,5.92943
878,1.40733e+06,1.40733e+06,1.40733e+06,1489.08,1489.08,1489.08,1904.7,1904.7,1904.7,352899,352899,352899,485346,485346,485346,2847.58,2847.58,2847.58,3254.19,3254.19,3254.19,1.24771e+08,1.24771e+08,1.24771e+08,4.47074,4.47074,4.47074,5.92971,5.92971,5.92971
879,1.40735e+06,1.40735e+06,1.40735e+06,1489.22,1489.22,1489.22,1904.88,1904.88,1904.88,352879,352879,352879,485320,485320,485320,2847.76,2847.76,2847.76,3254.41,3254.41,3254.41,1.24772e+08,1.24772e+08,1.24772e+08,4.47102,4.47102,4.47102,5.93011,5.93011,5.93011
880,1.40737e+06,1.40737e+06,1.40737e+06,1489.38,1489.38,1489.38,1905.09,1905.09,1905.09,352860,352860,352860,485293,485293,485293,2847.99,2847.99,2847.99,3254.69,3254.69,3254.69,1.24773e+08,1.24773e+08,1.24773e+08,4.47139,4.47139,4.47139,5.93062,5.93062,5.93062
881,1.4074e+06,1.4074e+06,1.4074e+06,1489.56,1489.56,1489.56,1905.33,1905.33,1905.33,352841,352841,352841,485267,485267,485267,2848.27,2848.27,2848.27,3255.03,3255.03,3255.03,1.24774e+08,1.24774e+08,1.24774e+08,4.47183,4.47183,4.47183,5.93124,5.93124,5.93124
882,1.40741e+06,1.40741e+06,1.40741e+06,1489.77,1489.77,1489.77,1905.59,1905.59,1905.59,352822,352822,352822,485242,485242,485242,2848.59,2848.59,2848.59,3255.41,3255.41,3255.41,1.24775e+08,1.24775e+08,1.24775e+08,4.47234,4.47234,4.47234,5.93194,5.93194,5.93194
883,1.40743e+06,1.40743e+06,1.40743e+06,1489.99,1489.99,1489.99,1905.87,1905.87,1905.87,352803,352803,352803,485216,485216,485216,2848.94,2848.94,2848.94,3255.83,3255.83,3255.83,1.24776e+08,1.24776e+08,1.24776e+08,4.47291,4.47291,4.47291,5.93271,5.93271,5.93271
884,1.40744e+06,1.40744e+06,1.40744e+06,1490.23,1490.23,1490.23,1906.18,1906.18,1906.18,352785,352785,352785,485191,485191,485191,2849.33,2849.33,2849.33,3256.28,3256.28,3256.28,1.24777e+08,1.24777e+08,1.24777e+08,4.47353,4.47353,4.47353,5.93355,5.93355,5.93355
885,1.40745e+06,1.40745e+06,1.40745e+06,1490.48,1490.48,1490.48,1906.49,1906.49,1906.49,352767,352767,352767,485167,485167,485167,2849.73,2849.73,2849.73,3256.76,3256.76,3256.76,1.24778e+08,1.24778e+08,1.24778e+08,4.47419,4.47419,4.47419,5.93444,5.93444,5.93444
886,1.40746e+06,1.40746e+06,1.40746e+06,1490.73,1490.73,1490.73,1906.81,1906.81,1906.81,352749,352749,352749,485142,485142,485142,2850.16,2850.16,2850.16,3257.25,3257.25,3257.25,1.24779e+08,1.24779e+08,1.24779e+08,4.47488,4.47488,4.47488,5.93537,5.93537,5.93537
887,1.40746e+06,1.40746e+06,1.40746e+06,1490.99,1490.99,1490.99,1907.14,1907.14,1907.14,352732,352732,352732,485118,485118,485118,2850.58,2850.58,2850.58,3257.75,3257.75,3257.75,1.2478e+08,1.2478e+08,1.2478e+08,4.47558,4.47558,4.47558,5.93631,5.93631,5.93631
888,1.40747e+06,1.40747e+06,1.40747e+06,1491.24,1491.24,1491.24,1907.46,1907.46,1907.46,352715,352715,352715,485094,485094,485094,2851.01,2851.01,2851.01,3258.25,3258.25,3258.25,1.24781e+08,1.24781e+08,1.24781e+08,4.47628,4.47628,4.47628,5.93726,5.93726,5.93726
889,1.40747e+06,1.40747e+06,1.40747e+06,1491.49,1491.49,1491.49,1907.78,1907.78,1907.78,352698,352698,352698,485071,485071,485071,2851.43,2851.43,2851.43,3258.74,3258.74,3258.74,1.24782e+08,1.24782e+08,1.24782e+08,4.47698,4.47698,4.47698,5.93819,5.93819,5.93819
890,1.40746e+06,1.40746e+06,1.40746e+06,1491.73,1491.73,1491.73,1908.08,1908.08,1908.08,352681,352681,352681,485048,485048,485048,2851.84,2851.84,2851.84,3259.21,3259.21,3259.21,1.24783e+08,1.24783e+08,1.24783e+08,4.47766,4.47766,4.47766,5.9391,5.9391,5.9391
891,1.40746e+06,1.40746e+06,1.40746e+06,1491.95,1491.95,1491.95,1908.36,1908.36,1908.36,352664,352664,352664,485025,485025,485025,2852.22,2852.22,2852.22,3259.65,3259.65,3259.65,1.24784e+08,1.24784e+08,1.24784e+08,4.4783,4.4783,4.4783,5.93996,5.93996,5.93996
892,1.40745e+06,1.40745e+06,1.40745e+06,1492.16,1492.16,1492.16,1908.63,1908.63,1908.63,352648,352648,352648,485002,485002,485002,2852.57,2852.57,2852.57,3260.06,3260.06,3260.06,1.24785e+08,1.24785e+08,1.24785e+08,4.47891,4.47891,4.47891,5.94077,5.94077,5.94077
893,1.40744e+06,1.40744e+06,1.40744e+06,1492.35,1492.35,1492.35,1908.87,1908.87,1908.87,352631,352631,352631,484980,484980,484980,2852.89,2852.89,2852.89,3260.43,3260.43,3260.43,1.24786e+08,1.24786e+08,1.24786e+08,4.47946,4.47946,4.47946,5.94151,5.94151,5.94151
894,1.40742e+06,1.40742e+06,1.40742e+06,1492.52,1492.52,1492.52,1909.08,1909.08,1909.08,352615,352615,352615,484958,484958,484958,2853.16,2853.16,2853.16,3260.75,3260.75,3260.75,1.24787e+08,1.24787e+08,1.24787e+08,4.47994,4.47994,4.47994,5.94216,5.94216,5.94216
895,1.40741e+06,1.40741e+06,1.40741e+06,1492.66,1492.66,1492.66,1909.26,1909.26,1909.26,352599,352599,352599,484936,484936,484936,2853.39,2853.39,2853.39,3261.01,3261.01,3261.01,1.24788e+08,1.24788e+08,1.24788e+08,4.48036,4.48036,4.48036,5.94272,5.94272,5.94272
896,1.4074e+06,1.4074e+06,1.4074e+06,1492.77,1492.77,1492.77,1909.4,1909.4,1909.4,352584,352584,352584,484914,484914,484914,2853.57,2853.57,2853.57,3261.22,3261.22,3261.22,1.24789e+08,1.24789e+08,1.24789e+08,4.4807,4.4807,4.4807,5.94318,5.94318,5.94318
897,1.40738e+06,1.40738e+06,1.40738e+06,1492.85,1492.85,1492.85,1909.51,1909.51,1909.51,352568,352568,352568,484892,484892,484892,2853.69,2853.69,2853.69,3261.37,3261.37,3261.37,1.2479e+08,1.2479e+08,1.2479e+08,4.48096,4.48096,4.48096,5.94353,5.94353,5.94353
898,1.40737e+06,1.40737e+06,1.40737e+06,1492.9,1492.9,1492.9,1909.58,1909.58,1909.58,352553,352553,352553,484871,484871,484871,2853.75,2853.75,2853.75,3261.45,3261.45,3261.45,1.24791e+08,1.24791e+08,1.24791e+08,4.48112,4.48112,4.48112,5.94377,5.94377,5.94377
899,1.40735e+06,1.40735e+06,1.40735e+06,1492.93,1492.93,1492.93,1909.6,1909.6,1909.6,352538,352538,352538,484850,484850,484850,2853.75,2853.75,2853.75,3261.47,3261.47,3261.47,1.24793e+08,1.24793e+08,1.24793e+08,4.48119,4.48119,4.48119,5.94388,5.94388,5.94388
900,1.40734e+06,1.40734e+06,1.40734e+06,1492.91,1492.91,1492.91,1909.59,1909.59,1909.59,352523,352523,352523,484829,484829,484829,2853.7,2853.7,2853.7,3261.41,3261.41,3261.41,1.24794e+08,1.24794e+08,1.24794e+08,4.48117,4.48117,4.48117,5.94386,5.94386,5.94386
901,1.40733e+06,1.40733e+06,1.40733e+06,1492.87,1492.87,1492.87,1909.54,1909.54,1909.54,352508,352508,352508,484809,484809,484809,2853.58,2853.58,2853.58,3261.29,3261.29,3261.29,1.24795e+08,1.24795e+08,1.24795e+08,4.48105,4.48105,4.48105,5.94372,5.94372,5.94372
902,1.40732e+06,1.40732e+06,1.40732e+06,1492.8,1492.8,1492.8,1909.45,1909.45,1909.45,352493,352493,352493,484788,484788,484788,2853.4,2853.4,2853.4,3261.1,3261.1,3261.1,1.24796e+08,1.24796e+08,1.24796e+08,4.48083,4.48083,4.48083,5.94346,5.94346,5.94346
903,1.40731e+06,1.40731e+06,1.40731e+06,1492.69,1492.69,1492.69,1909.32,1909.32,1909.32,352479,352479,352479,484768,484768,484768,2853.16,2853.16,2853.16,3260.84,3260.84,3260.84,1.24797e+08,1.24797e+08,1.24797e+08,4.48052,4.48052,4.48052,5.94307,5.94307,5.94307
904,1.4073e+06,1.4073e+06,1.4073e+06,1492.56,1492.56,1492.56,1909.15,1909.15,1909.15,352465,352465,352465,484748,484748,484748,2852.86,2852.86,2852.86,3260.52,3260.52,3260.52,1.24799e+08,1.24799e+08,1.24799e+08,4.48012,4.48012,4.48012,5.94257,5.94257,5.94257
905,1.40729e+06,1.40729e+06,1.40729e+06,1492.4,1492.4,1492.4,1908.95,1908.95,1908.95,352451,352451,352451,484729,484729,484729,2852.51,2852.51,2852.51,3260.14,3260.14,3260.14,1.248e+08,1.248e+08,1.248e+08,4.47964,4.47964,4.47964,5.94195,5.94195,5.94195
906,1.40729e+06,1.40729e+06,1.40729e+06,1492.21,1492.21,1492.21,1908.72,1908.72,1908.72,352437,352437,352437,484709,484709,484709,2852.11,2852.11,2852.11,3259.7,3259.7,3259.7,1.24801e+08,1.24801e+08,1.24801e+08,4.47907,4.47907,4.47907,5.94123,5.94123,5.94123
907,1.4073e+06,1.4073e+06,1.4073e+06,1492,1492,1492,1908.46,1908.46,1908.46,352423,352423,352423,484690,484690,484690,2851.67,2851.67,2851.67,3259.22,3259.22,3259.22,1.24802e+08,1.24802e+08,1.24802e+08,4.47844,4.47844,4.47844,5.94042,5.94042,5.94042
908,1.4073e+06,1.4073e+06,1.4073e+06,1491.78,1491.78,1491.78,1908.18,1908.18,1908.18,352409,352409,352409,484671,484671,484671,2851.19,2851.19,2851.19,3258.69,3258.69,3258.69,1.24804e+08,1.24804e+08,1.24804e+08,4.47774,4.47774,4.47774,5.93953,5.93953,5.93953
909,1.40731e+06,1.40731e+06,1.40731e+06,1491.53,1491.53,1491.53,1907.87,1907.87,1907.87,352396,352396,352396,484653,484653,484653,2850.68,2850.68,2850.68,3258.13,3258.13,3258.13,1.24805e+08,1.24805e+08,1.24805e+08,4.47698,4.47698,4.47698,5.93857,5.93857,5.93857
910,1.40733e+06,1.40733e+06,1.40733e+06,1491.28,1491.28,1491.28,1907.56,1907.56,1907.56,352383,352383,352383,484634,484634,484634,2850.14,2850.14,2850.14,3257.54,3257.54,3257.54,1.24806e+08,1.24806e+08,1.24806e+08,4.47618,4.47618,4.47618,5.93755,5.93755,5.93755
911,1.40734e+06,1.40734e+06,1.40734e+06,1491.02,1491.02,1491.02,1907.23,1907.23,1907.23,352369,352369,352369,484616,484616,484616,2849.58,2849.58,2849.58,3256.93,3256.93,3256.93,1.24808e+08,1.24808e+08,1.24808e+08,4.47535,4.47535,4.47535,5.93649,5.93649,5.93649
912,1.40737e+06,1.40737e+06,1.40737e+06,1490.75,1490.75,1490.75,1906.9,1906.9,1906.9,352357,352357,352357,484598,484598,484598,2849.01,2849.01,2849.01,3256.31,3256.31,3256.31,1.24809e+08,1.24809e+08,1.24809e+08,4.47449,4.47449,4.47449,5.9354,5.9354,5.9354
913,1.40739e+06,1.40739e+06,1.40739e+06,1490.48,1490.48,1490.48,1906.56,1906.56,1906.56,352344,352344,352344,484581,484581,484581,2848.44,2848.44,2848.44,3255.68,3255.68,3255.68,1.2481e+08,1.2481e+08,1.2481e+08,4.47363,4.47363,4.47363,5.93429,5.93429,5.93429
914,1.40742e+06,1.40742e+06,1.40742e+06,1490.21,1490.21,1490.21,1906.23,1906.23,1906.23,352332,352332,352332,484564,484564,484564,2847.87,2847.87,2847.87,3255.06,3255.06,3255.06,1.24811e+08,1.24811e+08,1.24811e+08,4.47276,4.47276,4.47276,5.93319,5.93319,5.93319
915,1.40746e+06,1.40746e+06,1.40746e+06,1489.96,1489.96,1489.96,1905.91,1905.91,1905.91,352319,352319,352319,484547,484547,484547,2847.31,2847.31,2847.31,3254.45,3254.45,3254.45,1.24813e+08,1.24813e+08,1.24813e+08,4.47191,4.47191,4.47191,5.93211,5.93211,5.93211
916,1.4075e+06,1.4075e+06,1.4075e+06,1489.71,1489.71,1489.71,1905.61,1905.61,1905.61,352307,352307,352307,484530,484530,484530,2846.77,2846.77,2846.77,3253.87,3253.87,3253.87,1.24814e+08,1.24814e+08,1.24814e+08,4.47108,4.47108,4.47108,5.93107,5.93107,5.93107
917,1.40754e+06,1.40754e+06,1.40754e+06,1489.48,1489.48,1489.48,1905.32,1905.32,1905.32,352296,352296,352296,484514,484514,484514,2846.26,2846.26,2846.26,3253.31,3253.31,3253.31,1.24816e+08,1.24816e+08,1.24816e+08,4.47029,4.47029,4.47029,5.93007,5.93007,5.93007
918,1.40759e+06,1.40759e+06,1.40759e+06,1489.26,1489.26,1489.26,1905.05,1905.05,1905.05,352284,352284,352284,484498,484498,484498,2845.78,2845.78,2845.78,3252.79,3252.79,3252.79,1.24817e+08,1.24817e+08,1.24817e+08,4.46955,4.46955,4.46955,5.92913,5.92913,5.92913
919,1.40764e+06,1.40764e+06,1.40764e+06,1489.07,1489.07,1489.07,1904.82,1904.82,1904.82,352273,352273,352273,484483,484483,484483,2845.34,2845.34,2845.34,3252.32,3252.32,3252.32,1.24818e+08,1.24818e+08,1.24818e+08,4.46887,4.46887,4.46887,5.92827,5.92827,5.92827
920,1.40769e+06,1.40769e+06,1.40769e+06,1488.9,1488.9,1488.9,1904.61,1904.61,1904.61,352262,352262,352262,484467,484467,484467,2844.94,2844.94,2844.94,3251.9,3251.9,3251.9,1.2482e+08,1.2482e+08,1.2482e+08,4.46825,4.46825,4.46825,5.9275,5.9275,5.9275
921,1.40775e+06,1.40775e+06,1.40775e+06,1488.76,1488.76,1488.76,1904.44,1904.44,1904.44,352251,352251,352251,484452,484452,484452,2844.59,2844.59,2844.59,3251.53,3251.53,3251.53,1.24821e+08,1.24821e+08,1.24821e+08,4.4677,4.4677,4.4677,5.92683,5.92683,5.92683
922,1.4078e+06,1.4078e+06,1.4078e+06,1488.65,1488.65,1488.65,1904.3,1904.3,1904.3,352240,352240,352240,484438,484438,484438,2844.3,2844.3,2844.3,3251.23,3251.23,3251.23,1.24822e+08,1.24822e+08,1.24822e+08,4.46724,4.46724,4.46724,5.92627,5.92627,5.92627
923,1.40786e+06,1.40786e+06,1.40786e+06,1488.57,1488.57,1488.57,1904.21,1904.21,1904.21,352230,352230,352230,484424,484424,484424,2844.07,2844.07,2844.07,3250.99,3250.99,3250.99,1.24824e+08,1.24824e+08,1.24824e+08,4.46687,4.46687,4.46687,5.92582,5.92582,5.92582
924,1.40792e+06,1.40792e+06,1.40792e+06,1488.52,1488.52,1488.52,1904.15,1904.15,1904.15,352220,352220,352220,484410,484410,484410,2843.9,2843.9,2843.9,3250.82,3250.82,3250.82,1.24825e+08,1.24825e+08,1.24825e+08,4.4666,4.4666,4.4666,5.9255,5.9255,5.9255
925,1.40799e+06,1.40799e+06,1.40799e+06,1488.51,1488.51,1488.51,1904.14,1904.14,1904.14,352210,352210,352210,484396,484396,484396,2843.79,2843.79,2843.79,3250.72,3250.72,3250.72,1.24827e+08,1.24827e+08,1.24827e+08,4.46642,4.46642,4.46642,5.92531,5.92531,5.92531
926,1.40805e+06,1.40805e+06,1.40805e+06,1488.53,1488.53,1488.53,1904.16,1904.16,1904.16,352201,352201,352201,484383,484383,484383,2843.74,2843.74,2843.74,3250.69,3250.69,3250.69,1.24828e+08,1.24828e+08,1.24828e+08,4.46634,4.46634,4.46634,5.92524,5.92524,5.92524
927,1.40811e+06,1.40811e+06,1.40811e+06,1488.58,1488.58,1488.58,1904.24,1904.24,1904.24,352191,352191,352191,484370,484370,484370,2843.76,2843.76,2843.76,3250.74,3250.74,3250.74,1.2483e+08,1.2483e+08,1.2483e+08,4.46637,4.46637,4.46637,5.92531,5.92531,5.92531
928,1.40817e+06,1.40817e+06,1.40817e+06,1488.66,1488.66,1488.66,1904.35,1904.35,1904.35,352182,352182,352182,484358,484358,484358,2843.85,2843.85,2843.85,3250.86,3250.86,3250.86,1.24831e+08,1.24831e+08,1.24831e+08,4.46649,4.46649,4.46649,5.92551,5.92551,5.92551
929,1.40824e+06,1.40824e+06,1.40824e+06,1488.78,1488.78,1488.78,1904.5,1904.5,1904.5,352173,352173,352173,484346,484346,484346,2843.99,2843.99,2843.99,3251.05,3251.05,3251.05,1.24832e+08,1.24832e+08,1.24832e+08,4.46672,4.46672,4.46672,5.92584,5.92584,5.92584
930,1.4083e+06,1.4083e+06,1.4083e+06,1488.93,1488.93,1488.93,1904.69,1904.69,1904.69,352165,352165,352165,484334,484334,484334,2844.2,2844.2,2844.2,3251.3,3251.3,3251.3,1.24834e+08,1.24834e+08,1.24834e+08,4.46704,4.46704,4.46704,5.92629,5.92629,5.92629
931,1.40836e+06,1.40836e+06,1.40836e+06,1489.11,1489.11,1489.11,1904.92,1904.92,1904.92,352157,352157,352157,484322,484322,484322,2844.47,2844.47,2844.47,3251.62,3251.62,3251.62,1.24835e+08,1.24835e+08,1.24835e+08,4.46745,4.46745,4.46745,5.92687,5.92687,5.92687
932,1.40841e+06,1.40841e+06,1.40841e+06,1489.31,1489.31,1489.31,1905.18,1905.18,1905.18,352149,352149,352149,484311,484311,484311,2844.78,2844.78,2844.78,3252,3252,3252,1.24837e+08,1.24837e+08,1.24837e+08,4.46795,4.46795,4.46795,5.92755,5.92755,5.92755
933,1.40847e+06,1.40847e+06,1.40847e+06,1489.54,1489.54,1489.54,1905.47,1905.47,1905.47,352141,352141,352141,484300,484300,484300,2845.15,2845.15,2845.15,3252.43,3252.43,3252.43,1.24838e+08,1.24838e+08,1.24838e+08,4.46852,4.46852,4.46852,5.92833,5.92833,5.92833
934,1.40852e+06,1.40852e+06,1.40852e+06,1489.78,1489.78,1489.78,1905.78,1905.78,1905.78,352133,352133,352133,484290,484290,484290,2845.56,2845.56,2845.56,3252.91,3252.91,3252.91,1.2484e+08,1.2484e+08,1.2484e+08,4.46916,4.46916,4.46916,5.9292,5.9292,5.9292
935,1.40857e+06,1.40857e+06,1.40857e+06,1490.05,1490.05,1490.05,1906.12,1906.12,1906.12,352126,352126,352126,484280,484280,484280,2846,2846,2846,3253.43,3253.43,3253.43,1.24842e+08,1.24842e+08,1.24842e+08,4.46987,4.46987,4.46987,5.93015,5.93015,5.93015
936,1.40862e+06,1.40862e+06,1.40862e+06,1490.33,1490.33,1490.33,1906.48,1906.48,1906.48,352119,352119,352119,484270,484270,484270,2846.47,2846.47,2846.47,3253.98,3253.98,3253.98,1.24843e+08,1.24843e+08,1.24843e+08,4.47062,4.47062,4.47062,5.93117,5.93117,5.93117
937,1.40866e+06,1.40866e+06,1.40866e+06,1490.62,1490.62,1490.62,1906.85,1906.85,1906.85,352112,352112,352112,484260,484260,484260,2846.97,2846.97,2846.97,3254.55,3254.55,3254.55,1.24845e+08,1.24845e+08,1.24845e+08,4.47142,4.47142,4.47142,5.93223,5.93223,5.93223
938,1.40871e+06,1.40871e+06,1.40871e+06,1490.92,1490.92,1490.92,1907.22,1907.22,1907.22,352106,352106,352106,484251,484251,484251,2847.48,2847.48,2847.48,3255.15,3255.15,3255.15,1.24846e+08,1.24846e+08,1.24846e+08,4.47224,4.47224,4.47224,5.93333,5.93333,5.93333
939,1.40874e+06,1.40874e+06,1.40874e+06,1491.22,1491.22,1491.22,1907.6,1907.6,1907.6,352099,352099,352099,484242,484242,484242,2848,2848,2848,3255.75,3255.75,3255.75,1.24848e+08,1.24848e+08,1.24848e+08,4.47308,4.47308,4.47308,5.93445,5.93445,5.93445
940,1.40878e+06,1.40878e+06,1.40878e+06,1491.52,1491.52,1491.52,1907.98,1907.98,1907.98,352093,352093,352093,484233,484233,484233,2848.52,2848.52,2848.52,3256.35,3256.35,3256.35,1.24849e+08,1.24849e+08,1.24849e+08,4.47393,4.47393,4.47393,5.93558,5.93558,5.93558
941,1.40881e+06,1.40881e+06,1.40881e+06,1491.81,1491.81,1491.81,1908.35,1908.35,1908.35,352087,352087,352087,484224,484224,484224,2849.03,2849.03,2849.03,3256.94,3256.94,3256.94,1.24851e+08,1.24851e+08,1.24851e+08,4.47476,4.47476,4.47476,5.93669,5.93669,5.93669
942,1.40884e+06,1.40884e+06,1.40884e+06,1492.09,1492.09,1492.09,1908.71,1908.71,1908.71,352081,352081,352081,484216,484216,484216,2849.53,2849.53,2849.53,3257.51,3257.51,3257.51,1.24853e+08,1.24853e+08,1.24853e+08,4.47558,4.47558,4.47558,5.93778,5.93778,5.93778
943,1.40887e+06,1.40887e+06,1.40887e+06,1492.36,1492.36,1492.36,1909.05,1909.05,1909.05,352076,352076,352076,484208,484208,484208,2850.01,2850.01,2850.01,3258.06,3258.06,3258.06,1.24854e+08,1.24854e+08,1.24854e+08,4.47637,4.47637,4.47637,5.93883,5.93883,5.93883
944,1.40889e+06,1.40889e+06,1.40889e+06,1492.62,1492.62,1492.62,1909.38,1909.38,1909.38,352070,352070,352070,484200,484200,484200,2850.46,2850.46,2850.46,3258.57,3258.57,3258.57,1.24856e+08,1.24856e+08,1.24856e+08,4.47712,4.47712,4.47712,5.93983,5.93983,5.93983
945,1.40891e+06,1.40891e+06,1.40891e+06,1492.85,1492.85,1492.85,1909.67,1909.67,1909.67,352065,352065,352065,484192,484192,484192,2850.87,2850.87,2850.87,3259.05,3259.05,3259.05,1.24858e+08,1.24858e+08,1.24858e+08,4.47781,4.47781,4.47781,5.94075,5.94075,5.94075
946,1.40893e+06,1.40893e+06,1.40893e+06,1493.06,1493.06,1493.06,1909.94,1909.94,1909.94,352060,352060,352060,484185,484185,484185,2851.24,2851.24,2851.24,3259.47,3259.47,3259.47,1.24859e+08,1.24859e+08,1.24859e+08,4.47845,4.47845,4.47845,5.94159,5.94159,5.94159
947,1.40895e+06,1.40895e+06,1.40895e+06,1493.25,1493.25,1493.25,1910.18,1910.18,1910.18,352055,352055,352055,484178,484178,484178,2851.56,2851.56,2851.56,3259.85,3259.85,3259.85,1.24861e+08,1.24861e+08,1.24861e+08,4.47901,4.47901,4.47901,5.94234,5.94234,5.94234
948,1.40897e+06,1.40897e+06,1.40897e+06,1493.41,1493.41,1493.41,1910.38,1910.38,1910.38,352050,352050,352050,484171,484171,484171,2851.83,2851.83,2851.83,3260.16,3260.16,3260.16,1.24863e+08,1.24863e+08,1.24863e+08,4.4795,4.4795,4.4795,5.94299,5.94299,5.94299
949,1.40899e+06,1.40899e+06,1.40899e+06,1493.54,1493.54,1493.54,1910.54,1910.54,1910.54,352046,352046,352046,484164,484164,484164,2852.05,2852.05,2852.05,3260.42,3260.42,3260.42,1.24864e+08,1.24864e+08,1.24864e+08,4.4799,4.4799,4.4799,5.94353,5.94353,5.94353
950,1.409e+06,1.409e+06,1.409e+06,1493.64,1493.64,1493.64,1910.67,1910.67,1910.67,352041,352041,352041,484157,484157,484157,2852.21,2852.21,2852.21,3260.61,3260.61,3260.61,1.24866e+08,1.24866e+08,1.24866e+08,4.48021,4.48021,4.48021,5.94395,5.94395,5.94395
951,1.40902e+06,1.40902e+06,1.40902e+06,1493.7,1493.7,1493.7,1910.75,1910.75,1910.75,352037,352037,352037,484151,484151,484151,2852.31,2852.31,2852.31,3260.73,3260.73,3260.73,1.24868e+08,1.24868e+08,1.24868e+08,4.48043,4.48043,4.48043,5.94425,5.94425,5.94425
952,1.40904e+06,1.40904e+06,1.40904e+06,1493.74,1493.74,1493.74,1910.8,1910.8,1910.8,352033,352033,352033,484145,484145,484145,2852.35,2852.35,2852.35,3260.78,3260.78,3260.78,1.2487e+08,1.2487e+08,1.2487e+08,4.48056,4.48056,4.48056,5.94443,5.94443,5.94443
953,1.40905e+06,1.40905e+06,1.40905e+06,1493.74,1493.74,1493.74,1910.8,1910.8,1910.8,352029,352029,352029,484139,484139,484139,2852.33,2852.33,2852.33,3260.76,3260.76,3260.76,1.24871e+08,1.24871e+08,1.24871e+08,4.48058,4.48058,4.48058,5.94447,5.94447,5.94447
954,1.40907e+06,1.40907e+06,1.40907e+06,1493.71,1493.71,1493.71,1910.77,1910.77,1910.77,352025,352025,352025,484133,484133,484133,2852.24,2852.24,2852.24,3260.68,3260.68,3260.68,1.24873e+08,1.24873e+08,1.24873e+08,4.48051,4.48051,4.48051,5.9444,5.9444,5.9444
955,1.40909e+06,1.40909e+06,1.40909e+06,1493.65,1493.65,1493.65,1910.69,1910.69,1910.69,352021,352021,352021,484127,484127,484127,2852.1,2852.1,2852.1,3260.52,3260.52,3260.52,1.24875e+08,1.24875e+08,1.24875e+08,4.48035,4.48035,4.48035,5.94419,5.94419,5.94419
956,1.40912e+06,1.40912e+06,1.40912e+06,1493.56,1493.56,1493.56,1910.58,1910.58,1910.58,352018,352018,352018,484122,484122,484122,2851.9,2851.9,2851.9,3260.31,3260.31,3260.31,1.24877e+08,1.24877e+08,1.24877e+08,4.48009,4.48009,4.48009,5.94387,5.94387,5.94387
