time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
900,3.14072e+06,3.14072e+06,3.14072e+06,1349.75,1349.75,1349.75,1313.92,1313.92,1313.92,1.23164e+06,1.23164e+06,1.23164e+06,1.17339e+06,1.17339e+06,1.17339e+06,1902.64,1902.64,1902.64,1894.91,1894.91,1894.91,1.21496e+08,1.21496e+08,1.21496e+08,1.03715,1.03715,1.03715,4.54178,4.54178,4.54178
901,3.14626e+06,3.14626e+06,3.14626e+06,1348.49,1348.49,1348.49,1312.65,1312.65,1312.65,1.23153e+06,1.23153e+06,1.23153e+06,1.17333e+06,1.17333e+06,1.17333e+06,1899.26,1899.26,1899.26,1891.42,1891.42,1891.42,1.21492e+08,1.21492e+08,1.21492e+08,1.03354,1.03354,1.03354,4.52591,4.52591,4.52591
902,3.15176e+06,3.15176e+06,3.15176e+06,1352.78,1352.78,1352.78,1316.68,1316.68,1316.68,1.23143e+06,1.23143e+06,1.23143e+06,1.17327e+06,1.17327e+06,1.17327e+06,1903.72,1903.72,1903.72,1895.56,1895.56,1895.56,1.21487e+08,1.21487e+08,1.21487e+08,1.0342,1.0342,1.0342,4.52831,4.52831,4.52831
903,3.15717e+06,3.15717e+06,3.15717e+06,1362.63,1362.63,1362.63,1326,1326,1326,1.23133e+06,1.23133e+06,1.23133e+06,1.17322e+06,1.17322e+06,1.17322e+06,1916,1916,1916,1907.34,1907.34,1907.34,1.21483e+08,1.21483e+08,1.21483e+08,1.03911,1.03911,1.03911,4.54898,4.54898,4.54898
904,3.16244e+06,3.16244e+06,3.16244e+06,1378.05,1378.05,1378.05,1340.63,1340.63,1340.63,1.23123e+06,1.23123e+06,1.23123e+06,1.17317e+06,1.17317e+06,1.17317e+06,1936.13,1936.13,1936.13,1926.76,1926.76,1926.76,1.21479e+08,1.21479e+08,1.21479e+08,1.04828,1.04828,1.04828,4.58792,4.58792,4.58792
905,3.16749e+06,3.16749e+06,3.16749e+06,1399.04,1399.04,1399.04,1360.57,1360.57,1360.57,1.23114e+06,1.23114e+06,1.23114e+06,1.17312e+06,1.17312e+06,1.17312e+06,1964.11,1964.11,1964.11,1953.84,1953.84,1953.84,1.21475e+08,1.21475e+08,1.21475e+08,1.06172,1.06172,1.06172,4.64515,4.64515,4.64515
906,3.17229e+06,3.17229e+06,3.17229e+06,1425.62,1425.62,1425.62,1385.81,1385.81,1385.81,1.23105e+06,1.23105e+06,1.23105e+06,1.17308e+06,1.17308e+06,1.17308e+06,1999.95,1999.95,1999.95,1988.56,1988.56,1988.56,1.21472e+08,1.21472e+08,1.21472e+08,1.07944,1.07944,1.07944,4.72068,4.72068,4.72068
907,3.17676e+06,3.17676e+06,3.17676e+06,1457.77,1457.77,1457.77,1416.34,1416.34,1416.34,1.23097e+06,1.23097e+06,1.23097e+06,1.17304e+06,1.17304e+06,1.17304e+06,2043.66,2043.66,2043.66,2030.92,2030.92,2030.92,1.21469e+08,1.21469e+08,1.21469e+08,1.10144,1.10144,1.10144,4.81448,4.81448,4.81448
908,3.18085e+06,3.18085e+06,3.18085e+06,1495.45,1495.45,1495.45,1452.12,1452.12,1452.12,1.2309e+06,1.2309e+06,1.2309e+06,1.173e+06,1.173e+06,1.173e+06,2095.17,2095.17,2095.17,2080.86,2080.86,2080.86,1.21466e+08,1.21466e+08,1.21466e+08,1.12769,1.12769,1.12769,4.92647,4.92647,4.92647
909,3.18451e+06,3.18451e+06,3.18451e+06,1538.6,1538.6,1538.6,1493.07,1493.07,1493.07,1.23084e+06,1.23084e+06,1.23084e+06,1.17297e+06,1.17297e+06,1.17297e+06,2154.4,2154.4,2154.4,2138.26,2138.26,2138.26,1.21463e+08,1.21463e+08,1.21463e+08,1.15817,1.15817,1.15817,5.05645,5.05645,5.05645
910,3.18769e+06,3.18769e+06,3.18769e+06,1587.07,1587.07,1587.07,1539.04,1539.04,1539.04,1.23078e+06,1.23078e+06,1.23078e+06,1.17294e+06,1.17294e+06,1.17294e+06,2221.17,2221.17,2221.17,2202.96,2202.96,2202.96,1.21461e+08,1.21461e+08,1.21461e+08,1.19279,1.19279,1.19279,5.20406,5.20406,5.20406
911,3.19032e+06,3.19032e+06,3.19032e+06,1640.65,1640.65,1640.65,1589.82,1589.82,1589.82,1.23074e+06,1.23074e+06,1.23074e+06,1.17292e+06,1.17292e+06,1.17292e+06,2295.21,2295.21,2295.21,2274.65,2274.65,2274.65,1.2146e+08,1.2146e+08,1.2146e+08,1.23144,1.23144,1.23144,5.36872,5.36872,5.36872
912,3.19236e+06,3.19236e+06,3.19236e+06,1699.03,1699.03,1699.03,1645.1,1645.1,1645.1,1.2307e+06,1.2307e+06,1.2307e+06,1.17291e+06,1.17291e+06,1.17291e+06,2376.09,2376.09,2376.09,2352.93,2352.93,2352.93,1.21459e+08,1.21459e+08,1.21459e+08,1.27391,1.27391,1.27391,5.54958,5.54958,5.54958
913,3.19377e+06,3.19377e+06,3.19377e+06,1761.76,1761.76,1761.76,1704.46,1704.46,1704.46,1.23068e+06,1.23068e+06,1.23068e+06,1.1729e+06,1.1729e+06,1.1729e+06,2463.24,2463.24,2463.24,2437.21,2437.21,2437.21,1.21458e+08,1.21458e+08,1.21458e+08,1.31993,1.31993,1.31993,5.74542,5.74542,5.74542
914,3.19451e+06,3.19451e+06,3.19451e+06,1828.28,1828.28,1828.28,1767.34,1767.34,1767.34,1.23067e+06,1.23067e+06,1.23067e+06,1.1729e+06,1.1729e+06,1.1729e+06,2555.89,2555.89,2555.89,2526.76,2526.76,2526.76,1.21459e+08,1.21459e+08,1.21459e+08,1.36913,1.36913,1.36913,5.95462,5.95462,5.95462
915,3.19453e+06,3.19453e+06,3.19453e+06,1897.85,1897.85,1897.85,1833.04,1833.04,1833.04,1.23067e+06,1.23067e+06,1.23067e+06,1.1729e+06,1.1729e+06,1.1729e+06,2653.05,2653.05,2653.05,2620.58,2620.58,2620.58,1.2146e+08,1.2146e+08,1.2146e+08,1.42102,1.42102,1.42102,6.17507,6.17507,6.17507
916,3.19383e+06,3.19383e+06,3.19383e+06,1969.56,1969.56,1969.56,1900.69,1900.69,1900.69,1.23068e+06,1.23068e+06,1.23068e+06,1.17291e+06,1.17291e+06,1.17291e+06,2753.48,2753.48,2753.48,2717.49,2717.49,2717.49,1.21461e+08,1.21461e+08,1.21461e+08,1.47498,1.47498,1.47498,6.40413,6.40413,6.40413
917,3.19239e+06,3.19239e+06,3.19239e+06,2042.32,2042.32,2042.32,1969.26,1969.26,1969.26,1.23071e+06,1.23071e+06,1.23071e+06,1.17293e+06,1.17293e+06,1.17293e+06,2855.71,2855.71,2855.71,2816.04,2816.04,2816.04,1.21464e+08,1.21464e+08,1.21464e+08,1.53027,1.53027,1.53027,6.63861,6.63861,6.63861
918,3.1902e+06,3.1902e+06,3.1902e+06,2114.86,2114.86,2114.86,2037.55,2037.55,2037.55,1.23074e+06,1.23074e+06,1.23074e+06,1.17295e+06,1.17295e+06,1.17295e+06,2957.99,2957.99,2957.99,2914.58,2914.58,2914.58,1.21467e+08,1.21467e+08,1.21467e+08,1.58599,1.58599,1.58599,6.87473,6.87473,6.87473
919,3.18729e+06,3.18729e+06,3.18729e+06,2185.78,2185.78,2185.78,2104.24,2104.24,2104.24,1.2308e+06,1.2308e+06,1.2308e+06,1.17297e+06,1.17297e+06,1.17297e+06,3058.39,3058.39,3058.39,3011.23,3011.23,3011.23,1.21471e+08,1.21471e+08,1.21471e+08,1.64114,1.64114,1.64114,7.10822,7.10822,7.10822
920,3.18368e+06,3.18368e+06,3.18368e+06,2253.54,2253.54,2253.54,2167.89,2167.89,2167.89,1.23086e+06,1.23086e+06,1.23086e+06,1.173e+06,1.173e+06,1.173e+06,3154.78,3154.78,3154.78,3103.93,3103.93,3103.93,1.21475e+08,1.21475e+08,1.21475e+08,1.6946,1.6946,1.6946,7.33434,7.33434,7.33434
921,3.17942e+06,3.17942e+06,3.17942e+06,2316.53,2316.53,2316.53,2226.99,2226.99,2226.99,1.23093e+06,1.23093e+06,1.23093e+06,1.17303e+06,1.17303e+06,1.17303e+06,3244.9,3244.9,3244.9,3190.56,3190.56,3190.56,1.21481e+08,1.21481e+08,1.21481e+08,1.74517,1.74517,1.74517,7.54805,7.54805,7.54805
922,3.17457e+06,3.17457e+06,3.17457e+06,2373.15,2373.15,2373.15,2280.05,2280.05,2280.05,1.23101e+06,1.23101e+06,1.23101e+06,1.17306e+06,1.17306e+06,1.17306e+06,3326.5,3326.5,3326.5,3268.94,3268.94,3268.94,1.21486e+08,1.21486e+08,1.21486e+08,1.79161,1.79161,1.79161,7.74415,7.74415,7.74415
923,3.16922e+06,3.16922e+06,3.16922e+06,2421.84,2421.84,2421.84,2325.62,2325.62,2325.62,1.2311e+06,1.2311e+06,1.2311e+06,1.17309e+06,1.17309e+06,1.17309e+06,3397.37,3397.37,3397.37,3336.98,3336.98,3336.98,1.21493e+08,1.21493e+08,1.21493e+08,1.8327,1.8327,1.8327,7.91755,7.91755,7.91755
924,3.16345e+06,3.16345e+06,3.16345e+06,2461.22,2461.22,2461.22,2362.41,2362.41,2362.41,1.23119e+06,1.23119e+06,1.23119e+06,1.17313e+06,1.17313e+06,1.17313e+06,3455.5,3455.5,3455.5,3392.76,3392.76,3392.76,1.215e+08,1.215e+08,1.215e+08,1.86731,1.86731,1.86731,8.06346,8.06346,8.06346
925,3.15736e+06,3.15736e+06,3.15736e+06,2490.13,2490.13,2490.13,2389.35,2389.35,2389.35,1.23129e+06,1.23129e+06,1.23129e+06,1.17316e+06,1.17316e+06,1.17316e+06,3499.19,3499.19,3499.19,3434.66,3434.66,3434.66,1.21507e+08,1.21507e+08,1.21507e+08,1.89444,1.89444,1.89444,8.1777,8.1777,8.1777
926,3.15109e+06,3.15109e+06,3.15109e+06,2507.69,2507.69,2507.69,2405.64,2405.64,2405.64,1.23139e+06,1.23139e+06,1.23139e+06,1.17319e+06,1.17319e+06,1.17319e+06,3527.13,3527.13,3527.13,3461.45,3461.45,3461.45,1.21515e+08,1.21515e+08,1.21515e+08,1.91327,1.91327,1.91327,8.25691,8.25691,8.25691
927,3.14473e+06,3.14473e+06,3.14473e+06,2513.41,2513.41,2513.41,2410.81,2410.81,2410.81,1.23149e+06,1.23149e+06,1.23149e+06,1.17322e+06,1.17322e+06,1.17322e+06,3538.51,3538.51,3538.51,3472.34,3472.34,3472.34,1.21522e+08,1.21522e+08,1.21522e+08,1.92325,1.92325,1.92325,8.29876,8.29876,8.29876
928,3.13843e+06,3.13843e+06,3.13843e+06,2507.15,2507.15,2507.15,2404.76,2404.76,2404.76,1.23158e+06,1.23158e+06,1.23158e+06,1.17324e+06,1.17324e+06,1.17324e+06,3533.05,3533.05,3533.05,3467.07,3467.07,3467.07,1.2153e+08,1.2153e+08,1.2153e+08,1.92411,1.92411,1.92411,8.3021,8.3021,8.3021
929,3.13229e+06,3.13229e+06,3.13229e+06,2489.2,2489.2,2489.2,2387.73,2387.73,2387.73,1.23167e+06,1.23167e+06,1.23167e+06,1.17326e+06,1.17326e+06,1.17326e+06,3511,3511,3511,3445.9,3445.9,3445.9,1.21538e+08,1.21538e+08,1.21538e+08,1.91585,1.91585,1.91585,8.26702,8.26702,8.26702
930,3.12643e+06,3.12643e+06,3.12643e+06,2460.18,2460.18,2460.18,2360.34,2360.34,2360.34,1.23175e+06,1.23175e+06,1.23175e+06,1.17327e+06,1.17327e+06,1.17327e+06,3473.17,3473.17,3473.17,3409.57,3409.57,3409.57,1.21545e+08,1.21545e+08,1.21545e+08,1.89881,1.89881,1.89881,8.19486,8.19486,8.19486
931,3.12095e+06,3.12095e+06,3.12095e+06,2421.08,2421.08,2421.08,2323.48,2323.48,2323.48,1.23182e+06,1.23182e+06,1.23182e+06,1.17328e+06,1.17328e+06,1.17328e+06,3420.84,3420.84,3420.84,3359.31,3359.31,3359.31,1.21552e+08,1.21552e+08,1.21552e+08,1.87356,1.87356,1.87356,8.08808,8.08808,8.08808
932,3.11596e+06,3.11596e+06,3.11596e+06,2373.12,2373.12,2373.12,2278.31,2278.31,2278.31,1.23188e+06,1.23188e+06,1.23188e+06,1.17329e+06,1.17329e+06,1.17329e+06,3355.68,3355.68,3355.68,3296.69,3296.69,3296.69,1.21559e+08,1.21559e+08,1.21559e+08,1.84094,1.84094,1.84094,7.95013,7.95013,7.95013
933,3.11152e+06,3.11152e+06,3.11152e+06,2317.73,2317.73,2317.73,2226.15,2226.15,2226.15,1.23193e+06,1.23193e+06,1.23193e+06,1.17329e+06,1.17329e+06,1.17329e+06,3279.62,3279.62,3279.62,3223.58,3223.58,3223.58,1.21565e+08,1.21565e+08,1.21565e+08,1.80195,1.80195,1.80195,7.7852,7.7852,7.7852
934,3.1077e+06,3.1077e+06,3.1077e+06,2256.44,2256.44,2256.44,2168.44,2168.44,2168.44,1.23197e+06,1.23197e+06,1.23197e+06,1.17328e+06,1.17328e+06,1.17328e+06,3194.82,3194.82,3194.82,3142.01,3142.01,3142.01,1.21571e+08,1.21571e+08,1.21571e+08,1.7577,1.7577,1.7577,7.59801,7.59801,7.59801
935,3.10455e+06,3.10455e+06,3.10455e+06,2190.81,2190.81,2190.81,2106.63,2106.63,2106.63,1.232e+06,1.232e+06,1.232e+06,1.17327e+06,1.17327e+06,1.17327e+06,3103.46,3103.46,3103.46,3054.08,3054.08,3054.08,1.21576e+08,1.21576e+08,1.21576e+08,1.7094,1.7094,1.7094,7.39353,7.39353,7.39353
936,3.10209e+06,3.10209e+06,3.10209e+06,2122.38,2122.38,2122.38,2042.16,2042.16,2042.16,1.23201e+06,1.23201e+06,1.23201e+06,1.17325e+06,1.17325e+06,1.17325e+06,3007.73,3007.73,3007.73,2961.87,2961.87,2961.87,1.2158e+08,1.2158e+08,1.2158e+08,1.65822,1.65822,1.65822,7.1768,7.1768,7.1768
937,3.10035e+06,3.10035e+06,3.10035e+06,2052.6,2052.6,2052.6,1976.39,1976.39,1976.39,1.23202e+06,1.23202e+06,1.23202e+06,1.17323e+06,1.17323e+06,1.17323e+06,2909.69,2909.69,2909.69,2867.36,2867.36,2867.36,1.21584e+08,1.21584e+08,1.21584e+08,1.60533,1.60533,1.60533,6.95265,6.95265,6.95265
938,3.09932e+06,3.09932e+06,3.09932e+06,1982.79,1982.79,1982.79,1910.55,1910.55,1910.55,1.23201e+06,1.23201e+06,1.23201e+06,1.17321e+06,1.17321e+06,1.17321e+06,2811.25,2811.25,2811.25,2772.38,2772.38,2772.38,1.21587e+08,1.21587e+08,1.21587e+08,1.55179,1.55179,1.55179,6.72563,6.72563,6.72563
939,3.099e+06,3.099e+06,3.099e+06,1914.12,1914.12,1914.12,1845.75,1845.75,1845.75,1.23199e+06,1.23199e+06,1.23199e+06,1.17318e+06,1.17318e+06,1.17318e+06,2714.08,2714.08,2714.08,2678.57,2678.57,2678.57,1.21589e+08,1.21589e+08,1.21589e+08,1.49858,1.49858,1.49858,6.49981,6.49981,6.49981
940,3.09936e+06,3.09936e+06,3.09936e+06,1847.59,1847.59,1847.59,1782.93,1782.93,1782.93,1.23196e+06,1.23196e+06,1.23196e+06,1.17314e+06,1.17314e+06,1.17314e+06,2619.66,2619.66,2619.66,2587.33,2587.33,2587.33,1.21591e+08,1.21591e+08,1.21591e+08,1.44654,1.44654,1.44654,6.27881,6.27881,6.27881
941,3.10039e+06,3.10039e+06,3.10039e+06,1784.04,1784.04,1784.04,1722.89,1722.89,1722.89,1.23192e+06,1.23192e+06,1.23192e+06,1.17311e+06,1.17311e+06,1.17311e+06,2529.21,2529.21,2529.21,2499.85,2499.85,2499.85,1.21592e+08,1.21592e+08,1.21592e+08,1.3964,1.3964,1.3964,6.06569,6.06569,6.06569
942,3.10203e+06,3.10203e+06,3.10203e+06,1724.14,1724.14,1724.14,1666.27,1666.27,1666.27,1.23187e+06,1.23187e+06,1.23187e+06,1.17307e+06,1.17307e+06,1.17307e+06,2443.72,2443.72,2443.72,2417.11,2417.11,2417.11,1.21592e+08,1.21592e+08,1.21592e+08,1.34874,1.34874,1.34874,5.86299,5.86299,5.86299
943,3.10425e+06,3.10425e+06,3.10425e+06,1668.43,1668.43,1668.43,1613.58,1613.58,1613.58,1.23181e+06,1.23181e+06,1.23181e+06,1.17302e+06,1.17302e+06,1.17302e+06,2363.99,2363.99,2363.99,2339.89,2339.89,2339.89,1.21592e+08,1.21592e+08,1.21592e+08,1.30404,1.30404,1.30404,5.67275,5.67275,5.67275
944,3.107e+06,3.107e+06,3.107e+06,1617.31,1617.31,1617.31,1565.2,1565.2,1565.2,1.23175e+06,1.23175e+06,1.23175e+06,1.17298e+06,1.17298e+06,1.17298e+06,2290.63,2290.63,2290.63,2268.79,2268.79,2268.79,1.21591e+08,1.21591e+08,1.21591e+08,1.26267,1.26267,1.26267,5.49658,5.49658,5.49658
945,3.11024e+06,3.11024e+06,3.11024e+06,1571.07,1571.07,1571.07,1521.44,1521.44,1521.44,1.23168e+06,1.23168e+06,1.23168e+06,1.17293e+06,1.17293e+06,1.17293e+06,2224.07,2224.07,2224.07,2204.24,2204.24,2204.24,1.2159e+08,1.2159e+08,1.2159e+08,1.22492,1.22492,1.22492,5.33569,5.33569,5.33569
946,3.11391e+06,3.11391e+06,3.11391e+06,1529.93,1529.93,1529.93,1482.48,1482.48,1482.48,1.2316e+06,1.2316e+06,1.2316e+06,1.17288e+06,1.17288e+06,1.17288e+06,2164.64,2164.64,2164.64,2146.57,2146.57,2146.57,1.21588e+08,1.21588e+08,1.21588e+08,1.19097,1.19097,1.19097,5.19096,5.19096,5.19096
947,3.11795e+06,3.11795e+06,3.11795e+06,1494.02,1494.02,1494.02,1448.47,1448.47,1448.47,1.23152e+06,1.23152e+06,1.23152e+06,1.17283e+06,1.17283e+06,1.17283e+06,2112.55,2112.55,2112.55,2096,2096,2096,1.21586e+08,1.21586e+08,1.21586e+08,1.16097,1.16097,1.16097,5.063,5.063,5.063
948,3.12232e+06,3.12232e+06,3.12232e+06,1463.42,1463.42,1463.42,1419.5,1419.5,1419.5,1.23144e+06,1.23144e+06,1.23144e+06,1.17278e+06,1.17278e+06,1.17278e+06,2067.92,2067.92,2067.92,2052.66,2052.66,2052.66,1.21584e+08,1.21584e+08,1.21584e+08,1.135,1.135,1.135,4.95221,4.95221,4.95221
949,3.12695e+06,3.12695e+06,3.12695e+06,1438.17,1438.17,1438.17,1395.6,1395.6,1395.6,1.23135e+06,1.23135e+06,1.23135e+06,1.17273e+06,1.17273e+06,1.17273e+06,2030.82,2030.82,2030.82,2016.64,2016.64,2016.64,1.21581e+08,1.21581e+08,1.21581e+08,1.11311,1.11311,1.11311,4.85884,4.85884,4.85884
950,3.1318e+06,3.1318e+06,3.1318e+06,1418.3,1418.3,1418.3,1376.81,1376.81,1376.81,1.23127e+06,1.23127e+06,1.23127e+06,1.17268e+06,1.17268e+06,1.17268e+06,2001.29,2001.29,2001.29,1987.97,1987.97,1987.97,1.21578e+08,1.21578e+08,1.21578e+08,1.09534,1.09534,1.09534,4.78303,4.78303,4.78303
951,3.1368e+06,3.1368e+06,3.1368e+06,1403.8,1403.8,1403.8,1363.14,1363.14,1363.14,1.23118e+06,1.23118e+06,1.23118e+06,1.17262e+06,1.17262e+06,1.17262e+06,1979.33,1979.33,1979.33,1966.67,1966.67,1966.67,1.21575e+08,1.21575e+08,1.21575e+08,1.08168,1.08168,1.08168,4.72483,4.72483,4.72483
952,3.14191e+06,3.14191e+06,3.14191e+06,1394.67,1394.67,1394.67,1354.57,1354.57,1354.57,1.23109e+06,1.23109e+06,1.23109e+06,1.17257e+06,1.17257e+06,1.17257e+06,1964.94,1964.94,1964.94,1952.73,1952.73,1952.73,1.21572e+08,1.21572e+08,1.21572e+08,1.07214,1.07214,1.07214,4.68426,4.68426,4.68426
953,3.14706e+06,3.14706e+06,3.14706e+06,1390.9,1390.9,1390.9,1351.11,1351.11,1351.11,1.231e+06,1.231e+06,1.231e+06,1.17252e+06,1.17252e+06,1.17252e+06,1958.11,1958.11,1958.11,1946.16,1946.16,1946.16,1.21569e+08,1.21569e+08,1.21569e+08,1.06672,1.06672,1.06672,4.6613,4.6613,4.6613
954,3.15221e+06,3.15221e+06,3.15221e+06,1392.49,1392.49,1392.49,1352.76,1352.76,1352.76,1.23091e+06,1.23091e+06,1.23091e+06,1.17248e+06,1.17248e+06,1.17248e+06,1958.82,1958.82,1958.82,1946.95,1946.95,1946.95,1.21566e+08,1.21566e+08,1.21566e+08,1.0654,1.0654,1.0654,4.65593,4.65593,4.65593
955,3.15729e+06,3.15729e+06,3.15729e+06,1399.43,1399.43,1399.43,1359.5,1359.5,1359.5,1.23083e+06,1.23083e+06,1.23083e+06,1.17243e+06,1.17243e+06,1.17243e+06,1967.07,1967.07,1967.07,1955.08,1955.08,1955.08,1.21562e+08,1.21562e+08,1.21562e+08,1.06818,1.06818,1.06818,4.66815,4.66815,4.66815
956,3.16226e+06,3.16226e+06,3.16226e+06,1411.72,1411.72,1411.72,1371.34,1371.34,1371.34,1.23075e+06,1.23075e+06,1.23075e+06,1.17239e+06,1.17239e+06,1.17239e+06,1982.84,1982.84,1982.84,1970.55,1970.55,1970.55,1.21559e+08,1.21559e+08,1.21559e+08,1.07506,1.07506,1.07506,4.69792,4.69792,4.69792
957,3.16705e+06,3.16705e+06,3.16705e+06,1429.34,1429.34,1429.34,1388.26,1388.26,1388.26,1.23067e+06,1.23067e+06,1.23067e+06,1.17235e+06,1.17235e+06,1.17235e+06,2006.14,2006.14,2006.14,1993.35,1993.35,1993.35,1.21556e+08,1.21556e+08,1.21556e+08,1.08603,1.08603,1.08603,4.74525,4.74525,4.74525
958,3.17161e+06,3.17161e+06,3.17161e+06,1452.29,1452.29,1452.29,1410.25,1410.25,1410.25,1.2306e+06,1.2306e+06,1.2306e+06,1.17231e+06,1.17231e+06,1.17231e+06,2036.94,2036.94,2036.94,2023.45,2023.45,2023.45,1.21554e+08,1.21554e+08,1.21554e+08,1.10109,1.10109,1.10109,4.81008,4.81008,4.81008
959,3.1759e+06,3.1759e+06,3.1759e+06,1480.54,1480.54,1480.54,1437.27,1437.27,1437.27,1.23053e+06,1.23053e+06,1.23053e+06,1.17228e+06,1.17228e+06,1.17228e+06,2075.21,2075.21,2075.21,2060.83,2060.83,2060.83,1.21551e+08,1.21551e+08,1.21551e+08,1.12022,1.12022,1.12022,4.89233,4.89233,4.89233
960,3.17985e+06,3.17985e+06,3.17985e+06,1514.03,1514.03,1514.03,1469.28,1469.28,1469.28,1.23047e+06,1.23047e+06,1.23047e+06,1.17225e+06,1.17225e+06,1.17225e+06,2120.87,2120.87,2120.87,2105.38,2105.38,2105.38,1.21549e+08,1.21549e+08,1.21549e+08,1.14339,1.14339,1.14339,4.99187,4.99187,4.99187
961,3.18341e+06,3.18341e+06,3.18341e+06,1552.66,1552.66,1552.66,1506.16,1506.16,1506.16,1.23042e+06,1.23042e+06,1.23042e+06,1.17223e+06,1.17223e+06,1.17223e+06,2173.8,2173.8,2173.8,2157.01,2157.01,2157.01,1.21547e+08,1.21547e+08,1.21547e+08,1.17056,1.17056,1.17056,5.10843,5.10843,5.10843
962,3.18653e+06,3.18653e+06,3.18653e+06,1596.3,1596.3,1596.3,1547.78,1547.78,1547.78,1.23037e+06,1.23037e+06,1.23037e+06,1.17221e+06,1.17221e+06,1.17221e+06,2233.82,2233.82,2233.82,2215.49,2215.49,2215.49,1.21546e+08,1.21546e+08,1.21546e+08,1.20162,1.20162,1.20162,5.24164,5.24164,5.24164
963,3.18916e+06,3.18916e+06,3.18916e+06,1644.72,1644.72,1644.72,1593.93,1593.93,1593.93,1.23033e+06,1.23033e+06,1.23033e+06,1.1722e+06,1.1722e+06,1.1722e+06,2300.64,2300.64,2300.64,2280.56,2280.56,2280.56,1.21545e+08,1.21545e+08,1.21545e+08,1.23645,1.23645,1.23645,5.3909,5.3909,5.3909
964,3.19126e+06,3.19126e+06,3.19126e+06,1697.63,1697.63,1697.63,1644.3,1644.3,1644.3,1.2303e+06,1.2303e+06,1.2303e+06,1.1722e+06,1.1722e+06,1.1722e+06,2373.86,2373.86,2373.86,2351.81,2351.81,2351.81,1.21544e+08,1.21544e+08,1.21544e+08,1.27486,1.27486,1.27486,5.55538,5.55538,5.55538
965,3.19277e+06,3.19277e+06,3.19277e+06,1754.62,1754.62,1754.62,1698.51,1698.51,1698.51,1.23029e+06,1.23029e+06,1.23029e+06,1.1722e+06,1.1722e+06,1.1722e+06,2452.94,2452.94,2452.94,2428.71,2428.71,2428.71,1.21544e+08,1.21544e+08,1.21544e+08,1.3166,1.3166,1.3166,5.73394,5.73394,5.73394
966,3.19368e+06,3.19368e+06,3.19368e+06,1815.16,1815.16,1815.16,1756.05,1756.05,1756.05,1.23028e+06,1.23028e+06,1.23028e+06,1.17221e+06,1.17221e+06,1.17221e+06,2537.17,2537.17,2537.17,2510.57,2510.57,2510.57,1.21545e+08,1.21545e+08,1.21545e+08,1.3613,1.3613,1.3613,5.92507,5.92507,5.92507
967,3.19394e+06,3.19394e+06,3.19394e+06,1878.59,1878.59,1878.59,1816.28,1816.28,1816.28,1.23028e+06,1.23028e+06,1.23028e+06,1.17222e+06,1.17222e+06,1.17222e+06,2625.67,2625.67,2625.67,2596.49,2596.49,2596.49,1.21546e+08,1.21546e+08,1.21546e+08,1.40854,1.40854,1.40854,6.12686,6.12686,6.12686
968,3.19353e+06,3.19353e+06,3.19353e+06,1944.1,1944.1,1944.1,1878.43,1878.43,1878.43,1.2303e+06,1.2303e+06,1.2303e+06,1.17224e+06,1.17224e+06,1.17224e+06,2717.33,2717.33,2717.33,2685.42,2685.42,2685.42,1.21548e+08,1.21548e+08,1.21548e+08,1.45776,1.45776,1.45776,6.33694,6.33694,6.33694
969,3.19244e+06,3.19244e+06,3.19244e+06,2010.73,2010.73,2010.73,1941.58,1941.58,1941.58,1.23032e+06,1.23032e+06,1.23032e+06,1.17227e+06,1.17227e+06,1.17227e+06,2810.83,2810.83,2810.83,2776.08,2776.08,2776.08,1.21551e+08,1.21551e+08,1.21551e+08,1.5083,1.5083,1.5083,6.55246,6.55246,6.55246
970,3.19066e+06,3.19066e+06,3.19066e+06,2077.36,2077.36,2077.36,2004.67,2004.67,2004.67,1.23036e+06,1.23036e+06,1.23036e+06,1.1723e+06,1.1723e+06,1.1723e+06,2904.67,2904.67,2904.67,2866.99,2866.99,2866.99,1.21554e+08,1.21554e+08,1.21554e+08,1.55936,1.55936,1.55936,6.77009,6.77009,6.77009
971,3.18822e+06,3.18822e+06,3.18822e+06,2142.76,2142.76,2142.76,2066.54,2066.54,2066.54,1.23041e+06,1.23041e+06,1.23041e+06,1.17234e+06,1.17234e+06,1.17234e+06,2997.12,2997.12,2997.12,2956.5,2956.5,2956.5,1.21558e+08,1.21558e+08,1.21558e+08,1.61008,1.61008,1.61008,6.98603,6.98603,6.98603
