time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,3.9176e+06,3.9176e+06,3.9176e+06,1370.19,1370.19,1370.19,1403.76,1403.76,1403.76,786297,786297,786297,809483,809483,809483,3346.02,3346.02,3346.02,3404.31,3404.31,3404.31,1.21491e+08,1.21491e+08,1.21491e+08,3.22528,3.22528,3.22528,2.42373,2.42373,2.42373
813,3.91688e+06,3.91688e+06,3.91688e+06,1378.39,1378.39,1378.39,1412.19,1412.19,1412.19,786272,786272,786272,809457,809457,809457,3366.17,3366.17,3366.17,3424.86,3424.86,3424.86,1.21492e+08,1.21492e+08,1.21492e+08,3.24529,3.24529,3.24529,2.43881,2.43881,2.43881
814,3.91604e+06,3.91604e+06,3.91604e+06,1386,1386,1386,1420.01,1420.01,1420.01,786247,786247,786247,809432,809432,809432,3384.9,3384.9,3384.9,3443.96,3443.96,3443.96,1.21492e+08,1.21492e+08,1.21492e+08,3.26408,3.26408,3.26408,2.45296,2.45296,2.45296
815,3.91511e+06,3.91511e+06,3.91511e+06,1392.88,1392.88,1392.88,1427.06,1427.06,1427.06,786223,786223,786223,809408,809408,809408,3401.84,3401.84,3401.84,3461.24,3461.24,3461.24,1.21493e+08,1.21493e+08,1.21493e+08,3.28131,3.28131,3.28131,2.46594,2.46594,2.46594
816,3.91408e+06,3.91408e+06,3.91408e+06,1398.88,1398.88,1398.88,1433.23,1433.23,1433.23,786200,786200,786200,809384,809384,809384,3416.7,3416.7,3416.7,3476.38,3476.38,3476.38,1.21493e+08,1.21493e+08,1.21493e+08,3.29666,3.29666,3.29666,2.4775,2.4775,2.4775
817,3.91298e+06,3.91298e+06,3.91298e+06,1403.9,1403.9,1403.9,1438.38,1438.38,1438.38,786178,786178,786178,809362,809362,809362,3429.16,3429.16,3429.16,3489.07,3489.07,3489.07,1.21494e+08,1.21494e+08,1.21494e+08,3.30983,3.30983,3.30983,2.48741,2.48741,2.48741
818,3.91182e+06,3.91182e+06,3.91182e+06,1407.83,1407.83,1407.83,1442.41,1442.41,1442.41,786156,786156,786156,809340,809340,809340,3438.97,3438.97,3438.97,3499.06,3499.06,3499.06,1.21495e+08,1.21495e+08,1.21495e+08,3.32056,3.32056,3.32056,2.49549,2.49549,2.49549
819,3.91061e+06,3.91061e+06,3.91061e+06,1410.58,1410.58,1410.58,1445.23,1445.23,1445.23,786134,786134,786134,809318,809318,809318,3445.92,3445.92,3445.92,3506.13,3506.13,3506.13,1.21496e+08,1.21496e+08,1.21496e+08,3.32862,3.32862,3.32862,2.50154,2.50154,2.50154
820,3.90939e+06,3.90939e+06,3.90939e+06,1412.09,1412.09,1412.09,1446.77,1446.77,1446.77,786113,786113,786113,809298,809298,809298,3449.84,3449.84,3449.84,3510.1,3510.1,3510.1,1.21496e+08,1.21496e+08,1.21496e+08,3.33382,3.33382,3.33382,2.50544,2.50544,2.50544
821,3.90815e+06,3.90815e+06,3.90815e+06,1412.3,1412.3,1412.3,1446.98,1446.98,1446.98,786093,786093,786093,809277,809277,809277,3450.61,3450.61,3450.61,3510.85,3510.85,3510.85,1.21497e+08,1.21497e+08,1.21497e+08,3.33602,3.33602,3.33602,2.50709,2.50709,2.50709
822,3.90694e+06,3.90694e+06,3.90694e+06,1411.2,1411.2,1411.2,1445.84,1445.84,1445.84,786073,786073,786073,809257,809257,809257,3448.17,3448.17,3448.17,3508.33,3508.33,3508.33,1.21498e+08,1.21498e+08,1.21498e+08,3.33515,3.33515,3.33515,2.50641,2.50641,2.50641
823,3.90575e+06,3.90575e+06,3.90575e+06,1408.79,1408.79,1408.79,1443.36,1443.36,1443.36,786052,786052,786052,809236,809236,809236,3442.51,3442.51,3442.51,3502.53,3502.53,3502.53,1.21499e+08,1.21499e+08,1.21499e+08,3.33117,3.33117,3.33117,2.50338,2.50338,2.50338
824,3.90462e+06,3.90462e+06,3.90462e+06,1405.1,1405.1,1405.1,1439.55,1439.55,1439.55,786032,786032,786032,809216,809216,809216,3433.71,3433.71,3433.71,3493.51,3493.51,3493.51,1.215e+08,1.215e+08,1.215e+08,3.32411,3.32411,3.32411,2.49804,2.49804,2.49804
825,3.90356e+06,3.90356e+06,3.90356e+06,1400.16,1400.16,1400.16,1434.46,1434.46,1434.46,786012,786012,786012,809195,809195,809195,3421.85,3421.85,3421.85,3481.38,3481.38,3481.38,1.21501e+08,1.21501e+08,1.21501e+08,3.31405,3.31405,3.31405,2.49043,2.49043,2.49043
826,3.90258e+06,3.90258e+06,3.90258e+06,1394.06,1394.06,1394.06,1428.18,1428.18,1428.18,785992,785992,785992,809175,809175,809175,3407.12,3407.12,3407.12,3466.32,3466.32,3466.32,1.21502e+08,1.21502e+08,1.21502e+08,3.30113,3.30113,3.30113,2.48067,2.48067,2.48067
827,3.90171e+06,3.90171e+06,3.90171e+06,1386.87,1386.87,1386.87,1420.78,1420.78,1420.78,785971,785971,785971,809154,809154,809154,3389.73,3389.73,3389.73,3448.54,3448.54,3448.54,1.21503e+08,1.21503e+08,1.21503e+08,3.28553,3.28553,3.28553,2.4689,2.4689,2.4689
828,3.90096e+06,3.90096e+06,3.90096e+06,1378.71,1378.71,1378.71,1412.39,1412.39,1412.39,785950,785950,785950,809132,809132,809132,3369.94,3369.94,3369.94,3428.32,3428.32,3428.32,1.21504e+08,1.21504e+08,1.21504e+08,3.26749,3.26749,3.26749,2.45528,2.45528,2.45528
829,3.90034e+06,3.90034e+06,3.90034e+06,1369.71,1369.71,1369.71,1403.13,1403.13,1403.13,785929,785929,785929,809110,809110,809110,3348.05,3348.05,3348.05,3405.95,3405.95,3405.95,1.21504e+08,1.21504e+08,1.21504e+08,3.24728,3.24728,3.24728,2.44003,2.44003,2.44003
830,3.89986e+06,3.89986e+06,3.89986e+06,1359.99,1359.99,1359.99,1393.14,1393.14,1393.14,785907,785907,785907,809087,809087,809087,3324.39,3324.39,3324.39,3381.78,3381.78,3381.78,1.21505e+08,1.21505e+08,1.21505e+08,3.2252,3.2252,3.2252,2.42337,2.42337,2.42337
831,3.89953e+06,3.89953e+06,3.89953e+06,1349.71,1349.71,1349.71,1382.56,1382.56,1382.56,785884,785884,785884,809063,809063,809063,3299.31,3299.31,3299.31,3356.18,3356.18,3356.18,1.21505e+08,1.21505e+08,1.21505e+08,3.2016,3.2016,3.2016,2.40556,2.40556,2.40556
832,3.89935e+06,3.89935e+06,3.89935e+06,1339.01,1339.01,1339.01,1371.57,1371.57,1371.57,785861,785861,785861,809039,809039,809039,3273.19,3273.19,3273.19,3329.51,3329.51,3329.51,1.21505e+08,1.21505e+08,1.21505e+08,3.17681,3.17681,3.17681,2.38687,2.38687,2.38687
833,3.89933e+06,3.89933e+06,3.89933e+06,1328.06,1328.06,1328.06,1360.31,1360.31,1360.31,785837,785837,785837,809014,809014,809014,3246.41,3246.41,3246.41,3302.18,3302.18,3302.18,1.21505e+08,1.21505e+08,1.21505e+08,3.15121,3.15121,3.15121,2.36757,2.36757,2.36757
834,3.89948e+06,3.89948e+06,3.89948e+06,1317.01,1317.01,1317.01,1348.96,1348.96,1348.96,785812,785812,785812,808988,808988,808988,3219.36,3219.36,3219.36,3274.57,3274.57,3274.57,1.21505e+08,1.21505e+08,1.21505e+08,3.12517,3.12517,3.12517,2.34794,2.34794,2.34794
835,3.89978e+06,3.89978e+06,3.89978e+06,1306.02,1306.02,1306.02,1337.66,1337.66,1337.66,785787,785787,785787,808961,808961,808961,3192.42,3192.42,3192.42,3247.09,3247.09,3247.09,1.21505e+08,1.21505e+08,1.21505e+08,3.09905,3.09905,3.09905,2.32826,2.32826,2.32826
836,3.90025e+06,3.90025e+06,3.90025e+06,1295.24,1295.24,1295.24,1326.59,1326.59,1326.59,785761,785761,785761,808933,808933,808933,3165.95,3165.95,3165.95,3220.1,3220.1,3220.1,1.21505e+08,1.21505e+08,1.21505e+08,3.07323,3.07323,3.07323,2.3088,2.3088,2.3088
837,3.90086e+06,3.90086e+06,3.90086e+06,1284.81,1284.81,1284.81,1315.88,1315.88,1315.88,785734,785734,785734,808904,808904,808904,3140.33,3140.33,3140.33,3193.97,3193.97,3193.97,1.21504e+08,1.21504e+08,1.21504e+08,3.04807,3.04807,3.04807,2.28984,2.28984,2.28984
838,3.90163e+06,3.90163e+06,3.90163e+06,1274.88,1274.88,1274.88,1305.68,1305.68,1305.68,785706,785706,785706,808874,808874,808874,3115.89,3115.89,3115.89,3169.06,3169.06,3169.06,1.21504e+08,1.21504e+08,1.21504e+08,3.02388,3.02388,3.02388,2.27163,2.27163,2.27163
839,3.90253e+06,3.90253e+06,3.90253e+06,1265.57,1265.57,1265.57,1296.13,1296.13,1296.13,785678,785678,785678,808844,808844,808844,3092.95,3092.95,3092.95,3145.68,3145.68,3145.68,1.21503e+08,1.21503e+08,1.21503e+08,3.00101,3.00101,3.00101,2.25441,2.25441,2.25441
840,3.90355e+06,3.90355e+06,3.90355e+06,1257.01,1257.01,1257.01,1287.34,1287.34,1287.34,785648,785648,785648,808813,808813,808813,3071.81,3071.81,3071.81,3124.15,3124.15,3124.15,1.21502e+08,1.21502e+08,1.21502e+08,2.97973,2.97973,2.97973,2.2384,2.2384,2.2384
841,3.90469e+06,3.90469e+06,3.90469e+06,1249.3,1249.3,1249.3,1279.44,1279.44,1279.44,785619,785619,785619,808781,808781,808781,3052.74,3052.74,3052.74,3104.72,3104.72,3104.72,1.21501e+08,1.21501e+08,1.21501e+08,2.96034,2.96034,2.96034,2.22381,2.22381,2.22381
842,3.90593e+06,3.90593e+06,3.90593e+06,1242.54,1242.54,1242.54,1272.51,1272.51,1272.51,785588,785588,785588,808749,808749,808749,3035.97,3035.97,3035.97,3087.66,3087.66,3087.66,1.215e+08,1.215e+08,1.215e+08,2.94306,2.94306,2.94306,2.21082,2.21082,2.21082
843,3.90725e+06,3.90725e+06,3.90725e+06,1236.82,1236.82,1236.82,1266.65,1266.65,1266.65,785557,785557,785557,808716,808716,808716,3021.72,3021.72,3021.72,3073.18,3073.18,3073.18,1.21499e+08,1.21499e+08,1.21499e+08,2.92812,2.92812,2.92812,2.1996,2.1996,2.1996
844,3.90864e+06,3.90864e+06,3.90864e+06,1232.21,1232.21,1232.21,1261.93,1261.93,1261.93,785526,785526,785526,808682,808682,808682,3010.17,3010.17,3010.17,3061.45,3061.45,3061.45,1.21498e+08,1.21498e+08,1.21498e+08,2.91572,2.91572,2.91572,2.19029,2.19029,2.19029
845,3.91009e+06,3.91009e+06,3.91009e+06,1228.77,1228.77,1228.77,1258.42,1258.42,1258.42,785494,785494,785494,808648,808648,808648,3001.47,3001.47,3001.47,3052.65,3052.65,3052.65,1.21497e+08,1.21497e+08,1.21497e+08,2.906,2.906,2.906,2.18301,2.18301,2.18301
846,3.91156e+06,3.91156e+06,3.91156e+06,1226.55,1226.55,1226.55,1256.17,1256.17,1256.17,785462,785462,785462,808615,808615,808615,2995.75,2995.75,2995.75,3046.88,3046.88,3046.88,1.21496e+08,1.21496e+08,1.21496e+08,2.89911,2.89911,2.89911,2.17786,2.17786,2.17786
847,3.91306e+06,3.91306e+06,3.91306e+06,1225.59,1225.59,1225.59,1255.21,1255.21,1255.21,785430,785430,785430,808581,808581,808581,2993.1,2993.1,2993.1,3044.25,3044.25,3044.25,1.21494e+08,1.21494e+08,1.21494e+08,2.89514,2.89514,2.89514,2.17492,2.17492,2.17492
848,3.91455e+06,3.91455e+06,3.91455e+06,1225.91,1225.91,1225.91,1255.56,1255.56,1255.56,785398,785398,785398,808547,808547,808547,2993.56,2993.56,2993.56,3044.8,3044.8,3044.8,1.21493e+08,1.21493e+08,1.21493e+08,2.89416,2.89416,2.89416,2.17424,2.17424,2.17424
849,3.91602e+06,3.91602e+06,3.91602e+06,1227.51,1227.51,1227.51,1257.25,1257.25,1257.25,785366,785366,785366,808513,808513,808513,2997.18,2997.18,2997.18,3048.58,3048.58,3048.58,1.21492e+08,1.21492e+08,1.21492e+08,2.89622,2.89622,2.89622,2.17585,2.17585,2.17585
850,3.91744e+06,3.91744e+06,3.91744e+06,1230.41,1230.41,1230.41,1260.25,1260.25,1260.25,785334,785334,785334,808479,808479,808479,3003.95,3003.95,3003.95,3055.58,3055.58,3055.58,1.21491e+08,1.21491e+08,1.21491e+08,2.90133,2.90133,2.90133,2.17976,2.17976,2.17976
851,3.91881e+06,3.91881e+06,3.91881e+06,1234.57,1234.57,1234.57,1264.56,1264.56,1264.56,785303,785303,785303,808446,808446,808446,3013.83,3013.83,3013.83,3065.75,3065.75,3065.75,1.2149e+08,1.2149e+08,1.2149e+08,2.90947,2.90947,2.90947,2.18595,2.18595,2.18595
852,3.9201e+06,3.9201e+06,3.9201e+06,1239.97,1239.97,1239.97,1270.15,1270.15,1270.15,785272,785272,785272,808414,808414,808414,3026.74,3026.74,3026.74,3079.02,3079.02,3079.02,1.21489e+08,1.21489e+08,1.21489e+08,2.92057,2.92057,2.92057,2.19439,2.19439,2.19439
853,3.9213e+06,3.9213e+06,3.9213e+06,1246.57,1246.57,1246.57,1276.97,1276.97,1276.97,785241,785241,785241,808382,808382,808382,3042.58,3042.58,3042.58,3095.28,3095.28,3095.28,1.21488e+08,1.21488e+08,1.21488e+08,2.93456,2.93456,2.93456,2.205,2.205,2.205
854,3.92239e+06,3.92239e+06,3.92239e+06,1254.3,1254.3,1254.3,1284.95,1284.95,1284.95,785211,785211,785211,808351,808351,808351,3061.22,3061.22,3061.22,3114.4,3114.4,3114.4,1.21488e+08,1.21488e+08,1.21488e+08,2.95132,2.95132,2.95132,2.2177,2.2177,2.2177
855,3.92334e+06,3.92334e+06,3.92334e+06,1263.1,1263.1,1263.1,1294.03,1294.03,1294.03,785182,785182,785182,808321,808321,808321,3082.46,3082.46,3082.46,3136.18,3136.18,3136.18,1.21487e+08,1.21487e+08,1.21487e+08,2.97068,2.97068,2.97068,2.23237,2.23237,2.23237
856,3.92416e+06,3.92416e+06,3.92416e+06,1272.86,1272.86,1272.86,1304.11,1304.11,1304.11,785153,785153,785153,808292,808292,808292,3106.1,3106.1,3106.1,3160.41,3160.41,3160.41,1.21487e+08,1.21487e+08,1.21487e+08,2.99246,2.99246,2.99246,2.24886,2.24886,2.24886
857,3.92482e+06,3.92482e+06,3.92482e+06,1283.49,1283.49,1283.49,1315.08,1315.08,1315.08,785126,785126,785126,808265,808265,808265,3131.88,3131.88,3131.88,3186.83,3186.83,3186.83,1.21486e+08,1.21486e+08,1.21486e+08,3.01643,3.01643,3.01643,2.267,2.267,2.267
858,3.92532e+06,3.92532e+06,3.92532e+06,1294.88,1294.88,1294.88,1326.82,1326.82,1326.82,785099,785099,785099,808238,808238,808238,3159.52,3159.52,3159.52,3215.15,3215.15,3215.15,1.21486e+08,1.21486e+08,1.21486e+08,3.04233,3.04233,3.04233,2.2866,2.2866,2.2866
859,3.92564e+06,3.92564e+06,3.92564e+06,1306.87,1306.87,1306.87,1339.19,1339.19,1339.19,785074,785074,785074,808213,808213,808213,3188.69,3188.69,3188.69,3245.02,3245.02,3245.02,1.21486e+08,1.21486e+08,1.21486e+08,3.06986,3.06986,3.06986,2.30743,2.30743,2.30743
860,3.92578e+06,3.92578e+06,3.92578e+06,1319.33,1319.33,1319.33,1352.04,1352.04,1352.04,785049,785049,785049,808189,808189,808189,3219.02,3219.02,3219.02,3276.09,3276.09,3276.09,1.21487e+08,1.21487e+08,1.21487e+08,3.09869,3.09869,3.09869,2.32924,2.32924,2.32924
861,3.92574e+06,3.92574e+06,3.92574e+06,1332.09,1332.09,1332.09,1365.2,1365.2,1365.2,785026,785026,785026,808167,808167,808167,3250.13,3250.13,3250.13,3307.95,3307.95,3307.95,1.21487e+08,1.21487e+08,1.21487e+08,3.12845,3.12845,3.12845,2.35175,2.35175,2.35175
862,3.9255e+06,3.9255e+06,3.9255e+06,1344.99,1344.99,1344.99,1378.49,1378.49,1378.49,785004,785004,785004,808146,808146,808146,3281.6,3281.6,3281.6,3340.17,3340.17,3340.17,1.21488e+08,1.21488e+08,1.21488e+08,3.15875,3.15875,3.15875,2.37467,2.37467,2.37467
863,3.92508e+06,3.92508e+06,3.92508e+06,1357.83,1357.83,1357.83,1391.73,1391.73,1391.73,784984,784984,784984,808127,808127,808127,3312.99,3312.99,3312.99,3372.31,3372.31,3372.31,1.21489e+08,1.21489e+08,1.21489e+08,3.18918,3.18918,3.18918,2.39768,2.39768,2.39768
864,3.92447e+06,3.92447e+06,3.92447e+06,1370.43,1370.43,1370.43,1404.73,1404.73,1404.73,784964,784964,784964,808109,808109,808109,3343.83,3343.83,3343.83,3403.88,3403.88,3403.88,1.2149e+08,1.2149e+08,1.2149e+08,3.21929,3.21929,3.21929,2.42045,2.42045,2.42045
865,3.92369e+06,3.92369e+06,3.92369e+06,1382.6,1382.6,1382.6,1417.27,1417.27,1417.27,784946,784946,784946,808093,808093,808093,3373.65,3373.65,3373.65,3434.41,3434.41,3434.41,1.21491e+08,1.21491e+08,1.21491e+08,3.24863,3.24863,3.24863,2.44264,2.44264,2.44264
866,3.92274e+06,3.92274e+06,3.92274e+06,1394.14,1394.14,1394.14,1429.17,1429.17,1429.17,784929,784929,784929,808078,808078,808078,3401.98,3401.98,3401.98,3463.41,3463.41,3463.41,1.21493e+08,1.21493e+08,1.21493e+08,3.27675,3.27675,3.27675,2.4639,2.4639,2.4639
867,3.92162e+06,3.92162e+06,3.92162e+06,1404.86,1404.86,1404.86,1440.23,1440.23,1440.23,784912,784912,784912,808065,808065,808065,3428.35,3428.35,3428.35,3490.41,3490.41,3490.41,1.21494e+08,1.21494e+08,1.21494e+08,3.30318,3.30318,3.30318,2.4839,2.4839,2.4839
868,3.92037e+06,3.92037e+06,3.92037e+06,1414.59,1414.59,1414.59,1450.26,1450.26,1450.26,784897,784897,784897,808052,808052,808052,3452.32,3452.32,3452.32,3514.95,3514.95,3514.95,1.21496e+08,1.21496e+08,1.21496e+08,3.3275,3.3275,3.3275,2.50228,2.50228,2.50228
869,3.91899e+06,3.91899e+06,3.91899e+06,1423.14,1423.14,1423.14,1459.08,1459.08,1459.08,784883,784883,784883,808041,808041,808041,3473.47,3473.47,3473.47,3536.59,3536.59,3536.59,1.21498e+08,1.21498e+08,1.21498e+08,3.34928,3.34928,3.34928,2.51875,2.51875,2.51875
870,3.9175e+06,3.9175e+06,3.9175e+06,1430.37,1430.37,1430.37,1466.53,1466.53,1466.53,784870,784870,784870,808031,808031,808031,3491.41,3491.41,3491.41,3554.95,3554.95,3554.95,1.215e+08,1.215e+08,1.215e+08,3.36813,3.36813,3.36813,2.533,2.533,2.533
871,3.91593e+06,3.91593e+06,3.91593e+06,1436.14,1436.14,1436.14,1472.48,1472.48,1472.48,784858,784858,784858,808022,808022,808022,3505.81,3505.81,3505.81,3569.69,3569.69,3569.69,1.21502e+08,1.21502e+08,1.21502e+08,3.38371,3.38371,3.38371,2.54478,2.54478,2.54478
872,3.91429e+06,3.91429e+06,3.91429e+06,1440.33,1440.33,1440.33,1476.81,1476.81,1476.81,784846,784846,784846,808014,808014,808014,3516.4,3516.4,3516.4,3580.51,3580.51,3580.51,1.21505e+08,1.21505e+08,1.21505e+08,3.39572,3.39572,3.39572,2.55385,2.55385,2.55385
873,3.91261e+06,3.91261e+06,3.91261e+06,1442.87,1442.87,1442.87,1479.43,1479.43,1479.43,784835,784835,784835,808006,808006,808006,3522.95,3522.95,3522.95,3587.21,3587.21,3587.21,1.21507e+08,1.21507e+08,1.21507e+08,3.40392,3.40392,3.40392,2.56005,2.56005,2.56005
874,3.91092e+06,3.91092e+06,3.91092e+06,1443.7,1443.7,1443.7,1480.28,1480.28,1480.28,784824,784824,784824,807999,807999,807999,3525.33,3525.33,3525.33,3589.64,3589.64,3589.64,1.2151e+08,1.2151e+08,1.2151e+08,3.40814,3.40814,3.40814,2.56325,2.56325,2.56325
875,3.90924e+06,3.90924e+06,3.90924e+06,1442.79,1442.79,1442.79,1479.35,1479.35,1479.35,784814,784814,784814,807992,807992,807992,3523.47,3523.47,3523.47,3587.73,3587.73,3587.73,1.21512e+08,1.21512e+08,1.21512e+08,3.4083,3.4083,3.4083,2.56336,2.56336,2.56336
876,3.9076e+06,3.9076e+06,3.9076e+06,1440.15,1440.15,1440.15,1476.63,1476.63,1476.63,784803,784803,784803,807985,807985,807985,3517.38,3517.38,3517.38,3581.49,3581.49,3581.49,1.21515e+08,1.21515e+08,1.21515e+08,3.40435,3.40435,3.40435,2.56037,2.56037,2.56037
877,3.90602e+06,3.90602e+06,3.90602e+06,1435.82,1435.82,1435.82,1472.17,1472.17,1472.17,784792,784792,784792,807977,807977,807977,3507.14,3507.14,3507.14,3571.01,3571.01,3571.01,1.21517e+08,1.21517e+08,1.21517e+08,3.39635,3.39635,3.39635,2.55432,2.55432,2.55432
878,3.90453e+06,3.90453e+06,3.90453e+06,1429.87,1429.87,1429.87,1466.04,1466.04,1466.04,784782,784782,784782,807970,807970,807970,3492.93,3492.93,3492.93,3556.46,3556.46,3556.46,1.21519e+08,1.21519e+08,1.21519e+08,3.38442,3.38442,3.38442,2.5453,2.5453,2.5453
879,3.90314e+06,3.90314e+06,3.90314e+06,1422.4,1422.4,1422.4,1458.34,1458.34,1458.34,784770,784770,784770,807962,807962,807962,3474.97,3474.97,3474.97,3538.07,3538.07,3538.07,1.21522e+08,1.21522e+08,1.21522e+08,3.36876,3.36876,3.36876,2.53346,2.53346,2.53346
880,3.90188e+06,3.90188e+06,3.90188e+06,1413.52,1413.52,1413.52,1449.2,1449.2,1449.2,784759,784759,784759,807953,807953,807953,3453.56,3453.56,3453.56,3516.16,3516.16,3516.16,1.21524e+08,1.21524e+08,1.21524e+08,3.34962,3.34962,3.34962,2.51899,2.51899,2.51899
881,3.90077e+06,3.90077e+06,3.90077e+06,1403.39,1403.39,1403.39,1438.76,1438.76,1438.76,784746,784746,784746,807943,807943,807943,3429.05,3429.05,3429.05,3491.07,3491.07,3491.07,1.21526e+08,1.21526e+08,1.21526e+08,3.32732,3.32732,3.32732,2.50213,2.50213,2.50213
882,3.89982e+06,3.89982e+06,3.89982e+06,1392.17,1392.17,1392.17,1427.2,1427.2,1427.2,784733,784733,784733,807933,807933,807933,3401.83,3401.83,3401.83,3463.21,3463.21,3463.21,1.21528e+08,1.21528e+08,1.21528e+08,3.30222,3.30222,3.30222,2.48316,2.48316,2.48316
883,3.89905e+06,3.89905e+06,3.89905e+06,1380.03,1380.03,1380.03,1414.7,1414.7,1414.7,784719,784719,784719,807921,807921,807921,3372.34,3372.34,3372.34,3433.03,3433.03,3433.03,1.21529e+08,1.21529e+08,1.21529e+08,3.27471,3.27471,3.27471,2.46237,2.46237,2.46237
884,3.89846e+06,3.89846e+06,3.89846e+06,1367.17,1367.17,1367.17,1401.45,1401.45,1401.45,784704,784704,784704,807908,807908,807908,3341.03,3341.03,3341.03,3401,3401,3401,1.21531e+08,1.21531e+08,1.21531e+08,3.24524,3.24524,3.24524,2.4401,2.4401,2.4401
885,3.89808e+06,3.89808e+06,3.89808e+06,1353.78,1353.78,1353.78,1387.65,1387.65,1387.65,784688,784688,784688,807894,807894,807894,3308.38,3308.38,3308.38,3367.6,3367.6,3367.6,1.21532e+08,1.21532e+08,1.21532e+08,3.21426,3.21426,3.21426,2.41669,2.41669,2.41669
886,3.89789e+06,3.89789e+06,3.89789e+06,1340.05,1340.05,1340.05,1373.51,1373.51,1373.51,784672,784672,784672,807878,807878,807878,3274.88,3274.88,3274.88,3333.33,3333.33,3333.33,1.21534e+08,1.21534e+08,1.21534e+08,3.18223,3.18223,3.18223,2.39249,2.39249,2.39249
887,3.89791e+06,3.89791e+06,3.89791e+06,1326.19,1326.19,1326.19,1359.24,1359.24,1359.24,784654,784654,784654,807862,807862,807862,3241,3241,3241,3298.68,3298.68,3298.68,1.21535e+08,1.21535e+08,1.21535e+08,3.14962,3.14962,3.14962,2.36785,2.36785,2.36785
888,3.89813e+06,3.89813e+06,3.89813e+06,1312.38,1312.38,1312.38,1345.02,1345.02,1345.02,784634,784634,784634,807843,807843,807843,3207.22,3207.22,3207.22,3264.12,3264.12,3264.12,1.21536e+08,1.21536e+08,1.21536e+08,3.11688,3.11688,3.11688,2.34312,2.34312,2.34312
889,3.89854e+06,3.89854e+06,3.89854e+06,1298.82,1298.82,1298.82,1331.04,1331.04,1331.04,784614,784614,784614,807824,807824,807824,3173.97,3173.97,3173.97,3230.13,3230.13,3230.13,1.21536e+08,1.21536e+08,1.21536e+08,3.08446,3.08446,3.08446,2.31863,2.31863,2.31863
890,3.89916e+06,3.89916e+06,3.89916e+06,1285.66,1285.66,1285.66,1317.5,1317.5,1317.5,784593,784593,784593,807803,807803,807803,3141.7,3141.7,3141.7,3197.13,3197.13,3197.13,1.21537e+08,1.21537e+08,1.21537e+08,3.05279,3.05279,3.05279,2.29471,2.29471,2.29471
891,3.89995e+06,3.89995e+06,3.89995e+06,1273.09,1273.09,1273.09,1304.55,1304.55,1304.55,784571,784571,784571,807781,807781,807781,3110.81,3110.81,3110.81,3165.54,3165.54,3165.54,1.21537e+08,1.21537e+08,1.21537e+08,3.02227,3.02227,3.02227,2.27165,2.27165,2.27165
892,3.90093e+06,3.90093e+06,3.90093e+06,1261.24,1261.24,1261.24,1292.35,1292.35,1292.35,784547,784547,784547,807757,807757,807757,3081.67,3081.67,3081.67,3135.75,3135.75,3135.75,1.21537e+08,1.21537e+08,1.21537e+08,2.99327,2.99327,2.99327,2.24975,2.24975,2.24975
893,3.90206e+06,3.90206e+06,3.90206e+06,1250.26,1250.26,1250.26,1281.04,1281.04,1281.04,784523,784523,784523,807733,807733,807733,3054.62,3054.62,3054.62,3108.09,3108.09,3108.09,1.21537e+08,1.21537e+08,1.21537e+08,2.96614,2.96614,2.96614,2.22926,2.22926,2.22926
894,3.90335e+06,3.90335e+06,3.90335e+06,1240.27,1240.27,1240.27,1270.76,1270.76,1270.76,784498,784498,784498,807707,807707,807707,3029.96,3029.96,3029.96,3082.88,3082.88,3082.88,1.21537e+08,1.21537e+08,1.21537e+08,2.94118,2.94118,2.94118,2.21042,2.21042,2.21042
895,3.90476e+06,3.90476e+06,3.90476e+06,1231.38,1231.38,1231.38,1261.6,1261.6,1261.6,784472,784472,784472,807681,807681,807681,3007.96,3007.96,3007.96,3060.39,3060.39,3060.39,1.21537e+08,1.21537e+08,1.21537e+08,2.91868,2.91868,2.91868,2.19343,2.19343,2.19343
896,3.90629e+06,3.90629e+06,3.90629e+06,1223.68,1223.68,1223.68,1253.68,1253.68,1253.68,784445,784445,784445,807653,807653,807653,2988.86,2988.86,2988.86,3040.87,3040.87,3040.87,1.21537e+08,1.21537e+08,1.21537e+08,2.89888,2.89888,2.89888,2.17848,2.17848,2.17848
897,3.90792e+06,3.90792e+06,3.90792e+06,1217.26,1217.26,1217.26,1247.06,1247.06,1247.06,784418,784418,784418,807625,807625,807625,2972.86,2972.86,2972.86,3024.52,3024.52,3024.52,1.21536e+08,1.21536e+08,1.21536e+08,2.88199,2.88199,2.88199,2.16572,2.16572,2.16572
