time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,4.0722e+06,4.0722e+06,4.0722e+06,1171.06,1171.06,1171.06,1207.89,1207.89,1207.89,716410,716410,716410,741719,741719,741719,3217.77,3217.77,3217.77,3295.17,3295.17,3295.17,1.21483e+08,1.21483e+08,1.21483e+08,3.15665,3.15665,3.15665,5.68313,5.68313,5.68313
874,4.06916e+06,4.06916e+06,4.06916e+06,1174.35,1174.35,1174.35,1211.29,1211.29,1211.29,716407,716407,716407,741723,741723,741723,3227.3,3227.3,3227.3,3304.94,3304.94,3304.94,1.21487e+08,1.21487e+08,1.21487e+08,3.16931,3.16931,3.16931,5.70598,5.70598,5.70598
875,4.06611e+06,4.06611e+06,4.06611e+06,1175.04,1175.04,1175.04,1212,1212,1212,716405,716405,716405,741727,741727,741727,3229.72,3229.72,3229.72,3307.39,3307.39,3307.39,1.21491e+08,1.21491e+08,1.21491e+08,3.17506,3.17506,3.17506,5.71633,5.71633,5.71633
876,4.06309e+06,4.06309e+06,4.06309e+06,1173.13,1173.13,1173.13,1210.01,1210.01,1210.01,716402,716402,716402,741731,741731,741731,3224.97,3224.97,3224.97,3302.45,3302.45,3302.45,1.21495e+08,1.21495e+08,1.21495e+08,3.17377,3.17377,3.17377,5.71393,5.71393,5.71393
877,4.06014e+06,4.06014e+06,4.06014e+06,1168.64,1168.64,1168.64,1205.35,1205.35,1205.35,716400,716400,716400,741734,741734,741734,3213.14,3213.14,3213.14,3290.21,3290.21,3290.21,1.21499e+08,1.21499e+08,1.21499e+08,3.16548,3.16548,3.16548,5.69883,5.69883,5.69883
878,4.05733e+06,4.05733e+06,4.05733e+06,1161.69,1161.69,1161.69,1198.12,1198.12,1198.12,716396,716396,716396,741736,741736,741736,3194.5,3194.5,3194.5,3270.96,3270.96,3270.96,1.21502e+08,1.21502e+08,1.21502e+08,3.15034,3.15034,3.15034,5.67134,5.67134,5.67134
879,4.05468e+06,4.05468e+06,4.05468e+06,1152.41,1152.41,1152.41,1188.48,1188.48,1188.48,716392,716392,716392,741738,741738,741738,3169.43,3169.43,3169.43,3245.09,3245.09,3245.09,1.21506e+08,1.21506e+08,1.21506e+08,3.1287,3.1287,3.1287,5.63207,5.63207,5.63207
880,4.05225e+06,4.05225e+06,4.05225e+06,1141.01,1141.01,1141.01,1176.65,1176.65,1176.65,716387,716387,716387,741738,741738,741738,3138.49,3138.49,3138.49,3213.17,3213.17,3213.17,1.21509e+08,1.21509e+08,1.21509e+08,3.101,3.101,3.101,5.58185,5.58185,5.58185
881,4.05006e+06,4.05006e+06,4.05006e+06,1127.72,1127.72,1127.72,1162.85,1162.85,1162.85,716381,716381,716381,741736,741736,741736,3102.29,3102.29,3102.29,3175.85,3175.85,3175.85,1.21512e+08,1.21512e+08,1.21512e+08,3.06784,3.06784,3.06784,5.52173,5.52173,5.52173
882,4.04816e+06,4.04816e+06,4.04816e+06,1112.81,1112.81,1112.81,1147.37,1147.37,1147.37,716373,716373,716373,741733,741733,741733,3061.58,3061.58,3061.58,3133.88,3133.88,3133.88,1.21515e+08,1.21515e+08,1.21515e+08,3.02989,3.02989,3.02989,5.45295,5.45295,5.45295
883,4.04657e+06,4.04657e+06,4.04657e+06,1096.56,1096.56,1096.56,1130.5,1130.5,1130.5,716363,716363,716363,741727,741727,741727,3017.14,3017.14,3017.14,3088.08,3088.08,3088.08,1.21518e+08,1.21518e+08,1.21518e+08,2.9879,2.9879,2.9879,5.37685,5.37685,5.37685
884,4.0453e+06,4.0453e+06,4.0453e+06,1079.27,1079.27,1079.27,1112.57,1112.57,1112.57,716352,716352,716352,741719,741719,741719,2969.79,2969.79,2969.79,3039.28,3039.28,3039.28,1.2152e+08,1.2152e+08,1.2152e+08,2.94265,2.94265,2.94265,5.29488,5.29488,5.29488
885,4.04438e+06,4.04438e+06,4.04438e+06,1061.26,1061.26,1061.26,1093.87,1093.87,1093.87,716339,716339,716339,741709,741709,741709,2920.37,2920.37,2920.37,2988.36,2988.36,2988.36,1.21522e+08,1.21522e+08,1.21522e+08,2.89498,2.89498,2.89498,5.20851,5.20851,5.20851
886,4.04381e+06,4.04381e+06,4.04381e+06,1042.81,1042.81,1042.81,1074.73,1074.73,1074.73,716325,716325,716325,741696,741696,741696,2869.69,2869.69,2869.69,2936.17,2936.17,2936.17,1.21524e+08,1.21524e+08,1.21524e+08,2.84568,2.84568,2.84568,5.11923,5.11923,5.11923
887,4.04359e+06,4.04359e+06,4.04359e+06,1024.22,1024.22,1024.22,1055.45,1055.45,1055.45,716308,716308,716308,741681,741681,741681,2818.57,2818.57,2818.57,2883.52,2883.52,2883.52,1.21525e+08,1.21525e+08,1.21525e+08,2.79557,2.79557,2.79557,5.0285,5.0285,5.0285
888,4.04373e+06,4.04373e+06,4.04373e+06,1005.76,1005.76,1005.76,1036.3,1036.3,1036.3,716290,716290,716290,741664,741664,741664,2767.76,2767.76,2767.76,2831.19,2831.19,2831.19,1.21526e+08,1.21526e+08,1.21526e+08,2.74541,2.74541,2.74541,4.93768,4.93768,4.93768
889,4.04422e+06,4.04422e+06,4.04422e+06,987.686,987.686,987.686,1017.56,1017.56,1017.56,716270,716270,716270,741644,741644,741644,2717.96,2717.96,2717.96,2779.92,2779.92,2779.92,1.21527e+08,1.21527e+08,1.21527e+08,2.69592,2.69592,2.69592,4.84808,4.84808,4.84808
890,4.04504e+06,4.04504e+06,4.04504e+06,970.232,970.232,970.232,999.458,999.458,999.458,716248,716248,716248,741622,741622,741622,2669.81,2669.81,2669.81,2730.35,2730.35,2730.35,1.21527e+08,1.21527e+08,1.21527e+08,2.64776,2.64776,2.64776,4.76091,4.76091,4.76091
891,4.04618e+06,4.04618e+06,4.04618e+06,953.607,953.607,953.607,982.218,982.218,982.218,716224,716224,716224,741598,741598,741598,2623.9,2623.9,2623.9,2683.1,2683.1,2683.1,1.21527e+08,1.21527e+08,1.21527e+08,2.60152,2.60152,2.60152,4.67723,4.67723,4.67723
892,4.04763e+06,4.04763e+06,4.04763e+06,937.994,937.994,937.994,966.029,966.029,966.029,716198,716198,716198,741571,741571,741571,2580.75,2580.75,2580.75,2638.68,2638.68,2638.68,1.21527e+08,1.21527e+08,1.21527e+08,2.55776,2.55776,2.55776,4.59803,4.59803,4.59803
893,4.04935e+06,4.04935e+06,4.04935e+06,923.557,923.557,923.557,951.06,951.06,951.06,716171,716171,716171,741543,741543,741543,2540.79,2540.79,2540.79,2597.55,2597.55,2597.55,1.21526e+08,1.21526e+08,1.21526e+08,2.51693,2.51693,2.51693,4.52415,4.52415,4.52415
894,4.05134e+06,4.05134e+06,4.05134e+06,910.433,910.433,910.433,937.452,937.452,937.452,716143,716143,716143,741513,741513,741513,2504.41,2504.41,2504.41,2560.12,2560.12,2560.12,1.21525e+08,1.21525e+08,1.21525e+08,2.47945,2.47945,2.47945,4.45633,4.45633,4.45633
895,4.05354e+06,4.05354e+06,4.05354e+06,898.74,898.74,898.74,925.327,925.327,925.327,716114,716114,716114,741482,741482,741482,2471.95,2471.95,2471.95,2526.72,2526.72,2526.72,1.21524e+08,1.21524e+08,1.21524e+08,2.44567,2.44567,2.44567,4.39521,4.39521,4.39521
896,4.05595e+06,4.05595e+06,4.05595e+06,888.578,888.578,888.578,914.788,914.788,914.788,716083,716083,716083,741449,741449,741449,2443.68,2443.68,2443.68,2497.62,2497.62,2497.62,1.21523e+08,1.21523e+08,1.21523e+08,2.41588,2.41588,2.41588,4.3413,4.3413,4.3413
897,4.05853e+06,4.05853e+06,4.05853e+06,880.026,880.026,880.026,905.917,905.917,905.917,716052,716052,716052,741415,741415,741415,2419.82,2419.82,2419.82,2473.06,2473.06,2473.06,1.21522e+08,1.21522e+08,1.21522e+08,2.39032,2.39032,2.39032,4.29505,4.29505,4.29505
898,4.06124e+06,4.06124e+06,4.06124e+06,873.15,873.15,873.15,898.78,898.78,898.78,716020,716020,716020,741380,741380,741380,2400.56,2400.56,2400.56,2453.23,2453.23,2453.23,1.2152e+08,1.2152e+08,1.2152e+08,2.3692,2.3692,2.3692,4.25683,4.25683,4.25683
899,4.06406e+06,4.06406e+06,4.06406e+06,867.999,867.999,867.999,893.43,893.43,893.43,715987,715987,715987,741344,741344,741344,2386.03,2386.03,2386.03,2438.26,2438.26,2438.26,1.21519e+08,1.21519e+08,1.21519e+08,2.35268,2.35268,2.35268,4.2269,4.2269,4.2269
900,4.06695e+06,4.06695e+06,4.06695e+06,864.61,864.61,864.61,889.905,889.905,889.905,715954,715954,715954,741308,741308,741308,2376.34,2376.34,2376.34,2428.26,2428.26,2428.26,1.21517e+08,1.21517e+08,1.21517e+08,2.34086,2.34086,2.34086,4.20548,4.20548,4.20548
901,4.06987e+06,4.06987e+06,4.06987e+06,863.01,863.01,863.01,888.23,888.23,888.23,715921,715921,715921,741272,741272,741272,2371.56,2371.56,2371.56,2423.32,2423.32,2423.32,1.21515e+08,1.21515e+08,1.21515e+08,2.33384,2.33384,2.33384,4.19273,4.19273,4.19273
902,4.0728e+06,4.0728e+06,4.0728e+06,863.211,863.211,863.211,888.419,888.419,888.419,715889,715889,715889,741235,741235,741235,2371.73,2371.73,2371.73,2423.45,2423.45,2423.45,1.21514e+08,1.21514e+08,1.21514e+08,2.33167,2.33167,2.33167,4.18875,4.18875,4.18875
903,4.07569e+06,4.07569e+06,4.07569e+06,865.216,865.216,865.216,890.476,890.476,890.476,715856,715856,715856,741199,741199,741199,2376.85,2376.85,2376.85,2428.69,2428.69,2428.69,1.21512e+08,1.21512e+08,1.21512e+08,2.33438,2.33438,2.33438,4.19356,4.19356,4.19356
904,4.07852e+06,4.07852e+06,4.07852e+06,869.016,869.016,869.016,894.39,894.39,894.39,715824,715824,715824,741164,741164,741164,2386.92,2386.92,2386.92,2438.99,2438.99,2438.99,1.21511e+08,1.21511e+08,1.21511e+08,2.34195,2.34195,2.34195,4.20717,4.20717,4.20717
905,4.08125e+06,4.08125e+06,4.08125e+06,874.592,874.592,874.592,900.141,900.141,900.141,715793,715793,715793,741129,741129,741129,2401.87,2401.87,2401.87,2454.31,2454.31,2454.31,1.21509e+08,1.21509e+08,1.21509e+08,2.35435,2.35435,2.35435,4.22951,4.22951,4.22951
906,4.08384e+06,4.08384e+06,4.08384e+06,881.909,881.909,881.909,907.695,907.695,907.695,715763,715763,715763,741096,741096,741096,2421.61,2421.61,2421.61,2474.56,2474.56,2474.56,1.21508e+08,1.21508e+08,1.21508e+08,2.37151,2.37151,2.37151,4.26044,4.26044,4.26044
907,4.08627e+06,4.08627e+06,4.08627e+06,890.921,890.921,890.921,917.003,917.003,917.003,715733,715733,715733,741064,741064,741064,2446.02,2446.02,2446.02,2499.61,2499.61,2499.61,1.21506e+08,1.21506e+08,1.21506e+08,2.39333,2.39333,2.39333,4.29978,4.29978,4.29978
908,4.0885e+06,4.0885e+06,4.0885e+06,901.565,901.565,901.565,928,928,928,715706,715706,715706,741033,741033,741033,2474.93,2474.93,2474.93,2529.27,2529.27,2529.27,1.21505e+08,1.21505e+08,1.21505e+08,2.41965,2.41965,2.41965,4.34725,4.34725,4.34725
909,4.0905e+06,4.0905e+06,4.0905e+06,913.76,913.76,913.76,940.603,940.603,940.603,715679,715679,715679,741004,741004,741004,2508.12,2508.12,2508.12,2563.34,2563.34,2563.34,1.21505e+08,1.21505e+08,1.21505e+08,2.45029,2.45029,2.45029,4.40253,4.40253,4.40253
910,4.09224e+06,4.09224e+06,4.09224e+06,927.407,927.407,927.407,954.71,954.71,954.71,715655,715655,715655,740977,740977,740977,2545.32,2545.32,2545.32,2601.52,2601.52,2601.52,1.21504e+08,1.21504e+08,1.21504e+08,2.485,2.485,2.485,4.46517,4.46517,4.46517
911,4.09371e+06,4.09371e+06,4.09371e+06,942.384,942.384,942.384,970.195,970.195,970.195,715632,715632,715632,740952,740952,740952,2586.2,2586.2,2586.2,2643.5,2643.5,2643.5,1.21504e+08,1.21504e+08,1.21504e+08,2.5235,2.5235,2.5235,4.53464,4.53464,4.53464
912,4.09487e+06,4.09487e+06,4.09487e+06,958.548,958.548,958.548,986.909,986.909,986.909,715611,715611,715611,740929,740929,740929,2630.37,2630.37,2630.37,2688.85,2688.85,2688.85,1.21504e+08,1.21504e+08,1.21504e+08,2.56541,2.56541,2.56541,4.61031,4.61031,4.61031
913,4.0957e+06,4.0957e+06,4.0957e+06,975.728,975.728,975.728,1004.68,1004.68,1004.68,715593,715593,715593,740909,740909,740909,2677.37,2677.37,2677.37,2737.12,2737.12,2737.12,1.21504e+08,1.21504e+08,1.21504e+08,2.61034,2.61034,2.61034,4.69141,4.69141,4.69141
914,4.0962e+06,4.0962e+06,4.0962e+06,993.729,993.729,993.729,1023.3,1023.3,1023.3,715577,715577,715577,740891,740891,740891,2726.67,2726.67,2726.67,2787.75,2787.75,2787.75,1.21505e+08,1.21505e+08,1.21505e+08,2.65778,2.65778,2.65778,4.77707,4.77707,4.77707
915,4.09634e+06,4.09634e+06,4.09634e+06,1012.33,1012.33,1012.33,1042.54,1042.54,1042.54,715563,715563,715563,740876,740876,740876,2777.66,2777.66,2777.66,2840.13,2840.13,2840.13,1.21506e+08,1.21506e+08,1.21506e+08,2.70718,2.70718,2.70718,4.86627,4.86627,4.86627
916,4.09612e+06,4.09612e+06,4.09612e+06,1031.28,1031.28,1031.28,1062.15,1062.15,1062.15,715551,715551,715551,740864,740864,740864,2829.67,2829.67,2829.67,2893.56,2893.56,2893.56,1.21508e+08,1.21508e+08,1.21508e+08,2.7579,2.7579,2.7579,4.95787,4.95787,4.95787
917,4.09554e+06,4.09554e+06,4.09554e+06,1050.32,1050.32,1050.32,1081.85,1081.85,1081.85,715542,715542,715542,740855,740855,740855,2881.97,2881.97,2881.97,2947.28,2947.28,2947.28,1.21509e+08,1.21509e+08,1.21509e+08,2.80926,2.80926,2.80926,5.05063,5.05063,5.05063
918,4.09461e+06,4.09461e+06,4.09461e+06,1069.15,1069.15,1069.15,1101.34,1101.34,1101.34,715535,715535,715535,740848,740848,740848,2933.75,2933.75,2933.75,3000.48,3000.48,3000.48,1.21512e+08,1.21512e+08,1.21512e+08,2.86049,2.86049,2.86049,5.14317,5.14317,5.14317
919,4.09332e+06,4.09332e+06,4.09332e+06,1087.47,1087.47,1087.47,1120.29,1120.29,1120.29,715531,715531,715531,740844,740844,740844,2984.18,2984.18,2984.18,3052.3,3052.3,3052.3,1.21514e+08,1.21514e+08,1.21514e+08,2.9108,2.9108,2.9108,5.23404,5.23404,5.23404
920,4.09169e+06,4.09169e+06,4.09169e+06,1104.95,1104.95,1104.95,1138.39,1138.39,1138.39,715528,715528,715528,740843,740843,740843,3032.4,3032.4,3032.4,3101.84,3101.84,3101.84,1.21517e+08,1.21517e+08,1.21517e+08,2.95934,2.95934,2.95934,5.32172,5.32172,5.32172
921,4.08975e+06,4.08975e+06,4.08975e+06,1121.29,1121.29,1121.29,1155.3,1155.3,1155.3,715528,715528,715528,740844,740844,740844,3077.53,3077.53,3077.53,3148.21,3148.21,3148.21,1.2152e+08,1.2152e+08,1.2152e+08,3.00525,3.00525,3.00525,5.40466,5.40466,5.40466
922,4.08752e+06,4.08752e+06,4.08752e+06,1136.17,1136.17,1136.17,1170.71,1170.71,1170.71,715530,715530,715530,740848,740848,740848,3118.7,3118.7,3118.7,3190.52,3190.52,3190.52,1.21524e+08,1.21524e+08,1.21524e+08,3.04768,3.04768,3.04768,5.48131,5.48131,5.48131
923,4.08504e+06,4.08504e+06,4.08504e+06,1149.29,1149.29,1149.29,1184.29,1184.29,1184.29,715533,715533,715533,740853,740853,740853,3155.12,3155.12,3155.12,3227.93,3227.93,3227.93,1.21528e+08,1.21528e+08,1.21528e+08,3.08581,3.08581,3.08581,5.55019,5.55019,5.55019
924,4.08234e+06,4.08234e+06,4.08234e+06,1160.39,1160.39,1160.39,1195.78,1195.78,1195.78,715538,715538,715538,740861,740861,740861,3186.02,3186.02,3186.02,3259.67,3259.67,3259.67,1.21532e+08,1.21532e+08,1.21532e+08,3.11886,3.11886,3.11886,5.60989,5.60989,5.60989
925,4.07947e+06,4.07947e+06,4.07947e+06,1169.23,1169.23,1169.23,1204.93,1204.93,1204.93,715544,715544,715544,740869,740869,740869,3210.76,3210.76,3210.76,3285.07,3285.07,3285.07,1.21536e+08,1.21536e+08,1.21536e+08,3.14616,3.14616,3.14616,5.65918,5.65918,5.65918
926,4.07647e+06,4.07647e+06,4.07647e+06,1175.62,1175.62,1175.62,1211.54,1211.54,1211.54,715551,715551,715551,740879,740879,740879,3228.81,3228.81,3228.81,3303.59,3303.59,3303.59,1.2154e+08,1.2154e+08,1.2154e+08,3.16711,3.16711,3.16711,5.697,5.697,5.697
927,4.07338e+06,4.07338e+06,4.07338e+06,1179.42,1179.42,1179.42,1215.47,1215.47,1215.47,715559,715559,715559,740890,740890,740890,3239.76,3239.76,3239.76,3314.82,3314.82,3314.82,1.21545e+08,1.21545e+08,1.21545e+08,3.18126,3.18126,3.18126,5.72253,5.72253,5.72253
928,4.07027e+06,4.07027e+06,4.07027e+06,1180.55,1180.55,1180.55,1216.63,1216.63,1216.63,715567,715567,715567,740901,740901,740901,3243.39,3243.39,3243.39,3318.51,3318.51,3318.51,1.21549e+08,1.21549e+08,1.21549e+08,3.18831,3.18831,3.18831,5.73521,5.73521,5.73521
929,4.06719e+06,4.06719e+06,4.06719e+06,1178.99,1178.99,1178.99,1215,1215,1215,715575,715575,715575,740911,740911,740911,3239.63,3239.63,3239.63,3314.6,3314.6,3314.6,1.21554e+08,1.21554e+08,1.21554e+08,3.1881,3.1881,3.1881,5.73477,5.73477,5.73477
930,4.06418e+06,4.06418e+06,4.06418e+06,1174.77,1174.77,1174.77,1210.63,1210.63,1210.63,715583,715583,715583,740922,740922,740922,3228.57,3228.57,3228.57,3303.18,3303.18,3303.18,1.21559e+08,1.21559e+08,1.21559e+08,3.18066,3.18066,3.18066,5.72126,5.72126,5.72126
931,4.06129e+06,4.06129e+06,4.06129e+06,1168,1168,1168,1203.61,1203.61,1203.61,715590,715590,715590,740931,740931,740931,3210.46,3210.46,3210.46,3284.53,3284.53,3284.53,1.21563e+08,1.21563e+08,1.21563e+08,3.16616,3.16616,3.16616,5.69498,5.69498,5.69498
932,4.05857e+06,4.05857e+06,4.05857e+06,1158.84,1158.84,1158.84,1194.11,1194.11,1194.11,715596,715596,715596,740940,740940,740940,3185.73,3185.73,3185.73,3259.06,3259.06,3259.06,1.21567e+08,1.21567e+08,1.21567e+08,3.14493,3.14493,3.14493,5.65655,5.65655,5.65655
933,4.05606e+06,4.05606e+06,4.05606e+06,1147.47,1147.47,1147.47,1182.33,1182.33,1182.33,715602,715602,715602,740947,740947,740947,3154.92,3154.92,3154.92,3227.34,3227.34,3227.34,1.21572e+08,1.21572e+08,1.21572e+08,3.11746,3.11746,3.11746,5.60682,5.60682,5.60682
934,4.0538e+06,4.0538e+06,4.0538e+06,1134.15,1134.15,1134.15,1168.53,1168.53,1168.53,715605,715605,715605,740952,740952,740952,3118.68,3118.68,3118.68,3190.05,3190.05,3190.05,1.21575e+08,1.21575e+08,1.21575e+08,3.08434,3.08434,3.08434,5.54689,5.54689,5.54689
935,4.05183e+06,4.05183e+06,4.05183e+06,1119.16,1119.16,1119.16,1152.99,1152.99,1152.99,715607,715607,715607,740956,740956,740956,3077.78,3077.78,3077.78,3147.96,3147.96,3147.96,1.21579e+08,1.21579e+08,1.21579e+08,3.04626,3.04626,3.04626,5.478,5.478,5.478
936,4.05016e+06,4.05016e+06,4.05016e+06,1102.77,1102.77,1102.77,1136.02,1136.02,1136.02,715608,715608,715608,740957,740957,740957,3033.01,3033.01,3033.01,3101.91,3101.91,3101.91,1.21582e+08,1.21582e+08,1.21582e+08,3.00399,3.00399,3.00399,5.40157,5.40157,5.40157
937,4.04883e+06,4.04883e+06,4.04883e+06,1085.32,1085.32,1085.32,1117.95,1117.95,1117.95,715606,715606,715606,740956,740956,740956,2985.23,2985.23,2985.23,3052.78,3052.78,3052.78,1.21586e+08,1.21586e+08,1.21586e+08,2.95837,2.95837,2.95837,5.31907,5.31907,5.31907
938,4.04784e+06,4.04784e+06,4.04784e+06,1067.11,1067.11,1067.11,1099.08,1099.08,1099.08,715603,715603,715603,740952,740952,740952,2935.29,2935.29,2935.29,3001.43,3001.43,3001.43,1.21588e+08,1.21588e+08,1.21588e+08,2.91021,2.91021,2.91021,5.23202,5.23202,5.23202
939,4.04722e+06,4.04722e+06,4.04722e+06,1048.44,1048.44,1048.44,1079.76,1079.76,1079.76,715597,715597,715597,740946,740946,740946,2884.06,2884.06,2884.06,2948.76,2948.76,2948.76,1.21591e+08,1.21591e+08,1.21591e+08,2.86038,2.86038,2.86038,5.14195,5.14195,5.14195
940,4.04695e+06,4.04695e+06,4.04695e+06,1029.62,1029.62,1029.62,1060.27,1060.27,1060.27,715589,715589,715589,740938,740938,740938,2832.34,2832.34,2832.34,2895.6,2895.6,2895.6,1.21593e+08,1.21593e+08,1.21593e+08,2.80969,2.80969,2.80969,5.05034,5.05034,5.05034
941,4.04704e+06,4.04704e+06,4.04704e+06,1010.93,1010.93,1010.93,1040.92,1040.92,1040.92,715580,715580,715580,740927,740927,740927,2780.91,2780.91,2780.91,2842.76,2842.76,2842.76,1.21594e+08,1.21594e+08,1.21594e+08,2.75893,2.75893,2.75893,4.95862,4.95862,4.95862
942,4.04748e+06,4.04748e+06,4.04748e+06,992.62,992.62,992.62,1021.98,1021.98,1021.98,715568,715568,715568,740913,740913,740913,2730.5,2730.5,2730.5,2790.96,2790.96,2790.96,1.21596e+08,1.21596e+08,1.21596e+08,2.70882,2.70882,2.70882,4.8681,4.8681,4.8681
943,4.04826e+06,4.04826e+06,4.04826e+06,974.94,974.94,974.94,1003.68,1003.68,1003.68,715554,715554,715554,740897,740897,740897,2681.76,2681.76,2681.76,2740.89,2740.89,2740.89,1.21597e+08,1.21597e+08,1.21597e+08,2.66006,2.66006,2.66006,4.78002,4.78002,4.78002
944,4.04937e+06,4.04937e+06,4.04937e+06,958.097,958.097,958.097,986.255,986.255,986.255,715538,715538,715538,740879,740879,740879,2635.28,2635.28,2635.28,2693.16,2693.16,2693.16,1.21598e+08,1.21598e+08,1.21598e+08,2.61324,2.61324,2.61324,4.69548,4.69548,4.69548
945,4.05078e+06,4.05078e+06,4.05078e+06,942.281,942.281,942.281,969.894,969.894,969.894,715520,715520,715520,740858,740858,740858,2591.58,2591.58,2591.58,2648.29,2648.29,2648.29,1.21598e+08,1.21598e+08,1.21598e+08,2.56893,2.56893,2.56893,4.61547,4.61547,4.61547
946,4.05248e+06,4.05248e+06,4.05248e+06,927.653,927.653,927.653,954.764,954.764,954.764,715501,715501,715501,740836,740836,740836,2551.12,2551.12,2551.12,2606.75,2606.75,2606.75,1.21598e+08,1.21598e+08,1.21598e+08,2.52758,2.52758,2.52758,4.54083,4.54083,4.54083
947,4.05444e+06,4.05444e+06,4.05444e+06,914.355,914.355,914.355,941.012,941.012,941.012,715480,715480,715480,740812,740812,740812,2514.29,2514.29,2514.29,2568.95,2568.95,2568.95,1.21598e+08,1.21598e+08,1.21598e+08,2.48962,2.48962,2.48962,4.47233,4.47233,4.47233
948,4.05662e+06,4.05662e+06,4.05662e+06,902.503,902.503,902.503,928.759,928.759,928.759,715457,715457,715457,740786,740786,740786,2481.41,2481.41,2481.41,2535.21,2535.21,2535.21,1.21598e+08,1.21598e+08,1.21598e+08,2.4554,2.4554,2.4554,4.41058,4.41058,4.41058
949,4.05901e+06,4.05901e+06,4.05901e+06,892.196,892.196,892.196,918.105,918.105,918.105,715434,715434,715434,740759,740759,740759,2452.76,2452.76,2452.76,2505.82,2505.82,2505.82,1.21597e+08,1.21597e+08,1.21597e+08,2.42522,2.42522,2.42522,4.35612,4.35612,4.35612
950,4.06157e+06,4.06157e+06,4.06157e+06,883.514,883.514,883.514,909.133,909.133,909.133,715409,715409,715409,740730,740730,740730,2428.56,2428.56,2428.56,2481,2481,2481,1.21597e+08,1.21597e+08,1.21597e+08,2.3993,2.3993,2.3993,4.30939,4.30939,4.30939
951,4.06427e+06,4.06427e+06,4.06427e+06,876.519,876.519,876.519,901.907,901.907,901.907,715383,715383,715383,740701,740701,740701,2408.98,2408.98,2408.98,2460.94,2460.94,2460.94,1.21596e+08,1.21596e+08,1.21596e+08,2.37786,2.37786,2.37786,4.27073,4.27073,4.27073
952,4.06708e+06,4.06708e+06,4.06708e+06,871.26,871.26,871.26,896.478,896.478,896.478,715357,715357,715357,740671,740671,740671,2394.16,2394.16,2394.16,2445.76,2445.76,2445.76,1.21595e+08,1.21595e+08,1.21595e+08,2.36103,2.36103,2.36103,4.24042,4.24042,4.24042
953,4.06996e+06,4.06996e+06,4.06996e+06,867.771,867.771,867.771,892.881,892.881,892.881,715331,715331,715331,740641,740641,740641,2384.2,2384.2,2384.2,2435.58,2435.58,2435.58,1.21594e+08,1.21594e+08,1.21594e+08,2.34894,2.34894,2.34894,4.21866,4.21866,4.21866
954,4.07287e+06,4.07287e+06,4.07287e+06,866.075,866.075,866.075,891.139,891.139,891.139,715304,715304,715304,740610,740610,740610,2379.16,2379.16,2379.16,2430.46,2430.46,2430.46,1.21593e+08,1.21593e+08,1.21593e+08,2.34166,2.34166,2.34166,4.2056,4.2056,4.2056
955,4.07579e+06,4.07579e+06,4.07579e+06,866.182,866.182,866.182,891.263,891.263,891.263,715278,715278,715278,740579,740579,740579,2379.08,2379.08,2379.08,2430.42,2430.42,2430.42,1.21592e+08,1.21592e+08,1.21592e+08,2.33924,2.33924,2.33924,4.20131,4.20131,4.20131
956,4.07868e+06,4.07868e+06,4.07868e+06,868.093,868.093,868.093,893.253,893.253,893.253,715251,715251,715251,740549,740549,740549,2383.95,2383.95,2383.95,2435.48,2435.48,2435.48,1.2159e+08,1.2159e+08,1.2159e+08,2.34169,2.34169,2.34169,4.20582,4.20582,4.20582
957,4.08151e+06,4.08151e+06,4.08151e+06,871.794,871.794,871.794,897.097,897.097,897.097,715225,715225,715225,740520,740520,740520,2393.74,2393.74,2393.74,2445.59,2445.59,2445.59,1.21589e+08,1.21589e+08,1.21589e+08,2.34901,2.34901,2.34901,4.21911,4.21911,4.21911
958,4.08424e+06,4.08424e+06,4.08424e+06,877.262,877.262,877.262,902.769,902.769,902.769,715200,715200,715200,740491,740491,740491,2408.4,2408.4,2408.4,2460.69,2460.69,2460.69,1.21589e+08,1.21589e+08,1.21589e+08,2.36113,2.36113,2.36113,4.2411,4.2411,4.2411
