time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
906,2.26921e+07,2.26921e+07,2.26921e+07,2220.9,2220.9,2220.9,1970.99,1970.99,1970.99,1.28758e+07,1.28758e+07,1.28758e+07,9.59007e+06,9.59007e+06,9.59007e+06,1618.37,1618.37,1618.37,1783.1,1783.1,1783.1,8.18894e+07,8.18894e+07,8.18894e+07,3.97784,3.97784,3.97784,2.25401,2.25401,2.25401
907,2.2694e+07,2.2694e+07,2.2694e+07,2220.73,2220.73,2220.73,1976.28,1976.28,1976.28,1.28748e+07,1.28748e+07,1.28748e+07,9.58986e+06,9.58986e+06,9.58986e+06,1618.13,1618.13,1618.13,1787.66,1787.66,1787.66,8.189e+07,8.189e+07,8.189e+07,3.97655,3.97655,3.97655,2.25953,2.25953,2.25953
908,2.26959e+07,2.26959e+07,2.26959e+07,2221.53,2221.53,2221.53,1982.27,1982.27,1982.27,1.28737e+07,1.28737e+07,1.28737e+07,9.58966e+06,9.58966e+06,9.58966e+06,1618.58,1618.58,1618.58,1792.85,1792.85,1792.85,8.18906e+07,8.18906e+07,8.18906e+07,3.97699,3.97699,3.97699,2.26585,2.26585,2.26585
909,2.26978e+07,2.26978e+07,2.26978e+07,2223.25,2223.25,2223.25,1988.95,1988.95,1988.95,1.28726e+07,1.28726e+07,1.28726e+07,9.58948e+06,9.58948e+06,9.58948e+06,1619.73,1619.73,1619.73,1798.66,1798.66,1798.66,8.18913e+07,8.18913e+07,8.18913e+07,3.97913,3.97913,3.97913,2.27297,2.27297,2.27297
910,2.26997e+07,2.26997e+07,2.26997e+07,2225.88,2225.88,2225.88,1996.29,1996.29,1996.29,1.28716e+07,1.28716e+07,1.28716e+07,9.58931e+06,9.58931e+06,9.58931e+06,1621.52,1621.52,1621.52,1805.07,1805.07,1805.07,8.18919e+07,8.18919e+07,8.18919e+07,3.98291,3.98291,3.98291,2.28085,2.28085,2.28085
911,2.27015e+07,2.27015e+07,2.27015e+07,2229.36,2229.36,2229.36,2004.24,2004.24,2004.24,1.28705e+07,1.28705e+07,1.28705e+07,9.58915e+06,9.58915e+06,9.58915e+06,1623.95,1623.95,1623.95,1812.03,1812.03,1812.03,8.18926e+07,8.18926e+07,8.18926e+07,3.98827,3.98827,3.98827,2.28947,2.28947,2.28947
912,2.27032e+07,2.27032e+07,2.27032e+07,2233.65,2233.65,2233.65,2012.77,2012.77,2012.77,1.28694e+07,1.28694e+07,1.28694e+07,9.58901e+06,9.58901e+06,9.58901e+06,1626.97,1626.97,1626.97,1819.52,1819.52,1819.52,8.18934e+07,8.18934e+07,8.18934e+07,3.99512,3.99512,3.99512,2.29877,2.29877,2.29877
913,2.27049e+07,2.27049e+07,2.27049e+07,2238.68,2238.68,2238.68,2021.82,2021.82,2021.82,1.28683e+07,1.28683e+07,1.28683e+07,9.58889e+06,9.58889e+06,9.58889e+06,1630.53,1630.53,1630.53,1827.47,1827.47,1827.47,8.18942e+07,8.18942e+07,8.18942e+07,4.00336,4.00336,4.00336,2.3087,2.3087,2.3087
914,2.27066e+07,2.27066e+07,2.27066e+07,2244.39,2244.39,2244.39,2031.32,2031.32,2031.32,1.28672e+07,1.28672e+07,1.28672e+07,9.58878e+06,9.58878e+06,9.58878e+06,1634.59,1634.59,1634.59,1835.84,1835.84,1835.84,8.1895e+07,8.1895e+07,8.1895e+07,4.01288,4.01288,4.01288,2.31919,2.31919,2.31919
915,2.27082e+07,2.27082e+07,2.27082e+07,2250.7,2250.7,2250.7,2041.22,2041.22,2041.22,1.28661e+07,1.28661e+07,1.28661e+07,9.58868e+06,9.58868e+06,9.58868e+06,1639.09,1639.09,1639.09,1844.56,1844.56,1844.56,8.18959e+07,8.18959e+07,8.18959e+07,4.02356,4.02356,4.02356,2.33017,2.33017,2.33017
916,2.27098e+07,2.27098e+07,2.27098e+07,2257.54,2257.54,2257.54,2051.43,2051.43,2051.43,1.2865e+07,1.2865e+07,1.2865e+07,9.5886e+06,9.5886e+06,9.5886e+06,1643.97,1643.97,1643.97,1853.57,1853.57,1853.57,8.18968e+07,8.18968e+07,8.18968e+07,4.03524,4.03524,4.03524,2.34155,2.34155,2.34155
917,2.27113e+07,2.27113e+07,2.27113e+07,2264.81,2264.81,2264.81,2061.88,2061.88,2061.88,1.28639e+07,1.28639e+07,1.28639e+07,9.58854e+06,9.58854e+06,9.58854e+06,1649.18,1649.18,1649.18,1862.79,1862.79,1862.79,8.18978e+07,8.18978e+07,8.18978e+07,4.04779,4.04779,4.04779,2.35324,2.35324,2.35324
918,2.27128e+07,2.27128e+07,2.27128e+07,2272.42,2272.42,2272.42,2072.48,2072.48,2072.48,1.28627e+07,1.28627e+07,1.28627e+07,9.5885e+06,9.5885e+06,9.5885e+06,1654.65,1654.65,1654.65,1872.15,1872.15,1872.15,8.18989e+07,8.18989e+07,8.18989e+07,4.06104,4.06104,4.06104,2.36516,2.36516,2.36516
919,2.27142e+07,2.27142e+07,2.27142e+07,2280.29,2280.29,2280.29,2083.14,2083.14,2083.14,1.28616e+07,1.28616e+07,1.28616e+07,9.58846e+06,9.58846e+06,9.58846e+06,1660.3,1660.3,1660.3,1881.57,1881.57,1881.57,8.19e+07,8.19e+07,8.19e+07,4.07482,4.07482,4.07482,2.37721,2.37721,2.37721
920,2.27155e+07,2.27155e+07,2.27155e+07,2288.31,2288.31,2288.31,2093.77,2093.77,2093.77,1.28605e+07,1.28605e+07,1.28605e+07,9.58845e+06,9.58845e+06,9.58845e+06,1666.06,1666.06,1666.06,1890.97,1890.97,1890.97,8.19011e+07,8.19011e+07,8.19011e+07,4.08898,4.08898,4.08898,2.38927,2.38927,2.38927
921,2.27168e+07,2.27168e+07,2.27168e+07,2296.39,2296.39,2296.39,2104.29,2104.29,2104.29,1.28594e+07,1.28594e+07,1.28594e+07,9.58845e+06,9.58845e+06,9.58845e+06,1671.88,1671.88,1671.88,1900.25,1900.25,1900.25,8.19023e+07,8.19023e+07,8.19023e+07,4.10334,4.10334,4.10334,2.40125,2.40125,2.40125
922,2.2718e+07,2.2718e+07,2.2718e+07,2304.44,2304.44,2304.44,2114.59,2114.59,2114.59,1.28583e+07,1.28583e+07,1.28583e+07,9.58846e+06,9.58846e+06,9.58846e+06,1677.68,1677.68,1677.68,1909.35,1909.35,1909.35,8.19036e+07,8.19036e+07,8.19036e+07,4.11772,4.11772,4.11772,2.41304,2.41304,2.41304
923,2.27192e+07,2.27192e+07,2.27192e+07,2312.36,2312.36,2312.36,2124.59,2124.59,2124.59,1.28572e+07,1.28572e+07,1.28572e+07,9.58849e+06,9.58849e+06,9.58849e+06,1683.38,1683.38,1683.38,1918.18,1918.18,1918.18,8.19049e+07,8.19049e+07,8.19049e+07,4.13196,4.13196,4.13196,2.42454,2.42454,2.42454
924,2.27203e+07,2.27203e+07,2.27203e+07,2320.06,2320.06,2320.06,2134.2,2134.2,2134.2,1.28561e+07,1.28561e+07,1.28561e+07,9.58853e+06,9.58853e+06,9.58853e+06,1688.93,1688.93,1688.93,1926.66,1926.66,1926.66,8.19063e+07,8.19063e+07,8.19063e+07,4.14589,4.14589,4.14589,2.43564,2.43564,2.43564
925,2.27213e+07,2.27213e+07,2.27213e+07,2327.46,2327.46,2327.46,2143.35,2143.35,2143.35,1.2855e+07,1.2855e+07,1.2855e+07,9.58859e+06,9.58859e+06,9.58859e+06,1694.27,1694.27,1694.27,1934.72,1934.72,1934.72,8.19077e+07,8.19077e+07,8.19077e+07,4.15936,4.15936,4.15936,2.44626,2.44626,2.44626
926,2.27223e+07,2.27223e+07,2.27223e+07,2334.48,2334.48,2334.48,2151.95,2151.95,2151.95,1.28539e+07,1.28539e+07,1.28539e+07,9.58866e+06,9.58866e+06,9.58866e+06,1699.33,1699.33,1699.33,1942.29,1942.29,1942.29,8.19092e+07,8.19092e+07,8.19092e+07,4.17222,4.17222,4.17222,2.4563,2.4563,2.4563
927,2.27233e+07,2.27233e+07,2.27233e+07,2341.04,2341.04,2341.04,2159.93,2159.93,2159.93,1.28528e+07,1.28528e+07,1.28528e+07,9.58874e+06,9.58874e+06,9.58874e+06,1704.07,1704.07,1704.07,1949.3,1949.3,1949.3,8.19107e+07,8.19107e+07,8.19107e+07,4.18434,4.18434,4.18434,2.46567,2.46567,2.46567
928,2.27242e+07,2.27242e+07,2.27242e+07,2347.09,2347.09,2347.09,2167.24,2167.24,2167.24,1.28517e+07,1.28517e+07,1.28517e+07,9.58883e+06,9.58883e+06,9.58883e+06,1708.43,1708.43,1708.43,1955.71,1955.71,1955.71,8.19123e+07,8.19123e+07,8.19123e+07,4.1956,4.1956,4.1956,2.4743,2.4743,2.4743
929,2.27251e+07,2.27251e+07,2.27251e+07,2352.57,2352.57,2352.57,2173.82,2173.82,2173.82,1.28506e+07,1.28506e+07,1.28506e+07,9.58893e+06,9.58893e+06,9.58893e+06,1712.39,1712.39,1712.39,1961.46,1961.46,1961.46,8.19139e+07,8.19139e+07,8.19139e+07,4.20589,4.20589,4.20589,2.48214,2.48214,2.48214
930,2.27259e+07,2.27259e+07,2.27259e+07,2357.45,2357.45,2357.45,2179.63,2179.63,2179.63,1.28495e+07,1.28495e+07,1.28495e+07,9.58904e+06,9.58904e+06,9.58904e+06,1715.9,1715.9,1715.9,1966.52,1966.52,1966.52,8.19155e+07,8.19155e+07,8.19155e+07,4.21513,4.21513,4.21513,2.48911,2.48911,2.48911
931,2.27267e+07,2.27267e+07,2.27267e+07,2361.69,2361.69,2361.69,2184.63,2184.63,2184.63,1.28485e+07,1.28485e+07,1.28485e+07,9.58915e+06,9.58915e+06,9.58915e+06,1718.96,1718.96,1718.96,1970.86,1970.86,1970.86,8.19172e+07,8.19172e+07,8.19172e+07,4.22326,4.22326,4.22326,2.49519,2.49519,2.49519
932,2.27275e+07,2.27275e+07,2.27275e+07,2365.26,2365.26,2365.26,2188.82,2188.82,2188.82,1.28474e+07,1.28474e+07,1.28474e+07,9.58928e+06,9.58928e+06,9.58928e+06,1721.54,1721.54,1721.54,1974.46,1974.46,1974.46,8.19189e+07,8.19189e+07,8.19189e+07,4.23022,4.23022,4.23022,2.50034,2.50034,2.50034
933,2.27283e+07,2.27283e+07,2.27283e+07,2368.18,2368.18,2368.18,2192.19,2192.19,2192.19,1.28463e+07,1.28463e+07,1.28463e+07,9.5894e+06,9.5894e+06,9.5894e+06,1723.63,1723.63,1723.63,1977.31,1977.31,1977.31,8.19206e+07,8.19206e+07,8.19206e+07,4.23601,4.23601,4.23601,2.50455,2.50455,2.50455
934,2.27291e+07,2.27291e+07,2.27291e+07,2370.44,2370.44,2370.44,2194.73,2194.73,2194.73,1.28452e+07,1.28452e+07,1.28452e+07,9.58954e+06,9.58954e+06,9.58954e+06,1725.25,1725.25,1725.25,1979.43,1979.43,1979.43,8.19224e+07,8.19224e+07,8.19224e+07,4.24061,4.24061,4.24061,2.50782,2.50782,2.50782
935,2.27298e+07,2.27298e+07,2.27298e+07,2372.06,2372.06,2372.06,2196.46,2196.46,2196.46,1.28441e+07,1.28441e+07,1.28441e+07,9.58967e+06,9.58967e+06,9.58967e+06,1726.41,1726.41,1726.41,1980.81,1980.81,1980.81,8.19241e+07,8.19241e+07,8.19241e+07,4.24406,4.24406,4.24406,2.51015,2.51015,2.51015
936,2.27305e+07,2.27305e+07,2.27305e+07,2373.08,2373.08,2373.08,2197.42,2197.42,2197.42,1.28431e+07,1.28431e+07,1.28431e+07,9.58981e+06,9.58981e+06,9.58981e+06,1727.13,1727.13,1727.13,1981.5,1981.5,1981.5,8.19259e+07,8.19259e+07,8.19259e+07,4.24639,4.24639,4.24639,2.51158,2.51158,2.51158
937,2.27313e+07,2.27313e+07,2.27313e+07,2373.52,2373.52,2373.52,2197.63,2197.63,2197.63,1.2842e+07,1.2842e+07,1.2842e+07,9.58995e+06,9.58995e+06,9.58995e+06,1727.43,1727.43,1727.43,1981.52,1981.52,1981.52,8.19277e+07,8.19277e+07,8.19277e+07,4.24766,4.24766,4.24766,2.51214,2.51214,2.51214
938,2.2732e+07,2.2732e+07,2.2732e+07,2373.45,2373.45,2373.45,2197.16,2197.16,2197.16,1.28409e+07,1.28409e+07,1.28409e+07,9.59009e+06,9.59009e+06,9.59009e+06,1727.36,1727.36,1727.36,1980.92,1980.92,1980.92,8.19295e+07,8.19295e+07,8.19295e+07,4.24797,4.24797,4.24797,2.51188,2.51188,2.51188
939,2.27328e+07,2.27328e+07,2.27328e+07,2372.93,2372.93,2372.93,2196.05,2196.05,2196.05,1.28399e+07,1.28399e+07,1.28399e+07,9.59023e+06,9.59023e+06,9.59023e+06,1726.96,1726.96,1726.96,1979.75,1979.75,1979.75,8.19313e+07,8.19313e+07,8.19313e+07,4.24741,4.24741,4.24741,2.51087,2.51087,2.51087
940,2.27335e+07,2.27335e+07,2.27335e+07,2372.03,2372.03,2372.03,2194.38,2194.38,2194.38,1.28388e+07,1.28388e+07,1.28388e+07,9.59037e+06,9.59037e+06,9.59037e+06,1726.28,1726.28,1726.28,1978.07,1978.07,1978.07,8.19331e+07,8.19331e+07,8.19331e+07,4.2461,4.2461,4.2461,2.50917,2.50917,2.50917
941,2.27343e+07,2.27343e+07,2.27343e+07,2370.82,2370.82,2370.82,2192.22,2192.22,2192.22,1.28377e+07,1.28377e+07,1.28377e+07,9.5905e+06,9.5905e+06,9.5905e+06,1725.37,1725.37,1725.37,1975.95,1975.95,1975.95,8.19349e+07,8.19349e+07,8.19349e+07,4.24417,4.24417,4.24417,2.50687,2.50687,2.50687
942,2.27351e+07,2.27351e+07,2.27351e+07,2369.39,2369.39,2369.39,2189.65,2189.65,2189.65,1.28367e+07,1.28367e+07,1.28367e+07,9.59063e+06,9.59063e+06,9.59063e+06,1724.3,1724.3,1724.3,1973.45,1973.45,1973.45,8.19367e+07,8.19367e+07,8.19367e+07,4.24177,4.24177,4.24177,2.50405,2.50405,2.50405
943,2.27359e+07,2.27359e+07,2.27359e+07,2367.82,2367.82,2367.82,2186.75,2186.75,2186.75,1.28356e+07,1.28356e+07,1.28356e+07,9.59076e+06,9.59076e+06,9.59076e+06,1723.14,1723.14,1723.14,1970.66,1970.66,1970.66,8.19385e+07,8.19385e+07,8.19385e+07,4.23905,4.23905,4.23905,2.50081,2.50081,2.50081
944,2.27367e+07,2.27367e+07,2.27367e+07,2366.21,2366.21,2366.21,2183.6,2183.6,2183.6,1.28346e+07,1.28346e+07,1.28346e+07,9.59089e+06,9.59089e+06,9.59089e+06,1721.94,1721.94,1721.94,1967.65,1967.65,1967.65,8.19403e+07,8.19403e+07,8.19403e+07,4.23616,4.23616,4.23616,2.49724,2.49724,2.49724
945,2.27375e+07,2.27375e+07,2.27375e+07,2364.65,2364.65,2364.65,2180.31,2180.31,2180.31,1.28335e+07,1.28335e+07,1.28335e+07,9.591e+06,9.591e+06,9.591e+06,1720.78,1720.78,1720.78,1964.5,1964.5,1964.5,8.19421e+07,8.19421e+07,8.19421e+07,4.23329,4.23329,4.23329,2.49345,2.49345,2.49345
946,2.27384e+07,2.27384e+07,2.27384e+07,2363.23,2363.23,2363.23,2176.94,2176.94,2176.94,1.28325e+07,1.28325e+07,1.28325e+07,9.59111e+06,9.59111e+06,9.59111e+06,1719.72,1719.72,1719.72,1961.3,1961.3,1961.3,8.19439e+07,8.19439e+07,8.19439e+07,4.23058,4.23058,4.23058,2.48953,2.48953,2.48953
947,2.27392e+07,2.27392e+07,2.27392e+07,2362.05,2362.05,2362.05,2173.6,2173.6,2173.6,1.28315e+07,1.28315e+07,1.28315e+07,9.59122e+06,9.59122e+06,9.59122e+06,1718.82,1718.82,1718.82,1958.11,1958.11,1958.11,8.19456e+07,8.19456e+07,8.19456e+07,4.22821,4.22821,4.22821,2.48558,2.48558,2.48558
948,2.27401e+07,2.27401e+07,2.27401e+07,2361.2,2361.2,2361.2,2170.37,2170.37,2170.37,1.28304e+07,1.28304e+07,1.28304e+07,9.59132e+06,9.59132e+06,9.59132e+06,1718.17,1718.17,1718.17,1955.02,1955.02,1955.02,8.19474e+07,8.19474e+07,8.19474e+07,4.22634,4.22634,4.22634,2.48171,2.48171,2.48171
949,2.2741e+07,2.2741e+07,2.2741e+07,2360.75,2360.75,2360.75,2167.32,2167.32,2167.32,1.28294e+07,1.28294e+07,1.28294e+07,9.59141e+06,9.59141e+06,9.59141e+06,1717.81,1717.81,1717.81,1952.09,1952.09,1952.09,8.19492e+07,8.19492e+07,8.19492e+07,4.22513,4.22513,4.22513,2.47801,2.47801,2.47801
950,2.27419e+07,2.27419e+07,2.27419e+07,2360.8,2360.8,2360.8,2164.54,2164.54,2164.54,1.28284e+07,1.28284e+07,1.28284e+07,9.5915e+06,9.5915e+06,9.5915e+06,1717.81,1717.81,1717.81,1949.41,1949.41,1949.41,8.19509e+07,8.19509e+07,8.19509e+07,4.22472,4.22472,4.22472,2.47456,2.47456,2.47456
951,2.27429e+07,2.27429e+07,2.27429e+07,2361.42,2361.42,2361.42,2162.08,2162.08,2162.08,1.28274e+07,1.28274e+07,1.28274e+07,9.59158e+06,9.59158e+06,9.59158e+06,1718.21,1718.21,1718.21,1947.02,1947.02,1947.02,8.19527e+07,8.19527e+07,8.19527e+07,4.22526,4.22526,4.22526,2.47146,2.47146,2.47146
952,2.27438e+07,2.27438e+07,2.27438e+07,2362.67,2362.67,2362.67,2160.03,2160.03,2160.03,1.28263e+07,1.28263e+07,1.28263e+07,9.59165e+06,9.59165e+06,9.59165e+06,1719.09,1719.09,1719.09,1945,1945,1945,8.19545e+07,8.19545e+07,8.19545e+07,4.22688,4.22688,4.22688,2.46877,2.46877,2.46877
953,2.27447e+07,2.27447e+07,2.27447e+07,2364.61,2364.61,2364.61,2158.43,2158.43,2158.43,1.28253e+07,1.28253e+07,1.28253e+07,9.59172e+06,9.59172e+06,9.59172e+06,1720.46,1720.46,1720.46,1943.38,1943.38,1943.38,8.19562e+07,8.19562e+07,8.19562e+07,4.2297,4.2297,4.2297,2.46657,2.46657,2.46657
954,2.27456e+07,2.27456e+07,2.27456e+07,2367.31,2367.31,2367.31,2157.32,2157.32,2157.32,1.28244e+07,1.28244e+07,1.28244e+07,9.59178e+06,9.59178e+06,9.59178e+06,1722.38,1722.38,1722.38,1942.21,1942.21,1942.21,8.1958e+07,8.1958e+07,8.1958e+07,4.2338,4.2338,4.2338,2.46492,2.46492,2.46492
955,2.27465e+07,2.27465e+07,2.27465e+07,2370.79,2370.79,2370.79,2156.76,2156.76,2156.76,1.28234e+07,1.28234e+07,1.28234e+07,9.59183e+06,9.59183e+06,9.59183e+06,1724.88,1724.88,1724.88,1941.53,1941.53,1941.53,8.19598e+07,8.19598e+07,8.19598e+07,4.23928,4.23928,4.23928,2.46386,2.46386,2.46386
956,2.27474e+07,2.27474e+07,2.27474e+07,2375.1,2375.1,2375.1,2156.76,2156.76,2156.76,1.28224e+07,1.28224e+07,1.28224e+07,9.59188e+06,9.59188e+06,9.59188e+06,1727.97,1727.97,1727.97,1941.36,1941.36,1941.36,8.19616e+07,8.19616e+07,8.19616e+07,4.24621,4.24621,4.24621,2.46343,2.46343,2.46343
957,2.27483e+07,2.27483e+07,2.27483e+07,2380.26,2380.26,2380.26,2157.35,2157.35,2157.35,1.28214e+07,1.28214e+07,1.28214e+07,9.59192e+06,9.59192e+06,9.59192e+06,1731.67,1731.67,1731.67,1941.72,1941.72,1941.72,8.19634e+07,8.19634e+07,8.19634e+07,4.25463,4.25463,4.25463,2.46366,2.46366,2.46366
958,2.27492e+07,2.27492e+07,2.27492e+07,2386.27,2386.27,2386.27,2158.53,2158.53,2158.53,1.28205e+07,1.28205e+07,1.28205e+07,9.59196e+06,9.59196e+06,9.59196e+06,1736.01,1736.01,1736.01,1942.62,1942.62,1942.62,8.19653e+07,8.19653e+07,8.19653e+07,4.26457,4.26457,4.26457,2.46457,2.46457,2.46457
959,2.275e+07,2.275e+07,2.275e+07,2393.13,2393.13,2393.13,2160.3,2160.3,2160.3,1.28196e+07,1.28196e+07,1.28196e+07,9.59199e+06,9.59199e+06,9.59199e+06,1740.96,1740.96,1740.96,1944.05,1944.05,1944.05,8.19671e+07,8.19671e+07,8.19671e+07,4.27605,4.27605,4.27605,2.46616,2.46616,2.46616
960,2.27508e+07,2.27508e+07,2.27508e+07,2400.84,2400.84,2400.84,2162.66,2162.66,2162.66,1.28186e+07,1.28186e+07,1.28186e+07,9.59202e+06,9.59202e+06,9.59202e+06,1746.53,1746.53,1746.53,1946.01,1946.01,1946.01,8.1969e+07,8.1969e+07,8.1969e+07,4.28905,4.28905,4.28905,2.46842,2.46842,2.46842
961,2.27516e+07,2.27516e+07,2.27516e+07,2409.38,2409.38,2409.38,2165.58,2165.58,2165.58,1.28177e+07,1.28177e+07,1.28177e+07,9.59204e+06,9.59204e+06,9.59204e+06,1752.7,1752.7,1752.7,1948.48,1948.48,1948.48,8.19709e+07,8.19709e+07,8.19709e+07,4.30355,4.30355,4.30355,2.47134,2.47134,2.47134
962,2.27523e+07,2.27523e+07,2.27523e+07,2418.71,2418.71,2418.71,2169.03,2169.03,2169.03,1.28168e+07,1.28168e+07,1.28168e+07,9.59206e+06,9.59206e+06,9.59206e+06,1759.45,1759.45,1759.45,1951.43,1951.43,1951.43,8.19729e+07,8.19729e+07,8.19729e+07,4.3195,4.3195,4.3195,2.47489,2.47489,2.47489
963,2.2753e+07,2.2753e+07,2.2753e+07,2428.78,2428.78,2428.78,2172.96,2172.96,2172.96,1.2816e+07,1.2816e+07,1.2816e+07,9.59207e+06,9.59207e+06,9.59207e+06,1766.74,1766.74,1766.74,1954.82,1954.82,1954.82,8.19749e+07,8.19749e+07,8.19749e+07,4.33683,4.33683,4.33683,2.47902,2.47902,2.47902
964,2.27536e+07,2.27536e+07,2.27536e+07,2439.54,2439.54,2439.54,2177.34,2177.34,2177.34,1.28151e+07,1.28151e+07,1.28151e+07,9.59208e+06,9.59208e+06,9.59208e+06,1774.53,1774.53,1774.53,1958.62,1958.62,1958.62,8.19769e+07,8.19769e+07,8.19769e+07,4.35544,4.35544,4.35544,2.48368,2.48368,2.48368
965,2.27542e+07,2.27542e+07,2.27542e+07,2450.94,2450.94,2450.94,2182.09,2182.09,2182.09,1.28143e+07,1.28143e+07,1.28143e+07,9.59209e+06,9.59209e+06,9.59209e+06,1782.79,1782.79,1782.79,1962.76,1962.76,1962.76,8.1979e+07,8.1979e+07,8.1979e+07,4.37524,4.37524,4.37524,2.48882,2.48882,2.48882
966,2.27548e+07,2.27548e+07,2.27548e+07,2462.88,2462.88,2462.88,2187.16,2187.16,2187.16,1.28135e+07,1.28135e+07,1.28135e+07,9.59209e+06,9.59209e+06,9.59209e+06,1791.44,1791.44,1791.44,1967.18,1967.18,1967.18,8.19811e+07,8.19811e+07,8.19811e+07,4.39609,4.39609,4.39609,2.49435,2.49435,2.49435
967,2.27553e+07,2.27553e+07,2.27553e+07,2475.29,2475.29,2475.29,2192.47,2192.47,2192.47,1.28127e+07,1.28127e+07,1.28127e+07,9.59209e+06,9.59209e+06,9.59209e+06,1800.44,1800.44,1800.44,1971.83,1971.83,1971.83,8.19833e+07,8.19833e+07,8.19833e+07,4.41787,4.41787,4.41787,2.50021,2.50021,2.50021
968,2.27557e+07,2.27557e+07,2.27557e+07,2488.08,2488.08,2488.08,2197.95,2197.95,2197.95,1.28119e+07,1.28119e+07,1.28119e+07,9.59208e+06,9.59208e+06,9.59208e+06,1809.72,1809.72,1809.72,1976.63,1976.63,1976.63,8.19855e+07,8.19855e+07,8.19855e+07,4.4404,4.4404,4.4404,2.50629,2.50629,2.50629
969,2.27561e+07,2.27561e+07,2.27561e+07,2501.15,2501.15,2501.15,2203.49,2203.49,2203.49,1.28111e+07,1.28111e+07,1.28111e+07,9.59207e+06,9.59207e+06,9.59207e+06,1819.2,1819.2,1819.2,1981.5,1981.5,1981.5,8.19877e+07,8.19877e+07,8.19877e+07,4.46352,4.46352,4.46352,2.51252,2.51252,2.51252
970,2.27564e+07,2.27564e+07,2.27564e+07,2514.39,2514.39,2514.39,2209.03,2209.03,2209.03,1.28104e+07,1.28104e+07,1.28104e+07,9.59206e+06,9.59206e+06,9.59206e+06,1828.81,1828.81,1828.81,1986.37,1986.37,1986.37,8.199e+07,8.199e+07,8.199e+07,4.48705,4.48705,4.48705,2.51879,2.51879,2.51879
971,2.27566e+07,2.27566e+07,2.27566e+07,2527.7,2527.7,2527.7,2214.46,2214.46,2214.46,1.28097e+07,1.28097e+07,1.28097e+07,9.59204e+06,9.59204e+06,9.59204e+06,1838.48,1838.48,1838.48,1991.15,1991.15,1991.15,8.19924e+07,8.19924e+07,8.19924e+07,4.51081,4.51081,4.51081,2.52499,2.52499,2.52499
972,2.27568e+07,2.27568e+07,2.27568e+07,2540.96,2540.96,2540.96,2219.69,2219.69,2219.69,1.2809e+07,1.2809e+07,1.2809e+07,9.59201e+06,9.59201e+06,9.59201e+06,1848.11,1848.11,1848.11,1995.76,1995.76,1995.76,8.19948e+07,8.19948e+07,8.19948e+07,4.53458,4.53458,4.53458,2.53103,2.53103,2.53103
973,2.27569e+07,2.27569e+07,2.27569e+07,2554.07,2554.07,2554.07,2224.63,2224.63,2224.63,1.28083e+07,1.28083e+07,1.28083e+07,9.59199e+06,9.59199e+06,9.59199e+06,1857.63,1857.63,1857.63,2000.11,2000.11,2000.11,8.19972e+07,8.19972e+07,8.19972e+07,4.55817,4.55817,4.55817,2.53679,2.53679,2.53679
974,2.2757e+07,2.2757e+07,2.2757e+07,2566.9,2566.9,2566.9,2229.19,2229.19,2229.19,1.28077e+07,1.28077e+07,1.28077e+07,9.59195e+06,9.59195e+06,9.59195e+06,1866.95,1866.95,1866.95,2004.13,2004.13,2004.13,8.19997e+07,8.19997e+07,8.19997e+07,4.58138,4.58138,4.58138,2.54217,2.54217,2.54217
975,2.2757e+07,2.2757e+07,2.2757e+07,2579.35,2579.35,2579.35,2233.29,2233.29,2233.29,1.28071e+07,1.28071e+07,1.28071e+07,9.59191e+06,9.59191e+06,9.59191e+06,1876,1876,1876,2007.73,2007.73,2007.73,8.20023e+07,8.20023e+07,8.20023e+07,4.60401,4.60401,4.60401,2.54707,2.54707,2.54707
976,2.2757e+07,2.2757e+07,2.2757e+07,2591.31,2591.31,2591.31,2236.82,2236.82,2236.82,1.28065e+07,1.28065e+07,1.28065e+07,9.59187e+06,9.59187e+06,9.59187e+06,1884.69,1884.69,1884.69,2010.84,2010.84,2010.84,8.20049e+07,8.20049e+07,8.20049e+07,4.62585,4.62585,4.62585,2.55138,2.55138,2.55138
977,2.2757e+07,2.2757e+07,2.2757e+07,2602.68,2602.68,2602.68,2239.73,2239.73,2239.73,1.28059e+07,1.28059e+07,1.28059e+07,9.59181e+06,9.59181e+06,9.59181e+06,1892.95,1892.95,1892.95,2013.38,2013.38,2013.38,8.20075e+07,8.20075e+07,8.20075e+07,4.64673,4.64673,4.64673,2.55503,2.55503,2.55503
