time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,4.95469e+06,4.95469e+06,4.95469e+06,666.809,666.809,666.809,796.31,796.31,796.31,476136,476136,476136,580651,580651,580651,3031.9,3031.9,3031.9,3537.32,3537.32,3537.32,1.20992e+08,1.20992e+08,1.20992e+08,3.37299,3.37299,3.37299,3.63124,3.63124,3.63124
854,4.95453e+06,4.95453e+06,4.95453e+06,669.884,669.884,669.884,800.047,800.047,800.047,476122,476122,476122,580630,580630,580630,3045.88,3045.88,3045.88,3553.92,3553.92,3553.92,1.20993e+08,1.20993e+08,1.20993e+08,3.38836,3.38836,3.38836,3.64807,3.64807,3.64807
855,4.95428e+06,4.95428e+06,4.95428e+06,673.003,673.003,673.003,803.837,803.837,803.837,476109,476109,476109,580610,580610,580610,3060.06,3060.06,3060.06,3570.76,3570.76,3570.76,1.20994e+08,1.20994e+08,1.20994e+08,3.40408,3.40408,3.40408,3.6653,3.6653,3.6653
856,4.95394e+06,4.95394e+06,4.95394e+06,676.113,676.113,676.113,807.618,807.618,807.618,476095,476095,476095,580589,580589,580589,3074.21,3074.21,3074.21,3587.57,3587.57,3587.57,1.20994e+08,1.20994e+08,1.20994e+08,3.4199,3.4199,3.4199,3.68263,3.68263,3.68263
857,4.95351e+06,4.95351e+06,4.95351e+06,679.16,679.16,679.16,811.325,811.325,811.325,476082,476082,476082,580570,580570,580570,3088.09,3088.09,3088.09,3604.06,3604.06,3604.06,1.20995e+08,1.20995e+08,1.20995e+08,3.43554,3.43554,3.43554,3.69978,3.69978,3.69978
858,4.953e+06,4.953e+06,4.953e+06,682.09,682.09,682.09,814.89,814.89,814.89,476070,476070,476070,580551,580551,580551,3101.43,3101.43,3101.43,3619.92,3619.92,3619.92,1.20996e+08,1.20996e+08,1.20996e+08,3.45074,3.45074,3.45074,3.71645,3.71645,3.71645
859,4.9524e+06,4.9524e+06,4.9524e+06,684.846,684.846,684.846,818.248,818.248,818.248,476057,476057,476057,580532,580532,580532,3114,3114,3114,3634.87,3634.87,3634.87,1.20997e+08,1.20997e+08,1.20997e+08,3.4652,3.4652,3.4652,3.73232,3.73232,3.73232
860,4.95173e+06,4.95173e+06,4.95173e+06,687.376,687.376,687.376,821.333,821.333,821.333,476045,476045,476045,580514,580514,580514,3125.54,3125.54,3125.54,3648.62,3648.62,3648.62,1.20998e+08,1.20998e+08,1.20998e+08,3.47865,3.47865,3.47865,3.7471,3.7471,3.7471
861,4.95099e+06,4.95099e+06,4.95099e+06,689.626,689.626,689.626,824.082,824.082,824.082,476033,476033,476033,580497,580497,580497,3135.82,3135.82,3135.82,3660.88,3660.88,3660.88,1.20999e+08,1.20999e+08,1.20999e+08,3.49083,3.49083,3.49083,3.76049,3.76049,3.76049
862,4.9502e+06,4.9502e+06,4.9502e+06,691.548,691.548,691.548,826.436,826.436,826.436,476022,476022,476022,580480,580480,580480,3144.61,3144.61,3144.61,3671.39,3671.39,3671.39,1.21001e+08,1.21001e+08,1.21001e+08,3.50147,3.50147,3.50147,3.77222,3.77222,3.77222
863,4.94936e+06,4.94936e+06,4.94936e+06,693.098,693.098,693.098,828.34,828.34,828.34,476011,476011,476011,580464,580464,580464,3151.71,3151.71,3151.71,3679.9,3679.9,3679.9,1.21002e+08,1.21002e+08,1.21002e+08,3.51034,3.51034,3.51034,3.78202,3.78202,3.78202
864,4.94848e+06,4.94848e+06,4.94848e+06,694.236,694.236,694.236,829.748,829.748,829.748,476000,476000,476000,580448,580448,580448,3156.94,3156.94,3156.94,3686.22,3686.22,3686.22,1.21004e+08,1.21004e+08,1.21004e+08,3.51722,3.51722,3.51722,3.78965,3.78965,3.78965
865,4.94759e+06,4.94759e+06,4.94759e+06,694.929,694.929,694.929,830.62,830.62,830.62,475989,475989,475989,580433,580433,580433,3160.16,3160.16,3160.16,3690.15,3690.15,3690.15,1.21005e+08,1.21005e+08,1.21005e+08,3.52193,3.52193,3.52193,3.79493,3.79493,3.79493
866,4.94668e+06,4.94668e+06,4.94668e+06,695.151,695.151,695.151,830.923,830.923,830.923,475978,475978,475978,580417,580417,580417,3161.23,3161.23,3161.23,3691.56,3691.56,3691.56,1.21007e+08,1.21007e+08,1.21007e+08,3.52432,3.52432,3.52432,3.79767,3.79767,3.79767
867,4.94579e+06,4.94579e+06,4.94579e+06,694.883,694.883,694.883,830.636,830.636,830.636,475968,475968,475968,580403,580403,580403,3160.08,3160.08,3160.08,3690.35,3690.35,3690.35,1.21008e+08,1.21008e+08,1.21008e+08,3.52426,3.52426,3.52426,3.79777,3.79777,3.79777
868,4.94491e+06,4.94491e+06,4.94491e+06,694.117,694.117,694.117,829.748,829.748,829.748,475958,475958,475958,580388,580388,580388,3156.65,3156.65,3156.65,3686.47,3686.47,3686.47,1.2101e+08,1.2101e+08,1.2101e+08,3.5217,3.5217,3.5217,3.79514,3.79514,3.79514
869,4.94407e+06,4.94407e+06,4.94407e+06,692.85,692.85,692.85,828.257,828.257,828.257,475947,475947,475947,580373,580373,580373,3150.95,3150.95,3150.95,3679.9,3679.9,3679.9,1.21011e+08,1.21011e+08,1.21011e+08,3.5166,3.5166,3.5166,3.78975,3.78975,3.78975
870,4.94327e+06,4.94327e+06,4.94327e+06,691.091,691.091,691.091,826.171,826.171,826.171,475937,475937,475937,580359,580359,580359,3143.01,3143.01,3143.01,3670.69,3670.69,3670.69,1.21013e+08,1.21013e+08,1.21013e+08,3.50898,3.50898,3.50898,3.78162,3.78162,3.78162
871,4.94254e+06,4.94254e+06,4.94254e+06,688.855,688.855,688.855,823.512,823.512,823.512,475927,475927,475927,580345,580345,580345,3132.89,3132.89,3132.89,3658.93,3658.93,3658.93,1.21014e+08,1.21014e+08,1.21014e+08,3.49889,3.49889,3.49889,3.77081,3.77081,3.77081
872,4.94189e+06,4.94189e+06,4.94189e+06,686.168,686.168,686.168,820.309,820.309,820.309,475916,475916,475916,580330,580330,580330,3120.71,3120.71,3120.71,3644.74,3644.74,3644.74,1.21016e+08,1.21016e+08,1.21016e+08,3.48644,3.48644,3.48644,3.75744,3.75744,3.75744
873,4.94132e+06,4.94132e+06,4.94132e+06,683.061,683.061,683.061,816.601,816.601,816.601,475906,475906,475906,580316,580316,580316,3106.62,3106.62,3106.62,3628.31,3628.31,3628.31,1.21017e+08,1.21017e+08,1.21017e+08,3.47177,3.47177,3.47177,3.74166,3.74166,3.74166
874,4.94086e+06,4.94086e+06,4.94086e+06,679.575,679.575,679.575,812.437,812.437,812.437,475895,475895,475895,580301,580301,580301,3090.8,3090.8,3090.8,3609.84,3609.84,3609.84,1.21018e+08,1.21018e+08,1.21018e+08,3.45507,3.45507,3.45507,3.72368,3.72368,3.72368
875,4.9405e+06,4.9405e+06,4.9405e+06,675.755,675.755,675.755,807.872,807.872,807.872,475884,475884,475884,580286,580286,580286,3073.45,3073.45,3073.45,3589.58,3589.58,3589.58,1.21019e+08,1.21019e+08,1.21019e+08,3.43655,3.43655,3.43655,3.70373,3.70373,3.70373
876,4.94027e+06,4.94027e+06,4.94027e+06,671.654,671.654,671.654,802.97,802.97,802.97,475873,475873,475873,580271,580271,580271,3054.81,3054.81,3054.81,3567.81,3567.81,3567.81,1.2102e+08,1.2102e+08,1.2102e+08,3.41646,3.41646,3.41646,3.68208,3.68208,3.68208
877,4.94016e+06,4.94016e+06,4.94016e+06,667.327,667.327,667.327,797.797,797.797,797.797,475862,475862,475862,580255,580255,580255,3035.13,3035.13,3035.13,3544.83,3544.83,3544.83,1.21021e+08,1.21021e+08,1.21021e+08,3.39507,3.39507,3.39507,3.65903,3.65903,3.65903
878,4.94017e+06,4.94017e+06,4.94017e+06,662.833,662.833,662.833,792.426,792.426,792.426,475850,475850,475850,580239,580239,580239,3014.68,3014.68,3014.68,3520.95,3520.95,3520.95,1.21022e+08,1.21022e+08,1.21022e+08,3.37268,3.37268,3.37268,3.6349,3.6349,3.6349
879,4.94032e+06,4.94032e+06,4.94032e+06,658.234,658.234,658.234,786.931,786.931,786.931,475838,475838,475838,580222,580222,580222,2993.75,2993.75,2993.75,3496.52,3496.52,3496.52,1.21023e+08,1.21023e+08,1.21023e+08,3.34959,3.34959,3.34959,3.61002,3.61002,3.61002
880,4.94061e+06,4.94061e+06,4.94061e+06,653.593,653.593,653.593,781.388,781.388,781.388,475825,475825,475825,580205,580205,580205,2972.61,2972.61,2972.61,3471.87,3471.87,3471.87,1.21024e+08,1.21024e+08,1.21024e+08,3.32611,3.32611,3.32611,3.58475,3.58475,3.58475
881,4.94103e+06,4.94103e+06,4.94103e+06,648.973,648.973,648.973,775.874,775.874,775.874,475812,475812,475812,580188,580188,580188,2951.56,2951.56,2951.56,3447.33,3447.33,3447.33,1.21024e+08,1.21024e+08,1.21024e+08,3.30257,3.30257,3.30257,3.55942,3.55942,3.55942
882,4.94158e+06,4.94158e+06,4.94158e+06,644.437,644.437,644.437,770.465,770.465,770.465,475799,475799,475799,580170,580170,580170,2930.88,2930.88,2930.88,3423.25,3423.25,3423.25,1.21025e+08,1.21025e+08,1.21025e+08,3.27929,3.27929,3.27929,3.53438,3.53438,3.53438
883,4.94225e+06,4.94225e+06,4.94225e+06,640.044,640.044,640.044,765.233,765.233,765.233,475785,475785,475785,580151,580151,580151,2910.84,2910.84,2910.84,3399.94,3399.94,3399.94,1.21025e+08,1.21025e+08,1.21025e+08,3.25657,3.25657,3.25657,3.50999,3.50999,3.50999
884,4.94305e+06,4.94305e+06,4.94305e+06,635.855,635.855,635.855,760.25,760.25,760.25,475770,475770,475770,580133,580133,580133,2891.72,2891.72,2891.72,3377.74,3377.74,3377.74,1.21025e+08,1.21025e+08,1.21025e+08,3.23473,3.23473,3.23473,3.48657,3.48657,3.48657
885,4.94397e+06,4.94397e+06,4.94397e+06,631.924,631.924,631.924,755.583,755.583,755.583,475756,475756,475756,580113,580113,580113,2873.77,2873.77,2873.77,3356.93,3356.93,3356.93,1.21025e+08,1.21025e+08,1.21025e+08,3.21406,3.21406,3.21406,3.46443,3.46443,3.46443
886,4.94498e+06,4.94498e+06,4.94498e+06,628.305,628.305,628.305,751.296,751.296,751.296,475740,475740,475740,580093,580093,580093,2857.22,2857.22,2857.22,3337.8,3337.8,3337.8,1.21025e+08,1.21025e+08,1.21025e+08,3.19482,3.19482,3.19482,3.44387,3.44387,3.44387
887,4.9461e+06,4.9461e+06,4.9461e+06,625.044,625.044,625.044,747.446,747.446,747.446,475725,475725,475725,580073,580073,580073,2842.3,2842.3,2842.3,3320.6,3320.6,3320.6,1.21025e+08,1.21025e+08,1.21025e+08,3.17728,3.17728,3.17728,3.42518,3.42518,3.42518
888,4.9473e+06,4.9473e+06,4.9473e+06,622.187,622.187,622.187,744.087,744.087,744.087,475708,475708,475708,580053,580053,580053,2829.21,2829.21,2829.21,3305.59,3305.59,3305.59,1.21025e+08,1.21025e+08,1.21025e+08,3.16166,3.16166,3.16166,3.40861,3.40861,3.40861
889,4.94857e+06,4.94857e+06,4.94857e+06,619.771,619.771,619.771,741.266,741.266,741.266,475692,475692,475692,580032,580032,580032,2818.12,2818.12,2818.12,3292.95,3292.95,3292.95,1.21025e+08,1.21025e+08,1.21025e+08,3.14819,3.14819,3.14819,3.39438,3.39438,3.39438
890,4.94989e+06,4.94989e+06,4.94989e+06,617.833,617.833,617.833,739.024,739.024,739.024,475675,475675,475675,580011,580011,580011,2809.2,2809.2,2809.2,3282.89,3282.89,3282.89,1.21024e+08,1.21024e+08,1.21024e+08,3.13704,3.13704,3.13704,3.38271,3.38271,3.38271
891,4.95126e+06,4.95126e+06,4.95126e+06,616.4,616.4,616.4,737.398,737.398,737.398,475658,475658,475658,579990,579990,579990,2802.57,2802.57,2802.57,3275.56,3275.56,3275.56,1.21024e+08,1.21024e+08,1.21024e+08,3.12838,3.12838,3.12838,3.37377,3.37377,3.37377
892,4.95266e+06,4.95266e+06,4.95266e+06,615.497,615.497,615.497,736.417,736.417,736.417,475641,475641,475641,579969,579969,579969,2798.36,2798.36,2798.36,3271.09,3271.09,3271.09,1.21024e+08,1.21024e+08,1.21024e+08,3.12235,3.12235,3.12235,3.36771,3.36771,3.36771
893,4.95406e+06,4.95406e+06,4.95406e+06,615.144,615.144,615.144,736.102,736.102,736.102,475623,475623,475623,579947,579947,579947,2796.63,2796.63,2796.63,3269.58,3269.58,3269.58,1.21023e+08,1.21023e+08,1.21023e+08,3.11906,3.11906,3.11906,3.36465,3.36465,3.36465
894,4.95546e+06,4.95546e+06,4.95546e+06,615.351,615.351,615.351,736.47,736.47,736.47,475605,475605,475605,579926,579926,579926,2797.46,2797.46,2797.46,3271.1,3271.1,3271.1,1.21023e+08,1.21023e+08,1.21023e+08,3.11858,3.11858,3.11858,3.36467,3.36467,3.36467
895,4.95684e+06,4.95684e+06,4.95684e+06,616.128,616.128,616.128,737.53,737.53,737.53,475587,475587,475587,579906,579906,579906,2800.88,2800.88,2800.88,3275.69,3275.69,3275.69,1.21023e+08,1.21023e+08,1.21023e+08,3.12097,3.12097,3.12097,3.36783,3.36783,3.36783
896,4.95819e+06,4.95819e+06,4.95819e+06,617.475,617.475,617.475,739.283,739.283,739.283,475569,475569,475569,579885,579885,579885,2806.9,2806.9,2806.9,3283.37,3283.37,3283.37,1.21022e+08,1.21022e+08,1.21022e+08,3.12625,3.12625,3.12625,3.37417,3.37417,3.37417
897,4.95947e+06,4.95947e+06,4.95947e+06,619.389,619.389,619.389,741.725,741.725,741.725,475551,475551,475551,579865,579865,579865,2815.49,2815.49,2815.49,3294.11,3294.11,3294.11,1.21022e+08,1.21022e+08,1.21022e+08,3.13441,3.13441,3.13441,3.38367,3.38367,3.38367
898,4.96069e+06,4.96069e+06,4.96069e+06,621.857,621.857,621.857,744.842,744.842,744.842,475533,475533,475533,579845,579845,579845,2826.6,2826.6,2826.6,3307.85,3307.85,3307.85,1.21022e+08,1.21022e+08,1.21022e+08,3.14543,3.14543,3.14543,3.39629,3.39629,3.39629
899,4.96182e+06,4.96182e+06,4.96182e+06,624.863,624.863,624.863,748.613,748.613,748.613,475515,475515,475515,579826,579826,579826,2840.17,2840.17,2840.17,3324.5,3324.5,3324.5,1.21022e+08,1.21022e+08,1.21022e+08,3.15922,3.15922,3.15922,3.41195,3.41195,3.41195
900,4.96284e+06,4.96284e+06,4.96284e+06,628.384,628.384,628.384,753.011,753.011,753.011,475497,475497,475497,579808,579808,579808,2856.08,2856.08,2856.08,3343.94,3343.94,3343.94,1.21022e+08,1.21022e+08,1.21022e+08,3.17569,3.17569,3.17569,3.43055,3.43055,3.43055
901,4.96375e+06,4.96375e+06,4.96375e+06,632.389,632.389,632.389,757.998,757.998,757.998,475480,475480,475480,579790,579790,579790,2874.2,2874.2,2874.2,3366,3366,3366,1.21022e+08,1.21022e+08,1.21022e+08,3.19469,3.19469,3.19469,3.45193,3.45193,3.45193
902,4.96454e+06,4.96454e+06,4.96454e+06,636.841,636.841,636.841,763.529,763.529,763.529,475462,475462,475462,579774,579774,579774,2894.37,2894.37,2894.37,3390.49,3390.49,3390.49,1.21023e+08,1.21023e+08,1.21023e+08,3.21607,3.21607,3.21607,3.47592,3.47592,3.47592
903,4.96518e+06,4.96518e+06,4.96518e+06,641.696,641.696,641.696,769.552,769.552,769.552,475445,475445,475445,579758,579758,579758,2916.37,2916.37,2916.37,3417.17,3417.17,3417.17,1.21023e+08,1.21023e+08,1.21023e+08,3.23961,3.23961,3.23961,3.50228,3.50228,3.50228
904,4.96567e+06,4.96567e+06,4.96567e+06,646.903,646.903,646.903,776.004,776.004,776.004,475428,475428,475428,579743,579743,579743,2939.98,2939.98,2939.98,3445.77,3445.77,3445.77,1.21024e+08,1.21024e+08,1.21024e+08,3.26508,3.26508,3.26508,3.53075,3.53075,3.53075
905,4.966e+06,4.966e+06,4.966e+06,652.406,652.406,652.406,782.817,782.817,782.817,475412,475412,475412,579730,579730,579730,2964.95,2964.95,2964.95,3475.98,3475.98,3475.98,1.21025e+08,1.21025e+08,1.21025e+08,3.2922,3.2922,3.2922,3.56105,3.56105,3.56105
906,4.96616e+06,4.96616e+06,4.96616e+06,658.14,658.14,658.14,789.912,789.912,789.912,475396,475396,475396,579717,579717,579717,2990.99,2990.99,2990.99,3507.45,3507.45,3507.45,1.21026e+08,1.21026e+08,1.21026e+08,3.32068,3.32068,3.32068,3.59282,3.59282,3.59282
907,4.96615e+06,4.96615e+06,4.96615e+06,664.036,664.036,664.036,797.205,797.205,797.205,475381,475381,475381,579706,579706,579706,3017.77,3017.77,3017.77,3539.82,3539.82,3539.82,1.21027e+08,1.21027e+08,1.21027e+08,3.35016,3.35016,3.35016,3.6257,3.6257,3.6257
908,4.96596e+06,4.96596e+06,4.96596e+06,670.02,670.02,670.02,804.604,804.604,804.604,475365,475365,475365,579696,579696,579696,3044.97,3044.97,3044.97,3572.67,3572.67,3572.67,1.21028e+08,1.21028e+08,1.21028e+08,3.38029,3.38029,3.38029,3.65929,3.65929,3.65929
909,4.9656e+06,4.9656e+06,4.9656e+06,676.011,676.011,676.011,812.013,812.013,812.013,475351,475351,475351,579687,579687,579687,3072.21,3072.21,3072.21,3605.58,3605.58,3605.58,1.2103e+08,1.2103e+08,1.2103e+08,3.41067,3.41067,3.41067,3.69316,3.69316,3.69316
910,4.96507e+06,4.96507e+06,4.96507e+06,681.926,681.926,681.926,819.329,819.329,819.329,475337,475337,475337,579680,579680,579680,3099.13,3099.13,3099.13,3638.09,3638.09,3638.09,1.21032e+08,1.21032e+08,1.21032e+08,3.4409,3.4409,3.4409,3.72686,3.72686,3.72686
911,4.96437e+06,4.96437e+06,4.96437e+06,687.682,687.682,687.682,826.45,826.45,826.45,475323,475323,475323,579674,579674,579674,3125.33,3125.33,3125.33,3669.75,3669.75,3669.75,1.21034e+08,1.21034e+08,1.21034e+08,3.47055,3.47055,3.47055,3.75991,3.75991,3.75991
912,4.9635e+06,4.9635e+06,4.9635e+06,693.19,693.19,693.19,833.268,833.268,833.268,475310,475310,475310,579669,579669,579669,3150.42,3150.42,3150.42,3700.08,3700.08,3700.08,1.21036e+08,1.21036e+08,1.21036e+08,3.49917,3.49917,3.49917,3.79183,3.79183,3.79183
913,4.96249e+06,4.96249e+06,4.96249e+06,698.366,698.366,698.366,839.68,839.68,839.68,475298,475298,475298,579665,579665,579665,3174.02,3174.02,3174.02,3728.61,3728.61,3728.61,1.21038e+08,1.21038e+08,1.21038e+08,3.52634,3.52634,3.52634,3.82214,3.82214,3.82214
914,4.96133e+06,4.96133e+06,4.96133e+06,703.125,703.125,703.125,845.582,845.582,845.582,475285,475285,475285,579663,579663,579663,3195.74,3195.74,3195.74,3754.9,3754.9,3754.9,1.21041e+08,1.21041e+08,1.21041e+08,3.55163,3.55163,3.55163,3.85037,3.85037,3.85037
915,4.96004e+06,4.96004e+06,4.96004e+06,707.39,707.39,707.39,850.878,850.878,850.878,475274,475274,475274,579661,579661,579661,3215.23,3215.23,3215.23,3778.51,3778.51,3778.51,1.21043e+08,1.21043e+08,1.21043e+08,3.57462,3.57462,3.57462,3.87607,3.87607,3.87607
916,4.95865e+06,4.95865e+06,4.95865e+06,711.085,711.085,711.085,855.477,855.477,855.477,475263,475263,475263,579661,579661,579661,3232.14,3232.14,3232.14,3799.03,3799.03,3799.03,1.21046e+08,1.21046e+08,1.21046e+08,3.59491,3.59491,3.59491,3.89878,3.89878,3.89878
917,4.95716e+06,4.95716e+06,4.95716e+06,714.146,714.146,714.146,859.298,859.298,859.298,475252,475252,475252,579661,579661,579661,3246.17,3246.17,3246.17,3816.11,3816.11,3816.11,1.21049e+08,1.21049e+08,1.21049e+08,3.61217,3.61217,3.61217,3.91814,3.91814,3.91814
918,4.9556e+06,4.9556e+06,4.9556e+06,716.516,716.516,716.516,862.272,862.272,862.272,475241,475241,475241,579663,579663,579663,3257.07,3257.07,3257.07,3829.44,3829.44,3829.44,1.21052e+08,1.21052e+08,1.21052e+08,3.62607,3.62607,3.62607,3.93378,3.93378,3.93378
919,4.954e+06,4.954e+06,4.954e+06,718.148,718.148,718.148,864.341,864.341,864.341,475231,475231,475231,579665,579665,579665,3264.63,3264.63,3264.63,3838.75,3838.75,3838.75,1.21055e+08,1.21055e+08,1.21055e+08,3.63635,3.63635,3.63635,3.94543,3.94543,3.94543
920,4.95236e+06,4.95236e+06,4.95236e+06,719.01,719.01,719.01,865.465,865.465,865.465,475221,475221,475221,579667,579667,579667,3268.68,3268.68,3268.68,3843.87,3843.87,3843.87,1.21058e+08,1.21058e+08,1.21058e+08,3.64281,3.64281,3.64281,3.95284,3.95284,3.95284
921,4.95072e+06,4.95072e+06,4.95072e+06,719.079,719.079,719.079,865.618,865.618,865.618,475211,475211,475211,579670,579670,579670,3269.13,3269.13,3269.13,3844.67,3844.67,3844.67,1.21061e+08,1.21061e+08,1.21061e+08,3.6453,3.6453,3.6453,3.95587,3.95587,3.95587
922,4.9491e+06,4.9491e+06,4.9491e+06,718.349,718.349,718.349,864.789,864.789,864.789,475202,475202,475202,579673,579673,579673,3265.96,3265.96,3265.96,3841.12,3841.12,3841.12,1.21064e+08,1.21064e+08,1.21064e+08,3.64375,3.64375,3.64375,3.95443,3.95443,3.95443
923,4.94752e+06,4.94752e+06,4.94752e+06,716.826,716.826,716.826,862.988,862.988,862.988,475192,475192,475192,579677,579677,579677,3259.17,3259.17,3259.17,3833.25,3833.25,3833.25,1.21067e+08,1.21067e+08,1.21067e+08,3.63816,3.63816,3.63816,3.94853,3.94853,3.94853
924,4.94601e+06,4.94601e+06,4.94601e+06,714.53,714.53,714.53,860.239,860.239,860.239,475183,475183,475183,579680,579680,579680,3248.86,3248.86,3248.86,3821.15,3821.15,3821.15,1.2107e+08,1.2107e+08,1.2107e+08,3.62859,3.62859,3.62859,3.93822,3.93822,3.93822
925,4.94458e+06,4.94458e+06,4.94458e+06,711.495,711.495,711.495,856.581,856.581,856.581,475173,475173,475173,579683,579683,579683,3235.18,3235.18,3235.18,3805.02,3805.02,3805.02,1.21073e+08,1.21073e+08,1.21073e+08,3.61518,3.61518,3.61518,3.92366,3.92366,3.92366
926,4.94326e+06,4.94326e+06,4.94326e+06,707.765,707.765,707.765,852.072,852.072,852.072,475163,475163,475163,579685,579685,579685,3218.34,3218.34,3218.34,3785.09,3785.09,3785.09,1.21076e+08,1.21076e+08,1.21076e+08,3.59812,3.59812,3.59812,3.90506,3.90506,3.90506
927,4.94206e+06,4.94206e+06,4.94206e+06,703.398,703.398,703.398,846.781,846.781,846.781,475153,475153,475153,579688,579688,579688,3198.59,3198.59,3198.59,3761.68,3761.68,3761.68,1.21078e+08,1.21078e+08,1.21078e+08,3.57767,3.57767,3.57767,3.88272,3.88272,3.88272
928,4.94101e+06,4.94101e+06,4.94101e+06,698.46,698.46,698.46,840.788,840.788,840.788,475142,475142,475142,579689,579689,579689,3176.23,3176.23,3176.23,3735.14,3735.14,3735.14,1.21081e+08,1.21081e+08,1.21081e+08,3.55414,3.55414,3.55414,3.85697,3.85697,3.85697
929,4.94012e+06,4.94012e+06,4.94012e+06,693.025,693.025,693.025,834.185,834.185,834.185,475132,475132,475132,579690,579690,579690,3151.59,3151.59,3151.59,3705.87,3705.87,3705.87,1.21083e+08,1.21083e+08,1.21083e+08,3.52789,3.52789,3.52789,3.82821,3.82821,3.82821
930,4.93939e+06,4.93939e+06,4.93939e+06,687.174,687.174,687.174,827.07,827.07,827.07,475121,475121,475121,579690,579690,579690,3125.04,3125.04,3125.04,3674.32,3674.32,3674.32,1.21086e+08,1.21086e+08,1.21086e+08,3.49931,3.49931,3.49931,3.79687,3.79687,3.79687
931,4.93885e+06,4.93885e+06,4.93885e+06,680.991,680.991,680.991,819.549,819.549,819.549,475109,475109,475109,579689,579689,579689,3096.98,3096.98,3096.98,3640.95,3640.95,3640.95,1.21088e+08,1.21088e+08,1.21088e+08,3.46881,3.46881,3.46881,3.76342,3.76342,3.76342
932,4.93849e+06,4.93849e+06,4.93849e+06,674.565,674.565,674.565,811.728,811.728,811.728,475097,475097,475097,579687,579687,579687,3067.79,3067.79,3067.79,3606.23,3606.23,3606.23,1.2109e+08,1.2109e+08,1.2109e+08,3.43685,3.43685,3.43685,3.72834,3.72834,3.72834
933,4.93833e+06,4.93833e+06,4.93833e+06,667.986,667.986,667.986,803.718,803.718,803.718,475084,475084,475084,579684,579684,579684,3037.88,3037.88,3037.88,3570.65,3570.65,3570.65,1.21092e+08,1.21092e+08,1.21092e+08,3.40386,3.40386,3.40386,3.69213,3.69213,3.69213
934,4.93836e+06,4.93836e+06,4.93836e+06,661.341,661.341,661.341,795.626,795.626,795.626,475071,475071,475071,579679,579679,579679,3007.66,3007.66,3007.66,3534.69,3534.69,3534.69,1.21093e+08,1.21093e+08,1.21093e+08,3.3703,3.3703,3.3703,3.65529,3.65529,3.65529
935,4.93859e+06,4.93859e+06,4.93859e+06,654.717,654.717,654.717,787.559,787.559,787.559,475058,475058,475058,579674,579674,579674,2977.52,2977.52,2977.52,3498.83,3498.83,3498.83,1.21095e+08,1.21095e+08,1.21095e+08,3.33662,3.33662,3.33662,3.61831,3.61831,3.61831
936,4.939e+06,4.939e+06,4.939e+06,648.2,648.2,648.2,779.62,779.62,779.62,475043,475043,475043,579667,579667,579667,2947.85,2947.85,2947.85,3463.52,3463.52,3463.52,1.21096e+08,1.21096e+08,1.21096e+08,3.30324,3.30324,3.30324,3.58166,3.58166,3.58166
937,4.93961e+06,4.93961e+06,4.93961e+06,641.867,641.867,641.867,771.906,771.906,771.906,475029,475029,475029,579660,579660,579660,2919.01,2919.01,2919.01,3429.2,3429.2,3429.2,1.21097e+08,1.21097e+08,1.21097e+08,3.2706,3.2706,3.2706,3.54581,3.54581,3.54581
