time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
896,4.78214e+06,4.78214e+06,4.78214e+06,557.94,557.94,557.94,422.397,422.397,422.397,543013,543013,543013,399942,399942,399942,2672.44,2672.44,2672.44,2090.74,2090.74,2090.74,1.21313e+08,1.21313e+08,1.21313e+08,4.28079,4.28079,4.28079,3.56322,3.56322,3.56322
897,4.78468e+06,4.78468e+06,4.78468e+06,558.125,558.125,558.125,422.588,422.588,422.588,542986,542986,542986,399923,399923,399923,2673.18,2673.18,2673.18,2091.54,2091.54,2091.54,1.21311e+08,1.21311e+08,1.21311e+08,4.27795,4.27795,4.27795,3.56131,3.56131,3.56131
898,4.78719e+06,4.78719e+06,4.78719e+06,559.369,559.369,559.369,423.558,423.558,423.558,542960,542960,542960,399904,399904,399904,2678.99,2678.99,2678.99,2096.19,2096.19,2096.19,1.2131e+08,1.2131e+08,1.2131e+08,4.28324,4.28324,4.28324,3.566,3.566,3.566
899,4.78964e+06,4.78964e+06,4.78964e+06,561.657,561.657,561.657,425.3,425.3,425.3,542934,542934,542934,399885,399885,399885,2689.81,2689.81,2689.81,2104.67,2104.67,2104.67,1.21309e+08,1.21309e+08,1.21309e+08,4.2966,4.2966,4.2966,3.57724,3.57724,3.57724
900,4.79199e+06,4.79199e+06,4.79199e+06,564.97,564.97,564.97,427.795,427.795,427.795,542908,542908,542908,399867,399867,399867,2705.54,2705.54,2705.54,2116.87,2116.87,2116.87,1.21307e+08,1.21307e+08,1.21307e+08,4.31791,4.31791,4.31791,3.5949,3.5949,3.5949
901,4.79422e+06,4.79422e+06,4.79422e+06,569.28,569.28,569.28,431.023,431.023,431.023,542883,542883,542883,399849,399849,399849,2726.05,2726.05,2726.05,2132.71,2132.71,2132.71,1.21306e+08,1.21306e+08,1.21306e+08,4.34697,4.34697,4.34697,3.61885,3.61885,3.61885
902,4.7963e+06,4.7963e+06,4.7963e+06,574.55,574.55,574.55,434.953,434.953,434.953,542858,542858,542858,399831,399831,399831,2751.16,2751.16,2751.16,2152.03,2152.03,2152.03,1.21305e+08,1.21305e+08,1.21305e+08,4.38355,4.38355,4.38355,3.64885,3.64885,3.64885
903,4.79821e+06,4.79821e+06,4.79821e+06,580.73,580.73,580.73,439.55,439.55,439.55,542835,542835,542835,399814,399814,399814,2780.64,2780.64,2780.64,2174.65,2174.65,2174.65,1.21305e+08,1.21305e+08,1.21305e+08,4.4273,4.4273,4.4273,3.68463,3.68463,3.68463
904,4.79991e+06,4.79991e+06,4.79991e+06,587.765,587.765,587.765,444.768,444.768,444.768,542813,542813,542813,399798,399798,399798,2814.21,2814.21,2814.21,2200.36,2200.36,2200.36,1.21304e+08,1.21304e+08,1.21304e+08,4.47785,4.47785,4.47785,3.72586,3.72586,3.72586
905,4.80138e+06,4.80138e+06,4.80138e+06,595.583,595.583,595.583,450.556,450.556,450.556,542792,542792,542792,399782,399782,399782,2851.55,2851.55,2851.55,2228.9,2228.9,2228.9,1.21304e+08,1.21304e+08,1.21304e+08,4.53468,4.53468,4.53468,3.77214,3.77214,3.77214
906,4.80261e+06,4.80261e+06,4.80261e+06,604.105,604.105,604.105,456.853,456.853,456.853,542773,542773,542773,399767,399767,399767,2892.27,2892.27,2892.27,2259.96,2259.96,2259.96,1.21304e+08,1.21304e+08,1.21304e+08,4.59724,4.59724,4.59724,3.82297,3.82297,3.82297
907,4.80357e+06,4.80357e+06,4.80357e+06,613.235,613.235,613.235,463.586,463.586,463.586,542756,542756,542756,399753,399753,399753,2935.91,2935.91,2935.91,2293.2,2293.2,2293.2,1.21304e+08,1.21304e+08,1.21304e+08,4.66485,4.66485,4.66485,3.87781,3.87781,3.87781
908,4.80425e+06,4.80425e+06,4.80425e+06,622.866,622.866,622.866,470.676,470.676,470.676,542740,542740,542740,399739,399739,399739,2981.97,2981.97,2981.97,2328.21,2328.21,2328.21,1.21304e+08,1.21304e+08,1.21304e+08,4.73674,4.73674,4.73674,3.93602,3.93602,3.93602
909,4.80463e+06,4.80463e+06,4.80463e+06,632.878,632.878,632.878,478.033,478.033,478.033,542726,542726,542726,399726,399726,399726,3029.86,3029.86,3029.86,2364.57,2364.57,2364.57,1.21305e+08,1.21305e+08,1.21305e+08,4.81205,4.81205,4.81205,3.9969,3.9969,3.9969
910,4.80472e+06,4.80472e+06,4.80472e+06,643.139,643.139,643.139,485.559,485.559,485.559,542715,542715,542715,399714,399714,399714,3078.97,3078.97,3078.97,2401.78,2401.78,2401.78,1.21306e+08,1.21306e+08,1.21306e+08,4.88979,4.88979,4.88979,4.05964,4.05964,4.05964
911,4.8045e+06,4.8045e+06,4.8045e+06,653.504,653.504,653.504,493.147,493.147,493.147,542705,542705,542705,399702,399702,399702,3128.58,3128.58,3128.58,2439.31,2439.31,2439.31,1.21308e+08,1.21308e+08,1.21308e+08,4.96891,4.96891,4.96891,4.12338,4.12338,4.12338
912,4.80398e+06,4.80398e+06,4.80398e+06,663.818,663.818,663.818,500.683,500.683,500.683,542698,542698,542698,399691,399691,399691,3177.98,3177.98,3177.98,2476.61,2476.61,2476.61,1.21309e+08,1.21309e+08,1.21309e+08,5.04827,5.04827,5.04827,4.1872,4.1872,4.1872
913,4.80316e+06,4.80316e+06,4.80316e+06,673.92,673.92,673.92,508.048,508.048,508.048,542693,542693,542693,399681,399681,399681,3226.38,3226.38,3226.38,2513.09,2513.09,2513.09,1.21312e+08,1.21312e+08,1.21312e+08,5.12665,5.12665,5.12665,4.25011,4.25011,4.25011
914,4.80205e+06,4.80205e+06,4.80205e+06,683.643,683.643,683.643,515.121,515.121,515.121,542690,542690,542690,399672,399672,399672,3272.99,3272.99,3272.99,2548.14,2548.14,2548.14,1.21314e+08,1.21314e+08,1.21314e+08,5.20279,5.20279,5.20279,4.3111,4.3111,4.3111
915,4.80068e+06,4.80068e+06,4.80068e+06,692.819,692.819,692.819,521.778,521.778,521.778,542690,542690,542690,399663,399663,399663,3316.99,3316.99,3316.99,2581.15,2581.15,2581.15,1.21317e+08,1.21317e+08,1.21317e+08,5.27541,5.27541,5.27541,4.36914,4.36914,4.36914
916,4.79905e+06,4.79905e+06,4.79905e+06,701.283,701.283,701.283,527.9,527.9,527.9,542691,542691,542691,399655,399655,399655,3357.61,3357.61,3357.61,2611.54,2611.54,2611.54,1.21319e+08,1.21319e+08,1.21319e+08,5.34323,5.34323,5.34323,4.4232,4.4232,4.4232
917,4.7972e+06,4.7972e+06,4.7972e+06,708.877,708.877,708.877,533.374,533.374,533.374,542694,542694,542694,399647,399647,399647,3394.08,3394.08,3394.08,2638.74,2638.74,2638.74,1.21323e+08,1.21323e+08,1.21323e+08,5.405,5.405,5.405,4.47229,4.47229,4.47229
918,4.79515e+06,4.79515e+06,4.79515e+06,715.457,715.457,715.457,538.093,538.093,538.093,542699,542699,542699,399640,399640,399640,3425.71,3425.71,3425.71,2662.23,2662.23,2662.23,1.21326e+08,1.21326e+08,1.21326e+08,5.45957,5.45957,5.45957,4.51549,4.51549,4.51549
919,4.79293e+06,4.79293e+06,4.79293e+06,720.892,720.892,720.892,541.967,541.967,541.967,542706,542706,542706,399633,399633,399633,3451.87,3451.87,3451.87,2681.54,2681.54,2681.54,1.21329e+08,1.21329e+08,1.21329e+08,5.50587,5.50587,5.50587,4.55197,4.55197,4.55197
920,4.79059e+06,4.79059e+06,4.79059e+06,725.076,725.076,725.076,544.918,544.918,544.918,542714,542714,542714,399626,399626,399626,3472.06,3472.06,3472.06,2696.31,2696.31,2696.31,1.21333e+08,1.21333e+08,1.21333e+08,5.54299,5.54299,5.54299,4.581,4.581,4.581
921,4.78816e+06,4.78816e+06,4.78816e+06,727.926,727.926,727.926,546.887,546.887,546.887,542723,542723,542723,399620,399620,399620,3485.86,3485.86,3485.86,2706.22,2706.22,2706.22,1.21337e+08,1.21337e+08,1.21337e+08,5.57019,5.57019,5.57019,4.602,4.602,4.602
922,4.78569e+06,4.78569e+06,4.78569e+06,729.386,729.386,729.386,547.837,547.837,547.837,542733,542733,542733,399613,399613,399613,3493.01,3493.01,3493.01,2711.1,2711.1,2711.1,1.21341e+08,1.21341e+08,1.21341e+08,5.58695,5.58695,5.58695,4.61457,4.61457,4.61457
923,4.78321e+06,4.78321e+06,4.78321e+06,729.431,729.431,729.431,547.753,547.753,547.753,542743,542743,542743,399607,399607,399607,3493.4,3493.4,3493.4,2710.86,2710.86,2710.86,1.21345e+08,1.21345e+08,1.21345e+08,5.59294,5.59294,5.59294,4.61848,4.61848,4.61848
924,4.78076e+06,4.78076e+06,4.78076e+06,728.067,728.067,728.067,546.639,546.639,546.639,542753,542753,542753,399600,399600,399600,3487.03,3487.03,3487.03,2705.52,2705.52,2705.52,1.21349e+08,1.21349e+08,1.21349e+08,5.58809,5.58809,5.58809,4.61366,4.61366,4.61366
925,4.77839e+06,4.77839e+06,4.77839e+06,725.33,725.33,725.33,544.523,544.523,544.523,542764,542764,542764,399593,399593,399593,3474.07,3474.07,3474.07,2695.23,2695.23,2695.23,1.21353e+08,1.21353e+08,1.21353e+08,5.57255,5.57255,5.57255,4.60027,4.60027,4.60027
926,4.77614e+06,4.77614e+06,4.77614e+06,721.285,721.285,721.285,541.456,541.456,541.456,542774,542774,542774,399586,399586,399586,3454.85,3454.85,3454.85,2680.21,2680.21,2680.21,1.21356e+08,1.21356e+08,1.21356e+08,5.5467,5.5467,5.5467,4.57862,4.57862,4.57862
927,4.77403e+06,4.77403e+06,4.77403e+06,716.023,716.023,716.023,537.505,537.505,537.505,542784,542784,542784,399579,399579,399579,3429.78,3429.78,3429.78,2660.81,2660.81,2660.81,1.2136e+08,1.2136e+08,1.2136e+08,5.51115,5.51115,5.51115,4.54921,4.54921,4.54921
928,4.77212e+06,4.77212e+06,4.77212e+06,709.657,709.657,709.657,532.755,532.755,532.755,542793,542793,542793,399571,399571,399571,3399.42,3399.42,3399.42,2637.43,2637.43,2637.43,1.21363e+08,1.21363e+08,1.21363e+08,5.46666,5.46666,5.46666,4.51267,4.51267,4.51267
929,4.77041e+06,4.77041e+06,4.77041e+06,702.323,702.323,702.323,527.304,527.304,527.304,542800,542800,542800,399563,399563,399563,3364.39,3364.39,3364.39,2610.57,2610.57,2610.57,1.21367e+08,1.21367e+08,1.21367e+08,5.4142,5.4142,5.4142,4.46978,4.46978,4.46978
930,4.76895e+06,4.76895e+06,4.76895e+06,694.166,694.166,694.166,521.261,521.261,521.261,542807,542807,542807,399554,399554,399554,3325.41,3325.41,3325.41,2580.75,2580.75,2580.75,1.2137e+08,1.2137e+08,1.2137e+08,5.35484,5.35484,5.35484,4.4214,4.4214,4.4214
931,4.76774e+06,4.76774e+06,4.76774e+06,685.344,685.344,685.344,514.74,514.74,514.74,542812,542812,542812,399545,399545,399545,3283.23,3283.23,3283.23,2548.56,2548.56,2548.56,1.21373e+08,1.21373e+08,1.21373e+08,5.28976,5.28976,5.28976,4.36848,4.36848,4.36848
932,4.76681e+06,4.76681e+06,4.76681e+06,676.022,676.022,676.022,507.862,507.862,507.862,542815,542815,542815,399535,399535,399535,3238.62,3238.62,3238.62,2514.57,2514.57,2514.57,1.21375e+08,1.21375e+08,1.21375e+08,5.22017,5.22017,5.22017,4.31201,4.31201,4.31201
933,4.76616e+06,4.76616e+06,4.76616e+06,666.361,666.361,666.361,500.747,500.747,500.747,542817,542817,542817,399525,399525,399525,3192.38,3192.38,3192.38,2479.39,2479.39,2479.39,1.21378e+08,1.21378e+08,1.21378e+08,5.14734,5.14734,5.14734,4.25301,4.25301,4.25301
934,4.7658e+06,4.7658e+06,4.7658e+06,656.525,656.525,656.525,493.512,493.512,493.512,542816,542816,542816,399514,399514,399514,3145.28,3145.28,3145.28,2443.6,2443.6,2443.6,1.2138e+08,1.2138e+08,1.2138e+08,5.07252,5.07252,5.07252,4.19248,4.19248,4.19248
935,4.76574e+06,4.76574e+06,4.76574e+06,646.668,646.668,646.668,486.272,486.272,486.272,542814,542814,542814,399502,399502,399502,3098.05,3098.05,3098.05,2407.76,2407.76,2407.76,1.21381e+08,1.21381e+08,1.21381e+08,4.99693,4.99693,4.99693,4.13139,4.13139,4.13139
936,4.76596e+06,4.76596e+06,4.76596e+06,636.937,636.937,636.937,479.133,479.133,479.133,542810,542810,542810,399490,399490,399490,3051.42,3051.42,3051.42,2372.4,2372.4,2372.4,1.21383e+08,1.21383e+08,1.21383e+08,4.92172,4.92172,4.92172,4.07068,4.07068,4.07068
937,4.76646e+06,4.76646e+06,4.76646e+06,627.47,627.47,627.47,472.197,472.197,472.197,542804,542804,542804,399477,399477,399477,3006.03,3006.03,3006.03,2338.03,2338.03,2338.03,1.21384e+08,1.21384e+08,1.21384e+08,4.84799,4.84799,4.84799,4.01124,4.01124,4.01124
938,4.76724e+06,4.76724e+06,4.76724e+06,618.391,618.391,618.391,465.553,465.553,465.553,542797,542797,542797,399464,399464,399464,2962.49,2962.49,2962.49,2305.09,2305.09,2305.09,1.21385e+08,1.21385e+08,1.21385e+08,4.77675,4.77675,4.77675,3.95386,3.95386,3.95386
939,4.76827e+06,4.76827e+06,4.76827e+06,609.813,609.813,609.813,459.285,459.285,459.285,542787,542787,542787,399450,399450,399450,2921.33,2921.33,2921.33,2273.99,2273.99,2273.99,1.21386e+08,1.21386e+08,1.21386e+08,4.7089,4.7089,4.7089,3.89929,3.89929,3.89929
940,4.76954e+06,4.76954e+06,4.76954e+06,601.836,601.836,601.836,453.466,453.466,453.466,542776,542776,542776,399436,399436,399436,2883.04,2883.04,2883.04,2245.11,2245.11,2245.11,1.21386e+08,1.21386e+08,1.21386e+08,4.64527,4.64527,4.64527,3.84818,3.84818,3.84818
941,4.77103e+06,4.77103e+06,4.77103e+06,594.547,594.547,594.547,448.158,448.158,448.158,542763,542763,542763,399421,399421,399421,2848.03,2848.03,2848.03,2218.74,2218.74,2218.74,1.21386e+08,1.21386e+08,1.21386e+08,4.58658,4.58658,4.58658,3.80111,3.80111,3.80111
942,4.77271e+06,4.77271e+06,4.77271e+06,588.02,588.02,588.02,443.418,443.418,443.418,542749,542749,542749,399406,399406,399406,2816.67,2816.67,2816.67,2195.17,2195.17,2195.17,1.21386e+08,1.21386e+08,1.21386e+08,4.53344,4.53344,4.53344,3.75858,3.75858,3.75858
943,4.77457e+06,4.77457e+06,4.77457e+06,582.319,582.319,582.319,439.29,439.29,439.29,542734,542734,542734,399390,399390,399390,2789.25,2789.25,2789.25,2174.63,2174.63,2174.63,1.21386e+08,1.21386e+08,1.21386e+08,4.48638,4.48638,4.48638,3.72101,3.72101,3.72101
944,4.77658e+06,4.77658e+06,4.77658e+06,577.494,577.494,577.494,435.812,435.812,435.812,542717,542717,542717,399375,399375,399375,2766.03,2766.03,2766.03,2157.3,2157.3,2157.3,1.21386e+08,1.21386e+08,1.21386e+08,4.44585,4.44585,4.44585,3.68876,3.68876,3.68876
945,4.7787e+06,4.7787e+06,4.7787e+06,573.589,573.589,573.589,433.015,433.015,433.015,542699,542699,542699,399359,399359,399359,2747.2,2747.2,2747.2,2143.33,2143.33,2143.33,1.21386e+08,1.21386e+08,1.21386e+08,4.4122,4.4122,4.4122,3.66212,3.66212,3.66212
946,4.78091e+06,4.78091e+06,4.78091e+06,570.633,570.633,570.633,430.921,430.921,430.921,542681,542681,542681,399343,399343,399343,2732.91,2732.91,2732.91,2132.83,2132.83,2132.83,1.21385e+08,1.21385e+08,1.21385e+08,4.38571,4.38571,4.38571,3.64131,3.64131,3.64131
947,4.78319e+06,4.78319e+06,4.78319e+06,568.651,568.651,568.651,429.547,429.547,429.547,542661,542661,542661,399327,399327,399327,2723.29,2723.29,2723.29,2125.9,2125.9,2125.9,1.21385e+08,1.21385e+08,1.21385e+08,4.3666,4.3666,4.3666,3.62649,3.62649,3.62649
948,4.78551e+06,4.78551e+06,4.78551e+06,567.655,567.655,567.655,428.902,428.902,428.902,542642,542642,542642,399311,399311,399311,2718.39,2718.39,2718.39,2122.57,2122.57,2122.57,1.21384e+08,1.21384e+08,1.21384e+08,4.355,4.355,4.355,3.61779,3.61779,3.61779
949,4.78782e+06,4.78782e+06,4.78782e+06,567.651,567.651,567.651,428.989,428.989,428.989,542622,542622,542622,399295,399295,399295,2718.24,2718.24,2718.24,2122.87,2122.87,2122.87,1.21384e+08,1.21384e+08,1.21384e+08,4.35099,4.35099,4.35099,3.61525,3.61525,3.61525
950,4.79012e+06,4.79012e+06,4.79012e+06,568.637,568.637,568.637,429.806,429.806,429.806,542602,542602,542602,399280,399280,399280,2722.83,2722.83,2722.83,2126.78,2126.78,2126.78,1.21383e+08,1.21383e+08,1.21383e+08,4.35459,4.35459,4.35459,3.61887,3.61887,3.61887
951,4.79235e+06,4.79235e+06,4.79235e+06,570.602,570.602,570.602,431.345,431.345,431.345,542582,542582,542582,399265,399265,399265,2732.11,2732.11,2732.11,2134.26,2134.26,2134.26,1.21383e+08,1.21383e+08,1.21383e+08,4.36574,4.36574,4.36574,3.62862,3.62862,3.62862
952,4.79451e+06,4.79451e+06,4.79451e+06,573.527,573.527,573.527,433.59,433.59,433.59,542562,542562,542562,399250,399250,399250,2745.99,2745.99,2745.99,2145.24,2145.24,2145.24,1.21382e+08,1.21382e+08,1.21382e+08,4.38432,4.38432,4.38432,3.64439,3.64439,3.64439
953,4.79656e+06,4.79656e+06,4.79656e+06,577.385,577.385,577.385,436.521,436.521,436.521,542543,542543,542543,399235,399235,399235,2764.34,2764.34,2764.34,2159.62,2159.62,2159.62,1.21382e+08,1.21382e+08,1.21382e+08,4.41018,4.41018,4.41018,3.66604,3.66604,3.66604
954,4.79847e+06,4.79847e+06,4.79847e+06,582.139,582.139,582.139,440.108,440.108,440.108,542525,542525,542525,399221,399221,399221,2786.98,2786.98,2786.98,2177.25,2177.25,2177.25,1.21382e+08,1.21382e+08,1.21382e+08,4.44305,4.44305,4.44305,3.69336,3.69336,3.69336
955,4.80022e+06,4.80022e+06,4.80022e+06,587.742,587.742,587.742,444.317,444.317,444.317,542507,542507,542507,399208,399208,399208,2813.7,2813.7,2813.7,2197.96,2197.96,2197.96,1.21382e+08,1.21382e+08,1.21382e+08,4.48262,4.48262,4.48262,3.72607,3.72607,3.72607
956,4.80178e+06,4.80178e+06,4.80178e+06,594.138,594.138,594.138,449.105,449.105,449.105,542490,542490,542490,399195,399195,399195,2844.22,2844.22,2844.22,2221.54,2221.54,2221.54,1.21382e+08,1.21382e+08,1.21382e+08,4.52851,4.52851,4.52851,3.76387,3.76387,3.76387
957,4.80314e+06,4.80314e+06,4.80314e+06,601.26,601.26,601.26,454.421,454.421,454.421,542475,542475,542475,399183,399183,399183,2878.23,2878.23,2878.23,2247.75,2247.75,2247.75,1.21382e+08,1.21382e+08,1.21382e+08,4.58024,4.58024,4.58024,3.80634,3.80634,3.80634
958,4.80427e+06,4.80427e+06,4.80427e+06,609.029,609.029,609.029,460.206,460.206,460.206,542461,542461,542461,399172,399172,399172,2915.34,2915.34,2915.34,2276.29,2276.29,2276.29,1.21383e+08,1.21383e+08,1.21383e+08,4.63724,4.63724,4.63724,3.85304,3.85304,3.85304
959,4.80516e+06,4.80516e+06,4.80516e+06,617.355,617.355,617.355,466.392,466.392,466.392,542448,542448,542448,399161,399161,399161,2955.14,2955.14,2955.14,2306.82,2306.82,2306.82,1.21384e+08,1.21384e+08,1.21384e+08,4.69889,4.69889,4.69889,3.90342,3.90342,3.90342
960,4.8058e+06,4.8058e+06,4.8058e+06,626.135,626.135,626.135,472.904,472.904,472.904,542437,542437,542437,399151,399151,399151,2997.12,2997.12,2997.12,2338.98,2338.98,2338.98,1.21385e+08,1.21385e+08,1.21385e+08,4.76443,4.76443,4.76443,3.9569,3.9569,3.9569
961,4.80616e+06,4.80616e+06,4.80616e+06,635.257,635.257,635.257,479.655,479.655,479.655,542428,542428,542428,399142,399142,399142,3040.75,3040.75,3040.75,2372.34,2372.34,2372.34,1.21386e+08,1.21386e+08,1.21386e+08,4.83305,4.83305,4.83305,4.01278,4.01278,4.01278
962,4.80625e+06,4.80625e+06,4.80625e+06,644.594,644.594,644.594,486.555,486.555,486.555,542421,542421,542421,399134,399134,399134,3085.43,3085.43,3085.43,2406.45,2406.45,2406.45,1.21388e+08,1.21388e+08,1.21388e+08,4.90383,4.90383,4.90383,4.07032,4.07032,4.07032
963,4.80607e+06,4.80607e+06,4.80607e+06,654.014,654.014,654.014,493.503,493.503,493.503,542416,542416,542416,399127,399127,399127,3130.51,3130.51,3130.51,2440.82,2440.82,2440.82,1.2139e+08,1.2139e+08,1.2139e+08,4.97577,4.97577,4.97577,4.12872,4.12872,4.12872
964,4.80561e+06,4.80561e+06,4.80561e+06,663.371,663.371,663.371,500.394,500.394,500.394,542412,542412,542412,399120,399120,399120,3175.32,3175.32,3175.32,2474.92,2474.92,2474.92,1.21392e+08,1.21392e+08,1.21392e+08,5.04782,5.04782,5.04782,4.18711,4.18711,4.18711
965,4.80488e+06,4.80488e+06,4.80488e+06,672.518,672.518,672.518,507.117,507.117,507.117,542410,542410,542410,399115,399115,399115,3219.14,3219.14,3219.14,2508.22,2508.22,2508.22,1.21395e+08,1.21395e+08,1.21395e+08,5.11886,5.11886,5.11886,4.24459,4.24459,4.24459
966,4.80389e+06,4.80389e+06,4.80389e+06,681.301,681.301,681.301,513.563,513.563,513.563,542411,542411,542411,399110,399110,399110,3261.23,3261.23,3261.23,2540.15,2540.15,2540.15,1.21397e+08,1.21397e+08,1.21397e+08,5.18772,5.18772,5.18772,4.30021,4.30021,4.30021
967,4.80265e+06,4.80265e+06,4.80265e+06,689.568,689.568,689.568,519.617,519.617,519.617,542413,542413,542413,399106,399106,399106,3300.88,3300.88,3300.88,2570.18,2570.18,2570.18,1.214e+08,1.214e+08,1.214e+08,5.25323,5.25323,5.25323,4.35305,4.35305,4.35305
968,4.80119e+06,4.80119e+06,4.80119e+06,697.171,697.171,697.171,525.173,525.173,525.173,542417,542417,542417,399102,399102,399102,3337.36,3337.36,3337.36,2597.75,2597.75,2597.75,1.21404e+08,1.21404e+08,1.21404e+08,5.31423,5.31423,5.31423,4.40216,4.40216,4.40216
969,4.79952e+06,4.79952e+06,4.79952e+06,703.966,703.966,703.966,530.127,530.127,530.127,542422,542422,542422,399099,399099,399099,3369.99,3369.99,3369.99,2622.37,2622.37,2622.37,1.21407e+08,1.21407e+08,1.21407e+08,5.36961,5.36961,5.36961,4.44665,4.44665,4.44665
970,4.79768e+06,4.79768e+06,4.79768e+06,709.823,709.823,709.823,534.385,534.385,534.385,542430,542430,542430,399096,399096,399096,3398.14,3398.14,3398.14,2643.55,2643.55,2643.55,1.21411e+08,1.21411e+08,1.21411e+08,5.41832,5.41832,5.41832,4.48569,4.48569,4.48569
971,4.7957e+06,4.7957e+06,4.7957e+06,714.63,714.63,714.63,537.863,537.863,537.863,542438,542438,542438,399094,399094,399094,3421.28,3421.28,3421.28,2660.9,2660.9,2660.9,1.21415e+08,1.21415e+08,1.21415e+08,5.45941,5.45941,5.45941,4.51852,4.51852,4.51852
972,4.7936e+06,4.7936e+06,4.7936e+06,718.289,718.289,718.289,540.495,540.495,540.495,542448,542448,542448,399093,399093,399093,3438.93,3438.93,3438.93,2674.06,2674.06,2674.06,1.21419e+08,1.21419e+08,1.21419e+08,5.49208,5.49208,5.49208,4.54451,4.54451,4.54451
973,4.79143e+06,4.79143e+06,4.79143e+06,720.729,720.729,720.729,542.229,542.229,542.229,542458,542458,542458,399091,399091,399091,3450.76,3450.76,3450.76,2682.79,2682.79,2682.79,1.21423e+08,1.21423e+08,1.21423e+08,5.51568,5.51568,5.51568,4.56315,4.56315,4.56315
974,4.78922e+06,4.78922e+06,4.78922e+06,721.902,721.902,721.902,543.031,543.031,543.031,542469,542469,542469,399090,399090,399090,3456.52,3456.52,3456.52,2686.92,2686.92,2686.92,1.21427e+08,1.21427e+08,1.21427e+08,5.52974,5.52974,5.52974,4.57407,4.57407,4.57407
975,4.787e+06,4.787e+06,4.787e+06,721.789,721.789,721.789,542.888,542.888,542.888,542481,542481,542481,399089,399089,399089,3456.13,3456.13,3456.13,2686.37,2686.37,2686.37,1.21431e+08,1.21431e+08,1.21431e+08,5.534,5.534,5.534,4.57708,4.57708,4.57708
976,4.78483e+06,4.78483e+06,4.78483e+06,720.394,720.394,720.394,541.807,541.807,541.807,542492,542492,542492,399088,399088,399088,3449.6,3449.6,3449.6,2681.18,2681.18,2681.18,1.21435e+08,1.21435e+08,1.21435e+08,5.52841,5.52841,5.52841,4.57213,4.57213,4.57213
977,4.78273e+06,4.78273e+06,4.78273e+06,717.754,717.754,717.754,539.814,539.814,539.814,542504,542504,542504,399087,399087,399087,3437.09,3437.09,3437.09,2671.47,2671.47,2671.47,1.21439e+08,1.21439e+08,1.21439e+08,5.5131,5.5131,5.5131,4.55937,4.55937,4.55937
978,4.78073e+06,4.78073e+06,4.78073e+06,713.927,713.927,713.927,536.954,536.954,536.954,542515,542515,542515,399086,399086,399086,3418.9,3418.9,3418.9,2657.46,2657.46,2657.46,1.21443e+08,1.21443e+08,1.21443e+08,5.48845,5.48845,5.48845,4.53909,4.53909,4.53909
979,4.77888e+06,4.77888e+06,4.77888e+06,708.997,708.997,708.997,533.289,533.289,533.289,542525,542525,542525,399084,399084,399084,3395.42,3395.42,3395.42,2639.46,2639.46,2639.46,1.21447e+08,1.21447e+08,1.21447e+08,5.45499,5.45499,5.45499,4.51173,4.51173,4.51173
980,4.7772e+06,4.7772e+06,4.7772e+06,703.068,703.068,703.068,528.897,528.897,528.897,542535,542535,542535,399082,399082,399082,3367.14,3367.14,3367.14,2617.84,2617.84,2617.84,1.21451e+08,1.21451e+08,1.21451e+08,5.41346,5.41346,5.41346,4.4779,4.4779,4.4779
