time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,4.75983e+06,4.75983e+06,4.75983e+06,661.475,661.475,661.475,904.72,904.72,904.72,442560,442560,442560,624394,624394,624394,2904.45,2904.45,2904.45,3807.81,3807.81,3807.81,1.21179e+08,1.21179e+08,1.21179e+08,4.14187,4.14187,4.14187,1.62562,1.62562,1.62562
859,4.75858e+06,4.75858e+06,4.75858e+06,662.436,662.436,662.436,906.04,906.04,906.04,442548,442548,442548,624385,624385,624385,2908.77,2908.77,2908.77,3813.46,3813.46,3813.46,1.21181e+08,1.21181e+08,1.21181e+08,4.14997,4.14997,4.14997,1.62882,1.62882,1.62882
860,4.75732e+06,4.75732e+06,4.75732e+06,662.758,662.758,662.758,906.465,906.465,906.465,442535,442535,442535,624377,624377,624377,2910.29,2910.29,2910.29,3815.34,3815.34,3815.34,1.21182e+08,1.21182e+08,1.21182e+08,4.15412,4.15412,4.15412,1.63042,1.63042,1.63042
861,4.75607e+06,4.75607e+06,4.75607e+06,662.435,662.435,662.435,905.985,905.985,905.985,442523,442523,442523,624369,624369,624369,2908.97,2908.97,2908.97,3813.42,3813.42,3813.42,1.21184e+08,1.21184e+08,1.21184e+08,4.15423,4.15423,4.15423,1.6304,1.6304,1.6304
862,4.75484e+06,4.75484e+06,4.75484e+06,661.474,661.474,661.474,904.611,904.611,904.611,442511,442511,442511,624361,624361,624361,2904.85,2904.85,2904.85,3807.73,3807.73,3807.73,1.21186e+08,1.21186e+08,1.21186e+08,4.15032,4.15032,4.15032,1.62877,1.62877,1.62877
863,4.75367e+06,4.75367e+06,4.75367e+06,659.891,659.891,659.891,902.369,902.369,902.369,442499,442499,442499,624353,624353,624353,2898,2898,2898,3798.38,3798.38,3798.38,1.21188e+08,1.21188e+08,1.21188e+08,4.14245,4.14245,4.14245,1.62554,1.62554,1.62554
864,4.75256e+06,4.75256e+06,4.75256e+06,657.716,657.716,657.716,899.298,899.298,899.298,442487,442487,442487,624344,624344,624344,2888.54,2888.54,2888.54,3785.54,3785.54,3785.54,1.21189e+08,1.21189e+08,1.21189e+08,4.13077,4.13077,4.13077,1.62078,1.62078,1.62078
865,4.75153e+06,4.75153e+06,4.75153e+06,654.987,654.987,654.987,895.456,895.456,895.456,442476,442476,442476,624336,624336,624336,2876.64,2876.64,2876.64,3769.44,3769.44,3769.44,1.21191e+08,1.21191e+08,1.21191e+08,4.11548,4.11548,4.11548,1.61458,1.61458,1.61458
866,4.75061e+06,4.75061e+06,4.75061e+06,651.752,651.752,651.752,890.91,890.91,890.91,442464,442464,442464,624327,624327,624327,2862.51,2862.51,2862.51,3750.37,3750.37,3750.37,1.21193e+08,1.21193e+08,1.21193e+08,4.09685,4.09685,4.09685,1.60705,1.60705,1.60705
867,4.74979e+06,4.74979e+06,4.74979e+06,648.067,648.067,648.067,885.739,885.739,885.739,442452,442452,442452,624317,624317,624317,2846.4,2846.4,2846.4,3728.67,3728.67,3728.67,1.21194e+08,1.21194e+08,1.21194e+08,4.07521,4.07521,4.07521,1.59832,1.59832,1.59832
868,4.74911e+06,4.74911e+06,4.74911e+06,643.994,643.994,643.994,880.033,880.033,880.033,442440,442440,442440,624307,624307,624307,2828.56,2828.56,2828.56,3704.69,3704.69,3704.69,1.21195e+08,1.21195e+08,1.21195e+08,4.05092,4.05092,4.05092,1.58854,1.58854,1.58854
869,4.74856e+06,4.74856e+06,4.74856e+06,639.602,639.602,639.602,873.886,873.886,873.886,442428,442428,442428,624296,624296,624296,2809.32,2809.32,2809.32,3678.86,3678.86,3678.86,1.21197e+08,1.21197e+08,1.21197e+08,4.02441,4.02441,4.02441,1.57788,1.57788,1.57788
870,4.74816e+06,4.74816e+06,4.74816e+06,634.961,634.961,634.961,867.4,867.4,867.4,442416,442416,442416,624284,624284,624284,2788.96,2788.96,2788.96,3651.58,3651.58,3651.58,1.21198e+08,1.21198e+08,1.21198e+08,3.99609,3.99609,3.99609,1.56651,1.56651,1.56651
871,4.7479e+06,4.7479e+06,4.7479e+06,630.146,630.146,630.146,860.679,860.679,860.679,442403,442403,442403,624271,624271,624271,2767.83,2767.83,2767.83,3623.3,3623.3,3623.3,1.21199e+08,1.21199e+08,1.21199e+08,3.96644,3.96644,3.96644,1.55462,1.55462,1.55462
872,4.7478e+06,4.7478e+06,4.7478e+06,625.231,625.231,625.231,853.827,853.827,853.827,442390,442390,442390,624257,624257,624257,2746.25,2746.25,2746.25,3594.46,3594.46,3594.46,1.212e+08,1.212e+08,1.212e+08,3.9359,3.9359,3.9359,1.5424,1.5424,1.5424
873,4.74786e+06,4.74786e+06,4.74786e+06,620.291,620.291,620.291,846.948,846.948,846.948,442377,442377,442377,624242,624242,624242,2724.54,2724.54,2724.54,3565.48,3565.48,3565.48,1.212e+08,1.212e+08,1.212e+08,3.90496,3.90496,3.90496,1.53003,1.53003,1.53003
874,4.74807e+06,4.74807e+06,4.74807e+06,615.396,615.396,615.396,840.143,840.143,840.143,442364,442364,442364,624227,624227,624227,2703.02,2703.02,2703.02,3536.81,3536.81,3536.81,1.21201e+08,1.21201e+08,1.21201e+08,3.87407,3.87407,3.87407,1.5177,1.5177,1.5177
875,4.74842e+06,4.74842e+06,4.74842e+06,610.617,610.617,610.617,833.51,833.51,833.51,442350,442350,442350,624210,624210,624210,2681.99,2681.99,2681.99,3508.85,3508.85,3508.85,1.21202e+08,1.21202e+08,1.21202e+08,3.84368,3.84368,3.84368,1.50558,1.50558,1.50558
876,4.74892e+06,4.74892e+06,4.74892e+06,606.021,606.021,606.021,827.14,827.14,827.14,442335,442335,442335,624193,624193,624193,2661.76,2661.76,2661.76,3481.99,3481.99,3481.99,1.21202e+08,1.21202e+08,1.21202e+08,3.8142,3.8142,3.8142,1.49386,1.49386,1.49386
877,4.74956e+06,4.74956e+06,4.74956e+06,601.668,601.668,601.668,821.119,821.119,821.119,442320,442320,442320,624174,624174,624174,2642.58,2642.58,2642.58,3456.59,3456.59,3456.59,1.21202e+08,1.21202e+08,1.21202e+08,3.78606,3.78606,3.78606,1.48268,1.48268,1.48268
878,4.75033e+06,4.75033e+06,4.75033e+06,597.616,597.616,597.616,815.527,815.527,815.527,442305,442305,442305,624155,624155,624155,2624.72,2624.72,2624.72,3432.98,3432.98,3432.98,1.21202e+08,1.21202e+08,1.21202e+08,3.75961,3.75961,3.75961,1.4722,1.4722,1.4722
879,4.75121e+06,4.75121e+06,4.75121e+06,593.916,593.916,593.916,810.433,810.433,810.433,442290,442290,442290,624135,624135,624135,2608.39,2608.39,2608.39,3411.46,3411.46,3411.46,1.21202e+08,1.21202e+08,1.21202e+08,3.73519,3.73519,3.73519,1.46255,1.46255,1.46255
880,4.7522e+06,4.7522e+06,4.7522e+06,590.614,590.614,590.614,805.903,805.903,805.903,442274,442274,442274,624114,624114,624114,2593.8,2593.8,2593.8,3392.31,3392.31,3392.31,1.21202e+08,1.21202e+08,1.21202e+08,3.71312,3.71312,3.71312,1.45386,1.45386,1.45386
881,4.75328e+06,4.75328e+06,4.75328e+06,587.749,587.749,587.749,801.99,801.99,801.99,442257,442257,442257,624093,624093,624093,2581.12,2581.12,2581.12,3375.75,3375.75,3375.75,1.21202e+08,1.21202e+08,1.21202e+08,3.69366,3.69366,3.69366,1.44623,1.44623,1.44623
882,4.75443e+06,4.75443e+06,4.75443e+06,585.355,585.355,585.355,798.741,798.741,798.741,442241,442241,442241,624071,624071,624071,2570.51,2570.51,2570.51,3361.97,3361.97,3361.97,1.21202e+08,1.21202e+08,1.21202e+08,3.67705,3.67705,3.67705,1.43975,1.43975,1.43975
883,4.75564e+06,4.75564e+06,4.75564e+06,583.461,583.461,583.461,796.194,796.194,796.194,442224,442224,442224,624049,624049,624049,2562.09,2562.09,2562.09,3351.15,3351.15,3351.15,1.21201e+08,1.21201e+08,1.21201e+08,3.66348,3.66348,3.66348,1.43449,1.43449,1.43449
884,4.7569e+06,4.7569e+06,4.7569e+06,582.087,582.087,582.087,794.377,794.377,794.377,442206,442206,442206,624027,624027,624027,2555.95,2555.95,2555.95,3343.4,3343.4,3343.4,1.21201e+08,1.21201e+08,1.21201e+08,3.6531,3.6531,3.6531,1.43053,1.43053,1.43053
885,4.75819e+06,4.75819e+06,4.75819e+06,581.25,581.25,581.25,793.313,793.313,793.313,442189,442189,442189,624004,624004,624004,2552.16,2552.16,2552.16,3338.81,3338.81,3338.81,1.21201e+08,1.21201e+08,1.21201e+08,3.64604,3.64604,3.64604,1.4279,1.4279,1.4279
886,4.75948e+06,4.75948e+06,4.75948e+06,580.957,580.957,580.957,793.013,793.013,793.013,442171,442171,442171,623982,623982,623982,2550.77,2550.77,2550.77,3337.44,3337.44,3337.44,1.21201e+08,1.21201e+08,1.21201e+08,3.64236,3.64236,3.64236,1.42663,1.42663,1.42663
887,4.76077e+06,4.76077e+06,4.76077e+06,581.213,581.213,581.213,793.481,793.481,793.481,442153,442153,442153,623959,623959,623959,2551.78,2551.78,2551.78,3339.3,3339.3,3339.3,1.212e+08,1.212e+08,1.212e+08,3.64212,3.64212,3.64212,1.42675,1.42675,1.42675
888,4.76203e+06,4.76203e+06,4.76203e+06,582.015,582.015,582.015,794.711,794.711,794.711,442135,442135,442135,623937,623937,623937,2555.19,2555.19,2555.19,3344.37,3344.37,3344.37,1.212e+08,1.212e+08,1.212e+08,3.64531,3.64531,3.64531,1.42824,1.42824,1.42824
889,4.76326e+06,4.76326e+06,4.76326e+06,583.352,583.352,583.352,796.69,796.69,796.69,442116,442116,442116,623915,623915,623915,2560.95,2560.95,2560.95,3352.59,3352.59,3352.59,1.212e+08,1.212e+08,1.212e+08,3.65189,3.65189,3.65189,1.43109,1.43109,1.43109
890,4.76442e+06,4.76442e+06,4.76442e+06,585.21,585.21,585.21,799.397,799.397,799.397,442098,442098,442098,623893,623893,623893,2569,2569,2569,3363.88,3363.88,3363.88,1.212e+08,1.212e+08,1.212e+08,3.66179,3.66179,3.66179,1.43527,1.43527,1.43527
891,4.76552e+06,4.76552e+06,4.76552e+06,587.567,587.567,587.567,802.8,802.8,802.8,442080,442080,442080,623872,623872,623872,2579.25,2579.25,2579.25,3378.1,3378.1,3378.1,1.21199e+08,1.21199e+08,1.21199e+08,3.6749,3.6749,3.6749,1.44074,1.44074,1.44074
892,4.76653e+06,4.76653e+06,4.76653e+06,590.396,590.396,590.396,806.86,806.86,806.86,442062,442062,442062,623852,623852,623852,2591.58,2591.58,2591.58,3395.09,3395.09,3395.09,1.21199e+08,1.21199e+08,1.21199e+08,3.69105,3.69105,3.69105,1.44742,1.44742,1.44742
893,4.76743e+06,4.76743e+06,4.76743e+06,593.662,593.662,593.662,811.529,811.529,811.529,442043,442043,442043,623832,623832,623832,2605.83,2605.83,2605.83,3414.65,3414.65,3414.65,1.212e+08,1.212e+08,1.212e+08,3.71006,3.71006,3.71006,1.45525,1.45525,1.45525
894,4.76822e+06,4.76822e+06,4.76822e+06,597.326,597.326,597.326,816.751,816.751,816.751,442026,442026,442026,623813,623813,623813,2621.83,2621.83,2621.83,3436.55,3436.55,3436.55,1.212e+08,1.212e+08,1.212e+08,3.73171,3.73171,3.73171,1.46412,1.46412,1.46412
895,4.76889e+06,4.76889e+06,4.76889e+06,601.341,601.341,601.341,822.462,822.462,822.462,442008,442008,442008,623796,623796,623796,2639.39,2639.39,2639.39,3460.51,3460.51,3460.51,1.212e+08,1.212e+08,1.212e+08,3.75571,3.75571,3.75571,1.47394,1.47394,1.47394
896,4.76942e+06,4.76942e+06,4.76942e+06,605.656,605.656,605.656,828.588,828.588,828.588,441990,441990,441990,623779,623779,623779,2658.27,2658.27,2658.27,3486.22,3486.22,3486.22,1.21201e+08,1.21201e+08,1.21201e+08,3.78177,3.78177,3.78177,1.48457,1.48457,1.48457
897,4.76982e+06,4.76982e+06,4.76982e+06,610.215,610.215,610.215,835.05,835.05,835.05,441973,441973,441973,623764,623764,623764,2678.24,2678.24,2678.24,3513.36,3513.36,3513.36,1.21201e+08,1.21201e+08,1.21201e+08,3.80955,3.80955,3.80955,1.49588,1.49588,1.49588
898,4.77006e+06,4.77006e+06,4.77006e+06,614.955,614.955,614.955,841.76,841.76,841.76,441956,441956,441956,623749,623749,623749,2699.01,2699.01,2699.01,3541.56,3541.56,3541.56,1.21202e+08,1.21202e+08,1.21202e+08,3.83867,3.83867,3.83867,1.50773,1.50773,1.50773
899,4.77015e+06,4.77015e+06,4.77015e+06,619.81,619.81,619.81,848.626,848.626,848.626,441940,441940,441940,623736,623736,623736,2720.3,2720.3,2720.3,3570.42,3570.42,3570.42,1.21203e+08,1.21203e+08,1.21203e+08,3.86874,3.86874,3.86874,1.51994,1.51994,1.51994
900,4.77009e+06,4.77009e+06,4.77009e+06,624.711,624.711,624.711,855.549,855.549,855.549,441924,441924,441924,623725,623725,623725,2741.8,2741.8,2741.8,3599.53,3599.53,3599.53,1.21204e+08,1.21204e+08,1.21204e+08,3.89933,3.89933,3.89933,1.53235,1.53235,1.53235
901,4.76987e+06,4.76987e+06,4.76987e+06,629.585,629.585,629.585,862.427,862.427,862.427,441908,441908,441908,623714,623714,623714,2763.2,2763.2,2763.2,3628.47,3628.47,3628.47,1.21206e+08,1.21206e+08,1.21206e+08,3.92999,3.92999,3.92999,1.54477,1.54477,1.54477
902,4.76951e+06,4.76951e+06,4.76951e+06,634.358,634.358,634.358,869.157,869.157,869.157,441893,441893,441893,623705,623705,623705,2784.16,2784.16,2784.16,3656.8,3656.8,3656.8,1.21207e+08,1.21207e+08,1.21207e+08,3.96027,3.96027,3.96027,1.55702,1.55702,1.55702
903,4.769e+06,4.769e+06,4.769e+06,638.955,638.955,638.955,875.633,875.633,875.633,441878,441878,441878,623697,623697,623697,2804.37,2804.37,2804.37,3684.07,3684.07,3684.07,1.21209e+08,1.21209e+08,1.21209e+08,3.9897,3.9897,3.9897,1.56892,1.56892,1.56892
904,4.76835e+06,4.76835e+06,4.76835e+06,643.303,643.303,643.303,881.752,881.752,881.752,441864,441864,441864,623690,623690,623690,2823.51,2823.51,2823.51,3709.85,3709.85,3709.85,1.21211e+08,1.21211e+08,1.21211e+08,4.01781,4.01781,4.01781,1.58027,1.58027,1.58027
905,4.76758e+06,4.76758e+06,4.76758e+06,647.331,647.331,647.331,887.414,887.414,887.414,441850,441850,441850,623685,623685,623685,2841.24,2841.24,2841.24,3733.72,3733.72,3733.72,1.21213e+08,1.21213e+08,1.21213e+08,4.04415,4.04415,4.04415,1.59089,1.59089,1.59089
906,4.76669e+06,4.76669e+06,4.76669e+06,650.971,650.971,650.971,892.524,892.524,892.524,441837,441837,441837,623680,623680,623680,2857.29,2857.29,2857.29,3755.27,3755.27,3755.27,1.21215e+08,1.21215e+08,1.21215e+08,4.06829,4.06829,4.06829,1.60061,1.60061,1.60061
907,4.7657e+06,4.7657e+06,4.7657e+06,654.161,654.161,654.161,896.994,896.994,896.994,441824,441824,441824,623677,623677,623677,2871.37,2871.37,2871.37,3774.15,3774.15,3774.15,1.21217e+08,1.21217e+08,1.21217e+08,4.08981,4.08981,4.08981,1.60926,1.60926,1.60926
908,4.76463e+06,4.76463e+06,4.76463e+06,656.846,656.846,656.846,900.748,900.748,900.748,441812,441812,441812,623674,623674,623674,2883.24,2883.24,2883.24,3790.02,3790.02,3790.02,1.21219e+08,1.21219e+08,1.21219e+08,4.10834,4.10834,4.10834,1.61669,1.61669,1.61669
909,4.76349e+06,4.76349e+06,4.76349e+06,658.978,658.978,658.978,903.719,903.719,903.719,441800,441800,441800,623672,623672,623672,2892.69,2892.69,2892.69,3802.6,3802.6,3802.6,1.21222e+08,1.21222e+08,1.21222e+08,4.12356,4.12356,4.12356,1.62277,1.62277,1.62277
910,4.7623e+06,4.7623e+06,4.7623e+06,660.519,660.519,660.519,905.854,905.854,905.854,441788,441788,441788,623671,623671,623671,2899.56,2899.56,2899.56,3811.68,3811.68,3811.68,1.21224e+08,1.21224e+08,1.21224e+08,4.1352,4.1352,4.1352,1.6274,1.6274,1.6274
911,4.76108e+06,4.76108e+06,4.76108e+06,661.441,661.441,661.441,907.116,907.116,907.116,441777,441777,441777,623670,623670,623670,2903.71,2903.71,2903.71,3817.07,3817.07,3817.07,1.21227e+08,1.21227e+08,1.21227e+08,4.14305,4.14305,4.14305,1.63049,1.63049,1.63049
912,4.75985e+06,4.75985e+06,4.75985e+06,661.728,661.728,661.728,907.48,907.48,907.48,441766,441766,441766,623670,623670,623670,2905.08,2905.08,2905.08,3818.7,3818.7,3818.7,1.21229e+08,1.21229e+08,1.21229e+08,4.14697,4.14697,4.14697,1.63199,1.63199,1.63199
913,4.75863e+06,4.75863e+06,4.75863e+06,661.374,661.374,661.374,906.941,906.941,906.941,441755,441755,441755,623670,623670,623670,2903.63,2903.63,2903.63,3816.53,3816.53,3816.53,1.21232e+08,1.21232e+08,1.21232e+08,4.14688,4.14688,4.14688,1.63186,1.63186,1.63186
914,4.75743e+06,4.75743e+06,4.75743e+06,660.385,660.385,660.385,905.509,905.509,905.509,441745,441745,441745,623670,623670,623670,2899.39,2899.39,2899.39,3810.59,3810.59,3810.59,1.21234e+08,1.21234e+08,1.21234e+08,4.14279,4.14279,4.14279,1.63012,1.63012,1.63012
915,4.75629e+06,4.75629e+06,4.75629e+06,658.78,658.78,658.78,903.209,903.209,903.209,441735,441735,441735,623670,623670,623670,2892.44,2892.44,2892.44,3801,3801,3801,1.21237e+08,1.21237e+08,1.21237e+08,4.13477,4.13477,4.13477,1.62679,1.62679,1.62679
916,4.75522e+06,4.75522e+06,4.75522e+06,656.586,656.586,656.586,900.084,900.084,900.084,441724,441724,441724,623669,623669,623669,2882.91,2882.91,2882.91,3787.93,3787.93,3787.93,1.21239e+08,1.21239e+08,1.21239e+08,4.12295,4.12295,4.12295,1.62193,1.62193,1.62193
917,4.75423e+06,4.75423e+06,4.75423e+06,653.842,653.842,653.842,896.188,896.188,896.188,441714,441714,441714,623668,623668,623668,2870.95,2870.95,2870.95,3771.61,3771.61,3771.61,1.21242e+08,1.21242e+08,1.21242e+08,4.10756,4.10756,4.10756,1.61563,1.61563,1.61563
918,4.75334e+06,4.75334e+06,4.75334e+06,650.597,650.597,650.597,891.591,891.591,891.591,441705,441705,441705,623667,623667,623667,2856.78,2856.78,2856.78,3752.33,3752.33,3752.33,1.21244e+08,1.21244e+08,1.21244e+08,4.08886,4.08886,4.08886,1.60801,1.60801,1.60801
919,4.75257e+06,4.75257e+06,4.75257e+06,646.906,646.906,646.906,886.372,886.372,886.372,441694,441694,441694,623665,623665,623665,2840.64,2840.64,2840.64,3730.43,3730.43,3730.43,1.21246e+08,1.21246e+08,1.21246e+08,4.06717,4.06717,4.06717,1.59919,1.59919,1.59919
920,4.75193e+06,4.75193e+06,4.75193e+06,642.831,642.831,642.831,880.619,880.619,880.619,441684,441684,441684,623662,623662,623662,2822.8,2822.8,2822.8,3706.27,3706.27,3706.27,1.21248e+08,1.21248e+08,1.21248e+08,4.04287,4.04287,4.04287,1.58933,1.58933,1.58933
921,4.75142e+06,4.75142e+06,4.75142e+06,638.441,638.441,638.441,874.43,874.43,874.43,441674,441674,441674,623658,623658,623658,2803.57,2803.57,2803.57,3680.25,3680.25,3680.25,1.2125e+08,1.2125e+08,1.2125e+08,4.01636,4.01636,4.01636,1.57859,1.57859,1.57859
922,4.75106e+06,4.75106e+06,4.75106e+06,633.806,633.806,633.806,867.905,867.905,867.905,441664,441664,441664,623654,623654,623654,2783.24,2783.24,2783.24,3652.81,3652.81,3652.81,1.21252e+08,1.21252e+08,1.21252e+08,3.98807,3.98807,3.98807,1.56715,1.56715,1.56715
923,4.75085e+06,4.75085e+06,4.75085e+06,629,629,629,861.147,861.147,861.147,441653,441653,441653,623648,623648,623648,2762.16,2762.16,2762.16,3624.39,3624.39,3624.39,1.21254e+08,1.21254e+08,1.21254e+08,3.95847,3.95847,3.95847,1.55519,1.55519,1.55519
924,4.7508e+06,4.7508e+06,4.7508e+06,624.097,624.097,624.097,854.262,854.262,854.262,441642,441642,441642,623642,623642,623642,2740.64,2740.64,2740.64,3595.41,3595.41,3595.41,1.21255e+08,1.21255e+08,1.21255e+08,3.92801,3.92801,3.92801,1.5429,1.5429,1.5429
925,4.7509e+06,4.7509e+06,4.7509e+06,619.172,619.172,619.172,847.354,847.354,847.354,441631,441631,441631,623634,623634,623634,2719,2719,2719,3566.32,3566.32,3566.32,1.21257e+08,1.21257e+08,1.21257e+08,3.89717,3.89717,3.89717,1.53048,1.53048,1.53048
926,4.75115e+06,4.75115e+06,4.75115e+06,614.297,614.297,614.297,840.523,840.523,840.523,441620,441620,441620,623625,623625,623625,2697.57,2697.57,2697.57,3537.54,3537.54,3537.54,1.21258e+08,1.21258e+08,1.21258e+08,3.86639,3.86639,3.86639,1.5181,1.5181,1.5181
927,4.75156e+06,4.75156e+06,4.75156e+06,609.54,609.54,609.54,833.868,833.868,833.868,441608,441608,441608,623616,623616,623616,2676.65,2676.65,2676.65,3509.5,3509.5,3509.5,1.21259e+08,1.21259e+08,1.21259e+08,3.83613,3.83613,3.83613,1.50595,1.50595,1.50595
928,4.7521e+06,4.7521e+06,4.7521e+06,604.968,604.968,604.968,827.479,827.479,827.479,441596,441596,441596,623605,623605,623605,2656.52,2656.52,2656.52,3482.56,3482.56,3482.56,1.2126e+08,1.2126e+08,1.2126e+08,3.80681,3.80681,3.80681,1.49419,1.49419,1.49419
929,4.75279e+06,4.75279e+06,4.75279e+06,600.643,600.643,600.643,821.445,821.445,821.445,441583,441583,441583,623593,623593,623593,2637.47,2637.47,2637.47,3457.11,3457.11,3457.11,1.21261e+08,1.21261e+08,1.21261e+08,3.77883,3.77883,3.77883,1.48298,1.48298,1.48298
930,4.7536e+06,4.7536e+06,4.7536e+06,596.621,596.621,596.621,815.843,815.843,815.843,441570,441570,441570,623580,623580,623580,2619.75,2619.75,2619.75,3433.46,3433.46,3433.46,1.21262e+08,1.21262e+08,1.21262e+08,3.75257,3.75257,3.75257,1.47248,1.47248,1.47248
931,4.75453e+06,4.75453e+06,4.75453e+06,592.954,592.954,592.954,810.744,810.744,810.744,441557,441557,441557,623567,623567,623567,2603.57,2603.57,2603.57,3411.93,3411.93,3411.93,1.21263e+08,1.21263e+08,1.21263e+08,3.72836,3.72836,3.72836,1.46282,1.46282,1.46282
932,4.75557e+06,4.75557e+06,4.75557e+06,589.687,589.687,589.687,806.213,806.213,806.213,441543,441543,441543,623553,623553,623553,2589.14,2589.14,2589.14,3392.77,3392.77,3392.77,1.21263e+08,1.21263e+08,1.21263e+08,3.70651,3.70651,3.70651,1.45413,1.45413,1.45413
933,4.75669e+06,4.75669e+06,4.75669e+06,586.861,586.861,586.861,802.304,802.304,802.304,441529,441529,441529,623538,623538,623538,2576.64,2576.64,2576.64,3376.23,3376.23,3376.23,1.21264e+08,1.21264e+08,1.21264e+08,3.68729,3.68729,3.68729,1.4465,1.4465,1.4465
934,4.75789e+06,4.75789e+06,4.75789e+06,584.51,584.51,584.51,799.065,799.065,799.065,441515,441515,441515,623522,623522,623522,2566.21,2566.21,2566.21,3362.5,3362.5,3362.5,1.21264e+08,1.21264e+08,1.21264e+08,3.67093,3.67093,3.67093,1.44003,1.44003,1.44003
935,4.75916e+06,4.75916e+06,4.75916e+06,582.661,582.661,582.661,796.533,796.533,796.533,441500,441500,441500,623507,623507,623507,2557.99,2557.99,2557.99,3351.74,3351.74,3351.74,1.21265e+08,1.21265e+08,1.21265e+08,3.65764,3.65764,3.65764,1.4348,1.4348,1.4348
936,4.76046e+06,4.76046e+06,4.76046e+06,581.336,581.336,581.336,794.737,794.737,794.737,441486,441486,441486,623490,623490,623490,2552.07,2552.07,2552.07,3344.08,3344.08,3344.08,1.21265e+08,1.21265e+08,1.21265e+08,3.64756,3.64756,3.64756,1.43087,1.43087,1.43087
937,4.76179e+06,4.76179e+06,4.76179e+06,580.551,580.551,580.551,793.7,793.7,793.7,441471,441471,441471,623474,623474,623474,2548.51,2548.51,2548.51,3339.61,3339.61,3339.61,1.21265e+08,1.21265e+08,1.21265e+08,3.64081,3.64081,3.64081,1.42828,1.42828,1.42828
938,4.76313e+06,4.76313e+06,4.76313e+06,580.316,580.316,580.316,793.434,793.434,793.434,441456,441456,441456,623457,623457,623457,2547.37,2547.37,2547.37,3338.37,3338.37,3338.37,1.21266e+08,1.21266e+08,1.21266e+08,3.63748,3.63748,3.63748,1.42707,1.42707,1.42707
939,4.76446e+06,4.76446e+06,4.76446e+06,580.633,580.633,580.633,793.942,793.942,793.942,441440,441440,441440,623441,623441,623441,2548.65,2548.65,2548.65,3340.4,3340.4,3340.4,1.21266e+08,1.21266e+08,1.21266e+08,3.63761,3.63761,3.63761,1.42725,1.42725,1.42725
940,4.76577e+06,4.76577e+06,4.76577e+06,581.501,581.501,581.501,795.22,795.22,795.22,441425,441425,441425,623424,623424,623424,2552.35,2552.35,2552.35,3345.67,3345.67,3345.67,1.21266e+08,1.21266e+08,1.21266e+08,3.6412,3.6412,3.6412,1.42882,1.42882,1.42882
941,4.76704e+06,4.76704e+06,4.76704e+06,582.909,582.909,582.909,797.255,797.255,797.255,441410,441410,441410,623408,623408,623408,2558.42,2558.42,2558.42,3354.12,3354.12,3354.12,1.21267e+08,1.21267e+08,1.21267e+08,3.64821,3.64821,3.64821,1.43176,1.43176,1.43176
942,4.76825e+06,4.76825e+06,4.76825e+06,584.843,584.843,584.843,800.024,800.024,800.024,441395,441395,441395,623392,623392,623392,2566.81,2566.81,2566.81,3365.67,3365.67,3365.67,1.21267e+08,1.21267e+08,1.21267e+08,3.65857,3.65857,3.65857,1.43605,1.43605,1.43605
