time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
895,4.43472e+06,4.43472e+06,4.43472e+06,1239.12,1239.12,1239.12,1229.65,1229.65,1229.65,800951,800951,800951,792152,792152,792152,3365.55,3365.55,3365.55,3347.51,3347.51,3347.51,1.21005e+08,1.21005e+08,1.21005e+08,5.39383,5.39383,5.39383,5.68729,5.68729,5.68729
896,4.43454e+06,4.43454e+06,4.43454e+06,1242.3,1242.3,1242.3,1232.25,1232.25,1232.25,800927,800927,800927,792133,792133,792133,3374.18,3374.18,3374.18,3354.6,3354.6,3354.6,1.21007e+08,1.21007e+08,1.21007e+08,5.40805,5.40805,5.40805,5.69981,5.69981,5.69981
897,4.43433e+06,4.43433e+06,4.43433e+06,1245.25,1245.25,1245.25,1234.63,1234.63,1234.63,800905,800905,800905,792115,792115,792115,3382.22,3382.22,3382.22,3361.08,3361.08,3361.08,1.21008e+08,1.21008e+08,1.21008e+08,5.42144,5.42144,5.42144,5.71136,5.71136,5.71136
898,4.43407e+06,4.43407e+06,4.43407e+06,1247.95,1247.95,1247.95,1236.73,1236.73,1236.73,800883,800883,800883,792096,792096,792096,3389.57,3389.57,3389.57,3366.83,3366.83,3366.83,1.21009e+08,1.21009e+08,1.21009e+08,5.4338,5.4338,5.4338,5.72176,5.72176,5.72176
899,4.43378e+06,4.43378e+06,4.43378e+06,1250.35,1250.35,1250.35,1238.54,1238.54,1238.54,800864,800864,800864,792076,792076,792076,3396.11,3396.11,3396.11,3371.77,3371.77,3371.77,1.21011e+08,1.21011e+08,1.21011e+08,5.44495,5.44495,5.44495,5.73086,5.73086,5.73086
900,4.43346e+06,4.43346e+06,4.43346e+06,1252.41,1252.41,1252.41,1240.02,1240.02,1240.02,800845,800845,800845,792056,792056,792056,3401.74,3401.74,3401.74,3375.83,3375.83,3375.83,1.21012e+08,1.21012e+08,1.21012e+08,5.4547,5.4547,5.4547,5.73851,5.73851,5.73851
901,4.43313e+06,4.43313e+06,4.43313e+06,1254.1,1254.1,1254.1,1241.14,1241.14,1241.14,800828,800828,800828,792036,792036,792036,3406.36,3406.36,3406.36,3378.93,3378.93,3378.93,1.21014e+08,1.21014e+08,1.21014e+08,5.46293,5.46293,5.46293,5.74459,5.74459,5.74459
902,4.43277e+06,4.43277e+06,4.43277e+06,1255.39,1255.39,1255.39,1241.9,1241.9,1241.9,800811,800811,800811,792016,792016,792016,3409.91,3409.91,3409.91,3381.04,3381.04,3381.04,1.21015e+08,1.21015e+08,1.21015e+08,5.46948,5.46948,5.46948,5.74901,5.74901,5.74901
903,4.43241e+06,4.43241e+06,4.43241e+06,1256.27,1256.27,1256.27,1242.28,1242.28,1242.28,800796,800796,800796,791994,791994,791994,3412.33,3412.33,3412.33,3382.11,3382.11,3382.11,1.21017e+08,1.21017e+08,1.21017e+08,5.47426,5.47426,5.47426,5.75169,5.75169,5.75169
904,4.43204e+06,4.43204e+06,4.43204e+06,1256.72,1256.72,1256.72,1242.27,1242.27,1242.27,800782,800782,800782,791973,791973,791973,3413.59,3413.59,3413.59,3382.12,3382.12,3382.12,1.21019e+08,1.21019e+08,1.21019e+08,5.4772,5.4772,5.4772,5.75259,5.75259,5.75259
905,4.43168e+06,4.43168e+06,4.43168e+06,1256.72,1256.72,1256.72,1241.87,1241.87,1241.87,800769,800769,800769,791951,791951,791951,3413.65,3413.65,3413.65,3381.08,3381.08,3381.08,1.2102e+08,1.2102e+08,1.2102e+08,5.47824,5.47824,5.47824,5.7517,5.7517,5.7517
906,4.43132e+06,4.43132e+06,4.43132e+06,1256.3,1256.3,1256.3,1241.09,1241.09,1241.09,800756,800756,800756,791929,791929,791929,3412.52,3412.52,3412.52,3379,3379,3379,1.21022e+08,1.21022e+08,1.21022e+08,5.47737,5.47737,5.47737,5.74902,5.74902,5.74902
907,4.43098e+06,4.43098e+06,4.43098e+06,1255.44,1255.44,1255.44,1239.93,1239.93,1239.93,800744,800744,800744,791907,791907,791907,3410.22,3410.22,3410.22,3375.91,3375.91,3375.91,1.21023e+08,1.21023e+08,1.21023e+08,5.4746,5.4746,5.4746,5.7446,5.7446,5.7446
908,4.43067e+06,4.43067e+06,4.43067e+06,1254.16,1254.16,1254.16,1238.43,1238.43,1238.43,800733,800733,800733,791884,791884,791884,3406.78,3406.78,3406.78,3371.86,3371.86,3371.86,1.21025e+08,1.21025e+08,1.21025e+08,5.46997,5.46997,5.46997,5.7385,5.7385,5.7385
909,4.43038e+06,4.43038e+06,4.43038e+06,1252.48,1252.48,1252.48,1236.6,1236.6,1236.6,800722,800722,800722,791861,791861,791861,3402.26,3402.26,3402.26,3366.91,3366.91,3366.91,1.21027e+08,1.21027e+08,1.21027e+08,5.46356,5.46356,5.46356,5.73082,5.73082,5.73082
910,4.43012e+06,4.43012e+06,4.43012e+06,1250.43,1250.43,1250.43,1234.47,1234.47,1234.47,800711,800711,800711,791838,791838,791838,3396.72,3396.72,3396.72,3361.14,3361.14,3361.14,1.21028e+08,1.21028e+08,1.21028e+08,5.45546,5.45546,5.45546,5.72167,5.72167,5.72167
911,4.42991e+06,4.42991e+06,4.42991e+06,1248.05,1248.05,1248.05,1232.07,1232.07,1232.07,800700,800700,800700,791814,791814,791814,3390.25,3390.25,3390.25,3354.63,3354.63,3354.63,1.2103e+08,1.2103e+08,1.2103e+08,5.44581,5.44581,5.44581,5.7112,5.7112,5.7112
912,4.42973e+06,4.42973e+06,4.42973e+06,1245.36,1245.36,1245.36,1229.44,1229.44,1229.44,800689,800689,800689,791791,791791,791791,3382.96,3382.96,3382.96,3347.49,3347.49,3347.49,1.21031e+08,1.21031e+08,1.21031e+08,5.43475,5.43475,5.43475,5.69957,5.69957,5.69957
913,4.4296e+06,4.4296e+06,4.4296e+06,1242.41,1242.41,1242.41,1226.62,1226.62,1226.62,800677,800677,800677,791768,791768,791768,3374.95,3374.95,3374.95,3339.83,3339.83,3339.83,1.21033e+08,1.21033e+08,1.21033e+08,5.42245,5.42245,5.42245,5.68696,5.68696,5.68696
914,4.42952e+06,4.42952e+06,4.42952e+06,1239.25,1239.25,1239.25,1223.65,1223.65,1223.65,800666,800666,800666,791745,791745,791745,3366.35,3366.35,3366.35,3331.76,3331.76,3331.76,1.21034e+08,1.21034e+08,1.21034e+08,5.40911,5.40911,5.40911,5.67356,5.67356,5.67356
915,4.4295e+06,4.4295e+06,4.4295e+06,1235.91,1235.91,1235.91,1220.58,1220.58,1220.58,800654,800654,800654,791722,791722,791722,3357.29,3357.29,3357.29,3323.4,3323.4,3323.4,1.21036e+08,1.21036e+08,1.21036e+08,5.39492,5.39492,5.39492,5.65957,5.65957,5.65957
916,4.42952e+06,4.42952e+06,4.42952e+06,1232.47,1232.47,1232.47,1217.46,1217.46,1217.46,800641,800641,800641,791699,791699,791699,3347.9,3347.9,3347.9,3314.88,3314.88,3314.88,1.21037e+08,1.21037e+08,1.21037e+08,5.38011,5.38011,5.38011,5.6452,5.6452,5.6452
917,4.4296e+06,4.4296e+06,4.4296e+06,1228.96,1228.96,1228.96,1214.32,1214.32,1214.32,800627,800627,800627,791676,791676,791676,3338.33,3338.33,3338.33,3306.32,3306.32,3306.32,1.21038e+08,1.21038e+08,1.21038e+08,5.36489,5.36489,5.36489,5.63066,5.63066,5.63066
918,4.42973e+06,4.42973e+06,4.42973e+06,1225.43,1225.43,1225.43,1211.22,1211.22,1211.22,800613,800613,800613,791654,791654,791654,3328.72,3328.72,3328.72,3297.85,3297.85,3297.85,1.2104e+08,1.2104e+08,1.2104e+08,5.3495,5.3495,5.3495,5.61618,5.61618,5.61618
919,4.42991e+06,4.42991e+06,4.42991e+06,1221.95,1221.95,1221.95,1208.21,1208.21,1208.21,800598,800598,800598,791632,791632,791632,3319.21,3319.21,3319.21,3289.6,3289.6,3289.6,1.21041e+08,1.21041e+08,1.21041e+08,5.33416,5.33416,5.33416,5.60195,5.60195,5.60195
920,4.43014e+06,4.43014e+06,4.43014e+06,1218.55,1218.55,1218.55,1205.31,1205.31,1205.31,800582,800582,800582,791611,791611,791611,3309.94,3309.94,3309.94,3281.67,3281.67,3281.67,1.21042e+08,1.21042e+08,1.21042e+08,5.31909,5.31909,5.31909,5.5882,5.5882,5.5882
921,4.43042e+06,4.43042e+06,4.43042e+06,1215.3,1215.3,1215.3,1202.58,1202.58,1202.58,800565,800565,800565,791590,791590,791590,3301.04,3301.04,3301.04,3274.19,3274.19,3274.19,1.21043e+08,1.21043e+08,1.21043e+08,5.30451,5.30451,5.30451,5.5751,5.5751,5.5751
922,4.43075e+06,4.43075e+06,4.43075e+06,1212.23,1212.23,1212.23,1200.06,1200.06,1200.06,800547,800547,800547,791570,791570,791570,3292.64,3292.64,3292.64,3267.26,3267.26,3267.26,1.21045e+08,1.21045e+08,1.21045e+08,5.29064,5.29064,5.29064,5.56286,5.56286,5.56286
923,4.43111e+06,4.43111e+06,4.43111e+06,1209.39,1209.39,1209.39,1197.78,1197.78,1197.78,800528,800528,800528,791550,791550,791550,3284.85,3284.85,3284.85,3260.97,3260.97,3260.97,1.21046e+08,1.21046e+08,1.21046e+08,5.27766,5.27766,5.27766,5.55163,5.55163,5.55163
924,4.43152e+06,4.43152e+06,4.43152e+06,1206.81,1206.81,1206.81,1195.76,1195.76,1195.76,800508,800508,800508,791531,791531,791531,3277.79,3277.79,3277.79,3255.41,3255.41,3255.41,1.21047e+08,1.21047e+08,1.21047e+08,5.26576,5.26576,5.26576,5.54158,5.54158,5.54158
925,4.43196e+06,4.43196e+06,4.43196e+06,1204.54,1204.54,1204.54,1194.05,1194.05,1194.05,800487,800487,800487,791512,791512,791512,3271.54,3271.54,3271.54,3250.66,3250.66,3250.66,1.21048e+08,1.21048e+08,1.21048e+08,5.25511,5.25511,5.25511,5.53284,5.53284,5.53284
926,4.43242e+06,4.43242e+06,4.43242e+06,1202.61,1202.61,1202.61,1192.66,1192.66,1192.66,800465,800465,800465,791494,791494,791494,3266.21,3266.21,3266.21,3246.78,3246.78,3246.78,1.21049e+08,1.21049e+08,1.21049e+08,5.24584,5.24584,5.24584,5.52553,5.52553,5.52553
927,4.43291e+06,4.43291e+06,4.43291e+06,1201.04,1201.04,1201.04,1191.6,1191.6,1191.6,800442,800442,800442,791477,791477,791477,3261.85,3261.85,3261.85,3243.82,3243.82,3243.82,1.2105e+08,1.2105e+08,1.2105e+08,5.2381,5.2381,5.2381,5.51975,5.51975,5.51975
928,4.43341e+06,4.43341e+06,4.43341e+06,1199.85,1199.85,1199.85,1190.91,1190.91,1190.91,800419,800419,800419,791460,791460,791460,3258.53,3258.53,3258.53,3241.83,3241.83,3241.83,1.21051e+08,1.21051e+08,1.21051e+08,5.23197,5.23197,5.23197,5.51558,5.51558,5.51558
929,4.43392e+06,4.43392e+06,4.43392e+06,1199.06,1199.06,1199.06,1190.57,1190.57,1190.57,800394,800394,800394,791444,791444,791444,3256.29,3256.29,3256.29,3240.82,3240.82,3240.82,1.21052e+08,1.21052e+08,1.21052e+08,5.22754,5.22754,5.22754,5.51307,5.51307,5.51307
930,4.43444e+06,4.43444e+06,4.43444e+06,1198.68,1198.68,1198.68,1190.61,1190.61,1190.61,800370,800370,800370,791429,791429,791429,3255.17,3255.17,3255.17,3240.81,3240.81,3240.81,1.21053e+08,1.21053e+08,1.21053e+08,5.22488,5.22488,5.22488,5.51225,5.51225,5.51225
931,4.43496e+06,4.43496e+06,4.43496e+06,1198.71,1198.71,1198.71,1191.01,1191.01,1191.01,800344,800344,800344,791414,791414,791414,3255.17,3255.17,3255.17,3241.81,3241.81,3241.81,1.21054e+08,1.21054e+08,1.21054e+08,5.22401,5.22401,5.22401,5.51313,5.51313,5.51313
932,4.43546e+06,4.43546e+06,4.43546e+06,1199.16,1199.16,1199.16,1191.77,1191.77,1191.77,800319,800319,800319,791400,791400,791400,3256.29,3256.29,3256.29,3243.79,3243.79,3243.79,1.21055e+08,1.21055e+08,1.21055e+08,5.22496,5.22496,5.22496,5.51571,5.51571,5.51571
933,4.43596e+06,4.43596e+06,4.43596e+06,1200.02,1200.02,1200.02,1192.89,1192.89,1192.89,800293,800293,800293,791386,791386,791386,3258.53,3258.53,3258.53,3246.73,3246.73,3246.73,1.21056e+08,1.21056e+08,1.21056e+08,5.2277,5.2277,5.2277,5.51995,5.51995,5.51995
934,4.43643e+06,4.43643e+06,4.43643e+06,1201.27,1201.27,1201.27,1194.34,1194.34,1194.34,800267,800267,800267,791373,791373,791373,3261.85,3261.85,3261.85,3250.59,3250.59,3250.59,1.21057e+08,1.21057e+08,1.21057e+08,5.2322,5.2322,5.2322,5.52578,5.52578,5.52578
935,4.43688e+06,4.43688e+06,4.43688e+06,1202.9,1202.9,1202.9,1196.11,1196.11,1196.11,800241,800241,800241,791361,791361,791361,3266.21,3266.21,3266.21,3255.32,3255.32,3255.32,1.21059e+08,1.21059e+08,1.21059e+08,5.2384,5.2384,5.2384,5.53314,5.53314,5.53314
936,4.4373e+06,4.4373e+06,4.4373e+06,1204.9,1204.9,1204.9,1198.18,1198.18,1198.18,800215,800215,800215,791349,791349,791349,3271.54,3271.54,3271.54,3260.86,3260.86,3260.86,1.2106e+08,1.2106e+08,1.2106e+08,5.24622,5.24622,5.24622,5.54193,5.54193,5.54193
937,4.43768e+06,4.43768e+06,4.43768e+06,1207.23,1207.23,1207.23,1200.51,1200.51,1200.51,800189,800189,800189,791337,791337,791337,3277.79,3277.79,3277.79,3267.12,3267.12,3267.12,1.21061e+08,1.21061e+08,1.21061e+08,5.25556,5.25556,5.25556,5.55201,5.55201,5.55201
938,4.43802e+06,4.43802e+06,4.43802e+06,1209.85,1209.85,1209.85,1203.08,1203.08,1203.08,800164,800164,800164,791325,791325,791325,3284.86,3284.86,3284.86,3274.04,3274.04,3274.04,1.21062e+08,1.21062e+08,1.21062e+08,5.26629,5.26629,5.26629,5.56327,5.56327,5.56327
939,4.43832e+06,4.43832e+06,4.43832e+06,1212.75,1212.75,1212.75,1205.85,1205.85,1205.85,800139,800139,800139,791314,791314,791314,3292.67,3292.67,3292.67,3281.5,3281.5,3281.5,1.21064e+08,1.21064e+08,1.21064e+08,5.27827,5.27827,5.27827,5.57555,5.57555,5.57555
940,4.43858e+06,4.43858e+06,4.43858e+06,1215.87,1215.87,1215.87,1208.78,1208.78,1208.78,800115,800115,800115,791303,791303,791303,3301.1,3301.1,3301.1,3289.42,3289.42,3289.42,1.21065e+08,1.21065e+08,1.21065e+08,5.29134,5.29134,5.29134,5.58868,5.58868,5.58868
941,4.43878e+06,4.43878e+06,4.43878e+06,1219.18,1219.18,1219.18,1211.84,1211.84,1211.84,800092,800092,800092,791293,791293,791293,3310.04,3310.04,3310.04,3297.68,3297.68,3297.68,1.21067e+08,1.21067e+08,1.21067e+08,5.30532,5.30532,5.30532,5.60248,5.60248,5.60248
942,4.43893e+06,4.43893e+06,4.43893e+06,1222.63,1222.63,1222.63,1214.97,1214.97,1214.97,800070,800070,800070,791282,791282,791282,3319.37,3319.37,3319.37,3306.16,3306.16,3306.16,1.21068e+08,1.21068e+08,1.21068e+08,5.32001,5.32001,5.32001,5.61676,5.61676,5.61676
943,4.43904e+06,4.43904e+06,4.43904e+06,1226.18,1226.18,1226.18,1218.14,1218.14,1218.14,800049,800049,800049,791272,791272,791272,3328.96,3328.96,3328.96,3314.75,3314.75,3314.75,1.2107e+08,1.2107e+08,1.2107e+08,5.33522,5.33522,5.33522,5.63131,5.63131,5.63131
944,4.43909e+06,4.43909e+06,4.43909e+06,1229.76,1229.76,1229.76,1221.3,1221.3,1221.3,800029,800029,800029,791261,791261,791261,3338.67,3338.67,3338.67,3323.32,3323.32,3323.32,1.21071e+08,1.21071e+08,1.21071e+08,5.35074,5.35074,5.35074,5.64594,5.64594,5.64594
945,4.43908e+06,4.43908e+06,4.43908e+06,1233.34,1233.34,1233.34,1224.41,1224.41,1224.41,800010,800010,800010,791250,791250,791250,3348.36,3348.36,3348.36,3331.76,3331.76,3331.76,1.21073e+08,1.21073e+08,1.21073e+08,5.36634,5.36634,5.36634,5.66043,5.66043,5.66043
946,4.43903e+06,4.43903e+06,4.43903e+06,1236.85,1236.85,1236.85,1227.42,1227.42,1227.42,799992,799992,799992,791239,791239,791239,3357.91,3357.91,3357.91,3339.93,3339.93,3339.93,1.21075e+08,1.21075e+08,1.21075e+08,5.3818,5.3818,5.3818,5.67458,5.67458,5.67458
947,4.43893e+06,4.43893e+06,4.43893e+06,1240.26,1240.26,1240.26,1230.28,1230.28,1230.28,799976,799976,799976,791228,791228,791228,3367.16,3367.16,3367.16,3347.72,3347.72,3347.72,1.21076e+08,1.21076e+08,1.21076e+08,5.3969,5.3969,5.3969,5.68818,5.68818,5.68818
948,4.43879e+06,4.43879e+06,4.43879e+06,1243.5,1243.5,1243.5,1232.96,1232.96,1232.96,799960,799960,799960,791217,791217,791217,3375.98,3375.98,3375.98,3355.01,3355.01,3355.01,1.21078e+08,1.21078e+08,1.21078e+08,5.41142,5.41142,5.41142,5.70103,5.70103,5.70103
949,4.4386e+06,4.4386e+06,4.4386e+06,1246.54,1246.54,1246.54,1235.41,1235.41,1235.41,799947,799947,799947,791205,791205,791205,3384.24,3384.24,3384.24,3361.7,3361.7,3361.7,1.2108e+08,1.2108e+08,1.2108e+08,5.42514,5.42514,5.42514,5.71293,5.71293,5.71293
950,4.43837e+06,4.43837e+06,4.43837e+06,1249.33,1249.33,1249.33,1237.6,1237.6,1237.6,799934,799934,799934,791193,791193,791193,3391.82,3391.82,3391.82,3367.68,3367.68,3367.68,1.21082e+08,1.21082e+08,1.21082e+08,5.43786,5.43786,5.43786,5.72371,5.72371,5.72371
951,4.43811e+06,4.43811e+06,4.43811e+06,1251.81,1251.81,1251.81,1239.5,1239.5,1239.5,799923,799923,799923,791181,791181,791181,3398.61,3398.61,3398.61,3372.87,3372.87,3372.87,1.21084e+08,1.21084e+08,1.21084e+08,5.44939,5.44939,5.44939,5.73321,5.73321,5.73321
952,4.43782e+06,4.43782e+06,4.43782e+06,1253.97,1253.97,1253.97,1241.07,1241.07,1241.07,799914,799914,799914,791168,791168,791168,3404.49,3404.49,3404.49,3377.17,3377.17,3377.17,1.21086e+08,1.21086e+08,1.21086e+08,5.45956,5.45956,5.45956,5.74128,5.74128,5.74128
953,4.43751e+06,4.43751e+06,4.43751e+06,1255.76,1255.76,1255.76,1242.29,1242.29,1242.29,799905,799905,799905,791155,791155,791155,3409.39,3409.39,3409.39,3380.54,3380.54,3380.54,1.21088e+08,1.21088e+08,1.21088e+08,5.46821,5.46821,5.46821,5.74779,5.74779,5.74779
954,4.43718e+06,4.43718e+06,4.43718e+06,1257.15,1257.15,1257.15,1243.14,1243.14,1243.14,799898,799898,799898,791142,791142,791142,3413.22,3413.22,3413.22,3382.9,3382.9,3382.9,1.2109e+08,1.2109e+08,1.2109e+08,5.4752,5.4752,5.4752,5.75265,5.75265,5.75265
955,4.43684e+06,4.43684e+06,4.43684e+06,1258.14,1258.14,1258.14,1243.62,1243.62,1243.62,799891,799891,799891,791128,791128,791128,3415.92,3415.92,3415.92,3384.24,3384.24,3384.24,1.21093e+08,1.21093e+08,1.21093e+08,5.48044,5.48044,5.48044,5.75578,5.75578,5.75578
956,4.43649e+06,4.43649e+06,4.43649e+06,1258.69,1258.69,1258.69,1243.7,1243.7,1243.7,799886,799886,799886,791114,791114,791114,3417.46,3417.46,3417.46,3384.52,3384.52,3384.52,1.21095e+08,1.21095e+08,1.21095e+08,5.48383,5.48383,5.48383,5.75714,5.75714,5.75714
957,4.43615e+06,4.43615e+06,4.43615e+06,1258.8,1258.8,1258.8,1243.4,1243.4,1243.4,799882,799882,799882,791099,791099,791099,3417.81,3417.81,3417.81,3383.74,3383.74,3383.74,1.21097e+08,1.21097e+08,1.21097e+08,5.48533,5.48533,5.48533,5.75669,5.75669,5.75669
958,4.43582e+06,4.43582e+06,4.43582e+06,1258.48,1258.48,1258.48,1242.71,1242.71,1242.71,799878,799878,799878,791084,791084,791084,3416.97,3416.97,3416.97,3381.92,3381.92,3381.92,1.21099e+08,1.21099e+08,1.21099e+08,5.48491,5.48491,5.48491,5.75446,5.75446,5.75446
959,4.4355e+06,4.4355e+06,4.4355e+06,1257.72,1257.72,1257.72,1241.65,1241.65,1241.65,799875,799875,799875,791069,791069,791069,3414.94,3414.94,3414.94,3379.08,3379.08,3379.08,1.21101e+08,1.21101e+08,1.21101e+08,5.48259,5.48259,5.48259,5.75047,5.75047,5.75047
960,4.4352e+06,4.4352e+06,4.4352e+06,1256.53,1256.53,1256.53,1240.23,1240.23,1240.23,799872,799872,799872,791053,791053,791053,3411.77,3411.77,3411.77,3375.28,3375.28,3375.28,1.21103e+08,1.21103e+08,1.21103e+08,5.4784,5.4784,5.4784,5.74478,5.74478,5.74478
961,4.43493e+06,4.43493e+06,4.43493e+06,1254.95,1254.95,1254.95,1238.48,1238.48,1238.48,799870,799870,799870,791037,791037,791037,3407.5,3407.5,3407.5,3370.56,3370.56,3370.56,1.21105e+08,1.21105e+08,1.21105e+08,5.4724,5.4724,5.4724,5.7375,5.7375,5.7375
962,4.43469e+06,4.43469e+06,4.43469e+06,1252.99,1252.99,1252.99,1236.43,1236.43,1236.43,799868,799868,799868,791021,791021,791021,3402.2,3402.2,3402.2,3365,3365,3365,1.21108e+08,1.21108e+08,1.21108e+08,5.4647,5.4647,5.4647,5.72873,5.72873,5.72873
963,4.43449e+06,4.43449e+06,4.43449e+06,1250.68,1250.68,1250.68,1234.1,1234.1,1234.1,799866,799866,799866,791005,791005,791005,3395.96,3395.96,3395.96,3358.69,3358.69,3358.69,1.2111e+08,1.2111e+08,1.2111e+08,5.45542,5.45542,5.45542,5.71861,5.71861,5.71861
964,4.43433e+06,4.43433e+06,4.43433e+06,1248.07,1248.07,1248.07,1231.53,1231.53,1231.53,799864,799864,799864,790989,790989,790989,3388.87,3388.87,3388.87,3351.74,3351.74,3351.74,1.21112e+08,1.21112e+08,1.21112e+08,5.4447,5.4447,5.4447,5.70731,5.70731,5.70731
965,4.43421e+06,4.43421e+06,4.43421e+06,1245.18,1245.18,1245.18,1228.77,1228.77,1228.77,799862,799862,799862,790973,790973,790973,3381.05,3381.05,3381.05,3344.24,3344.24,3344.24,1.21114e+08,1.21114e+08,1.21114e+08,5.43272,5.43272,5.43272,5.69499,5.69499,5.69499
966,4.43414e+06,4.43414e+06,4.43414e+06,1242.08,1242.08,1242.08,1225.85,1225.85,1225.85,799859,799859,799859,790957,790957,790957,3372.62,3372.62,3372.62,3336.31,3336.31,3336.31,1.21116e+08,1.21116e+08,1.21116e+08,5.41965,5.41965,5.41965,5.68184,5.68184,5.68184
967,4.43413e+06,4.43413e+06,4.43413e+06,1238.8,1238.8,1238.8,1222.83,1222.83,1222.83,799856,799856,799856,790941,790941,790941,3363.7,3363.7,3363.7,3328.08,3328.08,3328.08,1.21118e+08,1.21118e+08,1.21118e+08,5.40571,5.40571,5.40571,5.66808,5.66808,5.66808
968,4.43416e+06,4.43416e+06,4.43416e+06,1235.39,1235.39,1235.39,1219.74,1219.74,1219.74,799852,799852,799852,790925,790925,790925,3354.43,3354.43,3354.43,3319.67,3319.67,3319.67,1.2112e+08,1.2112e+08,1.2112e+08,5.39111,5.39111,5.39111,5.6539,5.6539,5.6539
969,4.43425e+06,4.43425e+06,4.43425e+06,1231.91,1231.91,1231.91,1216.63,1216.63,1216.63,799847,799847,799847,790909,790909,790909,3344.96,3344.96,3344.96,3311.2,3311.2,3311.2,1.21121e+08,1.21121e+08,1.21121e+08,5.37607,5.37607,5.37607,5.63953,5.63953,5.63953
970,4.43439e+06,4.43439e+06,4.43439e+06,1228.41,1228.41,1228.41,1213.55,1213.55,1213.55,799842,799842,799842,790894,790894,790894,3335.43,3335.43,3335.43,3302.8,3302.8,3302.8,1.21123e+08,1.21123e+08,1.21123e+08,5.36081,5.36081,5.36081,5.62517,5.62517,5.62517
971,4.43459e+06,4.43459e+06,4.43459e+06,1224.95,1224.95,1224.95,1210.55,1210.55,1210.55,799836,799836,799836,790879,790879,790879,3325.98,3325.98,3325.98,3294.59,3294.59,3294.59,1.21125e+08,1.21125e+08,1.21125e+08,5.34557,5.34557,5.34557,5.61105,5.61105,5.61105
972,4.43483e+06,4.43483e+06,4.43483e+06,1221.56,1221.56,1221.56,1207.66,1207.66,1207.66,799828,799828,799828,790865,790865,790865,3316.74,3316.74,3316.74,3286.7,3286.7,3286.7,1.21127e+08,1.21127e+08,1.21127e+08,5.33057,5.33057,5.33057,5.59736,5.59736,5.59736
973,4.43513e+06,4.43513e+06,4.43513e+06,1218.31,1218.31,1218.31,1204.94,1204.94,1204.94,799820,799820,799820,790851,790851,790851,3307.86,3307.86,3307.86,3279.24,3279.24,3279.24,1.21128e+08,1.21128e+08,1.21128e+08,5.31603,5.31603,5.31603,5.5843,5.5843,5.5843
974,4.43546e+06,4.43546e+06,4.43546e+06,1215.24,1215.24,1215.24,1202.41,1202.41,1202.41,799811,799811,799811,790837,790837,790837,3299.45,3299.45,3299.45,3272.3,3272.3,3272.3,1.2113e+08,1.2113e+08,1.2113e+08,5.30217,5.30217,5.30217,5.57207,5.57207,5.57207
975,4.43585e+06,4.43585e+06,4.43585e+06,1212.39,1212.39,1212.39,1200.12,1200.12,1200.12,799801,799801,799801,790824,790824,790824,3291.64,3291.64,3291.64,3266,3266,3266,1.21132e+08,1.21132e+08,1.21132e+08,5.28917,5.28917,5.28917,5.56083,5.56083,5.56083
976,4.43626e+06,4.43626e+06,4.43626e+06,1209.8,1209.8,1209.8,1198.1,1198.1,1198.1,799789,799789,799789,790812,790812,790812,3284.55,3284.55,3284.55,3260.42,3260.42,3260.42,1.21133e+08,1.21133e+08,1.21133e+08,5.27723,5.27723,5.27723,5.55074,5.55074,5.55074
977,4.43672e+06,4.43672e+06,4.43672e+06,1207.51,1207.51,1207.51,1196.37,1196.37,1196.37,799777,799777,799777,790800,790800,790800,3278.26,3278.26,3278.26,3255.64,3255.64,3255.64,1.21135e+08,1.21135e+08,1.21135e+08,5.26651,5.26651,5.26651,5.54195,5.54195,5.54195
978,4.43719e+06,4.43719e+06,4.43719e+06,1205.56,1205.56,1205.56,1194.96,1194.96,1194.96,799764,799764,799764,790789,790789,790789,3272.87,3272.87,3272.87,3251.72,3251.72,3251.72,1.21136e+08,1.21136e+08,1.21136e+08,5.25716,5.25716,5.25716,5.53458,5.53458,5.53458
979,4.4377e+06,4.4377e+06,4.4377e+06,1203.96,1203.96,1203.96,1193.89,1193.89,1193.89,799750,799750,799750,790778,790778,790778,3268.45,3268.45,3268.45,3248.72,3248.72,3248.72,1.21138e+08,1.21138e+08,1.21138e+08,5.24932,5.24932,5.24932,5.52873,5.52873,5.52873
980,4.43822e+06,4.43822e+06,4.43822e+06,1202.74,1202.74,1202.74,1193.17,1193.17,1193.17,799735,799735,799735,790769,790769,790769,3265.06,3265.06,3265.06,3246.68,3246.68,3246.68,1.21139e+08,1.21139e+08,1.21139e+08,5.24308,5.24308,5.24308,5.52447,5.52447,5.52447
