time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
916,1.69684e+06,1.69684e+06,1.69684e+06,3032.48,3032.48,3032.48,3507.76,3507.76,3507.76,1.05239e+06,1.05239e+06,1.05239e+06,1.34608e+06,1.34608e+06,1.34608e+06,3465.82,3465.82,3465.82,3283.55,3283.55,3283.55,1.22959e+08,1.22959e+08,1.22959e+08,1.70123,1.70123,1.70123,5.9588,5.9588,5.9588
917,1.6969e+06,1.6969e+06,1.6969e+06,3031.71,3031.71,3031.71,3507.02,3507.02,3507.02,1.05235e+06,1.05235e+06,1.05235e+06,1.34604e+06,1.34604e+06,1.34604e+06,3464.75,3464.75,3464.75,3282.64,3282.64,3282.64,1.22961e+08,1.22961e+08,1.22961e+08,1.70074,1.70074,1.70074,5.95733,5.95733,5.95733
918,1.69696e+06,1.69696e+06,1.69696e+06,3030.98,3030.98,3030.98,3506.3,3506.3,3506.3,1.0523e+06,1.0523e+06,1.0523e+06,1.34599e+06,1.34599e+06,1.34599e+06,3463.71,3463.71,3463.71,3281.76,3281.76,3281.76,1.22962e+08,1.22962e+08,1.22962e+08,1.70027,1.70027,1.70027,5.95591,5.95591,5.95591
919,1.69703e+06,1.69703e+06,1.69703e+06,3030.28,3030.28,3030.28,3505.63,3505.63,3505.63,1.05225e+06,1.05225e+06,1.05225e+06,1.34595e+06,1.34595e+06,1.34595e+06,3462.71,3462.71,3462.71,3280.91,3280.91,3280.91,1.22964e+08,1.22964e+08,1.22964e+08,1.69981,1.69981,1.69981,5.95454,5.95454,5.95454
920,1.69711e+06,1.69711e+06,1.69711e+06,3029.64,3029.64,3029.64,3505.01,3505.01,3505.01,1.05221e+06,1.05221e+06,1.05221e+06,1.34591e+06,1.34591e+06,1.34591e+06,3461.76,3461.76,3461.76,3280.11,3280.11,3280.11,1.22965e+08,1.22965e+08,1.22965e+08,1.69938,1.69938,1.69938,5.95325,5.95325,5.95325
921,1.69719e+06,1.69719e+06,1.69719e+06,3029.06,3029.06,3029.06,3504.45,3504.45,3504.45,1.05216e+06,1.05216e+06,1.05216e+06,1.34587e+06,1.34587e+06,1.34587e+06,3460.88,3460.88,3460.88,3279.36,3279.36,3279.36,1.22966e+08,1.22966e+08,1.22966e+08,1.69898,1.69898,1.69898,5.95205,5.95205,5.95205
922,1.69727e+06,1.69727e+06,1.69727e+06,3028.54,3028.54,3028.54,3503.97,3503.97,3503.97,1.05212e+06,1.05212e+06,1.05212e+06,1.34583e+06,1.34583e+06,1.34583e+06,3460.07,3460.07,3460.07,3278.67,3278.67,3278.67,1.22968e+08,1.22968e+08,1.22968e+08,1.69862,1.69862,1.69862,5.95095,5.95095,5.95095
923,1.69736e+06,1.69736e+06,1.69736e+06,3028.11,3028.11,3028.11,3503.56,3503.56,3503.56,1.05207e+06,1.05207e+06,1.05207e+06,1.34579e+06,1.34579e+06,1.34579e+06,3459.34,3459.34,3459.34,3278.04,3278.04,3278.04,1.22969e+08,1.22969e+08,1.22969e+08,1.69829,1.69829,1.69829,5.94998,5.94998,5.94998
924,1.69745e+06,1.69745e+06,1.69745e+06,3027.75,3027.75,3027.75,3503.23,3503.23,3503.23,1.05203e+06,1.05203e+06,1.05203e+06,1.34575e+06,1.34575e+06,1.34575e+06,3458.71,3458.71,3458.71,3277.5,3277.5,3277.5,1.22971e+08,1.22971e+08,1.22971e+08,1.69801,1.69801,1.69801,5.94915,5.94915,5.94915
925,1.69754e+06,1.69754e+06,1.69754e+06,3027.49,3027.49,3027.49,3503,3503,3503,1.05199e+06,1.05199e+06,1.05199e+06,1.34571e+06,1.34571e+06,1.34571e+06,3458.18,3458.18,3458.18,3277.03,3277.03,3277.03,1.22972e+08,1.22972e+08,1.22972e+08,1.69778,1.69778,1.69778,5.94846,5.94846,5.94846
926,1.69763e+06,1.69763e+06,1.69763e+06,3027.32,3027.32,3027.32,3502.86,3502.86,3502.86,1.05194e+06,1.05194e+06,1.05194e+06,1.34568e+06,1.34568e+06,1.34568e+06,3457.75,3457.75,3457.75,3276.65,3276.65,3276.65,1.22974e+08,1.22974e+08,1.22974e+08,1.69759,1.69759,1.69759,5.94792,5.94792,5.94792
927,1.69773e+06,1.69773e+06,1.69773e+06,3027.25,3027.25,3027.25,3502.82,3502.82,3502.82,1.0519e+06,1.0519e+06,1.0519e+06,1.34564e+06,1.34564e+06,1.34564e+06,3457.43,3457.43,3457.43,3276.36,3276.36,3276.36,1.22975e+08,1.22975e+08,1.22975e+08,1.69746,1.69746,1.69746,5.94755,5.94755,5.94755
928,1.69782e+06,1.69782e+06,1.69782e+06,3027.28,3027.28,3027.28,3502.87,3502.87,3502.87,1.05186e+06,1.05186e+06,1.05186e+06,1.34561e+06,1.34561e+06,1.34561e+06,3457.22,3457.22,3457.22,3276.16,3276.16,3276.16,1.22977e+08,1.22977e+08,1.22977e+08,1.69739,1.69739,1.69739,5.94734,5.94734,5.94734
929,1.69792e+06,1.69792e+06,1.69792e+06,3027.4,3027.4,3027.4,3503.02,3503.02,3503.02,1.05182e+06,1.05182e+06,1.05182e+06,1.34557e+06,1.34557e+06,1.34557e+06,3457.13,3457.13,3457.13,3276.06,3276.06,3276.06,1.22978e+08,1.22978e+08,1.22978e+08,1.69737,1.69737,1.69737,5.9473,5.9473,5.9473
930,1.69801e+06,1.69801e+06,1.69801e+06,3027.62,3027.62,3027.62,3503.27,3503.27,3503.27,1.05178e+06,1.05178e+06,1.05178e+06,1.34554e+06,1.34554e+06,1.34554e+06,3457.15,3457.15,3457.15,3276.05,3276.05,3276.05,1.2298e+08,1.2298e+08,1.2298e+08,1.6974,1.6974,1.6974,5.94742,5.94742,5.94742
931,1.69811e+06,1.69811e+06,1.69811e+06,3027.94,3027.94,3027.94,3503.62,3503.62,3503.62,1.05174e+06,1.05174e+06,1.05174e+06,1.3455e+06,1.3455e+06,1.3455e+06,3457.28,3457.28,3457.28,3276.12,3276.12,3276.12,1.22981e+08,1.22981e+08,1.22981e+08,1.69749,1.69749,1.69749,5.94771,5.94771,5.94771
932,1.6982e+06,1.6982e+06,1.6982e+06,3028.34,3028.34,3028.34,3504.05,3504.05,3504.05,1.0517e+06,1.0517e+06,1.0517e+06,1.34547e+06,1.34547e+06,1.34547e+06,3457.51,3457.51,3457.51,3276.29,3276.29,3276.29,1.22983e+08,1.22983e+08,1.22983e+08,1.69764,1.69764,1.69764,5.94816,5.94816,5.94816
933,1.69829e+06,1.69829e+06,1.69829e+06,3028.84,3028.84,3028.84,3504.56,3504.56,3504.56,1.05166e+06,1.05166e+06,1.05166e+06,1.34544e+06,1.34544e+06,1.34544e+06,3457.85,3457.85,3457.85,3276.54,3276.54,3276.54,1.22984e+08,1.22984e+08,1.22984e+08,1.69783,1.69783,1.69783,5.94876,5.94876,5.94876
934,1.69838e+06,1.69838e+06,1.69838e+06,3029.41,3029.41,3029.41,3505.16,3505.16,3505.16,1.05162e+06,1.05162e+06,1.05162e+06,1.34541e+06,1.34541e+06,1.34541e+06,3458.29,3458.29,3458.29,3276.87,3276.87,3276.87,1.22986e+08,1.22986e+08,1.22986e+08,1.69807,1.69807,1.69807,5.9495,5.9495,5.9495
935,1.69846e+06,1.69846e+06,1.69846e+06,3030.05,3030.05,3030.05,3505.82,3505.82,3505.82,1.05159e+06,1.05159e+06,1.05159e+06,1.34538e+06,1.34538e+06,1.34538e+06,3458.81,3458.81,3458.81,3277.27,3277.27,3277.27,1.22987e+08,1.22987e+08,1.22987e+08,1.69836,1.69836,1.69836,5.95037,5.95037,5.95037
936,1.69854e+06,1.69854e+06,1.69854e+06,3030.76,3030.76,3030.76,3506.55,3506.55,3506.55,1.05155e+06,1.05155e+06,1.05155e+06,1.34535e+06,1.34535e+06,1.34535e+06,3459.41,3459.41,3459.41,3277.73,3277.73,3277.73,1.22989e+08,1.22989e+08,1.22989e+08,1.69868,1.69868,1.69868,5.95136,5.95136,5.95136
937,1.69862e+06,1.69862e+06,1.69862e+06,3031.52,3031.52,3031.52,3507.33,3507.33,3507.33,1.05152e+06,1.05152e+06,1.05152e+06,1.34532e+06,1.34532e+06,1.34532e+06,3460.08,3460.08,3460.08,3278.25,3278.25,3278.25,1.2299e+08,1.2299e+08,1.2299e+08,1.69904,1.69904,1.69904,5.95245,5.95245,5.95245
938,1.69869e+06,1.69869e+06,1.69869e+06,3032.32,3032.32,3032.32,3508.14,3508.14,3508.14,1.05148e+06,1.05148e+06,1.05148e+06,1.34529e+06,1.34529e+06,1.34529e+06,3460.81,3460.81,3460.81,3278.81,3278.81,3278.81,1.22992e+08,1.22992e+08,1.22992e+08,1.69943,1.69943,1.69943,5.95363,5.95363,5.95363
939,1.69876e+06,1.69876e+06,1.69876e+06,3033.15,3033.15,3033.15,3508.99,3508.99,3508.99,1.05145e+06,1.05145e+06,1.05145e+06,1.34526e+06,1.34526e+06,1.34526e+06,3461.58,3461.58,3461.58,3279.42,3279.42,3279.42,1.22994e+08,1.22994e+08,1.22994e+08,1.69984,1.69984,1.69984,5.95487,5.95487,5.95487
940,1.69883e+06,1.69883e+06,1.69883e+06,3034.01,3034.01,3034.01,3509.86,3509.86,3509.86,1.05142e+06,1.05142e+06,1.05142e+06,1.34523e+06,1.34523e+06,1.34523e+06,3462.38,3462.38,3462.38,3280.05,3280.05,3280.05,1.22995e+08,1.22995e+08,1.22995e+08,1.70026,1.70026,1.70026,5.95617,5.95617,5.95617
941,1.69889e+06,1.69889e+06,1.69889e+06,3034.88,3034.88,3034.88,3510.74,3510.74,3510.74,1.05139e+06,1.05139e+06,1.05139e+06,1.3452e+06,1.3452e+06,1.3452e+06,3463.2,3463.2,3463.2,3280.69,3280.69,3280.69,1.22997e+08,1.22997e+08,1.22997e+08,1.7007,1.7007,1.7007,5.9575,5.9575,5.9575
942,1.69894e+06,1.69894e+06,1.69894e+06,3035.74,3035.74,3035.74,3511.61,3511.61,3511.61,1.05135e+06,1.05135e+06,1.05135e+06,1.34517e+06,1.34517e+06,1.34517e+06,3464.03,3464.03,3464.03,3281.34,3281.34,3281.34,1.22999e+08,1.22999e+08,1.22999e+08,1.70115,1.70115,1.70115,5.95883,5.95883,5.95883
943,1.69899e+06,1.69899e+06,1.69899e+06,3036.59,3036.59,3036.59,3512.47,3512.47,3512.47,1.05132e+06,1.05132e+06,1.05132e+06,1.34514e+06,1.34514e+06,1.34514e+06,3464.85,3464.85,3464.85,3281.98,3281.98,3281.98,1.23e+08,1.23e+08,1.23e+08,1.70159,1.70159,1.70159,5.96016,5.96016,5.96016
944,1.69904e+06,1.69904e+06,1.69904e+06,3037.42,3037.42,3037.42,3513.3,3513.3,3513.3,1.0513e+06,1.0513e+06,1.0513e+06,1.34512e+06,1.34512e+06,1.34512e+06,3465.65,3465.65,3465.65,3282.61,3282.61,3282.61,1.23002e+08,1.23002e+08,1.23002e+08,1.70202,1.70202,1.70202,5.96146,5.96146,5.96146
945,1.69909e+06,1.69909e+06,1.69909e+06,3038.21,3038.21,3038.21,3514.09,3514.09,3514.09,1.05127e+06,1.05127e+06,1.05127e+06,1.34509e+06,1.34509e+06,1.34509e+06,3466.42,3466.42,3466.42,3283.21,3283.21,3283.21,1.23004e+08,1.23004e+08,1.23004e+08,1.70244,1.70244,1.70244,5.96271,5.96271,5.96271
946,1.69913e+06,1.69913e+06,1.69913e+06,3038.95,3038.95,3038.95,3514.83,3514.83,3514.83,1.05124e+06,1.05124e+06,1.05124e+06,1.34506e+06,1.34506e+06,1.34506e+06,3467.14,3467.14,3467.14,3283.77,3283.77,3283.77,1.23005e+08,1.23005e+08,1.23005e+08,1.70283,1.70283,1.70283,5.9639,5.9639,5.9639
947,1.69916e+06,1.69916e+06,1.69916e+06,3039.64,3039.64,3039.64,3515.52,3515.52,3515.52,1.05121e+06,1.05121e+06,1.05121e+06,1.34504e+06,1.34504e+06,1.34504e+06,3467.8,3467.8,3467.8,3284.29,3284.29,3284.29,1.23007e+08,1.23007e+08,1.23007e+08,1.7032,1.7032,1.7032,5.965,5.965,5.965
948,1.6992e+06,1.6992e+06,1.6992e+06,3040.26,3040.26,3040.26,3516.14,3516.14,3516.14,1.05119e+06,1.05119e+06,1.05119e+06,1.34501e+06,1.34501e+06,1.34501e+06,3468.39,3468.39,3468.39,3284.75,3284.75,3284.75,1.23009e+08,1.23009e+08,1.23009e+08,1.70354,1.70354,1.70354,5.966,5.966,5.966
949,1.69923e+06,1.69923e+06,1.69923e+06,3040.81,3040.81,3040.81,3516.69,3516.69,3516.69,1.05116e+06,1.05116e+06,1.05116e+06,1.34498e+06,1.34498e+06,1.34498e+06,3468.91,3468.91,3468.91,3285.15,3285.15,3285.15,1.23011e+08,1.23011e+08,1.23011e+08,1.70384,1.70384,1.70384,5.96689,5.96689,5.96689
950,1.69926e+06,1.69926e+06,1.69926e+06,3041.28,3041.28,3041.28,3517.15,3517.15,3517.15,1.05114e+06,1.05114e+06,1.05114e+06,1.34496e+06,1.34496e+06,1.34496e+06,3469.34,3469.34,3469.34,3285.47,3285.47,3285.47,1.23012e+08,1.23012e+08,1.23012e+08,1.70409,1.70409,1.70409,5.96765,5.96765,5.96765
951,1.69929e+06,1.69929e+06,1.69929e+06,3041.66,3041.66,3041.66,3517.53,3517.53,3517.53,1.05111e+06,1.05111e+06,1.05111e+06,1.34493e+06,1.34493e+06,1.34493e+06,3469.67,3469.67,3469.67,3285.72,3285.72,3285.72,1.23014e+08,1.23014e+08,1.23014e+08,1.7043,1.7043,1.7043,5.96827,5.96827,5.96827
952,1.69932e+06,1.69932e+06,1.69932e+06,3041.95,3041.95,3041.95,3517.82,3517.82,3517.82,1.05109e+06,1.05109e+06,1.05109e+06,1.34491e+06,1.34491e+06,1.34491e+06,3469.9,3469.9,3469.9,3285.89,3285.89,3285.89,1.23016e+08,1.23016e+08,1.23016e+08,1.70447,1.70447,1.70447,5.96875,5.96875,5.96875
953,1.69934e+06,1.69934e+06,1.69934e+06,3042.15,3042.15,3042.15,3518.02,3518.02,3518.02,1.05106e+06,1.05106e+06,1.05106e+06,1.34488e+06,1.34488e+06,1.34488e+06,3470.03,3470.03,3470.03,3285.97,3285.97,3285.97,1.23018e+08,1.23018e+08,1.23018e+08,1.70458,1.70458,1.70458,5.96907,5.96907,5.96907
954,1.69937e+06,1.69937e+06,1.69937e+06,3042.25,3042.25,3042.25,3518.12,3518.12,3518.12,1.05104e+06,1.05104e+06,1.05104e+06,1.34486e+06,1.34486e+06,1.34486e+06,3470.05,3470.05,3470.05,3285.96,3285.96,3285.96,1.23019e+08,1.23019e+08,1.23019e+08,1.70464,1.70464,1.70464,5.96923,5.96923,5.96923
955,1.6994e+06,1.6994e+06,1.6994e+06,3042.26,3042.26,3042.26,3518.12,3518.12,3518.12,1.05102e+06,1.05102e+06,1.05102e+06,1.34484e+06,1.34484e+06,1.34484e+06,3469.96,3469.96,3469.96,3285.87,3285.87,3285.87,1.23021e+08,1.23021e+08,1.23021e+08,1.70464,1.70464,1.70464,5.96924,5.96924,5.96924
956,1.69943e+06,1.69943e+06,1.69943e+06,3042.17,3042.17,3042.17,3518.03,3518.03,3518.03,1.051e+06,1.051e+06,1.051e+06,1.34481e+06,1.34481e+06,1.34481e+06,3469.76,3469.76,3469.76,3285.69,3285.69,3285.69,1.23023e+08,1.23023e+08,1.23023e+08,1.70459,1.70459,1.70459,5.96908,5.96908,5.96908
957,1.69946e+06,1.69946e+06,1.69946e+06,3041.99,3041.99,3041.99,3517.85,3517.85,3517.85,1.05097e+06,1.05097e+06,1.05097e+06,1.34479e+06,1.34479e+06,1.34479e+06,3469.45,3469.45,3469.45,3285.42,3285.42,3285.42,1.23025e+08,1.23025e+08,1.23025e+08,1.70449,1.70449,1.70449,5.96876,5.96876,5.96876
958,1.6995e+06,1.6995e+06,1.6995e+06,3041.73,3041.73,3041.73,3517.59,3517.59,3517.59,1.05095e+06,1.05095e+06,1.05095e+06,1.34477e+06,1.34477e+06,1.34477e+06,3469.04,3469.04,3469.04,3285.06,3285.06,3285.06,1.23027e+08,1.23027e+08,1.23027e+08,1.70434,1.70434,1.70434,5.96829,5.96829,5.96829
959,1.69953e+06,1.69953e+06,1.69953e+06,3041.38,3041.38,3041.38,3517.24,3517.24,3517.24,1.05093e+06,1.05093e+06,1.05093e+06,1.34475e+06,1.34475e+06,1.34475e+06,3468.53,3468.53,3468.53,3284.63,3284.63,3284.63,1.23028e+08,1.23028e+08,1.23028e+08,1.70414,1.70414,1.70414,5.96768,5.96768,5.96768
960,1.69958e+06,1.69958e+06,1.69958e+06,3040.95,3040.95,3040.95,3516.82,3516.82,3516.82,1.05091e+06,1.05091e+06,1.05091e+06,1.34472e+06,1.34472e+06,1.34472e+06,3467.93,3467.93,3467.93,3284.12,3284.12,3284.12,1.2303e+08,1.2303e+08,1.2303e+08,1.70389,1.70389,1.70389,5.96693,5.96693,5.96693
961,1.69962e+06,1.69962e+06,1.69962e+06,3040.46,3040.46,3040.46,3516.33,3516.33,3516.33,1.05089e+06,1.05089e+06,1.05089e+06,1.3447e+06,1.3447e+06,1.3447e+06,3467.25,3467.25,3467.25,3283.55,3283.55,3283.55,1.23032e+08,1.23032e+08,1.23032e+08,1.7036,1.7036,1.7036,5.96605,5.96605,5.96605
962,1.69967e+06,1.69967e+06,1.69967e+06,3039.9,3039.9,3039.9,3515.78,3515.78,3515.78,1.05087e+06,1.05087e+06,1.05087e+06,1.34468e+06,1.34468e+06,1.34468e+06,3466.49,3466.49,3466.49,3282.91,3282.91,3282.91,1.23034e+08,1.23034e+08,1.23034e+08,1.70328,1.70328,1.70328,5.96506,5.96506,5.96506
963,1.69973e+06,1.69973e+06,1.69973e+06,3039.29,3039.29,3039.29,3515.18,3515.18,3515.18,1.05085e+06,1.05085e+06,1.05085e+06,1.34467e+06,1.34467e+06,1.34467e+06,3465.67,3465.67,3465.67,3282.22,3282.22,3282.22,1.23036e+08,1.23036e+08,1.23036e+08,1.70292,1.70292,1.70292,5.96398,5.96398,5.96398
964,1.69979e+06,1.69979e+06,1.69979e+06,3038.65,3038.65,3038.65,3514.55,3514.55,3514.55,1.05083e+06,1.05083e+06,1.05083e+06,1.34465e+06,1.34465e+06,1.34465e+06,3464.8,3464.8,3464.8,3281.49,3281.49,3281.49,1.23038e+08,1.23038e+08,1.23038e+08,1.70253,1.70253,1.70253,5.96281,5.96281,5.96281
965,1.69985e+06,1.69985e+06,1.69985e+06,3037.97,3037.97,3037.97,3513.88,3513.88,3513.88,1.05081e+06,1.05081e+06,1.05081e+06,1.34463e+06,1.34463e+06,1.34463e+06,3463.88,3463.88,3463.88,3280.73,3280.73,3280.73,1.23039e+08,1.23039e+08,1.23039e+08,1.70212,1.70212,1.70212,5.96159,5.96159,5.96159
966,1.69992e+06,1.69992e+06,1.69992e+06,3037.27,3037.27,3037.27,3513.2,3513.2,3513.2,1.05079e+06,1.05079e+06,1.05079e+06,1.34461e+06,1.34461e+06,1.34461e+06,3462.94,3462.94,3462.94,3279.94,3279.94,3279.94,1.23041e+08,1.23041e+08,1.23041e+08,1.7017,1.7017,1.7017,5.96031,5.96031,5.96031
967,1.69999e+06,1.69999e+06,1.69999e+06,3036.57,3036.57,3036.57,3512.52,3512.52,3512.52,1.05077e+06,1.05077e+06,1.05077e+06,1.3446e+06,1.3446e+06,1.3446e+06,3461.98,3461.98,3461.98,3279.14,3279.14,3279.14,1.23043e+08,1.23043e+08,1.23043e+08,1.70126,1.70126,1.70126,5.95902,5.95902,5.95902
968,1.70007e+06,1.70007e+06,1.70007e+06,3035.87,3035.87,3035.87,3511.84,3511.84,3511.84,1.05075e+06,1.05075e+06,1.05075e+06,1.34458e+06,1.34458e+06,1.34458e+06,3461.02,3461.02,3461.02,3278.34,3278.34,3278.34,1.23045e+08,1.23045e+08,1.23045e+08,1.70083,1.70083,1.70083,5.95772,5.95772,5.95772
969,1.70016e+06,1.70016e+06,1.70016e+06,3035.19,3035.19,3035.19,3511.17,3511.17,3511.17,1.05074e+06,1.05074e+06,1.05074e+06,1.34457e+06,1.34457e+06,1.34457e+06,3460.07,3460.07,3460.07,3277.55,3277.55,3277.55,1.23047e+08,1.23047e+08,1.23047e+08,1.7004,1.7004,1.7004,5.95643,5.95643,5.95643
970,1.70025e+06,1.70025e+06,1.70025e+06,3034.54,3034.54,3034.54,3510.54,3510.54,3510.54,1.05072e+06,1.05072e+06,1.05072e+06,1.34455e+06,1.34455e+06,1.34455e+06,3459.14,3459.14,3459.14,3276.79,3276.79,3276.79,1.23049e+08,1.23049e+08,1.23049e+08,1.69998,1.69998,1.69998,5.95518,5.95518,5.95518
971,1.70034e+06,1.70034e+06,1.70034e+06,3033.92,3033.92,3033.92,3509.95,3509.95,3509.95,1.0507e+06,1.0507e+06,1.0507e+06,1.34454e+06,1.34454e+06,1.34454e+06,3458.25,3458.25,3458.25,3276.05,3276.05,3276.05,1.2305e+08,1.2305e+08,1.2305e+08,1.69957,1.69957,1.69957,5.95398,5.95398,5.95398
972,1.70044e+06,1.70044e+06,1.70044e+06,3033.35,3033.35,3033.35,3509.41,3509.41,3509.41,1.05068e+06,1.05068e+06,1.05068e+06,1.34453e+06,1.34453e+06,1.34453e+06,3457.41,3457.41,3457.41,3275.35,3275.35,3275.35,1.23052e+08,1.23052e+08,1.23052e+08,1.69919,1.69919,1.69919,5.95285,5.95285,5.95285
973,1.70055e+06,1.70055e+06,1.70055e+06,3032.84,3032.84,3032.84,3508.93,3508.93,3508.93,1.05066e+06,1.05066e+06,1.05066e+06,1.34452e+06,1.34452e+06,1.34452e+06,3456.64,3456.64,3456.64,3274.7,3274.7,3274.7,1.23054e+08,1.23054e+08,1.23054e+08,1.69884,1.69884,1.69884,5.95181,5.95181,5.95181
974,1.70065e+06,1.70065e+06,1.70065e+06,3032.4,3032.4,3032.4,3508.52,3508.52,3508.52,1.05065e+06,1.05065e+06,1.05065e+06,1.34451e+06,1.34451e+06,1.34451e+06,3455.93,3455.93,3455.93,3274.11,3274.11,3274.11,1.23056e+08,1.23056e+08,1.23056e+08,1.69852,1.69852,1.69852,5.95088,5.95088,5.95088
975,1.70077e+06,1.70077e+06,1.70077e+06,3032.04,3032.04,3032.04,3508.18,3508.18,3508.18,1.05063e+06,1.05063e+06,1.05063e+06,1.3445e+06,1.3445e+06,1.3445e+06,3455.31,3455.31,3455.31,3273.59,3273.59,3273.59,1.23058e+08,1.23058e+08,1.23058e+08,1.69824,1.69824,1.69824,5.95006,5.95006,5.95006
976,1.70088e+06,1.70088e+06,1.70088e+06,3031.76,3031.76,3031.76,3507.93,3507.93,3507.93,1.05062e+06,1.05062e+06,1.05062e+06,1.34449e+06,1.34449e+06,1.34449e+06,3454.78,3454.78,3454.78,3273.15,3273.15,3273.15,1.2306e+08,1.2306e+08,1.2306e+08,1.69801,1.69801,1.69801,5.94938,5.94938,5.94938
977,1.70099e+06,1.70099e+06,1.70099e+06,3031.56,3031.56,3031.56,3507.77,3507.77,3507.77,1.0506e+06,1.0506e+06,1.0506e+06,1.34448e+06,1.34448e+06,1.34448e+06,3454.35,3454.35,3454.35,3272.78,3272.78,3272.78,1.23062e+08,1.23062e+08,1.23062e+08,1.69782,1.69782,1.69782,5.94884,5.94884,5.94884
978,1.70111e+06,1.70111e+06,1.70111e+06,3031.46,3031.46,3031.46,3507.7,3507.7,3507.7,1.05058e+06,1.05058e+06,1.05058e+06,1.34447e+06,1.34447e+06,1.34447e+06,3454.02,3454.02,3454.02,3272.5,3272.5,3272.5,1.23063e+08,1.23063e+08,1.23063e+08,1.69768,1.69768,1.69768,5.94845,5.94845,5.94845
979,1.70123e+06,1.70123e+06,1.70123e+06,3031.46,3031.46,3031.46,3507.72,3507.72,3507.72,1.05057e+06,1.05057e+06,1.05057e+06,1.34446e+06,1.34446e+06,1.34446e+06,3453.8,3453.8,3453.8,3272.31,3272.31,3272.31,1.23065e+08,1.23065e+08,1.23065e+08,1.69759,1.69759,1.69759,5.94823,5.94823,5.94823
980,1.70135e+06,1.70135e+06,1.70135e+06,3031.55,3031.55,3031.55,3507.85,3507.85,3507.85,1.05056e+06,1.05056e+06,1.05056e+06,1.34446e+06,1.34446e+06,1.34446e+06,3453.69,3453.69,3453.69,3272.21,3272.21,3272.21,1.23067e+08,1.23067e+08,1.23067e+08,1.69756,1.69756,1.69756,5.94816,5.94816,5.94816
981,1.70147e+06,1.70147e+06,1.70147e+06,3031.74,3031.74,3031.74,3508.07,3508.07,3508.07,1.05054e+06,1.05054e+06,1.05054e+06,1.34445e+06,1.34445e+06,1.34445e+06,3453.7,3453.7,3453.7,3272.2,3272.2,3272.2,1.23069e+08,1.23069e+08,1.23069e+08,1.69758,1.69758,1.69758,5.94827,5.94827,5.94827
982,1.70158e+06,1.70158e+06,1.70158e+06,3032.03,3032.03,3032.03,3508.39,3508.39,3508.39,1.05053e+06,1.05053e+06,1.05053e+06,1.34445e+06,1.34445e+06,1.34445e+06,3453.81,3453.81,3453.81,3272.28,3272.28,3272.28,1.23071e+08,1.23071e+08,1.23071e+08,1.69766,1.69766,1.69766,5.94853,5.94853,5.94853
983,1.7017e+06,1.7017e+06,1.7017e+06,3032.41,3032.41,3032.41,3508.8,3508.8,3508.8,1.05052e+06,1.05052e+06,1.05052e+06,1.34444e+06,1.34444e+06,1.34444e+06,3454.04,3454.04,3454.04,3272.46,3272.46,3272.46,1.23073e+08,1.23073e+08,1.23073e+08,1.6978,1.6978,1.6978,5.94897,5.94897,5.94897
984,1.70182e+06,1.70182e+06,1.70182e+06,3032.88,3032.88,3032.88,3509.3,3509.3,3509.3,1.0505e+06,1.0505e+06,1.0505e+06,1.34444e+06,1.34444e+06,1.34444e+06,3454.38,3454.38,3454.38,3272.72,3272.72,3272.72,1.23075e+08,1.23075e+08,1.23075e+08,1.69798,1.69798,1.69798,5.94956,5.94956,5.94956
985,1.70193e+06,1.70193e+06,1.70193e+06,3033.44,3033.44,3033.44,3509.88,3509.88,3509.88,1.05049e+06,1.05049e+06,1.05049e+06,1.34443e+06,1.34443e+06,1.34443e+06,3454.81,3454.81,3454.81,3273.07,3273.07,3273.07,1.23077e+08,1.23077e+08,1.23077e+08,1.69822,1.69822,1.69822,5.9503,5.9503,5.9503
986,1.70204e+06,1.70204e+06,1.70204e+06,3034.08,3034.08,3034.08,3510.55,3510.55,3510.55,1.05048e+06,1.05048e+06,1.05048e+06,1.34443e+06,1.34443e+06,1.34443e+06,3455.35,3455.35,3455.35,3273.49,3273.49,3273.49,1.23079e+08,1.23079e+08,1.23079e+08,1.6985,1.6985,1.6985,5.95119,5.95119,5.95119
987,1.70215e+06,1.70215e+06,1.70215e+06,3034.79,3034.79,3034.79,3511.28,3511.28,3511.28,1.05047e+06,1.05047e+06,1.05047e+06,1.34443e+06,1.34443e+06,1.34443e+06,3455.97,3455.97,3455.97,3273.99,3273.99,3273.99,1.2308e+08,1.2308e+08,1.2308e+08,1.69883,1.69883,1.69883,5.95221,5.95221,5.95221
