time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,7.25992e+06,7.25992e+06,7.25992e+06,1263.86,1263.86,1263.86,1477.94,1477.94,1477.94,1.53331e+06,1.53331e+06,1.53331e+06,1.86447e+06,1.86447e+06,1.86447e+06,2684.66,2684.66,2684.66,2971.82,2971.82,2971.82,1.16347e+08,1.16347e+08,1.16347e+08,2.66051,2.66051,2.66051,2.42566,2.42566,2.42566
816,7.25838e+06,7.25838e+06,7.25838e+06,1253.08,1253.08,1253.08,1465.45,1465.45,1465.45,1.53328e+06,1.53328e+06,1.53328e+06,1.86442e+06,1.86442e+06,1.86442e+06,2661.92,2661.92,2661.92,2946.87,2946.87,2946.87,1.16348e+08,1.16348e+08,1.16348e+08,2.63903,2.63903,2.63903,2.40627,2.40627,2.40627
817,7.25703e+06,7.25703e+06,7.25703e+06,1241.46,1241.46,1241.46,1451.96,1451.96,1451.96,1.53324e+06,1.53324e+06,1.53324e+06,1.86436e+06,1.86436e+06,1.86436e+06,2637.35,2637.35,2637.35,2919.87,2919.87,2919.87,1.16349e+08,1.16349e+08,1.16349e+08,2.61561,2.61561,2.61561,2.38509,2.38509,2.38509
818,7.25588e+06,7.25588e+06,7.25588e+06,1229.12,1229.12,1229.12,1437.61,1437.61,1437.61,1.5332e+06,1.5332e+06,1.5332e+06,1.8643e+06,1.8643e+06,1.8643e+06,2611.25,2611.25,2611.25,2891.12,2891.12,2891.12,1.1635e+08,1.1635e+08,1.1635e+08,2.59054,2.59054,2.59054,2.36237,2.36237,2.36237
819,7.25493e+06,7.25493e+06,7.25493e+06,1216.2,1216.2,1216.2,1422.58,1422.58,1422.58,1.53316e+06,1.53316e+06,1.53316e+06,1.86424e+06,1.86424e+06,1.86424e+06,2583.9,2583.9,2583.9,2860.98,2860.98,2860.98,1.16351e+08,1.16351e+08,1.16351e+08,2.5641,2.5641,2.5641,2.33839,2.33839,2.33839
820,7.25419e+06,7.25419e+06,7.25419e+06,1202.86,1202.86,1202.86,1407.04,1407.04,1407.04,1.53311e+06,1.53311e+06,1.53311e+06,1.86418e+06,1.86418e+06,1.86418e+06,2555.61,2555.61,2555.61,2829.79,2829.79,2829.79,1.16352e+08,1.16352e+08,1.16352e+08,2.5366,2.5366,2.5366,2.31341,2.31341,2.31341
821,7.25368e+06,7.25368e+06,7.25368e+06,1189.24,1189.24,1189.24,1391.16,1391.16,1391.16,1.53307e+06,1.53307e+06,1.53307e+06,1.86411e+06,1.86411e+06,1.86411e+06,2526.7,2526.7,2526.7,2797.89,2797.89,2797.89,1.16352e+08,1.16352e+08,1.16352e+08,2.50832,2.50832,2.50832,2.28772,2.28772,2.28772
822,7.25338e+06,7.25338e+06,7.25338e+06,1175.47,1175.47,1175.47,1375.11,1375.11,1375.11,1.53302e+06,1.53302e+06,1.53302e+06,1.86404e+06,1.86404e+06,1.86404e+06,2497.45,2497.45,2497.45,2765.62,2765.62,2765.62,1.16352e+08,1.16352e+08,1.16352e+08,2.47959,2.47959,2.47959,2.26161,2.26161,2.26161
823,7.25331e+06,7.25331e+06,7.25331e+06,1161.7,1161.7,1161.7,1359.06,1359.06,1359.06,1.53296e+06,1.53296e+06,1.53296e+06,1.86397e+06,1.86397e+06,1.86397e+06,2468.18,2468.18,2468.18,2733.34,2733.34,2733.34,1.16352e+08,1.16352e+08,1.16352e+08,2.45069,2.45069,2.45069,2.23535,2.23535,2.23535
824,7.25345e+06,7.25345e+06,7.25345e+06,1148.06,1148.06,1148.06,1343.17,1343.17,1343.17,1.53291e+06,1.53291e+06,1.53291e+06,1.86389e+06,1.86389e+06,1.86389e+06,2439.17,2439.17,2439.17,2701.35,2701.35,2701.35,1.16352e+08,1.16352e+08,1.16352e+08,2.42191,2.42191,2.42191,2.2092,2.2092,2.2092
825,7.25381e+06,7.25381e+06,7.25381e+06,1134.68,1134.68,1134.68,1327.59,1327.59,1327.59,1.53285e+06,1.53285e+06,1.53285e+06,1.86381e+06,1.86381e+06,1.86381e+06,2410.68,2410.68,2410.68,2669.96,2669.96,2669.96,1.16352e+08,1.16352e+08,1.16352e+08,2.39352,2.39352,2.39352,2.18343,2.18343,2.18343
826,7.25438e+06,7.25438e+06,7.25438e+06,1121.67,1121.67,1121.67,1312.47,1312.47,1312.47,1.53279e+06,1.53279e+06,1.53279e+06,1.86373e+06,1.86373e+06,1.86373e+06,2382.97,2382.97,2382.97,2639.47,2639.47,2639.47,1.16351e+08,1.16351e+08,1.16351e+08,2.36579,2.36579,2.36579,2.15828,2.15828,2.15828
827,7.25515e+06,7.25515e+06,7.25515e+06,1109.15,1109.15,1109.15,1297.93,1297.93,1297.93,1.53272e+06,1.53272e+06,1.53272e+06,1.86364e+06,1.86364e+06,1.86364e+06,2356.27,2356.27,2356.27,2610.13,2610.13,2610.13,1.1635e+08,1.1635e+08,1.1635e+08,2.33894,2.33894,2.33894,2.13396,2.13396,2.13396
828,7.25612e+06,7.25612e+06,7.25612e+06,1097.22,1097.22,1097.22,1284.09,1284.09,1284.09,1.53265e+06,1.53265e+06,1.53265e+06,1.86355e+06,1.86355e+06,1.86355e+06,2330.8,2330.8,2330.8,2582.2,2582.2,2582.2,1.1635e+08,1.1635e+08,1.1635e+08,2.31322,2.31322,2.31322,2.11069,2.11069,2.11069
829,7.25727e+06,7.25727e+06,7.25727e+06,1085.97,1085.97,1085.97,1271.07,1271.07,1271.07,1.53258e+06,1.53258e+06,1.53258e+06,1.86346e+06,1.86346e+06,1.86346e+06,2306.76,2306.76,2306.76,2555.88,2555.88,2555.88,1.16348e+08,1.16348e+08,1.16348e+08,2.28881,2.28881,2.28881,2.08866,2.08866,2.08866
830,7.25858e+06,7.25858e+06,7.25858e+06,1075.47,1075.47,1075.47,1258.96,1258.96,1258.96,1.53251e+06,1.53251e+06,1.53251e+06,1.86336e+06,1.86336e+06,1.86336e+06,2284.31,2284.31,2284.31,2531.38,2531.38,2531.38,1.16347e+08,1.16347e+08,1.16347e+08,2.26589,2.26589,2.26589,2.06802,2.06802,2.06802
831,7.26005e+06,7.26005e+06,7.26005e+06,1065.8,1065.8,1065.8,1247.84,1247.84,1247.84,1.53243e+06,1.53243e+06,1.53243e+06,1.86327e+06,1.86327e+06,1.86327e+06,2263.61,2263.61,2263.61,2508.86,2508.86,2508.86,1.16346e+08,1.16346e+08,1.16346e+08,2.24463,2.24463,2.24463,2.04893,2.04893,2.04893
832,7.26167e+06,7.26167e+06,7.26167e+06,1057.02,1057.02,1057.02,1237.78,1237.78,1237.78,1.53236e+06,1.53236e+06,1.53236e+06,1.86317e+06,1.86317e+06,1.86317e+06,2244.78,2244.78,2244.78,2488.47,2488.47,2488.47,1.16345e+08,1.16345e+08,1.16345e+08,2.22517,2.22517,2.22517,2.03153,2.03153,2.03153
833,7.26341e+06,7.26341e+06,7.26341e+06,1049.18,1049.18,1049.18,1228.86,1228.86,1228.86,1.53228e+06,1.53228e+06,1.53228e+06,1.86307e+06,1.86307e+06,1.86307e+06,2227.93,2227.93,2227.93,2470.34,2470.34,2470.34,1.16343e+08,1.16343e+08,1.16343e+08,2.20761,2.20761,2.20761,2.01591,2.01591,2.01591
834,7.26526e+06,7.26526e+06,7.26526e+06,1042.32,1042.32,1042.32,1221.11,1221.11,1221.11,1.53219e+06,1.53219e+06,1.53219e+06,1.86296e+06,1.86296e+06,1.86296e+06,2213.15,2213.15,2213.15,2454.56,2454.56,2454.56,1.16341e+08,1.16341e+08,1.16341e+08,2.19205,2.19205,2.19205,2.00217,2.00217,2.00217
835,7.26721e+06,7.26721e+06,7.26721e+06,1036.47,1036.47,1036.47,1214.57,1214.57,1214.57,1.53211e+06,1.53211e+06,1.53211e+06,1.86286e+06,1.86286e+06,1.86286e+06,2200.52,2200.52,2200.52,2441.22,2441.22,2441.22,1.1634e+08,1.1634e+08,1.1634e+08,2.17858,2.17858,2.17858,1.99038,1.99038,1.99038
836,7.26923e+06,7.26923e+06,7.26923e+06,1031.64,1031.64,1031.64,1209.28,1209.28,1209.28,1.53202e+06,1.53202e+06,1.53202e+06,1.86276e+06,1.86276e+06,1.86276e+06,2190.07,2190.07,2190.07,2430.37,2430.37,2430.37,1.16338e+08,1.16338e+08,1.16338e+08,2.16725,2.16725,2.16725,1.9806,1.9806,1.9806
837,7.27131e+06,7.27131e+06,7.27131e+06,1027.87,1027.87,1027.87,1205.24,1205.24,1205.24,1.53193e+06,1.53193e+06,1.53193e+06,1.86265e+06,1.86265e+06,1.86265e+06,2181.83,2181.83,2181.83,2422.05,2422.05,2422.05,1.16336e+08,1.16336e+08,1.16336e+08,2.15809,2.15809,2.15809,1.97286,1.97286,1.97286
838,7.27344e+06,7.27344e+06,7.27344e+06,1025.15,1025.15,1025.15,1202.48,1202.48,1202.48,1.53185e+06,1.53185e+06,1.53185e+06,1.86255e+06,1.86255e+06,1.86255e+06,2175.83,2175.83,2175.83,2416.27,2416.27,2416.27,1.16334e+08,1.16334e+08,1.16334e+08,2.15114,2.15114,2.15114,1.96718,1.96718,1.96718
839,7.27559e+06,7.27559e+06,7.27559e+06,1023.48,1023.48,1023.48,1200.98,1200.98,1200.98,1.53176e+06,1.53176e+06,1.53176e+06,1.86244e+06,1.86244e+06,1.86244e+06,2172.06,2172.06,2172.06,2413.04,2413.04,2413.04,1.16332e+08,1.16332e+08,1.16332e+08,2.14639,2.14639,2.14639,1.96358,1.96358,1.96358
840,7.27776e+06,7.27776e+06,7.27776e+06,1022.85,1022.85,1022.85,1200.74,1200.74,1200.74,1.53166e+06,1.53166e+06,1.53166e+06,1.86234e+06,1.86234e+06,1.86234e+06,2170.5,2170.5,2170.5,2412.33,2412.33,2412.33,1.1633e+08,1.1633e+08,1.1633e+08,2.14383,2.14383,2.14383,1.96204,1.96204,1.96204
841,7.27991e+06,7.27991e+06,7.27991e+06,1023.25,1023.25,1023.25,1201.73,1201.73,1201.73,1.53157e+06,1.53157e+06,1.53157e+06,1.86224e+06,1.86224e+06,1.86224e+06,2171.11,2171.11,2171.11,2414.1,2414.1,2414.1,1.16328e+08,1.16328e+08,1.16328e+08,2.14343,2.14343,2.14343,1.96253,1.96253,1.96253
842,7.28204e+06,7.28204e+06,7.28204e+06,1024.64,1024.64,1024.64,1203.94,1203.94,1203.94,1.53148e+06,1.53148e+06,1.53148e+06,1.86213e+06,1.86213e+06,1.86213e+06,2173.84,2173.84,2173.84,2418.31,2418.31,2418.31,1.16327e+08,1.16327e+08,1.16327e+08,2.14516,2.14516,2.14516,1.96503,1.96503,1.96503
843,7.28413e+06,7.28413e+06,7.28413e+06,1027.01,1027.01,1027.01,1207.31,1207.31,1207.31,1.53139e+06,1.53139e+06,1.53139e+06,1.86204e+06,1.86204e+06,1.86204e+06,2178.63,2178.63,2178.63,2424.87,2424.87,2424.87,1.16325e+08,1.16325e+08,1.16325e+08,2.14895,2.14895,2.14895,1.96948,1.96948,1.96948
844,7.28616e+06,7.28616e+06,7.28616e+06,1030.3,1030.3,1030.3,1211.82,1211.82,1211.82,1.53129e+06,1.53129e+06,1.53129e+06,1.86194e+06,1.86194e+06,1.86194e+06,2185.39,2185.39,2185.39,2433.7,2433.7,2433.7,1.16323e+08,1.16323e+08,1.16323e+08,2.15473,2.15473,2.15473,1.9758,1.9758,1.9758
845,7.28813e+06,7.28813e+06,7.28813e+06,1034.47,1034.47,1034.47,1217.4,1217.4,1217.4,1.5312e+06,1.5312e+06,1.5312e+06,1.86184e+06,1.86184e+06,1.86184e+06,2194.03,2194.03,2194.03,2444.7,2444.7,2444.7,1.16322e+08,1.16322e+08,1.16322e+08,2.16241,2.16241,2.16241,1.98393,1.98393,1.98393
846,7.29e+06,7.29e+06,7.29e+06,1039.48,1039.48,1039.48,1223.99,1223.99,1223.99,1.53111e+06,1.53111e+06,1.53111e+06,1.86175e+06,1.86175e+06,1.86175e+06,2204.44,2204.44,2204.44,2457.73,2457.73,2457.73,1.1632e+08,1.1632e+08,1.1632e+08,2.1719,2.1719,2.1719,1.99377,1.99377,1.99377
847,7.29179e+06,7.29179e+06,7.29179e+06,1045.25,1045.25,1045.25,1231.52,1231.52,1231.52,1.53102e+06,1.53102e+06,1.53102e+06,1.86166e+06,1.86166e+06,1.86166e+06,2216.49,2216.49,2216.49,2472.66,2472.66,2472.66,1.16319e+08,1.16319e+08,1.16319e+08,2.18306,2.18306,2.18306,2.0052,2.0052,2.0052
848,7.29346e+06,7.29346e+06,7.29346e+06,1051.74,1051.74,1051.74,1239.93,1239.93,1239.93,1.53092e+06,1.53092e+06,1.53092e+06,1.86157e+06,1.86157e+06,1.86157e+06,2230.06,2230.06,2230.06,2489.34,2489.34,2489.34,1.16317e+08,1.16317e+08,1.16317e+08,2.19579,2.19579,2.19579,2.01813,2.01813,2.01813
849,7.29501e+06,7.29501e+06,7.29501e+06,1058.86,1058.86,1058.86,1249.11,1249.11,1249.11,1.53083e+06,1.53083e+06,1.53083e+06,1.86149e+06,1.86149e+06,1.86149e+06,2244.98,2244.98,2244.98,2507.6,2507.6,2507.6,1.16316e+08,1.16316e+08,1.16316e+08,2.20993,2.20993,2.20993,2.0324,2.0324,2.0324
850,7.29644e+06,7.29644e+06,7.29644e+06,1066.54,1066.54,1066.54,1258.99,1258.99,1258.99,1.53074e+06,1.53074e+06,1.53074e+06,1.86141e+06,1.86141e+06,1.86141e+06,2261.11,2261.11,2261.11,2527.25,2527.25,2527.25,1.16315e+08,1.16315e+08,1.16315e+08,2.22533,2.22533,2.22533,2.04788,2.04788,2.04788
851,7.29772e+06,7.29772e+06,7.29772e+06,1074.71,1074.71,1074.71,1269.46,1269.46,1269.46,1.53065e+06,1.53065e+06,1.53065e+06,1.86134e+06,1.86134e+06,1.86134e+06,2278.26,2278.26,2278.26,2548.11,2548.11,2548.11,1.16314e+08,1.16314e+08,1.16314e+08,2.24183,2.24183,2.24183,2.06442,2.06442,2.06442
852,7.29887e+06,7.29887e+06,7.29887e+06,1083.26,1083.26,1083.26,1280.42,1280.42,1280.42,1.53056e+06,1.53056e+06,1.53056e+06,1.86127e+06,1.86127e+06,1.86127e+06,2296.26,2296.26,2296.26,2569.96,2569.96,2569.96,1.16314e+08,1.16314e+08,1.16314e+08,2.25925,2.25925,2.25925,2.08184,2.08184,2.08184
853,7.29986e+06,7.29986e+06,7.29986e+06,1092.12,1092.12,1092.12,1291.76,1291.76,1291.76,1.53047e+06,1.53047e+06,1.53047e+06,1.8612e+06,1.8612e+06,1.8612e+06,2314.91,2314.91,2314.91,2592.58,2592.58,2592.58,1.16313e+08,1.16313e+08,1.16313e+08,2.27741,2.27741,2.27741,2.09999,2.09999,2.09999
854,7.3007e+06,7.3007e+06,7.3007e+06,1101.19,1101.19,1101.19,1303.37,1303.37,1303.37,1.53039e+06,1.53039e+06,1.53039e+06,1.86114e+06,1.86114e+06,1.86114e+06,2334.03,2334.03,2334.03,2615.76,2615.76,2615.76,1.16313e+08,1.16313e+08,1.16313e+08,2.29612,2.29612,2.29612,2.11867,2.11867,2.11867
855,7.30139e+06,7.30139e+06,7.30139e+06,1110.38,1110.38,1110.38,1315.13,1315.13,1315.13,1.5303e+06,1.5303e+06,1.5303e+06,1.86109e+06,1.86109e+06,1.86109e+06,2353.41,2353.41,2353.41,2639.26,2639.26,2639.26,1.16312e+08,1.16312e+08,1.16312e+08,2.31518,2.31518,2.31518,2.13771,2.13771,2.13771
856,7.30192e+06,7.30192e+06,7.30192e+06,1119.59,1119.59,1119.59,1326.93,1326.93,1326.93,1.53021e+06,1.53021e+06,1.53021e+06,1.86104e+06,1.86104e+06,1.86104e+06,2372.86,2372.86,2372.86,2662.85,2662.85,2662.85,1.16312e+08,1.16312e+08,1.16312e+08,2.3344,2.3344,2.3344,2.1569,2.1569,2.1569
857,7.3023e+06,7.3023e+06,7.3023e+06,1128.73,1128.73,1128.73,1338.65,1338.65,1338.65,1.53013e+06,1.53013e+06,1.53013e+06,1.86099e+06,1.86099e+06,1.86099e+06,2392.17,2392.17,2392.17,2686.3,2686.3,2686.3,1.16312e+08,1.16312e+08,1.16312e+08,2.35358,2.35358,2.35358,2.17608,2.17608,2.17608
858,7.30252e+06,7.30252e+06,7.30252e+06,1137.7,1137.7,1137.7,1350.18,1350.18,1350.18,1.53004e+06,1.53004e+06,1.53004e+06,1.86095e+06,1.86095e+06,1.86095e+06,2411.15,2411.15,2411.15,2709.37,2709.37,2709.37,1.16313e+08,1.16313e+08,1.16313e+08,2.37253,2.37253,2.37253,2.19503,2.19503,2.19503
859,7.30259e+06,7.30259e+06,7.30259e+06,1146.43,1146.43,1146.43,1361.41,1361.41,1361.41,1.52996e+06,1.52996e+06,1.52996e+06,1.86091e+06,1.86091e+06,1.86091e+06,2429.6,2429.6,2429.6,2731.84,2731.84,2731.84,1.16313e+08,1.16313e+08,1.16313e+08,2.39104,2.39104,2.39104,2.21359,2.21359,2.21359
860,7.30252e+06,7.30252e+06,7.30252e+06,1154.81,1154.81,1154.81,1372.22,1372.22,1372.22,1.52988e+06,1.52988e+06,1.52988e+06,1.86088e+06,1.86088e+06,1.86088e+06,2447.35,2447.35,2447.35,2753.51,2753.51,2753.51,1.16314e+08,1.16314e+08,1.16314e+08,2.40894,2.40894,2.40894,2.23158,2.23158,2.23158
861,7.30232e+06,7.30232e+06,7.30232e+06,1162.77,1162.77,1162.77,1382.53,1382.53,1382.53,1.5298e+06,1.5298e+06,1.5298e+06,1.86085e+06,1.86085e+06,1.86085e+06,2464.23,2464.23,2464.23,2774.16,2774.16,2774.16,1.16315e+08,1.16315e+08,1.16315e+08,2.42606,2.42606,2.42606,2.24881,2.24881,2.24881
862,7.30199e+06,7.30199e+06,7.30199e+06,1170.24,1170.24,1170.24,1392.23,1392.23,1392.23,1.52972e+06,1.52972e+06,1.52972e+06,1.86083e+06,1.86083e+06,1.86083e+06,2480.09,2480.09,2480.09,2793.62,2793.62,2793.62,1.16315e+08,1.16315e+08,1.16315e+08,2.44224,2.44224,2.44224,2.26515,2.26515,2.26515
863,7.30153e+06,7.30153e+06,7.30153e+06,1177.16,1177.16,1177.16,1401.25,1401.25,1401.25,1.52964e+06,1.52964e+06,1.52964e+06,1.86081e+06,1.86081e+06,1.86081e+06,2494.78,2494.78,2494.78,2811.72,2811.72,2811.72,1.16317e+08,1.16317e+08,1.16317e+08,2.45733,2.45733,2.45733,2.28044,2.28044,2.28044
864,7.30097e+06,7.30097e+06,7.30097e+06,1183.47,1183.47,1183.47,1409.51,1409.51,1409.51,1.52956e+06,1.52956e+06,1.52956e+06,1.8608e+06,1.8608e+06,1.8608e+06,2508.19,2508.19,2508.19,2828.32,2828.32,2828.32,1.16318e+08,1.16318e+08,1.16318e+08,2.47121,2.47121,2.47121,2.29456,2.29456,2.29456
865,7.30031e+06,7.30031e+06,7.30031e+06,1189.12,1189.12,1189.12,1416.96,1416.96,1416.96,1.52948e+06,1.52948e+06,1.52948e+06,1.86079e+06,1.86079e+06,1.86079e+06,2520.24,2520.24,2520.24,2843.3,2843.3,2843.3,1.16319e+08,1.16319e+08,1.16319e+08,2.48377,2.48377,2.48377,2.30741,2.30741,2.30741
866,7.29956e+06,7.29956e+06,7.29956e+06,1194.08,1194.08,1194.08,1423.56,1423.56,1423.56,1.52941e+06,1.52941e+06,1.52941e+06,1.86078e+06,1.86078e+06,1.86078e+06,2530.83,2530.83,2530.83,2856.56,2856.56,2856.56,1.1632e+08,1.1632e+08,1.1632e+08,2.49494,2.49494,2.49494,2.3189,2.3189,2.3189
867,7.29874e+06,7.29874e+06,7.29874e+06,1198.34,1198.34,1198.34,1429.26,1429.26,1429.26,1.52933e+06,1.52933e+06,1.52933e+06,1.86077e+06,1.86077e+06,1.86077e+06,2539.93,2539.93,2539.93,2868.06,2868.06,2868.06,1.16322e+08,1.16322e+08,1.16322e+08,2.50464,2.50464,2.50464,2.32896,2.32896,2.32896
868,7.29785e+06,7.29785e+06,7.29785e+06,1201.87,1201.87,1201.87,1434.06,1434.06,1434.06,1.52925e+06,1.52925e+06,1.52925e+06,1.86077e+06,1.86077e+06,1.86077e+06,2547.51,2547.51,2547.51,2877.74,2877.74,2877.74,1.16323e+08,1.16323e+08,1.16323e+08,2.51286,2.51286,2.51286,2.33756,2.33756,2.33756
869,7.29691e+06,7.29691e+06,7.29691e+06,1204.68,1204.68,1204.68,1437.95,1437.95,1437.95,1.52918e+06,1.52918e+06,1.52918e+06,1.86077e+06,1.86077e+06,1.86077e+06,2553.56,2553.56,2553.56,2885.6,2885.6,2885.6,1.16325e+08,1.16325e+08,1.16325e+08,2.51956,2.51956,2.51956,2.34468,2.34468,2.34468
870,7.29593e+06,7.29593e+06,7.29593e+06,1206.79,1206.79,1206.79,1440.94,1440.94,1440.94,1.5291e+06,1.5291e+06,1.5291e+06,1.86078e+06,1.86078e+06,1.86078e+06,2558.12,2558.12,2558.12,2891.66,2891.66,2891.66,1.16327e+08,1.16327e+08,1.16327e+08,2.52477,2.52477,2.52477,2.35033,2.35033,2.35033
871,7.29493e+06,7.29493e+06,7.29493e+06,1208.2,1208.2,1208.2,1443.06,1443.06,1443.06,1.52903e+06,1.52903e+06,1.52903e+06,1.86078e+06,1.86078e+06,1.86078e+06,2561.23,2561.23,2561.23,2895.97,2895.97,2895.97,1.16328e+08,1.16328e+08,1.16328e+08,2.52852,2.52852,2.52852,2.35453,2.35453,2.35453
872,7.29391e+06,7.29391e+06,7.29391e+06,1208.96,1208.96,1208.96,1444.33,1444.33,1444.33,1.52895e+06,1.52895e+06,1.52895e+06,1.86079e+06,1.86079e+06,1.86079e+06,2562.95,2562.95,2562.95,2898.6,2898.6,2898.6,1.1633e+08,1.1633e+08,1.1633e+08,2.53086,2.53086,2.53086,2.35733,2.35733,2.35733
873,7.29288e+06,7.29288e+06,7.29288e+06,1209.11,1209.11,1209.11,1444.81,1444.81,1444.81,1.52887e+06,1.52887e+06,1.52887e+06,1.86079e+06,1.86079e+06,1.86079e+06,2563.36,2563.36,2563.36,2899.63,2899.63,2899.63,1.16332e+08,1.16332e+08,1.16332e+08,2.53187,2.53187,2.53187,2.35879,2.35879,2.35879
874,7.29186e+06,7.29186e+06,7.29186e+06,1208.68,1208.68,1208.68,1444.56,1444.56,1444.56,1.5288e+06,1.5288e+06,1.5288e+06,1.8608e+06,1.8608e+06,1.8608e+06,2562.58,2562.58,2562.58,2899.19,2899.19,2899.19,1.16334e+08,1.16334e+08,1.16334e+08,2.53164,2.53164,2.53164,2.35901,2.35901,2.35901
875,7.29085e+06,7.29085e+06,7.29085e+06,1207.75,1207.75,1207.75,1443.63,1443.63,1443.63,1.52872e+06,1.52872e+06,1.52872e+06,1.86081e+06,1.86081e+06,1.86081e+06,2560.7,2560.7,2560.7,2897.4,2897.4,2897.4,1.16336e+08,1.16336e+08,1.16336e+08,2.53029,2.53029,2.53029,2.35807,2.35807,2.35807
876,7.28986e+06,7.28986e+06,7.28986e+06,1206.36,1206.36,1206.36,1442.11,1442.11,1442.11,1.52865e+06,1.52865e+06,1.52865e+06,1.86081e+06,1.86081e+06,1.86081e+06,2557.86,2557.86,2557.86,2894.4,2894.4,2894.4,1.16337e+08,1.16337e+08,1.16337e+08,2.52791,2.52791,2.52791,2.35609,2.35609,2.35609
877,7.2889e+06,7.2889e+06,7.2889e+06,1204.58,1204.58,1204.58,1440.05,1440.05,1440.05,1.52857e+06,1.52857e+06,1.52857e+06,1.86082e+06,1.86082e+06,1.86082e+06,2554.2,2554.2,2554.2,2890.35,2890.35,2890.35,1.16339e+08,1.16339e+08,1.16339e+08,2.52466,2.52466,2.52466,2.3532,2.3532,2.3532
878,7.28798e+06,7.28798e+06,7.28798e+06,1202.48,1202.48,1202.48,1437.56,1437.56,1437.56,1.52849e+06,1.52849e+06,1.52849e+06,1.86083e+06,1.86083e+06,1.86083e+06,2549.84,2549.84,2549.84,2885.39,2885.39,2885.39,1.16341e+08,1.16341e+08,1.16341e+08,2.52065,2.52065,2.52065,2.34951,2.34951,2.34951
879,7.28709e+06,7.28709e+06,7.28709e+06,1200.11,1200.11,1200.11,1434.7,1434.7,1434.7,1.52841e+06,1.52841e+06,1.52841e+06,1.86083e+06,1.86083e+06,1.86083e+06,2544.93,2544.93,2544.93,2879.7,2879.7,2879.7,1.16343e+08,1.16343e+08,1.16343e+08,2.51603,2.51603,2.51603,2.34515,2.34515,2.34515
880,7.28625e+06,7.28625e+06,7.28625e+06,1197.56,1197.56,1197.56,1431.55,1431.55,1431.55,1.52834e+06,1.52834e+06,1.52834e+06,1.86084e+06,1.86084e+06,1.86084e+06,2539.61,2539.61,2539.61,2873.44,2873.44,2873.44,1.16345e+08,1.16345e+08,1.16345e+08,2.51093,2.51093,2.51093,2.34026,2.34026,2.34026
881,7.28545e+06,7.28545e+06,7.28545e+06,1194.88,1194.88,1194.88,1428.2,1428.2,1428.2,1.52826e+06,1.52826e+06,1.52826e+06,1.86084e+06,1.86084e+06,1.86084e+06,2534.01,2534.01,2534.01,2866.75,2866.75,2866.75,1.16346e+08,1.16346e+08,1.16346e+08,2.5055,2.5055,2.5055,2.33497,2.33497,2.33497
882,7.2847e+06,7.2847e+06,7.2847e+06,1192.13,1192.13,1192.13,1424.71,1424.71,1424.71,1.52818e+06,1.52818e+06,1.52818e+06,1.86084e+06,1.86084e+06,1.86084e+06,2528.27,2528.27,2528.27,2859.8,2859.8,2859.8,1.16348e+08,1.16348e+08,1.16348e+08,2.49987,2.49987,2.49987,2.3294,2.3294,2.3294
883,7.28399e+06,7.28399e+06,7.28399e+06,1189.38,1189.38,1189.38,1421.17,1421.17,1421.17,1.5281e+06,1.5281e+06,1.5281e+06,1.86084e+06,1.86084e+06,1.86084e+06,2522.5,2522.5,2522.5,2852.72,2852.72,2852.72,1.1635e+08,1.1635e+08,1.1635e+08,2.49415,2.49415,2.49415,2.32367,2.32367,2.32367
884,7.28333e+06,7.28333e+06,7.28333e+06,1186.67,1186.67,1186.67,1417.63,1417.63,1417.63,1.52802e+06,1.52802e+06,1.52802e+06,1.86084e+06,1.86084e+06,1.86084e+06,2516.82,2516.82,2516.82,2845.64,2845.64,2845.64,1.16351e+08,1.16351e+08,1.16351e+08,2.48846,2.48846,2.48846,2.3179,2.3179,2.3179
885,7.28272e+06,7.28272e+06,7.28272e+06,1184.05,1184.05,1184.05,1414.15,1414.15,1414.15,1.52794e+06,1.52794e+06,1.52794e+06,1.86084e+06,1.86084e+06,1.86084e+06,2511.33,2511.33,2511.33,2838.69,2838.69,2838.69,1.16353e+08,1.16353e+08,1.16353e+08,2.48292,2.48292,2.48292,2.31217,2.31217,2.31217
886,7.28216e+06,7.28216e+06,7.28216e+06,1181.57,1181.57,1181.57,1410.79,1410.79,1410.79,1.52786e+06,1.52786e+06,1.52786e+06,1.86083e+06,1.86083e+06,1.86083e+06,2506.12,2506.12,2506.12,2831.96,2831.96,2831.96,1.16355e+08,1.16355e+08,1.16355e+08,2.47761,2.47761,2.47761,2.30659,2.30659,2.30659
