time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.06867e+07,2.06867e+07,2.06867e+07,1814.4,1814.4,1814.4,2147.01,2147.01,2147.01,8.77567e+06,8.77567e+06,8.77567e+06,1.10348e+07,1.10348e+07,1.10348e+07,1729.07,1729.07,1729.07,1747.41,1747.41,1747.41,8.6504e+07,8.6504e+07,8.6504e+07,2.50733,2.50733,2.50733,4.12655,4.12655,4.12655
836,2.06874e+07,2.06874e+07,2.06874e+07,1815.68,1815.68,1815.68,2148.95,2148.95,2148.95,8.77521e+06,8.77521e+06,8.77521e+06,1.10343e+07,1.10343e+07,1.10343e+07,1730.2,1730.2,1730.2,1748.9,1748.9,1748.9,8.65043e+07,8.65043e+07,8.65043e+07,2.50858,2.50858,2.50858,4.12946,4.12946,4.12946
837,2.0688e+07,2.0688e+07,2.0688e+07,1817.61,1817.61,1817.61,2151.62,2151.62,2151.62,8.77474e+06,8.77474e+06,8.77474e+06,1.10339e+07,1.10339e+07,1.10339e+07,1731.95,1731.95,1731.95,1750.98,1750.98,1750.98,8.65046e+07,8.65046e+07,8.65046e+07,2.51074,2.51074,2.51074,4.1338,4.1338,4.1338
838,2.06886e+07,2.06886e+07,2.06886e+07,1820.13,1820.13,1820.13,2154.97,2154.97,2154.97,8.77429e+06,8.77429e+06,8.77429e+06,1.10335e+07,1.10335e+07,1.10335e+07,1734.27,1734.27,1734.27,1753.6,1753.6,1753.6,8.65049e+07,8.65049e+07,8.65049e+07,2.51376,2.51376,2.51376,4.13949,4.13949,4.13949
839,2.06892e+07,2.06892e+07,2.06892e+07,1823.22,1823.22,1823.22,2158.93,2158.93,2158.93,8.77383e+06,8.77383e+06,8.77383e+06,1.1033e+07,1.1033e+07,1.1033e+07,1737.12,1737.12,1737.12,1756.73,1756.73,1756.73,8.65053e+07,8.65053e+07,8.65053e+07,2.51758,2.51758,2.51758,4.14642,4.14642,4.14642
840,2.06897e+07,2.06897e+07,2.06897e+07,1826.8,1826.8,1826.8,2163.44,2163.44,2163.44,8.77337e+06,8.77337e+06,8.77337e+06,1.10326e+07,1.10326e+07,1.10326e+07,1740.45,1740.45,1740.45,1760.31,1760.31,1760.31,8.65057e+07,8.65057e+07,8.65057e+07,2.52213,2.52213,2.52213,4.15448,4.15448,4.15448
841,2.06903e+07,2.06903e+07,2.06903e+07,1830.83,1830.83,1830.83,2168.43,2168.43,2168.43,8.77292e+06,8.77292e+06,8.77292e+06,1.10322e+07,1.10322e+07,1.10322e+07,1744.21,1744.21,1744.21,1764.28,1764.28,1764.28,8.65061e+07,8.65061e+07,8.65061e+07,2.52735,2.52735,2.52735,4.16353,4.16353,4.16353
842,2.06907e+07,2.06907e+07,2.06907e+07,1835.24,1835.24,1835.24,2173.81,2173.81,2173.81,8.77247e+06,8.77247e+06,8.77247e+06,1.10317e+07,1.10317e+07,1.10317e+07,1748.34,1748.34,1748.34,1768.57,1768.57,1768.57,8.65067e+07,8.65067e+07,8.65067e+07,2.53313,2.53313,2.53313,4.17341,4.17341,4.17341
843,2.06912e+07,2.06912e+07,2.06912e+07,1839.96,1839.96,1839.96,2179.5,2179.5,2179.5,8.77202e+06,8.77202e+06,8.77202e+06,1.10313e+07,1.10313e+07,1.10313e+07,1752.75,1752.75,1752.75,1773.11,1773.11,1773.11,8.65072e+07,8.65072e+07,8.65072e+07,2.53939,2.53939,2.53939,4.18398,4.18398,4.18398
844,2.06916e+07,2.06916e+07,2.06916e+07,1844.9,1844.9,1844.9,2185.4,2185.4,2185.4,8.77158e+06,8.77158e+06,8.77158e+06,1.10309e+07,1.10309e+07,1.10309e+07,1757.39,1757.39,1757.39,1777.83,1777.83,1777.83,8.65078e+07,8.65078e+07,8.65078e+07,2.54602,2.54602,2.54602,4.19504,4.19504,4.19504
845,2.06919e+07,2.06919e+07,2.06919e+07,1849.99,1849.99,1849.99,2191.42,2191.42,2191.42,8.77114e+06,8.77114e+06,8.77114e+06,1.10305e+07,1.10305e+07,1.10305e+07,1762.17,1762.17,1762.17,1782.65,1782.65,1782.65,8.65085e+07,8.65085e+07,8.65085e+07,2.55291,2.55291,2.55291,4.20643,4.20643,4.20643
846,2.06923e+07,2.06923e+07,2.06923e+07,1855.15,1855.15,1855.15,2197.46,2197.46,2197.46,8.7707e+06,8.7707e+06,8.7707e+06,1.10301e+07,1.10301e+07,1.10301e+07,1767.02,1767.02,1767.02,1787.48,1787.48,1787.48,8.65092e+07,8.65092e+07,8.65092e+07,2.55996,2.55996,2.55996,4.21795,4.21795,4.21795
847,2.06925e+07,2.06925e+07,2.06925e+07,1860.29,1860.29,1860.29,2203.42,2203.42,2203.42,8.77027e+06,8.77027e+06,8.77027e+06,1.10297e+07,1.10297e+07,1.10297e+07,1771.85,1771.85,1771.85,1792.25,1792.25,1792.25,8.651e+07,8.651e+07,8.651e+07,2.56703,2.56703,2.56703,4.22941,4.22941,4.22941
848,2.06928e+07,2.06928e+07,2.06928e+07,1865.32,1865.32,1865.32,2209.2,2209.2,2209.2,8.76985e+06,8.76985e+06,8.76985e+06,1.10293e+07,1.10293e+07,1.10293e+07,1776.58,1776.58,1776.58,1796.88,1796.88,1796.88,8.65108e+07,8.65108e+07,8.65108e+07,2.57402,2.57402,2.57402,4.24063,4.24063,4.24063
849,2.06929e+07,2.06929e+07,2.06929e+07,1870.16,1870.16,1870.16,2214.7,2214.7,2214.7,8.76943e+06,8.76943e+06,8.76943e+06,1.10289e+07,1.10289e+07,1.10289e+07,1781.13,1781.13,1781.13,1801.28,1801.28,1801.28,8.65117e+07,8.65117e+07,8.65117e+07,2.58081,2.58081,2.58081,4.25141,4.25141,4.25141
850,2.06931e+07,2.06931e+07,2.06931e+07,1874.73,1874.73,1874.73,2219.82,2219.82,2219.82,8.76901e+06,8.76901e+06,8.76901e+06,1.10285e+07,1.10285e+07,1.10285e+07,1785.43,1785.43,1785.43,1805.39,1805.39,1805.39,8.65126e+07,8.65126e+07,8.65126e+07,2.58728,2.58728,2.58728,4.26156,4.26156,4.26156
851,2.06932e+07,2.06932e+07,2.06932e+07,1878.95,1878.95,1878.95,2224.49,2224.49,2224.49,8.7686e+06,8.7686e+06,8.7686e+06,1.10281e+07,1.10281e+07,1.10281e+07,1789.39,1789.39,1789.39,1809.12,1809.12,1809.12,8.65135e+07,8.65135e+07,8.65135e+07,2.59333,2.59333,2.59333,4.27092,4.27092,4.27092
852,2.06933e+07,2.06933e+07,2.06933e+07,1882.74,1882.74,1882.74,2228.61,2228.61,2228.61,8.76819e+06,8.76819e+06,8.76819e+06,1.10278e+07,1.10278e+07,1.10278e+07,1792.95,1792.95,1792.95,1812.41,1812.41,1812.41,8.65146e+07,8.65146e+07,8.65146e+07,2.59883,2.59883,2.59883,4.27931,4.27931,4.27931
853,2.06934e+07,2.06934e+07,2.06934e+07,1886.03,1886.03,1886.03,2232.12,2232.12,2232.12,8.76779e+06,8.76779e+06,8.76779e+06,1.10274e+07,1.10274e+07,1.10274e+07,1796.04,1796.04,1796.04,1815.2,1815.2,1815.2,8.65156e+07,8.65156e+07,8.65156e+07,2.6037,2.6037,2.6037,4.28659,4.28659,4.28659
854,2.06934e+07,2.06934e+07,2.06934e+07,1888.77,1888.77,1888.77,2234.94,2234.94,2234.94,8.76739e+06,8.76739e+06,8.76739e+06,1.1027e+07,1.1027e+07,1.1027e+07,1798.61,1798.61,1798.61,1817.43,1817.43,1817.43,8.65167e+07,8.65167e+07,8.65167e+07,2.60784,2.60784,2.60784,4.29261,4.29261,4.29261
855,2.06934e+07,2.06934e+07,2.06934e+07,1890.91,1890.91,1890.91,2237.02,2237.02,2237.02,8.76699e+06,8.76699e+06,8.76699e+06,1.10266e+07,1.10266e+07,1.10266e+07,1800.6,1800.6,1800.6,1819.07,1819.07,1819.07,8.65178e+07,8.65178e+07,8.65178e+07,2.61118,2.61118,2.61118,4.29726,4.29726,4.29726
856,2.06934e+07,2.06934e+07,2.06934e+07,1892.39,1892.39,1892.39,2238.31,2238.31,2238.31,8.76659e+06,8.76659e+06,8.76659e+06,1.10263e+07,1.10263e+07,1.10263e+07,1801.96,1801.96,1801.96,1820.07,1820.07,1820.07,8.6519e+07,8.6519e+07,8.6519e+07,2.61365,2.61365,2.61365,4.30045,4.30045,4.30045
857,2.06934e+07,2.06934e+07,2.06934e+07,1893.18,1893.18,1893.18,2238.79,2238.79,2238.79,8.7662e+06,8.7662e+06,8.7662e+06,1.10259e+07,1.10259e+07,1.10259e+07,1802.68,1802.68,1802.68,1820.4,1820.4,1820.4,8.65201e+07,8.65201e+07,8.65201e+07,2.6152,2.6152,2.6152,4.3021,4.3021,4.3021
858,2.06934e+07,2.06934e+07,2.06934e+07,1893.27,1893.27,1893.27,2238.43,2238.43,2238.43,8.76581e+06,8.76581e+06,8.76581e+06,1.10255e+07,1.10255e+07,1.10255e+07,1802.71,1802.71,1802.71,1820.05,1820.05,1820.05,8.65213e+07,8.65213e+07,8.65213e+07,2.61578,2.61578,2.61578,4.30216,4.30216,4.30216
859,2.06934e+07,2.06934e+07,2.06934e+07,1892.63,1892.63,1892.63,2237.22,2237.22,2237.22,8.76543e+06,8.76543e+06,8.76543e+06,1.10252e+07,1.10252e+07,1.10252e+07,1802.07,1802.07,1802.07,1819.02,1819.02,1819.02,8.65225e+07,8.65225e+07,8.65225e+07,2.61537,2.61537,2.61537,4.3006,4.3006,4.3006
860,2.06935e+07,2.06935e+07,2.06935e+07,1891.28,1891.28,1891.28,2235.19,2235.19,2235.19,8.76504e+06,8.76504e+06,8.76504e+06,1.10248e+07,1.10248e+07,1.10248e+07,1800.73,1800.73,1800.73,1817.31,1817.31,1817.31,8.65238e+07,8.65238e+07,8.65238e+07,2.61396,2.61396,2.61396,4.29743,4.29743,4.29743
861,2.06935e+07,2.06935e+07,2.06935e+07,1889.21,1889.21,1889.21,2232.33,2232.33,2232.33,8.76465e+06,8.76465e+06,8.76465e+06,1.10244e+07,1.10244e+07,1.10244e+07,1798.72,1798.72,1798.72,1814.93,1814.93,1814.93,8.6525e+07,8.6525e+07,8.6525e+07,2.61156,2.61156,2.61156,4.29266,4.29266,4.29266
862,2.06936e+07,2.06936e+07,2.06936e+07,1886.45,1886.45,1886.45,2228.7,2228.7,2228.7,8.76426e+06,8.76426e+06,8.76426e+06,1.10241e+07,1.10241e+07,1.10241e+07,1796.05,1796.05,1796.05,1811.92,1811.92,1811.92,8.65262e+07,8.65262e+07,8.65262e+07,2.6082,2.6082,2.6082,4.28637,4.28637,4.28637
863,2.06937e+07,2.06937e+07,2.06937e+07,1883.04,1883.04,1883.04,2224.33,2224.33,2224.33,8.76388e+06,8.76388e+06,8.76388e+06,1.10237e+07,1.10237e+07,1.10237e+07,1792.75,1792.75,1792.75,1808.31,1808.31,1808.31,8.65274e+07,8.65274e+07,8.65274e+07,2.6039,2.6039,2.6039,4.2786,4.2786,4.2786
864,2.06938e+07,2.06938e+07,2.06938e+07,1879.02,1879.02,1879.02,2219.28,2219.28,2219.28,8.76349e+06,8.76349e+06,8.76349e+06,1.10233e+07,1.10233e+07,1.10233e+07,1788.87,1788.87,1788.87,1804.15,1804.15,1804.15,8.65286e+07,8.65286e+07,8.65286e+07,2.59872,2.59872,2.59872,4.26948,4.26948,4.26948
865,2.0694e+07,2.0694e+07,2.0694e+07,1874.43,1874.43,1874.43,2213.61,2213.61,2213.61,8.76309e+06,8.76309e+06,8.76309e+06,1.10229e+07,1.10229e+07,1.10229e+07,1784.45,1784.45,1784.45,1799.48,1799.48,1799.48,8.65298e+07,8.65298e+07,8.65298e+07,2.59273,2.59273,2.59273,4.25911,4.25911,4.25911
866,2.06942e+07,2.06942e+07,2.06942e+07,1869.35,1869.35,1869.35,2207.42,2207.42,2207.42,8.7627e+06,8.7627e+06,8.7627e+06,1.10226e+07,1.10226e+07,1.10226e+07,1779.55,1779.55,1779.55,1794.38,1794.38,1794.38,8.6531e+07,8.6531e+07,8.6531e+07,2.58601,2.58601,2.58601,4.24763,4.24763,4.24763
867,2.06945e+07,2.06945e+07,2.06945e+07,1863.83,1863.83,1863.83,2200.77,2200.77,2200.77,8.7623e+06,8.7623e+06,8.7623e+06,1.10222e+07,1.10222e+07,1.10222e+07,1774.24,1774.24,1774.24,1788.9,1788.9,1788.9,8.65321e+07,8.65321e+07,8.65321e+07,2.57863,2.57863,2.57863,4.23521,4.23521,4.23521
868,2.06948e+07,2.06948e+07,2.06948e+07,1857.96,1857.96,1857.96,2193.76,2193.76,2193.76,8.7619e+06,8.7619e+06,8.7619e+06,1.10218e+07,1.10218e+07,1.10218e+07,1768.59,1768.59,1768.59,1783.13,1783.13,1783.13,8.65333e+07,8.65333e+07,8.65333e+07,2.57072,2.57072,2.57072,4.22199,4.22199,4.22199
869,2.06951e+07,2.06951e+07,2.06951e+07,1851.81,1851.81,1851.81,2186.48,2186.48,2186.48,8.7615e+06,8.7615e+06,8.7615e+06,1.10214e+07,1.10214e+07,1.10214e+07,1762.67,1762.67,1762.67,1777.15,1777.15,1777.15,8.65344e+07,8.65344e+07,8.65344e+07,2.56236,2.56236,2.56236,4.20817,4.20817,4.20817
870,2.06955e+07,2.06955e+07,2.06955e+07,1845.47,1845.47,1845.47,2179.04,2179.04,2179.04,8.76109e+06,8.76109e+06,8.76109e+06,1.1021e+07,1.1021e+07,1.1021e+07,1756.56,1756.56,1756.56,1771.02,1771.02,1771.02,8.65355e+07,8.65355e+07,8.65355e+07,2.55367,2.55367,2.55367,4.19394,4.19394,4.19394
871,2.0696e+07,2.0696e+07,2.0696e+07,1839.01,1839.01,1839.01,2171.53,2171.53,2171.53,8.76068e+06,8.76068e+06,8.76068e+06,1.10205e+07,1.10205e+07,1.10205e+07,1750.34,1750.34,1750.34,1764.83,1764.83,1764.83,8.65365e+07,8.65365e+07,8.65365e+07,2.54477,2.54477,2.54477,4.17947,4.17947,4.17947
872,2.06965e+07,2.06965e+07,2.06965e+07,1832.53,1832.53,1832.53,2164.05,2164.05,2164.05,8.76026e+06,8.76026e+06,8.76026e+06,1.10201e+07,1.10201e+07,1.10201e+07,1744.1,1744.1,1744.1,1758.67,1758.67,1758.67,8.65375e+07,8.65375e+07,8.65375e+07,2.53577,2.53577,2.53577,4.16497,4.16497,4.16497
873,2.06971e+07,2.06971e+07,2.06971e+07,1826.11,1826.11,1826.11,2156.71,2156.71,2156.71,8.75984e+06,8.75984e+06,8.75984e+06,1.10197e+07,1.10197e+07,1.10197e+07,1737.91,1737.91,1737.91,1752.62,1752.62,1752.62,8.65386e+07,8.65386e+07,8.65386e+07,2.5268,2.5268,2.5268,4.15063,4.15063,4.15063
874,2.06977e+07,2.06977e+07,2.06977e+07,1819.84,1819.84,1819.84,2149.59,2149.59,2149.59,8.75941e+06,8.75941e+06,8.75941e+06,1.10193e+07,1.10193e+07,1.10193e+07,1731.86,1731.86,1731.86,1746.75,1746.75,1746.75,8.65395e+07,8.65395e+07,8.65395e+07,2.51797,2.51797,2.51797,4.13663,4.13663,4.13663
875,2.06984e+07,2.06984e+07,2.06984e+07,1813.8,1813.8,1813.8,2142.8,2142.8,2142.8,8.75898e+06,8.75898e+06,8.75898e+06,1.10188e+07,1.10188e+07,1.10188e+07,1726.01,1726.01,1726.01,1741.13,1741.13,1741.13,8.65405e+07,8.65405e+07,8.65405e+07,2.50939,2.50939,2.50939,4.12316,4.12316,4.12316
876,2.06992e+07,2.06992e+07,2.06992e+07,1808.05,1808.05,1808.05,2136.41,2136.41,2136.41,8.75855e+06,8.75855e+06,8.75855e+06,1.10184e+07,1.10184e+07,1.10184e+07,1720.46,1720.46,1720.46,1735.85,1735.85,1735.85,8.65414e+07,8.65414e+07,8.65414e+07,2.50118,2.50118,2.50118,4.11038,4.11038,4.11038
877,2.06999e+07,2.06999e+07,2.06999e+07,1802.69,1802.69,1802.69,2130.51,2130.51,2130.51,8.75811e+06,8.75811e+06,8.75811e+06,1.1018e+07,1.1018e+07,1.1018e+07,1715.26,1715.26,1715.26,1730.95,1730.95,1730.95,8.65423e+07,8.65423e+07,8.65423e+07,2.49343,2.49343,2.49343,4.09846,4.09846,4.09846
878,2.07007e+07,2.07007e+07,2.07007e+07,1797.76,1797.76,1797.76,2125.17,2125.17,2125.17,8.75766e+06,8.75766e+06,8.75766e+06,1.10175e+07,1.10175e+07,1.10175e+07,1710.47,1710.47,1710.47,1726.51,1726.51,1726.51,8.65432e+07,8.65432e+07,8.65432e+07,2.48624,2.48624,2.48624,4.08755,4.08755,4.08755
879,2.07016e+07,2.07016e+07,2.07016e+07,1793.33,1793.33,1793.33,2120.45,2120.45,2120.45,8.75721e+06,8.75721e+06,8.75721e+06,1.10171e+07,1.10171e+07,1.10171e+07,1706.16,1706.16,1706.16,1722.58,1722.58,1722.58,8.65441e+07,8.65441e+07,8.65441e+07,2.47971,2.47971,2.47971,4.07777,4.07777,4.07777
880,2.07025e+07,2.07025e+07,2.07025e+07,1789.45,1789.45,1789.45,2116.42,2116.42,2116.42,8.75676e+06,8.75676e+06,8.75676e+06,1.10166e+07,1.10166e+07,1.10166e+07,1702.37,1702.37,1702.37,1719.19,1719.19,1719.19,8.65449e+07,8.65449e+07,8.65449e+07,2.4739,2.4739,2.4739,4.06924,4.06924,4.06924
881,2.07034e+07,2.07034e+07,2.07034e+07,1786.17,1786.17,1786.17,2113.11,2113.11,2113.11,8.7563e+06,8.7563e+06,8.7563e+06,1.10162e+07,1.10162e+07,1.10162e+07,1699.15,1699.15,1699.15,1716.39,1716.39,1716.39,8.65458e+07,8.65458e+07,8.65458e+07,2.46888,2.46888,2.46888,4.06207,4.06207,4.06207
882,2.07043e+07,2.07043e+07,2.07043e+07,1783.52,1783.52,1783.52,2110.55,2110.55,2110.55,8.75584e+06,8.75584e+06,8.75584e+06,1.10157e+07,1.10157e+07,1.10157e+07,1696.52,1696.52,1696.52,1714.21,1714.21,1714.21,8.65467e+07,8.65467e+07,8.65467e+07,2.46471,2.46471,2.46471,4.05631,4.05631,4.05631
883,2.07053e+07,2.07053e+07,2.07053e+07,1781.53,1781.53,1781.53,2108.79,2108.79,2108.79,8.75538e+06,8.75538e+06,8.75538e+06,1.10152e+07,1.10152e+07,1.10152e+07,1694.53,1694.53,1694.53,1712.66,1712.66,1712.66,8.65475e+07,8.65475e+07,8.65475e+07,2.46143,2.46143,2.46143,4.05205,4.05205,4.05205
884,2.07062e+07,2.07062e+07,2.07062e+07,1780.22,1780.22,1780.22,2107.83,2107.83,2107.83,8.75492e+06,8.75492e+06,8.75492e+06,1.10148e+07,1.10148e+07,1.10148e+07,1693.17,1693.17,1693.17,1711.77,1711.77,1711.77,8.65484e+07,8.65484e+07,8.65484e+07,2.45907,2.45907,2.45907,4.04931,4.04931,4.04931
885,2.07072e+07,2.07072e+07,2.07072e+07,1779.6,1779.6,1779.6,2107.67,2107.67,2107.67,8.75445e+06,8.75445e+06,8.75445e+06,1.10143e+07,1.10143e+07,1.10143e+07,1692.47,1692.47,1692.47,1711.53,1711.53,1711.53,8.65492e+07,8.65492e+07,8.65492e+07,2.45766,2.45766,2.45766,4.04811,4.04811,4.04811
886,2.07082e+07,2.07082e+07,2.07082e+07,1779.66,1779.66,1779.66,2108.31,2108.31,2108.31,8.75399e+06,8.75399e+06,8.75399e+06,1.10139e+07,1.10139e+07,1.10139e+07,1692.42,1692.42,1692.42,1711.93,1711.93,1711.93,8.65501e+07,8.65501e+07,8.65501e+07,2.4572,2.4572,2.4572,4.04845,4.04845,4.04845
887,2.07091e+07,2.07091e+07,2.07091e+07,1780.4,1780.4,1780.4,2109.73,2109.73,2109.73,8.75352e+06,8.75352e+06,8.75352e+06,1.10134e+07,1.10134e+07,1.10134e+07,1693.02,1693.02,1693.02,1712.97,1712.97,1712.97,8.6551e+07,8.6551e+07,8.6551e+07,2.45767,2.45767,2.45767,4.05031,4.05031,4.05031
888,2.07101e+07,2.07101e+07,2.07101e+07,1781.8,1781.8,1781.8,2111.9,2111.9,2111.9,8.75305e+06,8.75305e+06,8.75305e+06,1.1013e+07,1.1013e+07,1.1013e+07,1694.25,1694.25,1694.25,1714.63,1714.63,1714.63,8.65519e+07,8.65519e+07,8.65519e+07,2.45908,2.45908,2.45908,4.05366,4.05366,4.05366
889,2.0711e+07,2.0711e+07,2.0711e+07,1783.83,1783.83,1783.83,2114.8,2114.8,2114.8,8.75259e+06,8.75259e+06,8.75259e+06,1.10125e+07,1.10125e+07,1.10125e+07,1696.08,1696.08,1696.08,1716.87,1716.87,1716.87,8.65529e+07,8.65529e+07,8.65529e+07,2.46138,2.46138,2.46138,4.05841,4.05841,4.05841
890,2.07119e+07,2.07119e+07,2.07119e+07,1786.46,1786.46,1786.46,2118.36,2118.36,2118.36,8.75212e+06,8.75212e+06,8.75212e+06,1.10121e+07,1.10121e+07,1.10121e+07,1698.47,1698.47,1698.47,1719.65,1719.65,1719.65,8.65539e+07,8.65539e+07,8.65539e+07,2.46453,2.46453,2.46453,4.0645,4.0645,4.0645
891,2.07128e+07,2.07128e+07,2.07128e+07,1789.64,1789.64,1789.64,2122.54,2122.54,2122.54,8.75166e+06,8.75166e+06,8.75166e+06,1.10116e+07,1.10116e+07,1.10116e+07,1701.4,1701.4,1701.4,1722.93,1722.93,1722.93,8.65549e+07,8.65549e+07,8.65549e+07,2.46848,2.46848,2.46848,4.07183,4.07183,4.07183
892,2.07136e+07,2.07136e+07,2.07136e+07,1793.33,1793.33,1793.33,2127.27,2127.27,2127.27,8.7512e+06,8.7512e+06,8.7512e+06,1.10112e+07,1.10112e+07,1.10112e+07,1704.81,1704.81,1704.81,1726.66,1726.66,1726.66,8.65559e+07,8.65559e+07,8.65559e+07,2.47316,2.47316,2.47316,4.08028,4.08028,4.08028
893,2.07144e+07,2.07144e+07,2.07144e+07,1797.47,1797.47,1797.47,2132.48,2132.48,2132.48,8.75074e+06,8.75074e+06,8.75074e+06,1.10108e+07,1.10108e+07,1.10108e+07,1708.65,1708.65,1708.65,1730.78,1730.78,1730.78,8.6557e+07,8.6557e+07,8.6557e+07,2.4785,2.4785,2.4785,4.08972,4.08972,4.08972
894,2.07152e+07,2.07152e+07,2.07152e+07,1801.99,1801.99,1801.99,2138.08,2138.08,2138.08,8.75029e+06,8.75029e+06,8.75029e+06,1.10104e+07,1.10104e+07,1.10104e+07,1712.85,1712.85,1712.85,1735.23,1735.23,1735.23,8.65581e+07,8.65581e+07,8.65581e+07,2.48442,2.48442,2.48442,4.1,4.1,4.1
895,2.07159e+07,2.07159e+07,2.07159e+07,1806.82,1806.82,1806.82,2144,2144,2144,8.74984e+06,8.74984e+06,8.74984e+06,1.10099e+07,1.10099e+07,1.10099e+07,1717.36,1717.36,1717.36,1739.93,1739.93,1739.93,8.65593e+07,8.65593e+07,8.65593e+07,2.49081,2.49081,2.49081,4.11097,4.11097,4.11097
896,2.07166e+07,2.07166e+07,2.07166e+07,1811.89,1811.89,1811.89,2150.14,2150.14,2150.14,8.74939e+06,8.74939e+06,8.74939e+06,1.10095e+07,1.10095e+07,1.10095e+07,1722.09,1722.09,1722.09,1744.82,1744.82,1744.82,8.65605e+07,8.65605e+07,8.65605e+07,2.49759,2.49759,2.49759,4.12246,4.12246,4.12246
897,2.07173e+07,2.07173e+07,2.07173e+07,1817.12,1817.12,1817.12,2156.42,2156.42,2156.42,8.74895e+06,8.74895e+06,8.74895e+06,1.10091e+07,1.10091e+07,1.10091e+07,1726.97,1726.97,1726.97,1749.81,1749.81,1749.81,8.65618e+07,8.65618e+07,8.65618e+07,2.50465,2.50465,2.50465,4.13429,4.13429,4.13429
898,2.07179e+07,2.07179e+07,2.07179e+07,1822.43,1822.43,1822.43,2162.72,2162.72,2162.72,8.74851e+06,8.74851e+06,8.74851e+06,1.10087e+07,1.10087e+07,1.10087e+07,1731.94,1731.94,1731.94,1754.83,1754.83,1754.83,8.65631e+07,8.65631e+07,8.65631e+07,2.51188,2.51188,2.51188,4.14628,4.14628,4.14628
899,2.07184e+07,2.07184e+07,2.07184e+07,1827.73,1827.73,1827.73,2168.96,2168.96,2168.96,8.74808e+06,8.74808e+06,8.74808e+06,1.10083e+07,1.10083e+07,1.10083e+07,1736.9,1736.9,1736.9,1759.81,1759.81,1759.81,8.65645e+07,8.65645e+07,8.65645e+07,2.51915,2.51915,2.51915,4.15824,4.15824,4.15824
900,2.07189e+07,2.07189e+07,2.07189e+07,1832.95,1832.95,1832.95,2175.04,2175.04,2175.04,8.74765e+06,8.74765e+06,8.74765e+06,1.10079e+07,1.10079e+07,1.10079e+07,1741.78,1741.78,1741.78,1764.65,1764.65,1764.65,8.65659e+07,8.65659e+07,8.65659e+07,2.52637,2.52637,2.52637,4.16998,4.16998,4.16998
901,2.07194e+07,2.07194e+07,2.07194e+07,1837.99,1837.99,1837.99,2180.86,2180.86,2180.86,8.74722e+06,8.74722e+06,8.74722e+06,1.10076e+07,1.10076e+07,1.10076e+07,1746.5,1746.5,1746.5,1769.29,1769.29,1769.29,8.65674e+07,8.65674e+07,8.65674e+07,2.5334,2.5334,2.5334,4.18133,4.18133,4.18133
902,2.07199e+07,2.07199e+07,2.07199e+07,1842.78,1842.78,1842.78,2186.32,2186.32,2186.32,8.7468e+06,8.7468e+06,8.7468e+06,1.10072e+07,1.10072e+07,1.10072e+07,1750.98,1750.98,1750.98,1773.64,1773.64,1773.64,8.65689e+07,8.65689e+07,8.65689e+07,2.54015,2.54015,2.54015,4.19209,4.19209,4.19209
903,2.07203e+07,2.07203e+07,2.07203e+07,1847.24,1847.24,1847.24,2191.35,2191.35,2191.35,8.74639e+06,8.74639e+06,8.74639e+06,1.10068e+07,1.10068e+07,1.10068e+07,1755.15,1755.15,1755.15,1777.64,1777.64,1777.64,8.65704e+07,8.65704e+07,8.65704e+07,2.54649,2.54649,2.54649,4.20209,4.20209,4.20209
904,2.07206e+07,2.07206e+07,2.07206e+07,1851.29,1851.29,1851.29,2195.85,2195.85,2195.85,8.74598e+06,8.74598e+06,8.74598e+06,1.10065e+07,1.10065e+07,1.10065e+07,1758.93,1758.93,1758.93,1781.21,1781.21,1781.21,8.6572e+07,8.6572e+07,8.6572e+07,2.55232,2.55232,2.55232,4.21117,4.21117,4.21117
905,2.0721e+07,2.0721e+07,2.0721e+07,1854.87,1854.87,1854.87,2199.76,2199.76,2199.76,8.74558e+06,8.74558e+06,8.74558e+06,1.10061e+07,1.10061e+07,1.10061e+07,1762.27,1762.27,1762.27,1784.31,1784.31,1784.31,8.65736e+07,8.65736e+07,8.65736e+07,2.55755,2.55755,2.55755,4.21917,4.21917,4.21917
906,2.07213e+07,2.07213e+07,2.07213e+07,1857.92,1857.92,1857.92,2203,2203,2203,8.74517e+06,8.74517e+06,8.74517e+06,1.10057e+07,1.10057e+07,1.10057e+07,1765.1,1765.1,1765.1,1786.86,1786.86,1786.86,8.65752e+07,8.65752e+07,8.65752e+07,2.56209,2.56209,2.56209,4.22596,4.22596,4.22596
