time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,6.52676e+06,6.52676e+06,6.52676e+06,847.49,847.49,847.49,478.701,478.701,478.701,811546,811546,811546,438149,438149,438149,4060.22,4060.22,4060.22,2442.02,2442.02,2442.02,1.1927e+08,1.1927e+08,1.1927e+08,5.83904,5.83904,5.83904,2.49914,2.49914,2.49914
906,6.52678e+06,6.52678e+06,6.52678e+06,851.669,851.669,851.669,481.001,481.001,481.001,811528,811528,811528,438130,438130,438130,4080.23,4080.23,4080.23,2453.74,2453.74,2453.74,1.19271e+08,1.19271e+08,1.19271e+08,5.86775,5.86775,5.86775,2.51113,2.51113,2.51113
907,6.5267e+06,6.5267e+06,6.5267e+06,855.838,855.838,855.838,483.285,483.285,483.285,811511,811511,811511,438111,438111,438111,4100.19,4100.19,4100.19,2465.38,2465.38,2465.38,1.19272e+08,1.19272e+08,1.19272e+08,5.89659,5.89659,5.89659,2.52313,2.52313,2.52313
908,6.52654e+06,6.52654e+06,6.52654e+06,859.933,859.933,859.933,485.521,485.521,485.521,811495,811495,811495,438092,438092,438092,4119.8,4119.8,4119.8,2476.79,2476.79,2476.79,1.19273e+08,1.19273e+08,1.19273e+08,5.92516,5.92516,5.92516,2.53497,2.53497,2.53497
909,6.52629e+06,6.52629e+06,6.52629e+06,863.894,863.894,863.894,487.675,487.675,487.675,811479,811479,811479,438073,438073,438073,4138.77,4138.77,4138.77,2487.78,2487.78,2487.78,1.19275e+08,1.19275e+08,1.19275e+08,5.95301,5.95301,5.95301,2.54647,2.54647,2.54647
910,6.52596e+06,6.52596e+06,6.52596e+06,867.661,867.661,867.661,489.713,489.713,489.713,811465,811465,811465,438055,438055,438055,4156.82,4156.82,4156.82,2498.19,2498.19,2498.19,1.19277e+08,1.19277e+08,1.19277e+08,5.97973,5.97973,5.97973,2.55746,2.55746,2.55746
911,6.52555e+06,6.52555e+06,6.52555e+06,871.173,871.173,871.173,491.605,491.605,491.605,811452,811452,811452,438037,438037,438037,4173.65,4173.65,4173.65,2507.86,2507.86,2507.86,1.19278e+08,1.19278e+08,1.19278e+08,6.0049,6.0049,6.0049,2.56777,2.56777,2.56777
912,6.52508e+06,6.52508e+06,6.52508e+06,874.377,874.377,874.377,493.321,493.321,493.321,811440,811440,811440,438020,438020,438020,4189.01,4189.01,4189.01,2516.63,2516.63,2516.63,1.1928e+08,1.1928e+08,1.1928e+08,6.02813,6.02813,6.02813,2.57724,2.57724,2.57724
913,6.52454e+06,6.52454e+06,6.52454e+06,877.22,877.22,877.22,494.833,494.833,494.833,811428,811428,811428,438002,438002,438002,4202.64,4202.64,4202.64,2524.36,2524.36,2524.36,1.19282e+08,1.19282e+08,1.19282e+08,6.04906,6.04906,6.04906,2.58571,2.58571,2.58571
914,6.52395e+06,6.52395e+06,6.52395e+06,879.657,879.657,879.657,496.116,496.116,496.116,811418,811418,811418,437985,437985,437985,4214.33,4214.33,4214.33,2530.93,2530.93,2530.93,1.19284e+08,1.19284e+08,1.19284e+08,6.06733,6.06733,6.06733,2.59305,2.59305,2.59305
915,6.52331e+06,6.52331e+06,6.52331e+06,881.646,881.646,881.646,497.151,497.151,497.151,811408,811408,811408,437968,437968,437968,4223.88,4223.88,4223.88,2536.24,2536.24,2536.24,1.19286e+08,1.19286e+08,1.19286e+08,6.08266,6.08266,6.08266,2.59915,2.59915,2.59915
916,6.52265e+06,6.52265e+06,6.52265e+06,883.155,883.155,883.155,497.918,497.918,497.918,811399,811399,811399,437951,437951,437951,4231.13,4231.13,4231.13,2540.18,2540.18,2540.18,1.19288e+08,1.19288e+08,1.19288e+08,6.09478,6.09478,6.09478,2.60389,2.60389,2.60389
917,6.52196e+06,6.52196e+06,6.52196e+06,884.158,884.158,884.158,498.406,498.406,498.406,811391,811391,811391,437935,437935,437935,4235.96,4235.96,4235.96,2542.7,2542.7,2542.7,1.1929e+08,1.1929e+08,1.1929e+08,6.10349,6.10349,6.10349,2.60721,2.60721,2.60721
918,6.52126e+06,6.52126e+06,6.52126e+06,884.637,884.637,884.637,498.606,498.606,498.606,811384,811384,811384,437918,437918,437918,4238.28,4238.28,4238.28,2543.76,2543.76,2543.76,1.19292e+08,1.19292e+08,1.19292e+08,6.10864,6.10864,6.10864,2.60904,2.60904,2.60904
919,6.52057e+06,6.52057e+06,6.52057e+06,884.584,884.584,884.584,498.514,498.514,498.514,811377,811377,811377,437902,437902,437902,4238.04,4238.04,4238.04,2543.32,2543.32,2543.32,1.19294e+08,1.19294e+08,1.19294e+08,6.11014,6.11014,6.11014,2.60935,2.60935,2.60935
920,6.51988e+06,6.51988e+06,6.51988e+06,883.997,883.997,883.997,498.131,498.131,498.131,811370,811370,811370,437885,437885,437885,4235.25,4235.25,4235.25,2541.4,2541.4,2541.4,1.19296e+08,1.19296e+08,1.19296e+08,6.10795,6.10795,6.10795,2.60814,2.60814,2.60814
921,6.51923e+06,6.51923e+06,6.51923e+06,882.885,882.885,882.885,497.463,497.463,497.463,811363,811363,811363,437869,437869,437869,4229.94,4229.94,4229.94,2538.02,2538.02,2538.02,1.19298e+08,1.19298e+08,1.19298e+08,6.1021,6.1021,6.1021,2.60541,2.60541,2.60541
922,6.51861e+06,6.51861e+06,6.51861e+06,881.265,881.265,881.265,496.52,496.52,496.52,811357,811357,811357,437853,437853,437853,4222.21,4222.21,4222.21,2533.24,2533.24,2533.24,1.193e+08,1.193e+08,1.193e+08,6.09268,6.09268,6.09268,2.60121,2.60121,2.60121
923,6.51803e+06,6.51803e+06,6.51803e+06,879.163,879.163,879.163,495.317,495.317,495.317,811350,811350,811350,437837,437837,437837,4212.15,4212.15,4212.15,2527.13,2527.13,2527.13,1.19302e+08,1.19302e+08,1.19302e+08,6.07984,6.07984,6.07984,2.59561,2.59561,2.59561
924,6.51751e+06,6.51751e+06,6.51751e+06,876.612,876.612,876.612,493.873,493.873,493.873,811344,811344,811344,437821,437821,437821,4199.94,4199.94,4199.94,2519.79,2519.79,2519.79,1.19305e+08,1.19305e+08,1.19305e+08,6.06376,6.06376,6.06376,2.5887,2.5887,2.5887
925,6.51706e+06,6.51706e+06,6.51706e+06,873.651,873.651,873.651,492.21,492.21,492.21,811337,811337,811337,437804,437804,437804,4185.77,4185.77,4185.77,2511.32,2511.32,2511.32,1.19306e+08,1.19306e+08,1.19306e+08,6.04472,6.04472,6.04472,2.58058,2.58058,2.58058
926,6.51668e+06,6.51668e+06,6.51668e+06,870.327,870.327,870.327,490.355,490.355,490.355,811330,811330,811330,437788,437788,437788,4169.85,4169.85,4169.85,2501.88,2501.88,2501.88,1.19308e+08,1.19308e+08,1.19308e+08,6.02299,6.02299,6.02299,2.57138,2.57138,2.57138
927,6.51638e+06,6.51638e+06,6.51638e+06,866.69,866.69,866.69,488.336,488.336,488.336,811322,811322,811322,437772,437772,437772,4152.43,4152.43,4152.43,2491.59,2491.59,2491.59,1.1931e+08,1.1931e+08,1.1931e+08,5.99893,5.99893,5.99893,2.56124,2.56124,2.56124
928,6.51617e+06,6.51617e+06,6.51617e+06,862.797,862.797,862.797,486.185,486.185,486.185,811314,811314,811314,437755,437755,437755,4133.78,4133.78,4133.78,2480.62,2480.62,2480.62,1.19312e+08,1.19312e+08,1.19312e+08,5.9729,5.9729,5.9729,2.55033,2.55033,2.55033
929,6.51605e+06,6.51605e+06,6.51605e+06,858.706,858.706,858.706,483.932,483.932,483.932,811305,811305,811305,437738,437738,437738,4114.17,4114.17,4114.17,2469.14,2469.14,2469.14,1.19314e+08,1.19314e+08,1.19314e+08,5.94529,5.94529,5.94529,2.53879,2.53879,2.53879
930,6.51602e+06,6.51602e+06,6.51602e+06,854.479,854.479,854.479,481.613,481.613,481.613,811296,811296,811296,437722,437722,437722,4093.91,4093.91,4093.91,2457.3,2457.3,2457.3,1.19315e+08,1.19315e+08,1.19315e+08,5.91652,5.91652,5.91652,2.52682,2.52682,2.52682
931,6.51609e+06,6.51609e+06,6.51609e+06,850.177,850.177,850.177,479.262,479.262,479.262,811286,811286,811286,437705,437705,437705,4073.28,4073.28,4073.28,2445.3,2445.3,2445.3,1.19317e+08,1.19317e+08,1.19317e+08,5.88701,5.88701,5.88701,2.51458,2.51458,2.51458
932,6.51625e+06,6.51625e+06,6.51625e+06,845.862,845.862,845.862,476.912,476.912,476.912,811275,811275,811275,437688,437688,437688,4052.6,4052.6,4052.6,2433.3,2433.3,2433.3,1.19318e+08,1.19318e+08,1.19318e+08,5.8572,5.8572,5.8572,2.50225,2.50225,2.50225
933,6.5165e+06,6.5165e+06,6.5165e+06,841.597,841.597,841.597,474.596,474.596,474.596,811263,811263,811263,437671,437671,437671,4032.14,4032.14,4032.14,2421.47,2421.47,2421.47,1.1932e+08,1.1932e+08,1.1932e+08,5.82751,5.82751,5.82751,2.49002,2.49002,2.49002
934,6.51685e+06,6.51685e+06,6.51685e+06,837.441,837.441,837.441,472.348,472.348,472.348,811250,811250,811250,437654,437654,437654,4012.2,4012.2,4012.2,2409.98,2409.98,2409.98,1.19321e+08,1.19321e+08,1.19321e+08,5.79837,5.79837,5.79837,2.47805,2.47805,2.47805
935,6.51729e+06,6.51729e+06,6.51729e+06,833.451,833.451,833.451,470.199,470.199,470.199,811237,811237,811237,437636,437636,437636,3993.06,3993.06,3993.06,2398.99,2398.99,2398.99,1.19322e+08,1.19322e+08,1.19322e+08,5.77017,5.77017,5.77017,2.46651,2.46651,2.46651
936,6.51781e+06,6.51781e+06,6.51781e+06,829.682,829.682,829.682,468.178,468.178,468.178,811222,811222,811222,437619,437619,437619,3974.96,3974.96,3974.96,2388.65,2388.65,2388.65,1.19323e+08,1.19323e+08,1.19323e+08,5.74331,5.74331,5.74331,2.45556,2.45556,2.45556
937,6.5184e+06,6.5184e+06,6.5184e+06,826.184,826.184,826.184,466.311,466.311,466.311,811207,811207,811207,437602,437602,437602,3958.17,3958.17,3958.17,2379.09,2379.09,2379.09,1.19324e+08,1.19324e+08,1.19324e+08,5.71814,5.71814,5.71814,2.44534,2.44534,2.44534
938,6.51907e+06,6.51907e+06,6.51907e+06,823.003,823.003,823.003,464.624,464.624,464.624,811191,811191,811191,437584,437584,437584,3942.88,3942.88,3942.88,2370.45,2370.45,2370.45,1.19325e+08,1.19325e+08,1.19325e+08,5.695,5.695,5.695,2.436,2.436,2.436
939,6.5198e+06,6.5198e+06,6.5198e+06,820.181,820.181,820.181,463.139,463.139,463.139,811174,811174,811174,437566,437566,437566,3929.32,3929.32,3929.32,2362.83,2362.83,2362.83,1.19326e+08,1.19326e+08,1.19326e+08,5.67419,5.67419,5.67419,2.42766,2.42766,2.42766
940,6.52059e+06,6.52059e+06,6.52059e+06,817.753,817.753,817.753,461.875,461.875,461.875,811157,811157,811157,437549,437549,437549,3917.64,3917.64,3917.64,2356.34,2356.34,2356.34,1.19327e+08,1.19327e+08,1.19327e+08,5.65599,5.65599,5.65599,2.42042,2.42042,2.42042
941,6.52142e+06,6.52142e+06,6.52142e+06,815.752,815.752,815.752,460.848,460.848,460.848,811139,811139,811139,437531,437531,437531,3908,3908,3908,2351.05,2351.05,2351.05,1.19328e+08,1.19328e+08,1.19328e+08,5.64062,5.64062,5.64062,2.41438,2.41438,2.41438
942,6.52228e+06,6.52228e+06,6.52228e+06,814.201,814.201,814.201,460.071,460.071,460.071,811120,811120,811120,437513,437513,437513,3900.53,3900.53,3900.53,2347.04,2347.04,2347.04,1.19329e+08,1.19329e+08,1.19329e+08,5.62829,5.62829,5.62829,2.40962,2.40962,2.40962
943,6.52317e+06,6.52317e+06,6.52317e+06,813.122,813.122,813.122,459.555,459.555,459.555,811101,811101,811101,437496,437496,437496,3895.3,3895.3,3895.3,2344.36,2344.36,2344.36,1.1933e+08,1.1933e+08,1.1933e+08,5.61914,5.61914,5.61914,2.40619,2.40619,2.40619
944,6.52408e+06,6.52408e+06,6.52408e+06,812.528,812.528,812.528,459.306,459.306,459.306,811081,811081,811081,437478,437478,437478,3892.4,3892.4,3892.4,2343.04,2343.04,2343.04,1.19331e+08,1.19331e+08,1.19331e+08,5.61329,5.61329,5.61329,2.40414,2.40414,2.40414
945,6.52499e+06,6.52499e+06,6.52499e+06,812.426,812.426,812.426,459.327,459.327,459.327,811061,811061,811061,437461,437461,437461,3891.86,3891.86,3891.86,2343.09,2343.09,2343.09,1.19331e+08,1.19331e+08,1.19331e+08,5.61082,5.61082,5.61082,2.4035,2.4035,2.4035
946,6.52589e+06,6.52589e+06,6.52589e+06,812.818,812.818,812.818,459.618,459.618,459.618,811041,811041,811041,437443,437443,437443,3893.69,3893.69,3893.69,2344.53,2344.53,2344.53,1.19332e+08,1.19332e+08,1.19332e+08,5.61175,5.61175,5.61175,2.40428,2.40428,2.40428
947,6.52677e+06,6.52677e+06,6.52677e+06,813.7,813.7,813.7,460.177,460.177,460.177,811021,811021,811021,437426,437426,437426,3897.86,3897.86,3897.86,2347.33,2347.33,2347.33,1.19333e+08,1.19333e+08,1.19333e+08,5.6161,5.6161,5.6161,2.40646,2.40646,2.40646
948,6.52762e+06,6.52762e+06,6.52762e+06,815.061,815.061,815.061,460.995,460.995,460.995,811001,811001,811001,437409,437409,437409,3904.33,3904.33,3904.33,2351.46,2351.46,2351.46,1.19334e+08,1.19334e+08,1.19334e+08,5.62379,5.62379,5.62379,2.41002,2.41002,2.41002
949,6.52844e+06,6.52844e+06,6.52844e+06,816.886,816.886,816.886,462.065,462.065,462.065,810980,810980,810980,437392,437392,437392,3913.02,3913.02,3913.02,2356.86,2356.86,2356.86,1.19335e+08,1.19335e+08,1.19335e+08,5.63474,5.63474,5.63474,2.41493,2.41493,2.41493
950,6.5292e+06,6.5292e+06,6.5292e+06,819.152,819.152,819.152,463.371,463.371,463.371,810961,810961,810961,437375,437375,437375,3923.83,3923.83,3923.83,2363.48,2363.48,2363.48,1.19336e+08,1.19336e+08,1.19336e+08,5.64883,5.64883,5.64883,2.42111,2.42111,2.42111
951,6.52991e+06,6.52991e+06,6.52991e+06,821.832,821.832,821.832,464.899,464.899,464.899,810941,810941,810941,437359,437359,437359,3936.62,3936.62,3936.62,2371.23,2371.23,2371.23,1.19337e+08,1.19337e+08,1.19337e+08,5.66586,5.66586,5.66586,2.4285,2.4285,2.4285
952,6.53055e+06,6.53055e+06,6.53055e+06,824.891,824.891,824.891,466.629,466.629,466.629,810922,810922,810922,437343,437343,437343,3951.23,3951.23,3951.23,2380.02,2380.02,2380.02,1.19338e+08,1.19338e+08,1.19338e+08,5.68565,5.68565,5.68565,2.43699,2.43699,2.43699
953,6.53112e+06,6.53112e+06,6.53112e+06,828.291,828.291,828.291,468.539,468.539,468.539,810904,810904,810904,437327,437327,437327,3967.48,3967.48,3967.48,2389.72,2389.72,2389.72,1.19339e+08,1.19339e+08,1.19339e+08,5.70793,5.70793,5.70793,2.44649,2.44649,2.44649
954,6.53161e+06,6.53161e+06,6.53161e+06,831.988,831.988,831.988,470.604,470.604,470.604,810886,810886,810886,437311,437311,437311,3985.16,3985.16,3985.16,2400.22,2400.22,2400.22,1.1934e+08,1.1934e+08,1.1934e+08,5.73242,5.73242,5.73242,2.45687,2.45687,2.45687
955,6.53202e+06,6.53202e+06,6.53202e+06,835.935,835.935,835.935,472.797,472.797,472.797,810869,810869,810869,437296,437296,437296,4004.03,4004.03,4004.03,2411.38,2411.38,2411.38,1.19342e+08,1.19342e+08,1.19342e+08,5.7588,5.7588,5.7588,2.468,2.468,2.468
956,6.53233e+06,6.53233e+06,6.53233e+06,840.078,840.078,840.078,475.089,475.089,475.089,810852,810852,810852,437281,437281,437281,4023.85,4023.85,4023.85,2423.04,2423.04,2423.04,1.19343e+08,1.19343e+08,1.19343e+08,5.78673,5.78673,5.78673,2.47972,2.47972,2.47972
957,6.53255e+06,6.53255e+06,6.53255e+06,844.362,844.362,844.362,477.448,477.448,477.448,810837,810837,810837,437266,437266,437266,4044.35,4044.35,4044.35,2435.06,2435.06,2435.06,1.19345e+08,1.19345e+08,1.19345e+08,5.81583,5.81583,5.81583,2.49189,2.49189,2.49189
958,6.53268e+06,6.53268e+06,6.53268e+06,848.728,848.728,848.728,479.843,479.843,479.843,810823,810823,810823,437252,437252,437252,4065.24,4065.24,4065.24,2447.26,2447.26,2447.26,1.19347e+08,1.19347e+08,1.19347e+08,5.84571,5.84571,5.84571,2.50432,2.50432,2.50432
959,6.53272e+06,6.53272e+06,6.53272e+06,853.115,853.115,853.115,482.238,482.238,482.238,810809,810809,810809,437238,437238,437238,4086.24,4086.24,4086.24,2459.47,2459.47,2459.47,1.19348e+08,1.19348e+08,1.19348e+08,5.87594,5.87594,5.87594,2.51686,2.51686,2.51686
960,6.53266e+06,6.53266e+06,6.53266e+06,857.459,857.459,857.459,484.601,484.601,484.601,810797,810797,810797,437224,437224,437224,4107.04,4107.04,4107.04,2471.51,2471.51,2471.51,1.1935e+08,1.1935e+08,1.1935e+08,5.90611,5.90611,5.90611,2.52932,2.52932,2.52932
961,6.5325e+06,6.5325e+06,6.5325e+06,861.7,861.7,861.7,486.897,486.897,486.897,810786,810786,810786,437210,437210,437210,4127.35,4127.35,4127.35,2483.22,2483.22,2483.22,1.19352e+08,1.19352e+08,1.19352e+08,5.93578,5.93578,5.93578,2.54152,2.54152,2.54152
962,6.53226e+06,6.53226e+06,6.53226e+06,865.774,865.774,865.774,489.092,489.092,489.092,810776,810776,810776,437197,437197,437197,4146.86,4146.86,4146.86,2494.42,2494.42,2494.42,1.19354e+08,1.19354e+08,1.19354e+08,5.96452,5.96452,5.96452,2.55328,2.55328,2.55328
963,6.53194e+06,6.53194e+06,6.53194e+06,869.62,869.62,869.62,491.153,491.153,491.153,810767,810767,810767,437184,437184,437184,4165.29,4165.29,4165.29,2504.95,2504.95,2504.95,1.19356e+08,1.19356e+08,1.19356e+08,5.99191,5.99191,5.99191,2.56444,2.56444,2.56444
964,6.53154e+06,6.53154e+06,6.53154e+06,873.182,873.182,873.182,493.049,493.049,493.049,810759,810759,810759,437172,437172,437172,4182.36,4182.36,4182.36,2514.63,2514.63,2514.63,1.19359e+08,1.19359e+08,1.19359e+08,6.01752,6.01752,6.01752,2.57482,2.57482,2.57482
965,6.53107e+06,6.53107e+06,6.53107e+06,876.404,876.404,876.404,494.752,494.752,494.752,810752,810752,810752,437159,437159,437159,4197.8,4197.8,4197.8,2523.33,2523.33,2523.33,1.19361e+08,1.19361e+08,1.19361e+08,6.04099,6.04099,6.04099,2.58426,2.58426,2.58426
966,6.53054e+06,6.53054e+06,6.53054e+06,879.237,879.237,879.237,496.234,496.234,496.234,810746,810746,810746,437147,437147,437147,4211.39,4211.39,4211.39,2530.92,2530.92,2530.92,1.19363e+08,1.19363e+08,1.19363e+08,6.06194,6.06194,6.06194,2.59262,2.59262,2.59262
967,6.52996e+06,6.52996e+06,6.52996e+06,881.638,881.638,881.638,497.474,497.474,497.474,810741,810741,810741,437135,437135,437135,4222.91,4222.91,4222.91,2537.27,2537.27,2537.27,1.19366e+08,1.19366e+08,1.19366e+08,6.08005,6.08005,6.08005,2.59977,2.59977,2.59977
968,6.52934e+06,6.52934e+06,6.52934e+06,883.569,883.569,883.569,498.451,498.451,498.451,810737,810737,810737,437123,437123,437123,4232.18,4232.18,4232.18,2542.28,2542.28,2542.28,1.19368e+08,1.19368e+08,1.19368e+08,6.09505,6.09505,6.09505,2.6056,2.6056,2.6056
969,6.52869e+06,6.52869e+06,6.52869e+06,885,885,885,499.151,499.151,499.151,810734,810734,810734,437112,437112,437112,4239.05,4239.05,4239.05,2545.88,2545.88,2545.88,1.19371e+08,1.19371e+08,1.19371e+08,6.1067,6.1067,6.1067,2.61002,2.61002,2.61002
970,6.52802e+06,6.52802e+06,6.52802e+06,885.911,885.911,885.911,499.563,499.563,499.563,810731,810731,810731,437100,437100,437100,4243.44,4243.44,4243.44,2548.02,2548.02,2548.02,1.19373e+08,1.19373e+08,1.19373e+08,6.11483,6.11483,6.11483,2.61296,2.61296,2.61296
971,6.52734e+06,6.52734e+06,6.52734e+06,886.287,886.287,886.287,499.682,499.682,499.682,810729,810729,810729,437089,437089,437089,4245.27,4245.27,4245.27,2548.66,2548.66,2548.66,1.19376e+08,1.19376e+08,1.19376e+08,6.1193,6.1193,6.1193,2.61438,2.61438,2.61438
972,6.52667e+06,6.52667e+06,6.52667e+06,886.124,886.124,886.124,499.505,499.505,499.505,810728,810728,810728,437077,437077,437077,4244.51,4244.51,4244.51,2547.79,2547.79,2547.79,1.19379e+08,1.19379e+08,1.19379e+08,6.12007,6.12007,6.12007,2.61426,2.61426,2.61426
973,6.52601e+06,6.52601e+06,6.52601e+06,885.427,885.427,885.427,499.037,499.037,499.037,810727,810727,810727,437066,437066,437066,4241.19,4241.19,4241.19,2545.44,2545.44,2545.44,1.19381e+08,1.19381e+08,1.19381e+08,6.11712,6.11712,6.11712,2.6126,2.6126,2.6126
974,6.52539e+06,6.52539e+06,6.52539e+06,884.208,884.208,884.208,498.286,498.286,498.286,810726,810726,810726,437055,437055,437055,4235.38,4235.38,4235.38,2541.64,2541.64,2541.64,1.19384e+08,1.19384e+08,1.19384e+08,6.11053,6.11053,6.11053,2.60943,2.60943,2.60943
975,6.5248e+06,6.5248e+06,6.5248e+06,882.49,882.49,882.49,497.265,497.265,497.265,810725,810725,810725,437043,437043,437043,4227.17,4227.17,4227.17,2536.46,2536.46,2536.46,1.19386e+08,1.19386e+08,1.19386e+08,6.1004,6.1004,6.1004,2.60482,2.60482,2.60482
976,6.52426e+06,6.52426e+06,6.52426e+06,880.303,880.303,880.303,495.992,495.992,495.992,810725,810725,810725,437032,437032,437032,4216.71,4216.71,4216.71,2529.99,2529.99,2529.99,1.19389e+08,1.19389e+08,1.19389e+08,6.08692,6.08692,6.08692,2.59883,2.59883,2.59883
977,6.52378e+06,6.52378e+06,6.52378e+06,877.682,877.682,877.682,494.487,494.487,494.487,810724,810724,810724,437020,437020,437020,4204.18,4204.18,4204.18,2522.34,2522.34,2522.34,1.19391e+08,1.19391e+08,1.19391e+08,6.07031,6.07031,6.07031,2.59158,2.59158,2.59158
978,6.52336e+06,6.52336e+06,6.52336e+06,874.672,874.672,874.672,492.775,492.775,492.775,810723,810723,810723,437009,437009,437009,4189.77,4189.77,4189.77,2513.63,2513.63,2513.63,1.19394e+08,1.19394e+08,1.19394e+08,6.05086,6.05086,6.05086,2.58317,2.58317,2.58317
979,6.52303e+06,6.52303e+06,6.52303e+06,871.322,871.322,871.322,490.884,490.884,490.884,810722,810722,810722,436997,436997,436997,4173.73,4173.73,4173.73,2504.01,2504.01,2504.01,1.19396e+08,1.19396e+08,1.19396e+08,6.02889,6.02889,6.02889,2.57375,2.57375,2.57375
980,6.52277e+06,6.52277e+06,6.52277e+06,867.685,867.685,867.685,488.844,488.844,488.844,810720,810720,810720,436985,436985,436985,4156.32,4156.32,4156.32,2493.62,2493.62,2493.62,1.19398e+08,1.19398e+08,1.19398e+08,6.00474,6.00474,6.00474,2.56346,2.56346,2.56346
981,6.5226e+06,6.5226e+06,6.5226e+06,863.821,863.821,863.821,486.688,486.688,486.688,810717,810717,810717,436973,436973,436973,4137.81,4137.81,4137.81,2482.62,2482.62,2482.62,1.19401e+08,1.19401e+08,1.19401e+08,5.97881,5.97881,5.97881,2.55248,2.55248,2.55248
982,6.52252e+06,6.52252e+06,6.52252e+06,859.787,859.787,859.787,484.447,484.447,484.447,810715,810715,810715,436961,436961,436961,4118.49,4118.49,4118.49,2471.2,2471.2,2471.2,1.19403e+08,1.19403e+08,1.19403e+08,5.9515,5.9515,5.9515,2.54096,2.54096,2.54096
983,6.52253e+06,6.52253e+06,6.52253e+06,855.647,855.647,855.647,482.157,482.157,482.157,810711,810711,810711,436948,436948,436948,4098.65,4098.65,4098.65,2459.52,2459.52,2459.52,1.19405e+08,1.19405e+08,1.19405e+08,5.92324,5.92324,5.92324,2.5291,2.5291,2.5291
984,6.52263e+06,6.52263e+06,6.52263e+06,851.463,851.463,851.463,479.851,479.851,479.851,810707,810707,810707,436935,436935,436935,4078.59,4078.59,4078.59,2447.75,2447.75,2447.75,1.19407e+08,1.19407e+08,1.19407e+08,5.89445,5.89445,5.89445,2.51705,2.51705,2.51705
985,6.52283e+06,6.52283e+06,6.52283e+06,847.296,847.296,847.296,477.563,477.563,477.563,810701,810701,810701,436923,436923,436923,4058.62,4058.62,4058.62,2436.07,2436.07,2436.07,1.19408e+08,1.19408e+08,1.19408e+08,5.86556,5.86556,5.86556,2.50501,2.50501,2.50501
986,6.52311e+06,6.52311e+06,6.52311e+06,843.208,843.208,843.208,475.326,475.326,475.326,810696,810696,810696,436910,436910,436910,4039.01,4039.01,4039.01,2424.64,2424.64,2424.64,1.1941e+08,1.1941e+08,1.1941e+08,5.837,5.837,5.837,2.49315,2.49315,2.49315
987,6.52349e+06,6.52349e+06,6.52349e+06,839.255,839.255,839.255,473.172,473.172,473.172,810689,810689,810689,436897,436897,436897,4020.05,4020.05,4020.05,2413.64,2413.64,2413.64,1.19412e+08,1.19412e+08,1.19412e+08,5.80917,5.80917,5.80917,2.48163,2.48163,2.48163
988,6.52395e+06,6.52395e+06,6.52395e+06,835.494,835.494,835.494,471.131,471.131,471.131,810681,810681,810681,436883,436883,436883,4002.01,4002.01,4002.01,2403.2,2403.2,2403.2,1.19414e+08,1.19414e+08,1.19414e+08,5.78248,5.78248,5.78248,2.47063,2.47063,2.47063
989,6.52449e+06,6.52449e+06,6.52449e+06,831.977,831.977,831.977,469.231,469.231,469.231,810673,810673,810673,436870,436870,436870,3985.13,3985.13,3985.13,2393.48,2393.48,2393.48,1.19415e+08,1.19415e+08,1.19415e+08,5.75728,5.75728,5.75728,2.46028,2.46028,2.46028
