time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,2.49801e+06,2.49801e+06,2.49801e+06,1620.8,1620.8,1620.8,2271.27,2271.27,2271.27,642623,642623,642623,1.00274e+06,1.00274e+06,1.00274e+06,2947.99,2947.99,2947.99,3472.5,3472.5,3472.5,1.22867e+08,1.22867e+08,1.22867e+08,1.41874,1.41874,1.41874,1.80533,1.80533,1.80533
803,2.49785e+06,2.49785e+06,2.49785e+06,1620.96,1620.96,1620.96,2271.48,2271.48,2271.48,642551,642551,642551,1.00263e+06,1.00263e+06,1.00263e+06,2948.23,2948.23,2948.23,3472.77,3472.77,3472.77,1.22867e+08,1.22867e+08,1.22867e+08,1.41886,1.41886,1.41886,1.80549,1.80549,1.80549
804,2.49768e+06,2.49768e+06,2.49768e+06,1621.11,1621.11,1621.11,2271.69,2271.69,2271.69,642480,642480,642480,1.00253e+06,1.00253e+06,1.00253e+06,2948.46,2948.46,2948.46,3473.03,3473.03,3473.03,1.22866e+08,1.22866e+08,1.22866e+08,1.41898,1.41898,1.41898,1.80563,1.80563,1.80563
805,2.49751e+06,2.49751e+06,2.49751e+06,1621.25,1621.25,1621.25,2271.87,2271.87,2271.87,642408,642408,642408,1.00243e+06,1.00243e+06,1.00243e+06,2948.67,2948.67,2948.67,3473.26,3473.26,3473.26,1.22866e+08,1.22866e+08,1.22866e+08,1.41909,1.41909,1.41909,1.80577,1.80577,1.80577
806,2.49734e+06,2.49734e+06,2.49734e+06,1621.37,1621.37,1621.37,2272.04,2272.04,2272.04,642337,642337,642337,1.00232e+06,1.00232e+06,1.00232e+06,2948.84,2948.84,2948.84,3473.46,3473.46,3473.46,1.22866e+08,1.22866e+08,1.22866e+08,1.4192,1.4192,1.4192,1.8059,1.8059,1.8059
807,2.49717e+06,2.49717e+06,2.49717e+06,1621.47,1621.47,1621.47,2272.17,2272.17,2272.17,642266,642266,642266,1.00222e+06,1.00222e+06,1.00222e+06,2948.99,2948.99,2948.99,3473.62,3473.62,3473.62,1.22865e+08,1.22865e+08,1.22865e+08,1.41928,1.41928,1.41928,1.806,1.806,1.806
808,2.49699e+06,2.49699e+06,2.49699e+06,1621.55,1621.55,1621.55,2272.28,2272.28,2272.28,642195,642195,642195,1.00212e+06,1.00212e+06,1.00212e+06,2949.08,2949.08,2949.08,3473.73,3473.73,3473.73,1.22865e+08,1.22865e+08,1.22865e+08,1.41935,1.41935,1.41935,1.80608,1.80608,1.80608
809,2.49682e+06,2.49682e+06,2.49682e+06,1621.6,1621.6,1621.6,2272.34,2272.34,2272.34,642125,642125,642125,1.00202e+06,1.00202e+06,1.00202e+06,2949.13,2949.13,2949.13,3473.79,3473.79,3473.79,1.22865e+08,1.22865e+08,1.22865e+08,1.41939,1.41939,1.41939,1.80613,1.80613,1.80613
810,2.49664e+06,2.49664e+06,2.49664e+06,1621.62,1621.62,1621.62,2272.37,2272.37,2272.37,642054,642054,642054,1.00191e+06,1.00191e+06,1.00191e+06,2949.12,2949.12,2949.12,3473.78,3473.78,3473.78,1.22865e+08,1.22865e+08,1.22865e+08,1.4194,1.4194,1.4194,1.80616,1.80616,1.80616
811,2.49647e+06,2.49647e+06,2.49647e+06,1621.6,1621.6,1621.6,2272.34,2272.34,2272.34,641984,641984,641984,1.00181e+06,1.00181e+06,1.00181e+06,2949.05,2949.05,2949.05,3473.7,3473.7,3473.7,1.22864e+08,1.22864e+08,1.22864e+08,1.41939,1.41939,1.41939,1.80614,1.80614,1.80614
812,2.49629e+06,2.49629e+06,2.49629e+06,1621.55,1621.55,1621.55,2272.27,2272.27,2272.27,641914,641914,641914,1.00171e+06,1.00171e+06,1.00171e+06,2948.91,2948.91,2948.91,3473.54,3473.54,3473.54,1.22864e+08,1.22864e+08,1.22864e+08,1.41935,1.41935,1.41935,1.80609,1.80609,1.80609
813,2.49612e+06,2.49612e+06,2.49612e+06,1621.45,1621.45,1621.45,2272.15,2272.15,2272.15,641844,641844,641844,1.00161e+06,1.00161e+06,1.00161e+06,2948.7,2948.7,2948.7,3473.31,3473.31,3473.31,1.22864e+08,1.22864e+08,1.22864e+08,1.41927,1.41927,1.41927,1.806,1.806,1.806
814,2.49594e+06,2.49594e+06,2.49594e+06,1621.32,1621.32,1621.32,2271.98,2271.98,2271.98,641775,641775,641775,1.00151e+06,1.00151e+06,1.00151e+06,2948.42,2948.42,2948.42,3473,3473,3473,1.22864e+08,1.22864e+08,1.22864e+08,1.41916,1.41916,1.41916,1.80587,1.80587,1.80587
815,2.49577e+06,2.49577e+06,2.49577e+06,1621.15,1621.15,1621.15,2271.75,2271.75,2271.75,641705,641705,641705,1.00141e+06,1.00141e+06,1.00141e+06,2948.06,2948.06,2948.06,3472.61,3472.61,3472.61,1.22864e+08,1.22864e+08,1.22864e+08,1.41901,1.41901,1.41901,1.8057,1.8057,1.8057
816,2.4956e+06,2.4956e+06,2.4956e+06,1620.94,1620.94,1620.94,2271.47,2271.47,2271.47,641636,641636,641636,1.00131e+06,1.00131e+06,1.00131e+06,2947.64,2947.64,2947.64,3472.14,3472.14,3472.14,1.22864e+08,1.22864e+08,1.22864e+08,1.41883,1.41883,1.41883,1.80548,1.80548,1.80548
817,2.49544e+06,2.49544e+06,2.49544e+06,1620.69,1620.69,1620.69,2271.15,2271.15,2271.15,641567,641567,641567,1.00121e+06,1.00121e+06,1.00121e+06,2947.14,2947.14,2947.14,3471.59,3471.59,3471.59,1.22864e+08,1.22864e+08,1.22864e+08,1.41862,1.41862,1.41862,1.80522,1.80522,1.80522
818,2.49527e+06,2.49527e+06,2.49527e+06,1620.4,1620.4,1620.4,2270.77,2270.77,2270.77,641498,641498,641498,1.00111e+06,1.00111e+06,1.00111e+06,2946.57,2946.57,2946.57,3470.96,3470.96,3470.96,1.22864e+08,1.22864e+08,1.22864e+08,1.41837,1.41837,1.41837,1.80493,1.80493,1.80493
819,2.49511e+06,2.49511e+06,2.49511e+06,1620.08,1620.08,1620.08,2270.34,2270.34,2270.34,641429,641429,641429,1.00101e+06,1.00101e+06,1.00101e+06,2945.93,2945.93,2945.93,3470.26,3470.26,3470.26,1.22864e+08,1.22864e+08,1.22864e+08,1.41809,1.41809,1.41809,1.80459,1.80459,1.80459
820,2.49496e+06,2.49496e+06,2.49496e+06,1619.72,1619.72,1619.72,2269.87,2269.87,2269.87,641361,641361,641361,1.00091e+06,1.00091e+06,1.00091e+06,2945.24,2945.24,2945.24,3469.49,3469.49,3469.49,1.22864e+08,1.22864e+08,1.22864e+08,1.41777,1.41777,1.41777,1.80422,1.80422,1.80422
821,2.49481e+06,2.49481e+06,2.49481e+06,1619.33,1619.33,1619.33,2269.36,2269.36,2269.36,641292,641292,641292,1.00081e+06,1.00081e+06,1.00081e+06,2944.48,2944.48,2944.48,3468.65,3468.65,3468.65,1.22864e+08,1.22864e+08,1.22864e+08,1.41743,1.41743,1.41743,1.80381,1.80381,1.80381
822,2.49466e+06,2.49466e+06,2.49466e+06,1618.92,1618.92,1618.92,2268.81,2268.81,2268.81,641224,641224,641224,1.00071e+06,1.00071e+06,1.00071e+06,2943.68,2943.68,2943.68,3467.76,3467.76,3467.76,1.22864e+08,1.22864e+08,1.22864e+08,1.41706,1.41706,1.41706,1.80338,1.80338,1.80338
823,2.49452e+06,2.49452e+06,2.49452e+06,1618.48,1618.48,1618.48,2268.24,2268.24,2268.24,641156,641156,641156,1.00061e+06,1.00061e+06,1.00061e+06,2942.83,2942.83,2942.83,3466.83,3466.83,3466.83,1.22864e+08,1.22864e+08,1.22864e+08,1.41667,1.41667,1.41667,1.80291,1.80291,1.80291
824,2.49438e+06,2.49438e+06,2.49438e+06,1618.02,1618.02,1618.02,2267.64,2267.64,2267.64,641088,641088,641088,1.00051e+06,1.00051e+06,1.00051e+06,2941.94,2941.94,2941.94,3465.85,3465.85,3465.85,1.22864e+08,1.22864e+08,1.22864e+08,1.41627,1.41627,1.41627,1.80243,1.80243,1.80243
825,2.49425e+06,2.49425e+06,2.49425e+06,1617.55,1617.55,1617.55,2267.02,2267.02,2267.02,641020,641020,641020,1.00041e+06,1.00041e+06,1.00041e+06,2941.02,2941.02,2941.02,3464.84,3464.84,3464.84,1.22864e+08,1.22864e+08,1.22864e+08,1.41584,1.41584,1.41584,1.80192,1.80192,1.80192
826,2.49412e+06,2.49412e+06,2.49412e+06,1617.07,1617.07,1617.07,2266.38,2266.38,2266.38,640953,640953,640953,1.00032e+06,1.00032e+06,1.00032e+06,2940.08,2940.08,2940.08,3463.81,3463.81,3463.81,1.22864e+08,1.22864e+08,1.22864e+08,1.4154,1.4154,1.4154,1.8014,1.8014,1.8014
827,2.494e+06,2.494e+06,2.494e+06,1616.58,1616.58,1616.58,2265.74,2265.74,2265.74,640885,640885,640885,1.00022e+06,1.00022e+06,1.00022e+06,2939.13,2939.13,2939.13,3462.77,3462.77,3462.77,1.22864e+08,1.22864e+08,1.22864e+08,1.41496,1.41496,1.41496,1.80088,1.80088,1.80088
828,2.49389e+06,2.49389e+06,2.49389e+06,1616.09,1616.09,1616.09,2265.11,2265.11,2265.11,640818,640818,640818,1.00012e+06,1.00012e+06,1.00012e+06,2938.18,2938.18,2938.18,3461.72,3461.72,3461.72,1.22864e+08,1.22864e+08,1.22864e+08,1.41451,1.41451,1.41451,1.80035,1.80035,1.80035
829,2.49378e+06,2.49378e+06,2.49378e+06,1615.61,1615.61,1615.61,2264.47,2264.47,2264.47,640751,640751,640751,1.00002e+06,1.00002e+06,1.00002e+06,2937.23,2937.23,2937.23,3460.68,3460.68,3460.68,1.22864e+08,1.22864e+08,1.22864e+08,1.41407,1.41407,1.41407,1.79982,1.79982,1.79982
830,2.49368e+06,2.49368e+06,2.49368e+06,1615.13,1615.13,1615.13,2263.85,2263.85,2263.85,640684,640684,640684,999928,999928,999928,2936.3,2936.3,2936.3,3459.66,3459.66,3459.66,1.22864e+08,1.22864e+08,1.22864e+08,1.41363,1.41363,1.41363,1.7993,1.7993,1.7993
831,2.49358e+06,2.49358e+06,2.49358e+06,1614.67,1614.67,1614.67,2263.25,2263.25,2263.25,640617,640617,640617,999832,999832,999832,2935.39,2935.39,2935.39,3458.67,3458.67,3458.67,1.22864e+08,1.22864e+08,1.22864e+08,1.41319,1.41319,1.41319,1.79879,1.79879,1.79879
832,2.49349e+06,2.49349e+06,2.49349e+06,1614.23,1614.23,1614.23,2262.68,2262.68,2262.68,640550,640550,640550,999736,999736,999736,2934.51,2934.51,2934.51,3457.71,3457.71,3457.71,1.22865e+08,1.22865e+08,1.22865e+08,1.41278,1.41278,1.41278,1.7983,1.7983,1.7983
833,2.4934e+06,2.4934e+06,2.4934e+06,1613.81,1613.81,1613.81,2262.13,2262.13,2262.13,640484,640484,640484,999641,999641,999641,2933.68,2933.68,2933.68,3456.8,3456.8,3456.8,1.22865e+08,1.22865e+08,1.22865e+08,1.41238,1.41238,1.41238,1.79783,1.79783,1.79783
834,2.49332e+06,2.49332e+06,2.49332e+06,1613.42,1613.42,1613.42,2261.62,2261.62,2261.62,640418,640418,640418,999546,999546,999546,2932.89,2932.89,2932.89,3455.94,3455.94,3455.94,1.22865e+08,1.22865e+08,1.22865e+08,1.412,1.412,1.412,1.79738,1.79738,1.79738
835,2.49324e+06,2.49324e+06,2.49324e+06,1613.06,1613.06,1613.06,2261.16,2261.16,2261.16,640352,640352,640352,999451,999451,999451,2932.15,2932.15,2932.15,3455.15,3455.15,3455.15,1.22865e+08,1.22865e+08,1.22865e+08,1.41164,1.41164,1.41164,1.79697,1.79697,1.79697
836,2.49316e+06,2.49316e+06,2.49316e+06,1612.74,1612.74,1612.74,2260.73,2260.73,2260.73,640286,640286,640286,999357,999357,999357,2931.47,2931.47,2931.47,3454.42,3454.42,3454.42,1.22866e+08,1.22866e+08,1.22866e+08,1.41132,1.41132,1.41132,1.79659,1.79659,1.79659
837,2.49309e+06,2.49309e+06,2.49309e+06,1612.45,1612.45,1612.45,2260.36,2260.36,2260.36,640221,640221,640221,999263,999263,999263,2930.86,2930.86,2930.86,3453.76,3453.76,3453.76,1.22866e+08,1.22866e+08,1.22866e+08,1.41102,1.41102,1.41102,1.79625,1.79625,1.79625
838,2.49302e+06,2.49302e+06,2.49302e+06,1612.19,1612.19,1612.19,2260.04,2260.04,2260.04,640155,640155,640155,999169,999169,999169,2930.32,2930.32,2930.32,3453.18,3453.18,3453.18,1.22866e+08,1.22866e+08,1.22866e+08,1.41076,1.41076,1.41076,1.79594,1.79594,1.79594
839,2.49296e+06,2.49296e+06,2.49296e+06,1611.98,1611.98,1611.98,2259.77,2259.77,2259.77,640090,640090,640090,999076,999076,999076,2929.85,2929.85,2929.85,3452.68,3452.68,3452.68,1.22866e+08,1.22866e+08,1.22866e+08,1.41053,1.41053,1.41053,1.79568,1.79568,1.79568
840,2.49289e+06,2.49289e+06,2.49289e+06,1611.81,1611.81,1611.81,2259.56,2259.56,2259.56,640025,640025,640025,998983,998983,998983,2929.45,2929.45,2929.45,3452.27,3452.27,3452.27,1.22867e+08,1.22867e+08,1.22867e+08,1.41034,1.41034,1.41034,1.79546,1.79546,1.79546
841,2.49283e+06,2.49283e+06,2.49283e+06,1611.69,1611.69,1611.69,2259.4,2259.4,2259.4,639961,639961,639961,998891,998891,998891,2929.14,2929.14,2929.14,3451.94,3451.94,3451.94,1.22867e+08,1.22867e+08,1.22867e+08,1.41018,1.41018,1.41018,1.79529,1.79529,1.79529
842,2.49277e+06,2.49277e+06,2.49277e+06,1611.6,1611.6,1611.6,2259.3,2259.3,2259.3,639896,639896,639896,998799,998799,998799,2928.89,2928.89,2928.89,3451.7,3451.7,3451.7,1.22867e+08,1.22867e+08,1.22867e+08,1.41006,1.41006,1.41006,1.79516,1.79516,1.79516
843,2.49271e+06,2.49271e+06,2.49271e+06,1611.56,1611.56,1611.56,2259.25,2259.25,2259.25,639832,639832,639832,998707,998707,998707,2928.73,2928.73,2928.73,3451.54,3451.54,3451.54,1.22868e+08,1.22868e+08,1.22868e+08,1.40998,1.40998,1.40998,1.79507,1.79507,1.79507
844,2.49265e+06,2.49265e+06,2.49265e+06,1611.55,1611.55,1611.55,2259.26,2259.26,2259.26,639768,639768,639768,998616,998616,998616,2928.63,2928.63,2928.63,3451.46,3451.46,3451.46,1.22868e+08,1.22868e+08,1.22868e+08,1.40993,1.40993,1.40993,1.79503,1.79503,1.79503
845,2.49259e+06,2.49259e+06,2.49259e+06,1611.59,1611.59,1611.59,2259.31,2259.31,2259.31,639705,639705,639705,998525,998525,998525,2928.61,2928.61,2928.61,3451.45,3451.45,3451.45,1.22869e+08,1.22869e+08,1.22869e+08,1.40991,1.40991,1.40991,1.79502,1.79502,1.79502
846,2.49253e+06,2.49253e+06,2.49253e+06,1611.66,1611.66,1611.66,2259.42,2259.42,2259.42,639641,639641,639641,998434,998434,998434,2928.65,2928.65,2928.65,3451.52,3451.52,3451.52,1.22869e+08,1.22869e+08,1.22869e+08,1.40993,1.40993,1.40993,1.79506,1.79506,1.79506
847,2.49246e+06,2.49246e+06,2.49246e+06,1611.76,1611.76,1611.76,2259.56,2259.56,2259.56,639578,639578,639578,998344,998344,998344,2928.76,2928.76,2928.76,3451.66,3451.66,3451.66,1.22869e+08,1.22869e+08,1.22869e+08,1.40998,1.40998,1.40998,1.79513,1.79513,1.79513
848,2.4924e+06,2.4924e+06,2.4924e+06,1611.9,1611.9,1611.9,2259.75,2259.75,2259.75,639516,639516,639516,998254,998254,998254,2928.91,2928.91,2928.91,3451.86,3451.86,3451.86,1.2287e+08,1.2287e+08,1.2287e+08,1.41006,1.41006,1.41006,1.79524,1.79524,1.79524
849,2.49233e+06,2.49233e+06,2.49233e+06,1612.06,1612.06,1612.06,2259.97,2259.97,2259.97,639453,639453,639453,998165,998165,998165,2929.12,2929.12,2929.12,3452.12,3452.12,3452.12,1.2287e+08,1.2287e+08,1.2287e+08,1.41016,1.41016,1.41016,1.79537,1.79537,1.79537
850,2.49227e+06,2.49227e+06,2.49227e+06,1612.24,1612.24,1612.24,2260.22,2260.22,2260.22,639391,639391,639391,998076,998076,998076,2929.37,2929.37,2929.37,3452.42,3452.42,3452.42,1.22871e+08,1.22871e+08,1.22871e+08,1.41029,1.41029,1.41029,1.79553,1.79553,1.79553
851,2.4922e+06,2.4922e+06,2.4922e+06,1612.44,1612.44,1612.44,2260.49,2260.49,2260.49,639329,639329,639329,997987,997987,997987,2929.66,2929.66,2929.66,3452.75,3452.75,3452.75,1.22871e+08,1.22871e+08,1.22871e+08,1.41043,1.41043,1.41043,1.79572,1.79572,1.79572
852,2.49212e+06,2.49212e+06,2.49212e+06,1612.65,1612.65,1612.65,2260.78,2260.78,2260.78,639268,639268,639268,997898,997898,997898,2929.96,2929.96,2929.96,3453.11,3453.11,3453.11,1.22872e+08,1.22872e+08,1.22872e+08,1.41059,1.41059,1.41059,1.79591,1.79591,1.79591
853,2.49205e+06,2.49205e+06,2.49205e+06,1612.87,1612.87,1612.87,2261.08,2261.08,2261.08,639206,639206,639206,997810,997810,997810,2930.29,2930.29,2930.29,3453.49,3453.49,3453.49,1.22873e+08,1.22873e+08,1.22873e+08,1.41075,1.41075,1.41075,1.79612,1.79612,1.79612
854,2.49197e+06,2.49197e+06,2.49197e+06,1613.1,1613.1,1613.1,2261.38,2261.38,2261.38,639145,639145,639145,997722,997722,997722,2930.62,2930.62,2930.62,3453.88,3453.88,3453.88,1.22873e+08,1.22873e+08,1.22873e+08,1.41093,1.41093,1.41093,1.79634,1.79634,1.79634
855,2.49189e+06,2.49189e+06,2.49189e+06,1613.32,1613.32,1613.32,2261.69,2261.69,2261.69,639085,639085,639085,997635,997635,997635,2930.95,2930.95,2930.95,3454.27,3454.27,3454.27,1.22874e+08,1.22874e+08,1.22874e+08,1.4111,1.4111,1.4111,1.79656,1.79656,1.79656
856,2.49181e+06,2.49181e+06,2.49181e+06,1613.54,1613.54,1613.54,2261.98,2261.98,2261.98,639024,639024,639024,997548,997548,997548,2931.28,2931.28,2931.28,3454.64,3454.64,3454.64,1.22874e+08,1.22874e+08,1.22874e+08,1.41127,1.41127,1.41127,1.79677,1.79677,1.79677
857,2.49173e+06,2.49173e+06,2.49173e+06,1613.74,1613.74,1613.74,2262.26,2262.26,2262.26,638964,638964,638964,997461,997461,997461,2931.58,2931.58,2931.58,3455,3455,3455,1.22875e+08,1.22875e+08,1.22875e+08,1.41143,1.41143,1.41143,1.79698,1.79698,1.79698
858,2.49164e+06,2.49164e+06,2.49164e+06,1613.93,1613.93,1613.93,2262.51,2262.51,2262.51,638905,638905,638905,997375,997375,997375,2931.86,2931.86,2931.86,3455.32,3455.32,3455.32,1.22876e+08,1.22876e+08,1.22876e+08,1.41158,1.41158,1.41158,1.79717,1.79717,1.79717
859,2.49155e+06,2.49155e+06,2.49155e+06,1614.1,1614.1,1614.1,2262.74,2262.74,2262.74,638845,638845,638845,997289,997289,997289,2932.1,2932.1,2932.1,3455.6,3455.6,3455.6,1.22876e+08,1.22876e+08,1.22876e+08,1.41172,1.41172,1.41172,1.79734,1.79734,1.79734
860,2.49146e+06,2.49146e+06,2.49146e+06,1614.25,1614.25,1614.25,2262.94,2262.94,2262.94,638786,638786,638786,997203,997203,997203,2932.3,2932.3,2932.3,3455.84,3455.84,3455.84,1.22877e+08,1.22877e+08,1.22877e+08,1.41184,1.41184,1.41184,1.79749,1.79749,1.79749
861,2.49137e+06,2.49137e+06,2.49137e+06,1614.37,1614.37,1614.37,2263.1,2263.1,2263.1,638727,638727,638727,997117,997117,997117,2932.45,2932.45,2932.45,3456.01,3456.01,3456.01,1.22878e+08,1.22878e+08,1.22878e+08,1.41193,1.41193,1.41193,1.79761,1.79761,1.79761
862,2.49128e+06,2.49128e+06,2.49128e+06,1614.45,1614.45,1614.45,2263.22,2263.22,2263.22,638668,638668,638668,997032,997032,997032,2932.54,2932.54,2932.54,3456.13,3456.13,3456.13,1.22879e+08,1.22879e+08,1.22879e+08,1.412,1.412,1.412,1.7977,1.7977,1.7977
863,2.49119e+06,2.49119e+06,2.49119e+06,1614.51,1614.51,1614.51,2263.29,2263.29,2263.29,638610,638610,638610,996948,996948,996948,2932.57,2932.57,2932.57,3456.18,3456.18,3456.18,1.22879e+08,1.22879e+08,1.22879e+08,1.41205,1.41205,1.41205,1.79775,1.79775,1.79775
864,2.4911e+06,2.4911e+06,2.4911e+06,1614.52,1614.52,1614.52,2263.32,2263.32,2263.32,638552,638552,638552,996863,996863,996863,2932.54,2932.54,2932.54,3456.16,3456.16,3456.16,1.2288e+08,1.2288e+08,1.2288e+08,1.41206,1.41206,1.41206,1.79777,1.79777,1.79777
865,2.49101e+06,2.49101e+06,2.49101e+06,1614.5,1614.5,1614.5,2263.29,2263.29,2263.29,638494,638494,638494,996779,996779,996779,2932.44,2932.44,2932.44,3456.06,3456.06,3456.06,1.22881e+08,1.22881e+08,1.22881e+08,1.41204,1.41204,1.41204,1.79776,1.79776,1.79776
866,2.49092e+06,2.49092e+06,2.49092e+06,1614.44,1614.44,1614.44,2263.22,2263.22,2263.22,638437,638437,638437,996696,996696,996696,2932.27,2932.27,2932.27,3455.88,3455.88,3455.88,1.22882e+08,1.22882e+08,1.22882e+08,1.41198,1.41198,1.41198,1.7977,1.7977,1.7977
867,2.49083e+06,2.49083e+06,2.49083e+06,1614.34,1614.34,1614.34,2263.09,2263.09,2263.09,638379,638379,638379,996613,996613,996613,2932.03,2932.03,2932.03,3455.62,3455.62,3455.62,1.22883e+08,1.22883e+08,1.22883e+08,1.41189,1.41189,1.41189,1.7976,1.7976,1.7976
868,2.49074e+06,2.49074e+06,2.49074e+06,1614.2,1614.2,1614.2,2262.91,2262.91,2262.91,638322,638322,638322,996530,996530,996530,2931.71,2931.71,2931.71,3455.28,3455.28,3455.28,1.22883e+08,1.22883e+08,1.22883e+08,1.41177,1.41177,1.41177,1.79745,1.79745,1.79745
869,2.49066e+06,2.49066e+06,2.49066e+06,1614.03,1614.03,1614.03,2262.68,2262.68,2262.68,638266,638266,638266,996447,996447,996447,2931.33,2931.33,2931.33,3454.86,3454.86,3454.86,1.22884e+08,1.22884e+08,1.22884e+08,1.41161,1.41161,1.41161,1.79727,1.79727,1.79727
870,2.49058e+06,2.49058e+06,2.49058e+06,1613.81,1613.81,1613.81,2262.4,2262.4,2262.4,638209,638209,638209,996365,996365,996365,2930.87,2930.87,2930.87,3454.37,3454.37,3454.37,1.22885e+08,1.22885e+08,1.22885e+08,1.41142,1.41142,1.41142,1.79705,1.79705,1.79705
871,2.4905e+06,2.4905e+06,2.4905e+06,1613.56,1613.56,1613.56,2262.07,2262.07,2262.07,638153,638153,638153,996283,996283,996283,2930.35,2930.35,2930.35,3453.8,3453.8,3453.8,1.22886e+08,1.22886e+08,1.22886e+08,1.41119,1.41119,1.41119,1.79678,1.79678,1.79678
872,2.49042e+06,2.49042e+06,2.49042e+06,1613.27,1613.27,1613.27,2261.69,2261.69,2261.69,638097,638097,638097,996202,996202,996202,2929.76,2929.76,2929.76,3453.16,3453.16,3453.16,1.22887e+08,1.22887e+08,1.22887e+08,1.41094,1.41094,1.41094,1.79648,1.79648,1.79648
873,2.49035e+06,2.49035e+06,2.49035e+06,1612.96,1612.96,1612.96,2261.28,2261.28,2261.28,638041,638041,638041,996121,996121,996121,2929.12,2929.12,2929.12,3452.46,3452.46,3452.46,1.22888e+08,1.22888e+08,1.22888e+08,1.41065,1.41065,1.41065,1.79615,1.79615,1.79615
874,2.49029e+06,2.49029e+06,2.49029e+06,1612.61,1612.61,1612.61,2260.83,2260.83,2260.83,637985,637985,637985,996040,996040,996040,2928.42,2928.42,2928.42,3451.71,3451.71,3451.71,1.22889e+08,1.22889e+08,1.22889e+08,1.41034,1.41034,1.41034,1.79578,1.79578,1.79578
875,2.49023e+06,2.49023e+06,2.49023e+06,1612.24,1612.24,1612.24,2260.35,2260.35,2260.35,637930,637930,637930,995960,995960,995960,2927.68,2927.68,2927.68,3450.9,3450.9,3450.9,1.2289e+08,1.2289e+08,1.2289e+08,1.41001,1.41001,1.41001,1.79539,1.79539,1.79539
876,2.49017e+06,2.49017e+06,2.49017e+06,1611.86,1611.86,1611.86,2259.84,2259.84,2259.84,637875,637875,637875,995880,995880,995880,2926.91,2926.91,2926.91,3450.06,3450.06,3450.06,1.22891e+08,1.22891e+08,1.22891e+08,1.40966,1.40966,1.40966,1.79498,1.79498,1.79498
877,2.49012e+06,2.49012e+06,2.49012e+06,1611.45,1611.45,1611.45,2259.32,2259.32,2259.32,637820,637820,637820,995801,995801,995801,2926.1,2926.1,2926.1,3449.18,3449.18,3449.18,1.22892e+08,1.22892e+08,1.22892e+08,1.40929,1.40929,1.40929,1.79454,1.79454,1.79454
878,2.49007e+06,2.49007e+06,2.49007e+06,1611.04,1611.04,1611.04,2258.78,2258.78,2258.78,637765,637765,637765,995722,995722,995722,2925.27,2925.27,2925.27,3448.27,3448.27,3448.27,1.22893e+08,1.22893e+08,1.22893e+08,1.4089,1.4089,1.4089,1.79409,1.79409,1.79409
879,2.49003e+06,2.49003e+06,2.49003e+06,1610.62,1610.62,1610.62,2258.23,2258.23,2258.23,637711,637711,637711,995643,995643,995643,2924.43,2924.43,2924.43,3447.36,3447.36,3447.36,1.22894e+08,1.22894e+08,1.22894e+08,1.40851,1.40851,1.40851,1.79364,1.79364,1.79364
880,2.49e+06,2.49e+06,2.49e+06,1610.2,1610.2,1610.2,2257.68,2257.68,2257.68,637656,637656,637656,995565,995565,995565,2923.58,2923.58,2923.58,3446.44,3446.44,3446.44,1.22895e+08,1.22895e+08,1.22895e+08,1.40812,1.40812,1.40812,1.79318,1.79318,1.79318
881,2.48997e+06,2.48997e+06,2.48997e+06,1609.78,1609.78,1609.78,2257.14,2257.14,2257.14,637603,637603,637603,995487,995487,995487,2922.74,2922.74,2922.74,3445.52,3445.52,3445.52,1.22896e+08,1.22896e+08,1.22896e+08,1.40773,1.40773,1.40773,1.79272,1.79272,1.79272
882,2.48995e+06,2.48995e+06,2.48995e+06,1609.37,1609.37,1609.37,2256.61,2256.61,2256.61,637549,637549,637549,995410,995410,995410,2921.91,2921.91,2921.91,3444.63,3444.63,3444.63,1.22897e+08,1.22897e+08,1.22897e+08,1.40734,1.40734,1.40734,1.79226,1.79226,1.79226
883,2.48993e+06,2.48993e+06,2.48993e+06,1608.98,1608.98,1608.98,2256.09,2256.09,2256.09,637495,637495,637495,995333,995333,995333,2921.1,2921.1,2921.1,3443.76,3443.76,3443.76,1.22898e+08,1.22898e+08,1.22898e+08,1.40696,1.40696,1.40696,1.79182,1.79182,1.79182
884,2.48991e+06,2.48991e+06,2.48991e+06,1608.6,1608.6,1608.6,2255.6,2255.6,2255.6,637442,637442,637442,995257,995257,995257,2920.32,2920.32,2920.32,3442.92,3442.92,3442.92,1.22899e+08,1.22899e+08,1.22899e+08,1.40659,1.40659,1.40659,1.79139,1.79139,1.79139
