time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.30433e+06,2.30433e+06,2.30433e+06,3470,3470,3470,3439.85,3439.85,3439.85,1.99877e+06,1.99877e+06,1.99877e+06,1.96721e+06,1.96721e+06,1.96721e+06,3349.94,3349.94,3349.94,3370.78,3370.78,3370.78,1.2073e+08,1.2073e+08,1.2073e+08,6.909,6.909,6.909,8.23394,8.23394,8.23394
813,2.30353e+06,2.30353e+06,2.30353e+06,3460.59,3460.59,3460.59,3430.79,3430.79,3430.79,1.99872e+06,1.99872e+06,1.99872e+06,1.96716e+06,1.96716e+06,1.96716e+06,3341.87,3341.87,3341.87,3362.93,3362.93,3362.93,1.20731e+08,1.20731e+08,1.20731e+08,6.89356,6.89356,6.89356,8.21619,8.21619,8.21619
814,2.3028e+06,2.3028e+06,2.3028e+06,3449.1,3449.1,3449.1,3419.67,3419.67,3419.67,1.99866e+06,1.99866e+06,1.99866e+06,1.9671e+06,1.9671e+06,1.9671e+06,3331.7,3331.7,3331.7,3352.97,3352.97,3352.97,1.20731e+08,1.20731e+08,1.20731e+08,6.87372,6.87372,6.87372,8.19322,8.19322,8.19322
815,2.30215e+06,2.30215e+06,2.30215e+06,3435.71,3435.71,3435.71,3406.67,3406.67,3406.67,1.9986e+06,1.9986e+06,1.9986e+06,1.96704e+06,1.96704e+06,1.96704e+06,3319.59,3319.59,3319.59,3341.06,3341.06,3341.06,1.20732e+08,1.20732e+08,1.20732e+08,6.84982,6.84982,6.84982,8.1654,8.1654,8.1654
816,2.30159e+06,2.30159e+06,2.30159e+06,3420.64,3420.64,3420.64,3392.01,3392.01,3392.01,1.99854e+06,1.99854e+06,1.99854e+06,1.96698e+06,1.96698e+06,1.96698e+06,3305.75,3305.75,3305.75,3327.38,3327.38,3327.38,1.20732e+08,1.20732e+08,1.20732e+08,6.82226,6.82226,6.82226,8.1332,8.1332,8.1332
817,2.30112e+06,2.30112e+06,2.30112e+06,3404.15,3404.15,3404.15,3375.91,3375.91,3375.91,1.99847e+06,1.99847e+06,1.99847e+06,1.96692e+06,1.96692e+06,1.96692e+06,3290.39,3290.39,3290.39,3312.17,3312.17,3312.17,1.20732e+08,1.20732e+08,1.20732e+08,6.79147,6.79147,6.79147,8.09713,8.09713,8.09713
818,2.30075e+06,2.30075e+06,2.30075e+06,3386.49,3386.49,3386.49,3358.64,3358.64,3358.64,1.99841e+06,1.99841e+06,1.99841e+06,1.96686e+06,1.96686e+06,1.96686e+06,3273.77,3273.77,3273.77,3295.67,3295.67,3295.67,1.20732e+08,1.20732e+08,1.20732e+08,6.75796,6.75796,6.75796,8.05778,8.05778,8.05778
819,2.3005e+06,2.3005e+06,2.3005e+06,3367.95,3367.95,3367.95,3340.48,3340.48,3340.48,1.99834e+06,1.99834e+06,1.99834e+06,1.9668e+06,1.9668e+06,1.9668e+06,3256.13,3256.13,3256.13,3278.13,3278.13,3278.13,1.20733e+08,1.20733e+08,1.20733e+08,6.72226,6.72226,6.72226,8.01577,8.01577,8.01577
820,2.30035e+06,2.30035e+06,2.30035e+06,3348.8,3348.8,3348.8,3321.69,3321.69,3321.69,1.99826e+06,1.99826e+06,1.99826e+06,1.96673e+06,1.96673e+06,1.96673e+06,3237.77,3237.77,3237.77,3259.84,3259.84,3259.84,1.20733e+08,1.20733e+08,1.20733e+08,6.68492,6.68492,6.68492,7.97175,7.97175,7.97175
821,2.30032e+06,2.30032e+06,2.30032e+06,3329.34,3329.34,3329.34,3302.57,3302.57,3302.57,1.99819e+06,1.99819e+06,1.99819e+06,1.96667e+06,1.96667e+06,1.96667e+06,3218.95,3218.95,3218.95,3241.05,3241.05,3241.05,1.20732e+08,1.20732e+08,1.20732e+08,6.64652,6.64652,6.64652,7.92641,7.92641,7.92641
822,2.3004e+06,2.3004e+06,2.3004e+06,3309.86,3309.86,3309.86,3283.4,3283.4,3283.4,1.99811e+06,1.99811e+06,1.99811e+06,1.9666e+06,1.9666e+06,1.9666e+06,3199.96,3199.96,3199.96,3222.07,3222.07,3222.07,1.20732e+08,1.20732e+08,1.20732e+08,6.60764,6.60764,6.60764,7.88042,7.88042,7.88042
823,2.3006e+06,2.3006e+06,2.3006e+06,3290.63,3290.63,3290.63,3264.46,3264.46,3264.46,1.99804e+06,1.99804e+06,1.99804e+06,1.96654e+06,1.96654e+06,1.96654e+06,3181.07,3181.07,3181.07,3203.16,3203.16,3203.16,1.20732e+08,1.20732e+08,1.20732e+08,6.56883,6.56883,6.56883,7.83447,7.83447,7.83447
824,2.30091e+06,2.30091e+06,2.30091e+06,3271.94,3271.94,3271.94,3246.01,3246.01,3246.01,1.99796e+06,1.99796e+06,1.99796e+06,1.96647e+06,1.96647e+06,1.96647e+06,3162.55,3162.55,3162.55,3184.6,3184.6,3184.6,1.20732e+08,1.20732e+08,1.20732e+08,6.53067,6.53067,6.53067,7.78921,7.78921,7.78921
825,2.30132e+06,2.30132e+06,2.30132e+06,3254.04,3254.04,3254.04,3228.32,3228.32,3228.32,1.99788e+06,1.99788e+06,1.99788e+06,1.9664e+06,1.9664e+06,1.9664e+06,3144.66,3144.66,3144.66,3166.63,3166.63,3166.63,1.20731e+08,1.20731e+08,1.20731e+08,6.49369,6.49369,6.49369,7.74527,7.74527,7.74527
826,2.30184e+06,2.30184e+06,2.30184e+06,3237.16,3237.16,3237.16,3211.62,3211.62,3211.62,1.9978e+06,1.9978e+06,1.9978e+06,1.96633e+06,1.96633e+06,1.96633e+06,3127.64,3127.64,3127.64,3149.52,3149.52,3149.52,1.20731e+08,1.20731e+08,1.20731e+08,6.45839,6.45839,6.45839,7.70327,7.70327,7.70327
827,2.30244e+06,2.30244e+06,2.30244e+06,3221.55,3221.55,3221.55,3196.13,3196.13,3196.13,1.99772e+06,1.99772e+06,1.99772e+06,1.96626e+06,1.96626e+06,1.96626e+06,3111.72,3111.72,3111.72,3133.47,3133.47,3133.47,1.2073e+08,1.2073e+08,1.2073e+08,6.42524,6.42524,6.42524,7.66376,7.66376,7.66376
828,2.30314e+06,2.30314e+06,2.30314e+06,3207.38,3207.38,3207.38,3182.05,3182.05,3182.05,1.99764e+06,1.99764e+06,1.99764e+06,1.96619e+06,1.96619e+06,1.96619e+06,3097.1,3097.1,3097.1,3118.71,3118.71,3118.71,1.2073e+08,1.2073e+08,1.2073e+08,6.39468,6.39468,6.39468,7.62727,7.62727,7.62727
829,2.30391e+06,2.30391e+06,2.30391e+06,3194.85,3194.85,3194.85,3169.57,3169.57,3169.57,1.99755e+06,1.99755e+06,1.99755e+06,1.96612e+06,1.96612e+06,1.96612e+06,3083.96,3083.96,3083.96,3105.42,3105.42,3105.42,1.20729e+08,1.20729e+08,1.20729e+08,6.3671,6.3671,6.3671,7.59425,7.59425,7.59425
830,2.30474e+06,2.30474e+06,2.30474e+06,3184.11,3184.11,3184.11,3158.83,3158.83,3158.83,1.99747e+06,1.99747e+06,1.99747e+06,1.96605e+06,1.96605e+06,1.96605e+06,3072.48,3072.48,3072.48,3093.76,3093.76,3093.76,1.20728e+08,1.20728e+08,1.20728e+08,6.34285,6.34285,6.34285,7.56513,7.56513,7.56513
831,2.30563e+06,2.30563e+06,2.30563e+06,3175.28,3175.28,3175.28,3149.97,3149.97,3149.97,1.9974e+06,1.9974e+06,1.9974e+06,1.96598e+06,1.96598e+06,1.96598e+06,3062.78,3062.78,3062.78,3083.88,3083.88,3083.88,1.20727e+08,1.20727e+08,1.20727e+08,6.3222,6.3222,6.3222,7.54026,7.54026,7.54026
832,2.30656e+06,2.30656e+06,2.30656e+06,3168.48,3168.48,3168.48,3143.08,3143.08,3143.08,1.99732e+06,1.99732e+06,1.99732e+06,1.96592e+06,1.96592e+06,1.96592e+06,3054.98,3054.98,3054.98,3075.88,3075.88,3075.88,1.20726e+08,1.20726e+08,1.20726e+08,6.30542,6.30542,6.30542,7.51993,7.51993,7.51993
833,2.30752e+06,2.30752e+06,2.30752e+06,3163.78,3163.78,3163.78,3138.26,3138.26,3138.26,1.99724e+06,1.99724e+06,1.99724e+06,1.96585e+06,1.96585e+06,1.96585e+06,3049.17,3049.17,3049.17,3069.86,3069.86,3069.86,1.20726e+08,1.20726e+08,1.20726e+08,6.2927,6.2927,6.2927,7.50438,7.50438,7.50438
834,2.30849e+06,2.30849e+06,2.30849e+06,3161.22,3161.22,3161.22,3135.55,3135.55,3135.55,1.99717e+06,1.99717e+06,1.99717e+06,1.96578e+06,1.96578e+06,1.96578e+06,3045.41,3045.41,3045.41,3065.9,3065.9,3065.9,1.20725e+08,1.20725e+08,1.20725e+08,6.28418,6.28418,6.28418,7.4938,7.4938,7.4938
835,2.30947e+06,2.30947e+06,2.30947e+06,3160.85,3160.85,3160.85,3134.99,3134.99,3134.99,1.9971e+06,1.9971e+06,1.9971e+06,1.96572e+06,1.96572e+06,1.96572e+06,3043.74,3043.74,3043.74,3064.02,3064.02,3064.02,1.20724e+08,1.20724e+08,1.20724e+08,6.27995,6.27995,6.27995,7.48828,7.48828,7.48828
836,2.31045e+06,2.31045e+06,2.31045e+06,3162.66,3162.66,3162.66,3136.57,3136.57,3136.57,1.99703e+06,1.99703e+06,1.99703e+06,1.96565e+06,1.96565e+06,1.96565e+06,3044.18,3044.18,3044.18,3064.24,3064.24,3064.24,1.20723e+08,1.20723e+08,1.20723e+08,6.28005,6.28005,6.28005,7.4879,7.4879,7.4879
837,2.3114e+06,2.3114e+06,2.3114e+06,3166.62,3166.62,3166.62,3140.27,3140.27,3140.27,1.99696e+06,1.99696e+06,1.99696e+06,1.96559e+06,1.96559e+06,1.96559e+06,3046.72,3046.72,3046.72,3066.57,3066.57,3066.57,1.20722e+08,1.20722e+08,1.20722e+08,6.28448,6.28448,6.28448,7.49264,7.49264,7.49264
838,2.31232e+06,2.31232e+06,2.31232e+06,3172.68,3172.68,3172.68,3146.06,3146.06,3146.06,1.9969e+06,1.9969e+06,1.9969e+06,1.96553e+06,1.96553e+06,1.96553e+06,3051.31,3051.31,3051.31,3070.96,3070.96,3070.96,1.20722e+08,1.20722e+08,1.20722e+08,6.29317,6.29317,6.29317,7.50244,7.50244,7.50244
839,2.31319e+06,2.31319e+06,2.31319e+06,3180.78,3180.78,3180.78,3153.84,3153.84,3153.84,1.99684e+06,1.99684e+06,1.99684e+06,1.96547e+06,1.96547e+06,1.96547e+06,3057.91,3057.91,3057.91,3077.36,3077.36,3077.36,1.20721e+08,1.20721e+08,1.20721e+08,6.30602,6.30602,6.30602,7.51716,7.51716,7.51716
840,2.314e+06,2.314e+06,2.314e+06,3190.8,3190.8,3190.8,3163.54,3163.54,3163.54,1.99678e+06,1.99678e+06,1.99678e+06,1.96541e+06,1.96541e+06,1.96541e+06,3066.42,3066.42,3066.42,3085.69,3085.69,3085.69,1.2072e+08,1.2072e+08,1.2072e+08,6.32285,6.32285,6.32285,7.53664,7.53664,7.53664
841,2.31475e+06,2.31475e+06,2.31475e+06,3202.64,3202.64,3202.64,3175.02,3175.02,3175.02,1.99672e+06,1.99672e+06,1.99672e+06,1.96536e+06,1.96536e+06,1.96536e+06,3076.75,3076.75,3076.75,3095.84,3095.84,3095.84,1.2072e+08,1.2072e+08,1.2072e+08,6.34346,6.34346,6.34346,7.56061,7.56061,7.56061
842,2.31542e+06,2.31542e+06,2.31542e+06,3216.12,3216.12,3216.12,3188.15,3188.15,3188.15,1.99667e+06,1.99667e+06,1.99667e+06,1.9653e+06,1.9653e+06,1.9653e+06,3088.75,3088.75,3088.75,3107.69,3107.69,3107.69,1.20719e+08,1.20719e+08,1.20719e+08,6.3676,6.3676,6.3676,7.58879,7.58879,7.58879
843,2.316e+06,2.316e+06,2.316e+06,3231.1,3231.1,3231.1,3202.76,3202.76,3202.76,1.99663e+06,1.99663e+06,1.99663e+06,1.96525e+06,1.96525e+06,1.96525e+06,3102.29,3102.29,3102.29,3121.08,3121.08,3121.08,1.20719e+08,1.20719e+08,1.20719e+08,6.39496,6.39496,6.39496,7.62081,7.62081,7.62081
844,2.31649e+06,2.31649e+06,2.31649e+06,3247.37,3247.37,3247.37,3218.65,3218.65,3218.65,1.99658e+06,1.99658e+06,1.99658e+06,1.9652e+06,1.9652e+06,1.9652e+06,3117.18,3117.18,3117.18,3135.84,3135.84,3135.84,1.20718e+08,1.20718e+08,1.20718e+08,6.42518,6.42518,6.42518,7.65627,7.65627,7.65627
845,2.31688e+06,2.31688e+06,2.31688e+06,3264.72,3264.72,3264.72,3235.63,3235.63,3235.63,1.99654e+06,1.99654e+06,1.99654e+06,1.96516e+06,1.96516e+06,1.96516e+06,3133.22,3133.22,3133.22,3151.78,3151.78,3151.78,1.20718e+08,1.20718e+08,1.20718e+08,6.45788,6.45788,6.45788,7.69471,7.69471,7.69471
846,2.31716e+06,2.31716e+06,2.31716e+06,3282.92,3282.92,3282.92,3253.47,3253.47,3253.47,1.9965e+06,1.9965e+06,1.9965e+06,1.96511e+06,1.96511e+06,1.96511e+06,3150.21,3150.21,3150.21,3168.69,3168.69,3168.69,1.20718e+08,1.20718e+08,1.20718e+08,6.49263,6.49263,6.49263,7.73562,7.73562,7.73562
847,2.31733e+06,2.31733e+06,2.31733e+06,3301.72,3301.72,3301.72,3271.92,3271.92,3271.92,1.99647e+06,1.99647e+06,1.99647e+06,1.96507e+06,1.96507e+06,1.96507e+06,3167.92,3167.92,3167.92,3186.33,3186.33,3186.33,1.20718e+08,1.20718e+08,1.20718e+08,6.52895,6.52895,6.52895,7.77844,7.77844,7.77844
848,2.31739e+06,2.31739e+06,2.31739e+06,3320.86,3320.86,3320.86,3290.72,3290.72,3290.72,1.99644e+06,1.99644e+06,1.99644e+06,1.96503e+06,1.96503e+06,1.96503e+06,3186.1,3186.1,3186.1,3204.47,3204.47,3204.47,1.20718e+08,1.20718e+08,1.20718e+08,6.56635,6.56635,6.56635,7.8226,7.8226,7.8226
849,2.31733e+06,2.31733e+06,2.31733e+06,3340.07,3340.07,3340.07,3309.62,3309.62,3309.62,1.99641e+06,1.99641e+06,1.99641e+06,1.96499e+06,1.96499e+06,1.96499e+06,3204.49,3204.49,3204.49,3222.84,3222.84,3222.84,1.20719e+08,1.20719e+08,1.20719e+08,6.60431,6.60431,6.60431,7.86747,7.86747,7.86747
850,2.31717e+06,2.31717e+06,2.31717e+06,3359.06,3359.06,3359.06,3328.33,3328.33,3328.33,1.99638e+06,1.99638e+06,1.99638e+06,1.96496e+06,1.96496e+06,1.96496e+06,3222.82,3222.82,3222.82,3241.19,3241.19,3241.19,1.20719e+08,1.20719e+08,1.20719e+08,6.64227,6.64227,6.64227,7.91241,7.91241,7.91241
851,2.31689e+06,2.31689e+06,2.31689e+06,3377.56,3377.56,3377.56,3346.57,3346.57,3346.57,1.99636e+06,1.99636e+06,1.99636e+06,1.96492e+06,1.96492e+06,1.96492e+06,3240.83,3240.83,3240.83,3259.23,3259.23,3259.23,1.2072e+08,1.2072e+08,1.2072e+08,6.67968,6.67968,6.67968,7.95676,7.95676,7.95676
852,2.31651e+06,2.31651e+06,2.31651e+06,3395.29,3395.29,3395.29,3364.08,3364.08,3364.08,1.99634e+06,1.99634e+06,1.99634e+06,1.96489e+06,1.96489e+06,1.96489e+06,3258.24,3258.24,3258.24,3276.71,3276.71,3276.71,1.2072e+08,1.2072e+08,1.2072e+08,6.71597,6.71597,6.71597,7.99986,7.99986,7.99986
853,2.31603e+06,2.31603e+06,2.31603e+06,3411.96,3411.96,3411.96,3380.57,3380.57,3380.57,1.99632e+06,1.99632e+06,1.99632e+06,1.96486e+06,1.96486e+06,1.96486e+06,3274.77,3274.77,3274.77,3293.33,3293.33,3293.33,1.20721e+08,1.20721e+08,1.20721e+08,6.7506,6.7506,6.7506,8.04104,8.04104,8.04104
854,2.31545e+06,2.31545e+06,2.31545e+06,3427.31,3427.31,3427.31,3395.79,3395.79,3395.79,1.9963e+06,1.9963e+06,1.9963e+06,1.96482e+06,1.96482e+06,1.96482e+06,3290.18,3290.18,3290.18,3308.86,3308.86,3308.86,1.20722e+08,1.20722e+08,1.20722e+08,6.78302,6.78302,6.78302,8.07966,8.07966,8.07966
855,2.3148e+06,2.3148e+06,2.3148e+06,3441.1,3441.1,3441.1,3409.5,3409.5,3409.5,1.99628e+06,1.99628e+06,1.99628e+06,1.96479e+06,1.96479e+06,1.96479e+06,3304.21,3304.21,3304.21,3323.02,3323.02,3323.02,1.20723e+08,1.20723e+08,1.20723e+08,6.8127,6.8127,6.8127,8.1151,8.1151,8.1151
856,2.31407e+06,2.31407e+06,2.31407e+06,3453.1,3453.1,3453.1,3421.46,3421.46,3421.46,1.99626e+06,1.99626e+06,1.99626e+06,1.96477e+06,1.96477e+06,1.96477e+06,3316.63,3316.63,3316.63,3335.6,3335.6,3335.6,1.20724e+08,1.20724e+08,1.20724e+08,6.83917,6.83917,6.83917,8.1468,8.1468,8.1468
857,2.31328e+06,2.31328e+06,2.31328e+06,3463.1,3463.1,3463.1,3431.47,3431.47,3431.47,1.99624e+06,1.99624e+06,1.99624e+06,1.96474e+06,1.96474e+06,1.96474e+06,3327.23,3327.23,3327.23,3346.38,3346.38,3346.38,1.20726e+08,1.20726e+08,1.20726e+08,6.86198,6.86198,6.86198,8.17421,8.17421,8.17421
858,2.31244e+06,2.31244e+06,2.31244e+06,3470.95,3470.95,3470.95,3439.38,3439.38,3439.38,1.99623e+06,1.99623e+06,1.99623e+06,1.96471e+06,1.96471e+06,1.96471e+06,3335.82,3335.82,3335.82,3355.18,3355.18,3355.18,1.20727e+08,1.20727e+08,1.20727e+08,6.88075,6.88075,6.88075,8.19689,8.19689,8.19689
859,2.31157e+06,2.31157e+06,2.31157e+06,3476.49,3476.49,3476.49,3445.04,3445.04,3445.04,1.99621e+06,1.99621e+06,1.99621e+06,1.96468e+06,1.96468e+06,1.96468e+06,3342.27,3342.27,3342.27,3361.84,3361.84,3361.84,1.20728e+08,1.20728e+08,1.20728e+08,6.89516,6.89516,6.89516,8.21444,8.21444,8.21444
860,2.31068e+06,2.31068e+06,2.31068e+06,3479.64,3479.64,3479.64,3448.35,3448.35,3448.35,1.99619e+06,1.99619e+06,1.99619e+06,1.96465e+06,1.96465e+06,1.96465e+06,3346.46,3346.46,3346.46,3366.25,3366.25,3366.25,1.2073e+08,1.2073e+08,1.2073e+08,6.90496,6.90496,6.90496,8.22656,8.22656,8.22656
861,2.30978e+06,2.30978e+06,2.30978e+06,3480.35,3480.35,3480.35,3449.26,3449.26,3449.26,1.99616e+06,1.99616e+06,1.99616e+06,1.96462e+06,1.96462e+06,1.96462e+06,3348.31,3348.31,3348.31,3368.33,3368.33,3368.33,1.20731e+08,1.20731e+08,1.20731e+08,6.90997,6.90997,6.90997,8.23304,8.23304,8.23304
862,2.30889e+06,2.30889e+06,2.30889e+06,3478.58,3478.58,3478.58,3447.74,3447.74,3447.74,1.99614e+06,1.99614e+06,1.99614e+06,1.96459e+06,1.96459e+06,1.96459e+06,3347.78,3347.78,3347.78,3368.04,3368.04,3368.04,1.20733e+08,1.20733e+08,1.20733e+08,6.9101,6.9101,6.9101,8.23376,8.23376,8.23376
863,2.30802e+06,2.30802e+06,2.30802e+06,3474.39,3474.39,3474.39,3443.83,3443.83,3443.83,1.99612e+06,1.99612e+06,1.99612e+06,1.96456e+06,1.96456e+06,1.96456e+06,3344.89,3344.89,3344.89,3365.38,3365.38,3365.38,1.20734e+08,1.20734e+08,1.20734e+08,6.90535,6.90535,6.90535,8.22869,8.22869,8.22869
864,2.30719e+06,2.30719e+06,2.30719e+06,3467.83,3467.83,3467.83,3437.59,3437.59,3437.59,1.99609e+06,1.99609e+06,1.99609e+06,1.96453e+06,1.96453e+06,1.96453e+06,3339.67,3339.67,3339.67,3360.39,3360.39,3360.39,1.20736e+08,1.20736e+08,1.20736e+08,6.89579,6.89579,6.89579,8.21792,8.21792,8.21792
865,2.3064e+06,2.3064e+06,2.3064e+06,3459.01,3459.01,3459.01,3429.12,3429.12,3429.12,1.99606e+06,1.99606e+06,1.99606e+06,1.9645e+06,1.9645e+06,1.9645e+06,3332.21,3332.21,3332.21,3353.15,3353.15,3353.15,1.20737e+08,1.20737e+08,1.20737e+08,6.88157,6.88157,6.88157,8.20163,8.20163,8.20163
866,2.30568e+06,2.30568e+06,2.30568e+06,3448.09,3448.09,3448.09,3418.56,3418.56,3418.56,1.99602e+06,1.99602e+06,1.99602e+06,1.96447e+06,1.96447e+06,1.96447e+06,3322.64,3322.64,3322.64,3343.79,3343.79,3343.79,1.20738e+08,1.20738e+08,1.20738e+08,6.86294,6.86294,6.86294,8.18009,8.18009,8.18009
867,2.30504e+06,2.30504e+06,2.30504e+06,3435.24,3435.24,3435.24,3406.1,3406.1,3406.1,1.99599e+06,1.99599e+06,1.99599e+06,1.96443e+06,1.96443e+06,1.96443e+06,3311.11,3311.11,3311.11,3332.46,3332.46,3332.46,1.2074e+08,1.2074e+08,1.2074e+08,6.84021,6.84021,6.84021,8.15365,8.15365,8.15365
868,2.30448e+06,2.30448e+06,2.30448e+06,3420.69,3420.69,3420.69,3391.93,3391.93,3391.93,1.99595e+06,1.99595e+06,1.99595e+06,1.9644e+06,1.9644e+06,1.9644e+06,3297.82,3297.82,3297.82,3319.34,3319.34,3319.34,1.20741e+08,1.20741e+08,1.20741e+08,6.81375,6.81375,6.81375,8.12277,8.12277,8.12277
869,2.30401e+06,2.30401e+06,2.30401e+06,3404.67,3404.67,3404.67,3376.3,3376.3,3376.3,1.99591e+06,1.99591e+06,1.99591e+06,1.96436e+06,1.96436e+06,1.96436e+06,3282.99,3282.99,3282.99,3304.66,3304.66,3304.66,1.20742e+08,1.20742e+08,1.20742e+08,6.78401,6.78401,6.78401,8.08793,8.08793,8.08793
870,2.30364e+06,2.30364e+06,2.30364e+06,3387.43,3387.43,3387.43,3359.45,3359.45,3359.45,1.99587e+06,1.99587e+06,1.99587e+06,1.96432e+06,1.96432e+06,1.96432e+06,3266.84,3266.84,3266.84,3288.64,3288.64,3288.64,1.20743e+08,1.20743e+08,1.20743e+08,6.75146,6.75146,6.75146,8.04973,8.04973,8.04973
871,2.30338e+06,2.30338e+06,2.30338e+06,3369.26,3369.26,3369.26,3341.66,3341.66,3341.66,1.99582e+06,1.99582e+06,1.99582e+06,1.96428e+06,1.96428e+06,1.96428e+06,3249.65,3249.65,3249.65,3271.55,3271.55,3271.55,1.20745e+08,1.20745e+08,1.20745e+08,6.71662,6.71662,6.71662,8.00875,8.00875,8.00875
872,2.30324e+06,2.30324e+06,2.30324e+06,3350.43,3350.43,3350.43,3323.19,3323.19,3323.19,1.99577e+06,1.99577e+06,1.99577e+06,1.96424e+06,1.96424e+06,1.96424e+06,3231.68,3231.68,3231.68,3253.65,3253.65,3253.65,1.20746e+08,1.20746e+08,1.20746e+08,6.68006,6.68006,6.68006,7.96567,7.96567,7.96567
873,2.3032e+06,2.3032e+06,2.3032e+06,3331.24,3331.24,3331.24,3304.34,3304.34,3304.34,1.99572e+06,1.99572e+06,1.99572e+06,1.9642e+06,1.9642e+06,1.9642e+06,3213.2,3213.2,3213.2,3235.21,3235.21,3235.21,1.20746e+08,1.20746e+08,1.20746e+08,6.64232,6.64232,6.64232,7.92113,7.92113,7.92113
874,2.30328e+06,2.30328e+06,2.30328e+06,3311.96,3311.96,3311.96,3285.38,3285.38,3285.38,1.99567e+06,1.99567e+06,1.99567e+06,1.96415e+06,1.96415e+06,1.96415e+06,3194.5,3194.5,3194.5,3216.52,3216.52,3216.52,1.20747e+08,1.20747e+08,1.20747e+08,6.604,6.604,6.604,7.87582,7.87582,7.87582
875,2.30347e+06,2.30347e+06,2.30347e+06,3292.9,3292.9,3292.9,3266.6,3266.6,3266.6,1.99561e+06,1.99561e+06,1.99561e+06,1.96411e+06,1.96411e+06,1.96411e+06,3175.84,3175.84,3175.84,3197.86,3197.86,3197.86,1.20748e+08,1.20748e+08,1.20748e+08,6.56565,6.56565,6.56565,7.83042,7.83042,7.83042
876,2.30377e+06,2.30377e+06,2.30377e+06,3274.31,3274.31,3274.31,3248.26,3248.26,3248.26,1.99556e+06,1.99556e+06,1.99556e+06,1.96406e+06,1.96406e+06,1.96406e+06,3157.51,3157.51,3157.51,3179.49,3179.49,3179.49,1.20749e+08,1.20749e+08,1.20749e+08,6.52783,6.52783,6.52783,7.78558,7.78558,7.78558
877,2.30418e+06,2.30418e+06,2.30418e+06,3256.46,3256.46,3256.46,3230.63,3230.63,3230.63,1.9955e+06,1.9955e+06,1.9955e+06,1.96402e+06,1.96402e+06,1.96402e+06,3139.76,3139.76,3139.76,3161.66,3161.66,3161.66,1.20749e+08,1.20749e+08,1.20749e+08,6.49109,6.49109,6.49109,7.74195,7.74195,7.74195
878,2.30469e+06,2.30469e+06,2.30469e+06,3239.59,3239.59,3239.59,3213.94,3213.94,3213.94,1.99544e+06,1.99544e+06,1.99544e+06,1.96397e+06,1.96397e+06,1.96397e+06,3122.82,3122.82,3122.82,3144.64,3144.64,3144.64,1.2075e+08,1.2075e+08,1.2075e+08,6.45593,6.45593,6.45593,7.70013,7.70013,7.70013
879,2.30529e+06,2.30529e+06,2.30529e+06,3223.93,3223.93,3223.93,3198.41,3198.41,3198.41,1.99539e+06,1.99539e+06,1.99539e+06,1.96393e+06,1.96393e+06,1.96393e+06,3106.94,3106.94,3106.94,3128.64,3128.64,3128.64,1.2075e+08,1.2075e+08,1.2075e+08,6.42282,6.42282,6.42282,7.66069,7.66069,7.66069
880,2.30598e+06,2.30598e+06,2.30598e+06,3209.68,3209.68,3209.68,3184.26,3184.26,3184.26,1.99533e+06,1.99533e+06,1.99533e+06,1.96388e+06,1.96388e+06,1.96388e+06,3092.31,3092.31,3092.31,3113.88,3113.88,3113.88,1.2075e+08,1.2075e+08,1.2075e+08,6.39222,6.39222,6.39222,7.62415,7.62415,7.62415
881,2.30675e+06,2.30675e+06,2.30675e+06,3197.03,3197.03,3197.03,3171.67,3171.67,3171.67,1.99527e+06,1.99527e+06,1.99527e+06,1.96383e+06,1.96383e+06,1.96383e+06,3079.12,3079.12,3079.12,3100.54,3100.54,3100.54,1.20751e+08,1.20751e+08,1.20751e+08,6.36451,6.36451,6.36451,7.59099,7.59099,7.59099
882,2.30758e+06,2.30758e+06,2.30758e+06,3186.14,3186.14,3186.14,3160.78,3160.78,3160.78,1.99521e+06,1.99521e+06,1.99521e+06,1.96378e+06,1.96378e+06,1.96378e+06,3067.55,3067.55,3067.55,3088.8,3088.8,3088.8,1.20751e+08,1.20751e+08,1.20751e+08,6.34004,6.34004,6.34004,7.56164,7.56164,7.56164
883,2.30847e+06,2.30847e+06,2.30847e+06,3177.13,3177.13,3177.13,3151.75,3151.75,3151.75,1.99516e+06,1.99516e+06,1.99516e+06,1.96374e+06,1.96374e+06,1.96374e+06,3057.73,3057.73,3057.73,3078.8,3078.8,3078.8,1.20751e+08,1.20751e+08,1.20751e+08,6.31912,6.31912,6.31912,7.53645,7.53645,7.53645
