time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,4.65495e+07,4.65495e+07,4.65495e+07,2045.25,2045.25,2045.25,821.992,821.992,821.992,1.70884e+07,1.70884e+07,1.70884e+07,6.80889e+06,6.80889e+06,6.80889e+06,1408.32,1408.32,1408.32,833.401,833.401,833.401,5.65659e+07,5.65659e+07,5.65659e+07,5.00968,5.00968,5.00968,0.98325,0.98325,0.98325
807,4.65479e+07,4.65479e+07,4.65479e+07,2072.7,2072.7,2072.7,828.06,828.06,828.06,1.70885e+07,1.70885e+07,1.70885e+07,6.80841e+06,6.80841e+06,6.80841e+06,1427.21,1427.21,1427.21,839.569,839.569,839.569,5.65672e+07,5.65672e+07,5.65672e+07,5.07643,5.07643,5.07643,0.990406,0.990406,0.990406
808,4.65463e+07,4.65463e+07,4.65463e+07,2100.86,2100.86,2100.86,834.339,834.339,834.339,1.70886e+07,1.70886e+07,1.70886e+07,6.80793e+06,6.80793e+06,6.80793e+06,1446.58,1446.58,1446.58,845.955,845.955,845.955,5.65686e+07,5.65686e+07,5.65686e+07,5.14497,5.14497,5.14497,0.99783,0.99783,0.99783
809,4.65444e+07,4.65444e+07,4.65444e+07,2129.65,2129.65,2129.65,840.805,840.805,840.805,1.70888e+07,1.70888e+07,1.70888e+07,6.80745e+06,6.80745e+06,6.80745e+06,1466.39,1466.39,1466.39,852.532,852.532,852.532,5.65701e+07,5.65701e+07,5.65701e+07,5.21516,5.21516,5.21516,1.00549,1.00549,1.00549
810,4.65424e+07,4.65424e+07,4.65424e+07,2159,2159,2159,847.429,847.429,847.429,1.7089e+07,1.7089e+07,1.7089e+07,6.80697e+06,6.80697e+06,6.80697e+06,1486.59,1486.59,1486.59,859.273,859.273,859.273,5.65717e+07,5.65717e+07,5.65717e+07,5.28683,5.28683,5.28683,1.01337,1.01337,1.01337
811,4.65403e+07,4.65403e+07,4.65403e+07,2188.83,2188.83,2188.83,854.18,854.18,854.18,1.70893e+07,1.70893e+07,1.70893e+07,6.80649e+06,6.80649e+06,6.80649e+06,1507.11,1507.11,1507.11,866.146,866.146,866.146,5.65734e+07,5.65734e+07,5.65734e+07,5.35979,5.35979,5.35979,1.02142,1.02142,1.02142
812,4.6538e+07,4.6538e+07,4.6538e+07,2219.04,2219.04,2219.04,861.023,861.023,861.023,1.70897e+07,1.70897e+07,1.70897e+07,6.806e+06,6.806e+06,6.806e+06,1527.9,1527.9,1527.9,873.116,873.116,873.116,5.65752e+07,5.65752e+07,5.65752e+07,5.43381,5.43381,5.43381,1.0296,1.0296,1.0296
813,4.65356e+07,4.65356e+07,4.65356e+07,2249.53,2249.53,2249.53,867.92,867.92,867.92,1.70901e+07,1.70901e+07,1.70901e+07,6.80552e+06,6.80552e+06,6.80552e+06,1548.89,1548.89,1548.89,880.146,880.146,880.146,5.65772e+07,5.65772e+07,5.65772e+07,5.50865,5.50865,5.50865,1.03787,1.03787,1.03787
814,4.6533e+07,4.6533e+07,4.6533e+07,2280.18,2280.18,2280.18,874.833,874.833,874.833,1.70906e+07,1.70906e+07,1.70906e+07,6.80504e+06,6.80504e+06,6.80504e+06,1569.99,1569.99,1569.99,887.194,887.194,887.194,5.65792e+07,5.65792e+07,5.65792e+07,5.58404,5.58404,5.58404,1.04619,1.04619,1.04619
815,4.65302e+07,4.65302e+07,4.65302e+07,2310.88,2310.88,2310.88,881.721,881.721,881.721,1.70911e+07,1.70911e+07,1.70911e+07,6.80456e+06,6.80456e+06,6.80456e+06,1591.12,1591.12,1591.12,894.221,894.221,894.221,5.65814e+07,5.65814e+07,5.65814e+07,5.65968,5.65968,5.65968,1.0545,1.0545,1.0545
816,4.65273e+07,4.65273e+07,4.65273e+07,2341.49,2341.49,2341.49,888.54,888.54,888.54,1.70917e+07,1.70917e+07,1.70917e+07,6.80407e+06,6.80407e+06,6.80407e+06,1612.19,1612.19,1612.19,901.182,901.182,901.182,5.65838e+07,5.65838e+07,5.65838e+07,5.73528,5.73528,5.73528,1.06276,1.06276,1.06276
817,4.65242e+07,4.65242e+07,4.65242e+07,2371.88,2371.88,2371.88,895.247,895.247,895.247,1.70923e+07,1.70923e+07,1.70923e+07,6.80359e+06,6.80359e+06,6.80359e+06,1633.11,1633.11,1633.11,908.035,908.035,908.035,5.65862e+07,5.65862e+07,5.65862e+07,5.8105,5.8105,5.8105,1.07091,1.07091,1.07091
818,4.6521e+07,4.6521e+07,4.6521e+07,2401.93,2401.93,2401.93,901.8,901.8,901.8,1.70931e+07,1.70931e+07,1.70931e+07,6.8031e+06,6.8031e+06,6.8031e+06,1653.8,1653.8,1653.8,914.734,914.734,914.734,5.65888e+07,5.65888e+07,5.65888e+07,5.88503,5.88503,5.88503,1.07891,1.07891,1.07891
819,4.65176e+07,4.65176e+07,4.65176e+07,2431.48,2431.48,2431.48,908.156,908.156,908.156,1.70938e+07,1.70938e+07,1.70938e+07,6.80262e+06,6.80262e+06,6.80262e+06,1674.14,1674.14,1674.14,921.238,921.238,921.238,5.65914e+07,5.65914e+07,5.65914e+07,5.95853,5.95853,5.95853,1.08669,1.08669,1.08669
820,4.65141e+07,4.65141e+07,4.65141e+07,2460.41,2460.41,2460.41,914.274,914.274,914.274,1.70947e+07,1.70947e+07,1.70947e+07,6.80213e+06,6.80213e+06,6.80213e+06,1694.07,1694.07,1694.07,927.505,927.505,927.505,5.65942e+07,5.65942e+07,5.65942e+07,6.03066,6.03066,6.03066,1.09422,1.09422,1.09422
821,4.65104e+07,4.65104e+07,4.65104e+07,2488.59,2488.59,2488.59,920.114,920.114,920.114,1.70956e+07,1.70956e+07,1.70956e+07,6.80164e+06,6.80164e+06,6.80164e+06,1713.47,1713.47,1713.47,933.494,933.494,933.494,5.65971e+07,5.65971e+07,5.65971e+07,6.10108,6.10108,6.10108,1.10144,1.10144,1.10144
822,4.65066e+07,4.65066e+07,4.65066e+07,2515.88,2515.88,2515.88,925.64,925.64,925.64,1.70965e+07,1.70965e+07,1.70965e+07,6.80115e+06,6.80115e+06,6.80115e+06,1732.27,1732.27,1732.27,939.168,939.168,939.168,5.66001e+07,5.66001e+07,5.66001e+07,6.1695,6.1695,6.1695,1.10831,1.10831,1.10831
823,4.65026e+07,4.65026e+07,4.65026e+07,2542.17,2542.17,2542.17,930.818,930.818,930.818,1.70975e+07,1.70975e+07,1.70975e+07,6.80066e+06,6.80066e+06,6.80066e+06,1750.37,1750.37,1750.37,944.493,944.493,944.493,5.66032e+07,5.66032e+07,5.66032e+07,6.23558,6.23558,6.23558,1.11478,1.11478,1.11478
824,4.64986e+07,4.64986e+07,4.64986e+07,2567.34,2567.34,2567.34,935.619,935.619,935.619,1.70986e+07,1.70986e+07,1.70986e+07,6.80016e+06,6.80016e+06,6.80016e+06,1767.71,1767.71,1767.71,949.439,949.439,949.439,5.66064e+07,5.66064e+07,5.66064e+07,6.29905,6.29905,6.29905,1.12082,1.12082,1.12082
825,4.64944e+07,4.64944e+07,4.64944e+07,2591.3,2591.3,2591.3,940.017,940.017,940.017,1.70997e+07,1.70997e+07,1.70997e+07,6.79966e+06,6.79966e+06,6.79966e+06,1784.22,1784.22,1784.22,953.98,953.98,953.98,5.66097e+07,5.66097e+07,5.66097e+07,6.35965,6.35965,6.35965,1.12639,1.12639,1.12639
826,4.64901e+07,4.64901e+07,4.64901e+07,2613.96,2613.96,2613.96,943.992,943.992,943.992,1.71008e+07,1.71008e+07,1.71008e+07,6.79916e+06,6.79916e+06,6.79916e+06,1799.83,1799.83,1799.83,958.095,958.095,958.095,5.66131e+07,5.66131e+07,5.66131e+07,6.41715,6.41715,6.41715,1.13147,1.13147,1.13147
827,4.64857e+07,4.64857e+07,4.64857e+07,2635.23,2635.23,2635.23,947.529,947.529,947.529,1.7102e+07,1.7102e+07,1.7102e+07,6.79866e+06,6.79866e+06,6.79866e+06,1814.49,1814.49,1814.49,961.768,961.768,961.768,5.66166e+07,5.66166e+07,5.66166e+07,6.47133,6.47133,6.47133,1.13603,1.13603,1.13603
828,4.64812e+07,4.64812e+07,4.64812e+07,2655.07,2655.07,2655.07,950.616,950.616,950.616,1.71033e+07,1.71033e+07,1.71033e+07,6.79815e+06,6.79815e+06,6.79815e+06,1828.16,1828.16,1828.16,964.989,964.989,964.989,5.66202e+07,5.66202e+07,5.66202e+07,6.52205,6.52205,6.52205,1.14006,1.14006,1.14006
829,4.64766e+07,4.64766e+07,4.64766e+07,2673.43,2673.43,2673.43,953.25,953.25,953.25,1.71046e+07,1.71046e+07,1.71046e+07,6.79764e+06,6.79764e+06,6.79764e+06,1840.82,1840.82,1840.82,967.752,967.752,967.752,5.66238e+07,5.66238e+07,5.66238e+07,6.56916,6.56916,6.56916,1.14355,1.14355,1.14355
830,4.64719e+07,4.64719e+07,4.64719e+07,2690.28,2690.28,2690.28,955.432,955.432,955.432,1.71059e+07,1.71059e+07,1.71059e+07,6.79713e+06,6.79713e+06,6.79713e+06,1852.43,1852.43,1852.43,970.058,970.058,970.058,5.66275e+07,5.66275e+07,5.66275e+07,6.61259,6.61259,6.61259,1.14649,1.14649,1.14649
831,4.64671e+07,4.64671e+07,4.64671e+07,2705.62,2705.62,2705.62,957.168,957.168,957.168,1.71072e+07,1.71072e+07,1.71072e+07,6.79661e+06,6.79661e+06,6.79661e+06,1863.01,1863.01,1863.01,971.914,971.914,971.914,5.66313e+07,5.66313e+07,5.66313e+07,6.6523,6.6523,6.6523,1.1489,1.1489,1.1489
832,4.64623e+07,4.64623e+07,4.64623e+07,2719.45,2719.45,2719.45,958.47,958.47,958.47,1.71086e+07,1.71086e+07,1.71086e+07,6.79609e+06,6.79609e+06,6.79609e+06,1872.55,1872.55,1872.55,973.332,973.332,973.332,5.66352e+07,5.66352e+07,5.66352e+07,6.68827,6.68827,6.68827,1.15078,1.15078,1.15078
833,4.64575e+07,4.64575e+07,4.64575e+07,2731.79,2731.79,2731.79,959.356,959.356,959.356,1.711e+07,1.711e+07,1.711e+07,6.79556e+06,6.79556e+06,6.79556e+06,1881.06,1881.06,1881.06,974.328,974.328,974.328,5.66391e+07,5.66391e+07,5.66391e+07,6.72055,6.72055,6.72055,1.15215,1.15215,1.15215
834,4.64526e+07,4.64526e+07,4.64526e+07,2742.69,2742.69,2742.69,959.847,959.847,959.847,1.71115e+07,1.71115e+07,1.71115e+07,6.79502e+06,6.79502e+06,6.79502e+06,1888.58,1888.58,1888.58,974.925,974.925,974.925,5.6643e+07,5.6643e+07,5.6643e+07,6.74922,6.74922,6.74922,1.15303,1.15303,1.15303
835,4.64476e+07,4.64476e+07,4.64476e+07,2752.2,2752.2,2752.2,959.97,959.97,959.97,1.71129e+07,1.71129e+07,1.71129e+07,6.79449e+06,6.79449e+06,6.79449e+06,1895.15,1895.15,1895.15,975.15,975.15,975.15,5.6647e+07,5.6647e+07,5.6647e+07,6.7744,6.7744,6.7744,1.15346,1.15346,1.15346
836,4.64426e+07,4.64426e+07,4.64426e+07,2760.39,2760.39,2760.39,959.754,959.754,959.754,1.71144e+07,1.71144e+07,1.71144e+07,6.79394e+06,6.79394e+06,6.79394e+06,1900.8,1900.8,1900.8,975.032,975.032,975.032,5.66511e+07,5.66511e+07,5.66511e+07,6.79623,6.79623,6.79623,1.15346,1.15346,1.15346
837,4.64376e+07,4.64376e+07,4.64376e+07,2767.34,2767.34,2767.34,959.234,959.234,959.234,1.71159e+07,1.71159e+07,1.71159e+07,6.79339e+06,6.79339e+06,6.79339e+06,1905.6,1905.6,1905.6,974.604,974.604,974.604,5.66551e+07,5.66551e+07,5.66551e+07,6.81489,6.81489,6.81489,1.15307,1.15307,1.15307
838,4.64326e+07,4.64326e+07,4.64326e+07,2773.13,2773.13,2773.13,958.444,958.444,958.444,1.71174e+07,1.71174e+07,1.71174e+07,6.79284e+06,6.79284e+06,6.79284e+06,1909.61,1909.61,1909.61,973.905,973.905,973.905,5.66592e+07,5.66592e+07,5.66592e+07,6.8306,6.8306,6.8306,1.15234,1.15234,1.15234
839,4.64275e+07,4.64275e+07,4.64275e+07,2777.87,2777.87,2777.87,957.423,957.423,957.423,1.7119e+07,1.7119e+07,1.7119e+07,6.79228e+06,6.79228e+06,6.79228e+06,1912.89,1912.89,1912.89,972.97,972.97,972.97,5.66634e+07,5.66634e+07,5.66634e+07,6.84359,6.84359,6.84359,1.15131,1.15131,1.15131
840,4.64225e+07,4.64225e+07,4.64225e+07,2781.66,2781.66,2781.66,956.211,956.211,956.211,1.71205e+07,1.71205e+07,1.71205e+07,6.79172e+06,6.79172e+06,6.79172e+06,1915.51,1915.51,1915.51,971.841,971.841,971.841,5.66676e+07,5.66676e+07,5.66676e+07,6.8541,6.8541,6.8541,1.15003,1.15003,1.15003
841,4.64174e+07,4.64174e+07,4.64174e+07,2784.6,2784.6,2784.6,954.846,954.846,954.846,1.71221e+07,1.71221e+07,1.71221e+07,6.79115e+06,6.79115e+06,6.79115e+06,1917.56,1917.56,1917.56,970.558,970.558,970.558,5.66717e+07,5.66717e+07,5.66717e+07,6.8624,6.8624,6.8624,1.14854,1.14854,1.14854
842,4.64123e+07,4.64123e+07,4.64123e+07,2786.81,2786.81,2786.81,953.369,953.369,953.369,1.71236e+07,1.71236e+07,1.71236e+07,6.79057e+06,6.79057e+06,6.79057e+06,1919.09,1919.09,1919.09,969.16,969.16,969.16,5.6676e+07,5.6676e+07,5.6676e+07,6.86875,6.86875,6.86875,1.14689,1.14689,1.14689
843,4.64073e+07,4.64073e+07,4.64073e+07,2788.4,2788.4,2788.4,951.818,951.818,951.818,1.71252e+07,1.71252e+07,1.71252e+07,6.78999e+06,6.78999e+06,6.78999e+06,1920.2,1920.2,1920.2,967.688,967.688,967.688,5.66802e+07,5.66802e+07,5.66802e+07,6.87343,6.87343,6.87343,1.14513,1.14513,1.14513
844,4.64022e+07,4.64022e+07,4.64022e+07,2789.47,2789.47,2789.47,950.233,950.233,950.233,1.71268e+07,1.71268e+07,1.71268e+07,6.78941e+06,6.78941e+06,6.78941e+06,1920.95,1920.95,1920.95,966.179,966.179,966.179,5.66844e+07,5.66844e+07,5.66844e+07,6.87671,6.87671,6.87671,1.1433,1.1433,1.1433
845,4.63971e+07,4.63971e+07,4.63971e+07,2790.12,2790.12,2790.12,948.648,948.648,948.648,1.71283e+07,1.71283e+07,1.71283e+07,6.78882e+06,6.78882e+06,6.78882e+06,1921.41,1921.41,1921.41,964.671,964.671,964.671,5.66887e+07,5.66887e+07,5.66887e+07,6.87883,6.87883,6.87883,1.14145,1.14145,1.14145
846,4.63921e+07,4.63921e+07,4.63921e+07,2790.47,2790.47,2790.47,947.096,947.096,947.096,1.71299e+07,1.71299e+07,1.71299e+07,6.78822e+06,6.78822e+06,6.78822e+06,1921.66,1921.66,1921.66,963.197,963.197,963.197,5.6693e+07,5.6693e+07,5.6693e+07,6.88006,6.88006,6.88006,1.13962,1.13962,1.13962
847,4.6387e+07,4.6387e+07,4.6387e+07,2790.58,2790.58,2790.58,945.61,945.61,945.61,1.71315e+07,1.71315e+07,1.71315e+07,6.78763e+06,6.78763e+06,6.78763e+06,1921.75,1921.75,1921.75,961.789,961.789,961.789,5.66973e+07,5.66973e+07,5.66973e+07,6.88062,6.88062,6.88062,1.13786,1.13786,1.13786
848,4.6382e+07,4.6382e+07,4.6382e+07,2790.55,2790.55,2790.55,944.215,944.215,944.215,1.71331e+07,1.71331e+07,1.71331e+07,6.78702e+06,6.78702e+06,6.78702e+06,1921.75,1921.75,1921.75,960.474,960.474,960.474,5.67016e+07,5.67016e+07,5.67016e+07,6.88073,6.88073,6.88073,1.13618,1.13618,1.13618
849,4.6377e+07,4.6377e+07,4.6377e+07,2790.45,2790.45,2790.45,942.937,942.937,942.937,1.71347e+07,1.71347e+07,1.71347e+07,6.78642e+06,6.78642e+06,6.78642e+06,1921.69,1921.69,1921.69,959.276,959.276,959.276,5.67059e+07,5.67059e+07,5.67059e+07,6.88057,6.88057,6.88057,1.13464,1.13464,1.13464
850,4.63719e+07,4.63719e+07,4.63719e+07,2790.33,2790.33,2790.33,941.794,941.794,941.794,1.71362e+07,1.71362e+07,1.71362e+07,6.78581e+06,6.78581e+06,6.78581e+06,1921.62,1921.62,1921.62,958.216,958.216,958.216,5.67103e+07,5.67103e+07,5.67103e+07,6.8803,6.8803,6.8803,1.13324,1.13324,1.13324
851,4.63669e+07,4.63669e+07,4.63669e+07,2790.24,2790.24,2790.24,940.801,940.801,940.801,1.71378e+07,1.71378e+07,1.71378e+07,6.7852e+06,6.7852e+06,6.7852e+06,1921.57,1921.57,1921.57,957.309,957.309,957.309,5.67146e+07,5.67146e+07,5.67146e+07,6.88006,6.88006,6.88006,1.13202,1.13202,1.13202
852,4.63619e+07,4.63619e+07,4.63619e+07,2790.22,2790.22,2790.22,939.971,939.971,939.971,1.71394e+07,1.71394e+07,1.71394e+07,6.78459e+06,6.78459e+06,6.78459e+06,1921.56,1921.56,1921.56,956.567,956.567,956.567,5.6719e+07,5.6719e+07,5.6719e+07,6.87994,6.87994,6.87994,1.13098,1.13098,1.13098
853,4.63569e+07,4.63569e+07,4.63569e+07,2790.29,2790.29,2790.29,939.31,939.31,939.31,1.7141e+07,1.7141e+07,1.7141e+07,6.78398e+06,6.78398e+06,6.78398e+06,1921.62,1921.62,1921.62,955.997,955.997,955.997,5.67234e+07,5.67234e+07,5.67234e+07,6.88001,6.88001,6.88001,1.13014,1.13014,1.13014
854,4.63519e+07,4.63519e+07,4.63519e+07,2790.45,2790.45,2790.45,938.819,938.819,938.819,1.71426e+07,1.71426e+07,1.71426e+07,6.78336e+06,6.78336e+06,6.78336e+06,1921.74,1921.74,1921.74,955.6,955.6,955.6,5.67278e+07,5.67278e+07,5.67278e+07,6.8803,6.8803,6.8803,1.12951,1.12951,1.12951
855,4.63469e+07,4.63469e+07,4.63469e+07,2790.69,2790.69,2790.69,938.497,938.497,938.497,1.71442e+07,1.71442e+07,1.71442e+07,6.78274e+06,6.78274e+06,6.78274e+06,1921.92,1921.92,1921.92,955.374,955.374,955.374,5.67322e+07,5.67322e+07,5.67322e+07,6.88082,6.88082,6.88082,1.12908,1.12908,1.12908
856,4.63419e+07,4.63419e+07,4.63419e+07,2791.01,2791.01,2791.01,938.335,938.335,938.335,1.71457e+07,1.71457e+07,1.71457e+07,6.78212e+06,6.78212e+06,6.78212e+06,1922.15,1922.15,1922.15,955.311,955.311,955.311,5.67367e+07,5.67367e+07,5.67367e+07,6.88153,6.88153,6.88153,1.12886,1.12886,1.12886
857,4.63369e+07,4.63369e+07,4.63369e+07,2791.35,2791.35,2791.35,938.322,938.322,938.322,1.71473e+07,1.71473e+07,1.71473e+07,6.78151e+06,6.78151e+06,6.78151e+06,1922.39,1922.39,1922.39,955.401,955.401,955.401,5.67411e+07,5.67411e+07,5.67411e+07,6.88236,6.88236,6.88236,1.12881,1.12881,1.12881
858,4.63319e+07,4.63319e+07,4.63319e+07,2791.67,2791.67,2791.67,938.442,938.442,938.442,1.71489e+07,1.71489e+07,1.71489e+07,6.78089e+06,6.78089e+06,6.78089e+06,1922.63,1922.63,1922.63,955.626,955.626,955.626,5.67456e+07,5.67456e+07,5.67456e+07,6.88321,6.88321,6.88321,1.12894,1.12894,1.12894
859,4.63269e+07,4.63269e+07,4.63269e+07,2791.92,2791.92,2791.92,938.675,938.675,938.675,1.71505e+07,1.71505e+07,1.71505e+07,6.78027e+06,6.78027e+06,6.78027e+06,1922.81,1922.81,1922.81,955.965,955.965,955.965,5.67501e+07,5.67501e+07,5.67501e+07,6.88394,6.88394,6.88394,1.12922,1.12922,1.12922
860,4.63219e+07,4.63219e+07,4.63219e+07,2792.02,2792.02,2792.02,938.997,938.997,938.997,1.71521e+07,1.71521e+07,1.71521e+07,6.77966e+06,6.77966e+06,6.77966e+06,1922.88,1922.88,1922.88,956.396,956.396,956.396,5.67546e+07,5.67546e+07,5.67546e+07,6.88439,6.88439,6.88439,1.12961,1.12961,1.12961
861,4.63169e+07,4.63169e+07,4.63169e+07,2791.88,2791.88,2791.88,939.38,939.38,939.38,1.71537e+07,1.71537e+07,1.71537e+07,6.77904e+06,6.77904e+06,6.77904e+06,1922.8,1922.8,1922.8,956.889,956.889,956.889,5.67591e+07,5.67591e+07,5.67591e+07,6.88438,6.88438,6.88438,1.1301,1.1301,1.1301
862,4.63119e+07,4.63119e+07,4.63119e+07,2791.43,2791.43,2791.43,939.794,939.794,939.794,1.71552e+07,1.71552e+07,1.71552e+07,6.77843e+06,6.77843e+06,6.77843e+06,1922.5,1922.5,1922.5,957.413,957.413,957.413,5.67637e+07,5.67637e+07,5.67637e+07,6.88369,6.88369,6.88369,1.13065,1.13065,1.13065
863,4.63069e+07,4.63069e+07,4.63069e+07,2790.55,2790.55,2790.55,940.205,940.205,940.205,1.71568e+07,1.71568e+07,1.71568e+07,6.77781e+06,6.77781e+06,6.77781e+06,1921.9,1921.9,1921.9,957.934,957.934,957.934,5.67682e+07,5.67682e+07,5.67682e+07,6.88208,6.88208,6.88208,1.13121,1.13121,1.13121
864,4.63019e+07,4.63019e+07,4.63019e+07,2789.15,2789.15,2789.15,940.578,940.578,940.578,1.71584e+07,1.71584e+07,1.71584e+07,6.7772e+06,6.7772e+06,6.7772e+06,1920.95,1920.95,1920.95,958.417,958.417,958.417,5.67728e+07,5.67728e+07,5.67728e+07,6.87931,6.87931,6.87931,1.13174,1.13174,1.13174
865,4.62969e+07,4.62969e+07,4.62969e+07,2787.11,2787.11,2787.11,940.876,940.876,940.876,1.716e+07,1.716e+07,1.716e+07,6.7766e+06,6.7766e+06,6.7766e+06,1919.56,1919.56,1919.56,958.822,958.822,958.822,5.67774e+07,5.67774e+07,5.67774e+07,6.87511,6.87511,6.87511,1.13221,1.13221,1.13221
866,4.62919e+07,4.62919e+07,4.62919e+07,2784.33,2784.33,2784.33,941.059,941.059,941.059,1.71615e+07,1.71615e+07,1.71615e+07,6.77599e+06,6.77599e+06,6.77599e+06,1917.66,1917.66,1917.66,959.112,959.112,959.112,5.6782e+07,5.6782e+07,5.6782e+07,6.86921,6.86921,6.86921,1.13257,1.13257,1.13257
867,4.6287e+07,4.6287e+07,4.6287e+07,2780.7,2780.7,2780.7,941.091,941.091,941.091,1.71631e+07,1.71631e+07,1.71631e+07,6.77539e+06,6.77539e+06,6.77539e+06,1915.16,1915.16,1915.16,959.245,959.245,959.245,5.67866e+07,5.67866e+07,5.67866e+07,6.86135,6.86135,6.86135,1.13276,1.13276,1.13276
868,4.62821e+07,4.62821e+07,4.62821e+07,2776.11,2776.11,2776.11,940.93,940.93,940.93,1.71646e+07,1.71646e+07,1.71646e+07,6.77479e+06,6.77479e+06,6.77479e+06,1912.01,1912.01,1912.01,959.183,959.183,959.183,5.67912e+07,5.67912e+07,5.67912e+07,6.85124,6.85124,6.85124,1.13275,1.13275,1.13275
869,4.62771e+07,4.62771e+07,4.62771e+07,2770.44,2770.44,2770.44,940.541,940.541,940.541,1.71662e+07,1.71662e+07,1.71662e+07,6.77419e+06,6.77419e+06,6.77419e+06,1908.12,1908.12,1908.12,958.887,958.887,958.887,5.67959e+07,5.67959e+07,5.67959e+07,6.83863,6.83863,6.83863,1.13248,1.13248,1.13248
870,4.62723e+07,4.62723e+07,4.62723e+07,2763.61,2763.61,2763.61,939.886,939.886,939.886,1.71677e+07,1.71677e+07,1.71677e+07,6.7736e+06,6.7736e+06,6.7736e+06,1903.42,1903.42,1903.42,958.319,958.319,958.319,5.68005e+07,5.68005e+07,5.68005e+07,6.82326,6.82326,6.82326,1.13191,1.13191,1.13191
871,4.62674e+07,4.62674e+07,4.62674e+07,2755.52,2755.52,2755.52,938.931,938.931,938.931,1.71692e+07,1.71692e+07,1.71692e+07,6.77301e+06,6.77301e+06,6.77301e+06,1897.86,1897.86,1897.86,957.444,957.444,957.444,5.68051e+07,5.68051e+07,5.68051e+07,6.80489,6.80489,6.80489,1.13101,1.13101,1.13101
872,4.62627e+07,4.62627e+07,4.62627e+07,2746.09,2746.09,2746.09,937.645,937.645,937.645,1.71707e+07,1.71707e+07,1.71707e+07,6.77242e+06,6.77242e+06,6.77242e+06,1891.38,1891.38,1891.38,956.23,956.23,956.23,5.68097e+07,5.68097e+07,5.68097e+07,6.78333,6.78333,6.78333,1.12972,1.12972,1.12972
873,4.62579e+07,4.62579e+07,4.62579e+07,2735.26,2735.26,2735.26,935.998,935.998,935.998,1.71721e+07,1.71721e+07,1.71721e+07,6.77183e+06,6.77183e+06,6.77183e+06,1883.93,1883.93,1883.93,954.647,954.647,954.647,5.68143e+07,5.68143e+07,5.68143e+07,6.75838,6.75838,6.75838,1.12802,1.12802,1.12802
874,4.62532e+07,4.62532e+07,4.62532e+07,2722.96,2722.96,2722.96,933.967,933.967,933.967,1.71736e+07,1.71736e+07,1.71736e+07,6.77125e+06,6.77125e+06,6.77125e+06,1875.47,1875.47,1875.47,952.67,952.67,952.67,5.68189e+07,5.68189e+07,5.68189e+07,6.72988,6.72988,6.72988,1.12586,1.12586,1.12586
875,4.62486e+07,4.62486e+07,4.62486e+07,2709.16,2709.16,2709.16,931.531,931.531,931.531,1.7175e+07,1.7175e+07,1.7175e+07,6.77067e+06,6.77067e+06,6.77067e+06,1865.97,1865.97,1865.97,950.279,950.279,950.279,5.68234e+07,5.68234e+07,5.68234e+07,6.69772,6.69772,6.69772,1.12323,1.12323,1.12323
876,4.62441e+07,4.62441e+07,4.62441e+07,2693.83,2693.83,2693.83,928.675,928.675,928.675,1.71763e+07,1.71763e+07,1.71763e+07,6.77009e+06,6.77009e+06,6.77009e+06,1855.42,1855.42,1855.42,947.456,947.456,947.456,5.68279e+07,5.68279e+07,5.68279e+07,6.66182,6.66182,6.66182,1.1201,1.1201,1.1201
877,4.62397e+07,4.62397e+07,4.62397e+07,2676.97,2676.97,2676.97,925.389,925.389,925.389,1.71777e+07,1.71777e+07,1.71777e+07,6.76952e+06,6.76952e+06,6.76952e+06,1843.81,1843.81,1843.81,944.192,944.192,944.192,5.68324e+07,5.68324e+07,5.68324e+07,6.62214,6.62214,6.62214,1.11646,1.11646,1.11646
878,4.62353e+07,4.62353e+07,4.62353e+07,2658.57,2658.57,2658.57,921.667,921.667,921.667,1.7179e+07,1.7179e+07,1.7179e+07,6.76894e+06,6.76894e+06,6.76894e+06,1831.15,1831.15,1831.15,940.481,940.481,940.481,5.68369e+07,5.68369e+07,5.68369e+07,6.57867,6.57867,6.57867,1.11229,1.11229,1.11229
879,4.62311e+07,4.62311e+07,4.62311e+07,2638.67,2638.67,2638.67,917.509,917.509,917.509,1.71803e+07,1.71803e+07,1.71803e+07,6.76837e+06,6.76837e+06,6.76837e+06,1817.45,1817.45,1817.45,936.323,936.323,936.323,5.68412e+07,5.68412e+07,5.68412e+07,6.53146,6.53146,6.53146,1.10759,1.10759,1.10759
