time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,9.05039e+06,9.05039e+06,9.05039e+06,1879.38,1879.38,1879.38,1814.47,1814.47,1814.47,2.52215e+06,2.52215e+06,2.52215e+06,2.41569e+06,2.41569e+06,2.41569e+06,3243.33,3243.33,3243.33,3177.22,3177.22,3177.22,1.13031e+08,1.13031e+08,1.13031e+08,6.32919,6.32919,6.32919,5.20807,5.20807,5.20807
882,9.04743e+06,9.04743e+06,9.04743e+06,1875.33,1875.33,1875.33,1810.57,1810.57,1810.57,2.52214e+06,2.52214e+06,2.52214e+06,2.41568e+06,2.41568e+06,2.41568e+06,3236.68,3236.68,3236.68,3170.75,3170.75,3170.75,1.13034e+08,1.13034e+08,1.13034e+08,6.3192,6.3192,6.3192,5.19989,5.19989,5.19989
883,9.04453e+06,9.04453e+06,9.04453e+06,1869.43,1869.43,1869.43,1804.91,1804.91,1804.91,2.52213e+06,2.52213e+06,2.52213e+06,2.41566e+06,2.41566e+06,2.41566e+06,3226.84,3226.84,3226.84,3161.17,3161.17,3161.17,1.13038e+08,1.13038e+08,1.13038e+08,6.30285,6.30285,6.30285,5.18652,5.18652,5.18652
884,9.04171e+06,9.04171e+06,9.04171e+06,1861.76,1861.76,1861.76,1797.55,1797.55,1797.55,2.52212e+06,2.52212e+06,2.52212e+06,2.41564e+06,2.41564e+06,2.41564e+06,3213.93,3213.93,3213.93,3148.63,3148.63,3148.63,1.13042e+08,1.13042e+08,1.13042e+08,6.28041,6.28041,6.28041,5.16818,5.16818,5.16818
885,9.039e+06,9.039e+06,9.039e+06,1852.44,1852.44,1852.44,1788.61,1788.61,1788.61,2.5221e+06,2.5221e+06,2.5221e+06,2.41562e+06,2.41562e+06,2.41562e+06,3198.16,3198.16,3198.16,3133.29,3133.29,3133.29,1.13046e+08,1.13046e+08,1.13046e+08,6.25218,6.25218,6.25218,5.14512,5.14512,5.14512
886,9.03642e+06,9.03642e+06,9.03642e+06,1841.59,1841.59,1841.59,1778.2,1778.2,1778.2,2.52209e+06,2.52209e+06,2.52209e+06,2.4156e+06,2.4156e+06,2.4156e+06,3179.72,3179.72,3179.72,3115.36,3115.36,3115.36,1.13049e+08,1.13049e+08,1.13049e+08,6.21856,6.21856,6.21856,5.11765,5.11765,5.11765
887,9.03397e+06,9.03397e+06,9.03397e+06,1829.34,1829.34,1829.34,1766.46,1766.46,1766.46,2.52207e+06,2.52207e+06,2.52207e+06,2.41557e+06,2.41557e+06,2.41557e+06,3158.85,3158.85,3158.85,3095.07,3095.07,3095.07,1.13053e+08,1.13053e+08,1.13053e+08,6.17999,6.17999,6.17999,5.08614,5.08614,5.08614
888,9.03167e+06,9.03167e+06,9.03167e+06,1815.84,1815.84,1815.84,1753.52,1753.52,1753.52,2.52204e+06,2.52204e+06,2.52204e+06,2.41554e+06,2.41554e+06,2.41554e+06,3135.8,3135.8,3135.8,3072.66,3072.66,3072.66,1.13056e+08,1.13056e+08,1.13056e+08,6.13694,6.13694,6.13694,5.05098,5.05098,5.05098
889,9.02953e+06,9.02953e+06,9.02953e+06,1801.26,1801.26,1801.26,1739.54,1739.54,1739.54,2.52202e+06,2.52202e+06,2.52202e+06,2.41551e+06,2.41551e+06,2.41551e+06,3110.86,3110.86,3110.86,3048.41,3048.41,3048.41,1.1306e+08,1.1306e+08,1.1306e+08,6.08993,6.08993,6.08993,5.01259,5.01259,5.01259
890,9.02758e+06,9.02758e+06,9.02758e+06,1785.75,1785.75,1785.75,1724.68,1724.68,1724.68,2.52198e+06,2.52198e+06,2.52198e+06,2.41547e+06,2.41547e+06,2.41547e+06,3084.29,3084.29,3084.29,3022.58,3022.58,3022.58,1.13063e+08,1.13063e+08,1.13063e+08,6.0395,6.0395,6.0395,4.97141,4.97141,4.97141
891,9.0258e+06,9.0258e+06,9.0258e+06,1769.48,1769.48,1769.48,1709.09,1709.09,1709.09,2.52195e+06,2.52195e+06,2.52195e+06,2.41543e+06,2.41543e+06,2.41543e+06,3056.38,3056.38,3056.38,2995.46,2995.46,2995.46,1.13066e+08,1.13066e+08,1.13066e+08,5.98621,5.98621,5.98621,4.92788,4.92788,4.92788
892,9.02422e+06,9.02422e+06,9.02422e+06,1752.62,1752.62,1752.62,1692.93,1692.93,1692.93,2.52191e+06,2.52191e+06,2.52191e+06,2.41539e+06,2.41539e+06,2.41539e+06,3027.43,3027.43,3027.43,2967.31,2967.31,2967.31,1.13068e+08,1.13068e+08,1.13068e+08,5.9306,5.9306,5.9306,4.88248,4.88248,4.88248
893,9.02283e+06,9.02283e+06,9.02283e+06,1735.33,1735.33,1735.33,1676.36,1676.36,1676.36,2.52186e+06,2.52186e+06,2.52186e+06,2.41534e+06,2.41534e+06,2.41534e+06,2997.7,2997.7,2997.7,2938.42,2938.42,2938.42,1.13071e+08,1.13071e+08,1.13071e+08,5.87325,5.87325,5.87325,4.83564,4.83564,4.83564
894,9.02165e+06,9.02165e+06,9.02165e+06,1717.77,1717.77,1717.77,1659.54,1659.54,1659.54,2.52181e+06,2.52181e+06,2.52181e+06,2.41529e+06,2.41529e+06,2.41529e+06,2967.49,2967.49,2967.49,2909.05,2909.05,2909.05,1.13073e+08,1.13073e+08,1.13073e+08,5.81469,5.81469,5.81469,4.78782,4.78782,4.78782
895,9.02066e+06,9.02066e+06,9.02066e+06,1700.09,1700.09,1700.09,1642.6,1642.6,1642.6,2.52176e+06,2.52176e+06,2.52176e+06,2.41524e+06,2.41524e+06,2.41524e+06,2937.04,2937.04,2937.04,2879.45,2879.45,2879.45,1.13076e+08,1.13076e+08,1.13076e+08,5.75544,5.75544,5.75544,4.73944,4.73944,4.73944
896,9.01987e+06,9.01987e+06,9.01987e+06,1682.44,1682.44,1682.44,1625.69,1625.69,1625.69,2.5217e+06,2.5217e+06,2.5217e+06,2.41518e+06,2.41518e+06,2.41518e+06,2906.62,2906.62,2906.62,2849.88,2849.88,2849.88,1.13078e+08,1.13078e+08,1.13078e+08,5.69601,5.69601,5.69601,4.69091,4.69091,4.69091
897,9.01929e+06,9.01929e+06,9.01929e+06,1664.95,1664.95,1664.95,1608.93,1608.93,1608.93,2.52163e+06,2.52163e+06,2.52163e+06,2.41511e+06,2.41511e+06,2.41511e+06,2876.44,2876.44,2876.44,2820.55,2820.55,2820.55,1.1308e+08,1.1308e+08,1.1308e+08,5.63686,5.63686,5.63686,4.64262,4.64262,4.64262
898,9.01889e+06,9.01889e+06,9.01889e+06,1647.74,1647.74,1647.74,1592.45,1592.45,1592.45,2.52156e+06,2.52156e+06,2.52156e+06,2.41504e+06,2.41504e+06,2.41504e+06,2846.74,2846.74,2846.74,2791.68,2791.68,2791.68,1.13081e+08,1.13081e+08,1.13081e+08,5.57844,5.57844,5.57844,4.59492,4.59492,4.59492
899,9.01869e+06,9.01869e+06,9.01869e+06,1630.93,1630.93,1630.93,1576.34,1576.34,1576.34,2.52148e+06,2.52148e+06,2.52148e+06,2.41497e+06,2.41497e+06,2.41497e+06,2817.69,2817.69,2817.69,2763.44,2763.44,2763.44,1.13083e+08,1.13083e+08,1.13083e+08,5.52113,5.52113,5.52113,4.54814,4.54814,4.54814
900,9.01868e+06,9.01868e+06,9.01868e+06,1614.61,1614.61,1614.61,1560.72,1560.72,1560.72,2.5214e+06,2.5214e+06,2.5214e+06,2.41489e+06,2.41489e+06,2.41489e+06,2789.48,2789.48,2789.48,2736.03,2736.03,2736.03,1.13084e+08,1.13084e+08,1.13084e+08,5.4653,5.4653,5.4653,4.50256,4.50256,4.50256
901,9.01885e+06,9.01885e+06,9.01885e+06,1598.88,1598.88,1598.88,1545.65,1545.65,1545.65,2.52132e+06,2.52132e+06,2.52132e+06,2.41481e+06,2.41481e+06,2.41481e+06,2762.26,2762.26,2762.26,2709.57,2709.57,2709.57,1.13086e+08,1.13086e+08,1.13086e+08,5.41127,5.41127,5.41127,4.45845,4.45845,4.45845
902,9.01918e+06,9.01918e+06,9.01918e+06,1583.8,1583.8,1583.8,1531.21,1531.21,1531.21,2.52123e+06,2.52123e+06,2.52123e+06,2.41472e+06,2.41472e+06,2.41472e+06,2736.15,2736.15,2736.15,2684.2,2684.2,2684.2,1.13087e+08,1.13087e+08,1.13087e+08,5.3593,5.3593,5.3593,4.41603,4.41603,4.41603
903,9.01969e+06,9.01969e+06,9.01969e+06,1569.45,1569.45,1569.45,1517.47,1517.47,1517.47,2.52114e+06,2.52114e+06,2.52114e+06,2.41464e+06,2.41464e+06,2.41464e+06,2711.27,2711.27,2711.27,2660.03,2660.03,2660.03,1.13088e+08,1.13088e+08,1.13088e+08,5.30964,5.30964,5.30964,4.3755,4.3755,4.3755
904,9.02034e+06,9.02034e+06,9.02034e+06,1555.86,1555.86,1555.86,1504.46,1504.46,1504.46,2.52104e+06,2.52104e+06,2.52104e+06,2.41454e+06,2.41454e+06,2.41454e+06,2687.71,2687.71,2687.71,2637.14,2637.14,2637.14,1.13088e+08,1.13088e+08,1.13088e+08,5.26247,5.26247,5.26247,4.337,4.337,4.337
905,9.02115e+06,9.02115e+06,9.02115e+06,1543.09,1543.09,1543.09,1492.24,1492.24,1492.24,2.52094e+06,2.52094e+06,2.52094e+06,2.41445e+06,2.41445e+06,2.41445e+06,2665.54,2665.54,2665.54,2615.6,2615.6,2615.6,1.13089e+08,1.13089e+08,1.13089e+08,5.21796,5.21796,5.21796,4.30068,4.30068,4.30068
906,9.02209e+06,9.02209e+06,9.02209e+06,1531.15,1531.15,1531.15,1480.81,1480.81,1480.81,2.52083e+06,2.52083e+06,2.52083e+06,2.41435e+06,2.41435e+06,2.41435e+06,2644.8,2644.8,2644.8,2595.45,2595.45,2595.45,1.1309e+08,1.1309e+08,1.1309e+08,5.1762,5.1762,5.1762,4.26661,4.26661,4.26661
907,9.02315e+06,9.02315e+06,9.02315e+06,1520.08,1520.08,1520.08,1470.22,1470.22,1470.22,2.52072e+06,2.52072e+06,2.52072e+06,2.41425e+06,2.41425e+06,2.41425e+06,2625.53,2625.53,2625.53,2576.74,2576.74,2576.74,1.1309e+08,1.1309e+08,1.1309e+08,5.13729,5.13729,5.13729,4.23487,4.23487,4.23487
908,9.02434e+06,9.02434e+06,9.02434e+06,1509.86,1509.86,1509.86,1460.44,1460.44,1460.44,2.52061e+06,2.52061e+06,2.52061e+06,2.41414e+06,2.41414e+06,2.41414e+06,2607.74,2607.74,2607.74,2559.47,2559.47,2559.47,1.1309e+08,1.1309e+08,1.1309e+08,5.10127,5.10127,5.10127,4.20548,4.20548,4.20548
909,9.02563e+06,9.02563e+06,9.02563e+06,1500.51,1500.51,1500.51,1451.5,1451.5,1451.5,2.5205e+06,2.5205e+06,2.5205e+06,2.41404e+06,2.41404e+06,2.41404e+06,2591.44,2591.44,2591.44,2543.63,2543.63,2543.63,1.13091e+08,1.13091e+08,1.13091e+08,5.06815,5.06815,5.06815,4.17847,4.17847,4.17847
910,9.02702e+06,9.02702e+06,9.02702e+06,1492.02,1492.02,1492.02,1443.38,1443.38,1443.38,2.52038e+06,2.52038e+06,2.52038e+06,2.41393e+06,2.41393e+06,2.41393e+06,2576.6,2576.6,2576.6,2529.22,2529.22,2529.22,1.13091e+08,1.13091e+08,1.13091e+08,5.0379,5.0379,5.0379,4.15381,4.15381,4.15381
911,9.0285e+06,9.0285e+06,9.0285e+06,1484.36,1484.36,1484.36,1436.05,1436.05,1436.05,2.52026e+06,2.52026e+06,2.52026e+06,2.41382e+06,2.41382e+06,2.41382e+06,2563.19,2563.19,2563.19,2516.21,2516.21,2516.21,1.13091e+08,1.13091e+08,1.13091e+08,5.01049,5.01049,5.01049,4.13146,4.13146,4.13146
912,9.03006e+06,9.03006e+06,9.03006e+06,1477.51,1477.51,1477.51,1429.5,1429.5,1429.5,2.52014e+06,2.52014e+06,2.52014e+06,2.41371e+06,2.41371e+06,2.41371e+06,2551.18,2551.18,2551.18,2504.55,2504.55,2504.55,1.13091e+08,1.13091e+08,1.13091e+08,4.98585,4.98585,4.98585,4.11137,4.11137,4.11137
913,9.03168e+06,9.03168e+06,9.03168e+06,1471.44,1471.44,1471.44,1423.7,1423.7,1423.7,2.52002e+06,2.52002e+06,2.52002e+06,2.4136e+06,2.4136e+06,2.4136e+06,2540.51,2540.51,2540.51,2494.19,2494.19,2494.19,1.13091e+08,1.13091e+08,1.13091e+08,4.96388,4.96388,4.96388,4.09346,4.09346,4.09346
914,9.03337e+06,9.03337e+06,9.03337e+06,1466.11,1466.11,1466.11,1418.61,1418.61,1418.61,2.51989e+06,2.51989e+06,2.51989e+06,2.41348e+06,2.41348e+06,2.41348e+06,2531.12,2531.12,2531.12,2485.08,2485.08,2485.08,1.13091e+08,1.13091e+08,1.13091e+08,4.94448,4.94448,4.94448,4.07764,4.07764,4.07764
915,9.03512e+06,9.03512e+06,9.03512e+06,1461.49,1461.49,1461.49,1414.2,1414.2,1414.2,2.51977e+06,2.51977e+06,2.51977e+06,2.41337e+06,2.41337e+06,2.41337e+06,2522.95,2522.95,2522.95,2477.14,2477.14,2477.14,1.13091e+08,1.13091e+08,1.13091e+08,4.9275,4.9275,4.9275,4.06381,4.06381,4.06381
916,9.0369e+06,9.0369e+06,9.0369e+06,1457.53,1457.53,1457.53,1410.41,1410.41,1410.41,2.51964e+06,2.51964e+06,2.51964e+06,2.41325e+06,2.41325e+06,2.41325e+06,2515.91,2515.91,2515.91,2470.3,2470.3,2470.3,1.1309e+08,1.1309e+08,1.1309e+08,4.91283,4.91283,4.91283,4.05184,4.05184,4.05184
917,9.03873e+06,9.03873e+06,9.03873e+06,1454.19,1454.19,1454.19,1407.21,1407.21,1407.21,2.51952e+06,2.51952e+06,2.51952e+06,2.41314e+06,2.41314e+06,2.41314e+06,2509.92,2509.92,2509.92,2464.49,2464.49,2464.49,1.1309e+08,1.1309e+08,1.1309e+08,4.90029,4.90029,4.90029,4.04161,4.04161,4.04161
918,9.04059e+06,9.04059e+06,9.04059e+06,1451.4,1451.4,1451.4,1404.55,1404.55,1404.55,2.51939e+06,2.51939e+06,2.51939e+06,2.41302e+06,2.41302e+06,2.41302e+06,2504.91,2504.91,2504.91,2459.61,2459.61,2459.61,1.1309e+08,1.1309e+08,1.1309e+08,4.88973,4.88973,4.88973,4.03299,4.03299,4.03299
919,9.04248e+06,9.04248e+06,9.04248e+06,1449.14,1449.14,1449.14,1402.38,1402.38,1402.38,2.51927e+06,2.51927e+06,2.51927e+06,2.4129e+06,2.4129e+06,2.4129e+06,2500.79,2500.79,2500.79,2455.59,2455.59,2455.59,1.1309e+08,1.1309e+08,1.1309e+08,4.88099,4.88099,4.88099,4.02584,4.02584,4.02584
920,9.04439e+06,9.04439e+06,9.04439e+06,1447.33,1447.33,1447.33,1400.64,1400.64,1400.64,2.51914e+06,2.51914e+06,2.51914e+06,2.41279e+06,2.41279e+06,2.41279e+06,2497.46,2497.46,2497.46,2452.33,2452.33,2452.33,1.13089e+08,1.13089e+08,1.13089e+08,4.87389,4.87389,4.87389,4.02002,4.02002,4.02002
921,9.04632e+06,9.04632e+06,9.04632e+06,1445.95,1445.95,1445.95,1399.3,1399.3,1399.3,2.51901e+06,2.51901e+06,2.51901e+06,2.41267e+06,2.41267e+06,2.41267e+06,2494.85,2494.85,2494.85,2449.77,2449.77,2449.77,1.13089e+08,1.13089e+08,1.13089e+08,4.86827,4.86827,4.86827,4.01539,4.01539,4.01539
922,9.04826e+06,9.04826e+06,9.04826e+06,1444.92,1444.92,1444.92,1398.31,1398.31,1398.31,2.51889e+06,2.51889e+06,2.51889e+06,2.41256e+06,2.41256e+06,2.41256e+06,2492.87,2492.87,2492.87,2447.8,2447.8,2447.8,1.13089e+08,1.13089e+08,1.13089e+08,4.86396,4.86396,4.86396,4.01183,4.01183,4.01183
923,9.05021e+06,9.05021e+06,9.05021e+06,1444.22,1444.22,1444.22,1397.61,1397.61,1397.61,2.51876e+06,2.51876e+06,2.51876e+06,2.41244e+06,2.41244e+06,2.41244e+06,2491.44,2491.44,2491.44,2446.37,2446.37,2446.37,1.13089e+08,1.13089e+08,1.13089e+08,4.8608,4.8608,4.8608,4.00918,4.00918,4.00918
924,9.05216e+06,9.05216e+06,9.05216e+06,1443.8,1443.8,1443.8,1397.18,1397.18,1397.18,2.51864e+06,2.51864e+06,2.51864e+06,2.41233e+06,2.41233e+06,2.41233e+06,2490.49,2490.49,2490.49,2445.38,2445.38,2445.38,1.13088e+08,1.13088e+08,1.13088e+08,4.85865,4.85865,4.85865,4.00734,4.00734,4.00734
925,9.05412e+06,9.05412e+06,9.05412e+06,1443.61,1443.61,1443.61,1396.96,1396.96,1396.96,2.51851e+06,2.51851e+06,2.51851e+06,2.41221e+06,2.41221e+06,2.41221e+06,2489.95,2489.95,2489.95,2444.78,2444.78,2444.78,1.13088e+08,1.13088e+08,1.13088e+08,4.85736,4.85736,4.85736,4.00619,4.00619,4.00619
926,9.05608e+06,9.05608e+06,9.05608e+06,1443.62,1443.62,1443.62,1396.94,1396.94,1396.94,2.51839e+06,2.51839e+06,2.51839e+06,2.4121e+06,2.4121e+06,2.4121e+06,2489.75,2489.75,2489.75,2444.51,2444.51,2444.51,1.13088e+08,1.13088e+08,1.13088e+08,4.85681,4.85681,4.85681,4.00562,4.00562,4.00562
927,9.05804e+06,9.05804e+06,9.05804e+06,1443.81,1443.81,1443.81,1397.07,1397.07,1397.07,2.51827e+06,2.51827e+06,2.51827e+06,2.41199e+06,2.41199e+06,2.41199e+06,2489.86,2489.86,2489.86,2444.52,2444.52,2444.52,1.13088e+08,1.13088e+08,1.13088e+08,4.85688,4.85688,4.85688,4.00554,4.00554,4.00554
928,9.06e+06,9.06e+06,9.06e+06,1444.14,1444.14,1444.14,1397.33,1397.33,1397.33,2.51815e+06,2.51815e+06,2.51815e+06,2.41188e+06,2.41188e+06,2.41188e+06,2490.21,2490.21,2490.21,2444.75,2444.75,2444.75,1.13087e+08,1.13087e+08,1.13087e+08,4.85749,4.85749,4.85749,4.00587,4.00587,4.00587
929,9.06195e+06,9.06195e+06,9.06195e+06,1444.6,1444.6,1444.6,1397.7,1397.7,1397.7,2.51803e+06,2.51803e+06,2.51803e+06,2.41177e+06,2.41177e+06,2.41177e+06,2490.78,2490.78,2490.78,2445.19,2445.19,2445.19,1.13087e+08,1.13087e+08,1.13087e+08,4.85855,4.85855,4.85855,4.00656,4.00656,4.00656
930,9.06389e+06,9.06389e+06,9.06389e+06,1445.17,1445.17,1445.17,1398.18,1398.18,1398.18,2.51791e+06,2.51791e+06,2.51791e+06,2.41166e+06,2.41166e+06,2.41166e+06,2491.55,2491.55,2491.55,2445.81,2445.81,2445.81,1.13087e+08,1.13087e+08,1.13087e+08,4.86002,4.86002,4.86002,4.00755,4.00755,4.00755
931,9.06583e+06,9.06583e+06,9.06583e+06,1445.85,1445.85,1445.85,1398.75,1398.75,1398.75,2.51779e+06,2.51779e+06,2.51779e+06,2.41155e+06,2.41155e+06,2.41155e+06,2492.51,2492.51,2492.51,2446.59,2446.59,2446.59,1.13087e+08,1.13087e+08,1.13087e+08,4.86186,4.86186,4.86186,4.00883,4.00883,4.00883
932,9.06777e+06,9.06777e+06,9.06777e+06,1446.63,1446.63,1446.63,1399.42,1399.42,1399.42,2.51767e+06,2.51767e+06,2.51767e+06,2.41144e+06,2.41144e+06,2.41144e+06,2493.65,2493.65,2493.65,2447.53,2447.53,2447.53,1.13087e+08,1.13087e+08,1.13087e+08,4.86405,4.86405,4.86405,4.01037,4.01037,4.01037
933,9.06969e+06,9.06969e+06,9.06969e+06,1447.53,1447.53,1447.53,1400.18,1400.18,1400.18,2.51756e+06,2.51756e+06,2.51756e+06,2.41133e+06,2.41133e+06,2.41133e+06,2494.98,2494.98,2494.98,2448.66,2448.66,2448.66,1.13086e+08,1.13086e+08,1.13086e+08,4.86661,4.86661,4.86661,4.0122,4.0122,4.0122
934,9.07161e+06,9.07161e+06,9.07161e+06,1448.55,1448.55,1448.55,1401.06,1401.06,1401.06,2.51744e+06,2.51744e+06,2.51744e+06,2.41123e+06,2.41123e+06,2.41123e+06,2496.53,2496.53,2496.53,2449.98,2449.98,2449.98,1.13086e+08,1.13086e+08,1.13086e+08,4.86957,4.86957,4.86957,4.01432,4.01432,4.01432
935,9.07351e+06,9.07351e+06,9.07351e+06,1449.72,1449.72,1449.72,1402.07,1402.07,1402.07,2.51733e+06,2.51733e+06,2.51733e+06,2.41112e+06,2.41112e+06,2.41112e+06,2498.32,2498.32,2498.32,2451.53,2451.53,2451.53,1.13086e+08,1.13086e+08,1.13086e+08,4.87298,4.87298,4.87298,4.0168,4.0168,4.0168
936,9.0754e+06,9.0754e+06,9.0754e+06,1451.04,1451.04,1451.04,1403.23,1403.23,1403.23,2.51722e+06,2.51722e+06,2.51722e+06,2.41102e+06,2.41102e+06,2.41102e+06,2500.41,2500.41,2500.41,2453.34,2453.34,2453.34,1.13086e+08,1.13086e+08,1.13086e+08,4.8769,4.8769,4.8769,4.01968,4.01968,4.01968
937,9.07727e+06,9.07727e+06,9.07727e+06,1452.57,1452.57,1452.57,1404.57,1404.57,1404.57,2.51711e+06,2.51711e+06,2.51711e+06,2.41092e+06,2.41092e+06,2.41092e+06,2502.83,2502.83,2502.83,2455.48,2455.48,2455.48,1.13086e+08,1.13086e+08,1.13086e+08,4.88144,4.88144,4.88144,4.02304,4.02304,4.02304
938,9.07913e+06,9.07913e+06,9.07913e+06,1454.32,1454.32,1454.32,1406.13,1406.13,1406.13,2.517e+06,2.517e+06,2.517e+06,2.41081e+06,2.41081e+06,2.41081e+06,2505.64,2505.64,2505.64,2457.99,2457.99,2457.99,1.13086e+08,1.13086e+08,1.13086e+08,4.88668,4.88668,4.88668,4.02696,4.02696,4.02696
939,9.08096e+06,9.08096e+06,9.08096e+06,1456.34,1456.34,1456.34,1407.93,1407.93,1407.93,2.5169e+06,2.5169e+06,2.5169e+06,2.41071e+06,2.41071e+06,2.41071e+06,2508.92,2508.92,2508.92,2460.94,2460.94,2460.94,1.13086e+08,1.13086e+08,1.13086e+08,4.89276,4.89276,4.89276,4.03155,4.03155,4.03155
940,9.08277e+06,9.08277e+06,9.08277e+06,1458.67,1458.67,1458.67,1410.03,1410.03,1410.03,2.51679e+06,2.51679e+06,2.51679e+06,2.41061e+06,2.41061e+06,2.41061e+06,2512.73,2512.73,2512.73,2464.4,2464.4,2464.4,1.13086e+08,1.13086e+08,1.13086e+08,4.89981,4.89981,4.89981,4.03691,4.03691,4.03691
941,9.08456e+06,9.08456e+06,9.08456e+06,1461.35,1461.35,1461.35,1412.45,1412.45,1412.45,2.51669e+06,2.51669e+06,2.51669e+06,2.41051e+06,2.41051e+06,2.41051e+06,2517.14,2517.14,2517.14,2468.44,2468.44,2468.44,1.13086e+08,1.13086e+08,1.13086e+08,4.90796,4.90796,4.90796,4.04317,4.04317,4.04317
942,9.08631e+06,9.08631e+06,9.08631e+06,1464.42,1464.42,1464.42,1415.26,1415.26,1415.26,2.51659e+06,2.51659e+06,2.51659e+06,2.41041e+06,2.41041e+06,2.41041e+06,2522.24,2522.24,2522.24,2473.14,2473.14,2473.14,1.13086e+08,1.13086e+08,1.13086e+08,4.91738,4.91738,4.91738,4.05045,4.05045,4.05045
943,9.08802e+06,9.08802e+06,9.08802e+06,1467.94,1467.94,1467.94,1418.48,1418.48,1418.48,2.51649e+06,2.51649e+06,2.51649e+06,2.41032e+06,2.41032e+06,2.41032e+06,2528.11,2528.11,2528.11,2478.58,2478.58,2478.58,1.13086e+08,1.13086e+08,1.13086e+08,4.9282,4.9282,4.9282,4.05886,4.05886,4.05886
944,9.08969e+06,9.08969e+06,9.08969e+06,1471.95,1471.95,1471.95,1422.17,1422.17,1422.17,2.51639e+06,2.51639e+06,2.51639e+06,2.41022e+06,2.41022e+06,2.41022e+06,2534.82,2534.82,2534.82,2484.84,2484.84,2484.84,1.13086e+08,1.13086e+08,1.13086e+08,4.9406,4.9406,4.9406,4.06856,4.06856,4.06856
945,9.09131e+06,9.09131e+06,9.09131e+06,1476.49,1476.49,1476.49,1426.37,1426.37,1426.37,2.51629e+06,2.51629e+06,2.51629e+06,2.41013e+06,2.41013e+06,2.41013e+06,2542.45,2542.45,2542.45,2491.99,2491.99,2491.99,1.13087e+08,1.13087e+08,1.13087e+08,4.95472,4.95472,4.95472,4.07965,4.07965,4.07965
946,9.09288e+06,9.09288e+06,9.09288e+06,1481.61,1481.61,1481.61,1431.12,1431.12,1431.12,2.5162e+06,2.5162e+06,2.5162e+06,2.41003e+06,2.41003e+06,2.41003e+06,2551.09,2551.09,2551.09,2500.11,2500.11,2500.11,1.13087e+08,1.13087e+08,1.13087e+08,4.97072,4.97072,4.97072,4.09227,4.09227,4.09227
947,9.09438e+06,9.09438e+06,9.09438e+06,1487.35,1487.35,1487.35,1436.47,1436.47,1436.47,2.51611e+06,2.51611e+06,2.51611e+06,2.40994e+06,2.40994e+06,2.40994e+06,2560.79,2560.79,2560.79,2509.28,2509.28,2509.28,1.13087e+08,1.13087e+08,1.13087e+08,4.98873,4.98873,4.98873,4.10654,4.10654,4.10654
948,9.09582e+06,9.09582e+06,9.09582e+06,1493.74,1493.74,1493.74,1442.44,1442.44,1442.44,2.51602e+06,2.51602e+06,2.51602e+06,2.40985e+06,2.40985e+06,2.40985e+06,2571.64,2571.64,2571.64,2519.54,2519.54,2519.54,1.13088e+08,1.13088e+08,1.13088e+08,5.0089,5.0089,5.0089,4.12256,4.12256,4.12256
949,9.09718e+06,9.09718e+06,9.09718e+06,1500.83,1500.83,1500.83,1449.08,1449.08,1449.08,2.51593e+06,2.51593e+06,2.51593e+06,2.40976e+06,2.40976e+06,2.40976e+06,2583.68,2583.68,2583.68,2530.97,2530.97,2530.97,1.13088e+08,1.13088e+08,1.13088e+08,5.03135,5.03135,5.03135,4.14044,4.14044,4.14044
950,9.09845e+06,9.09845e+06,9.09845e+06,1508.64,1508.64,1508.64,1456.41,1456.41,1456.41,2.51585e+06,2.51585e+06,2.51585e+06,2.40967e+06,2.40967e+06,2.40967e+06,2596.96,2596.96,2596.96,2543.62,2543.62,2543.62,1.13089e+08,1.13089e+08,1.13089e+08,5.05618,5.05618,5.05618,4.16027,4.16027,4.16027
951,9.09963e+06,9.09963e+06,9.09963e+06,1517.19,1517.19,1517.19,1464.44,1464.44,1464.44,2.51577e+06,2.51577e+06,2.51577e+06,2.40959e+06,2.40959e+06,2.40959e+06,2611.54,2611.54,2611.54,2557.51,2557.51,2557.51,1.1309e+08,1.1309e+08,1.1309e+08,5.08347,5.08347,5.08347,4.18211,4.18211,4.18211
952,9.1007e+06,9.1007e+06,9.1007e+06,1526.5,1526.5,1526.5,1473.21,1473.21,1473.21,2.51569e+06,2.51569e+06,2.51569e+06,2.40951e+06,2.40951e+06,2.40951e+06,2627.42,2627.42,2627.42,2572.68,2572.68,2572.68,1.1309e+08,1.1309e+08,1.1309e+08,5.11329,5.11329,5.11329,4.20602,4.20602,4.20602
