time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,3.9718e+06,3.9718e+06,3.9718e+06,2509.97,2509.97,2509.97,2528.85,2528.85,2528.85,1.8334e+06,1.8334e+06,1.8334e+06,1.85692e+06,1.85692e+06,1.85692e+06,3097.16,3097.16,3097.16,3097.65,3097.65,3097.65,1.19349e+08,1.19349e+08,1.19349e+08,5.68519,5.68519,5.68519,6.82188,6.82188,6.82188
801,3.97192e+06,3.97192e+06,3.97192e+06,2521.46,2521.46,2521.46,2540.46,2540.46,2540.46,1.83333e+06,1.83333e+06,1.83333e+06,1.85684e+06,1.85684e+06,1.85684e+06,3111.19,3111.19,3111.19,3111.74,3111.74,3111.74,1.19348e+08,1.19348e+08,1.19348e+08,5.71136,5.71136,5.71136,6.85337,6.85337,6.85337
802,3.97194e+06,3.97194e+06,3.97194e+06,2532.58,2532.58,2532.58,2551.71,2551.71,2551.71,1.83327e+06,1.83327e+06,1.83327e+06,1.85676e+06,1.85676e+06,1.85676e+06,3124.8,3124.8,3124.8,3125.43,3125.43,3125.43,1.19347e+08,1.19347e+08,1.19347e+08,5.73692,5.73692,5.73692,6.88417,6.88417,6.88417
803,3.97189e+06,3.97189e+06,3.97189e+06,2543.15,2543.15,2543.15,2562.42,2562.42,2562.42,1.83321e+06,1.83321e+06,1.83321e+06,1.85669e+06,1.85669e+06,1.85669e+06,3137.78,3137.78,3137.78,3138.5,3138.5,3138.5,1.19347e+08,1.19347e+08,1.19347e+08,5.76149,5.76149,5.76149,6.91381,6.91381,6.91381
804,3.97175e+06,3.97175e+06,3.97175e+06,2553.03,2553.03,2553.03,2572.45,2572.45,2572.45,1.83315e+06,1.83315e+06,1.83315e+06,1.85661e+06,1.85661e+06,1.85661e+06,3149.95,3149.95,3149.95,3150.77,3150.77,3150.77,1.19346e+08,1.19346e+08,1.19346e+08,5.78469,5.78469,5.78469,6.94185,6.94185,6.94185
805,3.97155e+06,3.97155e+06,3.97155e+06,2562.07,2562.07,2562.07,2581.64,2581.64,2581.64,1.83309e+06,1.83309e+06,1.83309e+06,1.85654e+06,1.85654e+06,1.85654e+06,3161.11,3161.11,3161.11,3162.04,3162.04,3162.04,1.19346e+08,1.19346e+08,1.19346e+08,5.80618,5.80618,5.80618,6.96787,6.96787,6.96787
806,3.97129e+06,3.97129e+06,3.97129e+06,2570.13,2570.13,2570.13,2589.87,2589.87,2589.87,1.83303e+06,1.83303e+06,1.83303e+06,1.85648e+06,1.85648e+06,1.85648e+06,3171.1,3171.1,3171.1,3172.17,3172.17,3172.17,1.19346e+08,1.19346e+08,1.19346e+08,5.82564,5.82564,5.82564,6.99148,6.99148,6.99148
807,3.97097e+06,3.97097e+06,3.97097e+06,2577.12,2577.12,2577.12,2597.02,2597.02,2597.02,1.83297e+06,1.83297e+06,1.83297e+06,1.85641e+06,1.85641e+06,1.85641e+06,3179.8,3179.8,3179.8,3181.01,3181.01,3181.01,1.19345e+08,1.19345e+08,1.19345e+08,5.84281,5.84281,5.84281,7.01237,7.01237,7.01237
808,3.9706e+06,3.9706e+06,3.9706e+06,2582.94,2582.94,2582.94,2603,2603,2603,1.83292e+06,1.83292e+06,1.83292e+06,1.85635e+06,1.85635e+06,1.85635e+06,3187.07,3187.07,3187.07,3188.44,3188.44,3188.44,1.19345e+08,1.19345e+08,1.19345e+08,5.85745,5.85745,5.85745,7.03025,7.03025,7.03025
809,3.9702e+06,3.9702e+06,3.9702e+06,2587.52,2587.52,2587.52,2607.74,2607.74,2607.74,1.83287e+06,1.83287e+06,1.83287e+06,1.85628e+06,1.85628e+06,1.85628e+06,3192.84,3192.84,3192.84,3194.37,3194.37,3194.37,1.19345e+08,1.19345e+08,1.19345e+08,5.86937,5.86937,5.86937,7.0449,7.0449,7.0449
810,3.96977e+06,3.96977e+06,3.96977e+06,2590.82,2590.82,2590.82,2611.2,2611.2,2611.2,1.83281e+06,1.83281e+06,1.83281e+06,1.85622e+06,1.85622e+06,1.85622e+06,3197.05,3197.05,3197.05,3198.75,3198.75,3198.75,1.19345e+08,1.19345e+08,1.19345e+08,5.87845,5.87845,5.87845,7.05616,7.05616,7.05616
811,3.96932e+06,3.96932e+06,3.96932e+06,2592.81,2592.81,2592.81,2613.35,2613.35,2613.35,1.83276e+06,1.83276e+06,1.83276e+06,1.85616e+06,1.85616e+06,1.85616e+06,3199.65,3199.65,3199.65,3201.54,3201.54,3201.54,1.19345e+08,1.19345e+08,1.19345e+08,5.8846,5.8846,5.8846,7.06393,7.06393,7.06393
812,3.96886e+06,3.96886e+06,3.96886e+06,2593.51,2593.51,2593.51,2614.2,2614.2,2614.2,1.83271e+06,1.83271e+06,1.83271e+06,1.8561e+06,1.8561e+06,1.8561e+06,3200.66,3200.66,3200.66,3202.74,3202.74,3202.74,1.19345e+08,1.19345e+08,1.19345e+08,5.8878,5.8878,5.8878,7.06818,7.06818,7.06818
813,3.96841e+06,3.96841e+06,3.96841e+06,2592.93,2592.93,2592.93,2613.77,2613.77,2613.77,1.83266e+06,1.83266e+06,1.83266e+06,1.85605e+06,1.85605e+06,1.85605e+06,3200.1,3200.1,3200.1,3202.38,3202.38,3202.38,1.19345e+08,1.19345e+08,1.19345e+08,5.88808,5.88808,5.88808,7.06893,7.06893,7.06893
814,3.96797e+06,3.96797e+06,3.96797e+06,2591.13,2591.13,2591.13,2612.12,2612.12,2612.12,1.83261e+06,1.83261e+06,1.83261e+06,1.85599e+06,1.85599e+06,1.85599e+06,3198.03,3198.03,3198.03,3200.5,3200.5,3200.5,1.19345e+08,1.19345e+08,1.19345e+08,5.88552,5.88552,5.88552,7.06629,7.06629,7.06629
815,3.96755e+06,3.96755e+06,3.96755e+06,2588.17,2588.17,2588.17,2609.3,2609.3,2609.3,1.83256e+06,1.83256e+06,1.83256e+06,1.85593e+06,1.85593e+06,1.85593e+06,3194.52,3194.52,3194.52,3197.2,3197.2,3197.2,1.19345e+08,1.19345e+08,1.19345e+08,5.88025,5.88025,5.88025,7.06041,7.06041,7.06041
816,3.96716e+06,3.96716e+06,3.96716e+06,2584.15,2584.15,2584.15,2605.42,2605.42,2605.42,1.83251e+06,1.83251e+06,1.83251e+06,1.85588e+06,1.85588e+06,1.85588e+06,3189.69,3189.69,3189.69,3192.58,3192.58,3192.58,1.19345e+08,1.19345e+08,1.19345e+08,5.87246,5.87246,5.87246,7.05151,7.05151,7.05151
817,3.96681e+06,3.96681e+06,3.96681e+06,2579.18,2579.18,2579.18,2600.58,2600.58,2600.58,1.83246e+06,1.83246e+06,1.83246e+06,1.85582e+06,1.85582e+06,1.85582e+06,3183.67,3183.67,3183.67,3186.77,3186.77,3186.77,1.19345e+08,1.19345e+08,1.19345e+08,5.86236,5.86236,5.86236,7.03985,7.03985,7.03985
818,3.9665e+06,3.9665e+06,3.9665e+06,2573.38,2573.38,2573.38,2594.91,2594.91,2594.91,1.83241e+06,1.83241e+06,1.83241e+06,1.85577e+06,1.85577e+06,1.85577e+06,3176.61,3176.61,3176.61,3179.92,3179.92,3179.92,1.19346e+08,1.19346e+08,1.19346e+08,5.85021,5.85021,5.85021,7.02574,7.02574,7.02574
819,3.96624e+06,3.96624e+06,3.96624e+06,2566.88,2566.88,2566.88,2588.54,2588.54,2588.54,1.83235e+06,1.83235e+06,1.83235e+06,1.85571e+06,1.85571e+06,1.85571e+06,3168.66,3168.66,3168.66,3172.19,3172.19,3172.19,1.19346e+08,1.19346e+08,1.19346e+08,5.8363,5.8363,5.8363,7.00952,7.00952,7.00952
820,3.96603e+06,3.96603e+06,3.96603e+06,2559.84,2559.84,2559.84,2581.61,2581.61,2581.61,1.8323e+06,1.8323e+06,1.8323e+06,1.85565e+06,1.85565e+06,1.85565e+06,3160.01,3160.01,3160.01,3163.75,3163.75,3163.75,1.19346e+08,1.19346e+08,1.19346e+08,5.82096,5.82096,5.82096,6.99159,6.99159,6.99159
821,3.96587e+06,3.96587e+06,3.96587e+06,2552.39,2552.39,2552.39,2574.28,2574.28,2574.28,1.83225e+06,1.83225e+06,1.83225e+06,1.8556e+06,1.8556e+06,1.8556e+06,3150.85,3150.85,3150.85,3154.8,3154.8,3154.8,1.19346e+08,1.19346e+08,1.19346e+08,5.80452,5.80452,5.80452,6.97233,6.97233,6.97233
822,3.96578e+06,3.96578e+06,3.96578e+06,2544.7,2544.7,2544.7,2566.71,2566.71,2566.71,1.83219e+06,1.83219e+06,1.83219e+06,1.85554e+06,1.85554e+06,1.85554e+06,3141.36,3141.36,3141.36,3145.52,3145.52,3145.52,1.19346e+08,1.19346e+08,1.19346e+08,5.78732,5.78732,5.78732,6.95216,6.95216,6.95216
823,3.96574e+06,3.96574e+06,3.96574e+06,2536.93,2536.93,2536.93,2559.05,2559.05,2559.05,1.83214e+06,1.83214e+06,1.83214e+06,1.85549e+06,1.85549e+06,1.85549e+06,3131.73,3131.73,3131.73,3136.11,3136.11,3136.11,1.19345e+08,1.19345e+08,1.19345e+08,5.76972,5.76972,5.76972,6.93151,6.93151,6.93151
824,3.96576e+06,3.96576e+06,3.96576e+06,2529.22,2529.22,2529.22,2551.46,2551.46,2551.46,1.83208e+06,1.83208e+06,1.83208e+06,1.85543e+06,1.85543e+06,1.85543e+06,3122.16,3122.16,3122.16,3126.75,3126.75,3126.75,1.19345e+08,1.19345e+08,1.19345e+08,5.75207,5.75207,5.75207,6.9108,6.9108,6.9108
825,3.96584e+06,3.96584e+06,3.96584e+06,2521.73,2521.73,2521.73,2544.08,2544.08,2544.08,1.83202e+06,1.83202e+06,1.83202e+06,1.85537e+06,1.85537e+06,1.85537e+06,3112.84,3112.84,3112.84,3117.63,3117.63,3117.63,1.19345e+08,1.19345e+08,1.19345e+08,5.73472,5.73472,5.73472,6.89044,6.89044,6.89044
826,3.96597e+06,3.96597e+06,3.96597e+06,2514.6,2514.6,2514.6,2537.07,2537.07,2537.07,1.83196e+06,1.83196e+06,1.83196e+06,1.85531e+06,1.85531e+06,1.85531e+06,3103.93,3103.93,3103.93,3108.93,3108.93,3108.93,1.19345e+08,1.19345e+08,1.19345e+08,5.718,5.718,5.718,6.87084,6.87084,6.87084
827,3.96615e+06,3.96615e+06,3.96615e+06,2507.96,2507.96,2507.96,2530.55,2530.55,2530.55,1.8319e+06,1.8319e+06,1.8319e+06,1.85525e+06,1.85525e+06,1.85525e+06,3095.6,3095.6,3095.6,3100.81,3100.81,3100.81,1.19345e+08,1.19345e+08,1.19345e+08,5.70222,5.70222,5.70222,6.85237,6.85237,6.85237
828,3.96638e+06,3.96638e+06,3.96638e+06,2501.94,2501.94,2501.94,2524.65,2524.65,2524.65,1.83184e+06,1.83184e+06,1.83184e+06,1.85519e+06,1.85519e+06,1.85519e+06,3088.02,3088.02,3088.02,3093.42,3093.42,3093.42,1.19345e+08,1.19345e+08,1.19345e+08,5.68768,5.68768,5.68768,6.83537,6.83537,6.83537
829,3.96665e+06,3.96665e+06,3.96665e+06,2496.65,2496.65,2496.65,2519.48,2519.48,2519.48,1.83178e+06,1.83178e+06,1.83178e+06,1.85513e+06,1.85513e+06,1.85513e+06,3081.32,3081.32,3081.32,3086.92,3086.92,3086.92,1.19344e+08,1.19344e+08,1.19344e+08,5.67465,5.67465,5.67465,6.82019,6.82019,6.82019
830,3.96695e+06,3.96695e+06,3.96695e+06,2492.17,2492.17,2492.17,2515.14,2515.14,2515.14,1.83171e+06,1.83171e+06,1.83171e+06,1.85507e+06,1.85507e+06,1.85507e+06,3075.61,3075.61,3075.61,3081.41,3081.41,3081.41,1.19344e+08,1.19344e+08,1.19344e+08,5.66337,5.66337,5.66337,6.80709,6.80709,6.80709
831,3.96728e+06,3.96728e+06,3.96728e+06,2488.61,2488.61,2488.61,2511.71,2511.71,2511.71,1.83165e+06,1.83165e+06,1.83165e+06,1.85501e+06,1.85501e+06,1.85501e+06,3071.01,3071.01,3071.01,3077,3077,3077,1.19344e+08,1.19344e+08,1.19344e+08,5.65403,5.65403,5.65403,6.79633,6.79633,6.79633
832,3.96763e+06,3.96763e+06,3.96763e+06,2486.01,2486.01,2486.01,2509.26,2509.26,2509.26,1.83158e+06,1.83158e+06,1.83158e+06,1.85495e+06,1.85495e+06,1.85495e+06,3067.6,3067.6,3067.6,3073.78,3073.78,3073.78,1.19343e+08,1.19343e+08,1.19343e+08,5.64682,5.64682,5.64682,6.7881,6.7881,6.7881
833,3.96799e+06,3.96799e+06,3.96799e+06,2484.44,2484.44,2484.44,2507.83,2507.83,2507.83,1.83151e+06,1.83151e+06,1.83151e+06,1.85489e+06,1.85489e+06,1.85489e+06,3065.44,3065.44,3065.44,3071.81,3071.81,3071.81,1.19343e+08,1.19343e+08,1.19343e+08,5.64186,5.64186,5.64186,6.78257,6.78257,6.78257
834,3.96835e+06,3.96835e+06,3.96835e+06,2483.91,2483.91,2483.91,2507.45,2507.45,2507.45,1.83145e+06,1.83145e+06,1.83145e+06,1.85483e+06,1.85483e+06,1.85483e+06,3064.57,3064.57,3064.57,3071.12,3071.12,3071.12,1.19343e+08,1.19343e+08,1.19343e+08,5.63925,5.63925,5.63925,6.77985,6.77985,6.77985
835,3.96872e+06,3.96872e+06,3.96872e+06,2484.45,2484.45,2484.45,2508.15,2508.15,2508.15,1.83138e+06,1.83138e+06,1.83138e+06,1.85477e+06,1.85477e+06,1.85477e+06,3065.01,3065.01,3065.01,3071.75,3071.75,3071.75,1.19343e+08,1.19343e+08,1.19343e+08,5.63904,5.63904,5.63904,6.78001,6.78001,6.78001
836,3.96906e+06,3.96906e+06,3.96906e+06,2486.05,2486.05,2486.05,2509.9,2509.9,2509.9,1.83131e+06,1.83131e+06,1.83131e+06,1.85471e+06,1.85471e+06,1.85471e+06,3066.77,3066.77,3066.77,3073.68,3073.68,3073.68,1.19342e+08,1.19342e+08,1.19342e+08,5.64124,5.64124,5.64124,6.78305,6.78305,6.78305
837,3.96939e+06,3.96939e+06,3.96939e+06,2488.68,2488.68,2488.68,2512.7,2512.7,2512.7,1.83124e+06,1.83124e+06,1.83124e+06,1.85465e+06,1.85465e+06,1.85465e+06,3069.81,3069.81,3069.81,3076.89,3076.89,3076.89,1.19342e+08,1.19342e+08,1.19342e+08,5.64584,5.64584,5.64584,6.78896,6.78896,6.78896
838,3.9697e+06,3.9697e+06,3.9697e+06,2492.32,2492.32,2492.32,2516.5,2516.5,2516.5,1.83117e+06,1.83117e+06,1.83117e+06,1.85459e+06,1.85459e+06,1.85459e+06,3074.09,3074.09,3074.09,3081.34,3081.34,3081.34,1.19342e+08,1.19342e+08,1.19342e+08,5.65275,5.65275,5.65275,6.79763,6.79763,6.79763
839,3.96996e+06,3.96996e+06,3.96996e+06,2496.89,2496.89,2496.89,2521.25,2521.25,2521.25,1.8311e+06,1.8311e+06,1.8311e+06,1.85453e+06,1.85453e+06,1.85453e+06,3079.55,3079.55,3079.55,3086.95,3086.95,3086.95,1.19342e+08,1.19342e+08,1.19342e+08,5.66189,5.66189,5.66189,6.80895,6.80895,6.80895
840,3.97019e+06,3.97019e+06,3.97019e+06,2502.33,2502.33,2502.33,2526.86,2526.86,2526.86,1.83104e+06,1.83104e+06,1.83104e+06,1.85447e+06,1.85447e+06,1.85447e+06,3086.1,3086.1,3086.1,3093.65,3093.65,3093.65,1.19342e+08,1.19342e+08,1.19342e+08,5.67309,5.67309,5.67309,6.82274,6.82274,6.82274
841,3.97037e+06,3.97037e+06,3.97037e+06,2508.55,2508.55,2508.55,2533.24,2533.24,2533.24,1.83097e+06,1.83097e+06,1.83097e+06,1.85441e+06,1.85441e+06,1.85441e+06,3093.62,3093.62,3093.62,3101.31,3101.31,3101.31,1.19342e+08,1.19342e+08,1.19342e+08,5.68618,5.68618,5.68618,6.83877,6.83877,6.83877
842,3.97049e+06,3.97049e+06,3.97049e+06,2515.44,2515.44,2515.44,2540.3,2540.3,2540.3,1.8309e+06,1.8309e+06,1.8309e+06,1.85435e+06,1.85435e+06,1.85435e+06,3101.99,3101.99,3101.99,3109.81,3109.81,3109.81,1.19342e+08,1.19342e+08,1.19342e+08,5.70094,5.70094,5.70094,6.85679,6.85679,6.85679
843,3.97056e+06,3.97056e+06,3.97056e+06,2522.88,2522.88,2522.88,2547.9,2547.9,2547.9,1.83083e+06,1.83083e+06,1.83083e+06,1.85429e+06,1.85429e+06,1.85429e+06,3111.07,3111.07,3111.07,3119.01,3119.01,3119.01,1.19342e+08,1.19342e+08,1.19342e+08,5.71711,5.71711,5.71711,6.87648,6.87648,6.87648
844,3.97057e+06,3.97057e+06,3.97057e+06,2530.74,2530.74,2530.74,2555.91,2555.91,2555.91,1.83077e+06,1.83077e+06,1.83077e+06,1.85424e+06,1.85424e+06,1.85424e+06,3120.69,3120.69,3120.69,3128.74,3128.74,3128.74,1.19343e+08,1.19343e+08,1.19343e+08,5.73441,5.73441,5.73441,6.8975,6.8975,6.8975
845,3.97052e+06,3.97052e+06,3.97052e+06,2538.88,2538.88,2538.88,2564.2,2564.2,2564.2,1.8307e+06,1.8307e+06,1.8307e+06,1.85418e+06,1.85418e+06,1.85418e+06,3130.69,3130.69,3130.69,3138.84,3138.84,3138.84,1.19343e+08,1.19343e+08,1.19343e+08,5.75254,5.75254,5.75254,6.91949,6.91949,6.91949
846,3.9704e+06,3.9704e+06,3.9704e+06,2547.15,2547.15,2547.15,2572.61,2572.61,2572.61,1.83064e+06,1.83064e+06,1.83064e+06,1.85413e+06,1.85413e+06,1.85413e+06,3140.88,3140.88,3140.88,3149.11,3149.11,3149.11,1.19343e+08,1.19343e+08,1.19343e+08,5.77117,5.77117,5.77117,6.94204,6.94204,6.94204
847,3.97022e+06,3.97022e+06,3.97022e+06,2555.39,2555.39,2555.39,2580.97,2580.97,2580.97,1.83058e+06,1.83058e+06,1.83058e+06,1.85408e+06,1.85408e+06,1.85408e+06,3151.06,3151.06,3151.06,3159.36,3159.36,3159.36,1.19344e+08,1.19344e+08,1.19344e+08,5.78994,5.78994,5.78994,6.96474,6.96474,6.96474
848,3.96998e+06,3.96998e+06,3.96998e+06,2563.45,2563.45,2563.45,2589.14,2589.14,2589.14,1.83051e+06,1.83051e+06,1.83051e+06,1.85402e+06,1.85402e+06,1.85402e+06,3161.05,3161.05,3161.05,3169.39,3169.39,3169.39,1.19344e+08,1.19344e+08,1.19344e+08,5.8085,5.8085,5.8085,6.98715,6.98715,6.98715
849,3.96968e+06,3.96968e+06,3.96968e+06,2571.16,2571.16,2571.16,2596.94,2596.94,2596.94,1.83045e+06,1.83045e+06,1.83045e+06,1.85397e+06,1.85397e+06,1.85397e+06,3170.64,3170.64,3170.64,3179,3179,3179,1.19345e+08,1.19345e+08,1.19345e+08,5.82649,5.82649,5.82649,7.00882,7.00882,7.00882
850,3.96932e+06,3.96932e+06,3.96932e+06,2578.37,2578.37,2578.37,2604.22,2604.22,2604.22,1.83039e+06,1.83039e+06,1.83039e+06,1.85393e+06,1.85393e+06,1.85393e+06,3179.62,3179.62,3179.62,3188,3188,3188,1.19346e+08,1.19346e+08,1.19346e+08,5.84354,5.84354,5.84354,7.02933,7.02933,7.02933
851,3.96891e+06,3.96891e+06,3.96891e+06,2584.91,2584.91,2584.91,2610.81,2610.81,2610.81,1.83033e+06,1.83033e+06,1.83033e+06,1.85388e+06,1.85388e+06,1.85388e+06,3187.82,3187.82,3187.82,3196.2,3196.2,3196.2,1.19346e+08,1.19346e+08,1.19346e+08,5.85929,5.85929,5.85929,7.04824,7.04824,7.04824
852,3.96846e+06,3.96846e+06,3.96846e+06,2590.65,2590.65,2590.65,2616.58,2616.58,2616.58,1.83027e+06,1.83027e+06,1.83027e+06,1.85383e+06,1.85383e+06,1.85383e+06,3195.05,3195.05,3195.05,3203.39,3203.39,3203.39,1.19347e+08,1.19347e+08,1.19347e+08,5.87339,5.87339,5.87339,7.06513,7.06513,7.06513
853,3.96798e+06,3.96798e+06,3.96798e+06,2595.44,2595.44,2595.44,2621.37,2621.37,2621.37,1.83022e+06,1.83022e+06,1.83022e+06,1.85379e+06,1.85379e+06,1.85379e+06,3201.14,3201.14,3201.14,3209.43,3209.43,3209.43,1.19348e+08,1.19348e+08,1.19348e+08,5.88554,5.88554,5.88554,7.07962,7.07962,7.07962
854,3.96746e+06,3.96746e+06,3.96746e+06,2599.17,2599.17,2599.17,2625.08,2625.08,2625.08,1.83016e+06,1.83016e+06,1.83016e+06,1.85374e+06,1.85374e+06,1.85374e+06,3205.93,3205.93,3205.93,3214.15,3214.15,3214.15,1.19349e+08,1.19349e+08,1.19349e+08,5.89542,5.89542,5.89542,7.09136,7.09136,7.09136
855,3.96692e+06,3.96692e+06,3.96692e+06,2601.74,2601.74,2601.74,2627.6,2627.6,2627.6,1.83011e+06,1.83011e+06,1.83011e+06,1.8537e+06,1.8537e+06,1.8537e+06,3209.3,3209.3,3209.3,3217.42,3217.42,3217.42,1.1935e+08,1.1935e+08,1.1935e+08,5.90278,5.90278,5.90278,7.10001,7.10001,7.10001
856,3.96638e+06,3.96638e+06,3.96638e+06,2603.04,2603.04,2603.04,2628.83,2628.83,2628.83,1.83005e+06,1.83005e+06,1.83005e+06,1.85365e+06,1.85365e+06,1.85365e+06,3211.12,3211.12,3211.12,3219.13,3219.13,3219.13,1.19351e+08,1.19351e+08,1.19351e+08,5.9074,5.9074,5.9074,7.10533,7.10533,7.10533
857,3.96583e+06,3.96583e+06,3.96583e+06,2603.03,2603.03,2603.03,2628.72,2628.72,2628.72,1.83e+06,1.83e+06,1.83e+06,1.85361e+06,1.85361e+06,1.85361e+06,3211.32,3211.32,3211.32,3219.19,3219.19,3219.19,1.19352e+08,1.19352e+08,1.19352e+08,5.90909,5.90909,5.90909,7.1071,7.1071,7.1071
858,3.96529e+06,3.96529e+06,3.96529e+06,2601.66,2601.66,2601.66,2627.21,2627.21,2627.21,1.82995e+06,1.82995e+06,1.82995e+06,1.85357e+06,1.85357e+06,1.85357e+06,3209.83,3209.83,3209.83,3217.55,3217.55,3217.55,1.19353e+08,1.19353e+08,1.19353e+08,5.90774,5.90774,5.90774,7.10517,7.10517,7.10517
859,3.96478e+06,3.96478e+06,3.96478e+06,2598.91,2598.91,2598.91,2624.31,2624.31,2624.31,1.8299e+06,1.8299e+06,1.8299e+06,1.85353e+06,1.85353e+06,1.85353e+06,3206.64,3206.64,3206.64,3214.18,3214.18,3214.18,1.19355e+08,1.19355e+08,1.19355e+08,5.90327,5.90327,5.90327,7.09944,7.09944,7.09944
860,3.96429e+06,3.96429e+06,3.96429e+06,2594.78,2594.78,2594.78,2620,2620,2620,1.82985e+06,1.82985e+06,1.82985e+06,1.85348e+06,1.85348e+06,1.85348e+06,3201.74,3201.74,3201.74,3209.08,3209.08,3209.08,1.19356e+08,1.19356e+08,1.19356e+08,5.89566,5.89566,5.89566,7.08991,7.08991,7.08991
861,3.96385e+06,3.96385e+06,3.96385e+06,2589.31,2589.31,2589.31,2614.32,2614.32,2614.32,1.8298e+06,1.8298e+06,1.8298e+06,1.85344e+06,1.85344e+06,1.85344e+06,3195.16,3195.16,3195.16,3202.29,3202.29,3202.29,1.19357e+08,1.19357e+08,1.19357e+08,5.88494,5.88494,5.88494,7.0766,7.0766,7.0766
862,3.96346e+06,3.96346e+06,3.96346e+06,2582.54,2582.54,2582.54,2607.33,2607.33,2607.33,1.82975e+06,1.82975e+06,1.82975e+06,1.8534e+06,1.8534e+06,1.8534e+06,3186.96,3186.96,3186.96,3193.86,3193.86,3193.86,1.19358e+08,1.19358e+08,1.19358e+08,5.8712,5.8712,5.8712,7.05965,7.05965,7.05965
863,3.96313e+06,3.96313e+06,3.96313e+06,2574.57,2574.57,2574.57,2599.11,2599.11,2599.11,1.8297e+06,1.8297e+06,1.8297e+06,1.85335e+06,1.85335e+06,1.85335e+06,3177.24,3177.24,3177.24,3183.91,3183.91,3183.91,1.19359e+08,1.19359e+08,1.19359e+08,5.85459,5.85459,5.85459,7.03921,7.03921,7.03921
864,3.96287e+06,3.96287e+06,3.96287e+06,2565.48,2565.48,2565.48,2589.75,2589.75,2589.75,1.82965e+06,1.82965e+06,1.82965e+06,1.85331e+06,1.85331e+06,1.85331e+06,3166.12,3166.12,3166.12,3172.53,3172.53,3172.53,1.1936e+08,1.1936e+08,1.1936e+08,5.83531,5.83531,5.83531,7.01554,7.01554,7.01554
865,3.96269e+06,3.96269e+06,3.96269e+06,2555.4,2555.4,2555.4,2579.39,2579.39,2579.39,1.8296e+06,1.8296e+06,1.8296e+06,1.85326e+06,1.85326e+06,1.85326e+06,3153.73,3153.73,3153.73,3159.88,3159.88,3159.88,1.1936e+08,1.1936e+08,1.1936e+08,5.8136,5.8136,5.8136,6.98894,6.98894,6.98894
866,3.96259e+06,3.96259e+06,3.96259e+06,2544.46,2544.46,2544.46,2568.15,2568.15,2568.15,1.82955e+06,1.82955e+06,1.82955e+06,1.85322e+06,1.85322e+06,1.85322e+06,3140.24,3140.24,3140.24,3146.13,3146.13,3146.13,1.19361e+08,1.19361e+08,1.19361e+08,5.78974,5.78974,5.78974,6.95974,6.95974,6.95974
867,3.96258e+06,3.96258e+06,3.96258e+06,2532.82,2532.82,2532.82,2556.2,2556.2,2556.2,1.8295e+06,1.8295e+06,1.8295e+06,1.85317e+06,1.85317e+06,1.85317e+06,3125.85,3125.85,3125.85,3131.46,3131.46,3131.46,1.19362e+08,1.19362e+08,1.19362e+08,5.76407,5.76407,5.76407,6.92834,6.92834,6.92834
868,3.96267e+06,3.96267e+06,3.96267e+06,2520.63,2520.63,2520.63,2543.7,2543.7,2543.7,1.82945e+06,1.82945e+06,1.82945e+06,1.85312e+06,1.85312e+06,1.85312e+06,3110.73,3110.73,3110.73,3116.07,3116.07,3116.07,1.19363e+08,1.19363e+08,1.19363e+08,5.73693,5.73693,5.73693,6.89518,6.89518,6.89518
869,3.96285e+06,3.96285e+06,3.96285e+06,2508.07,2508.07,2508.07,2530.82,2530.82,2530.82,1.8294e+06,1.8294e+06,1.8294e+06,1.85308e+06,1.85308e+06,1.85308e+06,3095.12,3095.12,3095.12,3100.19,3100.19,3100.19,1.19363e+08,1.19363e+08,1.19363e+08,5.70871,5.70871,5.70871,6.86072,6.86072,6.86072
870,3.96313e+06,3.96313e+06,3.96313e+06,2495.31,2495.31,2495.31,2517.75,2517.75,2517.75,1.82934e+06,1.82934e+06,1.82934e+06,1.85302e+06,1.85302e+06,1.85302e+06,3079.23,3079.23,3079.23,3084.02,3084.02,3084.02,1.19364e+08,1.19364e+08,1.19364e+08,5.6798,5.6798,5.6798,6.82544,6.82544,6.82544
871,3.96351e+06,3.96351e+06,3.96351e+06,2482.55,2482.55,2482.55,2504.68,2504.68,2504.68,1.82929e+06,1.82929e+06,1.82929e+06,1.85297e+06,1.85297e+06,1.85297e+06,3063.28,3063.28,3063.28,3067.8,3067.8,3067.8,1.19364e+08,1.19364e+08,1.19364e+08,5.65062,5.65062,5.65062,6.78983,6.78983,6.78983
