time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,3.52403e+06,3.52403e+06,3.52403e+06,2054.11,2054.11,2054.11,2058.27,2058.27,2058.27,1.26022e+06,1.26022e+06,1.26022e+06,1.26581e+06,1.26581e+06,1.26581e+06,3080.46,3080.46,3080.46,3080.68,3080.68,3080.68,1.2096e+08,1.2096e+08,1.2096e+08,3.16674,3.16674,3.16674,4.17616,4.17616,4.17616
870,3.52393e+06,3.52393e+06,3.52393e+06,2052.71,2052.71,2052.71,2057.03,2057.03,2057.03,1.26018e+06,1.26018e+06,1.26018e+06,1.26576e+06,1.26576e+06,1.26576e+06,3078.35,3078.35,3078.35,3078.82,3078.82,3078.82,1.2096e+08,1.2096e+08,1.2096e+08,3.1648,3.1648,3.1648,4.17385,4.17385,4.17385
871,3.52385e+06,3.52385e+06,3.52385e+06,2051.05,2051.05,2051.05,2055.61,2055.61,2055.61,1.26013e+06,1.26013e+06,1.26013e+06,1.26571e+06,1.26571e+06,1.26571e+06,3075.83,3075.83,3075.83,3076.69,3076.69,3076.69,1.20961e+08,1.20961e+08,1.20961e+08,3.16243,3.16243,3.16243,4.17114,4.17114,4.17114
872,3.52379e+06,3.52379e+06,3.52379e+06,2049.13,2049.13,2049.13,2054.04,2054.04,2054.04,1.26009e+06,1.26009e+06,1.26009e+06,1.26567e+06,1.26567e+06,1.26567e+06,3072.93,3072.93,3072.93,3074.31,3074.31,3074.31,1.20962e+08,1.20962e+08,1.20962e+08,3.15965,3.15965,3.15965,4.16809,4.16809,4.16809
873,3.52375e+06,3.52375e+06,3.52375e+06,2047,2047,2047,2052.32,2052.32,2052.32,1.26005e+06,1.26005e+06,1.26005e+06,1.26562e+06,1.26562e+06,1.26562e+06,3069.7,3069.7,3069.7,3071.72,3071.72,3071.72,1.20963e+08,1.20963e+08,1.20963e+08,3.15651,3.15651,3.15651,4.16473,4.16473,4.16473
874,3.52372e+06,3.52372e+06,3.52372e+06,2044.68,2044.68,2044.68,2050.5,2050.5,2050.5,1.26001e+06,1.26001e+06,1.26001e+06,1.26557e+06,1.26557e+06,1.26557e+06,3066.18,3066.18,3066.18,3068.96,3068.96,3068.96,1.20964e+08,1.20964e+08,1.20964e+08,3.15305,3.15305,3.15305,4.16112,4.16112,4.16112
875,3.52372e+06,3.52372e+06,3.52372e+06,2042.2,2042.2,2042.2,2048.59,2048.59,2048.59,1.25997e+06,1.25997e+06,1.25997e+06,1.26553e+06,1.26553e+06,1.26553e+06,3062.43,3062.43,3062.43,3066.05,3066.05,3066.05,1.20965e+08,1.20965e+08,1.20965e+08,3.14933,3.14933,3.14933,4.15729,4.15729,4.15729
876,3.52374e+06,3.52374e+06,3.52374e+06,2039.61,2039.61,2039.61,2046.61,2046.61,2046.61,1.25992e+06,1.25992e+06,1.25992e+06,1.26548e+06,1.26548e+06,1.26548e+06,3058.5,3058.5,3058.5,3063.06,3063.06,3063.06,1.20966e+08,1.20966e+08,1.20966e+08,3.14539,3.14539,3.14539,4.15331,4.15331,4.15331
877,3.52378e+06,3.52378e+06,3.52378e+06,2036.95,2036.95,2036.95,2044.61,2044.61,2044.61,1.25988e+06,1.25988e+06,1.25988e+06,1.26544e+06,1.26544e+06,1.26544e+06,3054.44,3054.44,3054.44,3060,3060,3060,1.20966e+08,1.20966e+08,1.20966e+08,3.1413,3.1413,3.1413,4.14923,4.14923,4.14923
878,3.52384e+06,3.52384e+06,3.52384e+06,2034.24,2034.24,2034.24,2042.61,2042.61,2042.61,1.25983e+06,1.25983e+06,1.25983e+06,1.2654e+06,1.2654e+06,1.2654e+06,3050.31,3050.31,3050.31,3056.93,3056.93,3056.93,1.20967e+08,1.20967e+08,1.20967e+08,3.13712,3.13712,3.13712,4.14512,4.14512,4.14512
879,3.52393e+06,3.52393e+06,3.52393e+06,2031.53,2031.53,2031.53,2040.64,2040.64,2040.64,1.25978e+06,1.25978e+06,1.25978e+06,1.26536e+06,1.26536e+06,1.26536e+06,3046.18,3046.18,3046.18,3053.9,3053.9,3053.9,1.20968e+08,1.20968e+08,1.20968e+08,3.1329,3.1329,3.1329,4.14102,4.14102,4.14102
880,3.52404e+06,3.52404e+06,3.52404e+06,2028.86,2028.86,2028.86,2038.72,2038.72,2038.72,1.25973e+06,1.25973e+06,1.25973e+06,1.26532e+06,1.26532e+06,1.26532e+06,3042.1,3042.1,3042.1,3050.93,3050.93,3050.93,1.20969e+08,1.20969e+08,1.20969e+08,3.1287,3.1287,3.1287,4.13699,4.13699,4.13699
881,3.52417e+06,3.52417e+06,3.52417e+06,2026.27,2026.27,2026.27,2036.88,2036.88,2036.88,1.25968e+06,1.25968e+06,1.25968e+06,1.26528e+06,1.26528e+06,1.26528e+06,3038.13,3038.13,3038.13,3048.08,3048.08,3048.08,1.2097e+08,1.2097e+08,1.2097e+08,3.1246,3.1246,3.1246,4.1331,4.1331,4.1331
882,3.52432e+06,3.52432e+06,3.52432e+06,2023.79,2023.79,2023.79,2035.15,2035.15,2035.15,1.25963e+06,1.25963e+06,1.25963e+06,1.26525e+06,1.26525e+06,1.26525e+06,3034.32,3034.32,3034.32,3045.38,3045.38,3045.38,1.2097e+08,1.2097e+08,1.2097e+08,3.12063,3.12063,3.12063,4.12939,4.12939,4.12939
883,3.52449e+06,3.52449e+06,3.52449e+06,2021.47,2021.47,2021.47,2033.55,2033.55,2033.55,1.25958e+06,1.25958e+06,1.25958e+06,1.26521e+06,1.26521e+06,1.26521e+06,3030.73,3030.73,3030.73,3042.87,3042.87,3042.87,1.20971e+08,1.20971e+08,1.20971e+08,3.11686,3.11686,3.11686,4.12591,4.12591,4.12591
884,3.52468e+06,3.52468e+06,3.52468e+06,2019.32,2019.32,2019.32,2032.1,2032.1,2032.1,1.25953e+06,1.25953e+06,1.25953e+06,1.26518e+06,1.26518e+06,1.26518e+06,3027.41,3027.41,3027.41,3040.58,3040.58,3040.58,1.20972e+08,1.20972e+08,1.20972e+08,3.11335,3.11335,3.11335,4.12272,4.12272,4.12272
885,3.52488e+06,3.52488e+06,3.52488e+06,2017.39,2017.39,2017.39,2030.83,2030.83,2030.83,1.25947e+06,1.25947e+06,1.25947e+06,1.26515e+06,1.26515e+06,1.26515e+06,3024.41,3024.41,3024.41,3038.55,3038.55,3038.55,1.20973e+08,1.20973e+08,1.20973e+08,3.11014,3.11014,3.11014,4.11986,4.11986,4.11986
886,3.5251e+06,3.5251e+06,3.5251e+06,2015.7,2015.7,2015.7,2029.75,2029.75,2029.75,1.25942e+06,1.25942e+06,1.25942e+06,1.26512e+06,1.26512e+06,1.26512e+06,3021.76,3021.76,3021.76,3036.79,3036.79,3036.79,1.20974e+08,1.20974e+08,1.20974e+08,3.10728,3.10728,3.10728,4.11736,4.11736,4.11736
887,3.52533e+06,3.52533e+06,3.52533e+06,2014.27,2014.27,2014.27,2028.87,2028.87,2028.87,1.25936e+06,1.25936e+06,1.25936e+06,1.26509e+06,1.26509e+06,1.26509e+06,3019.5,3019.5,3019.5,3035.34,3035.34,3035.34,1.20974e+08,1.20974e+08,1.20974e+08,3.1048,3.1048,3.1048,4.11526,4.11526,4.11526
888,3.52557e+06,3.52557e+06,3.52557e+06,2013.12,2013.12,2013.12,2028.22,2028.22,2028.22,1.2593e+06,1.2593e+06,1.2593e+06,1.26506e+06,1.26506e+06,1.26506e+06,3017.66,3017.66,3017.66,3034.21,3034.21,3034.21,1.20975e+08,1.20975e+08,1.20975e+08,3.10274,3.10274,3.10274,4.11359,4.11359,4.11359
889,3.52582e+06,3.52582e+06,3.52582e+06,2012.27,2012.27,2012.27,2027.79,2027.79,2027.79,1.25925e+06,1.25925e+06,1.25925e+06,1.26503e+06,1.26503e+06,1.26503e+06,3016.26,3016.26,3016.26,3033.41,3033.41,3033.41,1.20976e+08,1.20976e+08,1.20976e+08,3.10112,3.10112,3.10112,4.11236,4.11236,4.11236
890,3.52607e+06,3.52607e+06,3.52607e+06,2011.74,2011.74,2011.74,2027.59,2027.59,2027.59,1.25919e+06,1.25919e+06,1.25919e+06,1.265e+06,1.265e+06,1.265e+06,3015.34,3015.34,3015.34,3032.96,3032.96,3032.96,1.20977e+08,1.20977e+08,1.20977e+08,3.09998,3.09998,3.09998,4.1116,4.1116,4.1116
891,3.52632e+06,3.52632e+06,3.52632e+06,2011.51,2011.51,2011.51,2027.63,2027.63,2027.63,1.25913e+06,1.25913e+06,1.25913e+06,1.26498e+06,1.26498e+06,1.26498e+06,3014.88,3014.88,3014.88,3032.86,3032.86,3032.86,1.20978e+08,1.20978e+08,1.20978e+08,3.09932,3.09932,3.09932,4.11131,4.11131,4.11131
892,3.52657e+06,3.52657e+06,3.52657e+06,2011.61,2011.61,2011.61,2027.9,2027.9,2027.9,1.25907e+06,1.25907e+06,1.25907e+06,1.26495e+06,1.26495e+06,1.26495e+06,3014.91,3014.91,3014.91,3033.11,3033.11,3033.11,1.20979e+08,1.20979e+08,1.20979e+08,3.09915,3.09915,3.09915,4.11149,4.11149,4.11149
893,3.52682e+06,3.52682e+06,3.52682e+06,2012.03,2012.03,2012.03,2028.4,2028.4,2028.4,1.25901e+06,1.25901e+06,1.25901e+06,1.26493e+06,1.26493e+06,1.26493e+06,3015.42,3015.42,3015.42,3033.7,3033.7,3033.7,1.20979e+08,1.20979e+08,1.20979e+08,3.09948,3.09948,3.09948,4.11215,4.11215,4.11215
894,3.52706e+06,3.52706e+06,3.52706e+06,2012.76,2012.76,2012.76,2029.12,2029.12,2029.12,1.25896e+06,1.25896e+06,1.25896e+06,1.2649e+06,1.2649e+06,1.2649e+06,3016.39,3016.39,3016.39,3034.62,3034.62,3034.62,1.2098e+08,1.2098e+08,1.2098e+08,3.10029,3.10029,3.10029,4.11326,4.11326,4.11326
895,3.5273e+06,3.5273e+06,3.5273e+06,2013.8,2013.8,2013.8,2030.05,2030.05,2030.05,1.2589e+06,1.2589e+06,1.2589e+06,1.26488e+06,1.26488e+06,1.26488e+06,3017.83,3017.83,3017.83,3035.87,3035.87,3035.87,1.20981e+08,1.20981e+08,1.20981e+08,3.10158,3.10158,3.10158,4.11482,4.11482,4.11482
896,3.52752e+06,3.52752e+06,3.52752e+06,2015.12,2015.12,2015.12,2031.18,2031.18,2031.18,1.25884e+06,1.25884e+06,1.25884e+06,1.26485e+06,1.26485e+06,1.26485e+06,3019.7,3019.7,3019.7,3037.42,3037.42,3037.42,1.20982e+08,1.20982e+08,1.20982e+08,3.10333,3.10333,3.10333,4.1168,4.1168,4.1168
897,3.52773e+06,3.52773e+06,3.52773e+06,2016.71,2016.71,2016.71,2032.5,2032.5,2032.5,1.25879e+06,1.25879e+06,1.25879e+06,1.26483e+06,1.26483e+06,1.26483e+06,3021.98,3021.98,3021.98,3039.25,3039.25,3039.25,1.20983e+08,1.20983e+08,1.20983e+08,3.10551,3.10551,3.10551,4.11917,4.11917,4.11917
898,3.52792e+06,3.52792e+06,3.52792e+06,2018.55,2018.55,2018.55,2033.98,2033.98,2033.98,1.25873e+06,1.25873e+06,1.25873e+06,1.2648e+06,1.2648e+06,1.2648e+06,3024.64,3024.64,3024.64,3041.32,3041.32,3041.32,1.20984e+08,1.20984e+08,1.20984e+08,3.10809,3.10809,3.10809,4.12189,4.12189,4.12189
899,3.5281e+06,3.5281e+06,3.5281e+06,2020.62,2020.62,2020.62,2035.6,2035.6,2035.6,1.25868e+06,1.25868e+06,1.25868e+06,1.26478e+06,1.26478e+06,1.26478e+06,3027.63,3027.63,3027.63,3043.62,3043.62,3043.62,1.20985e+08,1.20985e+08,1.20985e+08,3.11104,3.11104,3.11104,4.12493,4.12493,4.12493
900,3.52826e+06,3.52826e+06,3.52826e+06,2022.87,2022.87,2022.87,2037.34,2037.34,2037.34,1.25863e+06,1.25863e+06,1.25863e+06,1.26475e+06,1.26475e+06,1.26475e+06,3030.92,3030.92,3030.92,3046.1,3046.1,3046.1,1.20986e+08,1.20986e+08,1.20986e+08,3.11431,3.11431,3.11431,4.12824,4.12824,4.12824
901,3.5284e+06,3.5284e+06,3.5284e+06,2025.29,2025.29,2025.29,2039.17,2039.17,2039.17,1.25858e+06,1.25858e+06,1.25858e+06,1.26473e+06,1.26473e+06,1.26473e+06,3034.46,3034.46,3034.46,3048.74,3048.74,3048.74,1.20987e+08,1.20987e+08,1.20987e+08,3.11787,3.11787,3.11787,4.13178,4.13178,4.13178
902,3.52852e+06,3.52852e+06,3.52852e+06,2027.84,2027.84,2027.84,2041.08,2041.08,2041.08,1.25853e+06,1.25853e+06,1.25853e+06,1.2647e+06,1.2647e+06,1.2647e+06,3038.21,3038.21,3038.21,3051.48,3051.48,3051.48,1.20988e+08,1.20988e+08,1.20988e+08,3.12165,3.12165,3.12165,4.13549,4.13549,4.13549
903,3.52862e+06,3.52862e+06,3.52862e+06,2030.48,2030.48,2030.48,2043.02,2043.02,2043.02,1.25848e+06,1.25848e+06,1.25848e+06,1.26467e+06,1.26467e+06,1.26467e+06,3042.09,3042.09,3042.09,3054.3,3054.3,3054.3,1.20989e+08,1.20989e+08,1.20989e+08,3.1256,3.1256,3.1256,4.13931,4.13931,4.13931
904,3.5287e+06,3.5287e+06,3.5287e+06,2033.18,2033.18,2033.18,2044.98,2044.98,2044.98,1.25844e+06,1.25844e+06,1.25844e+06,1.26464e+06,1.26464e+06,1.26464e+06,3046.07,3046.07,3046.07,3057.15,3057.15,3057.15,1.20991e+08,1.20991e+08,1.20991e+08,3.12968,3.12968,3.12968,4.1432,4.1432,4.1432
905,3.52876e+06,3.52876e+06,3.52876e+06,2035.89,2035.89,2035.89,2046.92,2046.92,2046.92,1.2584e+06,1.2584e+06,1.2584e+06,1.26462e+06,1.26462e+06,1.26462e+06,3050.08,3050.08,3050.08,3059.98,3059.98,3059.98,1.20992e+08,1.20992e+08,1.20992e+08,3.13381,3.13381,3.13381,4.1471,4.1471,4.1471
906,3.52879e+06,3.52879e+06,3.52879e+06,2038.58,2038.58,2038.58,2048.82,2048.82,2048.82,1.25836e+06,1.25836e+06,1.25836e+06,1.26459e+06,1.26459e+06,1.26459e+06,3054.06,3054.06,3054.06,3062.76,3062.76,3062.76,1.20993e+08,1.20993e+08,1.20993e+08,3.13794,3.13794,3.13794,4.15094,4.15094,4.15094
907,3.52881e+06,3.52881e+06,3.52881e+06,2041.21,2041.21,2041.21,2050.65,2050.65,2050.65,1.25832e+06,1.25832e+06,1.25832e+06,1.26455e+06,1.26455e+06,1.26455e+06,3057.96,3057.96,3057.96,3065.44,3065.44,3065.44,1.20994e+08,1.20994e+08,1.20994e+08,3.14202,3.14202,3.14202,4.15468,4.15468,4.15468
908,3.5288e+06,3.5288e+06,3.5288e+06,2043.74,2043.74,2043.74,2052.38,2052.38,2052.38,1.25828e+06,1.25828e+06,1.25828e+06,1.26452e+06,1.26452e+06,1.26452e+06,3061.71,3061.71,3061.71,3067.98,3067.98,3067.98,1.20996e+08,1.20996e+08,1.20996e+08,3.14597,3.14597,3.14597,4.15825,4.15825,4.15825
909,3.52878e+06,3.52878e+06,3.52878e+06,2046.13,2046.13,2046.13,2053.98,2053.98,2053.98,1.25825e+06,1.25825e+06,1.25825e+06,1.26449e+06,1.26449e+06,1.26449e+06,3065.27,3065.27,3065.27,3070.35,3070.35,3070.35,1.20997e+08,1.20997e+08,1.20997e+08,3.14975,3.14975,3.14975,4.1616,4.1616,4.1616
910,3.52874e+06,3.52874e+06,3.52874e+06,2048.36,2048.36,2048.36,2055.44,2055.44,2055.44,1.25821e+06,1.25821e+06,1.25821e+06,1.26446e+06,1.26446e+06,1.26446e+06,3068.58,3068.58,3068.58,3072.5,3072.5,3072.5,1.20998e+08,1.20998e+08,1.20998e+08,3.1533,3.1533,3.1533,4.16469,4.16469,4.16469
911,3.52868e+06,3.52868e+06,3.52868e+06,2050.38,2050.38,2050.38,2056.73,2056.73,2056.73,1.25818e+06,1.25818e+06,1.25818e+06,1.26442e+06,1.26442e+06,1.26442e+06,3071.6,3071.6,3071.6,3074.42,3074.42,3074.42,1.21e+08,1.21e+08,1.21e+08,3.15656,3.15656,3.15656,4.16746,4.16746,4.16746
912,3.52861e+06,3.52861e+06,3.52861e+06,2052.17,2052.17,2052.17,2057.83,2057.83,2057.83,1.25815e+06,1.25815e+06,1.25815e+06,1.26439e+06,1.26439e+06,1.26439e+06,3074.26,3074.26,3074.26,3076.05,3076.05,3076.05,1.21001e+08,1.21001e+08,1.21001e+08,3.15949,3.15949,3.15949,4.16988,4.16988,4.16988
913,3.52853e+06,3.52853e+06,3.52853e+06,2053.7,2053.7,2053.7,2058.73,2058.73,2058.73,1.25812e+06,1.25812e+06,1.25812e+06,1.26435e+06,1.26435e+06,1.26435e+06,3076.54,3076.54,3076.54,3077.39,3077.39,3077.39,1.21003e+08,1.21003e+08,1.21003e+08,3.16204,3.16204,3.16204,4.1719,4.1719,4.1719
914,3.52845e+06,3.52845e+06,3.52845e+06,2054.95,2054.95,2054.95,2059.41,2059.41,2059.41,1.2581e+06,1.2581e+06,1.2581e+06,1.26432e+06,1.26432e+06,1.26432e+06,3078.41,3078.41,3078.41,3078.41,3078.41,3078.41,1.21004e+08,1.21004e+08,1.21004e+08,3.16418,3.16418,3.16418,4.1735,4.1735,4.1735
915,3.52835e+06,3.52835e+06,3.52835e+06,2055.89,2055.89,2055.89,2059.86,2059.86,2059.86,1.25807e+06,1.25807e+06,1.25807e+06,1.26428e+06,1.26428e+06,1.26428e+06,3079.82,3079.82,3079.82,3079.1,3079.1,3079.1,1.21006e+08,1.21006e+08,1.21006e+08,3.16587,3.16587,3.16587,4.17465,4.17465,4.17465
916,3.52825e+06,3.52825e+06,3.52825e+06,2056.53,2056.53,2056.53,2060.08,2060.08,2060.08,1.25805e+06,1.25805e+06,1.25805e+06,1.26424e+06,1.26424e+06,1.26424e+06,3080.77,3080.77,3080.77,3079.43,3079.43,3079.43,1.21007e+08,1.21007e+08,1.21007e+08,3.16709,3.16709,3.16709,4.17534,4.17534,4.17534
917,3.52815e+06,3.52815e+06,3.52815e+06,2056.84,2056.84,2056.84,2060.06,2060.06,2060.06,1.25803e+06,1.25803e+06,1.25803e+06,1.2642e+06,1.2642e+06,1.2642e+06,3081.23,3081.23,3081.23,3079.41,3079.41,3079.41,1.21009e+08,1.21009e+08,1.21009e+08,3.16781,3.16781,3.16781,4.17555,4.17555,4.17555
918,3.52806e+06,3.52806e+06,3.52806e+06,2056.82,2056.82,2056.82,2059.8,2059.8,2059.8,1.258e+06,1.258e+06,1.258e+06,1.26417e+06,1.26417e+06,1.26417e+06,3081.2,3081.2,3081.2,3079.04,3079.04,3079.04,1.2101e+08,1.2101e+08,1.2101e+08,3.16804,3.16804,3.16804,4.17528,4.17528,4.17528
919,3.52797e+06,3.52797e+06,3.52797e+06,2056.48,2056.48,2056.48,2059.31,2059.31,2059.31,1.25798e+06,1.25798e+06,1.25798e+06,1.26413e+06,1.26413e+06,1.26413e+06,3080.68,3080.68,3080.68,3078.32,3078.32,3078.32,1.21012e+08,1.21012e+08,1.21012e+08,3.16775,3.16775,3.16775,4.17453,4.17453,4.17453
920,3.52788e+06,3.52788e+06,3.52788e+06,2055.81,2055.81,2055.81,2058.6,2058.6,2058.6,1.25796e+06,1.25796e+06,1.25796e+06,1.26409e+06,1.26409e+06,1.26409e+06,3079.68,3079.68,3079.68,3077.26,3077.26,3077.26,1.21013e+08,1.21013e+08,1.21013e+08,3.16697,3.16697,3.16697,4.17332,4.17332,4.17332
921,3.52781e+06,3.52781e+06,3.52781e+06,2054.83,2054.83,2054.83,2057.67,2057.67,2057.67,1.25794e+06,1.25794e+06,1.25794e+06,1.26405e+06,1.26405e+06,1.26405e+06,3078.21,3078.21,3078.21,3075.88,3075.88,3075.88,1.21015e+08,1.21015e+08,1.21015e+08,3.1657,3.1657,3.1657,4.17166,4.17166,4.17166
922,3.52774e+06,3.52774e+06,3.52774e+06,2053.56,2053.56,2053.56,2056.54,2056.54,2056.54,1.25792e+06,1.25792e+06,1.25792e+06,1.26402e+06,1.26402e+06,1.26402e+06,3076.29,3076.29,3076.29,3074.2,3074.2,3074.2,1.21016e+08,1.21016e+08,1.21016e+08,3.16396,3.16396,3.16396,4.16957,4.16957,4.16957
923,3.52769e+06,3.52769e+06,3.52769e+06,2052.02,2052.02,2052.02,2055.22,2055.22,2055.22,1.2579e+06,1.2579e+06,1.2579e+06,1.26398e+06,1.26398e+06,1.26398e+06,3073.95,3073.95,3073.95,3072.23,3072.23,3072.23,1.21018e+08,1.21018e+08,1.21018e+08,3.16178,3.16178,3.16178,4.16709,4.16709,4.16709
924,3.52766e+06,3.52766e+06,3.52766e+06,2050.22,2050.22,2050.22,2053.75,2053.75,2053.75,1.25787e+06,1.25787e+06,1.25787e+06,1.26394e+06,1.26394e+06,1.26394e+06,3071.24,3071.24,3071.24,3070.02,3070.02,3070.02,1.2102e+08,1.2102e+08,1.2102e+08,3.15919,3.15919,3.15919,4.16426,4.16426,4.16426
925,3.52764e+06,3.52764e+06,3.52764e+06,2048.2,2048.2,2048.2,2052.13,2052.13,2052.13,1.25785e+06,1.25785e+06,1.25785e+06,1.26391e+06,1.26391e+06,1.26391e+06,3068.18,3068.18,3068.18,3067.59,3067.59,3067.59,1.21021e+08,1.21021e+08,1.21021e+08,3.15622,3.15622,3.15622,4.16111,4.16111,4.16111
926,3.52765e+06,3.52765e+06,3.52765e+06,2045.98,2045.98,2045.98,2050.4,2050.4,2050.4,1.25783e+06,1.25783e+06,1.25783e+06,1.26387e+06,1.26387e+06,1.26387e+06,3064.83,3064.83,3064.83,3064.97,3064.97,3064.97,1.21023e+08,1.21023e+08,1.21023e+08,3.15294,3.15294,3.15294,4.1577,4.1577,4.1577
927,3.52767e+06,3.52767e+06,3.52767e+06,2043.61,2043.61,2043.61,2048.58,2048.58,2048.58,1.2578e+06,1.2578e+06,1.2578e+06,1.26384e+06,1.26384e+06,1.26384e+06,3061.23,3061.23,3061.23,3062.22,3062.22,3062.22,1.21024e+08,1.21024e+08,1.21024e+08,3.14938,3.14938,3.14938,4.15407,4.15407,4.15407
928,3.52772e+06,3.52772e+06,3.52772e+06,2041.12,2041.12,2041.12,2046.69,2046.69,2046.69,1.25778e+06,1.25778e+06,1.25778e+06,1.26381e+06,1.26381e+06,1.26381e+06,3057.44,3057.44,3057.44,3059.36,3059.36,3059.36,1.21026e+08,1.21026e+08,1.21026e+08,3.1456,3.1456,3.1456,4.15028,4.15028,4.15028
929,3.52779e+06,3.52779e+06,3.52779e+06,2038.54,2038.54,2038.54,2044.77,2044.77,2044.77,1.25775e+06,1.25775e+06,1.25775e+06,1.26378e+06,1.26378e+06,1.26378e+06,3053.52,3053.52,3053.52,3056.43,3056.43,3056.43,1.21027e+08,1.21027e+08,1.21027e+08,3.14165,3.14165,3.14165,4.14638,4.14638,4.14638
930,3.52788e+06,3.52788e+06,3.52788e+06,2035.91,2035.91,2035.91,2042.84,2042.84,2042.84,1.25773e+06,1.25773e+06,1.25773e+06,1.26375e+06,1.26375e+06,1.26375e+06,3049.53,3049.53,3049.53,3053.49,3053.49,3053.49,1.21029e+08,1.21029e+08,1.21029e+08,3.1376,3.1376,3.1376,4.14243,4.14243,4.14243
931,3.528e+06,3.528e+06,3.528e+06,2033.28,2033.28,2033.28,2040.94,2040.94,2040.94,1.2577e+06,1.2577e+06,1.2577e+06,1.26372e+06,1.26372e+06,1.26372e+06,3045.51,3045.51,3045.51,3050.58,3050.58,3050.58,1.2103e+08,1.2103e+08,1.2103e+08,3.1335,3.1335,3.1335,4.13849,4.13849,4.13849
932,3.52813e+06,3.52813e+06,3.52813e+06,2030.68,2030.68,2030.68,2039.08,2039.08,2039.08,1.25767e+06,1.25767e+06,1.25767e+06,1.26369e+06,1.26369e+06,1.26369e+06,3041.54,3041.54,3041.54,3047.72,3047.72,3047.72,1.21032e+08,1.21032e+08,1.21032e+08,3.12942,3.12942,3.12942,4.13461,4.13461,4.13461
933,3.52829e+06,3.52829e+06,3.52829e+06,2028.15,2028.15,2028.15,2037.3,2037.3,2037.3,1.25764e+06,1.25764e+06,1.25764e+06,1.26367e+06,1.26367e+06,1.26367e+06,3037.67,3037.67,3037.67,3044.98,3044.98,3044.98,1.21033e+08,1.21033e+08,1.21033e+08,3.12542,3.12542,3.12542,4.13085,4.13085,4.13085
934,3.52847e+06,3.52847e+06,3.52847e+06,2025.73,2025.73,2025.73,2035.63,2035.63,2035.63,1.2576e+06,1.2576e+06,1.2576e+06,1.26365e+06,1.26365e+06,1.26365e+06,3033.95,3033.95,3033.95,3042.38,3042.38,3042.38,1.21035e+08,1.21035e+08,1.21035e+08,3.12155,3.12155,3.12155,4.12728,4.12728,4.12728
935,3.52867e+06,3.52867e+06,3.52867e+06,2023.45,2023.45,2023.45,2034.08,2034.08,2034.08,1.25757e+06,1.25757e+06,1.25757e+06,1.26362e+06,1.26362e+06,1.26362e+06,3030.45,3030.45,3030.45,3039.96,3039.96,3039.96,1.21036e+08,1.21036e+08,1.21036e+08,3.11787,3.11787,3.11787,4.12392,4.12392,4.12392
936,3.52888e+06,3.52888e+06,3.52888e+06,2021.35,2021.35,2021.35,2032.69,2032.69,2032.69,1.25754e+06,1.25754e+06,1.25754e+06,1.2636e+06,1.2636e+06,1.2636e+06,3027.2,3027.2,3027.2,3037.76,3037.76,3037.76,1.21037e+08,1.21037e+08,1.21037e+08,3.11444,3.11444,3.11444,4.12085,4.12085,4.12085
937,3.52911e+06,3.52911e+06,3.52911e+06,2019.46,2019.46,2019.46,2031.46,2031.46,2031.46,1.2575e+06,1.2575e+06,1.2575e+06,1.26358e+06,1.26358e+06,1.26358e+06,3024.26,3024.26,3024.26,3035.8,3035.8,3035.8,1.21039e+08,1.21039e+08,1.21039e+08,3.1113,3.1113,3.1113,4.11809,4.11809,4.11809
938,3.52936e+06,3.52936e+06,3.52936e+06,2017.8,2017.8,2017.8,2030.42,2030.42,2030.42,1.25746e+06,1.25746e+06,1.25746e+06,1.26356e+06,1.26356e+06,1.26356e+06,3021.67,3021.67,3021.67,3034.12,3034.12,3034.12,1.2104e+08,1.2104e+08,1.2104e+08,3.10849,3.10849,3.10849,4.11569,4.11569,4.11569
939,3.52962e+06,3.52962e+06,3.52962e+06,2016.41,2016.41,2016.41,2029.59,2029.59,2029.59,1.25743e+06,1.25743e+06,1.25743e+06,1.26355e+06,1.26355e+06,1.26355e+06,3019.47,3019.47,3019.47,3032.74,3032.74,3032.74,1.21042e+08,1.21042e+08,1.21042e+08,3.10607,3.10607,3.10607,4.11369,4.11369,4.11369
940,3.52988e+06,3.52988e+06,3.52988e+06,2015.29,2015.29,2015.29,2028.97,2028.97,2028.97,1.25739e+06,1.25739e+06,1.25739e+06,1.26353e+06,1.26353e+06,1.26353e+06,3017.68,3017.68,3017.68,3031.68,3031.68,3031.68,1.21043e+08,1.21043e+08,1.21043e+08,3.10406,3.10406,3.10406,4.1121,4.1121,4.1121
