time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.6176e+07,2.6176e+07,2.6176e+07,1667.77,1667.77,1667.77,1764.6,1764.6,1764.6,8.58361e+06,8.58361e+06,8.58361e+06,9.53503e+06,9.53503e+06,9.53503e+06,1759.12,1759.12,1759.12,1764.65,1764.65,1764.65,8.27206e+07,8.27206e+07,8.27206e+07,1.93429,1.93429,1.93429,3.3456,3.3456,3.3456
801,2.61756e+07,2.61756e+07,2.61756e+07,1663.49,1663.49,1663.49,1758.82,1758.82,1758.82,8.58338e+06,8.58338e+06,8.58338e+06,9.53462e+06,9.53462e+06,9.53462e+06,1754.59,1754.59,1754.59,1758.86,1758.86,1758.86,8.27208e+07,8.27208e+07,8.27208e+07,1.92912,1.92912,1.92912,3.33425,3.33425,3.33425
802,2.61753e+07,2.61753e+07,2.61753e+07,1659.55,1659.55,1659.55,1753.41,1753.41,1753.41,8.58315e+06,8.58315e+06,8.58315e+06,9.5342e+06,9.5342e+06,9.5342e+06,1750.4,1750.4,1750.4,1753.44,1753.44,1753.44,8.27211e+07,8.27211e+07,8.27211e+07,1.92435,1.92435,1.92435,3.32366,3.32366,3.32366
803,2.6175e+07,2.6175e+07,2.6175e+07,1655.87,1655.87,1655.87,1748.32,1748.32,1748.32,8.58292e+06,8.58292e+06,8.58292e+06,9.53377e+06,9.53377e+06,9.53377e+06,1746.49,1746.49,1746.49,1748.33,1748.33,1748.33,8.27213e+07,8.27213e+07,8.27213e+07,1.91992,1.91992,1.91992,3.31372,3.31372,3.31372
804,2.61748e+07,2.61748e+07,2.61748e+07,1652.4,1652.4,1652.4,1743.49,1743.49,1743.49,8.58268e+06,8.58268e+06,8.58268e+06,9.53334e+06,9.53334e+06,9.53334e+06,1742.8,1742.8,1742.8,1743.49,1743.49,1743.49,8.27215e+07,8.27215e+07,8.27215e+07,1.91577,1.91577,1.91577,3.30433,3.30433,3.30433
805,2.61745e+07,2.61745e+07,2.61745e+07,1649.09,1649.09,1649.09,1738.84,1738.84,1738.84,8.58244e+06,8.58244e+06,8.58244e+06,9.5329e+06,9.5329e+06,9.5329e+06,1739.27,1739.27,1739.27,1738.83,1738.83,1738.83,8.27218e+07,8.27218e+07,8.27218e+07,1.91183,1.91183,1.91183,3.29536,3.29536,3.29536
806,2.61744e+07,2.61744e+07,2.61744e+07,1645.86,1645.86,1645.86,1734.32,1734.32,1734.32,8.5822e+06,8.5822e+06,8.5822e+06,9.53246e+06,9.53246e+06,9.53246e+06,1735.83,1735.83,1735.83,1734.29,1734.29,1734.29,8.2722e+07,8.2722e+07,8.2722e+07,1.90803,1.90803,1.90803,3.28668,3.28668,3.28668
807,2.61742e+07,2.61742e+07,2.61742e+07,1642.64,1642.64,1642.64,1729.85,1729.85,1729.85,8.58196e+06,8.58196e+06,8.58196e+06,9.53201e+06,9.53201e+06,9.53201e+06,1732.4,1732.4,1732.4,1729.8,1729.8,1729.8,8.27222e+07,8.27222e+07,8.27222e+07,1.90428,1.90428,1.90428,3.27816,3.27816,3.27816
808,2.61741e+07,2.61741e+07,2.61741e+07,1639.38,1639.38,1639.38,1725.36,1725.36,1725.36,8.58172e+06,8.58172e+06,8.58172e+06,9.53155e+06,9.53155e+06,9.53155e+06,1728.92,1728.92,1728.92,1725.29,1725.29,1725.29,8.27224e+07,8.27224e+07,8.27224e+07,1.90052,1.90052,1.90052,3.26967,3.26967,3.26967
809,2.6174e+07,2.6174e+07,2.6174e+07,1636.01,1636.01,1636.01,1720.78,1720.78,1720.78,8.58148e+06,8.58148e+06,8.58148e+06,9.53109e+06,9.53109e+06,9.53109e+06,1725.32,1725.32,1725.32,1720.69,1720.69,1720.69,8.27226e+07,8.27226e+07,8.27226e+07,1.89666,1.89666,1.89666,3.26109,3.26109,3.26109
810,2.6174e+07,2.6174e+07,2.6174e+07,1632.45,1632.45,1632.45,1716.05,1716.05,1716.05,8.58124e+06,8.58124e+06,8.58124e+06,9.53063e+06,9.53063e+06,9.53063e+06,1721.53,1721.53,1721.53,1715.94,1715.94,1715.94,8.27228e+07,8.27228e+07,8.27228e+07,1.89263,1.89263,1.89263,3.25227,3.25227,3.25227
811,2.6174e+07,2.6174e+07,2.6174e+07,1628.65,1628.65,1628.65,1711.1,1711.1,1711.1,8.58099e+06,8.58099e+06,8.58099e+06,9.53015e+06,9.53015e+06,9.53015e+06,1717.48,1717.48,1717.48,1710.97,1710.97,1710.97,8.2723e+07,8.2723e+07,8.2723e+07,1.88835,1.88835,1.88835,3.2431,3.2431,3.2431
812,2.6174e+07,2.6174e+07,2.6174e+07,1624.56,1624.56,1624.56,1705.88,1705.88,1705.88,8.58074e+06,8.58074e+06,8.58074e+06,9.52968e+06,9.52968e+06,9.52968e+06,1713.12,1713.12,1713.12,1705.72,1705.72,1705.72,8.27232e+07,8.27232e+07,8.27232e+07,1.88376,1.88376,1.88376,3.23346,3.23346,3.23346
813,2.61741e+07,2.61741e+07,2.61741e+07,1620.11,1620.11,1620.11,1700.32,1700.32,1700.32,8.58049e+06,8.58049e+06,8.58049e+06,9.52919e+06,9.52919e+06,9.52919e+06,1708.38,1708.38,1708.38,1700.13,1700.13,1700.13,8.27234e+07,8.27234e+07,8.27234e+07,1.87879,1.87879,1.87879,3.22324,3.22324,3.22324
814,2.61742e+07,2.61742e+07,2.61742e+07,1615.26,1615.26,1615.26,1694.38,1694.38,1694.38,8.58024e+06,8.58024e+06,8.58024e+06,9.52871e+06,9.52871e+06,9.52871e+06,1703.22,1703.22,1703.22,1694.17,1694.17,1694.17,8.27236e+07,8.27236e+07,8.27236e+07,1.87339,1.87339,1.87339,3.21234,3.21234,3.21234
815,2.61744e+07,2.61744e+07,2.61744e+07,1609.98,1609.98,1609.98,1688.02,1688.02,1688.02,8.57998e+06,8.57998e+06,8.57998e+06,9.52821e+06,9.52821e+06,9.52821e+06,1697.6,1697.6,1697.6,1687.78,1687.78,1687.78,8.27237e+07,8.27237e+07,8.27237e+07,1.8675,1.8675,1.8675,3.20068,3.20068,3.20068
816,2.61746e+07,2.61746e+07,2.61746e+07,1604.22,1604.22,1604.22,1681.21,1681.21,1681.21,8.57972e+06,8.57972e+06,8.57972e+06,9.52771e+06,9.52771e+06,9.52771e+06,1691.48,1691.48,1691.48,1680.93,1680.93,1680.93,8.27239e+07,8.27239e+07,8.27239e+07,1.86108,1.86108,1.86108,3.18819,3.18819,3.18819
817,2.61749e+07,2.61749e+07,2.61749e+07,1597.97,1597.97,1597.97,1673.91,1673.91,1673.91,8.57946e+06,8.57946e+06,8.57946e+06,9.5272e+06,9.5272e+06,9.5272e+06,1684.83,1684.83,1684.83,1673.6,1673.6,1673.6,8.2724e+07,8.2724e+07,8.2724e+07,1.8541,1.8541,1.8541,3.17481,3.17481,3.17481
818,2.61752e+07,2.61752e+07,2.61752e+07,1591.21,1591.21,1591.21,1666.12,1666.12,1666.12,8.57919e+06,8.57919e+06,8.57919e+06,9.52669e+06,9.52669e+06,9.52669e+06,1677.65,1677.65,1677.65,1665.78,1665.78,1665.78,8.27241e+07,8.27241e+07,8.27241e+07,1.84654,1.84654,1.84654,3.16051,3.16051,3.16051
819,2.61756e+07,2.61756e+07,2.61756e+07,1583.94,1583.94,1583.94,1657.83,1657.83,1657.83,8.57891e+06,8.57891e+06,8.57891e+06,9.52617e+06,9.52617e+06,9.52617e+06,1669.92,1669.92,1669.92,1657.45,1657.45,1657.45,8.27241e+07,8.27241e+07,8.27241e+07,1.83838,1.83838,1.83838,3.14526,3.14526,3.14526
820,2.61761e+07,2.61761e+07,2.61761e+07,1576.15,1576.15,1576.15,1649.04,1649.04,1649.04,8.57863e+06,8.57863e+06,8.57863e+06,9.52564e+06,9.52564e+06,9.52564e+06,1661.64,1661.64,1661.64,1648.63,1648.63,1648.63,8.27241e+07,8.27241e+07,8.27241e+07,1.82962,1.82962,1.82962,3.12906,3.12906,3.12906
821,2.61767e+07,2.61767e+07,2.61767e+07,1567.85,1567.85,1567.85,1639.77,1639.77,1639.77,8.57835e+06,8.57835e+06,8.57835e+06,9.5251e+06,9.5251e+06,9.5251e+06,1652.83,1652.83,1652.83,1639.31,1639.31,1639.31,8.27241e+07,8.27241e+07,8.27241e+07,1.82027,1.82027,1.82027,3.11193,3.11193,3.11193
822,2.61773e+07,2.61773e+07,2.61773e+07,1559.07,1559.07,1559.07,1630.03,1630.03,1630.03,8.57806e+06,8.57806e+06,8.57806e+06,9.52456e+06,9.52456e+06,9.52456e+06,1643.51,1643.51,1643.51,1629.53,1629.53,1629.53,8.2724e+07,8.2724e+07,8.2724e+07,1.81034,1.81034,1.81034,3.09389,3.09389,3.09389
823,2.61781e+07,2.61781e+07,2.61781e+07,1549.84,1549.84,1549.84,1619.86,1619.86,1619.86,8.57776e+06,8.57776e+06,8.57776e+06,9.524e+06,9.524e+06,9.524e+06,1633.7,1633.7,1633.7,1619.32,1619.32,1619.32,8.27239e+07,8.27239e+07,8.27239e+07,1.79987,1.79987,1.79987,3.07501,3.07501,3.07501
824,2.61789e+07,2.61789e+07,2.61789e+07,1540.19,1540.19,1540.19,1609.3,1609.3,1609.3,8.57745e+06,8.57745e+06,8.57745e+06,9.52344e+06,9.52344e+06,9.52344e+06,1623.46,1623.46,1623.46,1608.71,1608.71,1608.71,8.27238e+07,8.27238e+07,8.27238e+07,1.7889,1.7889,1.7889,3.05534,3.05534,3.05534
825,2.61798e+07,2.61798e+07,2.61798e+07,1530.17,1530.17,1530.17,1598.39,1598.39,1598.39,8.57714e+06,8.57714e+06,8.57714e+06,9.52287e+06,9.52287e+06,9.52287e+06,1612.82,1612.82,1612.82,1597.75,1597.75,1597.75,8.27236e+07,8.27236e+07,8.27236e+07,1.77746,1.77746,1.77746,3.03496,3.03496,3.03496
826,2.61808e+07,2.61808e+07,2.61808e+07,1519.83,1519.83,1519.83,1587.19,1587.19,1587.19,8.57681e+06,8.57681e+06,8.57681e+06,9.52228e+06,9.52228e+06,9.52228e+06,1601.84,1601.84,1601.84,1586.49,1586.49,1586.49,8.27233e+07,8.27233e+07,8.27233e+07,1.76563,1.76563,1.76563,3.01398,3.01398,3.01398
827,2.61819e+07,2.61819e+07,2.61819e+07,1509.23,1509.23,1509.23,1575.75,1575.75,1575.75,8.57648e+06,8.57648e+06,8.57648e+06,9.52169e+06,9.52169e+06,9.52169e+06,1590.57,1590.57,1590.57,1574.99,1574.99,1574.99,8.2723e+07,8.2723e+07,8.2723e+07,1.75345,1.75345,1.75345,2.99249,2.99249,2.99249
828,2.61831e+07,2.61831e+07,2.61831e+07,1498.42,1498.42,1498.42,1564.14,1564.14,1564.14,8.57614e+06,8.57614e+06,8.57614e+06,9.52109e+06,9.52109e+06,9.52109e+06,1579.09,1579.09,1579.09,1563.33,1563.33,1563.33,8.27226e+07,8.27226e+07,8.27226e+07,1.741,1.741,1.741,2.97062,2.97062,2.97062
829,2.61844e+07,2.61844e+07,2.61844e+07,1487.47,1487.47,1487.47,1552.43,1552.43,1552.43,8.57579e+06,8.57579e+06,8.57579e+06,9.52048e+06,9.52048e+06,9.52048e+06,1567.47,1567.47,1567.47,1551.55,1551.55,1551.55,8.27222e+07,8.27222e+07,8.27222e+07,1.72835,1.72835,1.72835,2.94848,2.94848,2.94848
830,2.61858e+07,2.61858e+07,2.61858e+07,1476.45,1476.45,1476.45,1540.69,1540.69,1540.69,8.57543e+06,8.57543e+06,8.57543e+06,9.51986e+06,9.51986e+06,9.51986e+06,1555.76,1555.76,1555.76,1539.75,1539.75,1539.75,8.27217e+07,8.27217e+07,8.27217e+07,1.71557,1.71557,1.71557,2.92622,2.92622,2.92622
831,2.61873e+07,2.61873e+07,2.61873e+07,1465.44,1465.44,1465.44,1528.99,1528.99,1528.99,8.57506e+06,8.57506e+06,8.57506e+06,9.51923e+06,9.51923e+06,9.51923e+06,1544.06,1544.06,1544.06,1527.98,1527.98,1527.98,8.27211e+07,8.27211e+07,8.27211e+07,1.70276,1.70276,1.70276,2.90395,2.90395,2.90395
832,2.61889e+07,2.61889e+07,2.61889e+07,1454.49,1454.49,1454.49,1517.4,1517.4,1517.4,8.57468e+06,8.57468e+06,8.57468e+06,9.51858e+06,9.51858e+06,9.51858e+06,1532.42,1532.42,1532.42,1516.32,1516.32,1516.32,8.27205e+07,8.27205e+07,8.27205e+07,1.68999,1.68999,1.68999,2.88183,2.88183,2.88183
833,2.61906e+07,2.61906e+07,2.61906e+07,1443.69,1443.69,1443.69,1505.99,1505.99,1505.99,8.57429e+06,8.57429e+06,8.57429e+06,9.51793e+06,9.51793e+06,9.51793e+06,1520.93,1520.93,1520.93,1504.84,1504.84,1504.84,8.27199e+07,8.27199e+07,8.27199e+07,1.67733,1.67733,1.67733,2.85999,2.85999,2.85999
834,2.61924e+07,2.61924e+07,2.61924e+07,1433.09,1433.09,1433.09,1494.84,1494.84,1494.84,8.57389e+06,8.57389e+06,8.57389e+06,9.51727e+06,9.51727e+06,9.51727e+06,1509.66,1509.66,1509.66,1493.61,1493.61,1493.61,8.27191e+07,8.27191e+07,8.27191e+07,1.66488,1.66488,1.66488,2.83857,2.83857,2.83857
835,2.61943e+07,2.61943e+07,2.61943e+07,1422.76,1422.76,1422.76,1484.02,1484.02,1484.02,8.57348e+06,8.57348e+06,8.57348e+06,9.5166e+06,9.5166e+06,9.5166e+06,1498.68,1498.68,1498.68,1482.71,1482.71,1482.71,8.27184e+07,8.27184e+07,8.27184e+07,1.6527,1.6527,1.6527,2.81769,2.81769,2.81769
836,2.61963e+07,2.61963e+07,2.61963e+07,1412.78,1412.78,1412.78,1473.58,1473.58,1473.58,8.57306e+06,8.57306e+06,8.57306e+06,9.51592e+06,9.51592e+06,9.51592e+06,1488.05,1488.05,1488.05,1472.2,1472.2,1472.2,8.27175e+07,8.27175e+07,8.27175e+07,1.64088,1.64088,1.64088,2.79749,2.79749,2.79749
837,2.61983e+07,2.61983e+07,2.61983e+07,1403.19,1403.19,1403.19,1463.6,1463.6,1463.6,8.57263e+06,8.57263e+06,8.57263e+06,9.51524e+06,9.51524e+06,9.51524e+06,1477.83,1477.83,1477.83,1462.13,1462.13,1462.13,8.27166e+07,8.27166e+07,8.27166e+07,1.62949,1.62949,1.62949,2.77808,2.77808,2.77808
838,2.62005e+07,2.62005e+07,2.62005e+07,1394.06,1394.06,1394.06,1454.12,1454.12,1454.12,8.5722e+06,8.5722e+06,8.5722e+06,9.51454e+06,9.51454e+06,9.51454e+06,1468.1,1468.1,1468.1,1452.57,1452.57,1452.57,8.27157e+07,8.27157e+07,8.27157e+07,1.61858,1.61858,1.61858,2.75958,2.75958,2.75958
839,2.62027e+07,2.62027e+07,2.62027e+07,1385.43,1385.43,1385.43,1445.21,1445.21,1445.21,8.57175e+06,8.57175e+06,8.57175e+06,9.51384e+06,9.51384e+06,9.51384e+06,1458.89,1458.89,1458.89,1443.57,1443.57,1443.57,8.27147e+07,8.27147e+07,8.27147e+07,1.60823,1.60823,1.60823,2.74209,2.74209,2.74209
840,2.6205e+07,2.6205e+07,2.6205e+07,1377.35,1377.35,1377.35,1436.9,1436.9,1436.9,8.5713e+06,8.5713e+06,8.5713e+06,9.51313e+06,9.51313e+06,9.51313e+06,1450.25,1450.25,1450.25,1435.17,1435.17,1435.17,8.27137e+07,8.27137e+07,8.27137e+07,1.59849,1.59849,1.59849,2.7257,2.7257,2.7257
841,2.62074e+07,2.62074e+07,2.62074e+07,1369.85,1369.85,1369.85,1429.24,1429.24,1429.24,8.57084e+06,8.57084e+06,8.57084e+06,9.51241e+06,9.51241e+06,9.51241e+06,1442.24,1442.24,1442.24,1427.42,1427.42,1427.42,8.27127e+07,8.27127e+07,8.27127e+07,1.5894,1.5894,1.5894,2.7105,2.7105,2.7105
842,2.62098e+07,2.62098e+07,2.62098e+07,1362.97,1362.97,1362.97,1422.26,1422.26,1422.26,8.57037e+06,8.57037e+06,8.57037e+06,9.51169e+06,9.51169e+06,9.51169e+06,1434.88,1434.88,1434.88,1420.35,1420.35,1420.35,8.27116e+07,8.27116e+07,8.27116e+07,1.58101,1.58101,1.58101,2.69656,2.69656,2.69656
843,2.62123e+07,2.62123e+07,2.62123e+07,1356.75,1356.75,1356.75,1416,1416,1416,8.5699e+06,8.5699e+06,8.5699e+06,9.51097e+06,9.51097e+06,9.51097e+06,1428.19,1428.19,1428.19,1413.99,1413.99,1413.99,8.27105e+07,8.27105e+07,8.27105e+07,1.57336,1.57336,1.57336,2.68393,2.68393,2.68393
844,2.62148e+07,2.62148e+07,2.62148e+07,1351.19,1351.19,1351.19,1410.46,1410.46,1410.46,8.56942e+06,8.56942e+06,8.56942e+06,9.51023e+06,9.51023e+06,9.51023e+06,1422.21,1422.21,1422.21,1408.35,1408.35,1408.35,8.27093e+07,8.27093e+07,8.27093e+07,1.56647,1.56647,1.56647,2.67266,2.67266,2.67266
845,2.62174e+07,2.62174e+07,2.62174e+07,1346.31,1346.31,1346.31,1405.66,1405.66,1405.66,8.56894e+06,8.56894e+06,8.56894e+06,9.5095e+06,9.5095e+06,9.5095e+06,1416.95,1416.95,1416.95,1403.45,1403.45,1403.45,8.27082e+07,8.27082e+07,8.27082e+07,1.56035,1.56035,1.56035,2.66278,2.66278,2.66278
846,2.622e+07,2.622e+07,2.622e+07,1342.11,1342.11,1342.11,1401.62,1401.62,1401.62,8.56845e+06,8.56845e+06,8.56845e+06,9.50876e+06,9.50876e+06,9.50876e+06,1412.4,1412.4,1412.4,1399.31,1399.31,1399.31,8.2707e+07,8.2707e+07,8.2707e+07,1.55503,1.55503,1.55503,2.65432,2.65432,2.65432
847,2.62227e+07,2.62227e+07,2.62227e+07,1338.61,1338.61,1338.61,1398.33,1398.33,1398.33,8.56795e+06,8.56795e+06,8.56795e+06,9.50802e+06,9.50802e+06,9.50802e+06,1408.59,1408.59,1408.59,1395.92,1395.92,1395.92,8.27059e+07,8.27059e+07,8.27059e+07,1.55051,1.55051,1.55051,2.64729,2.64729,2.64729
848,2.62254e+07,2.62254e+07,2.62254e+07,1335.79,1335.79,1335.79,1395.78,1395.78,1395.78,8.56746e+06,8.56746e+06,8.56746e+06,9.50728e+06,9.50728e+06,9.50728e+06,1405.49,1405.49,1405.49,1393.27,1393.27,1393.27,8.27047e+07,8.27047e+07,8.27047e+07,1.54678,1.54678,1.54678,2.64167,2.64167,2.64167
849,2.62281e+07,2.62281e+07,2.62281e+07,1333.64,1333.64,1333.64,1393.98,1393.98,1393.98,8.56696e+06,8.56696e+06,8.56696e+06,9.50653e+06,9.50653e+06,9.50653e+06,1403.09,1403.09,1403.09,1391.35,1391.35,1391.35,8.27035e+07,8.27035e+07,8.27035e+07,1.54383,1.54383,1.54383,2.63745,2.63745,2.63745
850,2.62308e+07,2.62308e+07,2.62308e+07,1332.14,1332.14,1332.14,1392.88,1392.88,1392.88,8.56646e+06,8.56646e+06,8.56646e+06,9.50579e+06,9.50579e+06,9.50579e+06,1401.38,1401.38,1401.38,1390.15,1390.15,1390.15,8.27024e+07,8.27024e+07,8.27024e+07,1.54165,1.54165,1.54165,2.63461,2.63461,2.63461
851,2.62335e+07,2.62335e+07,2.62335e+07,1331.27,1331.27,1331.27,1392.48,1392.48,1392.48,8.56595e+06,8.56595e+06,8.56595e+06,9.50505e+06,9.50505e+06,9.50505e+06,1400.33,1400.33,1400.33,1389.63,1389.63,1389.63,8.27012e+07,8.27012e+07,8.27012e+07,1.5402,1.5402,1.5402,2.63309,2.63309,2.63309
852,2.62362e+07,2.62362e+07,2.62362e+07,1330.99,1330.99,1330.99,1392.73,1392.73,1392.73,8.56545e+06,8.56545e+06,8.56545e+06,9.5043e+06,9.5043e+06,9.5043e+06,1399.91,1399.91,1399.91,1389.77,1389.77,1389.77,8.27001e+07,8.27001e+07,8.27001e+07,1.53947,1.53947,1.53947,2.63285,2.63285,2.63285
853,2.62389e+07,2.62389e+07,2.62389e+07,1331.28,1331.28,1331.28,1393.61,1393.61,1393.61,8.56494e+06,8.56494e+06,8.56494e+06,9.50356e+06,9.50356e+06,9.50356e+06,1400.08,1400.08,1400.08,1390.54,1390.54,1390.54,8.2699e+07,8.2699e+07,8.2699e+07,1.53941,1.53941,1.53941,2.63381,2.63381,2.63381
854,2.62416e+07,2.62416e+07,2.62416e+07,1332.09,1332.09,1332.09,1395.06,1395.06,1395.06,8.56444e+06,8.56444e+06,8.56444e+06,9.50283e+06,9.50283e+06,9.50283e+06,1400.8,1400.8,1400.8,1391.88,1391.88,1391.88,8.26979e+07,8.26979e+07,8.26979e+07,1.53997,1.53997,1.53997,2.63592,2.63592,2.63592
855,2.62443e+07,2.62443e+07,2.62443e+07,1333.37,1333.37,1333.37,1397.05,1397.05,1397.05,8.56393e+06,8.56393e+06,8.56393e+06,9.50209e+06,9.50209e+06,9.50209e+06,1402.02,1402.02,1402.02,1393.75,1393.75,1393.75,8.26968e+07,8.26968e+07,8.26968e+07,1.54111,1.54111,1.54111,2.63908,2.63908,2.63908
856,2.62469e+07,2.62469e+07,2.62469e+07,1335.09,1335.09,1335.09,1399.53,1399.53,1399.53,8.56343e+06,8.56343e+06,8.56343e+06,9.50136e+06,9.50136e+06,9.50136e+06,1403.69,1403.69,1403.69,1396.11,1396.11,1396.11,8.26958e+07,8.26958e+07,8.26958e+07,1.54277,1.54277,1.54277,2.6432,2.6432,2.6432
857,2.62496e+07,2.62496e+07,2.62496e+07,1337.17,1337.17,1337.17,1402.43,1402.43,1402.43,8.56293e+06,8.56293e+06,8.56293e+06,9.50063e+06,9.50063e+06,9.50063e+06,1405.76,1405.76,1405.76,1398.9,1398.9,1398.9,8.26948e+07,8.26948e+07,8.26948e+07,1.5449,1.5449,1.5449,2.64819,2.64819,2.64819
858,2.62522e+07,2.62522e+07,2.62522e+07,1339.58,1339.58,1339.58,1405.7,1405.7,1405.7,8.56242e+06,8.56242e+06,8.56242e+06,9.49991e+06,9.49991e+06,9.49991e+06,1408.16,1408.16,1408.16,1402.05,1402.05,1402.05,8.26938e+07,8.26938e+07,8.26938e+07,1.54744,1.54744,1.54744,2.65393,2.65393,2.65393
859,2.62548e+07,2.62548e+07,2.62548e+07,1342.25,1342.25,1342.25,1409.28,1409.28,1409.28,8.56193e+06,8.56193e+06,8.56193e+06,9.49919e+06,9.49919e+06,9.49919e+06,1410.84,1410.84,1410.84,1405.52,1405.52,1405.52,8.26929e+07,8.26929e+07,8.26929e+07,1.5503,1.5503,1.5503,2.66032,2.66032,2.66032
860,2.62573e+07,2.62573e+07,2.62573e+07,1345.13,1345.13,1345.13,1413.12,1413.12,1413.12,8.56143e+06,8.56143e+06,8.56143e+06,9.49847e+06,9.49847e+06,9.49847e+06,1413.73,1413.73,1413.73,1409.23,1409.23,1409.23,8.2692e+07,8.2692e+07,8.2692e+07,1.55344,1.55344,1.55344,2.66723,2.66723,2.66723
861,2.62599e+07,2.62599e+07,2.62599e+07,1348.14,1348.14,1348.14,1417.14,1417.14,1417.14,8.56093e+06,8.56093e+06,8.56093e+06,9.49776e+06,9.49776e+06,9.49776e+06,1416.78,1416.78,1416.78,1413.13,1413.13,1413.13,8.26912e+07,8.26912e+07,8.26912e+07,1.55678,1.55678,1.55678,2.67456,2.67456,2.67456
862,2.62624e+07,2.62624e+07,2.62624e+07,1351.25,1351.25,1351.25,1421.28,1421.28,1421.28,8.56044e+06,8.56044e+06,8.56044e+06,9.49706e+06,9.49706e+06,9.49706e+06,1419.92,1419.92,1419.92,1417.16,1417.16,1417.16,8.26903e+07,8.26903e+07,8.26903e+07,1.56026,1.56026,1.56026,2.68219,2.68219,2.68219
863,2.62648e+07,2.62648e+07,2.62648e+07,1354.38,1354.38,1354.38,1425.49,1425.49,1425.49,8.55995e+06,8.55995e+06,8.55995e+06,9.49636e+06,9.49636e+06,9.49636e+06,1423.08,1423.08,1423.08,1421.25,1421.25,1421.25,8.26896e+07,8.26896e+07,8.26896e+07,1.56379,1.56379,1.56379,2.68999,2.68999,2.68999
864,2.62673e+07,2.62673e+07,2.62673e+07,1357.47,1357.47,1357.47,1429.7,1429.7,1429.7,8.55946e+06,8.55946e+06,8.55946e+06,9.49567e+06,9.49567e+06,9.49567e+06,1426.21,1426.21,1426.21,1425.35,1425.35,1425.35,8.26889e+07,8.26889e+07,8.26889e+07,1.56733,1.56733,1.56733,2.69786,2.69786,2.69786
865,2.62697e+07,2.62697e+07,2.62697e+07,1360.49,1360.49,1360.49,1433.86,1433.86,1433.86,8.55897e+06,8.55897e+06,8.55897e+06,9.49499e+06,9.49499e+06,9.49499e+06,1429.26,1429.26,1429.26,1429.39,1429.39,1429.39,8.26882e+07,8.26882e+07,8.26882e+07,1.5708,1.5708,1.5708,2.70568,2.70568,2.70568
866,2.62721e+07,2.62721e+07,2.62721e+07,1363.37,1363.37,1363.37,1437.91,1437.91,1437.91,8.55849e+06,8.55849e+06,8.55849e+06,9.49431e+06,9.49431e+06,9.49431e+06,1432.17,1432.17,1432.17,1433.32,1433.32,1433.32,8.26876e+07,8.26876e+07,8.26876e+07,1.57414,1.57414,1.57414,2.71334,2.71334,2.71334
867,2.62744e+07,2.62744e+07,2.62744e+07,1366.07,1366.07,1366.07,1441.81,1441.81,1441.81,8.558e+06,8.558e+06,8.558e+06,9.49363e+06,9.49363e+06,9.49363e+06,1434.88,1434.88,1434.88,1437.1,1437.1,1437.1,8.2687e+07,8.2687e+07,8.2687e+07,1.5773,1.5773,1.5773,2.72076,2.72076,2.72076
868,2.62767e+07,2.62767e+07,2.62767e+07,1368.55,1368.55,1368.55,1445.5,1445.5,1445.5,8.55752e+06,8.55752e+06,8.55752e+06,9.49297e+06,9.49297e+06,9.49297e+06,1437.37,1437.37,1437.37,1440.68,1440.68,1440.68,8.26864e+07,8.26864e+07,8.26864e+07,1.58023,1.58023,1.58023,2.72784,2.72784,2.72784
869,2.6279e+07,2.6279e+07,2.6279e+07,1370.77,1370.77,1370.77,1448.96,1448.96,1448.96,8.55704e+06,8.55704e+06,8.55704e+06,9.4923e+06,9.4923e+06,9.4923e+06,1439.58,1439.58,1439.58,1444.02,1444.02,1444.02,8.26859e+07,8.26859e+07,8.26859e+07,1.58289,1.58289,1.58289,2.7345,2.7345,2.7345
870,2.62813e+07,2.62813e+07,2.62813e+07,1372.71,1372.71,1372.71,1452.14,1452.14,1452.14,8.55656e+06,8.55656e+06,8.55656e+06,9.49165e+06,9.49165e+06,9.49165e+06,1441.5,1441.5,1441.5,1447.09,1447.09,1447.09,8.26854e+07,8.26854e+07,8.26854e+07,1.58523,1.58523,1.58523,2.74068,2.74068,2.74068
871,2.62835e+07,2.62835e+07,2.62835e+07,1374.33,1374.33,1374.33,1455.03,1455.03,1455.03,8.55608e+06,8.55608e+06,8.55608e+06,9.491e+06,9.491e+06,9.491e+06,1443.09,1443.09,1443.09,1449.87,1449.87,1449.87,8.2685e+07,8.2685e+07,8.2685e+07,1.58722,1.58722,1.58722,2.74633,2.74633,2.74633
