time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,7.73443e+06,7.73443e+06,7.73443e+06,709.049,709.049,709.049,759.448,759.448,759.448,910602,910602,910602,982500,982500,982500,2708.4,2708.4,2708.4,2870.72,2870.72,2870.72,1.17379e+08,1.17379e+08,1.17379e+08,1.71187,1.71187,1.71187,4.40773,4.40773,4.40773
858,7.73446e+06,7.73446e+06,7.73446e+06,714.448,714.448,714.448,765.223,765.223,765.223,910567,910567,910567,982464,982464,982464,2729.01,2729.01,2729.01,2892.54,2892.54,2892.54,1.17379e+08,1.17379e+08,1.17379e+08,1.72488,1.72488,1.72488,4.44119,4.44119,4.44119
859,7.73435e+06,7.73435e+06,7.73435e+06,719.845,719.845,719.845,770.996,770.996,770.996,910532,910532,910532,982430,982430,982430,2749.61,2749.61,2749.61,2914.34,2914.34,2914.34,1.1738e+08,1.1738e+08,1.1738e+08,1.73797,1.73797,1.73797,4.47484,4.47484,4.47484
860,7.73411e+06,7.73411e+06,7.73411e+06,725.177,725.177,725.177,776.696,776.696,776.696,910500,910500,910500,982397,982397,982397,2769.97,2769.97,2769.97,2935.89,2935.89,2935.89,1.17381e+08,1.17381e+08,1.17381e+08,1.75098,1.75098,1.75098,4.50829,4.50829,4.50829
861,7.73373e+06,7.73373e+06,7.73373e+06,730.376,730.376,730.376,782.253,782.253,782.253,910468,910468,910468,982365,982365,982365,2789.84,2789.84,2789.84,2956.9,2956.9,2956.9,1.17382e+08,1.17382e+08,1.17382e+08,1.76375,1.76375,1.76375,4.54111,4.54111,4.54111
862,7.73321e+06,7.73321e+06,7.73321e+06,735.377,735.377,735.377,787.596,787.596,787.596,910438,910438,910438,982335,982335,982335,2808.95,2808.95,2808.95,2977.1,2977.1,2977.1,1.17383e+08,1.17383e+08,1.17383e+08,1.77613,1.77613,1.77613,4.5729,4.5729,4.5729
863,7.73258e+06,7.73258e+06,7.73258e+06,740.116,740.116,740.116,792.656,792.656,792.656,910409,910409,910409,982306,982306,982306,2827.07,2827.07,2827.07,2996.25,2996.25,2996.25,1.17384e+08,1.17384e+08,1.17384e+08,1.78795,1.78795,1.78795,4.60326,4.60326,4.60326
864,7.73183e+06,7.73183e+06,7.73183e+06,744.532,744.532,744.532,797.368,797.368,797.368,910381,910381,910381,982278,982278,982278,2843.97,2843.97,2843.97,3014.08,3014.08,3014.08,1.17385e+08,1.17385e+08,1.17385e+08,1.79907,1.79907,1.79907,4.63178,4.63178,4.63178
865,7.73097e+06,7.73097e+06,7.73097e+06,748.566,748.566,748.566,801.668,801.668,801.668,910355,910355,910355,982252,982252,982252,2859.41,2859.41,2859.41,3030.37,3030.37,3030.37,1.17386e+08,1.17386e+08,1.17386e+08,1.80933,1.80933,1.80933,4.65809,4.65809,4.65809
866,7.73002e+06,7.73002e+06,7.73002e+06,752.166,752.166,752.166,805.499,805.499,805.499,910329,910329,910329,982227,982227,982227,2873.2,2873.2,2873.2,3044.89,3044.89,3044.89,1.17388e+08,1.17388e+08,1.17388e+08,1.81861,1.81861,1.81861,4.68185,4.68185,4.68185
867,7.72899e+06,7.72899e+06,7.72899e+06,755.283,755.283,755.283,808.812,808.812,808.812,910305,910305,910305,982202,982202,982202,2885.15,2885.15,2885.15,3057.45,3057.45,3057.45,1.1739e+08,1.1739e+08,1.1739e+08,1.82678,1.82678,1.82678,4.70273,4.70273,4.70273
868,7.72788e+06,7.72788e+06,7.72788e+06,757.878,757.878,757.878,811.562,811.562,811.562,910282,910282,910282,982179,982179,982179,2895.11,2895.11,2895.11,3067.89,3067.89,3067.89,1.17391e+08,1.17391e+08,1.17391e+08,1.83373,1.83373,1.83373,4.72046,4.72046,4.72046
869,7.72673e+06,7.72673e+06,7.72673e+06,759.917,759.917,759.917,813.713,813.713,813.713,910259,910259,910259,982157,982157,982157,2902.95,2902.95,2902.95,3076.08,3076.08,3076.08,1.17393e+08,1.17393e+08,1.17393e+08,1.83938,1.83938,1.83938,4.73481,4.73481,4.73481
870,7.72553e+06,7.72553e+06,7.72553e+06,761.376,761.376,761.376,815.241,815.241,815.241,910237,910237,910237,982135,982135,982135,2908.58,2908.58,2908.58,3081.9,3081.9,3081.9,1.17395e+08,1.17395e+08,1.17395e+08,1.84365,1.84365,1.84365,4.7456,4.7456,4.7456
871,7.72431e+06,7.72431e+06,7.72431e+06,762.24,762.24,762.24,816.127,816.127,816.127,910216,910216,910216,982113,982113,982113,2911.93,2911.93,2911.93,3085.31,3085.31,3085.31,1.17397e+08,1.17397e+08,1.17397e+08,1.84649,1.84649,1.84649,4.7527,4.7527,4.7527
872,7.72309e+06,7.72309e+06,7.72309e+06,762.501,762.501,762.501,816.366,816.366,816.366,910195,910195,910195,982092,982092,982092,2912.99,2912.99,2912.99,3086.27,3086.27,3086.27,1.17399e+08,1.17399e+08,1.17399e+08,1.84788,1.84788,1.84788,4.75605,4.75605,4.75605
873,7.72187e+06,7.72187e+06,7.72187e+06,762.163,762.163,762.163,815.96,815.96,815.96,910175,910175,910175,982072,982072,982072,2911.75,2911.75,2911.75,3084.79,3084.79,3084.79,1.17401e+08,1.17401e+08,1.17401e+08,1.84782,1.84782,1.84782,4.75563,4.75563,4.75563
874,7.72067e+06,7.72067e+06,7.72067e+06,761.237,761.237,761.237,814.923,814.923,814.923,910155,910155,910155,982051,982051,982051,2908.27,2908.27,2908.27,3080.92,3080.92,3080.92,1.17403e+08,1.17403e+08,1.17403e+08,1.84631,1.84631,1.84631,4.75148,4.75148,4.75148
875,7.71951e+06,7.71951e+06,7.71951e+06,759.745,759.745,759.745,813.278,813.278,813.278,910134,910134,910134,982030,982030,982030,2902.62,2902.62,2902.62,3074.76,3074.76,3074.76,1.17405e+08,1.17405e+08,1.17405e+08,1.8434,1.8434,1.8434,4.74372,4.74372,4.74372
876,7.7184e+06,7.7184e+06,7.7184e+06,757.716,757.716,757.716,811.055,811.055,811.055,910114,910114,910114,982009,982009,982009,2894.92,2894.92,2894.92,3066.4,3066.4,3066.4,1.17407e+08,1.17407e+08,1.17407e+08,1.83915,1.83915,1.83915,4.7325,4.7325,4.7325
877,7.71736e+06,7.71736e+06,7.71736e+06,755.186,755.186,755.186,808.296,808.296,808.296,910094,910094,910094,981988,981988,981988,2885.31,2885.31,2885.31,3056.02,3056.02,3056.02,1.17409e+08,1.17409e+08,1.17409e+08,1.83364,1.83364,1.83364,4.71802,4.71802,4.71802
878,7.7164e+06,7.7164e+06,7.7164e+06,752.2,752.2,752.2,805.047,805.047,805.047,910073,910073,910073,981966,981966,981966,2873.94,2873.94,2873.94,3043.78,3043.78,3043.78,1.17411e+08,1.17411e+08,1.17411e+08,1.82697,1.82697,1.82697,4.70055,4.70055,4.70055
879,7.71552e+06,7.71552e+06,7.71552e+06,748.808,748.808,748.808,801.362,801.362,801.362,910052,910052,910052,981944,981944,981944,2861.02,2861.02,2861.02,3029.89,3029.89,3029.89,1.17412e+08,1.17412e+08,1.17412e+08,1.81925,1.81925,1.81925,4.68037,4.68037,4.68037
880,7.71474e+06,7.71474e+06,7.71474e+06,745.063,745.063,745.063,797.3,797.3,797.3,910031,910031,910031,981921,981921,981921,2846.74,2846.74,2846.74,3014.56,3014.56,3014.56,1.17414e+08,1.17414e+08,1.17414e+08,1.81061,1.81061,1.81061,4.65782,4.65782,4.65782
881,7.71407e+06,7.71407e+06,7.71407e+06,741.024,741.024,741.024,792.923,792.923,792.923,910008,910008,910008,981897,981897,981897,2831.34,2831.34,2831.34,2998.04,2998.04,2998.04,1.17416e+08,1.17416e+08,1.17416e+08,1.80118,1.80118,1.80118,4.63324,4.63324,4.63324
882,7.7135e+06,7.7135e+06,7.7135e+06,736.752,736.752,736.752,788.298,788.298,788.298,909985,909985,909985,981872,981872,981872,2815.04,2815.04,2815.04,2980.57,2980.57,2980.57,1.17417e+08,1.17417e+08,1.17417e+08,1.79111,1.79111,1.79111,4.607,4.607,4.607
883,7.71306e+06,7.71306e+06,7.71306e+06,732.309,732.309,732.309,783.49,783.49,783.49,909962,909962,909962,981846,981846,981846,2798.08,2798.08,2798.08,2962.41,2962.41,2962.41,1.17419e+08,1.17419e+08,1.17419e+08,1.78054,1.78054,1.78054,4.57951,4.57951,4.57951
884,7.71273e+06,7.71273e+06,7.71273e+06,727.758,727.758,727.758,778.568,778.568,778.568,909937,909937,909937,981819,981819,981819,2780.7,2780.7,2780.7,2943.8,2943.8,2943.8,1.1742e+08,1.1742e+08,1.1742e+08,1.76963,1.76963,1.76963,4.55114,4.55114,4.55114
885,7.71252e+06,7.71252e+06,7.71252e+06,723.161,723.161,723.161,773.598,773.598,773.598,909912,909912,909912,981791,981791,981791,2763.13,2763.13,2763.13,2925.01,2925.01,2925.01,1.17421e+08,1.17421e+08,1.17421e+08,1.75854,1.75854,1.75854,4.52229,4.52229,4.52229
886,7.71244e+06,7.71244e+06,7.71244e+06,718.578,718.578,718.578,768.645,768.645,768.645,909886,909886,909886,981762,981762,981762,2745.62,2745.62,2745.62,2906.28,2906.28,2906.28,1.17422e+08,1.17422e+08,1.17422e+08,1.7474,1.7474,1.7474,4.49335,4.49335,4.49335
887,7.71247e+06,7.71247e+06,7.71247e+06,714.067,714.067,714.067,763.771,763.771,763.771,909859,909859,909859,981732,981732,981732,2728.37,2728.37,2728.37,2887.84,2887.84,2887.84,1.17423e+08,1.17423e+08,1.17423e+08,1.73636,1.73636,1.73636,4.46468,4.46468,4.46468
888,7.71262e+06,7.71262e+06,7.71262e+06,709.685,709.685,709.685,759.037,759.037,759.037,909831,909831,909831,981700,981700,981700,2711.61,2711.61,2711.61,2869.93,2869.93,2869.93,1.17424e+08,1.17424e+08,1.17424e+08,1.72556,1.72556,1.72556,4.43665,4.43665,4.43665
889,7.71288e+06,7.71288e+06,7.71288e+06,705.481,705.481,705.481,754.497,754.497,754.497,909802,909802,909802,981668,981668,981668,2695.52,2695.52,2695.52,2852.74,2852.74,2852.74,1.17425e+08,1.17425e+08,1.17425e+08,1.71514,1.71514,1.71514,4.40958,4.40958,4.40958
890,7.71324e+06,7.71324e+06,7.71324e+06,701.505,701.505,701.505,750.203,750.203,750.203,909772,909772,909772,981634,981634,981634,2680.3,2680.3,2680.3,2836.47,2836.47,2836.47,1.17426e+08,1.17426e+08,1.17426e+08,1.7052,1.7052,1.7052,4.38378,4.38378,4.38378
891,7.71371e+06,7.71371e+06,7.71371e+06,697.797,697.797,697.797,746.199,746.199,746.199,909742,909742,909742,981599,981599,981599,2666.1,2666.1,2666.1,2821.3,2821.3,2821.3,1.17426e+08,1.17426e+08,1.17426e+08,1.69586,1.69586,1.69586,4.35955,4.35955,4.35955
892,7.71426e+06,7.71426e+06,7.71426e+06,694.397,694.397,694.397,742.527,742.527,742.527,909710,909710,909710,981564,981564,981564,2653.07,2653.07,2653.07,2807.38,2807.38,2807.38,1.17427e+08,1.17427e+08,1.17427e+08,1.68722,1.68722,1.68722,4.33712,4.33712,4.33712
893,7.7149e+06,7.7149e+06,7.7149e+06,691.336,691.336,691.336,739.222,739.222,739.222,909678,909678,909678,981527,981527,981527,2641.33,2641.33,2641.33,2794.84,2794.84,2794.84,1.17427e+08,1.17427e+08,1.17427e+08,1.67936,1.67936,1.67936,4.31673,4.31673,4.31673
894,7.71561e+06,7.71561e+06,7.71561e+06,688.643,688.643,688.643,736.313,736.313,736.313,909645,909645,909645,981490,981490,981490,2630.99,2630.99,2630.99,2783.8,2783.8,2783.8,1.17428e+08,1.17428e+08,1.17428e+08,1.67236,1.67236,1.67236,4.29856,4.29856,4.29856
895,7.71638e+06,7.71638e+06,7.71638e+06,686.34,686.34,686.34,733.823,733.823,733.823,909612,909612,909612,981452,981452,981452,2622.14,2622.14,2622.14,2774.33,2774.33,2774.33,1.17428e+08,1.17428e+08,1.17428e+08,1.66628,1.66628,1.66628,4.28276,4.28276,4.28276
896,7.7172e+06,7.7172e+06,7.7172e+06,684.442,684.442,684.442,731.771,731.771,731.771,909578,909578,909578,981413,981413,981413,2614.84,2614.84,2614.84,2766.52,2766.52,2766.52,1.17429e+08,1.17429e+08,1.17429e+08,1.66116,1.66116,1.66116,4.26946,4.26946,4.26946
897,7.71807e+06,7.71807e+06,7.71807e+06,682.962,682.962,682.962,730.169,730.169,730.169,909544,909544,909544,981374,981374,981374,2609.13,2609.13,2609.13,2760.41,2760.41,2760.41,1.17429e+08,1.17429e+08,1.17429e+08,1.65704,1.65704,1.65704,4.25874,4.25874,4.25874
898,7.71896e+06,7.71896e+06,7.71896e+06,681.905,681.905,681.905,729.022,729.022,729.022,909509,909509,909509,981335,981335,981335,2605.04,2605.04,2605.04,2756.02,2756.02,2756.02,1.17429e+08,1.17429e+08,1.17429e+08,1.65393,1.65393,1.65393,4.25066,4.25066,4.25066
899,7.71988e+06,7.71988e+06,7.71988e+06,681.272,681.272,681.272,728.332,728.332,728.332,909474,909474,909474,981295,981295,981295,2602.56,2602.56,2602.56,2753.35,2753.35,2753.35,1.17429e+08,1.17429e+08,1.17429e+08,1.65186,1.65186,1.65186,4.24525,4.24525,4.24525
900,7.7208e+06,7.7208e+06,7.7208e+06,681.059,681.059,681.059,728.093,728.093,728.093,909439,909439,909439,981255,981255,981255,2601.68,2601.68,2601.68,2752.39,2752.39,2752.39,1.1743e+08,1.1743e+08,1.1743e+08,1.6508,1.6508,1.6508,4.24247,4.24247,4.24247
901,7.72171e+06,7.72171e+06,7.72171e+06,681.255,681.255,681.255,728.295,728.295,728.295,909404,909404,909404,981215,981215,981215,2602.37,2602.37,2602.37,2753.1,2753.1,2753.1,1.1743e+08,1.1743e+08,1.1743e+08,1.65075,1.65075,1.65075,4.2423,4.2423,4.2423
902,7.72262e+06,7.72262e+06,7.72262e+06,681.846,681.846,681.846,728.922,728.922,728.922,909369,909369,909369,981175,981175,981175,2604.57,2604.57,2604.57,2755.41,2755.41,2755.41,1.1743e+08,1.1743e+08,1.1743e+08,1.65168,1.65168,1.65168,4.24465,4.24465,4.24465
903,7.7235e+06,7.7235e+06,7.7235e+06,682.812,682.812,682.812,729.954,729.954,729.954,909334,909334,909334,981135,981135,981135,2608.21,2608.21,2608.21,2759.26,2759.26,2759.26,1.17431e+08,1.17431e+08,1.17431e+08,1.65354,1.65354,1.65354,4.24943,4.24943,4.24943
904,7.72435e+06,7.72435e+06,7.72435e+06,684.131,684.131,684.131,731.365,731.365,731.365,909300,909300,909300,981095,981095,981095,2613.19,2613.19,2613.19,2764.53,2764.53,2764.53,1.17431e+08,1.17431e+08,1.17431e+08,1.65629,1.65629,1.65629,4.25649,4.25649,4.25649
905,7.72516e+06,7.72516e+06,7.72516e+06,685.774,685.774,685.774,733.125,733.125,733.125,909265,909265,909265,981056,981056,981056,2619.41,2619.41,2619.41,2771.13,2771.13,2771.13,1.17432e+08,1.17432e+08,1.17432e+08,1.65986,1.65986,1.65986,4.26568,4.26568,4.26568
906,7.72592e+06,7.72592e+06,7.72592e+06,687.71,687.71,687.71,735.2,735.2,735.2,909231,909231,909231,981017,981017,981017,2626.75,2626.75,2626.75,2778.93,2778.93,2778.93,1.17432e+08,1.17432e+08,1.17432e+08,1.66417,1.66417,1.66417,4.2768,4.2768,4.2768
907,7.72663e+06,7.72663e+06,7.72663e+06,689.902,689.902,689.902,737.552,737.552,737.552,909198,909198,909198,980979,980979,980979,2635.07,2635.07,2635.07,2787.77,2787.77,2787.77,1.17433e+08,1.17433e+08,1.17433e+08,1.66915,1.66915,1.66915,4.28966,4.28966,4.28966
908,7.72727e+06,7.72727e+06,7.72727e+06,692.312,692.312,692.312,740.139,740.139,740.139,909165,909165,909165,980941,980941,980941,2644.23,2644.23,2644.23,2797.5,2797.5,2797.5,1.17433e+08,1.17433e+08,1.17433e+08,1.67471,1.67471,1.67471,4.30401,4.30401,4.30401
909,7.72785e+06,7.72785e+06,7.72785e+06,694.898,694.898,694.898,742.918,742.918,742.918,909133,909133,909133,980904,980904,980904,2654.07,2654.07,2654.07,2807.96,2807.96,2807.96,1.17434e+08,1.17434e+08,1.17434e+08,1.68076,1.68076,1.68076,4.3196,4.3196,4.3196
910,7.72836e+06,7.72836e+06,7.72836e+06,697.618,697.618,697.618,745.84,745.84,745.84,909101,909101,909101,980868,980868,980868,2664.41,2664.41,2664.41,2818.97,2818.97,2818.97,1.17435e+08,1.17435e+08,1.17435e+08,1.68717,1.68717,1.68717,4.33618,4.33618,4.33618
911,7.7288e+06,7.7288e+06,7.7288e+06,700.426,700.426,700.426,748.858,748.858,748.858,909071,909071,909071,980833,980833,980833,2675.1,2675.1,2675.1,2830.34,2830.34,2830.34,1.17436e+08,1.17436e+08,1.17436e+08,1.69386,1.69386,1.69386,4.35346,4.35346,4.35346
912,7.72916e+06,7.72916e+06,7.72916e+06,703.275,703.275,703.275,751.921,751.921,751.921,909041,909041,909041,980798,980798,980798,2685.95,2685.95,2685.95,2841.89,2841.89,2841.89,1.17437e+08,1.17437e+08,1.17437e+08,1.70071,1.70071,1.70071,4.37116,4.37116,4.37116
913,7.72946e+06,7.72946e+06,7.72946e+06,706.119,706.119,706.119,754.981,754.981,754.981,909011,909011,909011,980765,980765,980765,2696.78,2696.78,2696.78,2853.42,2853.42,2853.42,1.17438e+08,1.17438e+08,1.17438e+08,1.7076,1.7076,1.7076,4.38898,4.38898,4.38898
914,7.72967e+06,7.72967e+06,7.72967e+06,708.912,708.912,708.912,757.987,757.987,757.987,908983,908983,908983,980732,980732,980732,2707.42,2707.42,2707.42,2864.76,2864.76,2864.76,1.17439e+08,1.17439e+08,1.17439e+08,1.71442,1.71442,1.71442,4.40664,4.40664,4.40664
915,7.72982e+06,7.72982e+06,7.72982e+06,711.608,711.608,711.608,760.89,760.89,760.89,908955,908955,908955,980701,980701,980701,2717.7,2717.7,2717.7,2875.71,2875.71,2875.71,1.1744e+08,1.1744e+08,1.1744e+08,1.72107,1.72107,1.72107,4.42385,4.42385,4.42385
916,7.7299e+06,7.7299e+06,7.7299e+06,714.163,714.163,714.163,763.644,763.644,763.644,908929,908929,908929,980670,980670,980670,2727.44,2727.44,2727.44,2886.1,2886.1,2886.1,1.17441e+08,1.17441e+08,1.17441e+08,1.72743,1.72743,1.72743,4.44032,4.44032,4.44032
917,7.72993e+06,7.72993e+06,7.72993e+06,716.538,716.538,716.538,766.206,766.206,766.206,908903,908903,908903,980640,980640,980640,2736.5,2736.5,2736.5,2895.77,2895.77,2895.77,1.17443e+08,1.17443e+08,1.17443e+08,1.7334,1.7334,1.7334,4.45581,4.45581,4.45581
918,7.72989e+06,7.72989e+06,7.72989e+06,718.695,718.695,718.695,768.535,768.535,768.535,908878,908878,908878,980611,980611,980611,2744.72,2744.72,2744.72,2904.56,2904.56,2904.56,1.17444e+08,1.17444e+08,1.17444e+08,1.7389,1.7389,1.7389,4.47006,4.47006,4.47006
919,7.7298e+06,7.7298e+06,7.7298e+06,720.6,720.6,720.6,770.595,770.595,770.595,908853,908853,908853,980583,980583,980583,2751.99,2751.99,2751.99,2912.34,2912.34,2912.34,1.17446e+08,1.17446e+08,1.17446e+08,1.74382,1.74382,1.74382,4.48285,4.48285,4.48285
920,7.72968e+06,7.72968e+06,7.72968e+06,722.224,722.224,722.224,772.356,772.356,772.356,908829,908829,908829,980556,980556,980556,2758.19,2758.19,2758.19,2918.99,2918.99,2918.99,1.17447e+08,1.17447e+08,1.17447e+08,1.7481,1.7481,1.7481,4.49398,4.49398,4.49398
921,7.72951e+06,7.72951e+06,7.72951e+06,723.544,723.544,723.544,773.792,773.792,773.792,908806,908806,908806,980530,980530,980530,2763.23,2763.23,2763.23,2924.42,2924.42,2924.42,1.17449e+08,1.17449e+08,1.17449e+08,1.75167,1.75167,1.75167,4.5033,4.5033,4.5033
922,7.72932e+06,7.72932e+06,7.72932e+06,724.543,724.543,724.543,774.884,774.884,774.884,908783,908783,908783,980504,980504,980504,2767.04,2767.04,2767.04,2928.54,2928.54,2928.54,1.17451e+08,1.17451e+08,1.17451e+08,1.75448,1.75448,1.75448,4.51067,4.51067,4.51067
923,7.72912e+06,7.72912e+06,7.72912e+06,725.207,725.207,725.207,775.619,775.619,775.619,908761,908761,908761,980479,980479,980479,2769.58,2769.58,2769.58,2931.32,2931.32,2931.32,1.17452e+08,1.17452e+08,1.17452e+08,1.75649,1.75649,1.75649,4.51599,4.51599,4.51599
924,7.7289e+06,7.7289e+06,7.7289e+06,725.533,725.533,725.533,775.991,775.991,775.991,908740,908740,908740,980454,980454,980454,2770.82,2770.82,2770.82,2932.73,2932.73,2932.73,1.17454e+08,1.17454e+08,1.17454e+08,1.75769,1.75769,1.75769,4.51922,4.51922,4.51922
925,7.72868e+06,7.72868e+06,7.72868e+06,725.519,725.519,725.519,776.002,776.002,776.002,908718,908718,908718,980430,980430,980430,2770.77,2770.77,2770.77,2932.77,2932.77,2932.77,1.17456e+08,1.17456e+08,1.17456e+08,1.75807,1.75807,1.75807,4.52033,4.52033,4.52033
926,7.72847e+06,7.72847e+06,7.72847e+06,725.175,725.175,725.175,775.657,775.657,775.657,908697,908697,908697,980406,980406,980406,2769.45,2769.45,2769.45,2931.47,2931.47,2931.47,1.17457e+08,1.17457e+08,1.17457e+08,1.75764,1.75764,1.75764,4.51936,4.51936,4.51936
927,7.72828e+06,7.72828e+06,7.72828e+06,724.511,724.511,724.511,774.972,774.972,774.972,908676,908676,908676,980383,980383,980383,2766.92,2766.92,2766.92,2928.88,2928.88,2928.88,1.17459e+08,1.17459e+08,1.17459e+08,1.75641,1.75641,1.75641,4.51635,4.51635,4.51635
928,7.72811e+06,7.72811e+06,7.72811e+06,723.548,723.548,723.548,773.967,773.967,773.967,908655,908655,908655,980359,980359,980359,2763.24,2763.24,2763.24,2925.09,2925.09,2925.09,1.17461e+08,1.17461e+08,1.17461e+08,1.75444,1.75444,1.75444,4.51142,4.51142,4.51142
929,7.72798e+06,7.72798e+06,7.72798e+06,722.309,722.309,722.309,772.668,772.668,772.668,908635,908635,908635,980336,980336,980336,2758.51,2758.51,2758.51,2920.17,2920.17,2920.17,1.17463e+08,1.17463e+08,1.17463e+08,1.75176,1.75176,1.75176,4.50469,4.50469,4.50469
930,7.72788e+06,7.72788e+06,7.72788e+06,720.824,720.824,720.824,771.105,771.105,771.105,908614,908614,908614,980313,980313,980313,2752.83,2752.83,2752.83,2914.26,2914.26,2914.26,1.17464e+08,1.17464e+08,1.17464e+08,1.74845,1.74845,1.74845,4.49634,4.49634,4.49634
931,7.72783e+06,7.72783e+06,7.72783e+06,719.126,719.126,719.126,769.315,769.315,769.315,908593,908593,908593,980290,980290,980290,2746.34,2746.34,2746.34,2907.49,2907.49,2907.49,1.17466e+08,1.17466e+08,1.17466e+08,1.74459,1.74459,1.74459,4.48655,4.48655,4.48655
932,7.72783e+06,7.72783e+06,7.72783e+06,717.251,717.251,717.251,767.336,767.336,767.336,908571,908571,908571,980266,980266,980266,2739.18,2739.18,2739.18,2900.01,2900.01,2900.01,1.17468e+08,1.17468e+08,1.17468e+08,1.74025,1.74025,1.74025,4.47555,4.47555,4.47555
933,7.72787e+06,7.72787e+06,7.72787e+06,715.24,715.24,715.24,765.212,765.212,765.212,908550,908550,908550,980243,980243,980243,2731.48,2731.48,2731.48,2891.97,2891.97,2891.97,1.17469e+08,1.17469e+08,1.17469e+08,1.73553,1.73553,1.73553,4.46356,4.46356,4.46356
934,7.72798e+06,7.72798e+06,7.72798e+06,713.133,713.133,713.133,762.987,762.987,762.987,908528,908528,908528,980219,980219,980219,2723.42,2723.42,2723.42,2883.55,2883.55,2883.55,1.17471e+08,1.17471e+08,1.17471e+08,1.73052,1.73052,1.73052,4.45086,4.45086,4.45086
935,7.72814e+06,7.72814e+06,7.72814e+06,710.975,710.975,710.975,760.708,760.708,760.708,908506,908506,908506,980195,980195,980195,2715.17,2715.17,2715.17,2874.91,2874.91,2874.91,1.17472e+08,1.17472e+08,1.17472e+08,1.72534,1.72534,1.72534,4.4377,4.4377,4.4377
936,7.72835e+06,7.72835e+06,7.72835e+06,708.808,708.808,708.808,758.42,758.42,758.42,908483,908483,908483,980170,980170,980170,2706.87,2706.87,2706.87,2866.25,2866.25,2866.25,1.17474e+08,1.17474e+08,1.17474e+08,1.72008,1.72008,1.72008,4.42435,4.42435,4.42435
937,7.72863e+06,7.72863e+06,7.72863e+06,706.675,706.675,706.675,756.17,756.17,756.17,908460,908460,908460,980145,980145,980145,2698.7,2698.7,2698.7,2857.72,2857.72,2857.72,1.17475e+08,1.17475e+08,1.17475e+08,1.71485,1.71485,1.71485,4.41109,4.41109,4.41109
938,7.72896e+06,7.72896e+06,7.72896e+06,704.62,704.62,704.62,754.004,754.004,754.004,908437,908437,908437,980120,980120,980120,2690.83,2690.83,2690.83,2849.51,2849.51,2849.51,1.17476e+08,1.17476e+08,1.17476e+08,1.70976,1.70976,1.70976,4.39818,4.39818,4.39818
939,7.72934e+06,7.72934e+06,7.72934e+06,702.683,702.683,702.683,751.965,751.965,751.965,908413,908413,908413,980094,980094,980094,2683.4,2683.4,2683.4,2841.78,2841.78,2841.78,1.17478e+08,1.17478e+08,1.17478e+08,1.7049,1.7049,1.7049,4.38588,4.38588,4.38588
940,7.72976e+06,7.72976e+06,7.72976e+06,700.903,700.903,700.903,750.096,750.096,750.096,908389,908389,908389,980069,980069,980069,2676.58,2676.58,2676.58,2834.69,2834.69,2834.69,1.17479e+08,1.17479e+08,1.17479e+08,1.70038,1.70038,1.70038,4.37444,4.37444,4.37444
941,7.73023e+06,7.73023e+06,7.73023e+06,699.315,699.315,699.315,748.434,748.434,748.434,908364,908364,908364,980042,980042,980042,2670.48,2670.48,2670.48,2828.37,2828.37,2828.37,1.1748e+08,1.1748e+08,1.1748e+08,1.69627,1.69627,1.69627,4.3641,4.3641,4.3641
