time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,5.1791e+06,5.1791e+06,5.1791e+06,727.284,727.284,727.284,759.267,759.267,759.267,610337,610337,610337,640672,640672,640672,2904.86,2904.86,2904.86,3012.84,3012.84,3012.84,1.20573e+08,1.20573e+08,1.20573e+08,4.86797,4.86797,4.86797,4.47024,4.47024,4.47024
824,5.17885e+06,5.17885e+06,5.17885e+06,723.238,723.238,723.238,755.028,755.028,755.028,610317,610317,610317,640649,640649,640649,2888.71,2888.71,2888.71,2996.03,2996.03,2996.03,1.20573e+08,1.20573e+08,1.20573e+08,4.84154,4.84154,4.84154,4.44586,4.44586,4.44586
825,5.17871e+06,5.17871e+06,5.17871e+06,719.076,719.076,719.076,750.677,750.677,750.677,610296,610296,610296,640626,640626,640626,2872.09,2872.09,2872.09,2978.76,2978.76,2978.76,1.20573e+08,1.20573e+08,1.20573e+08,4.81411,4.81411,4.81411,4.42062,4.42062,4.42062
826,5.17868e+06,5.17868e+06,5.17868e+06,714.86,714.86,714.86,746.278,746.278,746.278,610274,610274,610274,640603,640603,640603,2855.24,2855.24,2855.24,2961.3,2961.3,2961.3,1.20573e+08,1.20573e+08,1.20573e+08,4.78611,4.78611,4.78611,4.39489,4.39489,4.39489
827,5.17877e+06,5.17877e+06,5.17877e+06,710.652,710.652,710.652,741.896,741.896,741.896,610252,610252,610252,640579,640579,640579,2838.41,2838.41,2838.41,2943.89,2943.89,2943.89,1.20572e+08,1.20572e+08,1.20572e+08,4.75794,4.75794,4.75794,4.36906,4.36906,4.36906
828,5.17896e+06,5.17896e+06,5.17896e+06,706.512,706.512,706.512,737.593,737.593,737.593,610229,610229,610229,640555,640555,640555,2821.85,2821.85,2821.85,2926.79,2926.79,2926.79,1.20572e+08,1.20572e+08,1.20572e+08,4.73001,4.73001,4.73001,4.34351,4.34351,4.34351
829,5.17927e+06,5.17927e+06,5.17927e+06,702.499,702.499,702.499,733.43,733.43,733.43,610206,610206,610206,640530,640530,640530,2805.79,2805.79,2805.79,2910.24,2910.24,2910.24,1.20572e+08,1.20572e+08,1.20572e+08,4.70273,4.70273,4.70273,4.31859,4.31859,4.31859
830,5.17967e+06,5.17967e+06,5.17967e+06,698.667,698.667,698.667,729.464,729.464,729.464,610182,610182,610182,640505,640505,640505,2790.44,2790.44,2790.44,2894.46,2894.46,2894.46,1.20571e+08,1.20571e+08,1.20571e+08,4.67646,4.67646,4.67646,4.29465,4.29465,4.29465
831,5.18017e+06,5.18017e+06,5.18017e+06,695.069,695.069,695.069,725.749,725.749,725.749,610158,610158,610158,640479,640479,640479,2776.02,2776.02,2776.02,2879.67,2879.67,2879.67,1.20571e+08,1.20571e+08,1.20571e+08,4.65157,4.65157,4.65157,4.27202,4.27202,4.27202
832,5.18076e+06,5.18076e+06,5.18076e+06,691.751,691.751,691.751,722.332,722.332,722.332,610133,610133,610133,640453,640453,640453,2762.71,2762.71,2762.71,2866.06,2866.06,2866.06,1.2057e+08,1.2057e+08,1.2057e+08,4.62839,4.62839,4.62839,4.251,4.251,4.251
833,5.18144e+06,5.18144e+06,5.18144e+06,688.756,688.756,688.756,719.258,719.258,719.258,610108,610108,610108,640426,640426,640426,2750.69,2750.69,2750.69,2853.8,2853.8,2853.8,1.2057e+08,1.2057e+08,1.2057e+08,4.60722,4.60722,4.60722,4.23186,4.23186,4.23186
834,5.18218e+06,5.18218e+06,5.18218e+06,686.122,686.122,686.122,716.566,716.566,716.566,610082,610082,610082,640399,640399,640399,2740.1,2740.1,2740.1,2843.05,2843.05,2843.05,1.20569e+08,1.20569e+08,1.20569e+08,4.58833,4.58833,4.58833,4.21483,4.21483,4.21483
835,5.18298e+06,5.18298e+06,5.18298e+06,683.882,683.882,683.882,714.287,714.287,714.287,610056,610056,610056,640372,640372,640372,2731.08,2731.08,2731.08,2833.93,2833.93,2833.93,1.20568e+08,1.20568e+08,1.20568e+08,4.57195,4.57195,4.57195,4.20014,4.20014,4.20014
836,5.18384e+06,5.18384e+06,5.18384e+06,682.061,682.061,682.061,712.45,712.45,712.45,610029,610029,610029,640345,640345,640345,2723.73,2723.73,2723.73,2826.57,2826.57,2826.57,1.20567e+08,1.20567e+08,1.20567e+08,4.55829,4.55829,4.55829,4.18796,4.18796,4.18796
837,5.18473e+06,5.18473e+06,5.18473e+06,680.683,680.683,680.683,711.077,711.077,711.077,610002,610002,610002,640317,640317,640317,2718.15,2718.15,2718.15,2821.04,2821.04,2821.04,1.20567e+08,1.20567e+08,1.20567e+08,4.54749,4.54749,4.54749,4.17844,4.17844,4.17844
838,5.18565e+06,5.18565e+06,5.18565e+06,679.761,679.761,679.761,710.182,710.182,710.182,609975,609975,609975,640290,640290,640290,2714.39,2714.39,2714.39,2817.41,2817.41,2817.41,1.20566e+08,1.20566e+08,1.20566e+08,4.5397,4.5397,4.5397,4.17168,4.17168,4.17168
839,5.18657e+06,5.18657e+06,5.18657e+06,679.307,679.307,679.307,709.775,709.775,709.775,609948,609948,609948,640262,640262,640262,2712.49,2712.49,2712.49,2815.71,2815.71,2815.71,1.20565e+08,1.20565e+08,1.20565e+08,4.535,4.535,4.535,4.16775,4.16775,4.16775
840,5.18751e+06,5.18751e+06,5.18751e+06,679.325,679.325,679.325,709.861,709.861,709.861,609920,609920,609920,640235,640235,640235,2712.48,2712.48,2712.48,2815.97,2815.97,2815.97,1.20564e+08,1.20564e+08,1.20564e+08,4.53343,4.53343,4.53343,4.16671,4.16671,4.16671
841,5.18842e+06,5.18842e+06,5.18842e+06,679.813,679.813,679.813,710.436,710.436,710.436,609892,609892,609892,640207,640207,640207,2714.35,2714.35,2714.35,2818.17,2818.17,2818.17,1.20564e+08,1.20564e+08,1.20564e+08,4.53501,4.53501,4.53501,4.16856,4.16856,4.16856
842,5.18932e+06,5.18932e+06,5.18932e+06,680.766,680.766,680.766,711.494,711.494,711.494,609864,609864,609864,640180,640180,640180,2718.07,2718.07,2718.07,2822.28,2822.28,2822.28,1.20563e+08,1.20563e+08,1.20563e+08,4.53972,4.53972,4.53972,4.17326,4.17326,4.17326
843,5.19017e+06,5.19017e+06,5.19017e+06,682.169,682.169,682.169,713.02,713.02,713.02,609837,609837,609837,640153,640153,640153,2723.59,2723.59,2723.59,2828.26,2828.26,2828.26,1.20562e+08,1.20562e+08,1.20562e+08,4.54748,4.54748,4.54748,4.18076,4.18076,4.18076
844,5.19098e+06,5.19098e+06,5.19098e+06,684.006,684.006,684.006,714.995,714.995,714.995,609809,609809,609809,640127,640127,640127,2730.85,2730.85,2730.85,2836.01,2836.01,2836.01,1.20562e+08,1.20562e+08,1.20562e+08,4.5582,4.5582,4.5582,4.19095,4.19095,4.19095
845,5.19173e+06,5.19173e+06,5.19173e+06,686.253,686.253,686.253,717.394,717.394,717.394,609782,609782,609782,640100,640100,640100,2739.75,2739.75,2739.75,2845.46,2845.46,2845.46,1.20561e+08,1.20561e+08,1.20561e+08,4.57174,4.57174,4.57174,4.20371,4.20371,4.20371
846,5.19242e+06,5.19242e+06,5.19242e+06,688.882,688.882,688.882,720.185,720.185,720.185,609755,609755,609755,640075,640075,640075,2750.18,2750.18,2750.18,2856.46,2856.46,2856.46,1.20561e+08,1.20561e+08,1.20561e+08,4.58794,4.58794,4.58794,4.21888,4.21888,4.21888
847,5.19302e+06,5.19302e+06,5.19302e+06,691.858,691.858,691.858,723.335,723.335,723.335,609728,609728,609728,640049,640049,640049,2762,2762,2762,2868.89,2868.89,2868.89,1.2056e+08,1.2056e+08,1.2056e+08,4.60657,4.60657,4.60657,4.23626,4.23626,4.23626
848,5.19353e+06,5.19353e+06,5.19353e+06,695.144,695.144,695.144,726.801,726.801,726.801,609702,609702,609702,640025,640025,640025,2775.07,2775.07,2775.07,2882.58,2882.58,2882.58,1.2056e+08,1.2056e+08,1.2056e+08,4.62741,4.62741,4.62741,4.25562,4.25562,4.25562
849,5.19395e+06,5.19395e+06,5.19395e+06,698.696,698.696,698.696,730.538,730.538,730.538,609676,609676,609676,640001,640001,640001,2789.2,2789.2,2789.2,2897.35,2897.35,2897.35,1.2056e+08,1.2056e+08,1.2056e+08,4.65018,4.65018,4.65018,4.27672,4.27672,4.27672
850,5.19427e+06,5.19427e+06,5.19427e+06,702.467,702.467,702.467,734.496,734.496,734.496,609651,609651,609651,639977,639977,639977,2804.21,2804.21,2804.21,2913.01,2913.01,2913.01,1.2056e+08,1.2056e+08,1.2056e+08,4.67459,4.67459,4.67459,4.29928,4.29928,4.29928
851,5.19449e+06,5.19449e+06,5.19449e+06,706.406,706.406,706.406,738.622,738.622,738.622,609626,609626,609626,639954,639954,639954,2819.9,2819.9,2819.9,2929.34,2929.34,2929.34,1.2056e+08,1.2056e+08,1.2056e+08,4.70029,4.70029,4.70029,4.32299,4.32299,4.32299
852,5.1946e+06,5.1946e+06,5.1946e+06,710.458,710.458,710.458,742.858,742.858,742.858,609602,609602,609602,639932,639932,639932,2836.05,2836.05,2836.05,2946.11,2946.11,2946.11,1.2056e+08,1.2056e+08,1.2056e+08,4.72694,4.72694,4.72694,4.34752,4.34752,4.34752
853,5.1946e+06,5.1946e+06,5.1946e+06,714.566,714.566,714.566,747.145,747.145,747.145,609579,609579,609579,639911,639911,639911,2852.43,2852.43,2852.43,2963.1,2963.1,2963.1,1.2056e+08,1.2056e+08,1.2056e+08,4.75417,4.75417,4.75417,4.37253,4.37253,4.37253
854,5.19449e+06,5.19449e+06,5.19449e+06,718.67,718.67,718.67,751.419,751.419,751.419,609556,609556,609556,639890,639890,639890,2868.81,2868.81,2868.81,2980.04,2980.04,2980.04,1.20561e+08,1.20561e+08,1.20561e+08,4.78158,4.78158,4.78158,4.39767,4.39767,4.39767
855,5.19427e+06,5.19427e+06,5.19427e+06,722.711,722.711,722.711,755.619,755.619,755.619,609534,609534,609534,639870,639870,639870,2884.94,2884.94,2884.94,2996.69,2996.69,2996.69,1.20562e+08,1.20562e+08,1.20562e+08,4.80879,4.80879,4.80879,4.42256,4.42256,4.42256
856,5.19394e+06,5.19394e+06,5.19394e+06,726.627,726.627,726.627,759.681,759.681,759.681,609513,609513,609513,639851,639851,639851,2900.59,2900.59,2900.59,3012.81,3012.81,3012.81,1.20562e+08,1.20562e+08,1.20562e+08,4.83537,4.83537,4.83537,4.44684,4.44684,4.44684
857,5.19352e+06,5.19352e+06,5.19352e+06,730.359,730.359,730.359,763.543,763.543,763.543,609493,609493,609493,639832,639832,639832,2915.5,2915.5,2915.5,3028.14,3028.14,3028.14,1.20563e+08,1.20563e+08,1.20563e+08,4.86094,4.86094,4.86094,4.47014,4.47014,4.47014
858,5.193e+06,5.193e+06,5.193e+06,733.848,733.848,733.848,767.144,767.144,767.144,609473,609473,609473,639814,639814,639814,2929.45,2929.45,2929.45,3042.45,3042.45,3042.45,1.20564e+08,1.20564e+08,1.20564e+08,4.88509,4.88509,4.88509,4.49209,4.49209,4.49209
859,5.1924e+06,5.1924e+06,5.1924e+06,737.038,737.038,737.038,770.426,770.426,770.426,609454,609454,609454,639797,639797,639797,2942.22,2942.22,2942.22,3055.5,3055.5,3055.5,1.20565e+08,1.20565e+08,1.20565e+08,4.90744,4.90744,4.90744,4.51235,4.51235,4.51235
860,5.19172e+06,5.19172e+06,5.19172e+06,739.878,739.878,739.878,773.337,773.337,773.337,609436,609436,609436,639780,639780,639780,2953.6,2953.6,2953.6,3067.08,3067.08,3067.08,1.20566e+08,1.20566e+08,1.20566e+08,4.92764,4.92764,4.92764,4.53059,4.53059,4.53059
861,5.19098e+06,5.19098e+06,5.19098e+06,742.321,742.321,742.321,775.827,775.827,775.827,609418,609418,609418,639763,639763,639763,2963.4,2963.4,2963.4,3077,3077,3077,1.20568e+08,1.20568e+08,1.20568e+08,4.94535,4.94535,4.94535,4.54651,4.54651,4.54651
862,5.19018e+06,5.19018e+06,5.19018e+06,744.326,744.326,744.326,777.856,777.856,777.856,609401,609401,609401,639747,639747,639747,2971.45,2971.45,2971.45,3085.1,3085.1,3085.1,1.20569e+08,1.20569e+08,1.20569e+08,4.96027,4.96027,4.96027,4.55985,4.55985,4.55985
863,5.18934e+06,5.18934e+06,5.18934e+06,745.858,745.858,745.858,779.389,779.389,779.389,609385,609385,609385,639731,639731,639731,2977.62,2977.62,2977.62,3091.23,3091.23,3091.23,1.2057e+08,1.2057e+08,1.2057e+08,4.97216,4.97216,4.97216,4.57038,4.57038,4.57038
864,5.18847e+06,5.18847e+06,5.18847e+06,746.892,746.892,746.892,780.399,780.399,780.399,609369,609369,609369,639716,639716,639716,2981.81,2981.81,2981.81,3095.29,3095.29,3095.29,1.20572e+08,1.20572e+08,1.20572e+08,4.98081,4.98081,4.98081,4.57792,4.57792,4.57792
865,5.18759e+06,5.18759e+06,5.18759e+06,747.41,747.41,747.41,780.868,780.868,780.868,609353,609353,609353,639701,639701,639701,2983.94,2983.94,2983.94,3097.21,3097.21,3097.21,1.20573e+08,1.20573e+08,1.20573e+08,4.98608,4.98608,4.98608,4.58234,4.58234,4.58234
866,5.1867e+06,5.1867e+06,5.1867e+06,747.401,747.401,747.401,780.788,780.788,780.788,609338,609338,609338,639686,639686,639686,2983.96,2983.96,2983.96,3096.96,3096.96,3096.96,1.20575e+08,1.20575e+08,1.20575e+08,4.98785,4.98785,4.98785,4.58355,4.58355,4.58355
867,5.18583e+06,5.18583e+06,5.18583e+06,746.865,746.865,746.865,780.159,780.159,780.159,609323,609323,609323,639671,639671,639671,2981.88,2981.88,2981.88,3094.52,3094.52,3094.52,1.20576e+08,1.20576e+08,1.20576e+08,4.98611,4.98611,4.98611,4.58154,4.58154,4.58154
868,5.18499e+06,5.18499e+06,5.18499e+06,745.81,745.81,745.81,778.991,778.991,778.991,609308,609308,609308,639656,639656,639656,2977.73,2977.73,2977.73,3089.94,3089.94,3089.94,1.20578e+08,1.20578e+08,1.20578e+08,4.98088,4.98088,4.98088,4.57632,4.57632,4.57632
869,5.18419e+06,5.18419e+06,5.18419e+06,744.255,744.255,744.255,777.303,777.303,777.303,609293,609293,609293,639641,639641,639641,2971.57,2971.57,2971.57,3083.3,3083.3,3083.3,1.20579e+08,1.20579e+08,1.20579e+08,4.97224,4.97224,4.97224,4.568,4.568,4.568
870,5.18344e+06,5.18344e+06,5.18344e+06,742.224,742.224,742.224,775.124,775.124,775.124,609279,609279,609279,639625,639625,639625,2963.52,2963.52,2963.52,3074.71,3074.71,3074.71,1.20581e+08,1.20581e+08,1.20581e+08,4.96032,4.96032,4.96032,4.55669,4.55669,4.55669
871,5.18276e+06,5.18276e+06,5.18276e+06,739.752,739.752,739.752,772.488,772.488,772.488,609264,609264,609264,639610,639610,639610,2953.69,2953.69,2953.69,3064.3,3064.3,3064.3,1.20582e+08,1.20582e+08,1.20582e+08,4.94534,4.94534,4.94534,4.5426,4.5426,4.5426
872,5.18215e+06,5.18215e+06,5.18215e+06,736.878,736.878,736.878,769.441,769.441,769.441,609249,609249,609249,639594,639594,639594,2942.25,2942.25,2942.25,3052.25,3052.25,3052.25,1.20583e+08,1.20583e+08,1.20583e+08,4.92753,4.92753,4.92753,4.52594,4.52594,4.52594
873,5.18163e+06,5.18163e+06,5.18163e+06,733.65,733.65,733.65,766.03,766.03,766.03,609234,609234,609234,639578,639578,639578,2929.4,2929.4,2929.4,3038.75,3038.75,3038.75,1.20585e+08,1.20585e+08,1.20585e+08,4.90719,4.90719,4.90719,4.507,4.507,4.507
874,5.1812e+06,5.1812e+06,5.1812e+06,730.12,730.12,730.12,762.312,762.312,762.312,609219,609219,609219,639561,639561,639561,2915.33,2915.33,2915.33,3024.03,3024.03,3024.03,1.20586e+08,1.20586e+08,1.20586e+08,4.88465,4.88465,4.88465,4.48609,4.48609,4.48609
875,5.18088e+06,5.18088e+06,5.18088e+06,726.344,726.344,726.344,758.345,758.345,758.345,609204,609204,609204,639544,639544,639544,2900.27,2900.27,2900.27,3008.31,3008.31,3008.31,1.20587e+08,1.20587e+08,1.20587e+08,4.86027,4.86027,4.86027,4.46353,4.46353,4.46353
876,5.18066e+06,5.18066e+06,5.18066e+06,722.382,722.382,722.382,754.192,754.192,754.192,609188,609188,609188,639527,639527,639527,2884.46,2884.46,2884.46,2991.84,2991.84,2991.84,1.20588e+08,1.20588e+08,1.20588e+08,4.83443,4.83443,4.83443,4.43968,4.43968,4.43968
877,5.18055e+06,5.18055e+06,5.18055e+06,718.294,718.294,718.294,749.916,749.916,749.916,609171,609171,609171,639509,639509,639509,2868.13,2868.13,2868.13,2974.88,2974.88,2974.88,1.20589e+08,1.20589e+08,1.20589e+08,4.80754,4.80754,4.80754,4.41491,4.41491,4.41491
878,5.18055e+06,5.18055e+06,5.18055e+06,714.143,714.143,714.143,745.583,745.583,745.583,609154,609154,609154,639490,639490,639490,2851.55,2851.55,2851.55,2957.68,2957.68,2957.68,1.2059e+08,1.2059e+08,1.2059e+08,4.78001,4.78001,4.78001,4.38961,4.38961,4.38961
879,5.18066e+06,5.18066e+06,5.18066e+06,709.989,709.989,709.989,741.256,741.256,741.256,609137,609137,609137,639471,639471,639471,2834.95,2834.95,2834.95,2940.5,2940.5,2940.5,1.20591e+08,1.20591e+08,1.20591e+08,4.75224,4.75224,4.75224,4.36414,4.36414,4.36414
880,5.18089e+06,5.18089e+06,5.18089e+06,705.894,705.894,705.894,736.998,736.998,736.998,609119,609119,609119,639452,639452,639452,2818.57,2818.57,2818.57,2923.59,2923.59,2923.59,1.20591e+08,1.20591e+08,1.20591e+08,4.72466,4.72466,4.72466,4.33888,4.33888,4.33888
881,5.18122e+06,5.18122e+06,5.18122e+06,701.916,701.916,701.916,732.869,732.869,732.869,609100,609100,609100,639432,639432,639432,2802.65,2802.65,2802.65,2907.18,2907.18,2907.18,1.20592e+08,1.20592e+08,1.20592e+08,4.69764,4.69764,4.69764,4.31421,4.31421,4.31421
882,5.18165e+06,5.18165e+06,5.18165e+06,698.11,698.11,698.11,728.928,728.928,728.928,609081,609081,609081,639411,639411,639411,2787.41,2787.41,2787.41,2891.5,2891.5,2891.5,1.20593e+08,1.20593e+08,1.20593e+08,4.67159,4.67159,4.67159,4.29045,4.29045,4.29045
883,5.18218e+06,5.18218e+06,5.18218e+06,694.528,694.528,694.528,725.227,725.227,725.227,609061,609061,609061,639390,639390,639390,2773.06,2773.06,2773.06,2876.77,2876.77,2876.77,1.20593e+08,1.20593e+08,1.20593e+08,4.64684,4.64684,4.64684,4.26794,4.26794,4.26794
884,5.1828e+06,5.1828e+06,5.1828e+06,691.217,691.217,691.217,721.817,721.817,721.817,609041,609041,609041,639369,639369,639369,2759.79,2759.79,2759.79,2863.19,2863.19,2863.19,1.20593e+08,1.20593e+08,1.20593e+08,4.62375,4.62375,4.62375,4.24698,4.24698,4.24698
885,5.1835e+06,5.1835e+06,5.1835e+06,688.221,688.221,688.221,718.74,718.74,718.74,609020,609020,609020,639347,639347,639347,2747.76,2747.76,2747.76,2850.92,2850.92,2850.92,1.20594e+08,1.20594e+08,1.20594e+08,4.60261,4.60261,4.60261,4.22785,4.22785,4.22785
886,5.18427e+06,5.18427e+06,5.18427e+06,685.579,685.579,685.579,716.037,716.037,716.037,608999,608999,608999,639325,639325,639325,2737.15,2737.15,2737.15,2840.13,2840.13,2840.13,1.20594e+08,1.20594e+08,1.20594e+08,4.58369,4.58369,4.58369,4.2108,4.2108,4.2108
887,5.18511e+06,5.18511e+06,5.18511e+06,683.323,683.323,683.323,713.741,713.741,713.741,608978,608978,608978,639302,639302,639302,2728.07,2728.07,2728.07,2830.95,2830.95,2830.95,1.20594e+08,1.20594e+08,1.20594e+08,4.56723,4.56723,4.56723,4.19603,4.19603,4.19603
888,5.18599e+06,5.18599e+06,5.18599e+06,681.481,681.481,681.481,711.88,711.88,711.88,608956,608956,608956,639280,639280,639280,2720.64,2720.64,2720.64,2823.5,2823.5,2823.5,1.20594e+08,1.20594e+08,1.20594e+08,4.55345,4.55345,4.55345,4.18373,4.18373,4.18373
889,5.18692e+06,5.18692e+06,5.18692e+06,680.075,680.075,680.075,710.477,710.477,710.477,608933,608933,608933,639257,639257,639257,2714.95,2714.95,2714.95,2817.86,2817.86,2817.86,1.20594e+08,1.20594e+08,1.20594e+08,4.5425,4.5425,4.5425,4.17405,4.17405,4.17405
890,5.18787e+06,5.18787e+06,5.18787e+06,679.123,679.123,679.123,709.549,709.549,709.549,608911,608911,608911,639234,639234,639234,2711.06,2711.06,2711.06,2814.09,2814.09,2814.09,1.20594e+08,1.20594e+08,1.20594e+08,4.53451,4.53451,4.53451,4.16711,4.16711,4.16711
891,5.18883e+06,5.18883e+06,5.18883e+06,678.634,678.634,678.634,709.105,709.105,709.105,608888,608888,608888,639211,639211,639211,2709.03,2709.03,2709.03,2812.25,2812.25,2812.25,1.20594e+08,1.20594e+08,1.20594e+08,4.52959,4.52959,4.52959,4.16298,4.16298,4.16298
892,5.1898e+06,5.1898e+06,5.1898e+06,678.615,678.615,678.615,709.151,709.151,709.151,608865,608865,608865,639189,639189,639189,2708.87,2708.87,2708.87,2812.35,2812.35,2812.35,1.20595e+08,1.20595e+08,1.20595e+08,4.52779,4.52779,4.52779,4.16171,4.16171,4.16171
893,5.19076e+06,5.19076e+06,5.19076e+06,679.065,679.065,679.065,709.686,709.686,709.686,608842,608842,608842,639166,639166,639166,2710.59,2710.59,2710.59,2814.39,2814.39,2814.39,1.20595e+08,1.20595e+08,1.20595e+08,4.52911,4.52911,4.52911,4.16332,4.16332,4.16332
894,5.19169e+06,5.19169e+06,5.19169e+06,679.977,679.977,679.977,710.702,710.702,710.702,608819,608819,608819,639144,639144,639144,2714.15,2714.15,2714.15,2818.34,2818.34,2818.34,1.20595e+08,1.20595e+08,1.20595e+08,4.53356,4.53356,4.53356,4.16778,4.16778,4.16778
895,5.19259e+06,5.19259e+06,5.19259e+06,681.342,681.342,681.342,712.187,712.187,712.187,608796,608796,608796,639121,639121,639121,2719.52,2719.52,2719.52,2824.14,2824.14,2824.14,1.20595e+08,1.20595e+08,1.20595e+08,4.54105,4.54105,4.54105,4.17503,4.17503,4.17503
896,5.19344e+06,5.19344e+06,5.19344e+06,683.141,683.141,683.141,714.122,714.122,714.122,608773,608773,608773,639100,639100,639100,2726.62,2726.62,2726.62,2831.74,2831.74,2831.74,1.20595e+08,1.20595e+08,1.20595e+08,4.55152,4.55152,4.55152,4.18499,4.18499,4.18499
897,5.19424e+06,5.19424e+06,5.19424e+06,685.352,685.352,685.352,716.483,716.483,716.483,608750,608750,608750,639078,639078,639078,2735.38,2735.38,2735.38,2841.03,2841.03,2841.03,1.20596e+08,1.20596e+08,1.20596e+08,4.56481,4.56481,4.56481,4.19752,4.19752,4.19752
898,5.19497e+06,5.19497e+06,5.19497e+06,687.949,687.949,687.949,719.241,719.241,719.241,608728,608728,608728,639057,639057,639057,2745.67,2745.67,2745.67,2851.9,2851.9,2851.9,1.20596e+08,1.20596e+08,1.20596e+08,4.58077,4.58077,4.58077,4.21247,4.21247,4.21247
899,5.19562e+06,5.19562e+06,5.19562e+06,690.897,690.897,690.897,722.361,722.361,722.361,608706,608706,608706,639037,639037,639037,2757.38,2757.38,2757.38,2864.21,2864.21,2864.21,1.20596e+08,1.20596e+08,1.20596e+08,4.5992,4.5992,4.5992,4.22966,4.22966,4.22966
900,5.19618e+06,5.19618e+06,5.19618e+06,694.159,694.159,694.159,725.803,725.803,725.803,608685,608685,608685,639017,639017,639017,2770.34,2770.34,2770.34,2877.8,2877.8,2877.8,1.20597e+08,1.20597e+08,1.20597e+08,4.61986,4.61986,4.61986,4.24886,4.24886,4.24886
901,5.19665e+06,5.19665e+06,5.19665e+06,697.694,697.694,697.694,729.522,729.522,729.522,608664,608664,608664,638998,638998,638998,2784.4,2784.4,2784.4,2892.5,2892.5,2892.5,1.20598e+08,1.20598e+08,1.20598e+08,4.64249,4.64249,4.64249,4.26983,4.26983,4.26983
902,5.19703e+06,5.19703e+06,5.19703e+06,701.454,701.454,701.454,733.47,733.47,733.47,608643,608643,608643,638980,638980,638980,2799.36,2799.36,2799.36,2908.1,2908.1,2908.1,1.20598e+08,1.20598e+08,1.20598e+08,4.66678,4.66678,4.66678,4.2923,4.2923,4.2923
903,5.1973e+06,5.1973e+06,5.1973e+06,705.388,705.388,705.388,737.592,737.592,737.592,608624,608624,608624,638962,638962,638962,2815.03,2815.03,2815.03,2924.42,2924.42,2924.42,1.20599e+08,1.20599e+08,1.20599e+08,4.69243,4.69243,4.69243,4.31596,4.31596,4.31596
904,5.19746e+06,5.19746e+06,5.19746e+06,709.444,709.444,709.444,741.833,741.833,741.833,608605,608605,608605,638945,638945,638945,2831.19,2831.19,2831.19,2941.2,2941.2,2941.2,1.206e+08,1.206e+08,1.206e+08,4.71908,4.71908,4.71908,4.34049,4.34049,4.34049
905,5.19751e+06,5.19751e+06,5.19751e+06,713.565,713.565,713.565,746.134,746.134,746.134,608586,608586,608586,638928,638928,638928,2847.62,2847.62,2847.62,2958.23,2958.23,2958.23,1.20602e+08,1.20602e+08,1.20602e+08,4.74635,4.74635,4.74635,4.36555,4.36555,4.36555
906,5.19745e+06,5.19745e+06,5.19745e+06,717.691,717.691,717.691,750.432,750.432,750.432,608569,608569,608569,638913,638913,638913,2864.08,2864.08,2864.08,2975.27,2975.27,2975.27,1.20603e+08,1.20603e+08,1.20603e+08,4.77387,4.77387,4.77387,4.39079,4.39079,4.39079
907,5.19728e+06,5.19728e+06,5.19728e+06,721.763,721.763,721.763,754.665,754.665,754.665,608552,608552,608552,638898,638898,638898,2880.33,2880.33,2880.33,2992.05,2992.05,2992.05,1.20604e+08,1.20604e+08,1.20604e+08,4.80125,4.80125,4.80125,4.41584,4.41584,4.41584
