time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,3.07177e+06,3.07177e+06,3.07177e+06,2356.59,2356.59,2356.59,2525.32,2525.32,2525.32,1.53251e+06,1.53251e+06,1.53251e+06,1.68469e+06,1.68469e+06,1.68469e+06,2751.98,2751.98,2751.98,2773.93,2773.93,2773.93,1.20765e+08,1.20765e+08,1.20765e+08,7.32369,7.32369,7.32369,5.76519,5.76519,5.76519
914,3.06889e+06,3.06889e+06,3.06889e+06,2428.92,2428.92,2428.92,2609.17,2609.17,2609.17,1.53251e+06,1.53251e+06,1.53251e+06,1.6848e+06,1.6848e+06,1.6848e+06,2838.17,2838.17,2838.17,2867.62,2867.62,2867.62,1.20768e+08,1.20768e+08,1.20768e+08,7.55785,7.55785,7.55785,5.9642,5.9642,5.9642
915,3.06535e+06,3.06535e+06,3.06535e+06,2497.64,2497.64,2497.64,2689.11,2689.11,2689.11,1.5325e+06,1.5325e+06,1.5325e+06,1.68493e+06,1.68493e+06,1.68493e+06,2920.7,2920.7,2920.7,2957.51,2957.51,2957.51,1.20773e+08,1.20773e+08,1.20773e+08,7.78389,7.78389,7.78389,6.1568,6.1568,6.1568
916,3.06118e+06,3.06118e+06,3.06118e+06,2561.13,2561.13,2561.13,2763.22,2763.22,2763.22,1.53249e+06,1.53249e+06,1.53249e+06,1.6851e+06,1.6851e+06,1.6851e+06,2997.69,2997.69,2997.69,3041.52,3041.52,3041.52,1.20778e+08,1.20778e+08,1.20778e+08,7.99681,7.99681,7.99681,6.33867,6.33867,6.33867
917,3.05645e+06,3.05645e+06,3.05645e+06,2617.81,2617.81,2617.81,2829.61,2829.61,2829.61,1.53247e+06,1.53247e+06,1.53247e+06,1.68528e+06,1.68528e+06,1.68528e+06,3067.24,3067.24,3067.24,3117.53,3117.53,3117.53,1.20784e+08,1.20784e+08,1.20784e+08,8.19149,8.19149,8.19149,6.50535,6.50535,6.50535
918,3.05123e+06,3.05123e+06,3.05123e+06,2666.15,2666.15,2666.15,2886.47,2886.47,2886.47,1.53244e+06,1.53244e+06,1.53244e+06,1.68548e+06,1.68548e+06,1.68548e+06,3127.54,3127.54,3127.54,3183.49,3183.49,3183.49,1.2079e+08,1.2079e+08,1.2079e+08,8.36294,8.36294,8.36294,6.65247,6.65247,6.65247
919,3.04562e+06,3.04562e+06,3.04562e+06,2704.8,2704.8,2704.8,2932.16,2932.16,2932.16,1.53239e+06,1.53239e+06,1.53239e+06,1.68569e+06,1.68569e+06,1.68569e+06,3176.91,3176.91,3176.91,3237.55,3237.55,3237.55,1.20796e+08,1.20796e+08,1.20796e+08,8.50652,8.50652,8.50652,6.77595,6.77595,6.77595
920,3.03972e+06,3.03972e+06,3.03972e+06,2732.67,2732.67,2732.67,2965.34,2965.34,2965.34,1.53235e+06,1.53235e+06,1.53235e+06,1.68591e+06,1.68591e+06,1.68591e+06,3213.97,3213.97,3213.97,3278.11,3278.11,3278.11,1.20803e+08,1.20803e+08,1.20803e+08,8.6182,8.6182,8.6182,6.8722,6.8722,6.8722
921,3.03363e+06,3.03363e+06,3.03363e+06,2748.94,2748.94,2748.94,2985.01,2985.01,2985.01,1.53229e+06,1.53229e+06,1.53229e+06,1.68614e+06,1.68614e+06,1.68614e+06,3237.63,3237.63,3237.63,3303.97,3303.97,3303.97,1.20811e+08,1.20811e+08,1.20811e+08,8.69476,8.69476,8.69476,6.93837,6.93837,6.93837
922,3.02749e+06,3.02749e+06,3.02749e+06,2753.16,2753.16,2753.16,2990.61,2990.61,2990.61,1.53223e+06,1.53223e+06,1.53223e+06,1.68637e+06,1.68637e+06,1.68637e+06,3247.23,3247.23,3247.23,3314.37,3314.37,3314.37,1.20818e+08,1.20818e+08,1.20818e+08,8.73399,8.73399,8.73399,6.9725,6.9725,6.9725
923,3.02139e+06,3.02139e+06,3.02139e+06,2745.27,2745.27,2745.27,2982.04,2982.04,2982.04,1.53216e+06,1.53216e+06,1.53216e+06,1.68659e+06,1.68659e+06,1.68659e+06,3242.52,3242.52,3242.52,3309.04,3309.04,3309.04,1.20825e+08,1.20825e+08,1.20825e+08,8.73486,8.73486,8.73486,6.97366,6.97366,6.97366
924,3.01547e+06,3.01547e+06,3.01547e+06,2725.55,2725.55,2725.55,2959.65,2959.65,2959.65,1.53208e+06,1.53208e+06,1.53208e+06,1.6868e+06,1.6868e+06,1.6868e+06,3223.73,3223.73,3223.73,3288.26,3288.26,3288.26,1.20833e+08,1.20833e+08,1.20833e+08,8.69752,8.69752,8.69752,6.94197,6.94197,6.94197
925,3.00982e+06,3.00982e+06,3.00982e+06,2694.7,2694.7,2694.7,2924.22,2924.22,2924.22,1.53201e+06,1.53201e+06,1.53201e+06,1.68699e+06,1.68699e+06,1.68699e+06,3191.5,3191.5,3191.5,3252.75,3252.75,3252.75,1.2084e+08,1.2084e+08,1.2084e+08,8.62332,8.62332,8.62332,6.87863,6.87863,6.87863
926,3.00456e+06,3.00456e+06,3.00456e+06,2653.68,2653.68,2653.68,2876.94,2876.94,2876.94,1.53193e+06,1.53193e+06,1.53193e+06,1.68717e+06,1.68717e+06,1.68717e+06,3146.87,3146.87,3146.87,3203.73,3203.73,3203.73,1.20847e+08,1.20847e+08,1.20847e+08,8.51471,8.51471,8.51471,6.78583,6.78583,6.78583
927,2.99976e+06,2.99976e+06,2.99976e+06,2603.74,2603.74,2603.74,2819.27,2819.27,2819.27,1.53185e+06,1.53185e+06,1.53185e+06,1.68732e+06,1.68732e+06,1.68732e+06,3091.22,3091.22,3091.22,3142.73,3142.73,3142.73,1.20853e+08,1.20853e+08,1.20853e+08,8.37508,8.37508,8.37508,6.66655,6.66655,6.66655
928,2.99551e+06,2.99551e+06,2.99551e+06,2546.3,2546.3,2546.3,2752.93,2752.93,2752.93,1.53178e+06,1.53178e+06,1.53178e+06,1.68745e+06,1.68745e+06,1.68745e+06,3026.15,3026.15,3026.15,3071.58,3071.58,3071.58,1.20859e+08,1.20859e+08,1.20859e+08,8.20855,8.20855,8.20855,6.52445,6.52445,6.52445
929,2.99186e+06,2.99186e+06,2.99186e+06,2482.89,2482.89,2482.89,2679.73,2679.73,2679.73,1.5317e+06,1.5317e+06,1.5317e+06,1.68755e+06,1.68755e+06,1.68755e+06,2953.44,2953.44,2953.44,2992.27,2992.27,2992.27,1.20864e+08,1.20864e+08,1.20864e+08,8.01977,8.01977,8.01977,6.3636,6.3636,6.3636
930,2.98886e+06,2.98886e+06,2.98886e+06,2415.08,2415.08,2415.08,2601.53,2601.53,2601.53,1.53163e+06,1.53163e+06,1.53163e+06,1.68763e+06,1.68763e+06,1.68763e+06,2874.91,2874.91,2874.91,2906.86,2906.86,2906.86,1.20869e+08,1.20869e+08,1.20869e+08,7.81363,7.81363,7.81363,6.1883,6.1883,6.1883
931,2.98654e+06,2.98654e+06,2.98654e+06,2344.4,2344.4,2344.4,2520.15,2520.15,2520.15,1.53156e+06,1.53156e+06,1.53156e+06,1.68768e+06,1.68768e+06,1.68768e+06,2792.42,2792.42,2792.42,2817.38,2817.38,2817.38,1.20874e+08,1.20874e+08,1.20874e+08,7.59507,7.59507,7.59507,6.00284,6.00284,6.00284
932,2.98491e+06,2.98491e+06,2.98491e+06,2272.31,2272.31,2272.31,2437.28,2437.28,2437.28,1.5315e+06,1.5315e+06,1.5315e+06,1.6877e+06,1.6877e+06,1.6877e+06,2707.7,2707.7,2707.7,2725.75,2725.75,2725.75,1.20877e+08,1.20877e+08,1.20877e+08,7.36891,7.36891,7.36891,5.81139,5.81139,5.81139
933,2.98398e+06,2.98398e+06,2.98398e+06,2200.15,2200.15,2200.15,2354.51,2354.51,2354.51,1.53144e+06,1.53144e+06,1.53144e+06,1.6877e+06,1.6877e+06,1.6877e+06,2622.38,2622.38,2622.38,2633.76,2633.76,2633.76,1.2088e+08,1.2088e+08,1.2088e+08,7.13966,7.13966,7.13966,5.61782,5.61782,5.61782
934,2.98374e+06,2.98374e+06,2.98374e+06,2129.11,2129.11,2129.11,2273.18,2273.18,2273.18,1.53138e+06,1.53138e+06,1.53138e+06,1.68768e+06,1.68768e+06,1.68768e+06,2537.95,2537.95,2537.95,2542.98,2542.98,2542.98,1.20882e+08,1.20882e+08,1.20882e+08,6.91142,6.91142,6.91142,5.42559,5.42559,5.42559
935,2.98416e+06,2.98416e+06,2.98416e+06,2060.21,2060.21,2060.21,2194.49,2194.49,2194.49,1.53133e+06,1.53133e+06,1.53133e+06,1.68763e+06,1.68763e+06,1.68763e+06,2455.66,2455.66,2455.66,2454.79,2454.79,2454.79,1.20884e+08,1.20884e+08,1.20884e+08,6.6878,6.6878,6.6878,5.23778,5.23778,5.23778
936,2.98522e+06,2.98522e+06,2.98522e+06,1994.34,1994.34,1994.34,2119.42,2119.42,2119.42,1.53129e+06,1.53129e+06,1.53129e+06,1.68756e+06,1.68756e+06,1.68756e+06,2376.63,2376.63,2376.63,2370.32,2370.32,2370.32,1.20885e+08,1.20885e+08,1.20885e+08,6.47192,6.47192,6.47192,5.05695,5.05695,5.05695
937,2.98688e+06,2.98688e+06,2.98688e+06,1932.19,1932.19,1932.19,2048.75,2048.75,2048.75,1.53124e+06,1.53124e+06,1.53124e+06,1.68747e+06,1.68747e+06,1.68747e+06,2301.75,2301.75,2301.75,2290.52,2290.52,2290.52,1.20885e+08,1.20885e+08,1.20885e+08,6.2664,6.2664,6.2664,4.88524,4.88524,4.88524
938,2.98911e+06,2.98911e+06,2.98911e+06,1874.36,1874.36,1874.36,1983.12,1983.12,1983.12,1.5312e+06,1.5312e+06,1.5312e+06,1.68736e+06,1.68736e+06,1.68736e+06,2231.75,2231.75,2231.75,2216.13,2216.13,2216.13,1.20885e+08,1.20885e+08,1.20885e+08,6.07335,6.07335,6.07335,4.72436,4.72436,4.72436
939,2.99185e+06,2.99185e+06,2.99185e+06,1821.28,1821.28,1821.28,1922.99,1922.99,1922.99,1.53117e+06,1.53117e+06,1.53117e+06,1.68724e+06,1.68724e+06,1.68724e+06,2167.2,2167.2,2167.2,2147.71,2147.71,2147.71,1.20884e+08,1.20884e+08,1.20884e+08,5.89446,5.89446,5.89446,4.57564,4.57564,4.57564
940,2.99506e+06,2.99506e+06,2.99506e+06,1773.29,1773.29,1773.29,1868.7,1868.7,1868.7,1.53114e+06,1.53114e+06,1.53114e+06,1.68711e+06,1.68711e+06,1.68711e+06,2108.55,2108.55,2108.55,2085.68,2085.68,2085.68,1.20883e+08,1.20883e+08,1.20883e+08,5.73103,5.73103,5.73103,4.44008,4.44008,4.44008
941,2.99868e+06,2.99868e+06,2.99868e+06,1730.62,1730.62,1730.62,1820.51,1820.51,1820.51,1.5311e+06,1.5311e+06,1.5311e+06,1.68697e+06,1.68697e+06,1.68697e+06,2056.12,2056.12,2056.12,2030.35,2030.35,2030.35,1.20881e+08,1.20881e+08,1.20881e+08,5.58403,5.58403,5.58403,4.31838,4.31838,4.31838
942,3.00267e+06,3.00267e+06,3.00267e+06,1693.46,1693.46,1693.46,1778.57,1778.57,1778.57,1.53108e+06,1.53108e+06,1.53108e+06,1.68681e+06,1.68681e+06,1.68681e+06,2010.12,2010.12,2010.12,1981.9,1981.9,1981.9,1.20879e+08,1.20879e+08,1.20879e+08,5.45415,5.45415,5.45415,4.21104,4.21104,4.21104
943,3.00697e+06,3.00697e+06,3.00697e+06,1661.91,1661.91,1661.91,1742.97,1742.97,1742.97,1.53105e+06,1.53105e+06,1.53105e+06,1.68665e+06,1.68665e+06,1.68665e+06,1970.72,1970.72,1970.72,1940.47,1940.47,1940.47,1.20877e+08,1.20877e+08,1.20877e+08,5.34188,5.34188,5.34188,4.11836,4.11836,4.11836
944,3.01153e+06,3.01153e+06,3.01153e+06,1636.04,1636.04,1636.04,1713.76,1713.76,1713.76,1.53103e+06,1.53103e+06,1.53103e+06,1.68649e+06,1.68649e+06,1.68649e+06,1938.01,1938.01,1938.01,1906.11,1906.11,1906.11,1.20874e+08,1.20874e+08,1.20874e+08,5.24752,5.24752,5.24752,4.04055,4.04055,4.04055
945,3.01629e+06,3.01629e+06,3.01629e+06,1615.91,1615.91,1615.91,1690.97,1690.97,1690.97,1.53101e+06,1.53101e+06,1.53101e+06,1.68632e+06,1.68632e+06,1.68632e+06,1912.05,1912.05,1912.05,1878.87,1878.87,1878.87,1.20872e+08,1.20872e+08,1.20872e+08,5.17127,5.17127,5.17127,3.97768,3.97768,3.97768
946,3.0212e+06,3.0212e+06,3.0212e+06,1601.52,1601.52,1601.52,1674.59,1674.59,1674.59,1.53099e+06,1.53099e+06,1.53099e+06,1.68615e+06,1.68615e+06,1.68615e+06,1892.87,1892.87,1892.87,1858.74,1858.74,1858.74,1.20869e+08,1.20869e+08,1.20869e+08,5.11324,5.11324,5.11324,3.92978,3.92978,3.92978
947,3.0262e+06,3.0262e+06,3.0262e+06,1592.88,1592.88,1592.88,1664.63,1664.63,1664.63,1.53098e+06,1.53098e+06,1.53098e+06,1.68597e+06,1.68597e+06,1.68597e+06,1880.49,1880.49,1880.49,1845.72,1845.72,1845.72,1.20866e+08,1.20866e+08,1.20866e+08,5.07349,5.07349,5.07349,3.89686,3.89686,3.89686
948,3.03124e+06,3.03124e+06,3.03124e+06,1590.01,1590.01,1590.01,1661.06,1661.06,1661.06,1.53097e+06,1.53097e+06,1.53097e+06,1.6858e+06,1.6858e+06,1.6858e+06,1874.91,1874.91,1874.91,1839.8,1839.8,1839.8,1.20863e+08,1.20863e+08,1.20863e+08,5.05202,5.05202,5.05202,3.87889,3.87889,3.87889
949,3.03627e+06,3.03627e+06,3.03627e+06,1592.89,1592.89,1592.89,1663.88,1663.88,1663.88,1.53096e+06,1.53096e+06,1.53096e+06,1.68563e+06,1.68563e+06,1.68563e+06,1876.12,1876.12,1876.12,1840.97,1840.97,1840.97,1.20859e+08,1.20859e+08,1.20859e+08,5.04885,5.04885,5.04885,3.87585,3.87585,3.87585
950,3.04123e+06,3.04123e+06,3.04123e+06,1601.53,1601.53,1601.53,1673.09,1673.09,1673.09,1.53096e+06,1.53096e+06,1.53096e+06,1.68546e+06,1.68546e+06,1.68546e+06,1884.13,1884.13,1884.13,1849.21,1849.21,1849.21,1.20856e+08,1.20856e+08,1.20856e+08,5.06396,5.06396,5.06396,3.88772,3.88772,3.88772
951,3.04606e+06,3.04606e+06,3.04606e+06,1615.91,1615.91,1615.91,1688.67,1688.67,1688.67,1.53096e+06,1.53096e+06,1.53096e+06,1.6853e+06,1.6853e+06,1.6853e+06,1898.92,1898.92,1898.92,1864.52,1864.52,1864.52,1.20853e+08,1.20853e+08,1.20853e+08,5.09733,5.09733,5.09733,3.91448,3.91448,3.91448
952,3.05071e+06,3.05071e+06,3.05071e+06,1636.02,1636.02,1636.02,1710.61,1710.61,1710.61,1.53096e+06,1.53096e+06,1.53096e+06,1.68515e+06,1.68515e+06,1.68515e+06,1920.47,1920.47,1920.47,1886.89,1886.89,1886.89,1.2085e+08,1.2085e+08,1.2085e+08,5.14893,5.14893,5.14893,3.9561,3.9561,3.9561
953,3.05513e+06,3.05513e+06,3.05513e+06,1661.82,1661.82,1661.82,1738.9,1738.9,1738.9,1.53097e+06,1.53097e+06,1.53097e+06,1.68501e+06,1.68501e+06,1.68501e+06,1948.76,1948.76,1948.76,1916.29,1916.29,1916.29,1.20848e+08,1.20848e+08,1.20848e+08,5.21868,5.21868,5.21868,4.01255,4.01255,4.01255
954,3.05927e+06,3.05927e+06,3.05927e+06,1693.26,1693.26,1693.26,1773.48,1773.48,1773.48,1.53098e+06,1.53098e+06,1.53098e+06,1.68487e+06,1.68487e+06,1.68487e+06,1983.71,1983.71,1983.71,1952.69,1952.69,1952.69,1.20845e+08,1.20845e+08,1.20845e+08,5.30645,5.30645,5.30645,4.08377,4.08377,4.08377
955,3.06307e+06,3.06307e+06,3.06307e+06,1730.26,1730.26,1730.26,1814.28,1814.28,1814.28,1.53099e+06,1.53099e+06,1.53099e+06,1.68475e+06,1.68475e+06,1.68475e+06,2025.25,2025.25,2025.25,1996,1996,1996,1.20843e+08,1.20843e+08,1.20843e+08,5.41204,5.41204,5.41204,4.16961,4.16961,4.16961
956,3.06648e+06,3.06648e+06,3.06648e+06,1772.67,1772.67,1772.67,1861.17,1861.17,1861.17,1.53101e+06,1.53101e+06,1.53101e+06,1.68464e+06,1.68464e+06,1.68464e+06,2073.23,2073.23,2073.23,2046.1,2046.1,2046.1,1.20842e+08,1.20842e+08,1.20842e+08,5.53512,5.53512,5.53512,4.26987,4.26987,4.26987
957,3.06945e+06,3.06945e+06,3.06945e+06,1820.3,1820.3,1820.3,1913.96,1913.96,1913.96,1.53104e+06,1.53104e+06,1.53104e+06,1.68454e+06,1.68454e+06,1.68454e+06,2127.43,2127.43,2127.43,2102.8,2102.8,2102.8,1.2084e+08,1.2084e+08,1.2084e+08,5.67519,5.67519,5.67519,4.38418,4.38418,4.38418
958,3.07193e+06,3.07193e+06,3.07193e+06,1872.88,1872.88,1872.88,1972.37,1972.37,1972.37,1.53106e+06,1.53106e+06,1.53106e+06,1.68446e+06,1.68446e+06,1.68446e+06,2187.57,2187.57,2187.57,2165.82,2165.82,2165.82,1.20839e+08,1.20839e+08,1.20839e+08,5.83154,5.83154,5.83154,4.51204,4.51204,4.51204
959,3.07387e+06,3.07387e+06,3.07387e+06,1930.03,1930.03,1930.03,2036.03,2036.03,2036.03,1.5311e+06,1.5311e+06,1.5311e+06,1.6844e+06,1.6844e+06,1.6844e+06,2253.24,2253.24,2253.24,2234.77,2234.77,2234.77,1.20839e+08,1.20839e+08,1.20839e+08,6.0032,6.0032,6.0032,4.65272,4.65272,4.65272
960,3.07525e+06,3.07525e+06,3.07525e+06,1991.27,1991.27,1991.27,2104.41,2104.41,2104.41,1.53113e+06,1.53113e+06,1.53113e+06,1.68435e+06,1.68435e+06,1.68435e+06,2323.92,2323.92,2323.92,2309.12,2309.12,2309.12,1.20839e+08,1.20839e+08,1.20839e+08,6.18888,6.18888,6.18888,4.8052,4.8052,4.8052
961,3.07601e+06,3.07601e+06,3.07601e+06,2055.98,2055.98,2055.98,2176.87,2176.87,2176.87,1.53117e+06,1.53117e+06,1.53117e+06,1.68433e+06,1.68433e+06,1.68433e+06,2398.93,2398.93,2398.93,2388.19,2388.19,2388.19,1.2084e+08,1.2084e+08,1.2084e+08,6.3869,6.3869,6.3869,4.96819,4.96819,4.96819
962,3.07615e+06,3.07615e+06,3.07615e+06,2123.42,2123.42,2123.42,2252.57,2252.57,2252.57,1.53121e+06,1.53121e+06,1.53121e+06,1.68433e+06,1.68433e+06,1.68433e+06,2477.43,2477.43,2477.43,2471.11,2471.11,2471.11,1.20841e+08,1.20841e+08,1.20841e+08,6.59518,6.59518,6.59518,5.14,5.14,5.14
963,3.07562e+06,3.07562e+06,3.07562e+06,2192.67,2192.67,2192.67,2330.52,2330.52,2330.52,1.53125e+06,1.53125e+06,1.53125e+06,1.68435e+06,1.68435e+06,1.68435e+06,2558.42,2558.42,2558.42,2556.84,2556.84,2556.84,1.20843e+08,1.20843e+08,1.20843e+08,6.81115,6.81115,6.81115,5.31857,5.31857,5.31857
964,3.07443e+06,3.07443e+06,3.07443e+06,2262.69,2262.69,2262.69,2409.54,2409.54,2409.54,1.53129e+06,1.53129e+06,1.53129e+06,1.68439e+06,1.68439e+06,1.68439e+06,2640.7,2640.7,2640.7,2644.11,2644.11,2644.11,1.20846e+08,1.20846e+08,1.20846e+08,7.0318,7.0318,7.0318,5.50143,5.50143,5.50143
965,3.07258e+06,3.07258e+06,3.07258e+06,2332.27,2332.27,2332.27,2488.29,2488.29,2488.29,1.53133e+06,1.53133e+06,1.53133e+06,1.68446e+06,1.68446e+06,1.68446e+06,2722.93,2722.93,2722.93,2731.5,2731.5,2731.5,1.20849e+08,1.20849e+08,1.20849e+08,7.25363,7.25363,7.25363,5.68568,5.68568,5.68568
966,3.07007e+06,3.07007e+06,3.07007e+06,2400.09,2400.09,2400.09,2565.26,2565.26,2565.26,1.53137e+06,1.53137e+06,1.53137e+06,1.68455e+06,1.68455e+06,1.68455e+06,2803.58,2803.58,2803.58,2817.38,2817.38,2817.38,1.20853e+08,1.20853e+08,1.20853e+08,7.4727,7.4727,7.4727,5.86805,5.86805,5.86805
967,3.06695e+06,3.06695e+06,3.06695e+06,2464.75,2464.75,2464.75,2638.83,2638.83,2638.83,1.53141e+06,1.53141e+06,1.53141e+06,1.68465e+06,1.68465e+06,1.68465e+06,2881.04,2881.04,2881.04,2900,2900,2900,1.20858e+08,1.20858e+08,1.20858e+08,7.68473,7.68473,7.68473,6.04493,6.04493,6.04493
968,3.06323e+06,3.06323e+06,3.06323e+06,2524.78,2524.78,2524.78,2707.33,2707.33,2707.33,1.53144e+06,1.53144e+06,1.53144e+06,1.68478e+06,1.68478e+06,1.68478e+06,2953.59,2953.59,2953.59,2977.5,2977.5,2977.5,1.20863e+08,1.20863e+08,1.20863e+08,7.8852,7.8852,7.8852,6.2125,6.2125,6.2125
969,3.05899e+06,3.05899e+06,3.05899e+06,2578.74,2578.74,2578.74,2769.07,2769.07,2769.07,1.53147e+06,1.53147e+06,1.53147e+06,1.68493e+06,1.68493e+06,1.68493e+06,3019.52,3019.52,3019.52,3048.03,3048.03,3048.03,1.20869e+08,1.20869e+08,1.20869e+08,8.06947,8.06947,8.06947,6.36683,6.36683,6.36683
970,3.0543e+06,3.0543e+06,3.0543e+06,2625.24,2625.24,2625.24,2822.44,2822.44,2822.44,1.5315e+06,1.5315e+06,1.5315e+06,1.68508e+06,1.68508e+06,1.68508e+06,3077.17,3077.17,3077.17,3109.76,3109.76,3109.76,1.20875e+08,1.20875e+08,1.20875e+08,8.233,8.233,8.233,6.50403,6.50403,6.50403
971,3.04922e+06,3.04922e+06,3.04922e+06,2663.04,2663.04,2663.04,2865.98,2865.98,2865.98,1.53152e+06,1.53152e+06,1.53152e+06,1.68525e+06,1.68525e+06,1.68525e+06,3125.03,3125.03,3125.03,3161.03,3161.03,3161.03,1.20881e+08,1.20881e+08,1.20881e+08,8.37157,8.37157,8.37157,6.62047,6.62047,6.62047
972,3.04385e+06,3.04385e+06,3.04385e+06,2691.09,2691.09,2691.09,2898.46,2898.46,2898.46,1.53153e+06,1.53153e+06,1.53153e+06,1.68543e+06,1.68543e+06,1.68543e+06,3161.77,3161.77,3161.77,3200.41,3200.41,3200.41,1.20888e+08,1.20888e+08,1.20888e+08,8.4814,8.4814,8.4814,6.71292,6.71292,6.71292
973,3.0383e+06,3.0383e+06,3.0383e+06,2708.62,2708.62,2708.62,2918.94,2918.94,2918.94,1.53154e+06,1.53154e+06,1.53154e+06,1.68561e+06,1.68561e+06,1.68561e+06,3186.38,3186.38,3186.38,3226.76,3226.76,3226.76,1.20896e+08,1.20896e+08,1.20896e+08,8.55947,8.55947,8.55947,6.77876,6.77876,6.77876
974,3.03266e+06,3.03266e+06,3.03266e+06,2715.14,2715.14,2715.14,2926.86,2926.86,2926.86,1.53154e+06,1.53154e+06,1.53154e+06,1.68579e+06,1.68579e+06,1.68579e+06,3198.18,3198.18,3198.18,3239.33,3239.33,3239.33,1.20903e+08,1.20903e+08,1.20903e+08,8.60361,8.60361,8.60361,6.81611,6.81611,6.81611
975,3.02705e+06,3.02705e+06,3.02705e+06,2710.51,2710.51,2710.51,2922.03,2922.03,2922.03,1.53154e+06,1.53154e+06,1.53154e+06,1.68597e+06,1.68597e+06,1.68597e+06,3196.87,3196.87,3196.87,3237.82,3237.82,3237.82,1.2091e+08,1.2091e+08,1.2091e+08,8.61263,8.61263,8.61263,6.82395,6.82395,6.82395
976,3.02157e+06,3.02157e+06,3.02157e+06,2694.93,2694.93,2694.93,2904.67,2904.67,2904.67,1.53153e+06,1.53153e+06,1.53153e+06,1.68614e+06,1.68614e+06,1.68614e+06,3182.54,3182.54,3182.54,3222.33,3222.33,3222.33,1.20918e+08,1.20918e+08,1.20918e+08,8.58644,8.58644,8.58644,6.80219,6.80219,6.80219
977,3.01633e+06,3.01633e+06,3.01633e+06,2668.91,2668.91,2668.91,2875.37,2875.37,2875.37,1.53152e+06,1.53152e+06,1.53152e+06,1.68629e+06,1.68629e+06,1.68629e+06,3155.69,3155.69,3155.69,3193.41,3193.41,3193.41,1.20925e+08,1.20925e+08,1.20925e+08,8.52597,8.52597,8.52597,6.75165,6.75165,6.75165
978,3.0114e+06,3.0114e+06,3.0114e+06,2633.27,2633.27,2633.27,2835.09,2835.09,2835.09,1.53151e+06,1.53151e+06,1.53151e+06,1.68644e+06,1.68644e+06,1.68644e+06,3117.16,3117.16,3117.16,3152.02,3152.02,3152.02,1.20932e+08,1.20932e+08,1.20932e+08,8.4332,8.4332,8.4332,6.67402,6.67402,6.67402
979,3.00689e+06,3.00689e+06,3.00689e+06,2589.05,2589.05,2589.05,2785.04,2785.04,2785.04,1.53149e+06,1.53149e+06,1.53149e+06,1.68656e+06,1.68656e+06,1.68656e+06,3068.11,3068.11,3068.11,3099.42,3099.42,3099.42,1.20938e+08,1.20938e+08,1.20938e+08,8.31095,8.31095,8.31095,6.57176,6.57176,6.57176
980,3.00286e+06,3.00286e+06,3.00286e+06,2537.51,2537.51,2537.51,2726.69,2726.69,2726.69,1.53147e+06,1.53147e+06,1.53147e+06,1.68667e+06,1.68667e+06,1.68667e+06,3009.93,3009.93,3009.93,3037.16,3037.16,3037.16,1.20944e+08,1.20944e+08,1.20944e+08,8.16277,8.16277,8.16277,6.44791,6.44791,6.44791
981,2.99937e+06,2.99937e+06,2.99937e+06,2479.99,2479.99,2479.99,2661.6,2661.6,2661.6,1.53145e+06,1.53145e+06,1.53145e+06,1.68675e+06,1.68675e+06,1.68675e+06,2944.2,2944.2,2944.2,2966.94,2966.94,2966.94,1.2095e+08,1.2095e+08,1.2095e+08,7.99272,7.99272,7.99272,6.30596,6.30596,6.30596
982,2.99647e+06,2.99647e+06,2.99647e+06,2417.92,2417.92,2417.92,2591.41,2591.41,2591.41,1.53142e+06,1.53142e+06,1.53142e+06,1.68682e+06,1.68682e+06,1.68682e+06,2872.55,2872.55,2872.55,2890.59,2890.59,2890.59,1.20955e+08,1.20955e+08,1.20955e+08,7.80517,7.80517,7.80517,6.14967,6.14967,6.14967
983,2.99419e+06,2.99419e+06,2.99419e+06,2352.7,2352.7,2352.7,2517.76,2517.76,2517.76,1.5314e+06,1.5314e+06,1.5314e+06,1.68686e+06,1.68686e+06,1.68686e+06,2796.65,2796.65,2796.65,2809.9,2809.9,2809.9,1.2096e+08,1.2096e+08,1.2096e+08,7.60463,7.60463,7.60463,5.98284,5.98284,5.98284
984,2.99254e+06,2.99254e+06,2.99254e+06,2285.7,2285.7,2285.7,2442.21,2442.21,2442.21,1.53138e+06,1.53138e+06,1.53138e+06,1.68688e+06,1.68688e+06,1.68688e+06,2718.14,2718.14,2718.14,2726.64,2726.64,2726.64,1.20964e+08,1.20964e+08,1.20964e+08,7.3955,7.3955,7.3955,5.80924,5.80924,5.80924
