time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,4.37537e+06,4.37537e+06,4.37537e+06,2680.17,2680.17,2680.17,2810.3,2810.3,2810.3,2.52749e+06,2.52749e+06,2.52749e+06,2.7897e+06,2.7897e+06,2.7897e+06,2890.66,2890.66,2890.66,2817.19,2817.19,2817.19,1.17363e+08,1.17363e+08,1.17363e+08,4.13138,4.13138,4.13138,7.09024,7.09024,7.09024
916,4.37507e+06,4.37507e+06,4.37507e+06,2686.2,2686.2,2686.2,2818.66,2818.66,2818.66,2.52753e+06,2.52753e+06,2.52753e+06,2.78957e+06,2.78957e+06,2.78957e+06,2897.2,2897.2,2897.2,2825.73,2825.73,2825.73,1.17365e+08,1.17365e+08,1.17365e+08,4.14179,4.14179,4.14179,7.11318,7.11318,7.11318
917,4.37474e+06,4.37474e+06,4.37474e+06,2690.78,2690.78,2690.78,2825.67,2825.67,2825.67,2.52757e+06,2.52757e+06,2.52757e+06,2.78945e+06,2.78945e+06,2.78945e+06,2902.21,2902.21,2902.21,2832.96,2832.96,2832.96,1.17366e+08,1.17366e+08,1.17366e+08,4.15003,4.15003,4.15003,7.13284,7.13284,7.13284
918,4.37437e+06,4.37437e+06,4.37437e+06,2693.88,2693.88,2693.88,2831.31,2831.31,2831.31,2.52761e+06,2.52761e+06,2.52761e+06,2.78934e+06,2.78934e+06,2.78934e+06,2905.64,2905.64,2905.64,2838.81,2838.81,2838.81,1.17368e+08,1.17368e+08,1.17368e+08,4.15601,4.15601,4.15601,7.14908,7.14908,7.14908
919,4.37398e+06,4.37398e+06,4.37398e+06,2695.49,2695.49,2695.49,2835.54,2835.54,2835.54,2.52764e+06,2.52764e+06,2.52764e+06,2.78924e+06,2.78924e+06,2.78924e+06,2907.48,2907.48,2907.48,2843.26,2843.26,2843.26,1.1737e+08,1.1737e+08,1.1737e+08,4.15972,4.15972,4.15972,7.16181,7.16181,7.16181
920,4.37358e+06,4.37358e+06,4.37358e+06,2695.64,2695.64,2695.64,2838.37,2838.37,2838.37,2.52767e+06,2.52767e+06,2.52767e+06,2.78914e+06,2.78914e+06,2.78914e+06,2907.76,2907.76,2907.76,2846.31,2846.31,2846.31,1.17372e+08,1.17372e+08,1.17372e+08,4.16115,4.16115,4.16115,7.171,7.171,7.171
921,4.37318e+06,4.37318e+06,4.37318e+06,2694.37,2694.37,2694.37,2839.84,2839.84,2839.84,2.5277e+06,2.5277e+06,2.5277e+06,2.78905e+06,2.78905e+06,2.78905e+06,2906.52,2906.52,2906.52,2848,2848,2848,1.17374e+08,1.17374e+08,1.17374e+08,4.16037,4.16037,4.16037,7.17669,7.17669,7.17669
922,4.37279e+06,4.37279e+06,4.37279e+06,2691.76,2691.76,2691.76,2840,2840,2840,2.52772e+06,2.52772e+06,2.52772e+06,2.78896e+06,2.78896e+06,2.78896e+06,2903.83,2903.83,2903.83,2848.37,2848.37,2848.37,1.17376e+08,1.17376e+08,1.17376e+08,4.15747,4.15747,4.15747,7.17901,7.17901,7.17901
923,4.37241e+06,4.37241e+06,4.37241e+06,2687.91,2687.91,2687.91,2838.94,2838.94,2838.94,2.52773e+06,2.52773e+06,2.52773e+06,2.78889e+06,2.78889e+06,2.78889e+06,2899.8,2899.8,2899.8,2847.5,2847.5,2847.5,1.17378e+08,1.17378e+08,1.17378e+08,4.15256,4.15256,4.15256,7.17811,7.17811,7.17811
924,4.37206e+06,4.37206e+06,4.37206e+06,2682.92,2682.92,2682.92,2836.76,2836.76,2836.76,2.52773e+06,2.52773e+06,2.52773e+06,2.78882e+06,2.78882e+06,2.78882e+06,2894.54,2894.54,2894.54,2845.49,2845.49,2845.49,1.17379e+08,1.17379e+08,1.17379e+08,4.14581,4.14581,4.14581,7.17422,7.17422,7.17422
925,4.37174e+06,4.37174e+06,4.37174e+06,2676.93,2676.93,2676.93,2833.58,2833.58,2833.58,2.52773e+06,2.52773e+06,2.52773e+06,2.78875e+06,2.78875e+06,2.78875e+06,2888.2,2888.2,2888.2,2842.45,2842.45,2842.45,1.17381e+08,1.17381e+08,1.17381e+08,4.13741,4.13741,4.13741,7.16762,7.16762,7.16762
926,4.37146e+06,4.37146e+06,4.37146e+06,2670.09,2670.09,2670.09,2829.53,2829.53,2829.53,2.52772e+06,2.52772e+06,2.52772e+06,2.7887e+06,2.7887e+06,2.7887e+06,2880.91,2880.91,2880.91,2838.53,2838.53,2838.53,1.17383e+08,1.17383e+08,1.17383e+08,4.12756,4.12756,4.12756,7.15863,7.15863,7.15863
927,4.37123e+06,4.37123e+06,4.37123e+06,2662.55,2662.55,2662.55,2824.76,2824.76,2824.76,2.52771e+06,2.52771e+06,2.52771e+06,2.78865e+06,2.78865e+06,2.78865e+06,2872.86,2872.86,2872.86,2833.85,2833.85,2833.85,1.17385e+08,1.17385e+08,1.17385e+08,4.11651,4.11651,4.11651,7.14762,7.14762,7.14762
928,4.37104e+06,4.37104e+06,4.37104e+06,2654.47,2654.47,2654.47,2819.44,2819.44,2819.44,2.52768e+06,2.52768e+06,2.52768e+06,2.78861e+06,2.78861e+06,2.78861e+06,2864.21,2864.21,2864.21,2828.59,2828.59,2828.59,1.17387e+08,1.17387e+08,1.17387e+08,4.10448,4.10448,4.10448,7.13495,7.13495,7.13495
929,4.37091e+06,4.37091e+06,4.37091e+06,2646.03,2646.03,2646.03,2813.72,2813.72,2813.72,2.52765e+06,2.52765e+06,2.52765e+06,2.78857e+06,2.78857e+06,2.78857e+06,2855.14,2855.14,2855.14,2822.91,2822.91,2822.91,1.17388e+08,1.17388e+08,1.17388e+08,4.09175,4.09175,4.09175,7.12104,7.12104,7.12104
930,4.37083e+06,4.37083e+06,4.37083e+06,2637.39,2637.39,2637.39,2807.78,2807.78,2807.78,2.52761e+06,2.52761e+06,2.52761e+06,2.78854e+06,2.78854e+06,2.78854e+06,2845.85,2845.85,2845.85,2816.96,2816.96,2816.96,1.1739e+08,1.1739e+08,1.1739e+08,4.07857,4.07857,4.07857,7.10631,7.10631,7.10631
931,4.3708e+06,4.3708e+06,4.3708e+06,2628.73,2628.73,2628.73,2801.77,2801.77,2801.77,2.52756e+06,2.52756e+06,2.52756e+06,2.78851e+06,2.78851e+06,2.78851e+06,2836.51,2836.51,2836.51,2810.92,2810.92,2810.92,1.17392e+08,1.17392e+08,1.17392e+08,4.06521,4.06521,4.06521,7.09117,7.09117,7.09117
932,4.37082e+06,4.37082e+06,4.37082e+06,2620.21,2620.21,2620.21,2795.87,2795.87,2795.87,2.52751e+06,2.52751e+06,2.52751e+06,2.78849e+06,2.78849e+06,2.78849e+06,2827.3,2827.3,2827.3,2804.95,2804.95,2804.95,1.17393e+08,1.17393e+08,1.17393e+08,4.05192,4.05192,4.05192,7.07604,7.07604,7.07604
933,4.3709e+06,4.3709e+06,4.3709e+06,2611.99,2611.99,2611.99,2790.22,2790.22,2790.22,2.52745e+06,2.52745e+06,2.52745e+06,2.78848e+06,2.78848e+06,2.78848e+06,2818.38,2818.38,2818.38,2799.21,2799.21,2799.21,1.17395e+08,1.17395e+08,1.17395e+08,4.03895,4.03895,4.03895,7.06133,7.06133,7.06133
934,4.37102e+06,4.37102e+06,4.37102e+06,2604.21,2604.21,2604.21,2784.98,2784.98,2784.98,2.52737e+06,2.52737e+06,2.52737e+06,2.78847e+06,2.78847e+06,2.78847e+06,2809.93,2809.93,2809.93,2793.85,2793.85,2793.85,1.17397e+08,1.17397e+08,1.17397e+08,4.02654,4.02654,4.02654,7.04742,7.04742,7.04742
935,4.37118e+06,4.37118e+06,4.37118e+06,2597.01,2597.01,2597.01,2780.28,2780.28,2780.28,2.5273e+06,2.5273e+06,2.5273e+06,2.78847e+06,2.78847e+06,2.78847e+06,2802.09,2802.09,2802.09,2789,2789,2789,1.17398e+08,1.17398e+08,1.17398e+08,4.01492,4.01492,4.01492,7.03467,7.03467,7.03467
936,4.37139e+06,4.37139e+06,4.37139e+06,2590.53,2590.53,2590.53,2776.24,2776.24,2776.24,2.52721e+06,2.52721e+06,2.52721e+06,2.78847e+06,2.78847e+06,2.78847e+06,2795,2795,2795,2784.79,2784.79,2784.79,1.174e+08,1.174e+08,1.174e+08,4.00428,4.00428,4.00428,7.02342,7.02342,7.02342
937,4.37163e+06,4.37163e+06,4.37163e+06,2584.85,2584.85,2584.85,2772.97,2772.97,2772.97,2.52712e+06,2.52712e+06,2.52712e+06,2.78848e+06,2.78848e+06,2.78848e+06,2788.78,2788.78,2788.78,2781.34,2781.34,2781.34,1.17401e+08,1.17401e+08,1.17401e+08,3.99481,3.99481,3.99481,7.01395,7.01395,7.01395
938,4.3719e+06,4.3719e+06,4.3719e+06,2580.09,2580.09,2580.09,2770.57,2770.57,2770.57,2.52702e+06,2.52702e+06,2.52702e+06,2.78849e+06,2.78849e+06,2.78849e+06,2783.52,2783.52,2783.52,2778.73,2778.73,2778.73,1.17402e+08,1.17402e+08,1.17402e+08,3.98666,3.98666,3.98666,7.00653,7.00653,7.00653
939,4.37218e+06,4.37218e+06,4.37218e+06,2576.31,2576.31,2576.31,2769.1,2769.1,2769.1,2.52691e+06,2.52691e+06,2.52691e+06,2.78851e+06,2.78851e+06,2.78851e+06,2779.33,2779.33,2779.33,2777.04,2777.04,2777.04,1.17404e+08,1.17404e+08,1.17404e+08,3.97997,3.97997,3.97997,7.00137,7.00137,7.00137
940,4.37248e+06,4.37248e+06,4.37248e+06,2573.58,2573.58,2573.58,2768.63,2768.63,2768.63,2.5268e+06,2.5268e+06,2.5268e+06,2.78853e+06,2.78853e+06,2.78853e+06,2776.25,2776.25,2776.25,2776.34,2776.34,2776.34,1.17405e+08,1.17405e+08,1.17405e+08,3.97485,3.97485,3.97485,6.99862,6.99862,6.99862
941,4.37279e+06,4.37279e+06,4.37279e+06,2571.93,2571.93,2571.93,2769.18,2769.18,2769.18,2.52668e+06,2.52668e+06,2.52668e+06,2.78856e+06,2.78856e+06,2.78856e+06,2774.34,2774.34,2774.34,2776.66,2776.66,2776.66,1.17407e+08,1.17407e+08,1.17407e+08,3.97136,3.97136,3.97136,6.99842,6.99842,6.99842
942,4.3731e+06,4.3731e+06,4.3731e+06,2571.39,2571.39,2571.39,2770.77,2770.77,2770.77,2.52656e+06,2.52656e+06,2.52656e+06,2.78859e+06,2.78859e+06,2.78859e+06,2773.63,2773.63,2773.63,2778.02,2778.02,2778.02,1.17408e+08,1.17408e+08,1.17408e+08,3.96958,3.96958,3.96958,7.00083,7.00083,7.00083
943,4.37339e+06,4.37339e+06,4.37339e+06,2571.95,2571.95,2571.95,2773.4,2773.4,2773.4,2.52644e+06,2.52644e+06,2.52644e+06,2.78862e+06,2.78862e+06,2.78862e+06,2774.12,2774.12,2774.12,2780.41,2780.41,2780.41,1.1741e+08,1.1741e+08,1.1741e+08,3.9695,3.9695,3.9695,7.00587,7.00587,7.00587
944,4.37367e+06,4.37367e+06,4.37367e+06,2573.6,2573.6,2573.6,2777.04,2777.04,2777.04,2.52631e+06,2.52631e+06,2.52631e+06,2.78866e+06,2.78866e+06,2.78866e+06,2775.8,2775.8,2775.8,2783.82,2783.82,2783.82,1.17411e+08,1.17411e+08,1.17411e+08,3.97113,3.97113,3.97113,7.01349,7.01349,7.01349
945,4.37392e+06,4.37392e+06,4.37392e+06,2576.31,2576.31,2576.31,2781.64,2781.64,2781.64,2.52617e+06,2.52617e+06,2.52617e+06,2.78871e+06,2.78871e+06,2.78871e+06,2778.63,2778.63,2778.63,2788.21,2788.21,2788.21,1.17413e+08,1.17413e+08,1.17413e+08,3.97443,3.97443,3.97443,7.02362,7.02362,7.02362
946,4.37415e+06,4.37415e+06,4.37415e+06,2580.02,2580.02,2580.02,2787.14,2787.14,2787.14,2.52604e+06,2.52604e+06,2.52604e+06,2.78875e+06,2.78875e+06,2.78875e+06,2782.55,2782.55,2782.55,2793.5,2793.5,2793.5,1.17414e+08,1.17414e+08,1.17414e+08,3.97933,3.97933,3.97933,7.03612,7.03612,7.03612
947,4.37434e+06,4.37434e+06,4.37434e+06,2584.66,2584.66,2584.66,2793.45,2793.45,2793.45,2.5259e+06,2.5259e+06,2.5259e+06,2.7888e+06,2.7888e+06,2.7888e+06,2787.5,2787.5,2787.5,2799.63,2799.63,2799.63,1.17416e+08,1.17416e+08,1.17416e+08,3.98573,3.98573,3.98573,7.0508,7.0508,7.0508
948,4.37448e+06,4.37448e+06,4.37448e+06,2590.15,2590.15,2590.15,2800.48,2800.48,2800.48,2.52576e+06,2.52576e+06,2.52576e+06,2.78886e+06,2.78886e+06,2.78886e+06,2793.37,2793.37,2793.37,2806.48,2806.48,2806.48,1.17417e+08,1.17417e+08,1.17417e+08,3.99352,3.99352,3.99352,7.06743,7.06743,7.06743
949,4.37458e+06,4.37458e+06,4.37458e+06,2596.37,2596.37,2596.37,2808.09,2808.09,2808.09,2.52562e+06,2.52562e+06,2.52562e+06,2.78891e+06,2.78891e+06,2.78891e+06,2800.07,2800.07,2800.07,2813.94,2813.94,2813.94,1.17419e+08,1.17419e+08,1.17419e+08,4.00255,4.00255,4.00255,7.08573,7.08573,7.08573
950,4.37462e+06,4.37462e+06,4.37462e+06,2603.21,2603.21,2603.21,2816.16,2816.16,2816.16,2.52548e+06,2.52548e+06,2.52548e+06,2.78897e+06,2.78897e+06,2.78897e+06,2807.46,2807.46,2807.46,2821.88,2821.88,2821.88,1.17421e+08,1.17421e+08,1.17421e+08,4.01265,4.01265,4.01265,7.10538,7.10538,7.10538
951,4.37461e+06,4.37461e+06,4.37461e+06,2610.54,2610.54,2610.54,2824.54,2824.54,2824.54,2.52534e+06,2.52534e+06,2.52534e+06,2.78904e+06,2.78904e+06,2.78904e+06,2815.41,2815.41,2815.41,2830.16,2830.16,2830.16,1.17423e+08,1.17423e+08,1.17423e+08,4.02362,4.02362,4.02362,7.12602,7.12602,7.12602
952,4.37455e+06,4.37455e+06,4.37455e+06,2618.22,2618.22,2618.22,2833.06,2833.06,2833.06,2.5252e+06,2.5252e+06,2.5252e+06,2.7891e+06,2.7891e+06,2.7891e+06,2823.76,2823.76,2823.76,2838.6,2838.6,2838.6,1.17424e+08,1.17424e+08,1.17424e+08,4.03527,4.03527,4.03527,7.14726,7.14726,7.14726
953,4.37442e+06,4.37442e+06,4.37442e+06,2626.09,2626.09,2626.09,2841.55,2841.55,2841.55,2.52506e+06,2.52506e+06,2.52506e+06,2.78917e+06,2.78917e+06,2.78917e+06,2832.35,2832.35,2832.35,2847.04,2847.04,2847.04,1.17426e+08,1.17426e+08,1.17426e+08,4.04735,4.04735,4.04735,7.16869,7.16869,7.16869
954,4.37424e+06,4.37424e+06,4.37424e+06,2634,2634,2634,2849.84,2849.84,2849.84,2.52493e+06,2.52493e+06,2.52493e+06,2.78924e+06,2.78924e+06,2.78924e+06,2841.01,2841.01,2841.01,2855.31,2855.31,2855.31,1.17428e+08,1.17428e+08,1.17428e+08,4.05963,4.05963,4.05963,7.18986,7.18986,7.18986
955,4.37401e+06,4.37401e+06,4.37401e+06,2641.78,2641.78,2641.78,2857.75,2857.75,2857.75,2.52479e+06,2.52479e+06,2.52479e+06,2.78931e+06,2.78931e+06,2.78931e+06,2849.56,2849.56,2849.56,2863.23,2863.23,2863.23,1.1743e+08,1.1743e+08,1.1743e+08,4.07187,4.07187,4.07187,7.21034,7.21034,7.21034
956,4.37372e+06,4.37372e+06,4.37372e+06,2649.27,2649.27,2649.27,2865.1,2865.1,2865.1,2.52466e+06,2.52466e+06,2.52466e+06,2.78937e+06,2.78937e+06,2.78937e+06,2857.83,2857.83,2857.83,2870.61,2870.61,2870.61,1.17433e+08,1.17433e+08,1.17433e+08,4.08381,4.08381,4.08381,7.22967,7.22967,7.22967
957,4.37339e+06,4.37339e+06,4.37339e+06,2656.31,2656.31,2656.31,2871.72,2871.72,2871.72,2.52453e+06,2.52453e+06,2.52453e+06,2.78944e+06,2.78944e+06,2.78944e+06,2865.63,2865.63,2865.63,2877.29,2877.29,2877.29,1.17435e+08,1.17435e+08,1.17435e+08,4.09519,4.09519,4.09519,7.24739,7.24739,7.24739
958,4.37301e+06,4.37301e+06,4.37301e+06,2662.74,2662.74,2662.74,2877.43,2877.43,2877.43,2.52441e+06,2.52441e+06,2.52441e+06,2.78951e+06,2.78951e+06,2.78951e+06,2872.8,2872.8,2872.8,2883.08,2883.08,2883.08,1.17437e+08,1.17437e+08,1.17437e+08,4.10578,4.10578,4.10578,7.26307,7.26307,7.26307
959,4.37259e+06,4.37259e+06,4.37259e+06,2668.42,2668.42,2668.42,2882.08,2882.08,2882.08,2.52429e+06,2.52429e+06,2.52429e+06,2.78958e+06,2.78958e+06,2.78958e+06,2879.17,2879.17,2879.17,2887.83,2887.83,2887.83,1.17439e+08,1.17439e+08,1.17439e+08,4.11532,4.11532,4.11532,7.27629,7.27629,7.27629
960,4.37215e+06,4.37215e+06,4.37215e+06,2673.19,2673.19,2673.19,2885.52,2885.52,2885.52,2.52417e+06,2.52417e+06,2.52417e+06,2.78964e+06,2.78964e+06,2.78964e+06,2884.59,2884.59,2884.59,2891.39,2891.39,2891.39,1.17441e+08,1.17441e+08,1.17441e+08,4.12359,4.12359,4.12359,7.28667,7.28667,7.28667
961,4.37169e+06,4.37169e+06,4.37169e+06,2676.94,2676.94,2676.94,2887.63,2887.63,2887.63,2.52406e+06,2.52406e+06,2.52406e+06,2.7897e+06,2.7897e+06,2.7897e+06,2888.91,2888.91,2888.91,2893.63,2893.63,2893.63,1.17444e+08,1.17444e+08,1.17444e+08,4.13038,4.13038,4.13038,7.29385,7.29385,7.29385
962,4.37121e+06,4.37121e+06,4.37121e+06,2679.55,2679.55,2679.55,2888.29,2888.29,2888.29,2.52396e+06,2.52396e+06,2.52396e+06,2.78976e+06,2.78976e+06,2.78976e+06,2892.01,2892.01,2892.01,2894.43,2894.43,2894.43,1.17446e+08,1.17446e+08,1.17446e+08,4.13551,4.13551,4.13551,7.29754,7.29754,7.29754
963,4.37073e+06,4.37073e+06,4.37073e+06,2680.94,2680.94,2680.94,2887.43,2887.43,2887.43,2.52386e+06,2.52386e+06,2.52386e+06,2.78981e+06,2.78981e+06,2.78981e+06,2893.79,2893.79,2893.79,2893.72,2893.72,2893.72,1.17448e+08,1.17448e+08,1.17448e+08,4.13882,4.13882,4.13882,7.29749,7.29749,7.29749
964,4.37026e+06,4.37026e+06,4.37026e+06,2681.04,2681.04,2681.04,2884.98,2884.98,2884.98,2.52377e+06,2.52377e+06,2.52377e+06,2.78986e+06,2.78986e+06,2.78986e+06,2894.17,2894.17,2894.17,2891.42,2891.42,2891.42,1.17451e+08,1.17451e+08,1.17451e+08,4.14019,4.14019,4.14019,7.29351,7.29351,7.29351
965,4.36981e+06,4.36981e+06,4.36981e+06,2679.8,2679.8,2679.8,2880.92,2880.92,2880.92,2.52369e+06,2.52369e+06,2.52369e+06,2.7899e+06,2.7899e+06,2.7899e+06,2893.09,2893.09,2893.09,2887.49,2887.49,2887.49,1.17453e+08,1.17453e+08,1.17453e+08,4.13951,4.13951,4.13951,7.28547,7.28547,7.28547
966,4.36939e+06,4.36939e+06,4.36939e+06,2677.2,2677.2,2677.2,2875.23,2875.23,2875.23,2.52361e+06,2.52361e+06,2.52361e+06,2.78993e+06,2.78993e+06,2.78993e+06,2890.52,2890.52,2890.52,2881.94,2881.94,2881.94,1.17456e+08,1.17456e+08,1.17456e+08,4.13673,4.13673,4.13673,7.27334,7.27334,7.27334
967,4.369e+06,4.369e+06,4.369e+06,2673.23,2673.23,2673.23,2867.95,2867.95,2867.95,2.52353e+06,2.52353e+06,2.52353e+06,2.78996e+06,2.78996e+06,2.78996e+06,2886.46,2886.46,2886.46,2874.77,2874.77,2874.77,1.17458e+08,1.17458e+08,1.17458e+08,4.13183,4.13183,4.13183,7.25712,7.25712,7.25712
968,4.36867e+06,4.36867e+06,4.36867e+06,2667.94,2667.94,2667.94,2859.13,2859.13,2859.13,2.52347e+06,2.52347e+06,2.52347e+06,2.78998e+06,2.78998e+06,2.78998e+06,2880.94,2880.94,2880.94,2866.03,2866.03,2866.03,1.1746e+08,1.1746e+08,1.1746e+08,4.12482,4.12482,4.12482,7.23691,7.23691,7.23691
969,4.3684e+06,4.3684e+06,4.3684e+06,2661.36,2661.36,2661.36,2848.84,2848.84,2848.84,2.52341e+06,2.52341e+06,2.52341e+06,2.79e+06,2.79e+06,2.79e+06,2873.99,2873.99,2873.99,2855.81,2855.81,2855.81,1.17462e+08,1.17462e+08,1.17462e+08,4.11578,4.11578,4.11578,7.21286,7.21286,7.21286
970,4.3682e+06,4.3682e+06,4.3682e+06,2653.58,2653.58,2653.58,2837.19,2837.19,2837.19,2.52336e+06,2.52336e+06,2.52336e+06,2.79e+06,2.79e+06,2.79e+06,2865.71,2865.71,2865.71,2844.19,2844.19,2844.19,1.17465e+08,1.17465e+08,1.17465e+08,4.10479,4.10479,4.10479,7.18521,7.18521,7.18521
971,4.36807e+06,4.36807e+06,4.36807e+06,2644.7,2644.7,2644.7,2824.31,2824.31,2824.31,2.52331e+06,2.52331e+06,2.52331e+06,2.79e+06,2.79e+06,2.79e+06,2856.19,2856.19,2856.19,2831.32,2831.32,2831.32,1.17467e+08,1.17467e+08,1.17467e+08,4.09197,4.09197,4.09197,7.15426,7.15426,7.15426
972,4.36803e+06,4.36803e+06,4.36803e+06,2634.82,2634.82,2634.82,2810.36,2810.36,2810.36,2.52327e+06,2.52327e+06,2.52327e+06,2.78999e+06,2.78999e+06,2.78999e+06,2845.56,2845.56,2845.56,2817.33,2817.33,2817.33,1.17469e+08,1.17469e+08,1.17469e+08,4.07751,4.07751,4.07751,7.12034,7.12034,7.12034
973,4.36808e+06,4.36808e+06,4.36808e+06,2624.1,2624.1,2624.1,2795.51,2795.51,2795.51,2.52324e+06,2.52324e+06,2.52324e+06,2.78997e+06,2.78997e+06,2.78997e+06,2833.96,2833.96,2833.96,2802.4,2802.4,2802.4,1.17471e+08,1.17471e+08,1.17471e+08,4.06159,4.06159,4.06159,7.08388,7.08388,7.08388
974,4.36823e+06,4.36823e+06,4.36823e+06,2612.68,2612.68,2612.68,2779.93,2779.93,2779.93,2.52321e+06,2.52321e+06,2.52321e+06,2.78993e+06,2.78993e+06,2.78993e+06,2821.55,2821.55,2821.55,2786.72,2786.72,2786.72,1.17473e+08,1.17473e+08,1.17473e+08,4.04443,4.04443,4.04443,7.04532,7.04532,7.04532
975,4.36848e+06,4.36848e+06,4.36848e+06,2600.73,2600.73,2600.73,2763.84,2763.84,2763.84,2.52319e+06,2.52319e+06,2.52319e+06,2.78989e+06,2.78989e+06,2.78989e+06,2808.51,2808.51,2808.51,2770.47,2770.47,2770.47,1.17474e+08,1.17474e+08,1.17474e+08,4.02628,4.02628,4.02628,7.00514,7.00514,7.00514
976,4.36883e+06,4.36883e+06,4.36883e+06,2588.42,2588.42,2588.42,2747.43,2747.43,2747.43,2.52318e+06,2.52318e+06,2.52318e+06,2.78985e+06,2.78985e+06,2.78985e+06,2795.03,2795.03,2795.03,2753.86,2753.86,2753.86,1.17476e+08,1.17476e+08,1.17476e+08,4.00741,4.00741,4.00741,6.96385,6.96385,6.96385
977,4.36928e+06,4.36928e+06,4.36928e+06,2575.94,2575.94,2575.94,2730.94,2730.94,2730.94,2.52317e+06,2.52317e+06,2.52317e+06,2.78979e+06,2.78979e+06,2.78979e+06,2781.32,2781.32,2781.32,2737.13,2737.13,2737.13,1.17478e+08,1.17478e+08,1.17478e+08,3.98808,3.98808,3.98808,6.92201,6.92201,6.92201
978,4.36984e+06,4.36984e+06,4.36984e+06,2563.47,2563.47,2563.47,2714.56,2714.56,2714.56,2.52316e+06,2.52316e+06,2.52316e+06,2.78972e+06,2.78972e+06,2.78972e+06,2767.56,2767.56,2767.56,2720.47,2720.47,2720.47,1.17479e+08,1.17479e+08,1.17479e+08,3.96859,3.96859,3.96859,6.88014,6.88014,6.88014
979,4.3705e+06,4.3705e+06,4.3705e+06,2551.21,2551.21,2551.21,2698.52,2698.52,2698.52,2.52316e+06,2.52316e+06,2.52316e+06,2.78965e+06,2.78965e+06,2.78965e+06,2753.97,2753.97,2753.97,2704.11,2704.11,2704.11,1.17481e+08,1.17481e+08,1.17481e+08,3.94923,3.94923,3.94923,6.83881,6.83881,6.83881
980,4.37126e+06,4.37126e+06,4.37126e+06,2539.33,2539.33,2539.33,2683.03,2683.03,2683.03,2.52316e+06,2.52316e+06,2.52316e+06,2.78956e+06,2.78956e+06,2.78956e+06,2740.74,2740.74,2740.74,2688.26,2688.26,2688.26,1.17482e+08,1.17482e+08,1.17482e+08,3.93028,3.93028,3.93028,6.79854,6.79854,6.79854
981,4.37212e+06,4.37212e+06,4.37212e+06,2528.02,2528.02,2528.02,2668.3,2668.3,2668.3,2.52317e+06,2.52317e+06,2.52317e+06,2.78947e+06,2.78947e+06,2.78947e+06,2728.09,2728.09,2728.09,2673.14,2673.14,2673.14,1.17483e+08,1.17483e+08,1.17483e+08,3.91204,3.91204,3.91204,6.75988,6.75988,6.75988
982,4.37306e+06,4.37306e+06,4.37306e+06,2517.45,2517.45,2517.45,2654.52,2654.52,2654.52,2.52318e+06,2.52318e+06,2.52318e+06,2.78938e+06,2.78938e+06,2.78938e+06,2716.19,2716.19,2716.19,2658.94,2658.94,2658.94,1.17485e+08,1.17485e+08,1.17485e+08,3.89478,3.89478,3.89478,6.72335,6.72335,6.72335
983,4.37409e+06,4.37409e+06,4.37409e+06,2507.8,2507.8,2507.8,2641.88,2641.88,2641.88,2.5232e+06,2.5232e+06,2.5232e+06,2.78927e+06,2.78927e+06,2.78927e+06,2705.24,2705.24,2705.24,2645.85,2645.85,2645.85,1.17486e+08,1.17486e+08,1.17486e+08,3.87877,3.87877,3.87877,6.68942,6.68942,6.68942
984,4.37519e+06,4.37519e+06,4.37519e+06,2499.23,2499.23,2499.23,2630.56,2630.56,2630.56,2.52322e+06,2.52322e+06,2.52322e+06,2.78916e+06,2.78916e+06,2.78916e+06,2695.41,2695.41,2695.41,2634.05,2634.05,2634.05,1.17487e+08,1.17487e+08,1.17487e+08,3.86427,3.86427,3.86427,6.65856,6.65856,6.65856
985,4.37635e+06,4.37635e+06,4.37635e+06,2491.86,2491.86,2491.86,2620.71,2620.71,2620.71,2.52324e+06,2.52324e+06,2.52324e+06,2.78904e+06,2.78904e+06,2.78904e+06,2686.86,2686.86,2686.86,2623.71,2623.71,2623.71,1.17488e+08,1.17488e+08,1.17488e+08,3.85151,3.85151,3.85151,6.6312,6.6312,6.6312
986,4.37757e+06,4.37757e+06,4.37757e+06,2485.85,2485.85,2485.85,2612.48,2612.48,2612.48,2.52327e+06,2.52327e+06,2.52327e+06,2.78892e+06,2.78892e+06,2.78892e+06,2679.74,2679.74,2679.74,2614.97,2614.97,2614.97,1.17489e+08,1.17489e+08,1.17489e+08,3.8407,3.8407,3.8407,6.60772,6.60772,6.60772
