time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,7.98381e+06,7.98381e+06,7.98381e+06,705.145,705.145,705.145,99.4854,99.4854,99.4854,8.63652e+06,8.63652e+06,8.63652e+06,8.09548e+06,8.09548e+06,8.09548e+06,568.812,568.812,568.812,85.4885,85.4885,85.4885,78068.4,78068.4,78068.4,1.08459e+06,1.08459e+06,1.08459e+06,5.4911e+06,5.4911e+06,5.4911e+06,393167,393167,393167,9.53102e+07,9.53102e+07,9.53102e+07,1.21159,1.21159,1.21159,0.189024,0.189024,0.189024
761,8.00028e+06,8.00028e+06,8.00028e+06,641.316,641.316,641.316,105.297,105.297,105.297,8.66973e+06,8.66973e+06,8.66973e+06,8.09476e+06,8.09476e+06,8.09476e+06,516.214,516.214,516.214,90.6479,90.6479,90.6479,75949.2,75949.2,75949.2,1.05101e+06,1.05101e+06,1.05101e+06,5.32038e+06,5.32038e+06,5.32038e+06,382579,382579,382579,9.54765e+07,9.54765e+07,9.54765e+07,1.09841,1.09841,1.09841,0.200048,0.200048,0.200048
762,8.01688e+06,8.01688e+06,8.01688e+06,585.858,585.858,585.858,111.661,111.661,111.661,8.70194e+06,8.70194e+06,8.70194e+06,8.09409e+06,8.09409e+06,8.09409e+06,470.559,470.559,470.559,96.2894,96.2894,96.2894,73936.2,73936.2,73936.2,1.01826e+06,1.01826e+06,1.01826e+06,5.15392e+06,5.15392e+06,5.15392e+06,372531,372531,372531,9.56379e+07,9.56379e+07,9.56379e+07,1.00021,1.00021,1.00021,0.212111,0.212111,0.212111
763,8.0336e+06,8.0336e+06,8.0336e+06,537.604,537.604,537.604,118.635,118.635,118.635,8.73315e+06,8.73315e+06,8.73315e+06,8.09344e+06,8.09344e+06,8.09344e+06,430.869,430.869,430.869,102.461,102.461,102.461,72029,72029,72029,986347,986347,986347,4.99181e+06,4.99181e+06,4.99181e+06,363022,363022,363022,9.57944e+07,9.57944e+07,9.57944e+07,0.914852,0.914852,0.914852,0.225316,0.225316,0.225316
764,8.05041e+06,8.05041e+06,8.05041e+06,495.562,495.562,495.562,126.281,126.281,126.281,8.76335e+06,8.76335e+06,8.76335e+06,8.0928e+06,8.0928e+06,8.0928e+06,396.313,396.313,396.313,109.218,109.218,109.218,70227.5,70227.5,70227.5,955289,955289,955289,4.83405e+06,4.83405e+06,4.83405e+06,354052,354052,354052,9.59459e+07,9.59459e+07,9.59459e+07,0.840563,0.840563,0.840563,0.239779,0.239779,0.239779
765,8.0673e+06,8.0673e+06,8.0673e+06,458.888,458.888,458.888,134.671,134.671,134.671,8.79258e+06,8.79258e+06,8.79258e+06,8.09217e+06,8.09217e+06,8.09217e+06,366.188,366.188,366.188,116.624,116.624,116.624,68531.8,68531.8,68531.8,925084,925084,925084,4.68067e+06,4.68067e+06,4.68067e+06,345622,345622,345622,9.60925e+07,9.60925e+07,9.60925e+07,0.775817,0.775817,0.775817,0.255633,0.255633,0.255633
766,8.08425e+06,8.08425e+06,8.08425e+06,426.865,426.865,426.865,143.888,143.888,143.888,8.82084e+06,8.82084e+06,8.82084e+06,8.09153e+06,8.09153e+06,8.09153e+06,339.893,339.893,339.893,124.75,124.75,124.75,66942.5,66942.5,66942.5,895729,895729,895729,4.53164e+06,4.53164e+06,4.53164e+06,337737,337737,337737,9.62341e+07,9.62341e+07,9.62341e+07,0.719324,0.719324,0.719324,0.273029,0.273029,0.273029
767,8.10124e+06,8.10124e+06,8.10124e+06,398.885,398.885,398.885,154.026,154.026,154.026,8.84815e+06,8.84815e+06,8.84815e+06,8.09087e+06,8.09087e+06,8.09087e+06,316.922,316.922,316.922,133.678,133.678,133.678,65460.8,65460.8,65460.8,867220,867220,867220,4.38693e+06,4.38693e+06,4.38693e+06,330402,330402,330402,9.63709e+07,9.63709e+07,9.63709e+07,0.669984,0.669984,0.669984,0.292142,0.292142,0.292142
768,8.11827e+06,8.11827e+06,8.11827e+06,374.426,374.426,374.426,165.195,165.195,165.195,8.87451e+06,8.87451e+06,8.87451e+06,8.09019e+06,8.09019e+06,8.09019e+06,296.839,296.839,296.839,143.502,143.502,143.502,64088.2,64088.2,64088.2,839548,839548,839548,4.24649e+06,4.24649e+06,4.24649e+06,323626,323626,323626,9.65028e+07,9.65028e+07,9.65028e+07,0.626863,0.626863,0.626863,0.31317,0.31317,0.31317
769,8.13532e+06,8.13532e+06,8.13532e+06,353.043,353.043,353.043,177.516,177.516,177.516,8.89996e+06,8.89996e+06,8.89996e+06,8.08948e+06,8.08948e+06,8.08948e+06,279.276,279.276,279.276,154.329,154.329,154.329,62827,62827,62827,812701,812701,812701,4.11027e+06,4.11027e+06,4.11027e+06,317422,317422,317422,9.663e+07,9.663e+07,9.663e+07,0.589161,0.589161,0.589161,0.33634,0.33634,0.33634
770,8.15238e+06,8.15238e+06,8.15238e+06,334.357,334.357,334.357,191.133,191.133,191.133,8.92451e+06,8.92451e+06,8.92451e+06,8.08874e+06,8.08874e+06,8.08874e+06,263.917,263.917,263.917,166.283,166.283,166.283,61679.9,61679.9,61679.9,786668,786668,786668,3.97819e+06,3.97819e+06,3.97819e+06,311805,311805,311805,9.67524e+07,9.67524e+07,9.67524e+07,0.556199,0.556199,0.556199,0.361913,0.361913,0.361913
771,8.16944e+06,8.16944e+06,8.16944e+06,318.043,318.043,318.043,206.208,206.208,206.208,8.94817e+06,8.94817e+06,8.94817e+06,8.08795e+06,8.08795e+06,8.08795e+06,250.491,250.491,250.491,179.505,179.505,179.505,60650.5,60650.5,60650.5,761435,761435,761435,3.85019e+06,3.85019e+06,3.85019e+06,306794,306794,306794,9.68702e+07,9.68702e+07,9.68702e+07,0.527393,0.527393,0.527393,0.390187,0.390187,0.390187
772,8.18649e+06,8.18649e+06,8.18649e+06,303.821,303.821,303.821,222.931,222.931,222.931,8.97097e+06,8.97097e+06,8.97097e+06,8.08712e+06,8.08712e+06,8.08712e+06,238.767,238.767,238.767,194.158,194.158,194.158,59743.1,59743.1,59743.1,736985,736985,736985,3.72618e+06,3.72618e+06,3.72618e+06,302413,302413,302413,9.69834e+07,9.69834e+07,9.69834e+07,0.502244,0.502244,0.502244,0.421505,0.421505,0.421505
773,8.20353e+06,8.20353e+06,8.20353e+06,291.453,291.453,291.453,241.516,241.516,241.516,8.99292e+06,8.99292e+06,8.99292e+06,8.08625e+06,8.08625e+06,8.08625e+06,228.546,228.546,228.546,210.429,210.429,210.429,58963.2,58963.2,58963.2,713304,713304,713304,3.60608e+06,3.60608e+06,3.60608e+06,298689,298689,298689,9.70921e+07,9.70921e+07,9.70921e+07,0.480325,0.480325,0.480325,0.456265,0.456265,0.456265
774,8.22053e+06,8.22053e+06,8.22053e+06,280.732,280.732,280.732,262.216,262.216,262.216,9.01403e+06,9.01403e+06,9.01403e+06,8.08531e+06,8.08531e+06,8.08531e+06,219.658,219.658,219.658,228.534,228.534,228.534,58317,58317,58317,690374,690374,690374,3.48979e+06,3.48979e+06,3.48979e+06,295658,295658,295658,9.71963e+07,9.71963e+07,9.71963e+07,0.461267,0.461267,0.461267,0.494923,0.494923,0.494923
775,8.23749e+06,8.23749e+06,8.23749e+06,271.482,271.482,271.482,285.321,285.321,285.321,9.03433e+06,9.03433e+06,9.03433e+06,8.08432e+06,8.08432e+06,8.08432e+06,211.957,211.957,211.957,248.725,248.725,248.725,57812.3,57812.3,57812.3,668178,668178,668178,3.37724e+06,3.37724e+06,3.37724e+06,293360,293360,293360,9.72961e+07,9.72961e+07,9.72961e+07,0.444755,0.444755,0.444755,0.538008,0.538008,0.538008
776,8.25439e+06,8.25439e+06,8.25439e+06,263.551,263.551,263.551,311.166,311.166,311.166,9.05383e+06,9.05383e+06,9.05383e+06,8.08327e+06,8.08327e+06,8.08327e+06,205.316,205.316,205.316,271.292,271.292,271.292,57458.1,57458.1,57458.1,646698,646698,646698,3.26833e+06,3.26833e+06,3.26833e+06,291843,291843,291843,9.73916e+07,9.73916e+07,9.73916e+07,0.430518,0.430518,0.430518,0.586132,0.586132,0.586132
777,8.27123e+06,8.27123e+06,8.27123e+06,256.808,256.808,256.808,340.145,340.145,340.145,9.07253e+06,9.07253e+06,9.07253e+06,8.08215e+06,8.08215e+06,8.08215e+06,199.628,199.628,199.628,296.574,296.574,296.574,57265.2,57265.2,57265.2,625918,625918,625918,3.16296e+06,3.16296e+06,3.16296e+06,291165,291165,291165,9.74827e+07,9.74827e+07,9.74827e+07,0.418322,0.418322,0.418322,0.640008,0.640008,0.640008
778,8.288e+06,8.288e+06,8.288e+06,251.14,251.14,251.14,372.714,372.714,372.714,9.09047e+06,9.09047e+06,9.09047e+06,8.08095e+06,8.08095e+06,8.08095e+06,194.798,194.798,194.798,324.963,324.963,324.963,57246.2,57246.2,57246.2,605818,605818,605818,3.06106e+06,3.06106e+06,3.06106e+06,291392,291392,291392,9.75696e+07,9.75696e+07,9.75696e+07,0.407966,0.407966,0.407966,0.700463,0.700463,0.700463
779,8.30467e+06,8.30467e+06,8.30467e+06,246.451,246.451,246.451,409.405,409.405,409.405,9.10763e+06,9.10763e+06,9.10763e+06,8.07967e+06,8.07967e+06,8.07967e+06,190.746,190.746,190.746,356.918,356.918,356.918,57416.1,57416.1,57416.1,586382,586382,586382,2.96251e+06,2.96251e+06,2.96251e+06,292604,292604,292604,9.76522e+07,9.76522e+07,9.76522e+07,0.399278,0.399278,0.399278,0.768463,0.768463,0.768463
780,8.32124e+06,8.32124e+06,8.32124e+06,242.657,242.657,242.657,450.84,450.84,450.84,9.12404e+06,9.12404e+06,9.12404e+06,8.0783e+06,8.0783e+06,8.0783e+06,187.403,187.403,187.403,392.975,392.975,392.975,57792.3,57792.3,57792.3,567591,567591,567591,2.86725e+06,2.86725e+06,2.86725e+06,294893,294893,294893,9.77306e+07,9.77306e+07,9.77306e+07,0.392108,0.392108,0.392108,0.845134,0.845134,0.845134
781,8.33768e+06,8.33768e+06,8.33768e+06,239.686,239.686,239.686,497.749,497.749,497.749,9.13971e+06,9.13971e+06,9.13971e+06,8.07684e+06,8.07684e+06,8.07684e+06,184.709,184.709,184.709,433.761,433.761,433.761,58395.4,58395.4,58395.4,549428,549428,549428,2.77517e+06,2.77517e+06,2.77517e+06,298368,298368,298368,9.78048e+07,9.78048e+07,9.78048e+07,0.386327,0.386327,0.386327,0.931795,0.931795,0.931795
782,8.35398e+06,8.35398e+06,8.35398e+06,237.477,237.477,237.477,550.988,550.988,550.988,9.15463e+06,9.15463e+06,9.15463e+06,8.07526e+06,8.07526e+06,8.07526e+06,182.613,182.613,182.613,480.011,480.011,480.011,59249.6,59249.6,59249.6,531877,531877,531877,2.68618e+06,2.68618e+06,2.68618e+06,303157,303157,303157,9.78747e+07,9.78747e+07,9.78747e+07,0.381826,0.381826,0.381826,1.02999,1.02999,1.02999
783,8.37012e+06,8.37012e+06,8.37012e+06,235.976,235.976,235.976,611.56,611.56,611.56,9.1688e+06,9.1688e+06,9.1688e+06,8.07358e+06,8.07358e+06,8.07358e+06,181.071,181.071,181.071,532.588,532.588,532.588,60383.2,60383.2,60383.2,514920,514920,514920,2.60021e+06,2.60021e+06,2.60021e+06,309409,309409,309409,9.79403e+07,9.79403e+07,9.79403e+07,0.37851,0.37851,0.37851,1.14153,1.14153,1.14153
784,8.38606e+06,8.38606e+06,8.38606e+06,235.138,235.138,235.138,680.647,680.647,680.647,9.18223e+06,9.18223e+06,9.18223e+06,8.07176e+06,8.07176e+06,8.07176e+06,180.044,180.044,180.044,592.505,592.505,592.505,61829.4,61829.4,61829.4,498540,498540,498540,2.51716e+06,2.51716e+06,2.51716e+06,317300,317300,317300,9.80015e+07,9.80015e+07,9.80015e+07,0.376296,0.376296,0.376296,1.26855,1.26855,1.26855
785,8.40179e+06,8.40179e+06,8.40179e+06,234.923,234.923,234.923,759.639,759.639,759.639,9.19492e+06,9.19492e+06,9.19492e+06,8.06979e+06,8.06979e+06,8.06979e+06,179.498,179.498,179.498,660.953,660.953,660.953,63627.3,63627.3,63627.3,482721,482721,482721,2.43695e+06,2.43695e+06,2.43695e+06,327037,327037,327037,9.80582e+07,9.80582e+07,9.80582e+07,0.375113,0.375113,0.375113,1.41355,1.41355,1.41355
786,8.41727e+06,8.41727e+06,8.41727e+06,235.297,235.297,235.297,850.172,850.172,850.172,9.20684e+06,9.20684e+06,9.20684e+06,8.06767e+06,8.06767e+06,8.06767e+06,179.405,179.405,179.405,739.336,739.336,739.336,65822.7,65822.7,65822.7,467448,467448,467448,2.3595e+06,2.3595e+06,2.3595e+06,338861,338861,338861,9.81103e+07,9.81103e+07,9.81103e+07,0.374901,0.374901,0.374901,1.57948,1.57948,1.57948
787,8.43245e+06,8.43245e+06,8.43245e+06,236.229,236.229,236.229,954.176,954.176,954.176,9.218e+06,9.218e+06,9.218e+06,8.06536e+06,8.06536e+06,8.06536e+06,179.738,179.738,179.738,829.304,829.304,829.304,68469.5,68469.5,68469.5,452704,452704,452704,2.28473e+06,2.28473e+06,2.28473e+06,353057,353057,353057,9.81576e+07,9.81576e+07,9.81576e+07,0.375604,0.375604,0.375604,1.7698,1.7698,1.7698
788,8.44731e+06,8.44731e+06,8.44731e+06,237.691,237.691,237.691,1073.92,1073.92,1073.92,9.22836e+06,9.22836e+06,9.22836e+06,8.06285e+06,8.06285e+06,8.06285e+06,180.475,180.475,180.475,932.798,932.798,932.798,71631.2,71631.2,71631.2,438475,438475,438475,2.21257e+06,2.21257e+06,2.21257e+06,369958,369958,369958,9.81999e+07,9.81999e+07,9.81999e+07,0.377174,0.377174,0.377174,1.9886,1.9886,1.9886
789,8.46177e+06,8.46177e+06,8.46177e+06,239.657,239.657,239.657,1212.08,1212.08,1212.08,9.2379e+06,9.2379e+06,9.2379e+06,8.06009e+06,8.06009e+06,8.06009e+06,181.593,181.593,181.593,1052.11,1052.11,1052.11,75382.1,75382.1,75382.1,424746,424746,424746,2.14293e+06,2.14293e+06,2.14293e+06,389959,389959,389959,9.82369e+07,9.82369e+07,9.82369e+07,0.379567,0.379567,0.379567,2.24069,2.24069,2.24069
790,8.4758e+06,8.4758e+06,8.4758e+06,242.101,242.101,242.101,1371.8,1371.8,1371.8,9.24659e+06,9.24659e+06,9.24659e+06,8.05708e+06,8.05708e+06,8.05708e+06,183.072,183.072,183.072,1189.91,1189.91,1189.91,79809.8,79809.8,79809.8,411502,411502,411502,2.07574e+06,2.07574e+06,2.07574e+06,413520,413520,413520,9.82683e+07,9.82683e+07,9.82683e+07,0.38274,0.38274,0.38274,2.53173,2.53173,2.53173
791,8.4893e+06,8.4893e+06,8.4893e+06,244.998,244.998,244.998,1556.77,1556.77,1556.77,9.25438e+06,9.25438e+06,9.25438e+06,8.05375e+06,8.05375e+06,8.05375e+06,184.89,184.89,184.89,1349.35,1349.35,1349.35,85017.3,85017.3,85017.3,398729,398729,398729,2.01094e+06,2.01094e+06,2.01094e+06,441184,441184,441184,9.82937e+07,9.82937e+07,9.82937e+07,0.38665,0.38665,0.38665,2.86836,2.86836,2.86836
792,8.50222e+06,8.50222e+06,8.50222e+06,248.319,248.319,248.319,1771.3,1771.3,1771.3,9.26122e+06,9.26122e+06,9.26122e+06,8.05007e+06,8.05007e+06,8.05007e+06,187.024,187.024,187.024,1534.12,1534.12,1534.12,91125.4,91125.4,91125.4,386413,386413,386413,1.94844e+06,1.94844e+06,1.94844e+06,473588,473588,473588,9.83125e+07,9.83125e+07,9.83125e+07,0.391253,0.391253,0.391253,3.25835,3.25835,3.25835
793,8.51444e+06,8.51444e+06,8.51444e+06,252.031,252.031,252.031,2020.42,2020.42,2020.42,9.26705e+06,9.26705e+06,9.26705e+06,8.04598e+06,8.04598e+06,8.04598e+06,189.448,189.448,189.448,1748.48,1748.48,1748.48,98275.8,98275.8,98275.8,374541,374541,374541,1.88818e+06,1.88818e+06,1.88818e+06,511477,511477,511477,9.83242e+07,9.83242e+07,9.83242e+07,0.3965,0.3965,0.3965,3.71077,3.71077,3.71077
794,8.52586e+06,8.52586e+06,8.52586e+06,256.096,256.096,256.096,2309.95,2309.95,2309.95,9.27178e+06,9.27178e+06,9.27178e+06,8.04143e+06,8.04143e+06,8.04143e+06,192.135,192.135,192.135,1997.4,1997.4,1997.4,106635,106635,106635,363100,363100,363100,1.8301e+06,1.8301e+06,1.8301e+06,555726,555726,555726,9.8328e+07,9.8328e+07,9.8328e+07,0.402335,0.402335,0.402335,4.23617,4.23617,4.23617
795,8.53635e+06,8.53635e+06,8.53635e+06,260.467,260.467,260.467,2646.6,2646.6,2646.6,9.27532e+06,9.27532e+06,9.27532e+06,8.03633e+06,8.03633e+06,8.03633e+06,195.047,195.047,195.047,2286.57,2286.57,2286.57,116396,116396,116396,352076,352076,352076,1.77413e+06,1.77413e+06,1.77413e+06,607353,607353,607353,9.83231e+07,9.83231e+07,9.83231e+07,0.408689,0.408689,0.408689,4.84672,4.84672,4.84672
796,8.54576e+06,8.54576e+06,8.54576e+06,265.088,265.088,265.088,3037.99,3037.99,3037.99,9.27755e+06,9.27755e+06,9.27755e+06,8.0306e+06,8.0306e+06,8.0306e+06,198.143,198.143,198.143,2622.46,2622.46,2622.46,127784,127784,127784,341457,341457,341457,1.7202e+06,1.7202e+06,1.7202e+06,667543,667543,667543,9.83085e+07,9.83085e+07,9.83085e+07,0.415481,0.415481,0.415481,5.55632,5.55632,5.55632
797,8.55392e+06,8.55392e+06,8.55392e+06,269.885,269.885,269.885,3492.7,3492.7,3492.7,9.27835e+06,9.27835e+06,9.27835e+06,8.02414e+06,8.02414e+06,8.02414e+06,201.371,201.371,201.371,3012.38,3012.38,3012.38,141061,141061,141061,331230,331230,331230,1.66824e+06,1.66824e+06,1.66824e+06,737664,737664,737664,9.82831e+07,9.82831e+07,9.82831e+07,0.422611,0.422611,0.422611,6.38074,6.38074,6.38074
798,8.56063e+06,8.56063e+06,8.56063e+06,274.773,274.773,274.773,4020.24,4020.24,4020.24,9.27756e+06,9.27756e+06,9.27756e+06,8.01685e+06,8.01685e+06,8.01685e+06,204.666,204.666,204.666,3464.35,3464.35,3464.35,156526,156526,156526,321382,321382,321382,1.6182e+06,1.6182e+06,1.6182e+06,819292,819292,819292,9.82454e+07,9.82454e+07,9.82454e+07,0.429954,0.429954,0.429954,7.33754,7.33754,7.33754
799,8.56566e+06,8.56566e+06,8.56566e+06,279.642,279.642,279.642,4630.85,4630.85,4630.85,9.27499e+06,9.27499e+06,9.27499e+06,8.0086e+06,8.0086e+06,8.0086e+06,207.95,207.95,207.95,3987.08,3987.08,3987.08,174522,174522,174522,311901,311901,311901,1.57e+06,1.57e+06,1.57e+06,914215,914215,914215,9.8194e+07,9.8194e+07,9.8194e+07,0.437357,0.437357,0.437357,8.44593,8.44593,8.44593
800,8.56876e+06,8.56876e+06,8.56876e+06,284.361,284.361,284.361,5335.28,5335.28,5335.28,9.27044e+06,9.27044e+06,9.27044e+06,7.99924e+06,7.99924e+06,7.99924e+06,211.129,211.129,211.129,4589.64,4589.64,4589.64,195433,195433,195433,302771,302771,302771,1.52357e+06,1.52357e+06,1.52357e+06,1.02445e+06,1.02445e+06,1.02445e+06,9.81271e+07,9.81271e+07,9.81271e+07,0.444635,0.444635,0.444635,9.72631,9.72631,9.72631
801,8.56965e+06,8.56965e+06,8.56965e+06,288.772,288.772,288.772,6144.24,6144.24,6144.24,9.26369e+06,9.26369e+06,9.26369e+06,7.98862e+06,7.98862e+06,7.98862e+06,214.09,214.09,214.09,5281.11,5281.11,5281.11,219690,219690,219690,293982,293982,293982,1.47886e+06,1.47886e+06,1.47886e+06,1.15224e+06,1.15224e+06,1.15224e+06,9.80427e+07,9.80427e+07,9.80427e+07,0.451563,0.451563,0.451563,11.1996,11.1996,11.1996
802,8.568e+06,8.568e+06,8.568e+06,292.688,292.688,292.688,7067.72,7067.72,7067.72,9.25448e+06,9.25448e+06,9.25448e+06,7.97658e+06,7.97658e+06,7.97658e+06,216.699,216.699,216.699,6069.92,6069.92,6069.92,247759,247759,247759,285517,285517,285517,1.43579e+06,1.43579e+06,1.43579e+06,1.30001e+06,1.30001e+06,1.30001e+06,9.79388e+07,9.79388e+07,9.79388e+07,0.457874,0.457874,0.457874,12.8861,12.8861,12.8861
803,8.56349e+06,8.56349e+06,8.56349e+06,295.895,295.895,295.895,8113.87,8113.87,8113.87,9.24253e+06,9.24253e+06,9.24253e+06,7.96296e+06,7.96296e+06,7.96296e+06,218.804,218.804,218.804,6962.97,6962.97,6962.97,280140,280140,280140,277362,277362,277362,1.39429e+06,1.39429e+06,1.39429e+06,1.47036e+06,1.47036e+06,1.47036e+06,9.78132e+07,9.78132e+07,9.78132e+07,0.463257,0.463257,0.463257,14.8035,14.8035,14.8035
804,8.55576e+06,8.55576e+06,8.55576e+06,298.152,298.152,298.152,9287.6,9287.6,9287.6,9.22756e+06,9.22756e+06,9.22756e+06,7.94759e+06,7.94759e+06,7.94759e+06,220.233,220.233,220.233,7964.35,7964.35,7964.35,317346,317346,317346,269503,269503,269503,1.35427e+06,1.35427e+06,1.35427e+06,1.66592e+06,1.66592e+06,1.66592e+06,9.76635e+07,9.76635e+07,9.76635e+07,0.467359,0.467359,0.467359,16.9647,16.9647,16.9647
805,8.54446e+06,8.54446e+06,8.54446e+06,299.195,299.195,299.195,10588.7,10588.7,10588.7,9.20928e+06,9.20928e+06,9.20928e+06,7.93031e+06,7.93031e+06,7.93031e+06,220.801,220.801,220.801,9073.91,9073.91,9073.91,359881,359881,359881,261921,261921,261921,1.31566e+06,1.31566e+06,1.31566e+06,1.8893e+06,1.8893e+06,1.8893e+06,9.74875e+07,9.74875e+07,9.74875e+07,0.469789,0.469789,0.469789,19.3746,19.3746,19.3746
806,8.52927e+06,8.52927e+06,8.52927e+06,298.755,298.755,298.755,12009.8,12009.8,12009.8,9.18742e+06,9.18742e+06,9.18742e+06,7.91102e+06,7.91102e+06,7.91102e+06,220.316,220.316,220.316,10285.3,10285.3,10285.3,408210,408210,408210,254600,254600,254600,1.27837e+06,1.27837e+06,1.27837e+06,2.14285e+06,2.14285e+06,2.14285e+06,9.72833e+07,9.72833e+07,9.72833e+07,0.470135,0.470135,0.470135,22.0262,22.0262,22.0262
807,8.50988e+06,8.50988e+06,8.50988e+06,296.565,296.565,296.565,13534,13534,13534,9.16174e+06,9.16174e+06,9.16174e+06,7.88965e+06,7.88965e+06,7.88965e+06,218.589,218.589,218.589,11584.3,11584.3,11584.3,462711,462711,462711,247521,247521,247521,1.24231e+06,1.24231e+06,1.24231e+06,2.42844e+06,2.42844e+06,2.42844e+06,9.70493e+07,9.70493e+07,9.70493e+07,0.467978,0.467978,0.467978,24.8962,24.8962,24.8962
808,8.48609e+06,8.48609e+06,8.48609e+06,292.39,292.39,292.39,15132.9,15132.9,15132.9,9.13207e+06,9.13207e+06,9.13207e+06,7.86622e+06,7.86622e+06,7.86622e+06,215.454,215.454,215.454,12946.8,12946.8,12946.8,523623,523623,523623,240666,240666,240666,1.20739e+06,1.20739e+06,1.20739e+06,2.74721e+06,2.74721e+06,2.74721e+06,9.67847e+07,9.67847e+07,9.67847e+07,0.462928,0.462928,0.462928,27.9411,27.9411,27.9411
809,8.45779e+06,8.45779e+06,8.45779e+06,286.046,286.046,286.046,16765.2,16765.2,16765.2,9.09833e+06,9.09833e+06,9.09833e+06,7.84084e+06,7.84084e+06,7.84084e+06,210.78,210.78,210.78,14337.7,14337.7,14337.7,590984,590984,590984,234014,234014,234014,1.17351e+06,1.17351e+06,1.17351e+06,3.09922e+06,3.09922e+06,3.09922e+06,9.64897e+07,9.64897e+07,9.64897e+07,0.454657,0.454657,0.454657,31.0931,31.0931,31.0931
810,8.42502e+06,8.42502e+06,8.42502e+06,277.435,277.435,277.435,18376.5,18376.5,18376.5,9.06056e+06,9.06056e+06,9.06056e+06,7.81375e+06,7.81375e+06,7.81375e+06,204.497,204.497,204.497,15710.8,15710.8,15710.8,664575,664575,664575,227546,227546,227546,1.14058e+06,1.14058e+06,1.14058e+06,3.48314e+06,3.48314e+06,3.48314e+06,9.61657e+07,9.61657e+07,9.61657e+07,0.442945,0.442945,0.442945,34.2593,34.2593,34.2593
811,8.38801e+06,8.38801e+06,8.38801e+06,266.569,266.569,266.569,19901.1,19901.1,19901.1,9.01895e+06,9.01895e+06,9.01895e+06,7.78535e+06,7.78535e+06,7.78535e+06,196.613,196.613,196.613,17010.4,17010.4,17010.4,743860,743860,743860,221243,221243,221243,1.10851e+06,1.10851e+06,1.10851e+06,3.896e+06,3.896e+06,3.896e+06,9.58156e+07,9.58156e+07,9.58156e+07,0.42772,0.42772,0.42772,37.3225,37.3225,37.3225
812,8.34716e+06,8.34716e+06,8.34716e+06,253.59,253.59,253.59,21266.2,21266.2,21266.2,8.97387e+06,8.97387e+06,8.97387e+06,7.75619e+06,7.75619e+06,7.75619e+06,187.226,187.226,187.226,18174.5,18174.5,18174.5,827953,827953,827953,215086,215086,215086,1.07721e+06,1.07721e+06,1.07721e+06,4.33299e+06,4.33299e+06,4.33299e+06,9.5444e+07,9.5444e+07,9.5444e+07,0.409098,0.409098,0.409098,40.1473,40.1473,40.1473
813,8.30312e+06,8.30312e+06,8.30312e+06,238.773,238.773,238.773,22397.9,22397.9,22397.9,8.92587e+06,8.92587e+06,8.92587e+06,7.72696e+06,7.72696e+06,7.72696e+06,176.528,176.528,176.528,19139.8,19139.8,19139.8,915611,915611,915611,209061,209061,209061,1.04661e+06,1.04661e+06,1.04661e+06,4.78747e+06,4.78747e+06,4.78747e+06,9.50572e+07,9.50572e+07,9.50572e+07,0.387399,0.387399,0.387399,42.5896,42.5896,42.5896
814,8.25668e+06,8.25668e+06,8.25668e+06,222.518,222.518,222.518,23228.9,23228.9,23228.9,8.87563e+06,8.87563e+06,8.87563e+06,7.6985e+06,7.6985e+06,7.6985e+06,164.802,164.802,164.802,19849.1,19849.1,19849.1,1.00527e+06,1.00527e+06,1.00527e+06,203154,203154,203154,1.01663e+06,1.01663e+06,1.01663e+06,5.25115e+06,5.25115e+06,5.25115e+06,9.46629e+07,9.46629e+07,9.46629e+07,0.363148,0.363148,0.363148,44.5106,44.5106,44.5106
815,8.20883e+06,8.20883e+06,8.20883e+06,205.322,205.322,205.322,23707.2,23707.2,23707.2,8.82399e+06,8.82399e+06,8.82399e+06,7.6717e+06,7.6717e+06,7.6717e+06,152.397,152.397,152.397,20257.2,20257.2,20257.2,1.09511e+06,1.09511e+06,1.09511e+06,197354,197354,197354,987240,987240,987240,5.71449e+06,5.71449e+06,5.71449e+06,9.42699e+07,9.42699e+07,9.42699e+07,0.337037,0.337037,0.337037,45.7925,45.7925,45.7925
