time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,3.1613e+06,3.1613e+06,3.1613e+06,2.54096,2.54096,2.54096,9568.75,9568.75,9568.75,4.27437e+06,4.27437e+06,4.27437e+06,3.44543e+06,3.44543e+06,3.44543e+06,1.95663,1.95663,1.95663,9178.36,9178.36,9178.36,2.13242e+06,2.13242e+06,2.13242e+06,373687,373687,373687,3.56796e+06,3.56796e+06,3.56796e+06,2.08896e+07,2.08896e+07,2.08896e+07,8.91457e+07,8.91457e+07,8.91457e+07,0.00717736,0.00717736,0.00717736,28.7177,28.7177,28.7177
844,3.15824e+06,3.15824e+06,3.15824e+06,1.76864,1.76864,1.76864,6842.08,6842.08,6842.08,4.26175e+06,4.26175e+06,4.26175e+06,3.47706e+06,3.47706e+06,3.47706e+06,1.37594,1.37594,1.37594,6551.82,6551.82,6551.82,2.12492e+06,2.12492e+06,2.12492e+06,363750,363750,363750,3.47308e+06,3.47308e+06,3.47308e+06,2.08026e+07,2.08026e+07,2.08026e+07,8.93346e+07,8.93346e+07,8.93346e+07,0.004831,0.004831,0.004831,20.5973,20.5973,20.5973
845,3.16166e+06,3.16166e+06,3.16166e+06,1.33882,1.33882,1.33882,4881.04,4881.04,4881.04,4.2551e+06,4.2551e+06,4.2551e+06,3.5152e+06,3.5152e+06,3.5152e+06,1.05202,1.05202,1.05202,4662.65,4662.65,4662.65,2.10369e+06,2.10369e+06,2.10369e+06,354075,354075,354075,3.38068e+06,3.38068e+06,3.38068e+06,2.05843e+07,2.05843e+07,2.05843e+07,8.96453e+07,8.96453e+07,8.96453e+07,0.00351169,0.00351169,0.00351169,14.6912,14.6912,14.6912
846,3.16967e+06,3.16967e+06,3.16967e+06,1.10454,1.10454,1.10454,3487.92,3487.92,3487.92,4.25263e+06,4.25263e+06,4.25263e+06,3.55759e+06,3.55759e+06,3.55759e+06,0.876345,0.876345,0.876345,3322.02,3322.02,3322.02,2.07303e+06,2.07303e+06,2.07303e+06,344655,344655,344655,3.29074e+06,3.29074e+06,3.29074e+06,2.02763e+07,2.02763e+07,2.02763e+07,9.00384e+07,9.00384e+07,9.00384e+07,0.00278375,0.00278375,0.00278375,10.4721,10.4721,10.4721
847,3.18093e+06,3.18093e+06,3.18093e+06,0.982449,0.982449,0.982449,2503.69,2503.69,2503.69,4.25303e+06,4.25303e+06,4.25303e+06,3.6026e+06,3.6026e+06,3.6026e+06,0.786696,0.786696,0.786696,2376.65,2376.65,2376.65,2.03608e+06,2.03608e+06,2.03608e+06,335485,335485,335485,3.20317e+06,3.20317e+06,3.20317e+06,1.99088e+07,1.99088e+07,1.99088e+07,9.0485e+07,9.0485e+07,9.0485e+07,0.00239546,0.00239546,0.00239546,7.48622,7.48622,7.48622
848,3.19449e+06,3.19449e+06,3.19449e+06,0.925834,0.925834,0.925834,1808.92,1808.92,1808.92,4.25539e+06,4.25539e+06,4.25539e+06,3.64908e+06,3.64908e+06,3.64908e+06,0.747879,0.747879,0.747879,1710.93,1710.93,1710.93,1.99508e+06,1.99508e+06,1.99508e+06,326558,326558,326558,3.11794e+06,3.11794e+06,3.11794e+06,1.95032e+07,1.95032e+07,1.95032e+07,9.0965e+07,9.0965e+07,9.0965e+07,0.00220438,0.00220438,0.00220438,5.38041,5.38041,5.38041
849,3.20966e+06,3.20966e+06,3.20966e+06,0.908607,0.908607,0.908607,1317.33,1317.33,1317.33,4.25907e+06,4.25907e+06,4.25907e+06,3.69622e+06,3.69622e+06,3.69622e+06,0.740059,0.740059,0.740059,1241.22,1241.22,1241.22,1.95159e+06,1.95159e+06,1.95159e+06,317869,317869,317869,3.03497e+06,3.03497e+06,3.03497e+06,1.90745e+07,1.90745e+07,1.90745e+07,9.14641e+07,9.14641e+07,9.14641e+07,0.00213053,0.00213053,0.00213053,3.8945,3.8945,3.8945
850,3.22599e+06,3.22599e+06,3.22599e+06,0.916172,0.916172,0.916172,967.906,967.906,967.906,4.26361e+06,4.26361e+06,4.26361e+06,3.74346e+06,3.74346e+06,3.74346e+06,0.752058,0.752058,0.752058,908.373,908.373,908.373,1.90671e+06,1.90671e+06,1.90671e+06,309411,309411,309411,2.95422e+06,2.95422e+06,2.95422e+06,1.86331e+07,1.86331e+07,1.86331e+07,9.19725e+07,9.19725e+07,9.19725e+07,0.00212903,0.00212903,0.00212903,2.84254,2.84254,2.84254
851,3.24313e+06,3.24313e+06,3.24313e+06,0.940358,0.940358,0.940358,718.043,718.043,718.043,4.26871e+06,4.26871e+06,4.26871e+06,3.79041e+06,3.79041e+06,3.79041e+06,0.777581,0.777581,0.777581,671.137,671.137,671.137,1.8612e+06,1.8612e+06,1.8612e+06,301179,301179,301179,2.87561e+06,2.87561e+06,2.87561e+06,1.81862e+07,1.81862e+07,1.81862e+07,9.24834e+07,9.24834e+07,9.24834e+07,0.00217471,0.00217471,0.00217471,2.09393,2.09393,2.09393
852,3.26086e+06,3.26086e+06,3.26086e+06,0.97662,0.97662,0.97662,538.11,538.11,538.11,4.27415e+06,4.27415e+06,4.27415e+06,3.8368e+06,3.8368e+06,3.8368e+06,0.813126,0.813126,0.813126,500.872,500.872,500.872,1.81558e+06,1.81558e+06,1.81558e+06,293166,293166,293166,2.7991e+06,2.7991e+06,2.7991e+06,1.77387e+07,1.77387e+07,1.77387e+07,9.29921e+07,9.29921e+07,9.29921e+07,0.00225347,0.00225347,0.00225347,1.55773,1.55773,1.55773
853,3.27902e+06,3.27902e+06,3.27902e+06,1.02251,1.02251,1.02251,407.537,407.537,407.537,4.27978e+06,4.27978e+06,4.27978e+06,3.88246e+06,3.88246e+06,3.88246e+06,0.856812,0.856812,0.856812,377.737,377.737,377.737,1.77022e+06,1.77022e+06,1.77022e+06,285367,285367,285367,2.72463e+06,2.72463e+06,2.72463e+06,1.72942e+07,1.72942e+07,1.72942e+07,9.34954e+07,9.34954e+07,9.34954e+07,0.00235757,0.00235757,0.00235757,1.17085,1.17085,1.17085
854,3.29749e+06,3.29749e+06,3.29749e+06,1.07681,1.07681,1.07681,312.012,312.012,312.012,4.2855e+06,4.2855e+06,4.2855e+06,3.92726e+06,3.92726e+06,3.92726e+06,0.907737,0.907737,0.907737,287.965,287.965,287.965,1.72537e+06,1.72537e+06,1.72537e+06,277775,277775,277775,2.65215e+06,2.65215e+06,2.65215e+06,1.6855e+07,1.6855e+07,1.6855e+07,9.39911e+07,9.39911e+07,9.39911e+07,0.00248297,0.00248297,0.00248297,0.889503,0.889503,0.889503
855,3.31618e+06,3.31618e+06,3.31618e+06,1.13909,1.13909,1.13909,241.543,241.543,241.543,4.29124e+06,4.29124e+06,4.29124e+06,3.97113e+06,3.97113e+06,3.97113e+06,0.965616,0.965616,0.965616,221.968,221.968,221.968,1.68119e+06,1.68119e+06,1.68119e+06,270387,270387,270387,2.5816e+06,2.5816e+06,2.5816e+06,1.64226e+07,1.64226e+07,1.64226e+07,9.44779e+07,9.44779e+07,9.44779e+07,0.00262793,0.00262793,0.00262793,0.683208,0.683208,0.683208
856,3.33504e+06,3.33504e+06,3.33504e+06,1.20943,1.20943,1.20943,189.117,189.117,189.117,4.29693e+06,4.29693e+06,4.29693e+06,4.01402e+06,4.01402e+06,4.01402e+06,1.03058,1.03058,1.03058,173.038,173.038,173.038,1.63781e+06,1.63781e+06,1.63781e+06,263195,263195,263195,2.51294e+06,2.51294e+06,2.51294e+06,1.59981e+07,1.59981e+07,1.59981e+07,9.49547e+07,9.49547e+07,9.49547e+07,0.00279214,0.00279214,0.00279214,0.530667,0.530667,0.530667
857,3.35403e+06,3.35403e+06,3.35403e+06,1.28827,1.28827,1.28827,149.785,149.785,149.785,4.30256e+06,4.30256e+06,4.30256e+06,4.0559e+06,4.0559e+06,4.0559e+06,1.10307,1.10307,1.10307,136.453,136.453,136.453,1.59529e+06,1.59529e+06,1.59529e+06,256196,256196,256196,2.44611e+06,2.44611e+06,2.44611e+06,1.55822e+07,1.55822e+07,1.55822e+07,9.54209e+07,9.54209e+07,9.54209e+07,0.00297632,0.00297632,0.00297632,0.416915,0.416915,0.416915
858,3.37311e+06,3.37311e+06,3.37311e+06,1.37639,1.37639,1.37639,120.03,120.03,120.03,4.30809e+06,4.30809e+06,4.30809e+06,4.09676e+06,4.09676e+06,4.09676e+06,1.18379,1.18379,1.18379,108.868,108.868,108.868,1.55368e+06,1.55368e+06,1.55368e+06,249383,249383,249383,2.38106e+06,2.38106e+06,2.38106e+06,1.51753e+07,1.51753e+07,1.51753e+07,9.58762e+07,9.58762e+07,9.58762e+07,0.00318202,0.00318202,0.00318202,0.331373,0.331373,0.331373
859,3.39226e+06,3.39226e+06,3.39226e+06,1.47482,1.47482,1.47482,97.3369,97.3369,97.3369,4.31351e+06,4.31351e+06,4.31351e+06,4.13659e+06,4.13659e+06,4.13659e+06,1.27368,1.27368,1.27368,87.8977,87.8977,87.8977,1.51302e+06,1.51302e+06,1.51302e+06,242753,242753,242753,2.31775e+06,2.31775e+06,2.31775e+06,1.47778e+07,1.47778e+07,1.47778e+07,9.63205e+07,9.63205e+07,9.63205e+07,0.00341144,0.00341144,0.00341144,0.266511,0.266511,0.266511
860,3.41146e+06,3.41146e+06,3.41146e+06,1.58489,1.58489,1.58489,79.894,79.894,79.894,4.3188e+06,4.3188e+06,4.3188e+06,4.17541e+06,4.17541e+06,4.17541e+06,1.37395,1.37395,1.37395,71.8283,71.8283,71.8283,1.47331e+06,1.47331e+06,1.47331e+06,236299,236299,236299,2.25613e+06,2.25613e+06,2.25613e+06,1.43896e+07,1.43896e+07,1.43896e+07,9.67536e+07,9.67536e+07,9.67536e+07,0.00366749,0.00366749,0.00366749,0.216931,0.216931,0.216931
861,3.4307e+06,3.4307e+06,3.4307e+06,1.70826,1.70826,1.70826,66.3862,66.3862,66.3862,4.32396e+06,4.32396e+06,4.32396e+06,4.21323e+06,4.21323e+06,4.21323e+06,1.48607,1.48607,1.48607,59.4203,59.4203,59.4203,1.43456e+06,1.43456e+06,1.43456e+06,230019,230019,230019,2.19617e+06,2.19617e+06,2.19617e+06,1.40109e+07,1.40109e+07,1.40109e+07,9.71757e+07,9.71757e+07,9.71757e+07,0.00395381,0.00395381,0.00395381,0.178739,0.178739,0.178739
862,3.44997e+06,3.44997e+06,3.44997e+06,1.84694,1.84694,1.84694,55.8528,55.8528,55.8528,4.32898e+06,4.32898e+06,4.32898e+06,4.25005e+06,4.25005e+06,4.25005e+06,1.61185,1.61185,1.61185,49.7706,49.7706,49.7706,1.39677e+06,1.39677e+06,1.39677e+06,223906,223906,223906,2.1378e+06,2.1378e+06,2.1378e+06,1.36415e+07,1.36415e+07,1.36415e+07,9.75867e+07,9.75867e+07,9.75867e+07,0.00427484,0.00427484,0.00427484,0.149103,0.149103,0.149103
863,3.46927e+06,3.46927e+06,3.46927e+06,2.00339,2.00339,2.00339,47.5863,47.5863,47.5863,4.33387e+06,4.33387e+06,4.33387e+06,4.28589e+06,4.28589e+06,4.28589e+06,1.75348,1.75348,1.75348,42.216,42.216,42.216,1.35992e+06,1.35992e+06,1.35992e+06,217958,217958,217958,2.081e+06,2.081e+06,2.081e+06,1.32814e+07,1.32814e+07,1.32814e+07,9.7987e+07,9.7987e+07,9.7987e+07,0.00463603,0.00463603,0.00463603,0.12595,0.12595,0.12595
864,3.48858e+06,3.48858e+06,3.48858e+06,2.18061,2.18061,2.18061,41.0626,41.0626,41.0626,4.33862e+06,4.33862e+06,4.33862e+06,4.32078e+06,4.32078e+06,4.32078e+06,1.91364,1.91364,1.91364,36.2665,36.2665,36.2665,1.324e+06,1.324e+06,1.324e+06,212169,212169,212169,2.02573e+06,2.02573e+06,2.02573e+06,1.29305e+07,1.29305e+07,1.29305e+07,9.83765e+07,9.83765e+07,9.83765e+07,0.00504398,0.00504398,0.00504398,0.107749,0.107749,0.107749
865,3.5079e+06,3.5079e+06,3.5079e+06,2.38222,2.38222,2.38222,35.8904,35.8904,35.8904,4.34322e+06,4.34322e+06,4.34322e+06,4.35474e+06,4.35474e+06,4.35474e+06,2.09556,2.09556,2.09556,31.5572,31.5572,31.5572,1.289e+06,1.289e+06,1.289e+06,206535,206535,206535,1.97194e+06,1.97194e+06,1.97194e+06,1.25885e+07,1.25885e+07,1.25885e+07,9.87556e+07,9.87556e+07,9.87556e+07,0.00550672,0.00550672,0.00550672,0.0933649,0.0933649,0.0933649
866,3.52723e+06,3.52723e+06,3.52723e+06,2.61272,2.61272,2.61272,31.7759,31.7759,31.7759,4.34769e+06,4.34769e+06,4.34769e+06,4.38777e+06,4.38777e+06,4.38777e+06,2.30324,2.30324,2.30324,27.8147,27.8147,27.8147,1.25491e+06,1.25491e+06,1.25491e+06,201053,201053,201053,1.91959e+06,1.91959e+06,1.91959e+06,1.22554e+07,1.22554e+07,1.22554e+07,9.91244e+07,9.91244e+07,9.91244e+07,0.00603411,0.00603411,0.00603411,0.0819483,0.0819483,0.0819483
867,3.54657e+06,3.54657e+06,3.54657e+06,2.8776,2.8776,2.8776,28.4968,28.4968,28.4968,4.35202e+06,4.35202e+06,4.35202e+06,4.41992e+06,4.41992e+06,4.41992e+06,2.54157,2.54157,2.54157,24.8331,24.8331,24.8331,1.22169e+06,1.22169e+06,1.22169e+06,195718,195718,195718,1.86866e+06,1.86866e+06,1.86866e+06,1.19309e+07,1.19309e+07,1.19309e+07,9.94831e+07,9.94831e+07,9.94831e+07,0.00663822,0.00663822,0.00663822,0.07286,0.07286,0.07286
868,3.56592e+06,3.56592e+06,3.56592e+06,3.18367,3.18367,3.18367,25.8846,25.8846,25.8846,4.35622e+06,4.35622e+06,4.35622e+06,4.45118e+06,4.45118e+06,4.45118e+06,2.81662,2.81662,2.81662,22.4559,22.4559,22.4559,1.18935e+06,1.18935e+06,1.18935e+06,190528,190528,190528,1.8191e+06,1.8191e+06,1.8191e+06,1.16149e+07,1.16149e+07,1.16149e+07,9.98321e+07,9.98321e+07,9.98321e+07,0.00733395,0.00733395,0.00733395,0.0656162,0.0656162,0.0656162
869,3.58526e+06,3.58526e+06,3.58526e+06,3.53942,3.53942,3.53942,23.8103,23.8103,23.8103,4.36028e+06,4.36028e+06,4.36028e+06,4.48159e+06,4.48159e+06,4.48159e+06,3.13595,3.13595,3.13595,20.564,20.564,20.564,1.15785e+06,1.15785e+06,1.15785e+06,185478,185478,185478,1.77088e+06,1.77088e+06,1.77088e+06,1.13071e+07,1.13071e+07,1.13071e+07,1.00171e+08,1.00171e+08,1.00171e+08,0.00813981,0.00813981,0.00813981,0.059849,0.059849,0.059849
870,3.60461e+06,3.60461e+06,3.60461e+06,3.9555,3.9555,3.9555,22.1755,22.1755,22.1755,4.36422e+06,4.36422e+06,4.36422e+06,4.51117e+06,4.51117e+06,4.51117e+06,3.50902,3.50902,3.50902,19.0664,19.0664,19.0664,1.12717e+06,1.12717e+06,1.12717e+06,180565,180565,180565,1.72397e+06,1.72397e+06,1.72397e+06,1.10075e+07,1.10075e+07,1.10075e+07,1.00501e+08,1.00501e+08,1.00501e+08,0.00907895,0.00907895,0.00907895,0.055277,0.055277,0.055277
871,3.62395e+06,3.62395e+06,3.62395e+06,4.44533,4.44533,4.44533,20.9043,20.9043,20.9043,4.36802e+06,4.36802e+06,4.36802e+06,4.53994e+06,4.53994e+06,4.53994e+06,3.94776,3.94776,3.94776,17.893,17.893,17.893,1.0973e+06,1.0973e+06,1.0973e+06,175786,175786,175786,1.67834e+06,1.67834e+06,1.67834e+06,1.07157e+07,1.07157e+07,1.07157e+07,1.00822e+08,1.00822e+08,1.00822e+08,0.0101804,0.0101804,0.0101804,0.0516846,0.0516846,0.0516846
872,3.6433e+06,3.6433e+06,3.6433e+06,5.02598,5.02598,5.02598,19.939,19.939,19.939,4.3717e+06,4.3717e+06,4.3717e+06,4.56791e+06,4.56791e+06,4.56791e+06,4.46733,4.46733,4.46733,16.9904,16.9904,16.9904,1.06822e+06,1.06822e+06,1.06822e+06,171137,171137,171137,1.63396e+06,1.63396e+06,1.63396e+06,1.04316e+07,1.04316e+07,1.04316e+07,1.01134e+08,1.01134e+08,1.01134e+08,0.0114811,0.0114811,0.0114811,0.0489067,0.0489067,0.0489067
873,3.66263e+06,3.66263e+06,3.66263e+06,5.71929,5.71929,5.71929,19.2353,19.2353,19.2353,4.37525e+06,4.37525e+06,4.37525e+06,4.59511e+06,4.59511e+06,4.59511e+06,5.08713,5.08713,5.08713,16.3174,16.3174,16.3174,1.03991e+06,1.03991e+06,1.03991e+06,166617,166617,166617,1.5908e+06,1.5908e+06,1.5908e+06,1.01551e+07,1.01551e+07,1.01551e+07,1.01437e+08,1.01437e+08,1.01437e+08,0.013028,0.013028,0.013028,0.0468167,0.0468167,0.0468167
874,3.68197e+06,3.68197e+06,3.68197e+06,6.55342,6.55342,6.55342,18.76,18.76,18.76,4.37869e+06,4.37869e+06,4.37869e+06,4.62156e+06,4.62156e+06,4.62156e+06,5.83213,5.83213,5.83213,15.843,15.843,15.843,1.01235e+06,1.01235e+06,1.01235e+06,162223,162223,162223,1.54885e+06,1.54885e+06,1.54885e+06,9.88585e+06,9.88585e+06,9.88585e+06,1.01732e+08,1.01732e+08,1.01732e+08,0.0148813,0.0148813,0.0148813,0.0453184,0.0453184,0.0453184
875,3.7013e+06,3.7013e+06,3.7013e+06,7.56498,7.56498,7.56498,18.4886,18.4886,18.4886,4.382e+06,4.382e+06,4.382e+06,4.64727e+06,4.64727e+06,4.64727e+06,6.73479,6.73479,6.73479,15.5439,15.5439,15.5439,985526,985526,985526,157952,157952,157952,1.50806e+06,1.50806e+06,1.50806e+06,9.62377e+06,9.62377e+06,9.62377e+06,1.02018e+08,1.02018e+08,1.02018e+08,0.0171193,0.0171193,0.0171193,0.0443398,0.0443398,0.0443398
876,3.72062e+06,3.72062e+06,3.72062e+06,8.80188,8.80188,8.80188,18.4038,18.4038,18.4038,4.3852e+06,4.3852e+06,4.3852e+06,4.67226e+06,4.67226e+06,4.67226e+06,7.83756,7.83756,7.83756,15.4034,15.4034,15.4034,959412,959412,959412,153802,153802,153802,1.46844e+06,1.46844e+06,1.46844e+06,9.36866e+06,9.36866e+06,9.36866e+06,1.02296e+08,1.02296e+08,1.02296e+08,0.0198436,0.0198436,0.0198436,0.0438283,0.0438283,0.0438283
877,3.73994e+06,3.73994e+06,3.73994e+06,10.3274,10.3274,10.3274,18.4945,18.4945,18.4945,4.38828e+06,4.38828e+06,4.38828e+06,4.69656e+06,4.69656e+06,4.69656e+06,9.19643,9.19643,9.19643,15.4102,15.4102,15.4102,933992,933992,933992,149772,149772,149772,1.42997e+06,1.42997e+06,1.42997e+06,9.12035e+06,9.12035e+06,9.12035e+06,1.02567e+08,1.02567e+08,1.02567e+08,0.0231882,0.0231882,0.0231882,0.0437476,0.0437476,0.0437476
878,3.75924e+06,3.75924e+06,3.75924e+06,12.2257,12.2257,12.2257,18.755,18.755,18.755,4.39125e+06,4.39125e+06,4.39125e+06,4.72017e+06,4.72017e+06,4.72017e+06,10.8859,10.8859,10.8859,15.5574,15.5574,15.5574,909251,909251,909251,145861,145861,145861,1.39263e+06,1.39263e+06,1.39263e+06,8.87866e+06,8.87866e+06,8.87866e+06,1.02829e+08,1.02829e+08,1.02829e+08,0.0273304,0.0273304,0.0273304,0.0440751,0.0440751,0.0440751
879,3.77853e+06,3.77853e+06,3.77853e+06,14.6098,14.6098,14.6098,19.1843,19.1843,19.1843,4.3941e+06,4.3941e+06,4.3941e+06,4.74312e+06,4.74312e+06,4.74312e+06,13.0057,13.0057,13.0057,15.8425,15.8425,15.8425,885172,885172,885172,142069,142069,142069,1.35642e+06,1.35642e+06,1.35642e+06,8.64342e+06,8.64342e+06,8.64342e+06,1.03084e+08,1.03084e+08,1.03084e+08,0.0325073,0.0325073,0.0325073,0.0448006,0.0448006,0.0448006
880,3.79781e+06,3.79781e+06,3.79781e+06,17.6326,17.6326,17.6326,19.7863,19.7863,19.7863,4.39685e+06,4.39685e+06,4.39685e+06,4.76541e+06,4.76541e+06,4.76541e+06,15.6911,15.6911,15.6911,16.2668,16.2668,16.2668,861737,861737,861737,138396,138396,138396,1.32136e+06,1.32136e+06,1.32136e+06,8.41448e+06,8.41448e+06,8.41448e+06,1.03332e+08,1.03332e+08,1.03332e+08,0.0390382,0.0390382,0.0390382,0.0459251,0.0459251,0.0459251
881,3.81707e+06,3.81707e+06,3.81707e+06,21.5031,21.5031,21.5031,20.5695,20.5695,20.5695,4.39948e+06,4.39948e+06,4.39948e+06,4.78707e+06,4.78707e+06,4.78707e+06,19.126,19.126,19.126,16.8353,16.8353,16.8353,838932,838932,838932,134844,134844,134844,1.28745e+06,1.28745e+06,1.28745e+06,8.19168e+06,8.19168e+06,8.19168e+06,1.03572e+08,1.03572e+08,1.03572e+08,0.0473573,0.0473573,0.0473573,0.0474607,0.0474607,0.0474607
882,3.83631e+06,3.83631e+06,3.83631e+06,26.5089,26.5089,26.5089,21.5472,21.5472,21.5472,4.402e+06,4.402e+06,4.402e+06,4.80811e+06,4.80811e+06,4.80811e+06,23.5641,23.5641,23.5641,17.5571,17.5571,17.5571,816740,816740,816740,131417,131417,131417,1.25474e+06,1.25474e+06,1.25474e+06,7.97487e+06,7.97487e+06,7.97487e+06,1.03806e+08,1.03806e+08,1.03806e+08,0.0580599,0.0580599,0.0580599,0.0494307,0.0494307,0.0494307
883,3.85553e+06,3.85553e+06,3.85553e+06,33.05,33.05,33.05,22.7383,22.7383,22.7383,4.4044e+06,4.4044e+06,4.4044e+06,4.82853e+06,4.82853e+06,4.82853e+06,29.3573,29.3573,29.3573,18.4452,18.4452,18.4452,795146,795146,795146,128120,128120,128120,1.22328e+06,1.22328e+06,1.22328e+06,7.76389e+06,7.76389e+06,7.76389e+06,1.04032e+08,1.04032e+08,1.04032e+08,0.0719693,0.0719693,0.0719693,0.0518699,0.0518699,0.0518699
884,3.87471e+06,3.87471e+06,3.87471e+06,41.6873,41.6873,41.6873,24.1674,24.1674,24.1674,4.40669e+06,4.40669e+06,4.40669e+06,4.84835e+06,4.84835e+06,4.84835e+06,36.9987,36.9987,36.9987,19.5175,19.5175,19.5175,774137,774137,774137,124962,124962,124962,1.19315e+06,1.19315e+06,1.19315e+06,7.55862e+06,7.55862e+06,7.55862e+06,1.04251e+08,1.04251e+08,1.04251e+08,0.0902353,0.0902353,0.0902353,0.0548264,0.0548264,0.0548264
885,3.89384e+06,3.89384e+06,3.89384e+06,53.2151,53.2151,53.2151,25.8662,25.8662,25.8662,4.40885e+06,4.40885e+06,4.40885e+06,4.86758e+06,4.86758e+06,4.86758e+06,47.1856,47.1856,47.1856,20.7969,20.7969,20.7969,753698,753698,753698,121956,121956,121956,1.16448e+06,1.16448e+06,1.16448e+06,7.35891e+06,7.35891e+06,7.35891e+06,1.04463e+08,1.04463e+08,1.04463e+08,0.114477,0.114477,0.114477,0.0583629,0.0583629,0.0583629
886,3.91293e+06,3.91293e+06,3.91293e+06,68.7679,68.7679,68.7679,27.8746,27.8746,27.8746,4.41087e+06,4.41087e+06,4.41087e+06,4.88621e+06,4.88621e+06,4.88621e+06,60.9129,60.9129,60.9129,22.3126,22.3126,22.3126,733817,733817,733817,119122,119122,119122,1.13746e+06,1.13746e+06,1.13746e+06,7.16462e+06,7.16462e+06,7.16462e+06,1.04668e+08,1.04668e+08,1.04668e+08,0.146997,0.146997,0.146997,0.0625589,0.0625589,0.0625589
887,3.93194e+06,3.93194e+06,3.93194e+06,89.9815,89.9815,89.9815,30.2422,30.2422,30.2422,4.41275e+06,4.41275e+06,4.41275e+06,4.90425e+06,4.90425e+06,4.90425e+06,79.613,79.613,79.613,24.1008,24.1008,24.1008,714480,714480,714480,116488,116488,116488,1.11237e+06,1.11237e+06,1.11237e+06,6.97565e+06,6.97565e+06,6.97565e+06,1.04866e+08,1.04866e+08,1.04866e+08,0.191098,0.191098,0.191098,0.0675143,0.0675143,0.0675143
888,3.95085e+06,3.95085e+06,3.95085e+06,119.236,119.236,119.236,33.0301,33.0301,33.0301,4.41446e+06,4.41446e+06,4.41446e+06,4.92169e+06,4.92169e+06,4.92169e+06,105.368,105.368,105.368,26.2066,26.2066,26.2066,695677,695677,695677,114094,114094,114094,1.08959e+06,1.08959e+06,1.08959e+06,6.79187e+06,6.79187e+06,6.79187e+06,1.05057e+08,1.05057e+08,1.05057e+08,0.251564,0.251564,0.251564,0.073353,0.073353,0.073353
889,3.96963e+06,3.96963e+06,3.96963e+06,160.027,160.027,160.027,36.3138,36.3138,36.3138,4.41597e+06,4.41597e+06,4.41597e+06,4.93851e+06,4.93851e+06,4.93851e+06,141.229,141.229,141.229,28.6853,28.6853,28.6853,677395,677395,677395,112000,112000,112000,1.06971e+06,1.06971e+06,1.06971e+06,6.61316e+06,6.61316e+06,6.61316e+06,1.0524e+08,1.0524e+08,1.0524e+08,0.335382,0.335382,0.335382,0.0802275,0.0802275,0.0802275
890,3.98823e+06,3.98823e+06,3.98823e+06,217.529,217.529,217.529,40.1854,40.1854,40.1854,4.41724e+06,4.41724e+06,4.41724e+06,4.95469e+06,4.95469e+06,4.95469e+06,191.712,191.712,191.712,31.6044,31.6044,31.6044,659625,659625,659625,110292,110292,110292,1.05358e+06,1.05358e+06,1.05358e+06,6.43943e+06,6.43943e+06,6.43943e+06,1.05414e+08,1.05414e+08,1.05414e+08,0.452854,0.452854,0.452854,0.0883251,0.0883251,0.0883251
891,4.00657e+06,4.00657e+06,4.00657e+06,299.47,299.47,299.47,44.7572,44.7572,44.7572,4.41819e+06,4.41819e+06,4.41819e+06,4.97017e+06,4.97017e+06,4.97017e+06,263.544,263.544,263.544,35.0462,35.0462,35.0462,642359,642359,642359,109100,109100,109100,1.04244e+06,1.04244e+06,1.04244e+06,6.27059e+06,6.27059e+06,6.27059e+06,1.05578e+08,1.05578e+08,1.05578e+08,0.619293,0.619293,0.619293,0.0978743,0.0978743,0.0978743
892,4.02455e+06,4.02455e+06,4.02455e+06,417.476,417.476,417.476,50.165,50.165,50.165,4.41874e+06,4.41874e+06,4.41874e+06,4.98487e+06,4.98487e+06,4.98487e+06,366.839,366.839,366.839,39.1097,39.1097,39.1097,625586,625586,625586,108610,108610,108610,1.03814e+06,1.03814e+06,1.03814e+06,6.10655e+06,6.10655e+06,6.10655e+06,1.05731e+08,1.05731e+08,1.05731e+08,0.857644,0.857644,0.857644,0.109152,0.109152,0.109152
893,4.04201e+06,4.04201e+06,4.04201e+06,589.149,589.149,589.149,56.5708,56.5708,56.5708,4.41873e+06,4.41873e+06,4.41873e+06,4.99866e+06,4.99866e+06,4.99866e+06,516.886,516.886,516.886,43.9128,43.9128,43.9128,609302,609302,609302,109107,109107,109107,1.04342e+06,1.04342e+06,1.04342e+06,5.94723e+06,5.94723e+06,5.94723e+06,1.05871e+08,1.05871e+08,1.05871e+08,1.20252,1.20252,1.20252,0.122491,0.122491,0.122491
