time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.02924e+07,1.02924e+07,1.02924e+07,4092.98,4092.98,4092.98,0.332933,0.332933,0.332933,3.08605e+07,3.08605e+07,3.08605e+07,3.31665e+07,3.31665e+07,3.31665e+07,1500.04,1500.04,1500.04,0.113509,0.113509,0.113509,61349.6,61349.6,61349.6,1.14741e+06,1.14741e+06,1.14741e+06,270960,270960,270960,13164.3,13164.3,13164.3,5.1196e+07,5.1196e+07,5.1196e+07,1.57851,1.57851,1.57851,0.000627626,0.000627626,0.000627626
814,1.02981e+07,1.02981e+07,1.02981e+07,4158.06,4158.06,4158.06,0.313886,0.313886,0.313886,3.08711e+07,3.08711e+07,3.08711e+07,3.3158e+07,3.3158e+07,3.3158e+07,1522.64,1522.64,1522.64,0.106993,0.106993,0.106993,58525.3,58525.3,58525.3,1.14248e+06,1.14248e+06,1.14248e+06,269638,269638,269638,12558.2,12558.2,12558.2,5.11973e+07,5.11973e+07,5.11973e+07,1.6026,1.6026,1.6026,0.000590808,0.000590808,0.000590808
815,1.03037e+07,1.03037e+07,1.03037e+07,4227.38,4227.38,4227.38,0.296782,0.296782,0.296782,3.08808e+07,3.08808e+07,3.08808e+07,3.31493e+07,3.31493e+07,3.31493e+07,1546.78,1546.78,1546.78,0.101141,0.101141,0.101141,55830.9,55830.9,55830.9,1.13855e+06,1.13855e+06,1.13855e+06,268553,268553,268553,11980.1,11980.1,11980.1,5.11984e+07,5.11984e+07,5.11984e+07,1.62836,1.62836,1.62836,0.000557776,0.000557776,0.000557776
816,1.0309e+07,1.0309e+07,1.0309e+07,4300.76,4300.76,4300.76,0.281397,0.281397,0.281397,3.08898e+07,3.08898e+07,3.08898e+07,3.31404e+07,3.31404e+07,3.31404e+07,1572.38,1572.38,1572.38,0.0958758,0.0958758,0.0958758,53260.5,53260.5,53260.5,1.13564e+06,1.13564e+06,1.13564e+06,267705,267705,267705,11428.5,11428.5,11428.5,5.11993e+07,5.11993e+07,5.11993e+07,1.65572,1.65572,1.65572,0.000528088,0.000528088,0.000528088
817,1.03141e+07,1.03141e+07,1.03141e+07,4378.03,4378.03,4378.03,0.267532,0.267532,0.267532,3.0898e+07,3.0898e+07,3.0898e+07,3.31314e+07,3.31314e+07,3.31314e+07,1599.4,1599.4,1599.4,0.0911313,0.0911313,0.0911313,50808.5,50808.5,50808.5,1.13373e+06,1.13373e+06,1.13373e+06,267095,267095,267095,10902.4,10902.4,10902.4,5.12001e+07,5.12001e+07,5.12001e+07,1.68462,1.68462,1.68462,0.000501359,0.000501359,0.000501359
818,1.0319e+07,1.0319e+07,1.0319e+07,4459,4459,4459,0.255017,0.255017,0.255017,3.09054e+07,3.09054e+07,3.09054e+07,3.31221e+07,3.31221e+07,3.31221e+07,1627.74,1627.74,1627.74,0.0868481,0.0868481,0.0868481,48469.3,48469.3,48469.3,1.13283e+06,1.13283e+06,1.13283e+06,266721,266721,266721,10400.5,10400.5,10400.5,5.12007e+07,5.12007e+07,5.12007e+07,1.715,1.715,1.715,0.000477252,0.000477252,0.000477252
819,1.03236e+07,1.03236e+07,1.03236e+07,4543.49,4543.49,4543.49,0.243701,0.243701,0.243701,3.09121e+07,3.09121e+07,3.09121e+07,3.31126e+07,3.31126e+07,3.31126e+07,1657.36,1657.36,1657.36,0.082975,0.082975,0.082975,46237.8,46237.8,46237.8,1.13294e+06,1.13294e+06,1.13294e+06,266582,266582,266582,9921.63,9921.63,9921.63,5.12012e+07,5.12012e+07,5.12012e+07,1.74677,1.74677,1.74677,0.000455472,0.000455472,0.000455472
820,1.03279e+07,1.03279e+07,1.03279e+07,4631.31,4631.31,4631.31,0.23345,0.23345,0.23345,3.0918e+07,3.0918e+07,3.0918e+07,3.31029e+07,3.31029e+07,3.31029e+07,1688.18,1688.18,1688.18,0.0794667,0.0794667,0.0794667,44109.1,44109.1,44109.1,1.13403e+06,1.13403e+06,1.13403e+06,266676,266676,266676,9464.85,9464.85,9464.85,5.12015e+07,5.12015e+07,5.12015e+07,1.77986,1.77986,1.77986,0.000435761,0.000435761,0.000435761
821,1.0332e+07,1.0332e+07,1.0332e+07,4722.26,4722.26,4722.26,0.22415,0.22415,0.22415,3.09232e+07,3.09232e+07,3.09232e+07,3.30931e+07,3.30931e+07,3.30931e+07,1720.13,1720.13,1720.13,0.0762835,0.0762835,0.0762835,42078.4,42078.4,42078.4,1.13611e+06,1.13611e+06,1.13611e+06,267002,267002,267002,9029.11,9029.11,9029.11,5.12017e+07,5.12017e+07,5.12017e+07,1.8142,1.8142,1.8142,0.000417892,0.000417892,0.000417892
822,1.03358e+07,1.03358e+07,1.03358e+07,4816.13,4816.13,4816.13,0.215698,0.215698,0.215698,3.09278e+07,3.09278e+07,3.09278e+07,3.3083e+07,3.3083e+07,3.3083e+07,1753.13,1753.13,1753.13,0.0733907,0.0733907,0.0733907,40141.2,40141.2,40141.2,1.13916e+06,1.13916e+06,1.13916e+06,267556,267556,267556,8613.43,8613.43,8613.43,5.12018e+07,5.12018e+07,5.12018e+07,1.84972,1.84972,1.84972,0.000401667,0.000401667,0.000401667
823,1.03393e+07,1.03393e+07,1.03393e+07,4912.73,4912.73,4912.73,0.208004,0.208004,0.208004,3.09316e+07,3.09316e+07,3.09316e+07,3.30728e+07,3.30728e+07,3.30728e+07,1787.12,1787.12,1787.12,0.0707574,0.0707574,0.0707574,38293.2,38293.2,38293.2,1.14317e+06,1.14317e+06,1.14317e+06,268336,268336,268336,8216.89,8216.89,8216.89,5.12017e+07,5.12017e+07,5.12017e+07,1.88633,1.88633,1.88633,0.000386909,0.000386909,0.000386909
824,1.03426e+07,1.03426e+07,1.03426e+07,5011.86,5011.86,5011.86,0.200989,0.200989,0.200989,3.09348e+07,3.09348e+07,3.09348e+07,3.30624e+07,3.30624e+07,3.30624e+07,1822.02,1822.02,1822.02,0.0683564,0.0683564,0.0683564,36530.3,36530.3,36530.3,1.14813e+06,1.14813e+06,1.14813e+06,269338,269338,269338,7838.62,7838.62,7838.62,5.12015e+07,5.12015e+07,5.12015e+07,1.92396,1.92396,1.92396,0.000373464,0.000373464,0.000373464
825,1.03455e+07,1.03455e+07,1.03455e+07,5113.29,5113.29,5113.29,0.194581,0.194581,0.194581,3.09373e+07,3.09373e+07,3.09373e+07,3.30518e+07,3.30518e+07,3.30518e+07,1857.76,1857.76,1857.76,0.0661638,0.0661638,0.0661638,34848.6,34848.6,34848.6,1.15401e+06,1.15401e+06,1.15401e+06,270559,270559,270559,7477.77,7477.77,7477.77,5.12013e+07,5.12013e+07,5.12013e+07,1.96252,1.96252,1.96252,0.000361195,0.000361195,0.000361195
826,1.03481e+07,1.03481e+07,1.03481e+07,5216.84,5216.84,5216.84,0.18872,0.18872,0.18872,3.09392e+07,3.09392e+07,3.09392e+07,3.3041e+07,3.3041e+07,3.3041e+07,1894.27,1894.27,1894.27,0.0641582,0.0641582,0.0641582,33244.4,33244.4,33244.4,1.1608e+06,1.1608e+06,1.1608e+06,271994,271994,271994,7133.53,7133.53,7133.53,5.12009e+07,5.12009e+07,5.12009e+07,2.00194,2.00194,2.00194,0.000349981,0.000349981,0.000349981
827,1.03504e+07,1.03504e+07,1.03504e+07,5322.27,5322.27,5322.27,0.183348,0.183348,0.183348,3.09406e+07,3.09406e+07,3.09406e+07,3.303e+07,3.303e+07,3.303e+07,1931.47,1931.47,1931.47,0.0623208,0.0623208,0.0623208,31714,31714,31714,1.16849e+06,1.16849e+06,1.16849e+06,273638,273638,273638,6805.15,6805.15,6805.15,5.12004e+07,5.12004e+07,5.12004e+07,2.04213,2.04213,2.04213,0.000339714,0.000339714,0.000339714
828,1.03524e+07,1.03524e+07,1.03524e+07,5429.38,5429.38,5429.38,0.178419,0.178419,0.178419,3.09414e+07,3.09414e+07,3.09414e+07,3.30189e+07,3.30189e+07,3.30189e+07,1969.28,1969.28,1969.28,0.0606348,0.0606348,0.0606348,30254.2,30254.2,30254.2,1.17705e+06,1.17705e+06,1.17705e+06,275488,275488,275488,6491.9,6491.9,6491.9,5.11998e+07,5.11998e+07,5.11998e+07,2.08302,2.08302,2.08302,0.000330299,0.000330299,0.000330299
829,1.03541e+07,1.03541e+07,1.03541e+07,5537.95,5537.95,5537.95,0.173886,0.173886,0.173886,3.09416e+07,3.09416e+07,3.09416e+07,3.30076e+07,3.30076e+07,3.30076e+07,2007.63,2007.63,2007.63,0.0590852,0.0590852,0.0590852,28861.6,28861.6,28861.6,1.18646e+06,1.18646e+06,1.18646e+06,277537,277537,277537,6193.08,6193.08,6193.08,5.11992e+07,5.11992e+07,5.11992e+07,2.12451,2.12451,2.12451,0.000321651,0.000321651,0.000321651
830,1.03554e+07,1.03554e+07,1.03554e+07,5647.77,5647.77,5647.77,0.169712,0.169712,0.169712,3.09414e+07,3.09414e+07,3.09414e+07,3.29961e+07,3.29961e+07,3.29961e+07,2046.44,2046.44,2046.44,0.0576587,0.0576587,0.0576587,27533.1,27533.1,27533.1,1.19669e+06,1.19669e+06,1.19669e+06,279781,279781,279781,5908.02,5908.02,5908.02,5.11984e+07,5.11984e+07,5.11984e+07,2.16654,2.16654,2.16654,0.000313695,0.000313695,0.000313695
831,1.03564e+07,1.03564e+07,1.03564e+07,5758.6,5758.6,5758.6,0.165862,0.165862,0.165862,3.09407e+07,3.09407e+07,3.09407e+07,3.29844e+07,3.29844e+07,3.29844e+07,2085.64,2085.64,2085.64,0.0563433,0.0563433,0.0563433,26265.8,26265.8,26265.8,1.20772e+06,1.20772e+06,1.20772e+06,282214,282214,282214,5636.09,5636.09,5636.09,5.11977e+07,5.11977e+07,5.11977e+07,2.20901,2.20901,2.20901,0.000306362,0.000306362,0.000306362
832,1.03571e+07,1.03571e+07,1.03571e+07,5870.22,5870.22,5870.22,0.162303,0.162303,0.162303,3.09395e+07,3.09395e+07,3.09395e+07,3.29725e+07,3.29725e+07,3.29725e+07,2125.15,2125.15,2125.15,0.0551284,0.0551284,0.0551284,25056.9,25056.9,25056.9,1.21952e+06,1.21952e+06,1.21952e+06,284829,284829,284829,5376.69,5376.69,5376.69,5.11968e+07,5.11968e+07,5.11968e+07,2.25183,2.25183,2.25183,0.000299592,0.000299592,0.000299592
833,1.03574e+07,1.03574e+07,1.03574e+07,5982.38,5982.38,5982.38,0.159008,0.159008,0.159008,3.09379e+07,3.09379e+07,3.09379e+07,3.29605e+07,3.29605e+07,3.29605e+07,2164.87,2164.87,2164.87,0.0540042,0.0540042,0.0540042,23903.7,23903.7,23903.7,1.23207e+06,1.23207e+06,1.23207e+06,287620,287620,287620,5129.24,5129.24,5129.24,5.11959e+07,5.11959e+07,5.11959e+07,2.29491,2.29491,2.29491,0.00029333,0.00029333,0.00029333
834,1.03574e+07,1.03574e+07,1.03574e+07,6094.85,6094.85,6094.85,0.155951,0.155951,0.155951,3.0936e+07,3.0936e+07,3.0936e+07,3.29483e+07,3.29483e+07,3.29483e+07,2204.73,2204.73,2204.73,0.0529621,0.0529621,0.0529621,22803.6,22803.6,22803.6,1.24533e+06,1.24533e+06,1.24533e+06,290580,290580,290580,4893.18,4893.18,4893.18,5.1195e+07,5.1195e+07,5.1195e+07,2.33817,2.33817,2.33817,0.000287528,0.000287528,0.000287528
835,1.03571e+07,1.03571e+07,1.03571e+07,6207.36,6207.36,6207.36,0.153108,0.153108,0.153108,3.09336e+07,3.09336e+07,3.09336e+07,3.2936e+07,3.2936e+07,3.2936e+07,2244.64,2244.64,2244.64,0.0519942,0.0519942,0.0519942,21754.2,21754.2,21754.2,1.25928e+06,1.25928e+06,1.25928e+06,293703,293703,293703,4668,4668,4668,5.1194e+07,5.1194e+07,5.1194e+07,2.3815,2.3815,2.3815,0.000282141,0.000282141,0.000282141
836,1.03565e+07,1.03565e+07,1.03565e+07,6319.63,6319.63,6319.63,0.15046,0.15046,0.15046,3.0931e+07,3.0931e+07,3.0931e+07,3.29235e+07,3.29235e+07,3.29235e+07,2284.49,2284.49,2284.49,0.0510934,0.0510934,0.0510934,20753.2,20753.2,20753.2,1.27388e+06,1.27388e+06,1.27388e+06,296980,296980,296980,4453.2,4453.2,4453.2,5.1193e+07,5.1193e+07,5.1193e+07,2.42481,2.42481,2.42481,0.000277128,0.000277128,0.000277128
837,1.03555e+07,1.03555e+07,1.03555e+07,6431.36,6431.36,6431.36,0.147986,0.147986,0.147986,3.09281e+07,3.09281e+07,3.09281e+07,3.29108e+07,3.29108e+07,3.29108e+07,2324.19,2324.19,2324.19,0.050253,0.050253,0.050253,19798.2,19798.2,19798.2,1.2891e+06,1.2891e+06,1.2891e+06,300404,300404,300404,4248.29,4248.29,4248.29,5.1192e+07,5.1192e+07,5.1192e+07,2.46797,2.46797,2.46797,0.000272454,0.000272454,0.000272454
838,1.03542e+07,1.03542e+07,1.03542e+07,6542.26,6542.26,6542.26,0.14567,0.14567,0.14567,3.09249e+07,3.09249e+07,3.09249e+07,3.28979e+07,3.28979e+07,3.28979e+07,2363.62,2363.62,2363.62,0.0494672,0.0494672,0.0494672,18887.3,18887.3,18887.3,1.3049e+06,1.3049e+06,1.3049e+06,303966,303966,303966,4052.83,4052.83,4052.83,5.1191e+07,5.1191e+07,5.1191e+07,2.51088,2.51088,2.51088,0.000268083,0.000268083,0.000268083
839,1.03525e+07,1.03525e+07,1.03525e+07,6651.96,6651.96,6651.96,0.143495,0.143495,0.143495,3.09215e+07,3.09215e+07,3.09215e+07,3.2885e+07,3.2885e+07,3.2885e+07,2402.66,2402.66,2402.66,0.0487304,0.0487304,0.0487304,18018.3,18018.3,18018.3,1.32125e+06,1.32125e+06,1.32125e+06,307659,307659,307659,3866.36,3866.36,3866.36,5.119e+07,5.119e+07,5.119e+07,2.55341,2.55341,2.55341,0.000263986,0.000263986,0.000263986
840,1.03506e+07,1.03506e+07,1.03506e+07,6760.13,6760.13,6760.13,0.141445,0.141445,0.141445,3.09179e+07,3.09179e+07,3.09179e+07,3.28718e+07,3.28718e+07,3.28718e+07,2441.2,2441.2,2441.2,0.0480376,0.0480376,0.0480376,17189.4,17189.4,17189.4,1.3381e+06,1.3381e+06,1.3381e+06,311471,311471,311471,3688.49,3688.49,3688.49,5.11889e+07,5.11889e+07,5.11889e+07,2.59543,2.59543,2.59543,0.000260135,0.000260135,0.000260135
841,1.03483e+07,1.03483e+07,1.03483e+07,6866.35,6866.35,6866.35,0.139508,0.139508,0.139508,3.09142e+07,3.09142e+07,3.09142e+07,3.28585e+07,3.28585e+07,3.28585e+07,2479.08,2479.08,2479.08,0.047384,0.047384,0.047384,16398.6,16398.6,16398.6,1.35541e+06,1.35541e+06,1.35541e+06,315394,315394,315394,3518.81,3518.81,3518.81,5.11879e+07,5.11879e+07,5.11879e+07,2.63678,2.63678,2.63678,0.000256502,0.000256502,0.000256502
842,1.03457e+07,1.03457e+07,1.03457e+07,6970.22,6970.22,6970.22,0.137671,0.137671,0.137671,3.09103e+07,3.09103e+07,3.09103e+07,3.28451e+07,3.28451e+07,3.28451e+07,2516.16,2516.16,2516.16,0.0467654,0.0467654,0.0467654,15644.3,15644.3,15644.3,1.37313e+06,1.37313e+06,1.37313e+06,319417,319417,319417,3356.96,3356.96,3356.96,5.1187e+07,5.1187e+07,5.1187e+07,2.67732,2.67732,2.67732,0.000253065,0.000253065,0.000253065
843,1.03428e+07,1.03428e+07,1.03428e+07,7071.28,7071.28,7071.28,0.135921,0.135921,0.135921,3.09064e+07,3.09064e+07,3.09064e+07,3.28315e+07,3.28315e+07,3.28315e+07,2552.27,2552.27,2552.27,0.0461777,0.0461777,0.0461777,14924.7,14924.7,14924.7,1.39123e+06,1.39123e+06,1.39123e+06,323529,323529,323529,3202.55,3202.55,3202.55,5.1186e+07,5.1186e+07,5.1186e+07,2.71687,2.71687,2.71687,0.0002498,0.0002498,0.0002498
844,1.03396e+07,1.03396e+07,1.03396e+07,7169.05,7169.05,7169.05,0.134249,0.134249,0.134249,3.09025e+07,3.09025e+07,3.09025e+07,3.28178e+07,3.28178e+07,3.28178e+07,2587.26,2587.26,2587.26,0.0456172,0.0456172,0.0456172,14238.3,14238.3,14238.3,1.40963e+06,1.40963e+06,1.40963e+06,327718,327718,327718,3055.27,3055.27,3055.27,5.11851e+07,5.11851e+07,5.11851e+07,2.75526,2.75526,2.75526,0.000246686,0.000246686,0.000246686
845,1.03362e+07,1.03362e+07,1.03362e+07,7263.02,7263.02,7263.02,0.132642,0.132642,0.132642,3.08986e+07,3.08986e+07,3.08986e+07,3.2804e+07,3.2804e+07,3.2804e+07,2620.92,2620.92,2620.92,0.0450803,0.0450803,0.0450803,13583.5,13583.5,13583.5,1.4283e+06,1.4283e+06,1.4283e+06,331971,331971,331971,2914.76,2914.76,2914.76,5.11842e+07,5.11842e+07,5.11842e+07,2.7923,2.7923,2.7923,0.000243705,0.000243705,0.000243705
846,1.03325e+07,1.03325e+07,1.03325e+07,7352.64,7352.64,7352.64,0.131093,0.131093,0.131093,3.08948e+07,3.08948e+07,3.08948e+07,3.279e+07,3.279e+07,3.279e+07,2653.07,2653.07,2653.07,0.0445639,0.0445639,0.0445639,12958.9,12958.9,12958.9,1.44717e+06,1.44717e+06,1.44717e+06,336275,336275,336275,2780.73,2780.73,2780.73,5.11834e+07,5.11834e+07,5.11834e+07,2.82777,2.82777,2.82777,0.000240838,0.000240838,0.000240838
847,1.03285e+07,1.03285e+07,1.03285e+07,7437.37,7437.37,7437.37,0.129592,0.129592,0.129592,3.0891e+07,3.0891e+07,3.0891e+07,3.27759e+07,3.27759e+07,3.27759e+07,2683.5,2683.5,2683.5,0.0440649,0.0440649,0.0440649,12363.1,12363.1,12363.1,1.46618e+06,1.46618e+06,1.46618e+06,340615,340615,340615,2652.88,2652.88,2652.88,5.11827e+07,5.11827e+07,5.11827e+07,2.86148,2.86148,2.86148,0.000238068,0.000238068,0.000238068
848,1.03243e+07,1.03243e+07,1.03243e+07,7516.59,7516.59,7516.59,0.128131,0.128131,0.128131,3.08875e+07,3.08875e+07,3.08875e+07,3.27617e+07,3.27617e+07,3.27617e+07,2712,2712,2712,0.0435806,0.0435806,0.0435806,11794.7,11794.7,11794.7,1.48526e+06,1.48526e+06,1.48526e+06,344975,344975,344975,2530.92,2530.92,2530.92,5.1182e+07,5.1182e+07,5.1182e+07,2.89318,2.89318,2.89318,0.000235381,0.000235381,0.000235381
849,1.03198e+07,1.03198e+07,1.03198e+07,7589.72,7589.72,7589.72,0.126704,0.126704,0.126704,3.08841e+07,3.08841e+07,3.08841e+07,3.27474e+07,3.27474e+07,3.27474e+07,2738.35,2738.35,2738.35,0.0431084,0.0431084,0.0431084,11252.5,11252.5,11252.5,1.50435e+06,1.50435e+06,1.50435e+06,349340,349340,349340,2414.57,2414.57,2414.57,5.11815e+07,5.11815e+07,5.11815e+07,2.92266,2.92266,2.92266,0.000232761,0.000232761,0.000232761
850,1.03152e+07,1.03152e+07,1.03152e+07,7656.15,7656.15,7656.15,0.125303,0.125303,0.125303,3.08811e+07,3.08811e+07,3.08811e+07,3.27331e+07,3.27331e+07,3.27331e+07,2762.33,2762.33,2762.33,0.0426462,0.0426462,0.0426462,10735.2,10735.2,10735.2,1.52336e+06,1.52336e+06,1.52336e+06,353692,353692,353692,2303.59,2303.59,2303.59,5.1181e+07,5.1181e+07,5.1181e+07,2.94967,2.94967,2.94967,0.000230197,0.000230197,0.000230197
851,1.03104e+07,1.03104e+07,1.03104e+07,7715.25,7715.25,7715.25,0.123922,0.123922,0.123922,3.08783e+07,3.08783e+07,3.08783e+07,3.27186e+07,3.27186e+07,3.27186e+07,2783.71,2783.71,2783.71,0.0421918,0.0421918,0.0421918,10241.8,10241.8,10241.8,1.54223e+06,1.54223e+06,1.54223e+06,358014,358014,358014,2197.72,2197.72,2197.72,5.11807e+07,5.11807e+07,5.11807e+07,2.97399,2.97399,2.97399,0.000227677,0.000227677,0.000227677
852,1.03054e+07,1.03054e+07,1.03054e+07,7766.44,7766.44,7766.44,0.122557,0.122557,0.122557,3.0876e+07,3.0876e+07,3.0876e+07,3.2704e+07,3.2704e+07,3.2704e+07,2802.26,2802.26,2802.26,0.0417436,0.0417436,0.0417436,9771.15,9771.15,9771.15,1.56087e+06,1.56087e+06,1.56087e+06,362286,362286,362286,2096.72,2096.72,2096.72,5.11804e+07,5.11804e+07,5.11804e+07,2.99536,2.99536,2.99536,0.000225192,0.000225192,0.000225192
853,1.03004e+07,1.03004e+07,1.03004e+07,7809.11,7809.11,7809.11,0.121203,0.121203,0.121203,3.08741e+07,3.08741e+07,3.08741e+07,3.26894e+07,3.26894e+07,3.26894e+07,2817.79,2817.79,2817.79,0.0413,0.0413,0.0413,9322.16,9322.16,9322.16,1.5792e+06,1.5792e+06,1.5792e+06,366488,366488,366488,2000.38,2000.38,2000.38,5.11803e+07,5.11803e+07,5.11803e+07,3.01357,3.01357,3.01357,0.000222731,0.000222731,0.000222731
854,1.02952e+07,1.02952e+07,1.02952e+07,7842.72,7842.72,7842.72,0.119857,0.119857,0.119857,3.08727e+07,3.08727e+07,3.08727e+07,3.26748e+07,3.26748e+07,3.26748e+07,2830.06,2830.06,2830.06,0.0408597,0.0408597,0.0408597,8893.86,8893.86,8893.86,1.59713e+06,1.59713e+06,1.59713e+06,370601,370601,370601,1908.48,1908.48,1908.48,5.11804e+07,5.11804e+07,5.11804e+07,3.02838,3.02838,3.02838,0.000220289,0.000220289,0.000220289
855,1.02899e+07,1.02899e+07,1.02899e+07,7866.75,7866.75,7866.75,0.118516,0.118516,0.118516,3.08719e+07,3.08719e+07,3.08719e+07,3.26601e+07,3.26601e+07,3.26601e+07,2838.9,2838.9,2838.9,0.0404219,0.0404219,0.0404219,8485.28,8485.28,8485.28,1.61457e+06,1.61457e+06,1.61457e+06,374603,374603,374603,1820.81,1820.81,1820.81,5.11806e+07,5.11806e+07,5.11806e+07,3.0396,3.0396,3.0396,0.00021786,0.00021786,0.00021786
856,1.02846e+07,1.02846e+07,1.02846e+07,7880.74,7880.74,7880.74,0.117179,0.117179,0.117179,3.08717e+07,3.08717e+07,3.08717e+07,3.26453e+07,3.26453e+07,3.26453e+07,2844.13,2844.13,2844.13,0.0399859,0.0399859,0.0399859,8095.52,8095.52,8095.52,1.63143e+06,1.63143e+06,1.63143e+06,378474,378474,378474,1737.18,1737.18,1737.18,5.11809e+07,5.11809e+07,5.11809e+07,3.04702,3.04702,3.04702,0.000215439,0.000215439,0.000215439
857,1.02792e+07,1.02792e+07,1.02792e+07,7884.29,7884.29,7884.29,0.115844,0.115844,0.115844,3.08723e+07,3.08723e+07,3.08723e+07,3.26305e+07,3.26305e+07,3.26305e+07,2845.6,2845.6,2845.6,0.0395512,0.0395512,0.0395512,7723.72,7723.72,7723.72,1.64762e+06,1.64762e+06,1.64762e+06,382191,382191,382191,1657.4,1657.4,1657.4,5.11815e+07,5.11815e+07,5.11815e+07,3.05047,3.05047,3.05047,0.000213025,0.000213025,0.000213025
858,1.02739e+07,1.02739e+07,1.02739e+07,7877.08,7877.08,7877.08,0.114511,0.114511,0.114511,3.08735e+07,3.08735e+07,3.08735e+07,3.26158e+07,3.26158e+07,3.26158e+07,2843.19,2843.19,2843.19,0.0391177,0.0391177,0.0391177,7369.04,7369.04,7369.04,1.66305e+06,1.66305e+06,1.66305e+06,385733,385733,385733,1581.29,1581.29,1581.29,5.11822e+07,5.11822e+07,5.11822e+07,3.04983,3.04983,3.04983,0.000210615,0.000210615,0.000210615
859,1.02687e+07,1.02687e+07,1.02687e+07,7858.88,7858.88,7858.88,0.113182,0.113182,0.113182,3.08756e+07,3.08756e+07,3.08756e+07,3.2601e+07,3.2601e+07,3.2601e+07,2836.79,2836.79,2836.79,0.0386856,0.0386856,0.0386856,7030.69,7030.69,7030.69,1.67762e+06,1.67762e+06,1.67762e+06,389079,389079,389079,1508.69,1508.69,1508.69,5.11831e+07,5.11831e+07,5.11831e+07,3.04497,3.04497,3.04497,0.00020821,0.00020821,0.00020821
860,1.02635e+07,1.02635e+07,1.02635e+07,7829.55,7829.55,7829.55,0.111856,0.111856,0.111856,3.08785e+07,3.08785e+07,3.08785e+07,3.25863e+07,3.25863e+07,3.25863e+07,2826.36,2826.36,2826.36,0.0382553,0.0382553,0.0382553,6707.93,6707.93,6707.93,1.69126e+06,1.69126e+06,1.69126e+06,392208,392208,392208,1439.43,1439.43,1439.43,5.11843e+07,5.11843e+07,5.11843e+07,3.03582,3.03582,3.03582,0.000205813,0.000205813,0.000205813
861,1.02584e+07,1.02584e+07,1.02584e+07,7789.05,7789.05,7789.05,0.110538,0.110538,0.110538,3.08824e+07,3.08824e+07,3.08824e+07,3.25715e+07,3.25715e+07,3.25715e+07,2811.86,2811.86,2811.86,0.0378275,0.0378275,0.0378275,6400.03,6400.03,6400.03,1.70387e+06,1.70387e+06,1.70387e+06,395100,395100,395100,1373.37,1373.37,1373.37,5.11856e+07,5.11856e+07,5.11856e+07,3.02235,3.02235,3.02235,0.000203426,0.000203426,0.000203426
862,1.02535e+07,1.02535e+07,1.02535e+07,7737.46,7737.46,7737.46,0.109228,0.109228,0.109228,3.08872e+07,3.08872e+07,3.08872e+07,3.25569e+07,3.25569e+07,3.25569e+07,2793.33,2793.33,2793.33,0.0374029,0.0374029,0.0374029,6106.31,6106.31,6106.31,1.71537e+06,1.71537e+06,1.71537e+06,397735,397735,397735,1310.34,1310.34,1310.34,5.11872e+07,5.11872e+07,5.11872e+07,3.00456,3.00456,3.00456,0.000201053,0.000201053,0.000201053
863,1.02488e+07,1.02488e+07,1.02488e+07,7674.94,7674.94,7674.94,0.107932,0.107932,0.107932,3.08931e+07,3.08931e+07,3.08931e+07,3.25422e+07,3.25422e+07,3.25422e+07,2770.81,2770.81,2770.81,0.0369828,0.0369828,0.0369828,5826.11,5826.11,5826.11,1.72569e+06,1.72569e+06,1.72569e+06,400096,400096,400096,1250.22,1250.22,1250.22,5.1189e+07,5.1189e+07,5.1189e+07,2.98249,2.98249,2.98249,0.000198701,0.000198701,0.000198701
864,1.02443e+07,1.02443e+07,1.02443e+07,7601.8,7601.8,7601.8,0.106652,0.106652,0.106652,3.09e+07,3.09e+07,3.09e+07,3.25277e+07,3.25277e+07,3.25277e+07,2744.4,2744.4,2744.4,0.0365684,0.0365684,0.0365684,5558.82,5558.82,5558.82,1.73476e+06,1.73476e+06,1.73476e+06,402166,402166,402166,1192.87,1192.87,1192.87,5.1191e+07,5.1191e+07,5.1191e+07,2.95624,2.95624,2.95624,0.000196375,0.000196375,0.000196375
