time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
893,3.44496e+06,3.44496e+06,3.44496e+06,4099.1,4099.1,4099.1,1430.41,1430.41,1430.41,5.61747e+06,5.61747e+06,5.61747e+06,5.65759e+06,5.65759e+06,5.65759e+06,3586.03,3586.03,3586.03,1241.25,1241.25,1241.25,384760,384760,384760,1.18486e+06,1.18486e+06,1.18486e+06,7.60615e+06,7.60615e+06,7.60615e+06,2.38419e+06,2.38419e+06,2.38419e+06,1.0075e+08,1.0075e+08,1.0075e+08,10.4519,10.4519,10.4519,3.05551,3.05551,3.05551
894,3.44731e+06,3.44731e+06,3.44731e+06,4135.56,4135.56,4135.56,1494.8,1494.8,1494.8,5.62635e+06,5.62635e+06,5.62635e+06,5.64924e+06,5.64924e+06,5.64924e+06,3610.09,3610.09,3610.09,1298.29,1298.29,1298.29,385344,385344,385344,1.18322e+06,1.18322e+06,1.18322e+06,7.59017e+06,7.59017e+06,7.59017e+06,2.38846e+06,2.38846e+06,2.38846e+06,1.00761e+08,1.00761e+08,1.00761e+08,10.5385,10.5385,10.5385,3.19462,3.19462,3.19462
895,3.44936e+06,3.44936e+06,3.44936e+06,4168,4168,4168,1561.74,1561.74,1561.74,5.63482e+06,5.63482e+06,5.63482e+06,5.64052e+06,5.64052e+06,5.64052e+06,3630.62,3630.62,3630.62,1357.66,1357.66,1357.66,386420,386420,386420,1.18191e+06,1.18191e+06,1.18191e+06,7.57617e+06,7.57617e+06,7.57617e+06,2.39585e+06,2.39585e+06,2.39585e+06,1.00767e+08,1.00767e+08,1.00767e+08,10.6163,10.6163,10.6163,3.33948,3.33948,3.33948
896,3.45111e+06,3.45111e+06,3.45111e+06,4195.37,4195.37,4195.37,1631.14,1631.14,1631.14,5.64291e+06,5.64291e+06,5.64291e+06,5.63147e+06,5.63147e+06,5.63147e+06,3646.72,3646.72,3646.72,1419.3,1419.3,1419.3,387992,387992,387992,1.18089e+06,1.18089e+06,1.18089e+06,7.56385e+06,7.56385e+06,7.56385e+06,2.40639e+06,2.40639e+06,2.40639e+06,1.00768e+08,1.00768e+08,1.00768e+08,10.6824,10.6824,10.6824,3.48995,3.48995,3.48995
897,3.45257e+06,3.45257e+06,3.45257e+06,4216.64,4216.64,4216.64,1702.92,1702.92,1702.92,5.65064e+06,5.65064e+06,5.65064e+06,5.6221e+06,5.6221e+06,5.6221e+06,3657.52,3657.52,3657.52,1483.14,1483.14,1483.14,390064,390064,390064,1.1801e+06,1.1801e+06,1.1801e+06,7.55288e+06,7.55288e+06,7.55288e+06,2.42012e+06,2.42012e+06,2.42012e+06,1.00765e+08,1.00765e+08,1.00765e+08,10.7342,10.7342,10.7342,3.64588,3.64588,3.64588
898,3.45376e+06,3.45376e+06,3.45376e+06,4230.83,4230.83,4230.83,1776.95,1776.95,1776.95,5.65805e+06,5.65805e+06,5.65805e+06,5.61244e+06,5.61244e+06,5.61244e+06,3662.24,3662.24,3662.24,1549.1,1549.1,1549.1,392638,392638,392638,1.17948e+06,1.17948e+06,1.17948e+06,7.54289e+06,7.54289e+06,7.54289e+06,2.43705e+06,2.43705e+06,2.43705e+06,1.00758e+08,1.00758e+08,1.00758e+08,10.7692,10.7692,10.7692,3.80704,3.80704,3.80704
899,3.4547e+06,3.4547e+06,3.4547e+06,4237.08,4237.08,4237.08,1853.13,1853.13,1853.13,5.66519e+06,5.66519e+06,5.66519e+06,5.6025e+06,5.6025e+06,5.6025e+06,3660.13,3660.13,3660.13,1617.1,1617.1,1617.1,395716,395716,395716,1.17897e+06,1.17897e+06,1.17897e+06,7.53347e+06,7.53347e+06,7.53347e+06,2.4572e+06,2.4572e+06,2.4572e+06,1.00748e+08,1.00748e+08,1.00748e+08,10.7851,10.7851,10.7851,3.97321,3.97321,3.97321
900,3.45541e+06,3.45541e+06,3.45541e+06,4234.61,4234.61,4234.61,1931.34,1931.34,1931.34,5.67207e+06,5.67207e+06,5.67207e+06,5.59232e+06,5.59232e+06,5.59232e+06,3650.58,3650.58,3650.58,1687.04,1687.04,1687.04,399298,399298,399298,1.1785e+06,1.1785e+06,1.1785e+06,7.52419e+06,7.52419e+06,7.52419e+06,2.48057e+06,2.48057e+06,2.48057e+06,1.00734e+08,1.00734e+08,1.00734e+08,10.7798,10.7798,10.7798,4.14415,4.14415,4.14415
901,3.4559e+06,3.4559e+06,3.4559e+06,4222.78,4222.78,4222.78,2011.46,2011.46,2011.46,5.67876e+06,5.67876e+06,5.67876e+06,5.58193e+06,5.58193e+06,5.58193e+06,3633.08,3633.08,3633.08,1758.83,1758.83,1758.83,403383,403383,403383,1.17798e+06,1.17798e+06,1.17798e+06,7.51461e+06,7.51461e+06,7.51461e+06,2.50718e+06,2.50718e+06,2.50718e+06,1.00718e+08,1.00718e+08,1.00718e+08,10.7517,10.7517,10.7517,4.3196,4.3196,4.3196
902,3.45621e+06,3.45621e+06,3.45621e+06,4201.14,4201.14,4201.14,2093.38,2093.38,2093.38,5.68528e+06,5.68528e+06,5.68528e+06,5.57137e+06,5.57137e+06,5.57137e+06,3607.27,3607.27,3607.27,1832.39,1832.39,1832.39,407971,407971,407971,1.17736e+06,1.17736e+06,1.17736e+06,7.50424e+06,7.50424e+06,7.50424e+06,2.53701e+06,2.53701e+06,2.53701e+06,1.00699e+08,1.00699e+08,1.00699e+08,10.6994,10.6994,10.6994,4.49935,4.49935,4.49935
903,3.45635e+06,3.45635e+06,3.45635e+06,4169.37,4169.37,4169.37,2177.01,2177.01,2177.01,5.69168e+06,5.69168e+06,5.69168e+06,5.56065e+06,5.56065e+06,5.56065e+06,3572.95,3572.95,3572.95,1907.65,1907.65,1907.65,413057,413057,413057,1.17655e+06,1.17655e+06,1.17655e+06,7.49264e+06,7.49264e+06,7.49264e+06,2.57006e+06,2.57006e+06,2.57006e+06,1.00679e+08,1.00679e+08,1.00679e+08,10.6219,10.6219,10.6219,4.68316,4.68316,4.68316
904,3.45636e+06,3.45636e+06,3.45636e+06,4127.37,4127.37,4127.37,2262.28,2262.28,2262.28,5.69799e+06,5.69799e+06,5.69799e+06,5.54983e+06,5.54983e+06,5.54983e+06,3530.05,3530.05,3530.05,1984.54,1984.54,1984.54,418641,418641,418641,1.17547e+06,1.17547e+06,1.17547e+06,7.47934e+06,7.47934e+06,7.47934e+06,2.60632e+06,2.60632e+06,2.60632e+06,1.00657e+08,1.00657e+08,1.00657e+08,10.5187,10.5187,10.5187,4.87088,4.87088,4.87088
905,3.45626e+06,3.45626e+06,3.45626e+06,4075.23,4075.23,4075.23,2349.14,2349.14,2349.14,5.70426e+06,5.70426e+06,5.70426e+06,5.53892e+06,5.53892e+06,5.53892e+06,3478.69,3478.69,3478.69,2063.05,2063.05,2063.05,424719,424719,424719,1.17406e+06,1.17406e+06,1.17406e+06,7.46388e+06,7.46388e+06,7.46388e+06,2.64578e+06,2.64578e+06,2.64578e+06,1.00634e+08,1.00634e+08,1.00634e+08,10.39,10.39,10.39,5.06238,5.06238,5.06238
906,3.45607e+06,3.45607e+06,3.45607e+06,4013.2,4013.2,4013.2,2437.57,2437.57,2437.57,5.71052e+06,5.71052e+06,5.71052e+06,5.52798e+06,5.52798e+06,5.52798e+06,3419.14,3419.14,3419.14,2143.16,2143.16,2143.16,431286,431286,431286,1.17224e+06,1.17224e+06,1.17224e+06,7.44586e+06,7.44586e+06,7.44586e+06,2.68843e+06,2.68843e+06,2.68843e+06,1.00611e+08,1.00611e+08,1.00611e+08,10.2363,10.2363,10.2363,5.25761,5.25761,5.25761
907,3.45583e+06,3.45583e+06,3.45583e+06,3941.74,3941.74,3941.74,2527.6,2527.6,2527.6,5.71679e+06,5.71679e+06,5.71679e+06,5.51702e+06,5.51702e+06,5.51702e+06,3351.83,3351.83,3351.83,2224.91,2224.91,2224.91,438341,438341,438341,1.16994e+06,1.16994e+06,1.16994e+06,7.42489e+06,7.42489e+06,7.42489e+06,2.73424e+06,2.73424e+06,2.73424e+06,1.00587e+08,1.00587e+08,1.00587e+08,10.0583,10.0583,10.0583,5.45658,5.45658,5.45658
908,3.45554e+06,3.45554e+06,3.45554e+06,3861.46,3861.46,3861.46,2619.3,2619.3,2619.3,5.72312e+06,5.72312e+06,5.72312e+06,5.50607e+06,5.50607e+06,5.50607e+06,3277.31,3277.31,3277.31,2308.35,2308.35,2308.35,445880,445880,445880,1.16712e+06,1.16712e+06,1.16712e+06,7.4006e+06,7.4006e+06,7.4006e+06,2.78322e+06,2.78322e+06,2.78322e+06,1.00564e+08,1.00564e+08,1.00564e+08,9.85771,9.85771,9.85771,5.6594,5.6594,5.6594
909,3.45524e+06,3.45524e+06,3.45524e+06,3773.11,3773.11,3773.11,2712.77,2712.77,2712.77,5.72951e+06,5.72951e+06,5.72951e+06,5.49518e+06,5.49518e+06,5.49518e+06,3196.26,3196.26,3196.26,2393.59,2393.59,2393.59,453901,453901,453901,1.16371e+06,1.16371e+06,1.16371e+06,7.37271e+06,7.37271e+06,7.37271e+06,2.83535e+06,2.83535e+06,2.83535e+06,1.00541e+08,1.00541e+08,1.00541e+08,9.63614,9.63614,9.63614,5.86625,5.86625,5.86625
910,3.45494e+06,3.45494e+06,3.45494e+06,3677.57,3677.57,3677.57,2808.15,2808.15,2808.15,5.73598e+06,5.73598e+06,5.73598e+06,5.48435e+06,5.48435e+06,5.48435e+06,3109.45,3109.45,3109.45,2480.75,2480.75,2480.75,462403,462403,462403,1.15968e+06,1.15968e+06,1.15968e+06,7.34095e+06,7.34095e+06,7.34095e+06,2.89065e+06,2.89065e+06,2.89065e+06,1.00519e+08,1.00519e+08,1.00519e+08,9.39573,9.39573,9.39573,6.07744,6.07744,6.07744
911,3.45465e+06,3.45465e+06,3.45465e+06,3575.79,3575.79,3575.79,2905.64,2905.64,2905.64,5.74253e+06,5.74253e+06,5.74253e+06,5.47361e+06,5.47361e+06,5.47361e+06,3017.71,3017.71,3017.71,2570.02,2570.02,2570.02,471387,471387,471387,1.15499e+06,1.15499e+06,1.15499e+06,7.30513e+06,7.30513e+06,7.30513e+06,2.94911e+06,2.94911e+06,2.94911e+06,1.00498e+08,1.00498e+08,1.00498e+08,9.13883,9.13883,9.13883,6.29332,6.29332,6.29332
912,3.45438e+06,3.45438e+06,3.45438e+06,3468.77,3468.77,3468.77,3005.46,3005.46,3005.46,5.74918e+06,5.74918e+06,5.74918e+06,5.46298e+06,5.46298e+06,5.46298e+06,2921.94,2921.94,2921.94,2661.59,2661.59,2661.59,480855,480855,480855,1.14961e+06,1.14961e+06,1.14961e+06,7.2651e+06,7.2651e+06,7.2651e+06,3.01076e+06,3.01076e+06,3.01076e+06,1.00478e+08,1.00478e+08,1.00478e+08,8.86797,8.86797,8.86797,6.51437,6.51437,6.51437
913,3.45414e+06,3.45414e+06,3.45414e+06,3357.57,3357.57,3357.57,3107.88,3107.88,3107.88,5.75591e+06,5.75591e+06,5.75591e+06,5.45247e+06,5.45247e+06,5.45247e+06,2823.01,2823.01,2823.01,2755.69,2755.69,2755.69,490811,490811,490811,1.14352e+06,1.14352e+06,1.14352e+06,7.22077e+06,7.22077e+06,7.22077e+06,3.07564e+06,3.07564e+06,3.07564e+06,1.00459e+08,1.00459e+08,1.00459e+08,8.58577,8.58577,8.58577,6.74112,6.74112,6.74112
914,3.45393e+06,3.45393e+06,3.45393e+06,3243.23,3243.23,3243.23,3213.17,3213.17,3213.17,5.76272e+06,5.76272e+06,5.76272e+06,5.44209e+06,5.44209e+06,5.44209e+06,2721.84,2721.84,2721.84,2852.6,2852.6,2852.6,501261,501261,501261,1.13672e+06,1.13672e+06,1.13672e+06,7.1721e+06,7.1721e+06,7.1721e+06,3.14378e+06,3.14378e+06,3.14378e+06,1.00441e+08,1.00441e+08,1.00441e+08,8.29487,8.29487,8.29487,6.97418,6.97418,6.97418
915,3.45374e+06,3.45374e+06,3.45374e+06,3126.74,3126.74,3126.74,3321.65,3321.65,3321.65,5.76959e+06,5.76959e+06,5.76959e+06,5.43185e+06,5.43185e+06,5.43185e+06,2619.27,2619.27,2619.27,2952.58,2952.58,2952.58,512212,512212,512212,1.12921e+06,1.12921e+06,1.12921e+06,7.11911e+06,7.11911e+06,7.11911e+06,3.21525e+06,3.21525e+06,3.21525e+06,1.00424e+08,1.00424e+08,1.00424e+08,7.99789,7.99789,7.99789,7.21423,7.21423,7.21423
916,3.45358e+06,3.45358e+06,3.45358e+06,3009.08,3009.08,3009.08,3433.63,3433.63,3433.63,5.77649e+06,5.77649e+06,5.77649e+06,5.42174e+06,5.42174e+06,5.42174e+06,2516.13,2516.13,2516.13,3055.92,3055.92,3055.92,523675,523675,523675,1.12099e+06,1.12099e+06,1.12099e+06,7.06186e+06,7.06186e+06,7.06186e+06,3.29013e+06,3.29013e+06,3.29013e+06,1.00408e+08,1.00408e+08,1.00408e+08,7.69731,7.69731,7.69731,7.46194,7.46194,7.46194
917,3.45342e+06,3.45342e+06,3.45342e+06,2891.14,2891.14,2891.14,3549.44,3549.44,3549.44,5.7834e+06,5.7834e+06,5.7834e+06,5.41178e+06,5.41178e+06,5.41178e+06,2413.16,2413.16,2413.16,3162.91,3162.91,3162.91,535663,535663,535663,1.11208e+06,1.11208e+06,1.11208e+06,7.00045e+06,7.00045e+06,7.00045e+06,3.36849e+06,3.36849e+06,3.36849e+06,1.00392e+08,1.00392e+08,1.00392e+08,7.39548,7.39548,7.39548,7.71804,7.71804,7.71804
918,3.45326e+06,3.45326e+06,3.45326e+06,2773.74,2773.74,2773.74,3669.38,3669.38,3669.38,5.79029e+06,5.79029e+06,5.79029e+06,5.40194e+06,5.40194e+06,5.40194e+06,2311.05,2311.05,2311.05,3273.84,3273.84,3273.84,548190,548190,548190,1.10251e+06,1.10251e+06,1.10251e+06,6.93503e+06,6.93503e+06,6.93503e+06,3.45045e+06,3.45045e+06,3.45045e+06,1.00377e+08,1.00377e+08,1.00377e+08,7.09456,7.09456,7.09456,7.98323,7.98323,7.98323
919,3.45307e+06,3.45307e+06,3.45307e+06,2657.59,2657.59,2657.59,3793.74,3793.74,3793.74,5.79711e+06,5.79711e+06,5.79711e+06,5.39223e+06,5.39223e+06,5.39223e+06,2210.4,2210.4,2210.4,3388.97,3388.97,3388.97,561272,561272,561272,1.09228e+06,1.09228e+06,1.09228e+06,6.86577e+06,6.86577e+06,6.86577e+06,3.5361e+06,3.5361e+06,3.5361e+06,1.00362e+08,1.00362e+08,1.00362e+08,6.79646,6.79646,6.79646,8.25818,8.25818,8.25818
920,3.45285e+06,3.45285e+06,3.45285e+06,2543.34,2543.34,2543.34,3922.77,3922.77,3922.77,5.80384e+06,5.80384e+06,5.80384e+06,5.38264e+06,5.38264e+06,5.38264e+06,2111.72,2111.72,2111.72,3508.53,3508.53,3508.53,574927,574927,574927,1.08145e+06,1.08145e+06,1.08145e+06,6.79287e+06,6.79287e+06,6.79287e+06,3.62557e+06,3.62557e+06,3.62557e+06,1.00347e+08,1.00347e+08,1.00347e+08,6.50287,6.50287,6.50287,8.5435,8.5435,8.5435
921,3.45257e+06,3.45257e+06,3.45257e+06,2431.51,2431.51,2431.51,4056.67,4056.67,4056.67,5.81042e+06,5.81042e+06,5.81042e+06,5.37314e+06,5.37314e+06,5.37314e+06,2015.45,2015.45,2015.45,3632.72,3632.72,3632.72,589174,589174,589174,1.07004e+06,1.07004e+06,1.07004e+06,6.71655e+06,6.71655e+06,6.71655e+06,3.719e+06,3.719e+06,3.719e+06,1.00332e+08,1.00332e+08,1.00332e+08,6.21524,6.21524,6.21524,8.83971,8.83971,8.83971
922,3.4522e+06,3.4522e+06,3.4522e+06,2322.54,2322.54,2322.54,4195.58,4195.58,4195.58,5.81682e+06,5.81682e+06,5.81682e+06,5.36374e+06,5.36374e+06,5.36374e+06,1921.94,1921.94,1921.94,3761.66,3761.66,3761.66,604033,604033,604033,1.05808e+06,1.05808e+06,1.05808e+06,6.63706e+06,6.63706e+06,6.63706e+06,3.81651e+06,3.81651e+06,3.81651e+06,1.00316e+08,1.00316e+08,1.00316e+08,5.93477,5.93477,5.93477,9.1472,9.1472,9.1472
923,3.45171e+06,3.45171e+06,3.45171e+06,2216.78,2216.78,2216.78,4339.56,4339.56,4339.56,5.82298e+06,5.82298e+06,5.82298e+06,5.35442e+06,5.35442e+06,5.35442e+06,1831.46,1831.46,1831.46,3895.43,3895.43,3895.43,619523,619523,619523,1.04563e+06,1.04563e+06,1.04563e+06,6.55465e+06,6.55465e+06,6.55465e+06,3.91824e+06,3.91824e+06,3.91824e+06,1.00298e+08,1.00298e+08,1.00298e+08,5.66242,5.66242,5.66242,9.46621,9.46621,9.46621
924,3.45109e+06,3.45109e+06,3.45109e+06,2114.49,2114.49,2114.49,4488.57,4488.57,4488.57,5.82888e+06,5.82888e+06,5.82888e+06,5.34515e+06,5.34515e+06,5.34515e+06,1744.22,1744.22,1744.22,4034,4034,4034,635665,635665,635665,1.03271e+06,1.03271e+06,1.03271e+06,6.46957e+06,6.46957e+06,6.46957e+06,4.02432e+06,4.02432e+06,4.02432e+06,1.0028e+08,1.0028e+08,1.0028e+08,5.39894,5.39894,5.39894,9.79675,9.79675,9.79675
925,3.45031e+06,3.45031e+06,3.45031e+06,2015.88,2015.88,2015.88,4642.44,4642.44,4642.44,5.83445e+06,5.83445e+06,5.83445e+06,5.33594e+06,5.33594e+06,5.33594e+06,1660.35,1660.35,1660.35,4177.24,4177.24,4177.24,652475,652475,652475,1.01937e+06,1.01937e+06,1.01937e+06,6.38207e+06,6.38207e+06,6.38207e+06,4.13488e+06,4.13488e+06,4.13488e+06,1.00259e+08,1.00259e+08,1.00259e+08,5.14486,5.14486,5.14486,10.1386,10.1386,10.1386
926,3.44934e+06,3.44934e+06,3.44934e+06,1921.05,1921.05,1921.05,4800.88,4800.88,4800.88,5.83966e+06,5.83966e+06,5.83966e+06,5.32676e+06,5.32676e+06,5.32676e+06,1579.94,1579.94,1579.94,4324.89,4324.89,4324.89,669969,669969,669969,1.00566e+06,1.00566e+06,1.00566e+06,6.29243e+06,6.29243e+06,6.29243e+06,4.25001e+06,4.25001e+06,4.25001e+06,1.00236e+08,1.00236e+08,1.00236e+08,4.90055,4.90055,4.90055,10.4914,10.4914,10.4914
927,3.44815e+06,3.44815e+06,3.44815e+06,1830.08,1830.08,1830.08,4963.45,4963.45,4963.45,5.84447e+06,5.84447e+06,5.84447e+06,5.31762e+06,5.31762e+06,5.31762e+06,1503.02,1503.02,1503.02,4476.57,4476.57,4476.57,688160,688160,688160,991605,991605,991605,6.20088e+06,6.20088e+06,6.20088e+06,4.36981e+06,4.36981e+06,4.36981e+06,1.0021e+08,1.0021e+08,1.0021e+08,4.66622,4.66622,4.66622,10.8542,10.8542,10.8542
928,3.44673e+06,3.44673e+06,3.44673e+06,1742.99,1742.99,1742.99,5129.53,5129.53,5129.53,5.84883e+06,5.84883e+06,5.84883e+06,5.30849e+06,5.30849e+06,5.30849e+06,1429.59,1429.59,1429.59,4631.73,4631.73,4631.73,707055,707055,707055,977255,977255,977255,6.10769e+06,6.10769e+06,6.10769e+06,4.49433e+06,4.49433e+06,4.49433e+06,1.00182e+08,1.00182e+08,1.00182e+08,4.44195,4.44195,4.44195,11.2259,11.2259,11.2259
929,3.44506e+06,3.44506e+06,3.44506e+06,1659.75,1659.75,1659.75,5298.33,5298.33,5298.33,5.85271e+06,5.85271e+06,5.85271e+06,5.29938e+06,5.29938e+06,5.29938e+06,1359.61,1359.61,1359.61,4789.67,4789.67,4789.67,726657,726657,726657,962647,962647,962647,6.01309e+06,6.01309e+06,6.01309e+06,4.62359e+06,4.62359e+06,4.62359e+06,1.0015e+08,1.0015e+08,1.0015e+08,4.22771,4.22771,4.22771,11.6049,11.6049,11.6049
930,3.44311e+06,3.44311e+06,3.44311e+06,1580.32,1580.32,1580.32,5468.86,5468.86,5468.86,5.85609e+06,5.85609e+06,5.85609e+06,5.29029e+06,5.29029e+06,5.29029e+06,1293.02,1293.02,1293.02,4949.49,4949.49,4949.49,746960,746960,746960,947817,947817,947817,5.91731e+06,5.91731e+06,5.91731e+06,4.75756e+06,4.75756e+06,4.75756e+06,1.00116e+08,1.00116e+08,1.00116e+08,4.02337,4.02337,4.02337,11.9893,11.9893,11.9893
931,3.44087e+06,3.44087e+06,3.44087e+06,1504.63,1504.63,1504.63,5639.93,5639.93,5639.93,5.85892e+06,5.85892e+06,5.85892e+06,5.28123e+06,5.28123e+06,5.28123e+06,1229.75,1229.75,1229.75,5110.13,5110.13,5110.13,767951,767951,767951,932803,932803,932803,5.82057e+06,5.82057e+06,5.82057e+06,4.89616e+06,4.89616e+06,4.89616e+06,1.00078e+08,1.00078e+08,1.00078e+08,3.82877,3.82877,3.82877,12.3766,12.3766,12.3766
932,3.43833e+06,3.43833e+06,3.43833e+06,1432.59,1432.59,1432.59,5810.18,5810.18,5810.18,5.8612e+06,5.8612e+06,5.8612e+06,5.2722e+06,5.2722e+06,5.2722e+06,1169.69,1169.69,1169.69,5270.32,5270.32,5270.32,789608,789608,789608,917637,917637,917637,5.72308e+06,5.72308e+06,5.72308e+06,5.03924e+06,5.03924e+06,5.03924e+06,1.00036e+08,1.00036e+08,1.00036e+08,3.64368,3.64368,3.64368,12.764,12.764,12.764
933,3.4355e+06,3.4355e+06,3.4355e+06,1364.11,1364.11,1364.11,5978.02,5978.02,5978.02,5.86289e+06,5.86289e+06,5.86289e+06,5.26323e+06,5.26323e+06,5.26323e+06,1112.77,1112.77,1112.77,5428.63,5428.63,5428.63,811898,811898,811898,902353,902353,902353,5.62505e+06,5.62505e+06,5.62505e+06,5.1866e+06,5.1866e+06,5.1866e+06,9.99915e+07,9.99915e+07,9.99915e+07,3.46786,3.46786,3.46786,13.1482,13.1482,13.1482
934,3.43236e+06,3.43236e+06,3.43236e+06,1299.1,1299.1,1299.1,6141.72,6141.72,6141.72,5.864e+06,5.864e+06,5.864e+06,5.25434e+06,5.25434e+06,5.25434e+06,1058.88,1058.88,1058.88,5583.47,5583.47,5583.47,834778,834778,834778,886981,886981,886981,5.52665e+06,5.52665e+06,5.52665e+06,5.33795e+06,5.33795e+06,5.33795e+06,9.99433e+07,9.99433e+07,9.99433e+07,3.30104,3.30104,3.30104,13.5255,13.5255,13.5255
935,3.42893e+06,3.42893e+06,3.42893e+06,1237.46,1237.46,1237.46,6299.41,6299.41,6299.41,5.86452e+06,5.86452e+06,5.86452e+06,5.24556e+06,5.24556e+06,5.24556e+06,1007.93,1007.93,1007.93,5733.08,5733.08,5733.08,858189,858189,858189,871552,871552,871552,5.42807e+06,5.42807e+06,5.42807e+06,5.49291e+06,5.49291e+06,5.49291e+06,9.9892e+07,9.9892e+07,9.9892e+07,3.14297,3.14297,3.14297,13.8918,13.8918,13.8918
936,3.42522e+06,3.42522e+06,3.42522e+06,1179.11,1179.11,1179.11,6449.09,6449.09,6449.09,5.86445e+06,5.86445e+06,5.86445e+06,5.23694e+06,5.23694e+06,5.23694e+06,959.82,959.82,959.82,5875.63,5875.63,5875.63,882063,882063,882063,856092,856092,856092,5.32948e+06,5.32948e+06,5.32948e+06,5.65104e+06,5.65104e+06,5.65104e+06,9.98379e+07,9.98379e+07,9.98379e+07,2.9934,2.9934,2.9934,14.2427,14.2427,14.2427
937,3.42125e+06,3.42125e+06,3.42125e+06,1123.95,1123.95,1123.95,6588.74,6588.74,6588.74,5.8638e+06,5.8638e+06,5.8638e+06,5.22851e+06,5.22851e+06,5.22851e+06,914.476,914.476,914.476,6009.21,6009.21,6009.21,906317,906317,906317,840629,840629,840629,5.23103e+06,5.23103e+06,5.23103e+06,5.81177e+06,5.81177e+06,5.81177e+06,9.97813e+07,9.97813e+07,9.97813e+07,2.85208,2.85208,2.85208,14.5737,14.5737,14.5737
938,3.41704e+06,3.41704e+06,3.41704e+06,1071.92,1071.92,1071.92,6716.32,6716.32,6716.32,5.86259e+06,5.86259e+06,5.86259e+06,5.22033e+06,5.22033e+06,5.22033e+06,871.816,871.816,871.816,6131.89,6131.89,6131.89,930856,930856,930856,825187,825187,825187,5.13288e+06,5.13288e+06,5.13288e+06,5.97449e+06,5.97449e+06,5.97449e+06,9.97226e+07,9.97226e+07,9.97226e+07,2.7188,2.7188,2.7188,14.8801,14.8801,14.8801
939,3.41264e+06,3.41264e+06,3.41264e+06,1022.95,1022.95,1022.95,6829.87,6829.87,6829.87,5.86084e+06,5.86084e+06,5.86084e+06,5.21247e+06,5.21247e+06,5.21247e+06,831.768,831.768,831.768,6241.8,6241.8,6241.8,955572,955572,955572,809791,809791,809791,5.03516e+06,5.03516e+06,5.03516e+06,6.13849e+06,6.13849e+06,6.13849e+06,9.96626e+07,9.96626e+07,9.96626e+07,2.59336,2.59336,2.59336,15.1575,15.1575,15.1575
940,3.40807e+06,3.40807e+06,3.40807e+06,976.959,976.959,976.959,6927.55,6927.55,6927.55,5.85858e+06,5.85858e+06,5.85858e+06,5.20498e+06,5.20498e+06,5.20498e+06,794.266,794.266,794.266,6337.19,6337.19,6337.19,980348,980348,980348,794462,794462,794462,4.93801e+06,4.93801e+06,4.93801e+06,6.30297e+06,6.30297e+06,6.30297e+06,9.96016e+07,9.96016e+07,9.96016e+07,2.47556,2.47556,2.47556,15.4013,15.4013,15.4013
941,3.40338e+06,3.40338e+06,3.40338e+06,933.904,933.904,933.904,7007.74,7007.74,7007.74,5.85585e+06,5.85585e+06,5.85585e+06,5.19793e+06,5.19793e+06,5.19793e+06,759.249,759.249,759.249,6416.49,6416.49,6416.49,1.00506e+06,1.00506e+06,1.00506e+06,779222,779222,779222,4.84156e+06,4.84156e+06,4.84156e+06,6.4671e+06,6.4671e+06,6.4671e+06,9.95405e+07,9.95405e+07,9.95405e+07,2.36524,2.36524,2.36524,15.6077,15.6077,15.6077
942,3.39862e+06,3.39862e+06,3.39862e+06,893.725,893.725,893.725,7069.09,7069.09,7069.09,5.85269e+06,5.85269e+06,5.85269e+06,5.1914e+06,5.1914e+06,5.1914e+06,726.659,726.659,726.659,6478.34,6478.34,6478.34,1.02956e+06,1.02956e+06,1.02956e+06,764092,764092,764092,4.74593e+06,4.74593e+06,4.74593e+06,6.62998e+06,6.62998e+06,6.62998e+06,9.94799e+07,9.94799e+07,9.94799e+07,2.26225,2.26225,2.26225,15.7733,15.7733,15.7733
943,3.39384e+06,3.39384e+06,3.39384e+06,856.367,856.367,856.367,7110.58,7110.58,7110.58,5.84915e+06,5.84915e+06,5.84915e+06,5.18546e+06,5.18546e+06,5.18546e+06,696.439,696.439,696.439,6521.71,6521.71,6521.71,1.05373e+06,1.05373e+06,1.05373e+06,749091,749091,749091,4.65124e+06,4.65124e+06,4.65124e+06,6.79067e+06,6.79067e+06,6.79067e+06,9.94207e+07,9.94207e+07,9.94207e+07,2.16641,2.16641,2.16641,15.8951,15.8951,15.8951
