time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,4.20388e+07,4.20388e+07,4.20388e+07,0.318935,0.318935,0.318935,15677.4,15677.4,15677.4,3.15436e+07,3.15436e+07,3.15436e+07,1.27476e+07,1.27476e+07,1.27476e+07,0.0694918,0.0694918,0.0694918,8454.3,8454.3,8454.3,690546,690546,690546,142609,142609,142609,74765.4,74765.4,74765.4,645200,645200,645200,3.9129e+07,3.9129e+07,3.9129e+07,0.000342689,0.000342689,0.000342689,32.1654,32.1654,32.1654
890,4.20004e+07,4.20004e+07,4.20004e+07,0.307973,0.307973,0.307973,16578.4,16578.4,16578.4,3.1513e+07,3.1513e+07,3.1513e+07,1.27438e+07,1.27438e+07,1.27438e+07,0.0671429,0.0671429,0.0671429,8939.63,8939.63,8939.63,740775,740775,740775,139834,139834,139834,73310.7,73310.7,73310.7,692017,692017,692017,3.91087e+07,3.91087e+07,3.91087e+07,0.000331187,0.000331187,0.000331187,34.0554,34.0554,34.0554
891,4.19592e+07,4.19592e+07,4.19592e+07,0.296926,0.296926,0.296926,17484.7,17484.7,17484.7,3.14807e+07,3.14807e+07,3.14807e+07,1.274e+07,1.274e+07,1.274e+07,0.0647775,0.0647775,0.0647775,9427.88,9427.88,9427.88,793594,793594,793594,137113,137113,137113,71884.2,71884.2,71884.2,741236,741236,741236,3.90876e+07,3.90876e+07,3.90876e+07,0.000319596,0.000319596,0.000319596,35.9642,35.9642,35.9642
892,4.19152e+07,4.19152e+07,4.19152e+07,0.285797,0.285797,0.285797,18387.9,18387.9,18387.9,3.1447e+07,3.1447e+07,3.1447e+07,1.27365e+07,1.27365e+07,1.27365e+07,0.062396,0.062396,0.062396,9914.6,9914.6,9914.6,848955,848955,848955,134446,134446,134446,70485.6,70485.6,70485.6,792811,792811,792811,3.90655e+07,3.90655e+07,3.90655e+07,0.000307917,0.000307917,0.000307917,37.8758,37.8758,37.8758
893,4.18686e+07,4.18686e+07,4.18686e+07,0.274595,0.274595,0.274595,19278.8,19278.8,19278.8,3.14118e+07,3.14118e+07,3.14118e+07,1.27333e+07,1.27333e+07,1.27333e+07,0.06,0.06,0.06,10394.8,10394.8,10394.8,906780,906780,906780,131830,131830,131830,69114.1,69114.1,69114.1,846666,846666,846666,3.90426e+07,3.90426e+07,3.90426e+07,0.000296158,0.000296158,0.000296158,39.7714,39.7714,39.7714
894,4.18192e+07,4.18192e+07,4.18192e+07,0.263334,0.263334,0.263334,20147,20147,20147,3.1375e+07,3.1375e+07,3.1375e+07,1.27304e+07,1.27304e+07,1.27304e+07,0.0575925,0.0575925,0.0575925,10863,10863,10863,966951,966951,966951,129265,129265,129265,67769.3,67769.3,67769.3,902691,902691,902691,3.9019e+07,3.9019e+07,3.9019e+07,0.00028433,0.00028433,0.00028433,41.6304,41.6304,41.6304
895,4.17674e+07,4.17674e+07,4.17674e+07,0.252036,0.252036,0.252036,20981.6,20981.6,20981.6,3.13369e+07,3.13369e+07,3.13369e+07,1.27279e+07,1.27279e+07,1.27279e+07,0.0551772,0.0551772,0.0551772,11313.2,11313.2,11313.2,1.02931e+06,1.02931e+06,1.02931e+06,126749,126749,126749,66450.6,66450.6,66450.6,960738,960738,960738,3.89948e+07,3.89948e+07,3.89948e+07,0.000272451,0.000272451,0.000272451,43.4304,43.4304,43.4304
896,4.17131e+07,4.17131e+07,4.17131e+07,0.240726,0.240726,0.240726,21770.9,21770.9,21770.9,3.12974e+07,3.12974e+07,3.12974e+07,1.27258e+07,1.27258e+07,1.27258e+07,0.0527596,0.0527596,0.0527596,11739.2,11739.2,11739.2,1.09367e+06,1.09367e+06,1.09367e+06,124283,124283,124283,65157.6,65157.6,65157.6,1.02062e+06,1.02062e+06,1.02062e+06,3.897e+07,3.897e+07,3.897e+07,0.000260547,0.000260547,0.000260547,45.1474,45.1474,45.1474
897,4.16566e+07,4.16566e+07,4.16566e+07,0.229437,0.229437,0.229437,22503.1,22503.1,22503.1,3.12566e+07,3.12566e+07,3.12566e+07,1.27243e+07,1.27243e+07,1.27243e+07,0.050346,0.050346,0.050346,12134.6,12134.6,12134.6,1.15977e+06,1.15977e+06,1.15977e+06,121865,121865,121865,63889.7,63889.7,63889.7,1.08211e+06,1.08211e+06,1.08211e+06,3.89448e+07,3.89448e+07,3.89448e+07,0.000248646,0.000248646,0.000248646,46.7566,46.7566,46.7566
898,4.1598e+07,4.1598e+07,4.1598e+07,0.218206,0.218206,0.218206,23166.2,23166.2,23166.2,3.12147e+07,3.12147e+07,3.12147e+07,1.27235e+07,1.27235e+07,1.27235e+07,0.0479441,0.0479441,0.0479441,12492.9,12492.9,12492.9,1.22735e+06,1.22735e+06,1.22735e+06,119494,119494,119494,62646.5,62646.5,62646.5,1.14495e+06,1.14495e+06,1.14495e+06,3.89194e+07,3.89194e+07,3.89194e+07,0.000236786,0.000236786,0.000236786,48.2329,48.2329,48.2329
899,4.15376e+07,4.15376e+07,4.15376e+07,0.207073,0.207073,0.207073,23748.9,23748.9,23748.9,3.11717e+07,3.11717e+07,3.11717e+07,1.27234e+07,1.27234e+07,1.27234e+07,0.0455623,0.0455623,0.0455623,12808.1,12808.1,12808.1,1.29607e+06,1.29607e+06,1.29607e+06,117168,117168,117168,61427.5,61427.5,61427.5,1.20883e+06,1.20883e+06,1.20883e+06,3.8894e+07,3.8894e+07,3.8894e+07,0.000225007,0.000225007,0.000225007,49.5514,49.5514,49.5514
900,4.14757e+07,4.14757e+07,4.14757e+07,0.196085,0.196085,0.196085,24240.3,24240.3,24240.3,3.11279e+07,3.11279e+07,3.11279e+07,1.27241e+07,1.27241e+07,1.27241e+07,0.0432098,0.0432098,0.0432098,13074.2,13074.2,13074.2,1.36558e+06,1.36558e+06,1.36558e+06,114888,114888,114888,60232.1,60232.1,60232.1,1.27341e+06,1.27341e+06,1.27341e+06,3.88688e+07,3.88688e+07,3.88688e+07,0.000213355,0.000213355,0.000213355,50.6886,50.6886,50.6886
901,4.14126e+07,4.14126e+07,4.14126e+07,0.185287,0.185287,0.185287,24630.9,24630.9,24630.9,3.10834e+07,3.10834e+07,3.10834e+07,1.27257e+07,1.27257e+07,1.27257e+07,0.0408965,0.0408965,0.0408965,13286.1,13286.1,13286.1,1.43548e+06,1.43548e+06,1.43548e+06,112653,112653,112653,59060,59060,59060,1.33833e+06,1.33833e+06,1.33833e+06,3.88439e+07,3.88439e+07,3.88439e+07,0.000201878,0.000201878,0.000201878,51.6231,51.6231,51.6231
902,4.13485e+07,4.13485e+07,4.13485e+07,0.174727,0.174727,0.174727,24912.6,24912.6,24912.6,3.10384e+07,3.10384e+07,3.10384e+07,1.27285e+07,1.27285e+07,1.27285e+07,0.0386323,0.0386323,0.0386323,13439.3,13439.3,13439.3,1.50536e+06,1.50536e+06,1.50536e+06,110461,110461,110461,57910.7,57910.7,57910.7,1.40319e+06,1.40319e+06,1.40319e+06,3.88196e+07,3.88196e+07,3.88196e+07,0.000190625,0.000190625,0.000190625,52.336,52.336,52.336
903,4.1284e+07,4.1284e+07,4.1284e+07,0.164453,0.164453,0.164453,25079.3,25079.3,25079.3,3.0993e+07,3.0993e+07,3.0993e+07,1.27323e+07,1.27323e+07,1.27323e+07,0.0364273,0.0364273,0.0364273,13530.6,13530.6,13530.6,1.57476e+06,1.57476e+06,1.57476e+06,108311,108311,108311,56783.8,56783.8,56783.8,1.46759e+06,1.46759e+06,1.46759e+06,3.87962e+07,3.87962e+07,3.87962e+07,0.000179646,0.000179646,0.000179646,52.8122,52.8122,52.8122
904,4.12192e+07,4.12192e+07,4.12192e+07,0.154509,0.154509,0.154509,25126.8,25126.8,25126.8,3.09474e+07,3.09474e+07,3.09474e+07,1.27374e+07,1.27374e+07,1.27374e+07,0.034291,0.034291,0.034291,13557.5,13557.5,13557.5,1.64325e+06,1.64325e+06,1.64325e+06,106203,106203,106203,55678.8,55678.8,55678.8,1.5311e+06,1.5311e+06,1.5311e+06,3.87737e+07,3.87737e+07,3.87737e+07,0.000168989,0.000168989,0.000168989,53.0407,53.0407,53.0407
905,4.11545e+07,4.11545e+07,4.11545e+07,0.144938,0.144938,0.144938,25053.3,25053.3,25053.3,3.0902e+07,3.0902e+07,3.0902e+07,1.27438e+07,1.27438e+07,1.27438e+07,0.0322324,0.0322324,0.0322324,13519.2,13519.2,13519.2,1.71036e+06,1.71036e+06,1.71036e+06,104136,104136,104136,54595.2,54595.2,54595.2,1.59331e+06,1.59331e+06,1.59331e+06,3.87526e+07,3.87526e+07,3.87526e+07,0.000158702,0.000158702,0.000158702,53.0152,53.0152,53.0152
906,4.10905e+07,4.10905e+07,4.10905e+07,0.135777,0.135777,0.135777,24859.6,24859.6,24859.6,3.08567e+07,3.08567e+07,3.08567e+07,1.27516e+07,1.27516e+07,1.27516e+07,0.0302596,0.0302596,0.0302596,13415.9,13415.9,13415.9,1.77565e+06,1.77565e+06,1.77565e+06,102110,102110,102110,53532.7,53532.7,53532.7,1.65378e+06,1.65378e+06,1.65378e+06,3.8733e+07,3.8733e+07,3.8733e+07,0.000148825,0.000148825,0.000148825,52.7345,52.7345,52.7345
907,4.10273e+07,4.10273e+07,4.10273e+07,0.127057,0.127057,0.127057,24548.5,24548.5,24548.5,3.08119e+07,3.08119e+07,3.08119e+07,1.27608e+07,1.27608e+07,1.27608e+07,0.0283796,0.0283796,0.0283796,13249.2,13249.2,13249.2,1.83868e+06,1.83868e+06,1.83868e+06,100123,100123,100123,52490.9,52490.9,52490.9,1.71213e+06,1.71213e+06,1.71213e+06,3.8715e+07,3.8715e+07,3.8715e+07,0.000139396,0.000139396,0.000139396,52.2023,52.2023,52.2023
908,4.09654e+07,4.09654e+07,4.09654e+07,0.118804,0.118804,0.118804,24125.4,24125.4,24125.4,3.07678e+07,3.07678e+07,3.07678e+07,1.27716e+07,1.27716e+07,1.27716e+07,0.0265981,0.0265981,0.0265981,13022,13022,13022,1.89905e+06,1.89905e+06,1.89905e+06,98174.2,98174.2,98174.2,51469.4,51469.4,51469.4,1.76797e+06,1.76797e+06,1.76797e+06,3.86989e+07,3.86989e+07,3.86989e+07,0.000130444,0.000130444,0.000130444,51.4274,51.4274,51.4274
909,4.0905e+07,4.0905e+07,4.0905e+07,0.111038,0.111038,0.111038,23597.8,23597.8,23597.8,3.07244e+07,3.07244e+07,3.07244e+07,1.2784e+07,1.2784e+07,1.2784e+07,0.0249194,0.0249194,0.0249194,12738,12738,12738,1.95639e+06,1.95639e+06,1.95639e+06,96263.6,96263.6,96263.6,50467.7,50467.7,50467.7,1.82097e+06,1.82097e+06,1.82097e+06,3.86849e+07,3.86849e+07,3.86849e+07,0.000121994,0.000121994,0.000121994,50.4231,50.4231,50.4231
910,4.08465e+07,4.08465e+07,4.08465e+07,0.103769,0.103769,0.103769,22974.7,22974.7,22974.7,3.0682e+07,3.0682e+07,3.0682e+07,1.2798e+07,1.2798e+07,1.2798e+07,0.0233463,0.0233463,0.0233463,12402.4,12402.4,12402.4,2.01034e+06,2.01034e+06,2.01034e+06,94390.1,94390.1,94390.1,49485.5,49485.5,49485.5,1.8708e+06,1.8708e+06,1.8708e+06,3.86731e+07,3.86731e+07,3.86731e+07,0.000114061,0.000114061,0.000114061,49.207,49.207,49.207
911,4.07902e+07,4.07902e+07,4.07902e+07,0.0970032,0.0970032,0.0970032,22266.9,22266.9,22266.9,3.06408e+07,3.06408e+07,3.06408e+07,1.28136e+07,1.28136e+07,1.28136e+07,0.0218804,0.0218804,0.0218804,12020.8,12020.8,12020.8,2.06064e+06,2.06064e+06,2.06064e+06,92553.1,92553.1,92553.1,48522.4,48522.4,48522.4,1.91721e+06,1.91721e+06,1.91721e+06,3.86636e+07,3.86636e+07,3.86636e+07,0.000106655,0.000106655,0.000106655,47.8001,47.8001,47.8001
912,4.07362e+07,4.07362e+07,4.07362e+07,0.0907391,0.0907391,0.0907391,21486,21486,21486,3.06008e+07,3.06008e+07,3.06008e+07,1.28308e+07,1.28308e+07,1.28308e+07,0.0205216,0.0205216,0.0205216,11599.5,11599.5,11599.5,2.10704e+06,2.10704e+06,2.10704e+06,90751.8,90751.8,90751.8,47578,47578,47578,1.95997e+06,1.95997e+06,1.95997e+06,3.86565e+07,3.86565e+07,3.86565e+07,9.9779e-05,9.9779e-05,9.9779e-05,46.226,46.226,46.226
913,4.06847e+07,4.06847e+07,4.06847e+07,0.0849696,0.0849696,0.0849696,20644.4,20644.4,20644.4,3.05621e+07,3.05621e+07,3.05621e+07,1.28496e+07,1.28496e+07,1.28496e+07,0.0192689,0.0192689,0.0192689,11145.2,11145.2,11145.2,2.14934e+06,2.14934e+06,2.14934e+06,88985.5,88985.5,88985.5,46652,46652,46652,1.99892e+06,1.99892e+06,1.99892e+06,3.86519e+07,3.86519e+07,3.86519e+07,9.34277e-05,9.34277e-05,9.34277e-05,44.5102,44.5102,44.5102
914,4.0636e+07,4.0636e+07,4.0636e+07,0.0796821,0.0796821,0.0796821,19754.7,19754.7,19754.7,3.05248e+07,3.05248e+07,3.05248e+07,1.287e+07,1.287e+07,1.287e+07,0.0181199,0.0181199,0.0181199,10664.7,10664.7,10664.7,2.18743e+06,2.18743e+06,2.18743e+06,87253.6,87253.6,87253.6,45744,45744,45744,2.03392e+06,2.03392e+06,2.03392e+06,3.86498e+07,3.86498e+07,3.86498e+07,8.75914e-05,8.75914e-05,8.75914e-05,42.6793,42.6793,42.6793
915,4.059e+07,4.059e+07,4.059e+07,0.0748601,0.0748601,0.0748601,18829.6,18829.6,18829.6,3.0489e+07,3.0489e+07,3.0489e+07,1.28919e+07,1.28919e+07,1.28919e+07,0.0170714,0.0170714,0.0170714,10164.9,10164.9,10164.9,2.2212e+06,2.2212e+06,2.2212e+06,85555.4,85555.4,85555.4,44853.7,44853.7,44853.7,2.06492e+06,2.06492e+06,2.06492e+06,3.86502e+07,3.86502e+07,3.86502e+07,8.2255e-05,8.2255e-05,8.2255e-05,40.7599,40.7599,40.7599
916,4.0547e+07,4.0547e+07,4.0547e+07,0.0704832,0.0704832,0.0704832,17881.1,17881.1,17881.1,3.04548e+07,3.04548e+07,3.04548e+07,1.29153e+07,1.29153e+07,1.29153e+07,0.0161193,0.0161193,0.0161193,9652.34,9652.34,9652.34,2.25063e+06,2.25063e+06,2.25063e+06,83890.2,83890.2,83890.2,43980.7,43980.7,43980.7,2.09187e+06,2.09187e+06,2.09187e+06,3.8653e+07,3.8653e+07,3.8653e+07,7.73992e-05,7.73992e-05,7.73992e-05,38.7781,38.7781,38.7781
917,4.05069e+07,4.05069e+07,4.05069e+07,0.0665285,0.0665285,0.0665285,16920.6,16920.6,16920.6,3.04221e+07,3.04221e+07,3.04221e+07,1.29401e+07,1.29401e+07,1.29401e+07,0.0152591,0.0152591,0.0152591,9133.16,9133.16,9133.16,2.27573e+06,2.27573e+06,2.27573e+06,82257.5,82257.5,82257.5,43124.7,43124.7,43124.7,2.1148e+06,2.1148e+06,2.1148e+06,3.86583e+07,3.86583e+07,3.86583e+07,7.30014e-05,7.30014e-05,7.30014e-05,36.759,36.759,36.759
918,4.04697e+07,4.04697e+07,4.04697e+07,0.0629712,0.0629712,0.0629712,15958.7,15958.7,15958.7,3.0391e+07,3.0391e+07,3.0391e+07,1.29662e+07,1.29662e+07,1.29662e+07,0.0144855,0.0144855,0.0144855,8613.1,8613.1,8613.1,2.29657e+06,2.29657e+06,2.29657e+06,80656.4,80656.4,80656.4,42285.4,42285.4,42285.4,2.13376e+06,2.13376e+06,2.13376e+06,3.8666e+07,3.8666e+07,3.8666e+07,6.90367e-05,6.90367e-05,6.90367e-05,34.7257,34.7257,34.7257
919,4.04354e+07,4.04354e+07,4.04354e+07,0.0597855,0.0597855,0.0597855,15004.7,15004.7,15004.7,3.03614e+07,3.03614e+07,3.03614e+07,1.29936e+07,1.29936e+07,1.29936e+07,0.0137933,0.0137933,0.0137933,8097.28,8097.28,8097.28,2.31322e+06,2.31322e+06,2.31322e+06,79086.6,79086.6,79086.6,41462.4,41462.4,41462.4,2.14885e+06,2.14885e+06,2.14885e+06,3.86759e+07,3.86759e+07,3.86759e+07,6.54786e-05,6.54786e-05,6.54786e-05,32.6994,32.6994,32.6994
920,4.0404e+07,4.0404e+07,4.0404e+07,0.0569451,0.0569451,0.0569451,14067,14067,14067,3.03334e+07,3.03334e+07,3.03334e+07,1.30221e+07,1.30221e+07,1.30221e+07,0.013177,0.013177,0.013177,7590.18,7590.18,7590.18,2.32583e+06,2.32583e+06,2.32583e+06,77547.3,77547.3,77547.3,40655.3,40655.3,40655.3,2.16018e+06,2.16018e+06,2.16018e+06,3.86881e+07,3.86881e+07,3.86881e+07,6.22996e-05,6.22996e-05,6.22996e-05,30.6988,30.6988,30.6988
921,4.03755e+07,4.03755e+07,4.03755e+07,0.054424,0.054424,0.054424,13152.6,13152.6,13152.6,3.03068e+07,3.03068e+07,3.03068e+07,1.30518e+07,1.30518e+07,1.30518e+07,0.0126312,0.0126312,0.0126312,7095.64,7095.64,7095.64,2.33455e+06,2.33455e+06,2.33455e+06,76037.9,76037.9,76037.9,39864,39864,39864,2.1679e+06,2.1679e+06,2.1679e+06,3.87023e+07,3.87023e+07,3.87023e+07,5.94723e-05,5.94723e-05,5.94723e-05,28.7401,28.7401,28.7401
922,4.03496e+07,4.03496e+07,4.03496e+07,0.0521964,0.0521964,0.0521964,12267.3,12267.3,12267.3,3.02817e+07,3.02817e+07,3.02817e+07,1.30823e+07,1.30823e+07,1.30823e+07,0.0121504,0.0121504,0.0121504,6616.83,6616.83,6616.83,2.33954e+06,2.33954e+06,2.33954e+06,74558,74558,74558,39088.1,39088.1,39088.1,2.17218e+06,2.17218e+06,2.17218e+06,3.87185e+07,3.87185e+07,3.87185e+07,5.69695e-05,5.69695e-05,5.69695e-05,26.837,26.837,26.837
923,4.03264e+07,4.03264e+07,4.03264e+07,0.050238,0.050238,0.050238,11415.7,11415.7,11415.7,3.0258e+07,3.0258e+07,3.0258e+07,1.31138e+07,1.31138e+07,1.31138e+07,0.0117294,0.0117294,0.0117294,6156.27,6156.27,6156.27,2.34102e+06,2.34102e+06,2.34102e+06,73106.8,73106.8,73106.8,38327.3,38327.3,38327.3,2.1732e+06,2.1732e+06,2.1732e+06,3.87364e+07,3.87364e+07,3.87364e+07,5.47648e-05,5.47648e-05,5.47648e-05,25.0006,25.0006,25.0006
924,4.03057e+07,4.03057e+07,4.03057e+07,0.0485254,0.0485254,0.0485254,10601.5,10601.5,10601.5,3.02356e+07,3.02356e+07,3.02356e+07,1.3146e+07,1.3146e+07,1.3146e+07,0.0113632,0.0113632,0.0113632,5715.9,5715.9,5715.9,2.33919e+06,2.33919e+06,2.33919e+06,71683.9,71683.9,71683.9,37581.4,37581.4,37581.4,2.17116e+06,2.17116e+06,2.17116e+06,3.87561e+07,3.87561e+07,3.87561e+07,5.28331e-05,5.28331e-05,5.28331e-05,23.2394,23.2394,23.2394
925,4.02873e+07,4.02873e+07,4.02873e+07,0.0470367,0.0470367,0.0470367,9827.05,9827.05,9827.05,3.02145e+07,3.02145e+07,3.02145e+07,1.31788e+07,1.31788e+07,1.31788e+07,0.0110473,0.0110473,0.0110473,5297.1,5297.1,5297.1,2.33425e+06,2.33425e+06,2.33425e+06,70288.6,70288.6,70288.6,36849.9,36849.9,36849.9,2.16626e+06,2.16626e+06,2.16626e+06,3.87773e+07,3.87773e+07,3.87773e+07,5.11506e-05,5.11506e-05,5.11506e-05,21.56,21.56,21.56
926,4.02713e+07,4.02713e+07,4.02713e+07,0.0457516,0.0457516,0.0457516,9094.07,9094.07,9094.07,3.01946e+07,3.01946e+07,3.01946e+07,1.32123e+07,1.32123e+07,1.32123e+07,0.0107771,0.0107771,0.0107771,4900.75,4900.75,4900.75,2.32643e+06,2.32643e+06,2.32643e+06,68920.5,68920.5,68920.5,36132.6,36132.6,36132.6,2.15869e+06,2.15869e+06,2.15869e+06,3.87999e+07,3.87999e+07,3.87999e+07,4.9695e-05,4.9695e-05,4.9695e-05,19.9666,19.9666,19.9666
927,4.02573e+07,4.02573e+07,4.02573e+07,0.0446513,0.0446513,0.0446513,8403.36,8403.36,8403.36,3.01758e+07,3.01758e+07,3.01758e+07,1.32463e+07,1.32463e+07,1.32463e+07,0.0105487,0.0105487,0.0105487,4527.3,4527.3,4527.3,2.31596e+06,2.31596e+06,2.31596e+06,67579.1,67579.1,67579.1,35429.4,35429.4,35429.4,2.14868e+06,2.14868e+06,2.14868e+06,3.88238e+07,3.88238e+07,3.88238e+07,4.84456e-05,4.84456e-05,4.84456e-05,18.4619,18.4619,18.4619
928,4.02454e+07,4.02454e+07,4.02454e+07,0.0437186,0.0437186,0.0437186,7755.04,7755.04,7755.04,3.0158e+07,3.0158e+07,3.0158e+07,1.32806e+07,1.32806e+07,1.32806e+07,0.0103583,0.0103583,0.0103583,4176.83,4176.83,4176.83,2.30304e+06,2.30304e+06,2.30304e+06,66263.8,66263.8,66263.8,34739.8,34739.8,34739.8,2.13641e+06,2.13641e+06,2.13641e+06,3.88488e+07,3.88488e+07,3.88488e+07,4.73836e-05,4.73836e-05,4.73836e-05,17.0469,17.0469,17.0469
929,4.02353e+07,4.02353e+07,4.02353e+07,0.0429379,0.0429379,0.0429379,7148.7,7148.7,7148.7,3.01413e+07,3.01413e+07,3.01413e+07,1.33153e+07,1.33153e+07,1.33153e+07,0.0102025,0.0102025,0.0102025,3849.1,3849.1,3849.1,2.2879e+06,2.2879e+06,2.2879e+06,64974,64974,64974,34063.6,34063.6,34063.6,2.12209e+06,2.12209e+06,2.12209e+06,3.88748e+07,3.88748e+07,3.88748e+07,4.64916e-05,4.64916e-05,4.64916e-05,15.7212,15.7212,15.7212
930,4.0227e+07,4.0227e+07,4.0227e+07,0.042295,0.042295,0.042295,6583.41,6583.41,6583.41,3.01255e+07,3.01255e+07,3.01255e+07,1.33502e+07,1.33502e+07,1.33502e+07,0.0100783,0.0100783,0.0100783,3543.61,3543.61,3543.61,2.27073e+06,2.27073e+06,2.27073e+06,63709.4,63709.4,63709.4,33400.6,33400.6,33400.6,2.10591e+06,2.10591e+06,2.10591e+06,3.89018e+07,3.89018e+07,3.89018e+07,4.57539e-05,4.57539e-05,4.57539e-05,14.4833,14.4833,14.4833
931,4.02203e+07,4.02203e+07,4.02203e+07,0.0417772,0.0417772,0.0417772,6057.9,6057.9,6057.9,3.01105e+07,3.01105e+07,3.01105e+07,1.33852e+07,1.33852e+07,1.33852e+07,0.00998285,0.00998285,0.00998285,3259.69,3259.69,3259.69,2.25173e+06,2.25173e+06,2.25173e+06,62469.4,62469.4,62469.4,32750.5,32750.5,32750.5,2.08805e+06,2.08805e+06,2.08805e+06,3.89295e+07,3.89295e+07,3.89295e+07,4.51562e-05,4.51562e-05,4.51562e-05,13.331,13.331,13.331
932,4.02151e+07,4.02151e+07,4.02151e+07,0.0413732,0.0413732,0.0413732,5570.61,5570.61,5570.61,3.00963e+07,3.00963e+07,3.00963e+07,1.34204e+07,1.34204e+07,1.34204e+07,0.00991367,0.00991367,0.00991367,2996.47,2996.47,2996.47,2.2311e+06,2.2311e+06,2.2311e+06,61253.5,61253.5,61253.5,32113.1,32113.1,32113.1,2.0687e+06,2.0687e+06,2.0687e+06,3.89578e+07,3.89578e+07,3.89578e+07,4.46859e-05,4.46859e-05,4.46859e-05,12.2613,12.2613,12.2613
933,4.02113e+07,4.02113e+07,4.02113e+07,0.0410725,0.0410725,0.0410725,5119.77,5119.77,5119.77,3.00829e+07,3.00829e+07,3.00829e+07,1.34555e+07,1.34555e+07,1.34555e+07,0.00986849,0.00986849,0.00986849,2753,2753,2753,2.20902e+06,2.20902e+06,2.20902e+06,60061.3,60061.3,60061.3,31488.1,31488.1,31488.1,2.048e+06,2.048e+06,2.048e+06,3.89867e+07,3.89867e+07,3.89867e+07,4.43315e-05,4.43315e-05,4.43315e-05,11.2706,11.2706,11.2706
934,4.02088e+07,4.02088e+07,4.02088e+07,0.0408662,0.0408662,0.0408662,4703.48,4703.48,4703.48,3.00701e+07,3.00701e+07,3.00701e+07,1.34907e+07,1.34907e+07,1.34907e+07,0.00984532,0.00984532,0.00984532,2528.24,2528.24,2528.24,2.18564e+06,2.18564e+06,2.18564e+06,58892.3,58892.3,58892.3,30875.2,30875.2,30875.2,2.02612e+06,2.02612e+06,2.02612e+06,3.90161e+07,3.90161e+07,3.90161e+07,4.40828e-05,4.40828e-05,4.40828e-05,10.3549,10.3549,10.3549
935,4.02075e+07,4.02075e+07,4.02075e+07,0.0407461,0.0407461,0.0407461,4319.74,4319.74,4319.74,3.00579e+07,3.00579e+07,3.00579e+07,1.35257e+07,1.35257e+07,1.35257e+07,0.00984236,0.00984236,0.00984236,2321.12,2321.12,2321.12,2.16113e+06,2.16113e+06,2.16113e+06,57746.1,57746.1,57746.1,30274.3,30274.3,30274.3,2.00321e+06,2.00321e+06,2.00321e+06,3.90459e+07,3.90459e+07,3.90459e+07,4.39305e-05,4.39305e-05,4.39305e-05,9.51027,9.51027,9.51027
936,4.02072e+07,4.02072e+07,4.02072e+07,0.0407049,0.0407049,0.0407049,3966.53,3966.53,3966.53,3.00464e+07,3.00464e+07,3.00464e+07,1.35606e+07,1.35606e+07,1.35606e+07,0.00985798,0.00985798,0.00985798,2130.52,2130.52,2130.52,2.13563e+06,2.13563e+06,2.13563e+06,56622.2,56622.2,56622.2,29685,29685,29685,1.9794e+06,1.9794e+06,1.9794e+06,3.90759e+07,3.90759e+07,3.90759e+07,4.38667e-05,4.38667e-05,4.38667e-05,8.7323,8.7323,8.7323
937,4.0208e+07,4.0208e+07,4.0208e+07,0.0407361,0.0407361,0.0407361,3641.82,3641.82,3641.82,3.00353e+07,3.00353e+07,3.00353e+07,1.35954e+07,1.35954e+07,1.35954e+07,0.00989076,0.00989076,0.00989076,1955.36,1955.36,1955.36,2.10929e+06,2.10929e+06,2.10929e+06,55520.1,55520.1,55520.1,29107.3,29107.3,29107.3,1.95481e+06,1.95481e+06,1.95481e+06,3.91062e+07,3.91062e+07,3.91062e+07,4.38838e-05,4.38838e-05,4.38838e-05,8.01675,8.01675,8.01675
938,4.02097e+07,4.02097e+07,4.02097e+07,0.0408339,0.0408339,0.0408339,3343.62,3343.62,3343.62,3.00247e+07,3.00247e+07,3.00247e+07,1.36299e+07,1.36299e+07,1.36299e+07,0.00993941,0.00993941,0.00993941,1794.55,1794.55,1794.55,2.08222e+06,2.08222e+06,2.08222e+06,54439.5,54439.5,54439.5,28540.8,28540.8,28540.8,1.92956e+06,1.92956e+06,1.92956e+06,3.91366e+07,3.91366e+07,3.91366e+07,4.39756e-05,4.39756e-05,4.39756e-05,7.35935,7.35935,7.35935
