time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,5.12323e+06,5.12323e+06,5.12323e+06,367.019,367.019,367.019,2802.39,2802.39,2802.39,6.44886e+06,6.44886e+06,6.44886e+06,6.24786e+06,6.24786e+06,6.24786e+06,315.314,315.314,315.314,2490.08,2490.08,2490.08,448802,448802,448802,29562.4,29562.4,29562.4,195276,195276,195276,3.16082e+06,3.16082e+06,3.16082e+06,1.05378e+08,1.05378e+08,1.05378e+08,0.38124,0.38124,0.38124,3.87469,3.87469,3.87469
892,5.134e+06,5.134e+06,5.134e+06,388.364,388.364,388.364,2565.28,2565.28,2565.28,6.44231e+06,6.44231e+06,6.44231e+06,6.27513e+06,6.27513e+06,6.27513e+06,334.446,334.446,334.446,2272.34,2272.34,2272.34,426746,426746,426746,29388.7,29388.7,29388.7,194713,194713,194713,3.00231e+06,3.00231e+06,3.00231e+06,1.05529e+08,1.05529e+08,1.05529e+08,0.40275,0.40275,0.40275,3.53606,3.53606,3.53606
893,5.14529e+06,5.14529e+06,5.14529e+06,413.204,413.204,413.204,2356.27,2356.27,2356.27,6.43623e+06,6.43623e+06,6.43623e+06,6.30114e+06,6.30114e+06,6.30114e+06,356.568,356.568,356.568,2080.67,2080.67,2080.67,405269,405269,405269,29369.3,29369.3,29369.3,195188,195188,195188,2.84825e+06,2.84825e+06,2.84825e+06,1.05674e+08,1.05674e+08,1.05674e+08,0.427799,0.427799,0.427799,3.23751,3.23751,3.23751
894,5.15702e+06,5.15702e+06,5.15702e+06,441.937,441.937,441.937,2172.29,2172.29,2172.29,6.43053e+06,6.43053e+06,6.43053e+06,6.32585e+06,6.32585e+06,6.32585e+06,382.027,382.027,382.027,1912.16,1912.16,1912.16,384469,384469,384469,29513.5,29513.5,29513.5,196767,196767,196767,2.69931e+06,2.69931e+06,2.69931e+06,1.05813e+08,1.05813e+08,1.05813e+08,0.456774,0.456774,0.456774,2.97469,2.97469,2.97469
895,5.16913e+06,5.16913e+06,5.16913e+06,475.041,475.041,475.041,2010.52,2010.52,2010.52,6.42518e+06,6.42518e+06,6.42518e+06,6.34924e+06,6.34924e+06,6.34924e+06,411.238,411.238,411.238,1764.15,1764.15,1764.15,364426,364426,364426,29832.4,29832.4,29832.4,199529,199529,199529,2.556e+06,2.556e+06,2.556e+06,1.05944e+08,1.05944e+08,1.05944e+08,0.490146,0.490146,0.490146,2.7436,2.7436,2.7436
896,5.18153e+06,5.18153e+06,5.18153e+06,513.089,513.089,513.089,1868.44,1868.44,1868.44,6.4201e+06,6.4201e+06,6.4201e+06,6.37131e+06,6.37131e+06,6.37131e+06,444.695,444.695,444.695,1634.26,1634.26,1634.26,345192,345192,345192,30339.3,30339.3,30339.3,203569,203569,203569,2.41867e+06,2.41867e+06,2.41867e+06,1.06068e+08,1.06068e+08,1.06068e+08,0.528475,0.528475,0.528475,2.54061,2.54061,2.54061
897,5.19417e+06,5.19417e+06,5.19417e+06,556.761,556.761,556.761,1743.74,1743.74,1743.74,6.41527e+06,6.41527e+06,6.41527e+06,6.39204e+06,6.39204e+06,6.39204e+06,482.981,482.981,482.981,1520.34,1520.34,1520.34,326806,326806,326806,31050,31050,31050,208999,208999,208999,2.28757e+06,2.28757e+06,2.28757e+06,1.06184e+08,1.06184e+08,1.06184e+08,0.572428,0.572428,0.572428,2.36245,2.36245,2.36245
898,5.20698e+06,5.20698e+06,5.20698e+06,606.861,606.861,606.861,1634.41,1634.41,1634.41,6.41062e+06,6.41062e+06,6.41062e+06,6.41146e+06,6.41146e+06,6.41146e+06,526.786,526.786,526.786,1420.48,1420.48,1420.48,309289,309289,309289,31983.7,31983.7,31983.7,215953,215953,215953,2.1628e+06,2.1628e+06,2.1628e+06,1.06292e+08,1.06292e+08,1.06292e+08,0.622794,0.622794,0.622794,2.20621,2.20621,2.20621
899,5.2199e+06,5.2199e+06,5.2199e+06,664.338,664.338,664.338,1538.64,1538.64,1538.64,6.40614e+06,6.40614e+06,6.40614e+06,6.42957e+06,6.42957e+06,6.42957e+06,576.922,576.922,576.922,1333,1333,1333,292652,292652,292652,33162.9,33162.9,33162.9,224591,224591,224591,2.04443e+06,2.04443e+06,2.04443e+06,1.06392e+08,1.06392e+08,1.06392e+08,0.680505,0.680505,0.680505,2.06928,2.06928,2.06928
900,5.23288e+06,5.23288e+06,5.23288e+06,730.313,730.313,730.313,1454.84,1454.84,1454.84,6.40177e+06,6.40177e+06,6.40177e+06,6.4464e+06,6.4464e+06,6.4464e+06,634.344,634.344,634.344,1256.4,1256.4,1256.4,276893,276893,276893,34614.5,34614.5,34614.5,235101,235101,235101,1.93241e+06,1.93241e+06,1.93241e+06,1.06484e+08,1.06484e+08,1.06484e+08,0.746659,0.746659,0.746659,1.94938,1.94938,1.94938
901,5.24586e+06,5.24586e+06,5.24586e+06,806.1,806.1,806.1,1381.59,1381.59,1381.59,6.39749e+06,6.39749e+06,6.39749e+06,6.46195e+06,6.46195e+06,6.46195e+06,700.172,700.172,700.172,1189.38,1189.38,1189.38,262003,262003,262003,36370.4,36370.4,36370.4,247708,247708,247708,1.82665e+06,1.82665e+06,1.82665e+06,1.06567e+08,1.06567e+08,1.06567e+08,0.822548,0.822548,0.822548,1.84448,1.84448,1.84448
902,5.25879e+06,5.25879e+06,5.25879e+06,893.245,893.245,893.245,1317.65,1317.65,1317.65,6.39327e+06,6.39327e+06,6.39327e+06,6.47626e+06,6.47626e+06,6.47626e+06,775.72,775.72,775.72,1130.79,1130.79,1130.79,247966,247966,247966,38468.3,38468.3,38468.3,262673,262673,262673,1.72703e+06,1.72703e+06,1.72703e+06,1.06642e+08,1.06642e+08,1.06642e+08,0.909687,0.909687,0.909687,1.75279,1.75279,1.75279
903,5.27159e+06,5.27159e+06,5.27159e+06,993.556,993.556,993.556,1261.93,1261.93,1261.93,6.38907e+06,6.38907e+06,6.38907e+06,6.48932e+06,6.48932e+06,6.48932e+06,862.523,862.523,862.523,1079.61,1079.61,1079.61,234760,234760,234760,40952.7,40952.7,40952.7,280310,280310,280310,1.63338e+06,1.63338e+06,1.63338e+06,1.06708e+08,1.06708e+08,1.06708e+08,1.00985,1.00985,1.00985,1.67274,1.67274,1.67274
904,5.28421e+06,5.28421e+06,5.28421e+06,1109.15,1109.15,1109.15,1213.43,1213.43,1213.43,6.38485e+06,6.38485e+06,6.38485e+06,6.50116e+06,6.50116e+06,6.50116e+06,962.372,962.372,962.372,1034.95,1034.95,1034.95,222360,222360,222360,43876.1,43876.1,43876.1,300982,300982,300982,1.54549e+06,1.54549e+06,1.54549e+06,1.06765e+08,1.06765e+08,1.06765e+08,1.12512,1.12512,1.12512,1.60294,1.60294,1.60294
905,5.29659e+06,5.29659e+06,5.29659e+06,1242.48,1242.48,1242.48,1171.31,1171.31,1171.31,6.3806e+06,6.3806e+06,6.3806e+06,6.51178e+06,6.51178e+06,6.51178e+06,1077.35,1077.35,1077.35,996.005,996.005,996.005,210738,210738,210738,47300,47300,47300,325119,325119,325119,1.46316e+06,1.46316e+06,1.46316e+06,1.06814e+08,1.06814e+08,1.06814e+08,1.2579,1.2579,1.2579,1.54216,1.54216,1.54216
906,5.30864e+06,5.30864e+06,5.30864e+06,1396.4,1396.4,1396.4,1134.77,1134.77,1134.77,6.37628e+06,6.37628e+06,6.37628e+06,6.52118e+06,6.52118e+06,6.52118e+06,1209.86,1209.86,1209.86,962.073,962.073,962.073,199862,199862,199862,51296.5,51296.5,51296.5,353224,353224,353224,1.38615e+06,1.38615e+06,1.38615e+06,1.06854e+08,1.06854e+08,1.06854e+08,1.41101,1.41101,1.41101,1.4893,1.4893,1.4893
907,5.3203e+06,5.3203e+06,5.3203e+06,1574.21,1574.21,1574.21,1103.12,1103.12,1103.12,6.37184e+06,6.37184e+06,6.37184e+06,6.52935e+06,6.52935e+06,6.52935e+06,1362.68,1362.68,1362.68,932.519,932.519,932.519,189701,189701,189701,55949.9,55949.9,55949.9,385880,385880,385880,1.31423e+06,1.31423e+06,1.31423e+06,1.06884e+08,1.06884e+08,1.06884e+08,1.5877,1.5877,1.5877,1.44337,1.44337,1.44337
908,5.33147e+06,5.33147e+06,5.33147e+06,1779.68,1779.68,1779.68,1075.71,1075.71,1075.71,6.36727e+06,6.36727e+06,6.36727e+06,6.53628e+06,6.53628e+06,6.53628e+06,1539,1539,1539,906.766,906.766,906.766,180219,180219,180219,61358.3,61358.3,61358.3,423769,423769,423769,1.24714e+06,1.24714e+06,1.24714e+06,1.06905e+08,1.06905e+08,1.06905e+08,1.79169,1.79169,1.79169,1.40347,1.40347,1.40347
909,5.34205e+06,5.34205e+06,5.34205e+06,2017.1,2017.1,2017.1,1051.95,1051.95,1051.95,6.3625e+06,6.3625e+06,6.3625e+06,6.54193e+06,6.54193e+06,6.54193e+06,1742.4,1742.4,1742.4,884.288,884.288,884.288,171383,171383,171383,67635.2,67635.2,67635.2,467677,467677,467677,1.18463e+06,1.18463e+06,1.18463e+06,1.06915e+08,1.06915e+08,1.06915e+08,2.02725,2.02725,2.02725,1.36881,1.36881,1.36881
910,5.35194e+06,5.35194e+06,5.35194e+06,2291.27,2291.27,2291.27,1031.27,1031.27,1031.27,6.35752e+06,6.35752e+06,6.35752e+06,6.54626e+06,6.54626e+06,6.54626e+06,1976.93,1976.93,1976.93,864.59,864.59,864.59,163158,163158,163158,74911.4,74911.4,74911.4,518511,518511,518511,1.12645e+06,1.12645e+06,1.12645e+06,1.06915e+08,1.06915e+08,1.06915e+08,2.29915,2.29915,2.29915,1.3386,1.3386,1.3386
911,5.36101e+06,5.36101e+06,5.36101e+06,2607.52,2607.52,2607.52,1013.13,1013.13,1013.13,6.35225e+06,6.35225e+06,6.35225e+06,6.54923e+06,6.54923e+06,6.54923e+06,2247.04,2247.04,2247.04,847.209,847.209,847.209,155508,155508,155508,83336.5,83336.5,83336.5,577305,577305,577305,1.07235e+06,1.07235e+06,1.07235e+06,1.06904e+08,1.06904e+08,1.06904e+08,2.61277,2.61277,2.61277,1.31214,1.31214,1.31214
912,5.36913e+06,5.36913e+06,5.36913e+06,2971.63,2971.63,2971.63,997.007,997.007,997.007,6.34667e+06,6.34667e+06,6.34667e+06,6.55075e+06,6.55075e+06,6.55075e+06,2557.57,2557.57,2557.57,831.696,831.696,831.696,148398,148398,148398,93080.3,93080.3,93080.3,645228,645228,645228,1.02207e+06,1.02207e+06,1.02207e+06,1.0688e+08,1.0688e+08,1.0688e+08,2.97394,2.97394,2.97394,1.28873,1.28873,1.28873
913,5.37613e+06,5.37613e+06,5.37613e+06,3389.69,3389.69,3389.69,982.381,982.381,982.381,6.34071e+06,6.34071e+06,6.34071e+06,6.55075e+06,6.55075e+06,6.55075e+06,2913.61,2913.61,2913.61,817.614,817.614,817.614,141792,141792,141792,104333,104333,104333,723590,723590,723590,975366,975366,975366,1.06843e+08,1.06843e+08,1.06843e+08,3.38895,3.38895,3.38895,1.2677,1.2677,1.2677
914,5.38186e+06,5.38186e+06,5.38186e+06,3867.93,3867.93,3867.93,968.723,968.723,968.723,6.33432e+06,6.33432e+06,6.33432e+06,6.54912e+06,6.54912e+06,6.54912e+06,3320.31,3320.31,3320.31,804.527,804.527,804.527,135655,135655,135655,117303,117303,117303,813834,813834,813834,931974,931974,931974,1.06792e+08,1.06792e+08,1.06792e+08,3.86428,3.86428,3.86428,1.24839,1.24839,1.24839
915,5.38613e+06,5.38613e+06,5.38613e+06,4412.3,4412.3,4412.3,955.501,955.501,955.501,6.32745e+06,6.32745e+06,6.32745e+06,6.54575e+06,6.54575e+06,6.54575e+06,3782.65,3782.65,3782.65,792.001,792.001,792.001,129951,129951,129951,132221,132221,132221,917518,917518,917518,891648,891648,891648,1.06726e+08,1.06726e+08,1.06726e+08,4.40637,4.40637,4.40637,1.2301,1.2301,1.2301
916,5.38874e+06,5.38874e+06,5.38874e+06,5028.05,5028.05,5028.05,942.171,942.171,942.171,6.32006e+06,6.32006e+06,6.32006e+06,6.54051e+06,6.54051e+06,6.54051e+06,4304.96,4304.96,4304.96,779.598,779.598,779.598,124644,124644,124644,149324,149324,149324,1.03629e+06,1.03629e+06,1.03629e+06,854135,854135,854135,1.06643e+08,1.06643e+08,1.06643e+08,5.02116,5.02116,5.02116,1.21217,1.21217,1.21217
917,5.38948e+06,5.38948e+06,5.38948e+06,5719,5719,5719,928.183,928.183,928.183,6.3121e+06,6.3121e+06,6.3121e+06,6.53326e+06,6.53326e+06,6.53326e+06,4890.38,4890.38,4890.38,766.879,766.879,766.879,119698,119698,119698,168861,168861,168861,1.17181e+06,1.17181e+06,1.17181e+06,819184,819184,819184,1.06543e+08,1.06543e+08,1.06543e+08,5.71346,5.71346,5.71346,1.19391,1.19391,1.19391
918,5.38814e+06,5.38814e+06,5.38814e+06,6486.72,6486.72,6486.72,912.987,912.987,912.987,6.30354e+06,6.30354e+06,6.30354e+06,6.52385e+06,6.52385e+06,6.52385e+06,5540.15,5540.15,5540.15,753.409,753.409,753.409,115077,115077,115077,191072,191072,191072,1.32571e+06,1.32571e+06,1.32571e+06,786543,786543,786543,1.06423e+08,1.06423e+08,1.06423e+08,6.48614,6.48614,6.48614,1.17462,1.17462,1.17462
919,5.38452e+06,5.38452e+06,5.38452e+06,7329.4,7329.4,7329.4,896.049,896.049,896.049,6.29439e+06,6.29439e+06,6.29439e+06,6.51213e+06,6.51213e+06,6.51213e+06,6252.68,6252.68,6252.68,738.766,738.766,738.766,110743,110743,110743,216173,216173,216173,1.49944e+06,1.49944e+06,1.49944e+06,755962,755962,755962,1.06284e+08,1.06284e+08,1.06284e+08,7.33916,7.33916,7.33916,1.15362,1.15362,1.15362
920,5.37842e+06,5.37842e+06,5.37842e+06,8240.76,8240.76,8240.76,876.873,876.873,876.873,6.28468e+06,6.28468e+06,6.28468e+06,6.49798e+06,6.49798e+06,6.49798e+06,7022.64,7022.64,7022.64,722.562,722.562,722.562,106662,106662,106662,244339,244339,244339,1.69414e+06,1.69414e+06,1.69414e+06,727191,727191,727191,1.06123e+08,1.06123e+08,1.06123e+08,8.2683,8.2683,8.2683,1.13027,1.13027,1.13027
921,5.36969e+06,5.36969e+06,5.36969e+06,9208.83,9208.83,9208.83,855.028,855.028,855.028,6.27448e+06,6.27448e+06,6.27448e+06,6.48129e+06,6.48129e+06,6.48129e+06,7839.91,7839.91,7839.91,704.456,704.456,704.456,102796,102796,102796,275673,275673,275673,1.91043e+06,1.91043e+06,1.91043e+06,699986,699986,699986,1.05942e+08,1.05942e+08,1.05942e+08,9.26399,9.26399,9.26399,1.10399,1.10399,1.10399
922,5.35822e+06,5.35822e+06,5.35822e+06,10214.9,10214.9,10214.9,830.186,830.186,830.186,6.26393e+06,6.26393e+06,6.26393e+06,6.46198e+06,6.46198e+06,6.46198e+06,8688.81,8688.81,8688.81,684.188,684.188,684.188,99111.3,99111.3,99111.3,310180,310180,310180,2.14825e+06,2.14825e+06,2.14825e+06,674109,674109,674109,1.0574e+08,1.0574e+08,1.0574e+08,10.3101,10.3101,10.3101,1.0743,1.0743,1.0743
923,5.34397e+06,5.34397e+06,5.34397e+06,11233.2,11233.2,11233.2,802.159,802.159,802.159,6.25325e+06,6.25325e+06,6.25325e+06,6.44004e+06,6.44004e+06,6.44004e+06,9547.59,9547.59,9547.59,661.601,661.601,661.601,95574.2,95574.2,95574.2,347730,347730,347730,2.40658e+06,2.40658e+06,2.40658e+06,649333,649333,649333,1.05519e+08,1.05519e+08,1.05519e+08,11.3832,11.3832,11.3832,1.04087,1.04087,1.04087
924,5.327e+06,5.327e+06,5.327e+06,12231,12231,12231,770.932,770.932,770.932,6.24271e+06,6.24271e+06,6.24271e+06,6.41554e+06,6.41554e+06,6.41554e+06,10388.6,10388.6,10388.6,636.671,636.671,636.671,92153.6,92153.6,92153.6,388032,388032,388032,2.68331e+06,2.68331e+06,2.68331e+06,625448,625448,625448,1.05281e+08,1.05281e+08,1.05281e+08,12.4522,12.4522,12.4522,1.00356,1.00356,1.00356
925,5.30746e+06,5.30746e+06,5.30746e+06,13169.5,13169.5,13169.5,736.694,736.694,736.694,6.23269e+06,6.23269e+06,6.23269e+06,6.38862e+06,6.38862e+06,6.38862e+06,11179.5,11179.5,11179.5,609.527,609.527,609.527,88822,88822,88822,430610,430610,430610,2.97501e+06,2.97501e+06,2.97501e+06,602267,602267,602267,1.0503e+08,1.0503e+08,1.0503e+08,13.4793,13.4793,13.4793,0.962459,0.962459,0.962459
926,5.28563e+06,5.28563e+06,5.28563e+06,14007.2,14007.2,14007.2,699.848,699.848,699.848,6.22363e+06,6.22363e+06,6.22363e+06,6.35951e+06,6.35951e+06,6.35951e+06,11885,11885,11885,580.461,580.461,580.461,85555.8,85555.8,85555.8,474793,474793,474793,3.27695e+06,3.27695e+06,3.27695e+06,579631,579631,579631,1.04769e+08,1.04769e+08,1.04769e+08,14.4218,14.4218,14.4218,0.917932,0.917932,0.917932
927,5.2619e+06,5.2619e+06,5.2619e+06,14702.4,14702.4,14702.4,660.998,660.998,660.998,6.21607e+06,6.21607e+06,6.21607e+06,6.32857e+06,6.32857e+06,6.32857e+06,12469.9,12469.9,12469.9,549.917,549.917,549.917,82336.9,82336.9,82336.9,519727,519727,519727,3.58314e+06,3.58314e+06,3.58314e+06,557417,557417,557417,1.04506e+08,1.04506e+08,1.04506e+08,15.2351,15.2351,15.2351,0.870586,0.870586,0.870586
928,5.23676e+06,5.23676e+06,5.23676e+06,15218,15218,15218,620.915,620.915,620.915,6.21055e+06,6.21055e+06,6.21055e+06,6.2962e+06,6.2962e+06,6.2962e+06,12902.7,12902.7,12902.7,518.472,518.472,518.472,79152.8,79152.8,79152.8,564402,564402,564402,3.88654e+06,3.88654e+06,3.88654e+06,535537,535537,535537,1.04247e+08,1.04247e+08,1.04247e+08,15.8773,15.8773,15.8773,0.821263,0.821263,0.821263
929,5.21078e+06,5.21078e+06,5.21078e+06,15525.5,15525.5,15525.5,580.482,580.482,580.482,6.20764e+06,6.20764e+06,6.20764e+06,6.26291e+06,6.26291e+06,6.26291e+06,13159.1,13159.1,13159.1,486.791,486.791,486.791,75997.1,75997.1,75997.1,607704,607704,607704,4.17949e+06,4.17949e+06,4.17949e+06,513944,513944,513944,1.03998e+08,1.03998e+08,1.03998e+08,16.3131,16.3131,16.3131,0.770982,0.770982,0.770982
930,5.18461e+06,5.18461e+06,5.18461e+06,15608.5,15608.5,15608.5,540.618,540.618,540.618,6.20787e+06,6.20787e+06,6.20787e+06,6.22922e+06,6.22922e+06,6.22922e+06,13224.9,13224.9,13224.9,455.573,455.573,455.573,72869.1,72869.1,72869.1,648490,648490,648490,4.45414e+06,4.45414e+06,4.45414e+06,492629,492629,492629,1.03769e+08,1.03769e+08,1.03769e+08,16.5183,16.5183,16.5183,0.720856,0.720856,0.720856
931,5.15885e+06,5.15885e+06,5.15885e+06,15464.8,15464.8,15464.8,502.204,502.204,502.204,6.21172e+06,6.21172e+06,6.21172e+06,6.19567e+06,6.19567e+06,6.19567e+06,13097.9,13097.9,13097.9,425.497,425.497,425.497,69773.6,69773.6,69773.6,685661,685661,685661,4.70303e+06,4.70303e+06,4.70303e+06,471618,471618,471618,1.03564e+08,1.03564e+08,1.03564e+08,16.483,16.483,16.483,0.672004,0.672004,0.672004
932,5.13414e+06,5.13414e+06,5.13414e+06,15106.3,15106.3,15106.3,466.017,466.017,466.017,6.21951e+06,6.21951e+06,6.21951e+06,6.16279e+06,6.16279e+06,6.16279e+06,12788.1,12788.1,12788.1,397.171,397.171,397.171,66719.7,66719.7,66719.7,718242,718242,718242,4.9196e+06,4.9196e+06,4.9196e+06,450964,450964,450964,1.03391e+08,1.03391e+08,1.03391e+08,16.212,16.212,16.212,0.62546,0.62546,0.62546
933,5.11099e+06,5.11099e+06,5.11099e+06,14557.4,14557.4,14557.4,432.68,432.68,432.68,6.23147e+06,6.23147e+06,6.23147e+06,6.13102e+06,6.13102e+06,6.13102e+06,12316.1,12316.1,12316.1,371.091,371.091,371.091,63719.7,63719.7,63719.7,745449,745449,745449,5.09867e+06,5.09867e+06,5.09867e+06,430742,430742,430742,1.03253e+08,1.03253e+08,1.03253e+08,15.7249,15.7249,15.7249,0.582103,0.582103,0.582103
934,5.08985e+06,5.08985e+06,5.08985e+06,13851.7,13851.7,13851.7,402.639,402.639,402.639,6.24764e+06,6.24764e+06,6.24764e+06,6.10076e+06,6.10076e+06,6.10076e+06,11710.3,11710.3,11710.3,347.625,347.625,347.625,60787.7,60787.7,60787.7,766730,766730,766730,5.23668e+06,5.23668e+06,5.23668e+06,411038,411038,411038,1.03155e+08,1.03155e+08,1.03155e+08,15.0526,15.0526,15.0526,0.542609,0.542609,0.542609
935,5.07107e+06,5.07107e+06,5.07107e+06,13027.8,13027.8,13027.8,376.161,376.161,376.161,6.26794e+06,6.26794e+06,6.26794e+06,6.07229e+06,6.07229e+06,6.07229e+06,11003.7,11003.7,11003.7,327.005,327.005,327.005,57938.6,57938.6,57938.6,781790,781790,781790,5.33183e+06,5.33183e+06,5.33183e+06,391946,391946,391946,1.03096e+08,1.03096e+08,1.03096e+08,14.2338,14.2338,14.2338,0.507438,0.507438,0.507438
936,5.05487e+06,5.05487e+06,5.05487e+06,12125.6,12125.6,12125.6,353.355,353.355,353.355,6.29212e+06,6.29212e+06,6.29212e+06,6.04581e+06,6.04581e+06,6.04581e+06,10230.4,10230.4,10230.4,309.343,309.343,309.343,55186.9,55186.9,55186.9,790582,790582,790582,5.38407e+06,5.38407e+06,5.38407e+06,373556,373556,373556,1.03078e+08,1.03078e+08,1.03078e+08,13.3108,13.3108,13.3108,0.476837,0.476837,0.476837
937,5.04137e+06,5.04137e+06,5.04137e+06,11182.8,11182.8,11182.8,334.198,334.198,334.198,6.31982e+06,6.31982e+06,6.31982e+06,6.02142e+06,6.02142e+06,6.02142e+06,9422.72,9422.72,9422.72,294.649,294.649,294.649,52545.9,52545.9,52545.9,793285,793285,793285,5.39483e+06,5.39483e+06,5.39483e+06,355950,355950,355950,1.03099e+08,1.03099e+08,1.03099e+08,12.3249,12.3249,12.3249,0.450877,0.450877,0.450877
938,5.03058e+06,5.03058e+06,5.03058e+06,10232.1,10232.1,10232.1,318.576,318.576,318.576,6.35062e+06,6.35062e+06,6.35062e+06,5.99916e+06,5.99916e+06,5.99916e+06,8608.89,8608.89,8608.89,282.859,282.859,282.859,50027.4,50027.4,50027.4,790266,790266,790266,5.36682e+06,5.36682e+06,5.36682e+06,339202,339202,339202,1.03155e+08,1.03155e+08,1.03155e+08,11.314,11.314,11.314,0.429486,0.429486,0.429486
939,5.02245e+06,5.02245e+06,5.02245e+06,9300.66,9300.66,9300.66,306.313,306.313,306.313,6.38401e+06,6.38401e+06,6.38401e+06,5.97897e+06,5.97897e+06,5.97897e+06,7812.02,7812.02,7812.02,273.86,273.86,273.86,47641.1,47641.1,47641.1,782030,782030,782030,5.30366e+06,5.30366e+06,5.30366e+06,323374,323374,323374,1.03243e+08,1.03243e+08,1.03243e+08,10.3101,10.3101,10.3101,0.412498,0.412498,0.412498
940,5.01688e+06,5.01688e+06,5.01688e+06,8408.7,8408.7,8408.7,297.206,297.206,297.206,6.41947e+06,6.41947e+06,6.41947e+06,5.96078e+06,5.96078e+06,5.96078e+06,7049.64,7049.64,7049.64,267.514,267.514,267.514,45394.7,45394.7,45394.7,769177,769177,769177,5.20957e+06,5.20957e+06,5.20957e+06,308514,308514,308514,1.03358e+08,1.03358e+08,1.03358e+08,9.33825,9.33825,9.33825,0.399691,0.399691,0.399691
941,5.0137e+06,5.0137e+06,5.0137e+06,7570.49,7570.49,7570.49,291.047,291.047,291.047,6.45648e+06,6.45648e+06,6.45648e+06,5.94445e+06,5.94445e+06,5.94445e+06,6333.93,6333.93,6333.93,263.676,263.676,263.676,43294.1,43294.1,43294.1,752356,752356,752356,5.08906e+06,5.08906e+06,5.08906e+06,294659,294659,294659,1.03497e+08,1.03497e+08,1.03497e+08,8.417,8.417,8.417,0.390819,0.390819,0.390819
942,5.01273e+06,5.01273e+06,5.01273e+06,6794.77,6794.77,6794.77,287.642,287.642,287.642,6.49453e+06,6.49453e+06,6.49453e+06,5.92984e+06,5.92984e+06,5.92984e+06,5672.37,5672.37,5672.37,262.209,262.209,262.209,41343.5,41343.5,41343.5,732227,732227,732227,4.94672e+06,4.94672e+06,4.94672e+06,281837,281837,281837,1.03655e+08,1.03655e+08,1.03655e+08,7.55846,7.55846,7.55846,0.385643,0.385643,0.385643
943,5.01379e+06,5.01379e+06,5.01379e+06,6085.85,6085.85,6085.85,286.821,286.821,286.821,6.53316e+06,6.53316e+06,6.53316e+06,5.91679e+06,5.91679e+06,5.91679e+06,5068.58,5068.58,5068.58,262.994,262.994,262.994,39545.6,39545.6,39545.6,709436,709436,709436,4.78694e+06,4.78694e+06,4.78694e+06,270065,270065,270065,1.03828e+08,1.03828e+08,1.03828e+08,6.76946,6.76946,6.76946,0.383943,0.383943,0.383943
944,5.01666e+06,5.01666e+06,5.01666e+06,5444.55,5444.55,5444.55,288.445,288.445,288.445,6.57194e+06,6.57194e+06,6.57194e+06,5.90514e+06,5.90514e+06,5.90514e+06,4523.17,4523.17,4523.17,265.938,265.938,265.938,37901.9,37901.9,37901.9,684590,684590,684590,4.61387e+06,4.61387e+06,4.61387e+06,259354,259354,259354,1.04011e+08,1.04011e+08,1.04011e+08,6.0526,6.0526,6.0526,0.385538,0.385538,0.385538
945,5.02117e+06,5.02117e+06,5.02117e+06,4869.21,4869.21,4869.21,292.413,292.413,292.413,6.6105e+06,6.6105e+06,6.6105e+06,5.89474e+06,5.89474e+06,5.89474e+06,4034.61,4034.61,4034.61,270.974,270.974,270.974,36413.2,36413.2,36413.2,658243,658243,658243,4.43127e+06,4.43127e+06,4.43127e+06,249710,249710,249710,1.04201e+08,1.04201e+08,1.04201e+08,5.40728,5.40728,5.40728,0.390288,0.390288,0.390288
946,5.02712e+06,5.02712e+06,5.02712e+06,4356.44,4356.44,4356.44,298.662,298.662,298.662,6.64852e+06,6.64852e+06,6.64852e+06,5.88544e+06,5.88544e+06,5.88544e+06,3599.91,3599.91,3599.91,278.067,278.067,278.067,35079.8,35079.8,35079.8,630893,630893,630893,4.24247e+06,4.24247e+06,4.24247e+06,241136,241136,241136,1.04395e+08,1.04395e+08,1.04395e+08,4.83071,4.83071,4.83071,0.398099,0.398099,0.398099
947,5.03435e+06,5.03435e+06,5.03435e+06,3901.84,3901.84,3901.84,307.166,307.166,307.166,6.68573e+06,6.68573e+06,6.68573e+06,5.87711e+06,5.87711e+06,5.87711e+06,3215.17,3215.17,3215.17,287.215,287.215,287.215,33901.4,33901.4,33901.4,602970,602970,602970,4.05039e+06,4.05039e+06,4.05039e+06,233635,233635,233635,1.0459e+08,1.0459e+08,1.0459e+08,4.31862,4.31862,4.31862,0.408928,0.408928,0.408928
