time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,2.00291e+06,2.00291e+06,2.00291e+06,2917.89,2917.89,2917.89,3207.81,3207.81,3207.81,2.97289e+06,2.97289e+06,2.97289e+06,3.54674e+06,3.54674e+06,3.54674e+06,3015.53,3015.53,3015.53,2778.79,2778.79,2778.79,871625,871625,871625,711385,711385,711385,8.54289e+06,8.54289e+06,8.54289e+06,9.33449e+06,9.33449e+06,9.33449e+06,9.90155e+07,9.90155e+07,9.90155e+07,1.7712,1.7712,1.7712,6.04994,6.04994,6.04994
849,2.00296e+06,2.00296e+06,2.00296e+06,2918.95,2918.95,2918.95,3208.77,3208.77,3208.77,2.97268e+06,2.97268e+06,2.97268e+06,3.54655e+06,3.54655e+06,3.54655e+06,3016.39,3016.39,3016.39,2779.35,2779.35,2779.35,871528,871528,871528,711290,711290,711290,8.54225e+06,8.54225e+06,8.54225e+06,9.33391e+06,9.33391e+06,9.33391e+06,9.90175e+07,9.90175e+07,9.90175e+07,1.77175,1.77175,1.77175,6.05142,6.05142,6.05142
850,2.00301e+06,2.00301e+06,2.00301e+06,2920.07,2920.07,2920.07,3209.76,3209.76,3209.76,2.97246e+06,2.97246e+06,2.97246e+06,3.54634e+06,3.54634e+06,3.54634e+06,3017.31,3017.31,3017.31,2779.94,2779.94,2779.94,871442,871442,871442,711206,711206,711206,8.54172e+06,8.54172e+06,8.54172e+06,9.33345e+06,9.33345e+06,9.33345e+06,9.90193e+07,9.90193e+07,9.90193e+07,1.77235,1.77235,1.77235,6.05299,6.05299,6.05299
851,2.00304e+06,2.00304e+06,2.00304e+06,2921.22,2921.22,2921.22,3210.78,3210.78,3210.78,2.97222e+06,2.97222e+06,2.97222e+06,3.54613e+06,3.54613e+06,3.54613e+06,3018.25,3018.25,3018.25,2780.55,2780.55,2780.55,871366,871366,871366,711131,711131,711131,8.54132e+06,8.54132e+06,8.54132e+06,9.3331e+06,9.3331e+06,9.3331e+06,9.90209e+07,9.90209e+07,9.90209e+07,1.77296,1.77296,1.77296,6.05461,6.05461,6.05461
852,2.00307e+06,2.00307e+06,2.00307e+06,2922.37,2922.37,2922.37,3211.8,3211.8,3211.8,2.97198e+06,2.97198e+06,2.97198e+06,3.54591e+06,3.54591e+06,3.54591e+06,3019.21,3019.21,3019.21,2781.17,2781.17,2781.17,871299,871299,871299,711067,711067,711067,8.54105e+06,8.54105e+06,8.54105e+06,9.33286e+06,9.33286e+06,9.33286e+06,9.90223e+07,9.90223e+07,9.90223e+07,1.77359,1.77359,1.77359,6.05627,6.05627,6.05627
853,2.0031e+06,2.0031e+06,2.0031e+06,2923.52,2923.52,2923.52,3212.81,3212.81,3212.81,2.97174e+06,2.97174e+06,2.97174e+06,3.54568e+06,3.54568e+06,3.54568e+06,3020.17,3020.17,3020.17,2781.78,2781.78,2781.78,871243,871243,871243,711013,711013,711013,8.54089e+06,8.54089e+06,8.54089e+06,9.33271e+06,9.33271e+06,9.33271e+06,9.90236e+07,9.90236e+07,9.90236e+07,1.77422,1.77422,1.77422,6.05792,6.05792,6.05792
854,2.00312e+06,2.00312e+06,2.00312e+06,2924.65,2924.65,2924.65,3213.8,3213.8,3213.8,2.97148e+06,2.97148e+06,2.97148e+06,3.54543e+06,3.54543e+06,3.54543e+06,3021.1,3021.1,3021.1,2782.37,2782.37,2782.37,871195,871195,871195,710968,710968,710968,8.54084e+06,8.54084e+06,8.54084e+06,9.33267e+06,9.33267e+06,9.33267e+06,9.90246e+07,9.90246e+07,9.90246e+07,1.77484,1.77484,1.77484,6.05954,6.05954,6.05954
855,2.00313e+06,2.00313e+06,2.00313e+06,2925.73,2925.73,2925.73,3214.74,3214.74,3214.74,2.97122e+06,2.97122e+06,2.97122e+06,3.54519e+06,3.54519e+06,3.54519e+06,3021.98,3021.98,3021.98,2782.93,2782.93,2782.93,871156,871156,871156,710932,710932,710932,8.54089e+06,8.54089e+06,8.54089e+06,9.33271e+06,9.33271e+06,9.33271e+06,9.90254e+07,9.90254e+07,9.90254e+07,1.77545,1.77545,1.77545,6.06109,6.06109,6.06109
856,2.00313e+06,2.00313e+06,2.00313e+06,2926.75,2926.75,2926.75,3215.62,3215.62,3215.62,2.97095e+06,2.97095e+06,2.97095e+06,3.54493e+06,3.54493e+06,3.54493e+06,3022.81,3022.81,3022.81,2783.43,2783.43,2783.43,871125,871125,871125,710904,710904,710904,8.54105e+06,8.54105e+06,8.54105e+06,9.33284e+06,9.33284e+06,9.33284e+06,9.90261e+07,9.90261e+07,9.90261e+07,1.77601,1.77601,1.77601,6.06255,6.06255,6.06255
857,2.00313e+06,2.00313e+06,2.00313e+06,2927.68,2927.68,2927.68,3216.42,3216.42,3216.42,2.97068e+06,2.97068e+06,2.97068e+06,3.54467e+06,3.54467e+06,3.54467e+06,3023.55,3023.55,3023.55,2783.87,2783.87,2783.87,871101,871101,871101,710883,710883,710883,8.54128e+06,8.54128e+06,8.54128e+06,9.33304e+06,9.33304e+06,9.33304e+06,9.90267e+07,9.90267e+07,9.90267e+07,1.77654,1.77654,1.77654,6.06388,6.06388,6.06388
858,2.00312e+06,2.00312e+06,2.00312e+06,2928.53,2928.53,2928.53,3217.14,3217.14,3217.14,2.9704e+06,2.9704e+06,2.9704e+06,3.5444e+06,3.5444e+06,3.5444e+06,3024.2,3024.2,3024.2,2784.24,2784.24,2784.24,871083,871083,871083,710868,710868,710868,8.5416e+06,8.5416e+06,8.5416e+06,9.33331e+06,9.33331e+06,9.33331e+06,9.90272e+07,9.90272e+07,9.90272e+07,1.77702,1.77702,1.77702,6.06506,6.06506,6.06506
859,2.00311e+06,2.00311e+06,2.00311e+06,2929.26,2929.26,2929.26,3217.76,3217.76,3217.76,2.97011e+06,2.97011e+06,2.97011e+06,3.54412e+06,3.54412e+06,3.54412e+06,3024.74,3024.74,3024.74,2784.52,2784.52,2784.52,871070,871070,871070,710859,710859,710859,8.54197e+06,8.54197e+06,8.54197e+06,9.33362e+06,9.33362e+06,9.33362e+06,9.90275e+07,9.90275e+07,9.90275e+07,1.77743,1.77743,1.77743,6.06606,6.06606,6.06606
860,2.0031e+06,2.0031e+06,2.0031e+06,2929.87,2929.87,2929.87,3218.27,3218.27,3218.27,2.96983e+06,2.96983e+06,2.96983e+06,3.54385e+06,3.54385e+06,3.54385e+06,3025.15,3025.15,3025.15,2784.71,2784.71,2784.71,871060,871060,871060,710854,710854,710854,8.5424e+06,8.5424e+06,8.5424e+06,9.33398e+06,9.33398e+06,9.33398e+06,9.90278e+07,9.90278e+07,9.90278e+07,1.77777,1.77777,1.77777,6.06687,6.06687,6.06687
861,2.00308e+06,2.00308e+06,2.00308e+06,2930.35,2930.35,2930.35,3218.65,3218.65,3218.65,2.96954e+06,2.96954e+06,2.96954e+06,3.54357e+06,3.54357e+06,3.54357e+06,3025.43,3025.43,3025.43,2784.8,2784.8,2784.8,871054,871054,871054,710852,710852,710852,8.54286e+06,8.54286e+06,8.54286e+06,9.33437e+06,9.33437e+06,9.33437e+06,9.9028e+07,9.9028e+07,9.9028e+07,1.77804,1.77804,1.77804,6.06746,6.06746,6.06746
862,2.00307e+06,2.00307e+06,2.00307e+06,2930.69,2930.69,2930.69,3218.91,3218.91,3218.91,2.96926e+06,2.96926e+06,2.96926e+06,3.54329e+06,3.54329e+06,3.54329e+06,3025.57,3025.57,3025.57,2784.77,2784.77,2784.77,871049,871049,871049,710852,710852,710852,8.54335e+06,8.54335e+06,8.54335e+06,9.33478e+06,9.33478e+06,9.33478e+06,9.90282e+07,9.90282e+07,9.90282e+07,1.77822,1.77822,1.77822,6.06782,6.06782,6.06782
863,2.00305e+06,2.00305e+06,2.00305e+06,2930.88,2930.88,2930.88,3219.04,3219.04,3219.04,2.96897e+06,2.96897e+06,2.96897e+06,3.54301e+06,3.54301e+06,3.54301e+06,3025.55,3025.55,3025.55,2784.64,2784.64,2784.64,871044,871044,871044,710852,710852,710852,8.54384e+06,8.54384e+06,8.54384e+06,9.33519e+06,9.33519e+06,9.33519e+06,9.90285e+07,9.90285e+07,9.90285e+07,1.77832,1.77832,1.77832,6.06794,6.06794,6.06794
864,2.00303e+06,2.00303e+06,2.00303e+06,2930.91,2930.91,2930.91,3219.03,3219.03,3219.03,2.96869e+06,2.96869e+06,2.96869e+06,3.54273e+06,3.54273e+06,3.54273e+06,3025.38,3025.38,3025.38,2784.39,2784.39,2784.39,871039,871039,871039,710852,710852,710852,8.54432e+06,8.54432e+06,8.54432e+06,9.33559e+06,9.33559e+06,9.33559e+06,9.90287e+07,9.90287e+07,9.90287e+07,1.77833,1.77833,1.77833,6.0678,6.0678,6.0678
865,2.00301e+06,2.00301e+06,2.00301e+06,2930.8,2930.8,2930.8,3218.88,3218.88,3218.88,2.9684e+06,2.9684e+06,2.9684e+06,3.54245e+06,3.54245e+06,3.54245e+06,3025.05,3025.05,3025.05,2784.02,2784.02,2784.02,871031,871031,871031,710850,710850,710850,8.54479e+06,8.54479e+06,8.54479e+06,9.33597e+06,9.33597e+06,9.33597e+06,9.9029e+07,9.9029e+07,9.9029e+07,1.77824,1.77824,1.77824,6.06741,6.06741,6.06741
866,2.003e+06,2.003e+06,2.003e+06,2930.52,2930.52,2930.52,3218.59,3218.59,3218.59,2.96813e+06,2.96813e+06,2.96813e+06,3.54218e+06,3.54218e+06,3.54218e+06,3024.56,3024.56,3024.56,2783.54,2783.54,2783.54,871020,871020,871020,710846,710846,710846,8.54521e+06,8.54521e+06,8.54521e+06,9.33631e+06,9.33631e+06,9.33631e+06,9.90294e+07,9.90294e+07,9.90294e+07,1.77806,1.77806,1.77806,6.06676,6.06676,6.06676
867,2.00298e+06,2.00298e+06,2.00298e+06,2930.1,2930.1,2930.1,3218.17,3218.17,3218.17,2.96785e+06,2.96785e+06,2.96785e+06,3.54192e+06,3.54192e+06,3.54192e+06,3023.91,3023.91,3023.91,2782.93,2782.93,2782.93,871006,871006,871006,710837,710837,710837,8.54559e+06,8.54559e+06,8.54559e+06,9.33661e+06,9.33661e+06,9.33661e+06,9.90299e+07,9.90299e+07,9.90299e+07,1.77778,1.77778,1.77778,6.06585,6.06585,6.06585
868,2.00297e+06,2.00297e+06,2.00297e+06,2929.52,2929.52,2929.52,3217.62,3217.62,3217.62,2.96759e+06,2.96759e+06,2.96759e+06,3.54166e+06,3.54166e+06,3.54166e+06,3023.11,3023.11,3023.11,2782.22,2782.22,2782.22,870986,870986,870986,710823,710823,710823,8.54591e+06,8.54591e+06,8.54591e+06,9.33686e+06,9.33686e+06,9.33686e+06,9.90306e+07,9.90306e+07,9.90306e+07,1.77742,1.77742,1.77742,6.0647,6.0647,6.0647
869,2.00297e+06,2.00297e+06,2.00297e+06,2928.81,2928.81,2928.81,3216.95,3216.95,3216.95,2.96733e+06,2.96733e+06,2.96733e+06,3.5414e+06,3.5414e+06,3.5414e+06,3022.17,3022.17,3022.17,2781.4,2781.4,2781.4,870959,870959,870959,710804,710804,710804,8.54615e+06,8.54615e+06,8.54615e+06,9.33703e+06,9.33703e+06,9.33703e+06,9.90313e+07,9.90313e+07,9.90313e+07,1.77696,1.77696,1.77696,6.0633,6.0633,6.0633
870,2.00297e+06,2.00297e+06,2.00297e+06,2927.96,2927.96,2927.96,3216.16,3216.16,3216.16,2.96707e+06,2.96707e+06,2.96707e+06,3.54116e+06,3.54116e+06,3.54116e+06,3021.08,3021.08,3021.08,2780.48,2780.48,2780.48,870926,870926,870926,710777,710777,710777,8.54632e+06,8.54632e+06,8.54632e+06,9.33713e+06,9.33713e+06,9.33713e+06,9.90323e+07,9.90323e+07,9.90323e+07,1.77643,1.77643,1.77643,6.06169,6.06169,6.06169
871,2.00298e+06,2.00298e+06,2.00298e+06,2926.99,2926.99,2926.99,3215.27,3215.27,3215.27,2.96683e+06,2.96683e+06,2.96683e+06,3.54093e+06,3.54093e+06,3.54093e+06,3019.87,3019.87,3019.87,2779.47,2779.47,2779.47,870885,870885,870885,710743,710743,710743,8.54638e+06,8.54638e+06,8.54638e+06,9.33715e+06,9.33715e+06,9.33715e+06,9.90334e+07,9.90334e+07,9.90334e+07,1.77581,1.77581,1.77581,6.05986,6.05986,6.05986
872,2.00299e+06,2.00299e+06,2.00299e+06,2925.92,2925.92,2925.92,3214.28,3214.28,3214.28,2.96659e+06,2.96659e+06,2.96659e+06,3.5407e+06,3.5407e+06,3.5407e+06,3018.55,3018.55,3018.55,2778.38,2778.38,2778.38,870836,870836,870836,710701,710701,710701,8.54635e+06,8.54635e+06,8.54635e+06,9.33708e+06,9.33708e+06,9.33708e+06,9.90348e+07,9.90348e+07,9.90348e+07,1.77513,1.77513,1.77513,6.05785,6.05785,6.05785
873,2.00301e+06,2.00301e+06,2.00301e+06,2924.75,2924.75,2924.75,3213.22,3213.22,3213.22,2.96636e+06,2.96636e+06,2.96636e+06,3.54048e+06,3.54048e+06,3.54048e+06,3017.13,3017.13,3017.13,2777.22,2777.22,2777.22,870778,870778,870778,710649,710649,710649,8.54621e+06,8.54621e+06,8.54621e+06,9.33691e+06,9.33691e+06,9.33691e+06,9.90363e+07,9.90363e+07,9.90363e+07,1.77438,1.77438,1.77438,6.05567,6.05567,6.05567
874,2.00304e+06,2.00304e+06,2.00304e+06,2923.5,2923.5,2923.5,3212.09,3212.09,3212.09,2.96614e+06,2.96614e+06,2.96614e+06,3.54028e+06,3.54028e+06,3.54028e+06,3015.62,3015.62,3015.62,2776,2776,2776,870711,870711,870711,710589,710589,710589,8.54596e+06,8.54596e+06,8.54596e+06,9.33665e+06,9.33665e+06,9.33665e+06,9.90381e+07,9.90381e+07,9.90381e+07,1.77359,1.77359,1.77359,6.05336,6.05336,6.05336
875,2.00308e+06,2.00308e+06,2.00308e+06,2922.19,2922.19,2922.19,3210.91,3210.91,3210.91,2.96594e+06,2.96594e+06,2.96594e+06,3.54008e+06,3.54008e+06,3.54008e+06,3014.05,3014.05,3014.05,2774.73,2774.73,2774.73,870634,870634,870634,710519,710519,710519,8.5456e+06,8.5456e+06,8.5456e+06,9.33628e+06,9.33628e+06,9.33628e+06,9.90401e+07,9.90401e+07,9.90401e+07,1.77274,1.77274,1.77274,6.05093,6.05093,6.05093
876,2.00313e+06,2.00313e+06,2.00313e+06,2920.84,2920.84,2920.84,3209.7,3209.7,3209.7,2.96574e+06,2.96574e+06,2.96574e+06,3.5399e+06,3.5399e+06,3.5399e+06,3012.43,3012.43,3012.43,2773.43,2773.43,2773.43,870549,870549,870549,710440,710440,710440,8.54512e+06,8.54512e+06,8.54512e+06,9.33581e+06,9.33581e+06,9.33581e+06,9.90423e+07,9.90423e+07,9.90423e+07,1.77187,1.77187,1.77187,6.04842,6.04842,6.04842
877,2.00318e+06,2.00318e+06,2.00318e+06,2919.46,2919.46,2919.46,3208.47,3208.47,3208.47,2.96555e+06,2.96555e+06,2.96555e+06,3.53973e+06,3.53973e+06,3.53973e+06,3010.78,3010.78,3010.78,2772.11,2772.11,2772.11,870453,870453,870453,710351,710351,710351,8.54452e+06,8.54452e+06,8.54452e+06,9.33524e+06,9.33524e+06,9.33524e+06,9.90448e+07,9.90448e+07,9.90448e+07,1.77097,1.77097,1.77097,6.04586,6.04586,6.04586
878,2.00325e+06,2.00325e+06,2.00325e+06,2918.07,2918.07,2918.07,3207.24,3207.24,3207.24,2.96537e+06,2.96537e+06,2.96537e+06,3.53957e+06,3.53957e+06,3.53957e+06,3009.12,3009.12,3009.12,2770.79,2770.79,2770.79,870349,870349,870349,710254,710254,710254,8.54381e+06,8.54381e+06,8.54381e+06,9.33457e+06,9.33457e+06,9.33457e+06,9.90474e+07,9.90474e+07,9.90474e+07,1.77006,1.77006,1.77006,6.04328,6.04328,6.04328
879,2.00332e+06,2.00332e+06,2.00332e+06,2916.7,2916.7,2916.7,3206.02,3206.02,3206.02,2.96519e+06,2.96519e+06,2.96519e+06,3.53941e+06,3.53941e+06,3.53941e+06,3007.46,3007.46,3007.46,2769.48,2769.48,2769.48,870236,870236,870236,710147,710147,710147,8.54299e+06,8.54299e+06,8.54299e+06,9.3338e+06,9.3338e+06,9.3338e+06,9.90503e+07,9.90503e+07,9.90503e+07,1.76916,1.76916,1.76916,6.04071,6.04071,6.04071
880,2.0034e+06,2.0034e+06,2.0034e+06,2915.36,2915.36,2915.36,3204.84,3204.84,3204.84,2.96503e+06,2.96503e+06,2.96503e+06,3.53927e+06,3.53927e+06,3.53927e+06,3005.84,3005.84,3005.84,2768.2,2768.2,2768.2,870115,870115,870115,710032,710032,710032,8.54207e+06,8.54207e+06,8.54207e+06,9.33295e+06,9.33295e+06,9.33295e+06,9.90534e+07,9.90534e+07,9.90534e+07,1.76826,1.76826,1.76826,6.03818,6.03818,6.03818
881,2.00349e+06,2.00349e+06,2.00349e+06,2914.07,2914.07,2914.07,3203.7,3203.7,3203.7,2.96487e+06,2.96487e+06,2.96487e+06,3.53914e+06,3.53914e+06,3.53914e+06,3004.26,3004.26,3004.26,2766.95,2766.95,2766.95,869986,869986,869986,709909,709909,709909,8.54105e+06,8.54105e+06,8.54105e+06,9.33201e+06,9.33201e+06,9.33201e+06,9.90566e+07,9.90566e+07,9.90566e+07,1.76739,1.76739,1.76739,6.03573,6.03573,6.03573
882,2.00359e+06,2.00359e+06,2.00359e+06,2912.85,2912.85,2912.85,3202.63,3202.63,3202.63,2.96472e+06,2.96472e+06,2.96472e+06,3.53901e+06,3.53901e+06,3.53901e+06,3002.75,3002.75,3002.75,2765.75,2765.75,2765.75,869851,869851,869851,709778,709778,709778,8.53994e+06,8.53994e+06,8.53994e+06,9.33099e+06,9.33099e+06,9.33099e+06,9.906e+07,9.906e+07,9.906e+07,1.76655,1.76655,1.76655,6.03338,6.03338,6.03338
883,2.0037e+06,2.0037e+06,2.0037e+06,2911.7,2911.7,2911.7,3201.64,3201.64,3201.64,2.96458e+06,2.96458e+06,2.96458e+06,3.5389e+06,3.5389e+06,3.5389e+06,3001.32,3001.32,3001.32,2764.61,2764.61,2764.61,869709,869709,869709,709642,709642,709642,8.53875e+06,8.53875e+06,8.53875e+06,9.32991e+06,9.32991e+06,9.32991e+06,9.90636e+07,9.90636e+07,9.90636e+07,1.76576,1.76576,1.76576,6.03115,6.03115,6.03115
884,2.00381e+06,2.00381e+06,2.00381e+06,2910.66,2910.66,2910.66,3200.74,3200.74,3200.74,2.96444e+06,2.96444e+06,2.96444e+06,3.53879e+06,3.53879e+06,3.53879e+06,2999.98,2999.98,2999.98,2763.56,2763.56,2763.56,869562,869562,869562,709500,709500,709500,8.5375e+06,8.5375e+06,8.5375e+06,9.32876e+06,9.32876e+06,9.32876e+06,9.90673e+07,9.90673e+07,9.90673e+07,1.76502,1.76502,1.76502,6.02909,6.02909,6.02909
885,2.00393e+06,2.00393e+06,2.00393e+06,2909.73,2909.73,2909.73,3199.94,3199.94,3199.94,2.96431e+06,2.96431e+06,2.96431e+06,3.53868e+06,3.53868e+06,3.53868e+06,2998.76,2998.76,2998.76,2762.58,2762.58,2762.58,869412,869412,869412,709354,709354,709354,8.53619e+06,8.53619e+06,8.53619e+06,9.32758e+06,9.32758e+06,9.32758e+06,9.90712e+07,9.90712e+07,9.90712e+07,1.76434,1.76434,1.76434,6.0272,6.0272,6.0272
886,2.00405e+06,2.00405e+06,2.00405e+06,2908.93,2908.93,2908.93,3199.26,3199.26,3199.26,2.96418e+06,2.96418e+06,2.96418e+06,3.53858e+06,3.53858e+06,3.53858e+06,2997.66,2997.66,2997.66,2761.7,2761.7,2761.7,869258,869258,869258,709204,709204,709204,8.53484e+06,8.53484e+06,8.53484e+06,9.32636e+06,9.32636e+06,9.32636e+06,9.90751e+07,9.90751e+07,9.90751e+07,1.76374,1.76374,1.76374,6.02551,6.02551,6.02551
887,2.00418e+06,2.00418e+06,2.00418e+06,2908.26,2908.26,2908.26,3198.7,3198.7,3198.7,2.96406e+06,2.96406e+06,2.96406e+06,3.53848e+06,3.53848e+06,3.53848e+06,2996.7,2996.7,2996.7,2760.93,2760.93,2760.93,869102,869102,869102,709053,709053,709053,8.53346e+06,8.53346e+06,8.53346e+06,9.32511e+06,9.32511e+06,9.32511e+06,9.9079e+07,9.9079e+07,9.9079e+07,1.76321,1.76321,1.76321,6.02405,6.02405,6.02405
888,2.00431e+06,2.00431e+06,2.00431e+06,2907.74,2907.74,2907.74,3198.27,3198.27,3198.27,2.96393e+06,2.96393e+06,2.96393e+06,3.53839e+06,3.53839e+06,3.53839e+06,2995.88,2995.88,2995.88,2760.26,2760.26,2760.26,868946,868946,868946,708900,708900,708900,8.53206e+06,8.53206e+06,8.53206e+06,9.32386e+06,9.32386e+06,9.32386e+06,9.90831e+07,9.90831e+07,9.90831e+07,1.76277,1.76277,1.76277,6.02282,6.02282,6.02282
889,2.00445e+06,2.00445e+06,2.00445e+06,2907.36,2907.36,2907.36,3197.98,3197.98,3197.98,2.96381e+06,2.96381e+06,2.96381e+06,3.53829e+06,3.53829e+06,3.53829e+06,2995.22,2995.22,2995.22,2759.71,2759.71,2759.71,868790,868790,868790,708748,708748,708748,8.53067e+06,8.53067e+06,8.53067e+06,9.3226e+06,9.3226e+06,9.3226e+06,9.90871e+07,9.90871e+07,9.90871e+07,1.76241,1.76241,1.76241,6.02184,6.02184,6.02184
890,2.00458e+06,2.00458e+06,2.00458e+06,2907.15,2907.15,2907.15,3197.83,3197.83,3197.83,2.96368e+06,2.96368e+06,2.96368e+06,3.5382e+06,3.5382e+06,3.5382e+06,2994.71,2994.71,2994.71,2759.27,2759.27,2759.27,868636,868636,868636,708596,708596,708596,8.52928e+06,8.52928e+06,8.52928e+06,9.32137e+06,9.32137e+06,9.32137e+06,9.90911e+07,9.90911e+07,9.90911e+07,1.76215,1.76215,1.76215,6.02112,6.02112,6.02112
891,2.00472e+06,2.00472e+06,2.00472e+06,2907.09,2907.09,2907.09,3197.82,3197.82,3197.82,2.96355e+06,2.96355e+06,2.96355e+06,3.5381e+06,3.5381e+06,3.5381e+06,2994.36,2994.36,2994.36,2758.96,2758.96,2758.96,868485,868485,868485,708448,708448,708448,8.52793e+06,8.52793e+06,8.52793e+06,9.32016e+06,9.32016e+06,9.32016e+06,9.9095e+07,9.9095e+07,9.9095e+07,1.76198,1.76198,1.76198,6.02065,6.02065,6.02065
892,2.00486e+06,2.00486e+06,2.00486e+06,2907.19,2907.19,2907.19,3197.95,3197.95,3197.95,2.96342e+06,2.96342e+06,2.96342e+06,3.538e+06,3.538e+06,3.538e+06,2994.17,2994.17,2994.17,2758.76,2758.76,2758.76,868338,868338,868338,708303,708303,708303,8.52662e+06,8.52662e+06,8.52662e+06,9.31898e+06,9.31898e+06,9.31898e+06,9.90989e+07,9.90989e+07,9.90989e+07,1.7619,1.7619,1.7619,6.02045,6.02045,6.02045
893,2.005e+06,2.005e+06,2.005e+06,2907.44,2907.44,2907.44,3198.22,3198.22,3198.22,2.96329e+06,2.96329e+06,2.96329e+06,3.5379e+06,3.5379e+06,3.5379e+06,2994.14,2994.14,2994.14,2758.68,2758.68,2758.68,868195,868195,868195,708163,708163,708163,8.52536e+06,8.52536e+06,8.52536e+06,9.31786e+06,9.31786e+06,9.31786e+06,9.91027e+07,9.91027e+07,9.91027e+07,1.76192,1.76192,1.76192,6.02051,6.02051,6.02051
894,2.00513e+06,2.00513e+06,2.00513e+06,2907.85,2907.85,2907.85,3198.62,3198.62,3198.62,2.96315e+06,2.96315e+06,2.96315e+06,3.53779e+06,3.53779e+06,3.53779e+06,2994.27,2994.27,2994.27,2758.71,2758.71,2758.71,868059,868059,868059,708029,708029,708029,8.52417e+06,8.52417e+06,8.52417e+06,9.31681e+06,9.31681e+06,9.31681e+06,9.91064e+07,9.91064e+07,9.91064e+07,1.76204,1.76204,1.76204,6.02083,6.02083,6.02083
895,2.00526e+06,2.00526e+06,2.00526e+06,2908.4,2908.4,2908.4,3199.15,3199.15,3199.15,2.96301e+06,2.96301e+06,2.96301e+06,3.53767e+06,3.53767e+06,3.53767e+06,2994.54,2994.54,2994.54,2758.85,2758.85,2758.85,867930,867930,867930,707901,707901,707901,8.52306e+06,8.52306e+06,8.52306e+06,9.31582e+06,9.31582e+06,9.31582e+06,9.91099e+07,9.91099e+07,9.91099e+07,1.76224,1.76224,1.76224,6.02139,6.02139,6.02139
896,2.00539e+06,2.00539e+06,2.00539e+06,2909.08,2909.08,2909.08,3199.8,3199.8,3199.8,2.96286e+06,2.96286e+06,2.96286e+06,3.53755e+06,3.53755e+06,3.53755e+06,2994.95,2994.95,2994.95,2759.09,2759.09,2759.09,867809,867809,867809,707781,707781,707781,8.52204e+06,8.52204e+06,8.52204e+06,9.31492e+06,9.31492e+06,9.31492e+06,9.91133e+07,9.91133e+07,9.91133e+07,1.76253,1.76253,1.76253,6.02218,6.02218,6.02218
897,2.00552e+06,2.00552e+06,2.00552e+06,2909.9,2909.9,2909.9,3200.56,3200.56,3200.56,2.9627e+06,2.9627e+06,2.9627e+06,3.53742e+06,3.53742e+06,3.53742e+06,2995.49,2995.49,2995.49,2759.43,2759.43,2759.43,867696,867696,867696,707670,707670,707670,8.52112e+06,8.52112e+06,8.52112e+06,9.3141e+06,9.3141e+06,9.3141e+06,9.91165e+07,9.91165e+07,9.91165e+07,1.76289,1.76289,1.76289,6.02319,6.02319,6.02319
898,2.00564e+06,2.00564e+06,2.00564e+06,2910.82,2910.82,2910.82,3201.41,3201.41,3201.41,2.96254e+06,2.96254e+06,2.96254e+06,3.53728e+06,3.53728e+06,3.53728e+06,2996.15,2996.15,2996.15,2759.85,2759.85,2759.85,867592,867592,867592,707567,707567,707567,8.5203e+06,8.5203e+06,8.5203e+06,9.31338e+06,9.31338e+06,9.31338e+06,9.91195e+07,9.91195e+07,9.91195e+07,1.76333,1.76333,1.76333,6.02439,6.02439,6.02439
899,2.00575e+06,2.00575e+06,2.00575e+06,2911.85,2911.85,2911.85,3202.36,3202.36,3202.36,2.96236e+06,2.96236e+06,2.96236e+06,3.53713e+06,3.53713e+06,3.53713e+06,2996.91,2996.91,2996.91,2760.35,2760.35,2760.35,867498,867498,867498,707474,707474,707474,8.5196e+06,8.5196e+06,8.5196e+06,9.31276e+06,9.31276e+06,9.31276e+06,9.91224e+07,9.91224e+07,9.91224e+07,1.76384,1.76384,1.76384,6.02577,6.02577,6.02577
900,2.00586e+06,2.00586e+06,2.00586e+06,2912.96,2912.96,2912.96,3203.37,3203.37,3203.37,2.96218e+06,2.96218e+06,2.96218e+06,3.53698e+06,3.53698e+06,3.53698e+06,2997.76,2997.76,2997.76,2760.91,2760.91,2760.91,867414,867414,867414,707392,707392,707392,8.51902e+06,8.51902e+06,8.51902e+06,9.31225e+06,9.31225e+06,9.31225e+06,9.9125e+07,9.9125e+07,9.9125e+07,1.7644,1.7644,1.7644,6.02729,6.02729,6.02729
