time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,3.84103e+06,3.84103e+06,3.84103e+06,1674.8,1674.8,1674.8,1.44991,1.44991,1.44991,6.00043e+06,6.00043e+06,6.00043e+06,8.08409e+06,8.08409e+06,8.08409e+06,1600.01,1600.01,1600.01,1.02353,1.02353,1.02353,472888,472888,472888,3.30464e+06,3.30464e+06,3.30464e+06,1.42912e+07,1.42912e+07,1.42912e+07,1.82851e+06,1.82851e+06,1.82851e+06,8.92668e+07,8.92668e+07,8.92668e+07,3.64395,3.64395,3.64395,0.00209087,0.00209087,0.00209087
934,3.8571e+06,3.8571e+06,3.8571e+06,1272.61,1272.61,1272.61,1.02563,1.02563,1.02563,6.06421e+06,6.06421e+06,6.06421e+06,8.0893e+06,8.0893e+06,8.0893e+06,1211.57,1211.57,1211.57,0.728804,0.728804,0.728804,462763,462763,462763,3.24271e+06,3.24271e+06,3.24271e+06,1.40233e+07,1.40233e+07,1.40233e+07,1.78935e+06,1.78935e+06,1.78935e+06,8.95633e+07,8.95633e+07,8.95633e+07,2.75662,2.75662,2.75662,0.00144965,0.00144965,0.00144965
935,3.87396e+06,3.87396e+06,3.87396e+06,972.481,972.481,972.481,0.761862,0.761862,0.761862,6.12786e+06,6.12786e+06,6.12786e+06,8.09505e+06,8.09505e+06,8.09505e+06,922.502,922.502,922.502,0.544781,0.544781,0.544781,452853,452853,452853,3.18003e+06,3.18003e+06,3.18003e+06,1.3752e+07,1.3752e+07,1.3752e+07,1.75103e+06,1.75103e+06,1.75103e+06,8.98613e+07,8.98613e+07,8.98613e+07,2.09661,2.09661,2.09661,0.00105172,0.00105172,0.00105172
936,3.89142e+06,3.89142e+06,3.89142e+06,747.547,747.547,747.547,0.597169,0.597169,0.597169,6.19106e+06,6.19106e+06,6.19106e+06,8.10116e+06,8.10116e+06,8.10116e+06,706.505,706.505,706.505,0.429564,0.429564,0.429564,443153,443153,443153,3.11712e+06,3.11712e+06,3.11712e+06,1.34797e+07,1.34797e+07,1.34797e+07,1.71353e+06,1.71353e+06,1.71353e+06,9.0159e+07,9.0159e+07,9.0159e+07,1.6038,1.6038,1.6038,0.000803389,0.000803389,0.000803389
937,3.90931e+06,3.90931e+06,3.90931e+06,578.181,578.181,578.181,0.494445,0.494445,0.494445,6.25359e+06,6.25359e+06,6.25359e+06,8.10749e+06,8.10749e+06,8.10749e+06,544.374,544.374,544.374,0.357683,0.357683,0.357683,433661,433661,433661,3.05438e+06,3.05438e+06,3.05438e+06,1.32082e+07,1.32082e+07,1.32082e+07,1.67682e+06,1.67682e+06,1.67682e+06,9.04546e+07,9.04546e+07,9.04546e+07,1.2342,1.2342,1.2342,0.00064821,0.00064821,0.00064821
938,3.92754e+06,3.92754e+06,3.92754e+06,450.016,450.016,450.016,0.431064,0.431064,0.431064,6.31529e+06,6.31529e+06,6.31529e+06,8.11394e+06,8.11394e+06,8.11394e+06,422.079,422.079,422.079,0.3135,0.3135,0.3135,424371,424371,424371,2.9921e+06,2.9921e+06,2.9921e+06,1.29386e+07,1.29386e+07,1.29386e+07,1.6409e+06,1.6409e+06,1.6409e+06,9.07472e+07,9.07472e+07,9.07472e+07,0.955684,0.955684,0.955684,0.000551857,0.000551857,0.000551857
939,3.94602e+06,3.94602e+06,3.94602e+06,352.525,352.525,352.525,0.39308,0.39308,0.39308,6.37606e+06,6.37606e+06,6.37606e+06,8.12043e+06,8.12043e+06,8.12043e+06,329.359,329.359,329.359,0.287317,0.287317,0.287317,415281,415281,415281,2.93046e+06,2.93046e+06,2.93046e+06,1.26718e+07,1.26718e+07,1.26718e+07,1.60575e+06,1.60575e+06,1.60575e+06,9.10359e+07,9.10359e+07,9.10359e+07,0.744738,0.744738,0.744738,0.000493237,0.000493237,0.000493237
940,3.9647e+06,3.9647e+06,3.9647e+06,277.967,277.967,277.967,0.371809,0.371809,0.371809,6.43581e+06,6.43581e+06,6.43581e+06,8.12692e+06,8.12692e+06,8.12692e+06,258.686,258.686,258.686,0.27306,0.27306,0.27306,406384,406384,406384,2.86962e+06,2.86962e+06,2.86962e+06,1.24086e+07,1.24086e+07,1.24086e+07,1.57135e+06,1.57135e+06,1.57135e+06,9.13202e+07,9.13202e+07,9.13202e+07,0.584127,0.584127,0.584127,0.000459256,0.000459256,0.000459256
941,3.98352e+06,3.98352e+06,3.98352e+06,220.637,220.637,220.637,0.361793,0.361793,0.361793,6.49449e+06,6.49449e+06,6.49449e+06,8.13336e+06,8.13336e+06,8.13336e+06,204.525,204.525,204.525,0.266892,0.266892,0.266892,397679,397679,397679,2.80968e+06,2.80968e+06,2.80968e+06,1.21492e+07,1.21492e+07,1.21492e+07,1.53769e+06,1.53769e+06,1.53769e+06,9.15997e+07,9.15997e+07,9.15997e+07,0.46118,0.46118,0.46118,0.000441707,0.000441707,0.000441707
942,4.00246e+06,4.00246e+06,4.00246e+06,176.31,176.31,176.31,0.359571,0.359571,0.359571,6.55207e+06,6.55207e+06,6.55207e+06,8.13972e+06,8.13972e+06,8.13972e+06,162.789,162.789,162.789,0.266368,0.266368,0.266368,389160,389160,389160,2.75072e+06,2.75072e+06,2.75072e+06,1.18941e+07,1.18941e+07,1.18941e+07,1.50474e+06,1.50474e+06,1.50474e+06,9.18741e+07,9.18741e+07,9.18741e+07,0.366546,0.366546,0.366546,0.000435398,0.000435398,0.000435398
943,4.02149e+06,4.02149e+06,4.02149e+06,141.845,141.845,141.845,0.362937,0.362937,0.362937,6.60853e+06,6.60853e+06,6.60853e+06,8.14598e+06,8.14598e+06,8.14598e+06,130.448,130.448,130.448,0.269924,0.269924,0.269924,380823,380823,380823,2.69278e+06,2.69278e+06,2.69278e+06,1.16434e+07,1.16434e+07,1.16434e+07,1.47251e+06,1.47251e+06,1.47251e+06,9.21433e+07,9.21433e+07,9.21433e+07,0.2933,0.2933,0.2933,0.000437022,0.000437022,0.000437022
944,4.04058e+06,4.04058e+06,4.04058e+06,114.899,114.899,114.899,0.370484,0.370484,0.370484,6.66386e+06,6.66386e+06,6.66386e+06,8.15214e+06,8.15214e+06,8.15214e+06,105.247,105.247,105.247,0.276558,0.276558,0.276558,372665,372665,372665,2.63589e+06,2.63589e+06,2.63589e+06,1.13972e+07,1.13972e+07,1.13972e+07,1.44097e+06,1.44097e+06,1.44097e+06,9.24072e+07,9.24072e+07,9.24072e+07,0.236292,0.236292,0.236292,0.000444466,0.000444466,0.000444466
945,4.05972e+06,4.05972e+06,4.05972e+06,93.7137,93.7137,93.7137,0.381319,0.381319,0.381319,6.71806e+06,6.71806e+06,6.71806e+06,8.15817e+06,8.15817e+06,8.15817e+06,85.4998,85.4998,85.4998,0.285634,0.285634,0.285634,364682,364682,364682,2.58006e+06,2.58006e+06,2.58006e+06,1.11557e+07,1.11557e+07,1.11557e+07,1.4101e+06,1.4101e+06,1.4101e+06,9.26657e+07,9.26657e+07,9.26657e+07,0.191674,0.191674,0.191674,0.000456384,0.000456384,0.000456384
946,4.07891e+06,4.07891e+06,4.07891e+06,76.9658,76.9658,76.9658,0.394888,0.394888,0.394888,6.77114e+06,6.77114e+06,6.77114e+06,8.16407e+06,8.16407e+06,8.16407e+06,69.9399,69.9399,69.9399,0.296759,0.296759,0.296759,356870,356870,356870,2.52532e+06,2.52532e+06,2.52532e+06,1.09189e+07,1.09189e+07,1.09189e+07,1.37989e+06,1.37989e+06,1.37989e+06,9.29188e+07,9.29188e+07,9.29188e+07,0.156558,0.156558,0.156558,0.000471929,0.000471929,0.000471929
947,4.09813e+06,4.09813e+06,4.09813e+06,63.6529,63.6529,63.6529,0.410866,0.410866,0.410866,6.8231e+06,6.8231e+06,6.8231e+06,8.16984e+06,8.16984e+06,8.16984e+06,57.6115,57.6115,57.6115,0.309702,0.309702,0.309702,349226,349226,349226,2.47166e+06,2.47166e+06,2.47166e+06,1.06868e+07,1.06868e+07,1.06868e+07,1.35033e+06,1.35033e+06,1.35033e+06,9.31666e+07,9.31666e+07,9.31666e+07,0.128767,0.128767,0.128767,0.000490586,0.000490586,0.000490586
948,4.11737e+06,4.11737e+06,4.11737e+06,53.0129,53.0129,53.0129,0.429083,0.429083,0.429083,6.87395e+06,6.87395e+06,6.87395e+06,8.17547e+06,8.17547e+06,8.17547e+06,47.7898,47.7898,47.7898,0.324346,0.324346,0.324346,341746,341746,341746,2.41907e+06,2.41907e+06,2.41907e+06,1.04593e+07,1.04593e+07,1.04593e+07,1.32141e+06,1.32141e+06,1.32141e+06,9.3409e+07,9.3409e+07,9.3409e+07,0.106653,0.106653,0.106653,0.000512069,0.000512069,0.000512069
949,4.13664e+06,4.13664e+06,4.13664e+06,44.4637,44.4637,44.4637,0.449482,0.449482,0.449482,6.92371e+06,6.92371e+06,6.92371e+06,8.18096e+06,8.18096e+06,8.18096e+06,39.9229,39.9229,39.9229,0.340659,0.340659,0.340659,334426,334426,334426,2.36754e+06,2.36754e+06,2.36754e+06,1.02365e+07,1.02365e+07,1.02365e+07,1.29311e+06,1.29311e+06,1.29311e+06,9.36462e+07,9.36462e+07,9.36462e+07,0.0889599,0.0889599,0.0889599,0.00053625,0.00053625,0.00053625
950,4.15591e+06,4.15591e+06,4.15591e+06,37.5582,37.5582,37.5582,0.472094,0.472094,0.472094,6.9724e+06,6.9724e+06,6.9724e+06,8.18631e+06,8.18631e+06,8.18631e+06,33.588,33.588,33.588,0.358666,0.358666,0.358666,327263,327263,327263,2.31707e+06,2.31707e+06,2.31707e+06,1.00182e+07,1.00182e+07,1.00182e+07,1.26541e+06,1.26541e+06,1.26541e+06,9.38783e+07,9.38783e+07,9.38783e+07,0.0747288,0.0747288,0.0747288,0.00056312,0.00056312,0.00056312
951,4.1752e+06,4.1752e+06,4.1752e+06,31.9518,31.9518,31.9518,0.497014,0.497014,0.497014,7.02003e+06,7.02003e+06,7.02003e+06,8.19152e+06,8.19152e+06,8.19152e+06,28.4602,28.4602,28.4602,0.378449,0.378449,0.378449,320254,320254,320254,2.26765e+06,2.26765e+06,2.26765e+06,9.80447e+06,9.80447e+06,9.80447e+06,1.23831e+06,1.23831e+06,1.23831e+06,9.41052e+07,9.41052e+07,9.41052e+07,0.0632221,0.0632221,0.0632221,0.000592761,0.000592761,0.000592761
952,4.1945e+06,4.1945e+06,4.1945e+06,27.3773,27.3773,27.3773,0.524399,0.524399,0.524399,7.06663e+06,7.06663e+06,7.06663e+06,8.19659e+06,8.19659e+06,8.19659e+06,24.2883,24.2883,24.2883,0.400128,0.400128,0.400128,313395,313395,313395,2.21925e+06,2.21925e+06,2.21925e+06,9.59515e+06,9.59515e+06,9.59515e+06,1.21179e+06,1.21179e+06,1.21179e+06,9.43271e+07,9.43271e+07,9.43271e+07,0.0538705,0.0538705,0.0538705,0.000625331,0.000625331,0.000625331
953,4.21381e+06,4.21381e+06,4.21381e+06,23.6267,23.6267,23.6267,0.554456,0.554456,0.554456,7.1122e+06,7.1122e+06,7.1122e+06,8.20153e+06,8.20153e+06,8.20153e+06,20.8773,20.8773,20.8773,0.423867,0.423867,0.423867,306684,306684,306684,2.17186e+06,2.17186e+06,2.17186e+06,9.39022e+06,9.39022e+06,9.39022e+06,1.18583e+06,1.18583e+06,1.18583e+06,9.4544e+07,9.4544e+07,9.4544e+07,0.0462326,0.0462326,0.0462326,0.000661056,0.000661056,0.000661056
954,4.23312e+06,4.23312e+06,4.23312e+06,20.5373,20.5373,20.5373,0.58745,0.58745,0.58745,7.15677e+06,7.15677e+06,7.15677e+06,8.20633e+06,8.20633e+06,8.20633e+06,18.0751,18.0751,18.0751,0.449871,0.449871,0.449871,300116,300116,300116,2.12547e+06,2.12547e+06,2.12547e+06,9.18958e+06,9.18958e+06,9.18958e+06,1.16044e+06,1.16044e+06,1.16044e+06,9.47561e+07,9.47561e+07,9.47561e+07,0.0399643,0.0399643,0.0399643,0.000700228,0.000700228,0.000700228
955,4.25243e+06,4.25243e+06,4.25243e+06,17.9813,17.9813,17.9813,0.623698,0.623698,0.623698,7.20036e+06,7.20036e+06,7.20036e+06,8.21099e+06,8.21099e+06,8.21099e+06,15.7625,15.7625,15.7625,0.478384,0.478384,0.478384,293690,293690,293690,2.08005e+06,2.08005e+06,2.08005e+06,8.99317e+06,8.99317e+06,8.99317e+06,1.13559e+06,1.13559e+06,1.13559e+06,9.49634e+07,9.49634e+07,9.49634e+07,0.0347963,0.0347963,0.0347963,0.000743205,0.000743205,0.000743205
956,4.27175e+06,4.27175e+06,4.27175e+06,15.8578,15.8578,15.8578,0.663579,0.663579,0.663579,7.24298e+06,7.24298e+06,7.24298e+06,8.21553e+06,8.21553e+06,8.21553e+06,13.8457,13.8457,13.8457,0.509701,0.509701,0.509701,287401,287401,287401,2.03559e+06,2.03559e+06,2.03559e+06,8.80091e+06,8.80091e+06,8.80091e+06,1.11127e+06,1.11127e+06,1.11127e+06,9.51661e+07,9.51661e+07,9.51661e+07,0.0305168,0.0305168,0.0305168,0.000790416,0.000790416,0.000790416
957,4.29107e+06,4.29107e+06,4.29107e+06,14.0868,14.0868,14.0868,0.707542,0.707542,0.707542,7.28466e+06,7.28466e+06,7.28466e+06,8.21993e+06,8.21993e+06,8.21993e+06,12.2505,12.2505,12.2505,0.544166,0.544166,0.544166,281248,281248,281248,1.99206e+06,1.99206e+06,1.99206e+06,8.61272e+06,8.61272e+06,8.61272e+06,1.08748e+06,1.08748e+06,1.08748e+06,9.53641e+07,9.53641e+07,9.53641e+07,0.0269584,0.0269584,0.0269584,0.00084237,0.00084237,0.00084237
958,4.31039e+06,4.31039e+06,4.31039e+06,12.6046,12.6046,12.6046,0.756113,0.756113,0.756113,7.32542e+06,7.32542e+06,7.32542e+06,8.22421e+06,8.22421e+06,8.22421e+06,10.918,10.918,10.918,0.582185,0.582185,0.582185,275227,275227,275227,1.94947e+06,1.94947e+06,1.94947e+06,8.42851e+06,8.42851e+06,8.42851e+06,1.0642e+06,1.0642e+06,1.0642e+06,9.55577e+07,9.55577e+07,9.55577e+07,0.0239885,0.0239885,0.0239885,0.000899664,0.000899664,0.000899664
959,4.32971e+06,4.32971e+06,4.32971e+06,11.3604,11.3604,11.3604,0.80991,0.80991,0.80991,7.36526e+06,7.36526e+06,7.36526e+06,8.22835e+06,8.22835e+06,8.22835e+06,9.80127,9.80127,9.80127,0.624233,0.624233,0.624233,269335,269335,269335,1.90777e+06,1.90777e+06,1.90777e+06,8.24822e+06,8.24822e+06,8.24822e+06,1.04142e+06,1.04142e+06,1.04142e+06,9.57468e+07,9.57468e+07,9.57468e+07,0.0215012,0.0215012,0.0215012,0.000963001,0.000963001,0.000963001
960,4.34903e+06,4.34903e+06,4.34903e+06,10.3133,10.3133,10.3133,0.869661,0.869661,0.869661,7.40422e+06,7.40422e+06,7.40422e+06,8.23238e+06,8.23238e+06,8.23238e+06,8.86262,8.86262,8.86262,0.670871,0.670871,0.670871,263570,263570,263570,1.86696e+06,1.86696e+06,1.86696e+06,8.07176e+06,8.07176e+06,8.07176e+06,1.01912e+06,1.01912e+06,1.01912e+06,9.59317e+07,9.59317e+07,9.59317e+07,0.0194121,0.0194121,0.0194121,0.00103321,0.00103321,0.00103321
961,4.36835e+06,4.36835e+06,4.36835e+06,9.4304,9.4304,9.4304,0.93622,0.93622,0.93622,7.44231e+06,7.44231e+06,7.44231e+06,8.23629e+06,8.23629e+06,8.23629e+06,8.07186,8.07186,8.07186,0.722755,0.722755,0.722755,257929,257929,257929,1.82702e+06,1.82702e+06,1.82702e+06,7.89906e+06,7.89906e+06,7.89906e+06,997311,997311,997311,9.61123e+07,9.61123e+07,9.61123e+07,0.0176531,0.0176531,0.0176531,0.00111125,0.00111125,0.00111125
962,4.38767e+06,4.38767e+06,4.38767e+06,8.68516,8.68516,8.68516,1.0106,1.0106,1.0106,7.47955e+06,7.47955e+06,7.47955e+06,8.24007e+06,8.24007e+06,8.24007e+06,7.4046,7.4046,7.4046,0.780662,0.780662,0.780662,252409,252409,252409,1.78793e+06,1.78793e+06,1.78793e+06,7.73004e+06,7.73004e+06,7.73004e+06,975967,975967,975967,9.62888e+07,9.62888e+07,9.62888e+07,0.0161695,0.0161695,0.0161695,0.00119828,0.00119828,0.00119828
963,4.40699e+06,4.40699e+06,4.40699e+06,8.05602,8.05602,8.05602,1.09399,1.09399,1.09399,7.51595e+06,7.51595e+06,7.51595e+06,8.24374e+06,8.24374e+06,8.24374e+06,6.84112,6.84112,6.84112,0.84551,0.84551,0.84551,247008,247008,247008,1.74968e+06,1.74968e+06,1.74968e+06,7.56462e+06,7.56462e+06,7.56462e+06,955084,955084,955084,9.64612e+07,9.64612e+07,9.64612e+07,0.014917,0.014917,0.014917,0.00129565,0.00129565,0.00129565
964,4.4263e+06,4.4263e+06,4.4263e+06,7.52547,7.52547,7.52547,1.18783,1.18783,1.18783,7.55154e+06,7.55154e+06,7.55154e+06,8.2473e+06,8.2473e+06,8.2473e+06,6.36539,6.36539,6.36539,0.918392,0.918392,0.918392,241723,241723,241723,1.71224e+06,1.71224e+06,1.71224e+06,7.40273e+06,7.40273e+06,7.40273e+06,934650,934650,934650,9.66296e+07,9.66296e+07,9.66296e+07,0.0138597,0.0138597,0.0138597,0.00140496,0.00140496,0.00140496
965,4.44562e+06,4.44562e+06,4.44562e+06,7.07926,7.07926,7.07926,1.2938,1.2938,1.2938,7.58632e+06,7.58632e+06,7.58632e+06,8.25074e+06,8.25074e+06,8.25074e+06,5.96441,5.96441,5.96441,1.00061,1.00061,1.00061,236553,236553,236553,1.6756e+06,1.6756e+06,1.6756e+06,7.2443e+06,7.2443e+06,7.2443e+06,914656,914656,914656,9.67942e+07,9.67942e+07,9.67942e+07,0.0129685,0.0129685,0.0129685,0.00152811,0.00152811,0.00152811
966,4.46493e+06,4.46493e+06,4.46493e+06,6.70579,6.70579,6.70579,1.41394,1.41394,1.41394,7.62032e+06,7.62032e+06,7.62032e+06,8.25407e+06,8.25407e+06,8.25407e+06,5.62755,5.62755,5.62755,1.09372,1.09372,1.09372,231494,231494,231494,1.63974e+06,1.63974e+06,1.63974e+06,7.08925e+06,7.08925e+06,7.08925e+06,895094,895094,895094,9.69549e+07,9.69549e+07,9.69549e+07,0.0122195,0.0122195,0.0122195,0.00166741,0.00166741,0.00166741
967,4.48424e+06,4.48424e+06,4.48424e+06,6.39561,6.39561,6.39561,1.5507,1.5507,1.5507,7.65356e+06,7.65356e+06,7.65356e+06,8.2573e+06,8.2573e+06,8.2573e+06,5.34619,5.34619,5.34619,1.19959,1.19959,1.19959,226545,226545,226545,1.60465e+06,1.60465e+06,1.60465e+06,6.93751e+06,6.93751e+06,6.93751e+06,875955,875955,875955,9.71119e+07,9.71119e+07,9.71119e+07,0.0115934,0.0115934,0.0115934,0.00182558,0.00182558,0.00182558
968,4.50355e+06,4.50355e+06,4.50355e+06,6.14104,6.14104,6.14104,1.70702,1.70702,1.70702,7.68605e+06,7.68605e+06,7.68605e+06,8.26042e+06,8.26042e+06,8.26042e+06,5.11328,5.11328,5.11328,1.32049,1.32049,1.32049,221702,221702,221702,1.57031e+06,1.57031e+06,1.57031e+06,6.78902e+06,6.78902e+06,6.78902e+06,857230,857230,857230,9.72653e+07,9.72653e+07,9.72653e+07,0.0110745,0.0110745,0.0110745,0.00200592,0.00200592,0.00200592
969,4.52285e+06,4.52285e+06,4.52285e+06,5.93588,5.93588,5.93588,1.88651,1.88651,1.88651,7.7178e+06,7.7178e+06,7.7178e+06,8.26344e+06,8.26344e+06,8.26344e+06,4.92313,4.92313,4.92313,1.45916,1.45916,1.45916,216965,216965,216965,1.5367e+06,1.5367e+06,1.5367e+06,6.64371e+06,6.64371e+06,6.64371e+06,838911,838911,838911,9.74151e+07,9.74151e+07,9.74151e+07,0.0106499,0.0106499,0.0106499,0.00221244,0.00221244,0.00221244
970,4.54215e+06,4.54215e+06,4.54215e+06,5.77515,5.77515,5.77515,2.09352,2.09352,2.09352,7.74883e+06,7.74883e+06,7.74883e+06,8.26635e+06,8.26635e+06,8.26635e+06,4.77113,4.77113,4.77113,1.61893,1.61893,1.61893,212330,212330,212330,1.50381e+06,1.50381e+06,1.50381e+06,6.5015e+06,6.5015e+06,6.5015e+06,820990,820990,820990,9.75614e+07,9.75614e+07,9.75614e+07,0.0103094,0.0103094,0.0103094,0.00245,0.00245,0.00245
971,4.56145e+06,4.56145e+06,4.56145e+06,5.65494,5.65494,5.65494,2.33341,2.33341,2.33341,7.77916e+06,7.77916e+06,7.77916e+06,8.26917e+06,8.26917e+06,8.26917e+06,4.6536,4.6536,4.6536,1.8039,1.8039,1.8039,207797,207797,207797,1.47163e+06,1.47163e+06,1.47163e+06,6.36234e+06,6.36234e+06,6.36234e+06,803459,803459,803459,9.77043e+07,9.77043e+07,9.77043e+07,0.0100446,0.0100446,0.0100446,0.00272454,0.00272454,0.00272454
972,4.58075e+06,4.58075e+06,4.58075e+06,5.5722,5.5722,5.5722,2.61277,2.61277,2.61277,7.8088e+06,7.8088e+06,7.8088e+06,8.27189e+06,8.27189e+06,8.27189e+06,4.56767,4.56767,4.56767,2.01909,2.01909,2.01909,203362,203362,203362,1.44013e+06,1.44013e+06,1.44013e+06,6.22616e+06,6.22616e+06,6.22616e+06,786311,786311,786311,9.78438e+07,9.78438e+07,9.78438e+07,0.00984916,0.00984916,0.00984916,0.00304334,0.00304334,0.00304334
973,4.60004e+06,4.60004e+06,4.60004e+06,5.52471,5.52471,5.52471,2.93976,2.93976,2.93976,7.83776e+06,7.83776e+06,7.83776e+06,8.27452e+06,8.27452e+06,8.27452e+06,4.51115,4.51115,4.51115,2.27071,2.27071,2.27071,199025,199025,199025,1.40931e+06,1.40931e+06,1.40931e+06,6.09289e+06,6.09289e+06,6.09289e+06,769538,769538,769538,9.798e+07,9.798e+07,9.798e+07,0.00971805,0.00971805,0.00971805,0.00341539,0.00341539,0.00341539
974,4.61933e+06,4.61933e+06,4.61933e+06,5.51092,5.51092,5.51092,3.3245,3.3245,3.3245,7.86606e+06,7.86606e+06,7.86606e+06,8.27705e+06,8.27705e+06,8.27705e+06,4.48245,4.48245,4.48245,2.56647,2.56647,2.56647,194783,194783,194783,1.37915e+06,1.37915e+06,1.37915e+06,5.96248e+06,5.96248e+06,5.96248e+06,753135,753135,753135,9.81131e+07,9.81131e+07,9.81131e+07,0.00964765,0.00964765,0.00964765,0.00385185,0.00385185,0.00385185
975,4.63861e+06,4.63861e+06,4.63861e+06,5.52996,5.52996,5.52996,3.77965,3.77965,3.77965,7.89372e+06,7.89372e+06,7.89372e+06,8.27948e+06,8.27948e+06,8.27948e+06,4.48053,4.48053,4.48053,2.91601,2.91601,2.91601,190635,190635,190635,1.34963e+06,1.34963e+06,1.34963e+06,5.83486e+06,5.83486e+06,5.83486e+06,737095,737095,737095,9.82429e+07,9.82429e+07,9.82429e+07,0.00963554,0.00963554,0.00963554,0.00436659,0.00436659,0.00436659
976,4.65789e+06,4.65789e+06,4.65789e+06,5.58155,5.58155,5.58155,4.32112,4.32112,4.32112,7.92075e+06,7.92075e+06,7.92075e+06,8.28183e+06,8.28183e+06,8.28183e+06,4.50486,4.50486,4.50486,3.33141,3.33141,3.33141,186579,186579,186579,1.32075e+06,1.32075e+06,1.32075e+06,5.70998e+06,5.70998e+06,5.70998e+06,721412,721412,721412,9.83697e+07,9.83697e+07,9.83697e+07,0.00968039,0.00968039,0.00968039,0.00497702,0.00497702,0.00497702
977,4.67717e+06,4.67717e+06,4.67717e+06,5.66601,5.66601,5.66601,4.96898,4.96898,4.96898,7.94715e+06,7.94715e+06,7.94715e+06,8.28409e+06,8.28409e+06,8.28409e+06,4.5554,4.5554,4.5554,3.82792,3.82792,3.82792,182615,182615,182615,1.29249e+06,1.29249e+06,1.29249e+06,5.58778e+06,5.58778e+06,5.58778e+06,706081,706081,706081,9.84935e+07,9.84935e+07,9.84935e+07,0.00978198,0.00978198,0.00978198,0.00570501,0.00570501,0.00570501
978,4.69644e+06,4.69644e+06,4.69644e+06,5.78426,5.78426,5.78426,5.74874,5.74874,5.74874,7.97295e+06,7.97295e+06,7.97295e+06,8.28626e+06,8.28626e+06,8.28626e+06,4.63257,4.63257,4.63257,4.42487,4.42487,4.42487,178741,178741,178741,1.26483e+06,1.26483e+06,1.26483e+06,5.4682e+06,5.4682e+06,5.4682e+06,691098,691098,691098,9.86143e+07,9.86143e+07,9.86143e+07,0.00994107,0.00994107,0.00994107,0.0065783,0.0065783,0.0065783
979,4.71571e+06,4.71571e+06,4.71571e+06,5.93784,5.93784,5.93784,6.69293,6.69293,6.69293,7.99815e+06,7.99815e+06,7.99815e+06,8.28834e+06,8.28834e+06,8.28834e+06,4.7373,4.7373,4.7373,5.14692,5.14692,5.14692,174956,174956,174956,1.23777e+06,1.23777e+06,1.23777e+06,5.35118e+06,5.35118e+06,5.35118e+06,676460,676460,676460,9.87322e+07,9.87322e+07,9.87322e+07,0.0101595,0.0101595,0.0101595,0.00763215,0.00763215,0.00763215
980,4.73497e+06,4.73497e+06,4.73497e+06,6.12891,6.12891,6.12891,7.84337,7.84337,7.84337,8.02277e+06,8.02277e+06,8.02277e+06,8.29034e+06,8.29034e+06,8.29034e+06,4.871,4.871,4.871,6.02571,6.02571,6.02571,171260,171260,171260,1.21129e+06,1.21129e+06,1.21129e+06,5.23668e+06,5.23668e+06,5.23668e+06,662164,662164,662164,9.88473e+07,9.88473e+07,9.88473e+07,0.0104401,0.0104401,0.0104401,0.00891172,0.00891172,0.00891172
981,4.75422e+06,4.75422e+06,4.75422e+06,6.3604,6.3604,6.3604,9.25402,9.25402,9.25402,8.04683e+06,8.04683e+06,8.04683e+06,8.29226e+06,8.29226e+06,8.29226e+06,5.03564,5.03564,5.03564,7.10204,7.10204,7.10204,167652,167652,167652,1.18538e+06,1.18538e+06,1.18538e+06,5.12463e+06,5.12463e+06,5.12463e+06,648209,648209,648209,9.89596e+07,9.89596e+07,9.89596e+07,0.0107871,0.0107871,0.0107871,0.0104751,0.0104751,0.0104751
982,4.77347e+06,4.77347e+06,4.77347e+06,6.63599,6.63599,6.63599,10.995,10.995,10.995,8.07032e+06,8.07032e+06,8.07032e+06,8.29409e+06,8.29409e+06,8.29409e+06,5.23377,5.23377,5.23377,8.42885,8.42885,8.42885,164133,164133,164133,1.16003e+06,1.16003e+06,1.16003e+06,5.015e+06,5.015e+06,5.015e+06,634596,634596,634596,9.90691e+07,9.90691e+07,9.90691e+07,0.0112058,0.0112058,0.0112058,0.0123976,0.0123976,0.0123976
