time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,7.67364e+06,7.67364e+06,7.67364e+06,8651.25,8651.25,8651.25,408.19,408.19,408.19,6.87366e+06,6.87366e+06,6.87366e+06,7.08585e+06,7.08585e+06,7.08585e+06,7491.56,7491.56,7491.56,342.166,342.166,342.166,73857.8,73857.8,73857.8,774690,774690,774690,5.3179e+06,5.3179e+06,5.3179e+06,486486,486486,486486,9.87109e+07,9.87109e+07,9.87109e+07,10.4348,10.4348,10.4348,1.02486,1.02486,1.02486
814,7.66567e+06,7.66567e+06,7.66567e+06,7971.71,7971.71,7971.71,400.423,400.423,400.423,6.89944e+06,6.89944e+06,6.89944e+06,7.06615e+06,7.06615e+06,7.06615e+06,6891.17,6891.17,6891.17,337.27,337.27,337.27,71478.6,71478.6,71478.6,772254,772254,772254,5.29487e+06,5.29487e+06,5.29487e+06,471066,471066,471066,9.87569e+07,9.87569e+07,9.87569e+07,9.63531,9.63531,9.63531,1.005,1.005,1.005
815,7.65981e+06,7.65981e+06,7.65981e+06,7308.61,7308.61,7308.61,394.906,394.906,394.906,6.92672e+06,6.92672e+06,6.92672e+06,7.04816e+06,7.04816e+06,7.04816e+06,6306.77,6306.77,6306.77,334.203,334.203,334.203,69213,69213,69213,766226,766226,766226,5.24757e+06,5.24757e+06,5.24757e+06,456426,456426,456426,9.88245e+07,9.88245e+07,9.88245e+07,8.84867,8.84867,8.84867,0.990641,0.990641,0.990641
816,7.65597e+06,7.65597e+06,7.65597e+06,6672.11,6672.11,6672.11,391.617,391.617,391.617,6.95521e+06,6.95521e+06,6.95521e+06,7.0318e+06,7.0318e+06,7.0318e+06,5747.11,5747.11,5747.11,332.962,332.962,332.962,67066.7,67066.7,67066.7,756951,756951,756951,5.17846e+06,5.17846e+06,5.17846e+06,442601,442601,442601,9.89113e+07,9.89113e+07,9.89113e+07,8.08835,8.08835,8.08835,0.981783,0.981783,0.981783
817,7.65404e+06,7.65404e+06,7.65404e+06,6069.55,6069.55,6069.55,390.527,390.527,390.527,6.98464e+06,6.98464e+06,6.98464e+06,7.01699e+06,7.01699e+06,7.01699e+06,5218.46,5218.46,5218.46,333.539,333.539,333.539,65045,65045,65045,744802,744802,744802,5.09013e+06,5.09013e+06,5.09013e+06,429624,429624,429624,9.90148e+07,9.90148e+07,9.90148e+07,7.36444,7.36444,7.36444,0.97838,0.97838,0.97838
818,7.65389e+06,7.65389e+06,7.65389e+06,5505.8,5505.8,5505.8,391.606,391.606,391.606,7.01472e+06,7.01472e+06,7.01472e+06,7.00361e+06,7.00361e+06,7.00361e+06,4724.88,4724.88,4724.88,335.926,335.926,335.926,63152.5,63152.5,63152.5,730161,730161,730161,4.98525e+06,4.98525e+06,4.98525e+06,417526,417526,417526,9.91325e+07,9.91325e+07,9.91325e+07,6.68391,6.68391,6.68391,0.980379,0.980379,0.980379
819,7.65539e+06,7.65539e+06,7.65539e+06,4983.57,4983.57,4983.57,394.833,394.833,394.833,7.0452e+06,7.0452e+06,7.0452e+06,6.99156e+06,6.99156e+06,6.99156e+06,4268.56,4268.56,4268.56,340.12,340.12,340.12,61393.4,61393.4,61393.4,713409,713409,713409,4.86641e+06,4.86641e+06,4.86641e+06,406332,406332,406332,9.92617e+07,9.92617e+07,9.92617e+07,6.051,6.051,6.051,0.987737,0.987737,0.987737
820,7.65839e+06,7.65839e+06,7.65839e+06,4503.83,4503.83,4503.83,400.198,400.198,400.198,7.07584e+06,7.07584e+06,7.07584e+06,6.98072e+06,6.98072e+06,6.98072e+06,3850.2,3850.2,3850.2,346.127,346.127,346.127,59771.5,59771.5,59771.5,694912,694912,694912,4.73613e+06,4.73613e+06,4.73613e+06,396068,396068,396068,9.94001e+07,9.94001e+07,9.94001e+07,5.46773,5.46773,5.46773,1.00043,1.00043,1.00043
821,7.66277e+06,7.66277e+06,7.66277e+06,4066.25,4066.25,4066.25,407.706,407.706,407.706,7.10642e+06,7.10642e+06,7.10642e+06,6.97097e+06,6.97097e+06,6.97097e+06,3469.31,3469.31,3469.31,353.966,353.966,353.966,58290.2,58290.2,58290.2,675015,675015,675015,4.59676e+06,4.59676e+06,4.59676e+06,386758,386758,386758,9.95455e+07,9.95455e+07,9.95455e+07,4.93433,4.93433,4.93433,1.01848,1.01848,1.01848
822,7.66837e+06,7.66837e+06,7.66837e+06,3669.49,3669.49,3669.49,417.381,417.381,417.381,7.13675e+06,7.13675e+06,7.13675e+06,6.96221e+06,6.96221e+06,6.96221e+06,3124.59,3124.59,3124.59,363.672,363.672,363.672,56953,56953,56953,654037,654037,654037,4.45045e+06,4.45045e+06,4.45045e+06,378424,378424,378424,9.96957e+07,9.96957e+07,9.96957e+07,4.44968,4.44968,4.44968,1.04194,1.04194,1.04194
823,7.67508e+06,7.67508e+06,7.67508e+06,3311.52,3311.52,3311.52,429.27,429.27,429.27,7.16665e+06,7.16665e+06,7.16665e+06,6.95432e+06,6.95432e+06,6.95432e+06,2814.14,2814.14,2814.14,375.296,375.296,375.296,55763.1,55763.1,55763.1,632268,632268,632268,4.29916e+06,4.29916e+06,4.29916e+06,371091,371091,371091,9.98489e+07,9.98489e+07,9.98489e+07,4.01172,4.01172,4.01172,1.07091,1.07091,1.07091
824,7.68277e+06,7.68277e+06,7.68277e+06,2989.88,2989.88,2989.88,443.442,443.442,443.442,7.19598e+06,7.19598e+06,7.19598e+06,6.94721e+06,6.94721e+06,6.94721e+06,2535.69,2535.69,2535.69,388.911,388.911,388.911,54724.1,54724.1,54724.1,609968,609968,609968,4.14464e+06,4.14464e+06,4.14464e+06,364782,364782,364782,1.00003e+08,1.00003e+08,1.00003e+08,3.61773,3.61773,3.61773,1.10555,1.10555,1.10555
825,7.69132e+06,7.69132e+06,7.69132e+06,2701.89,2701.89,2701.89,459.992,459.992,459.992,7.22461e+06,7.22461e+06,7.22461e+06,6.94079e+06,6.94079e+06,6.94079e+06,2286.79,2286.79,2286.79,404.61,404.61,404.61,53839.6,53839.6,53839.6,587365,587365,587365,3.98842e+06,3.98842e+06,3.98842e+06,359523,359523,359523,1.00158e+08,1.00158e+08,1.00158e+08,3.26463,3.26463,3.26463,1.1461,1.1461,1.1461
826,7.70064e+06,7.70064e+06,7.70064e+06,2444.74,2444.74,2444.74,479.044,479.044,479.044,7.25244e+06,7.25244e+06,7.25244e+06,6.93497e+06,6.93497e+06,6.93497e+06,2064.92,2064.92,2064.92,422.51,422.51,422.51,53113.7,53113.7,53113.7,564660,564660,564660,3.83183e+06,3.83183e+06,3.83183e+06,355345,355345,355345,1.00311e+08,1.00311e+08,1.00311e+08,2.94917,2.94917,2.94917,1.19282,1.19282,1.19282
827,7.71061e+06,7.71061e+06,7.71061e+06,2215.66,2215.66,2215.66,500.753,500.753,500.753,7.27937e+06,7.27937e+06,7.27937e+06,6.92969e+06,6.92969e+06,6.92969e+06,1867.59,1867.59,1867.59,442.755,442.755,442.755,52550.9,52550.9,52550.9,542023,542023,542023,3.67601e+06,3.67601e+06,3.67601e+06,352281,352281,352281,1.00462e+08,1.00462e+08,1.00462e+08,2.66804,2.66804,2.66804,1.2461,1.2461,1.2461
828,7.72117e+06,7.72117e+06,7.72117e+06,2011.97,2011.97,2011.97,525.306,525.306,525.306,7.30535e+06,7.30535e+06,7.30535e+06,6.92487e+06,6.92487e+06,6.92487e+06,1692.4,1692.4,1692.4,465.517,465.517,465.517,52156.6,52156.6,52156.6,519600,519600,519600,3.52192e+06,3.52192e+06,3.52192e+06,350368,350368,350368,1.00609e+08,1.00609e+08,1.00609e+08,2.41801,2.41801,2.41801,1.30638,1.30638,1.30638
829,7.73221e+06,7.73221e+06,7.73221e+06,1831.12,1831.12,1831.12,552.929,552.929,552.929,7.33031e+06,7.33031e+06,7.33031e+06,6.92045e+06,6.92045e+06,6.92045e+06,1537.1,1537.1,1537.1,491.001,491.001,491.001,51936.8,51936.8,51936.8,497514,497514,497514,3.37037e+06,3.37037e+06,3.37037e+06,349651,349651,349651,1.00752e+08,1.00752e+08,1.00752e+08,2.19603,2.19603,2.19603,1.37418,1.37418,1.37418
830,7.74366e+06,7.74366e+06,7.74366e+06,1670.76,1670.76,1670.76,583.886,583.886,583.886,7.35421e+06,7.35421e+06,7.35421e+06,6.91639e+06,6.91639e+06,6.91639e+06,1399.59,1399.59,1399.59,519.446,519.446,519.446,51898.6,51898.6,51898.6,475865,475865,475865,3.22202e+06,3.22202e+06,3.22202e+06,350181,350181,350181,1.0089e+08,1.0089e+08,1.0089e+08,1.9992,1.9992,1.9992,1.45014,1.45014,1.45014
831,7.75546e+06,7.75546e+06,7.75546e+06,1528.69,1528.69,1528.69,618.488,618.488,618.488,7.37703e+06,7.37703e+06,7.37703e+06,6.91263e+06,6.91263e+06,6.91263e+06,1277.93,1277.93,1277.93,551.131,551.131,551.131,52050.3,52050.3,52050.3,454735,454735,454735,3.07738e+06,3.07738e+06,3.07738e+06,352018,352018,352018,1.01024e+08,1.01024e+08,1.01024e+08,1.82486,1.82486,1.82486,1.53499,1.53499,1.53499
832,7.76755e+06,7.76755e+06,7.76755e+06,1402.93,1402.93,1402.93,657.095,657.095,657.095,7.39873e+06,7.39873e+06,7.39873e+06,6.90912e+06,6.90912e+06,6.90912e+06,1170.38,1170.38,1170.38,586.378,586.378,586.378,52401.7,52401.7,52401.7,434188,434188,434188,2.9369e+06,2.9369e+06,2.9369e+06,355232,355232,355232,1.01151e+08,1.01151e+08,1.01151e+08,1.67057,1.67057,1.67057,1.6296,1.6296,1.6296
833,7.77985e+06,7.77985e+06,7.77985e+06,1291.68,1291.68,1291.68,700.123,700.123,700.123,7.41931e+06,7.41931e+06,7.41931e+06,6.90584e+06,6.90584e+06,6.90584e+06,1075.36,1075.36,1075.36,625.559,625.559,625.559,52963.8,52963.8,52963.8,414275,414275,414275,2.80087e+06,2.80087e+06,2.80087e+06,359903,359903,359903,1.01272e+08,1.01272e+08,1.01272e+08,1.53412,1.53412,1.53412,1.73496,1.73496,1.73496
834,7.79232e+06,7.79232e+06,7.79232e+06,1193.32,1193.32,1193.32,748.053,748.053,748.053,7.43876e+06,7.43876e+06,7.43876e+06,6.90274e+06,6.90274e+06,6.90274e+06,991.431,991.431,991.431,669.102,669.102,669.102,53749.8,53749.8,53749.8,395032,395032,395032,2.66955e+06,2.66955e+06,2.66955e+06,366124,366124,366124,1.01387e+08,1.01387e+08,1.01387e+08,1.4135,1.4135,1.4135,1.8522,1.8522,1.8522
835,7.8049e+06,7.8049e+06,7.8049e+06,1106.4,1106.4,1106.4,801.434,801.434,801.434,7.45707e+06,7.45707e+06,7.45707e+06,6.8998e+06,6.8998e+06,6.8998e+06,917.34,917.34,917.34,717.493,717.493,717.493,54774.8,54774.8,54774.8,376487,376487,376487,2.54308e+06,2.54308e+06,2.54308e+06,374005,374005,374005,1.01495e+08,1.01495e+08,1.01495e+08,1.30694,1.30694,1.30694,1.98265,1.98265,1.98265
836,7.81754e+06,7.81754e+06,7.81754e+06,1029.63,1029.63,1029.63,860.895,860.895,860.895,7.47425e+06,7.47425e+06,7.47425e+06,6.89699e+06,6.89699e+06,6.89699e+06,851.954,851.954,851.954,771.292,771.292,771.292,56056.5,56056.5,56056.5,358657,358657,358657,2.42157e+06,2.42157e+06,2.42157e+06,383669,383669,383669,1.01596e+08,1.01596e+08,1.01596e+08,1.21283,1.21283,1.21283,2.1278,2.1278,2.1278
837,7.83019e+06,7.83019e+06,7.83019e+06,961.853,961.853,961.853,927.154,927.154,927.154,7.4903e+06,7.4903e+06,7.4903e+06,6.89429e+06,6.89429e+06,6.89429e+06,794.273,794.273,794.273,831.134,831.134,831.134,57614.9,57614.9,57614.9,341549,341549,341549,2.30508e+06,2.30508e+06,2.30508e+06,395261,395261,395261,1.01691e+08,1.01691e+08,1.01691e+08,1.12977,1.12977,1.12977,2.28937,2.28937,2.28937
838,7.8428e+06,7.8428e+06,7.8428e+06,902.057,902.057,902.057,1001.03,1001.03,1001.03,7.50522e+06,7.50522e+06,7.50522e+06,6.89166e+06,6.89166e+06,6.89166e+06,743.409,743.409,743.409,897.742,897.742,897.742,59473.5,59473.5,59473.5,325167,325167,325167,2.19359e+06,2.19359e+06,2.19359e+06,408946,408946,408946,1.01778e+08,1.01778e+08,1.01778e+08,1.05648,1.05648,1.05648,2.46931,2.46931,2.46931
839,7.85533e+06,7.85533e+06,7.85533e+06,849.336,849.336,849.336,1083.45,1083.45,1083.45,7.51901e+06,7.51901e+06,7.51901e+06,6.8891e+06,6.8891e+06,6.8891e+06,698.578,698.578,698.578,971.934,971.934,971.934,61659,61659,61659,309508,309508,309508,2.08707e+06,2.08707e+06,2.08707e+06,424914,424914,424914,1.01859e+08,1.01859e+08,1.01859e+08,0.991847,0.991847,0.991847,2.66985,2.66985,2.66985
840,7.86772e+06,7.86772e+06,7.86772e+06,802.888,802.888,802.888,1175.47,1175.47,1175.47,7.53168e+06,7.53168e+06,7.53168e+06,6.88657e+06,6.88657e+06,6.88657e+06,659.087,659.087,659.087,1054.64,1054.64,1054.64,64202,64202,64202,294563,294563,294563,1.98547e+06,1.98547e+06,1.98547e+06,443381,443381,443381,1.01932e+08,1.01932e+08,1.01932e+08,0.934892,0.934892,0.934892,2.89349,2.89349,2.89349
841,7.87992e+06,7.87992e+06,7.87992e+06,762.006,762.006,762.006,1278.27,1278.27,1278.27,7.54323e+06,7.54323e+06,7.54323e+06,6.88407e+06,6.88407e+06,6.88407e+06,624.325,624.325,624.325,1146.9,1146.9,1146.9,67137.7,67137.7,67137.7,280321,280321,280321,1.88869e+06,1.88869e+06,1.88869e+06,464595,464595,464595,1.01997e+08,1.01997e+08,1.01997e+08,0.884737,0.884737,0.884737,3.14308,3.14308,3.14308
842,7.89189e+06,7.89189e+06,7.89189e+06,726.059,726.059,726.059,1393.19,1393.19,1393.19,7.55366e+06,7.55366e+06,7.55366e+06,6.88158e+06,6.88158e+06,6.88158e+06,593.749,593.749,593.749,1249.88,1249.88,1249.88,70505.9,70505.9,70505.9,266766,266766,266766,1.79663e+06,1.79663e+06,1.79663e+06,488839,488839,488839,1.02055e+08,1.02055e+08,1.02055e+08,0.840609,0.840609,0.840609,3.42182,3.42182,3.42182
843,7.90356e+06,7.90356e+06,7.90356e+06,694.49,694.49,694.49,1521.72,1521.72,1521.72,7.56296e+06,7.56296e+06,7.56296e+06,6.87907e+06,6.87907e+06,6.87907e+06,566.88,566.88,566.88,1364.9,1364.9,1364.9,74352.1,74352.1,74352.1,253883,253883,253883,1.70915e+06,1.70915e+06,1.70915e+06,516431,516431,516431,1.02106e+08,1.02106e+08,1.02106e+08,0.801822,0.801822,0.801822,3.73328,3.73328,3.73328
844,7.91487e+06,7.91487e+06,7.91487e+06,666.801,666.801,666.801,1665.53,1665.53,1665.53,7.57112e+06,7.57112e+06,7.57112e+06,6.87653e+06,6.87653e+06,6.87653e+06,543.292,543.292,543.292,1493.41,1493.41,1493.41,78727.7,78727.7,78727.7,241651,241651,241651,1.62613e+06,1.62613e+06,1.62613e+06,547733,547733,547733,1.02148e+08,1.02148e+08,1.02148e+08,0.767769,0.767769,0.767769,4.08148,4.08148,4.08148
845,7.92577e+06,7.92577e+06,7.92577e+06,642.547,642.547,642.547,1826.44,1826.44,1826.44,7.57813e+06,7.57813e+06,7.57813e+06,6.87395e+06,6.87395e+06,6.87395e+06,522.606,522.606,522.606,1637.01,1637.01,1637.01,83690.7,83690.7,83690.7,230050,230050,230050,1.54742e+06,1.54742e+06,1.54742e+06,583154,583154,583154,1.02183e+08,1.02183e+08,1.02183e+08,0.737905,0.737905,0.737905,4.47083,4.47083,4.47083
846,7.93618e+06,7.93618e+06,7.93618e+06,621.33,621.33,621.33,2006.48,2006.48,2006.48,7.58397e+06,7.58397e+06,7.58397e+06,6.8713e+06,6.8713e+06,6.8713e+06,504.483,504.483,504.483,1797.45,1797.45,1797.45,89306.4,89306.4,89306.4,219059,219059,219059,1.47286e+06,1.47286e+06,1.47286e+06,623149,623149,623149,1.02209e+08,1.02209e+08,1.02209e+08,0.711748,0.711748,0.711748,4.9062,4.9062,4.9062
847,7.94604e+06,7.94604e+06,7.94604e+06,602.786,602.786,602.786,2207.81,2207.81,2207.81,7.58862e+06,7.58862e+06,7.58862e+06,6.86858e+06,6.86858e+06,6.86858e+06,488.616,488.616,488.616,1976.61,1976.61,1976.61,95647.5,95647.5,95647.5,208654,208654,208654,1.40231e+06,1.40231e+06,1.40231e+06,668227,668227,668227,1.02227e+08,1.02227e+08,1.02227e+08,0.688859,0.688859,0.688859,5.39287,5.39287,5.39287
848,7.95525e+06,7.95525e+06,7.95525e+06,586.588,586.588,586.588,2432.75,2432.75,2432.75,7.59203e+06,7.59203e+06,7.59203e+06,6.86575e+06,6.86575e+06,6.86575e+06,474.729,474.729,474.729,2176.51,2176.51,2176.51,102795,102795,102795,198814,198814,198814,1.33559e+06,1.33559e+06,1.33559e+06,718954,718954,718954,1.02235e+08,1.02235e+08,1.02235e+08,0.668844,0.668844,0.668844,5.93653,5.93653,5.93653
849,7.96374e+06,7.96374e+06,7.96374e+06,572.431,572.431,572.431,2683.75,2683.75,2683.75,7.59418e+06,7.59418e+06,7.59418e+06,6.86282e+06,6.86282e+06,6.86282e+06,462.568,462.568,462.568,2399.24,2399.24,2399.24,110838,110838,110838,189513,189513,189513,1.27254e+06,1.27254e+06,1.27254e+06,775950,775950,775950,1.02235e+08,1.02235e+08,1.02235e+08,0.651342,0.651342,0.651342,6.54316,6.54316,6.54316
850,7.97141e+06,7.97141e+06,7.97141e+06,560.033,560.033,560.033,2963.27,2963.27,2963.27,7.595e+06,7.595e+06,7.595e+06,6.85975e+06,6.85975e+06,6.85975e+06,451.899,451.899,451.899,2646.93,2646.93,2646.93,119873,119873,119873,180729,180729,180729,1.21301e+06,1.21301e+06,1.21301e+06,839889,839889,839889,1.02225e+08,1.02225e+08,1.02225e+08,0.636019,0.636019,0.636019,7.21896,7.21896,7.21896
851,7.97816e+06,7.97816e+06,7.97816e+06,549.128,549.128,549.128,3273.78,3273.78,3273.78,7.59446e+06,7.59446e+06,7.59446e+06,6.85653e+06,6.85653e+06,6.85653e+06,442.504,442.504,442.504,2921.67,2921.67,2921.67,130005,130005,130005,172438,172438,172438,1.15683e+06,1.15683e+06,1.15683e+06,911497,911497,911497,1.02204e+08,1.02204e+08,1.02204e+08,0.622566,0.622566,0.622566,7.97014,7.97014,7.97014
852,7.98389e+06,7.98389e+06,7.98389e+06,539.465,539.465,539.465,3617.58,3617.58,3617.58,7.59249e+06,7.59249e+06,7.59249e+06,6.85316e+06,6.85316e+06,6.85316e+06,434.177,434.177,434.177,3225.4,3225.4,3225.4,141346,141346,141346,164616,164616,164616,1.10383e+06,1.10383e+06,1.10383e+06,991542,991542,991542,1.02173e+08,1.02173e+08,1.02173e+08,0.610689,0.610689,0.610689,8.80266,8.80266,8.80266
853,7.98848e+06,7.98848e+06,7.98848e+06,530.802,530.802,530.802,3996.68,3996.68,3996.68,7.58902e+06,7.58902e+06,7.58902e+06,6.84961e+06,6.84961e+06,6.84961e+06,426.721,426.721,426.721,3559.78,3559.78,3559.78,154012,154012,154012,157240,157240,157240,1.05386e+06,1.05386e+06,1.05386e+06,1.08082e+06,1.08082e+06,1.08082e+06,1.0213e+08,1.0213e+08,1.0213e+08,0.60011,0.60011,0.60011,9.72191,9.72191,9.72191
854,7.99181e+06,7.99181e+06,7.99181e+06,522.903,522.903,522.903,4412.57,4412.57,4412.57,7.58397e+06,7.58397e+06,7.58397e+06,6.84587e+06,6.84587e+06,6.84587e+06,419.949,419.949,419.949,3926.01,3926.01,3926.01,168122,168122,168122,150286,150286,150286,1.00675e+06,1.00675e+06,1.00675e+06,1.18015e+06,1.18015e+06,1.18015e+06,1.02076e+08,1.02076e+08,1.02076e+08,0.590562,0.590562,0.590562,10.7322,10.7322,10.7322
855,7.99377e+06,7.99377e+06,7.99377e+06,515.541,515.541,515.541,4865.99,4865.99,4865.99,7.57728e+06,7.57728e+06,7.57728e+06,6.84196e+06,6.84196e+06,6.84196e+06,413.678,413.678,413.678,4324.62,4324.62,4324.62,183792,183792,183792,143730,143730,143730,962353,962353,962353,1.2903e+06,1.2903e+06,1.2903e+06,1.02009e+08,1.02009e+08,1.02009e+08,0.581786,0.581786,0.581786,11.8364,11.8364,11.8364
856,7.99424e+06,7.99424e+06,7.99424e+06,508.495,508.495,508.495,5356.65,5356.65,5356.65,7.56887e+06,7.56887e+06,7.56887e+06,6.83786e+06,6.83786e+06,6.83786e+06,407.734,407.734,407.734,4755.19,4755.19,4755.19,201132,201132,201132,137550,137550,137550,920499,920499,920499,1.41203e+06,1.41203e+06,1.41203e+06,1.0193e+08,1.0193e+08,1.0193e+08,0.573532,0.573532,0.573532,13.0348,13.0348,13.0348
857,7.99311e+06,7.99311e+06,7.99311e+06,501.549,501.549,501.549,5882.86,5882.86,5882.86,7.55866e+06,7.55866e+06,7.55866e+06,6.8336e+06,6.8336e+06,6.8336e+06,401.949,401.949,401.949,5216.07,5216.07,5216.07,220241,220241,220241,131722,131722,131722,881038,881038,881038,1.54597e+06,1.54597e+06,1.54597e+06,1.01837e+08,1.01837e+08,1.01837e+08,0.565558,0.565558,0.565558,14.3247,14.3247,14.3247
858,7.99027e+06,7.99027e+06,7.99027e+06,494.501,494.501,494.501,6441.23,6441.23,6441.23,7.54659e+06,7.54659e+06,7.54659e+06,6.82921e+06,6.82921e+06,6.82921e+06,396.161,396.161,396.161,5704.12,5704.12,5704.12,241194,241194,241194,126224,126224,126224,843816,843816,843816,1.6926e+06,1.6926e+06,1.6926e+06,1.01731e+08,1.01731e+08,1.01731e+08,0.55763,0.55763,0.55763,15.6997,15.6997,15.6997
859,7.98564e+06,7.98564e+06,7.98564e+06,487.159,487.159,487.159,7026.3,7026.3,7026.3,7.53261e+06,7.53261e+06,7.53261e+06,6.82473e+06,6.82473e+06,6.82473e+06,390.223,390.223,390.223,6214.37,6214.37,6214.37,264037,264037,264037,121033,121033,121033,808682,808682,808682,1.85218e+06,1.85218e+06,1.85218e+06,1.01611e+08,1.01611e+08,1.01611e+08,0.54953,0.54953,0.54953,17.1482,17.1482,17.1482
860,7.97915e+06,7.97915e+06,7.97915e+06,479.352,479.352,479.352,7630.26,7630.26,7630.26,7.51669e+06,7.51669e+06,7.51669e+06,6.82023e+06,6.82023e+06,6.82023e+06,383.999,383.999,383.999,6739.82,6739.82,6739.82,288776,288776,288776,116127,116127,116127,775488,775488,775488,2.02468e+06,2.02468e+06,2.02468e+06,1.01478e+08,1.01478e+08,1.01478e+08,0.541056,0.541056,0.541056,18.6534,18.6534,18.6534
861,7.97078e+06,7.97078e+06,7.97078e+06,470.932,470.932,470.932,8242.84,8242.84,8242.84,7.49882e+06,7.49882e+06,7.49882e+06,6.81581e+06,6.81581e+06,6.81581e+06,377.375,377.375,377.375,7271.3,7271.3,7271.3,315364,315364,315364,111485,111485,111485,744090,744090,744090,2.2097e+06,2.2097e+06,2.2097e+06,1.01333e+08,1.01333e+08,1.01333e+08,0.532032,0.532032,0.532032,20.192,20.192,20.192
862,7.96053e+06,7.96053e+06,7.96053e+06,461.785,461.785,461.785,8851.23,8851.23,8851.23,7.47904e+06,7.47904e+06,7.47904e+06,6.81157e+06,6.81157e+06,6.81157e+06,370.259,370.259,370.259,7797.47,7797.47,7797.47,343692,343692,343692,107086,107086,107086,714349,714349,714349,2.40638e+06,2.40638e+06,2.40638e+06,1.01176e+08,1.01176e+08,1.01176e+08,0.522311,0.522311,0.522311,21.7346,21.7346,21.7346
863,7.94846e+06,7.94846e+06,7.94846e+06,451.836,451.836,451.836,9440.37,9440.37,9440.37,7.45742e+06,7.45742e+06,7.45742e+06,6.80766e+06,6.80766e+06,6.80766e+06,362.591,362.591,362.591,8305.09,8305.09,8305.09,373579,373579,373579,102909,102909,102909,686130,686130,686130,2.61338e+06,2.61338e+06,2.61338e+06,1.01008e+08,1.01008e+08,1.01008e+08,0.511787,0.511787,0.511787,23.2457,23.2457,23.2457
864,7.93468e+06,7.93468e+06,7.93468e+06,441.053,441.053,441.053,9993.47,9993.47,9993.47,7.43405e+06,7.43405e+06,7.43405e+06,6.80427e+06,6.80427e+06,6.80427e+06,354.342,354.342,354.342,8779.42,8779.42,8779.42,404767,404767,404767,98936.4,98936.4,98936.4,659306,659306,659306,2.82882e+06,2.82882e+06,2.82882e+06,1.00833e+08,1.00833e+08,1.00833e+08,0.500397,0.500397,0.500397,24.6846,24.6846,24.6846
865,7.91933e+06,7.91933e+06,7.91933e+06,429.455,429.455,429.455,10492.7,10492.7,10492.7,7.40911e+06,7.40911e+06,7.40911e+06,6.80158e+06,6.80158e+06,6.80158e+06,345.523,345.523,345.523,9205,9205,9205,436916,436916,436916,95149.5,95149.5,95149.5,633760,633760,633760,3.05025e+06,3.05025e+06,3.05025e+06,1.00651e+08,1.00651e+08,1.00651e+08,0.488133,0.488133,0.488133,26.0075,26.0075,26.0075
866,7.90265e+06,7.90265e+06,7.90265e+06,417.113,417.113,417.113,10920.6,10920.6,10920.6,7.3828e+06,7.3828e+06,7.3828e+06,6.79983e+06,6.79983e+06,6.79983e+06,336.181,336.181,336.181,9566.54,9566.54,9566.54,469609,469609,469609,91532.1,91532.1,91532.1,609382,609382,609382,3.27471e+06,3.27471e+06,3.27471e+06,1.00466e+08,1.00466e+08,1.00466e+08,0.47504,0.47504,0.47504,27.1694,27.1694,27.1694
867,7.88489e+06,7.88489e+06,7.88489e+06,404.146,404.146,404.146,11260.7,11260.7,11260.7,7.35536e+06,7.35536e+06,7.35536e+06,6.79925e+06,6.79925e+06,6.79925e+06,326.402,326.402,326.402,9850.02,9850.02,9850.02,502361,502361,502361,88069.7,88069.7,88069.7,586076,586076,586076,3.49879e+06,3.49879e+06,3.49879e+06,1.00282e+08,1.00282e+08,1.00282e+08,0.461218,0.461218,0.461218,28.1273,28.1273,28.1273
868,7.86637e+06,7.86637e+06,7.86637e+06,390.717,390.717,390.717,11499.4,11499.4,11499.4,7.32709e+06,7.32709e+06,7.32709e+06,6.80007e+06,6.80007e+06,6.80007e+06,316.306,316.306,316.306,10043.8,10043.8,10043.8,534636,534636,534636,84749.2,84749.2,84749.2,563754,563754,563754,3.71874e+06,3.71874e+06,3.71874e+06,1.00102e+08,1.00102e+08,1.00102e+08,0.446821,0.446821,0.446821,28.8434,28.8434,28.8434
869,7.84744e+06,7.84744e+06,7.84744e+06,377.026,377.026,377.026,11626.8,11626.8,11626.8,7.2983e+06,7.2983e+06,7.2983e+06,6.80254e+06,6.80254e+06,6.80254e+06,306.041,306.041,306.041,10139.7,10139.7,10139.7,565866,565866,565866,81559.9,81559.9,81559.9,542345,542345,542345,3.93064e+06,3.93064e+06,3.93064e+06,9.99288e+07,9.99288e+07,9.99288e+07,0.432045,0.432045,0.432045,29.2881,29.2881,29.2881
