time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,3.16879e+06,3.16879e+06,3.16879e+06,2.44218,2.44218,2.44218,12.5825,12.5825,12.5825,5.98321e+06,5.98321e+06,5.98321e+06,7.08445e+06,7.08445e+06,7.08445e+06,2.3132,2.3132,2.3132,10.0682,10.0682,10.0682,14833.3,14833.3,14833.3,73.1807,73.1807,73.1807,403.257,403.257,403.257,78905.7,78905.7,78905.7,1.10705e+08,1.10705e+08,1.10705e+08,0.00277001,0.00277001,0.00277001,0.0263625,0.0263625,0.0263625
889,3.18827e+06,3.18827e+06,3.18827e+06,2.8969,2.8969,2.8969,11.496,11.496,11.496,5.98196e+06,5.98196e+06,5.98196e+06,7.0852e+06,7.0852e+06,7.0852e+06,2.72743,2.72743,2.72743,9.14046,9.14046,9.14046,12665.6,12665.6,12665.6,83.5353,83.5353,83.5353,460.62,460.62,460.62,67318.1,67318.1,67318.1,1.107e+08,1.107e+08,1.107e+08,0.00326466,0.00326466,0.00326466,0.0238962,0.0238962,0.0238962
890,3.20775e+06,3.20775e+06,3.20775e+06,3.46208,3.46208,3.46208,10.609,10.609,10.609,5.98071e+06,5.98071e+06,5.98071e+06,7.08561e+06,7.08561e+06,7.08561e+06,3.23994,3.23994,3.23994,8.38208,8.38208,8.38208,10821.1,10821.1,10821.1,96.3524,96.3524,96.3524,531.382,531.382,531.382,57462.8,57462.8,57462.8,1.10694e+08,1.10694e+08,1.10694e+08,0.003876,0.003876,0.003876,0.0218792,0.0218792,0.0218792
891,3.22723e+06,3.22723e+06,3.22723e+06,4.16972,4.16972,4.16972,9.88918,9.88918,9.88918,5.97946e+06,5.97946e+06,5.97946e+06,7.08575e+06,7.08575e+06,7.08575e+06,3.87869,3.87869,3.87869,7.76444,7.76444,7.76444,9251.93,9251.93,9251.93,112.251,112.251,112.251,618.925,618.925,618.925,49082.2,49082.2,49082.2,1.10687e+08,1.10687e+08,1.10687e+08,0.00463707,0.00463707,0.00463707,0.0202349,0.0202349,0.0202349
892,3.2467e+06,3.2467e+06,3.2467e+06,5.06239,5.06239,5.06239,9.31121,9.31121,9.31121,5.9782e+06,5.9782e+06,5.9782e+06,7.08565e+06,7.08565e+06,7.08565e+06,4.68071,4.68071,4.68071,7.26515,7.26515,7.26515,7917.32,7917.32,7917.32,132.045,132.045,132.045,727.696,727.696,727.696,41957.1,41957.1,41957.1,1.10678e+08,1.10678e+08,1.10678e+08,0.00559158,0.00559158,0.00559158,0.0189037,0.0189037,0.0189037
893,3.26616e+06,3.26616e+06,3.26616e+06,6.19709,6.19709,6.19709,8.85537,8.85537,8.85537,5.97695e+06,5.97695e+06,5.97695e+06,7.08534e+06,7.08534e+06,7.08534e+06,5.69543,5.69543,5.69543,6.86673,6.86673,6.86673,6782.46,6782.46,6782.46,156.815,156.815,156.815,863.573,863.573,863.573,35900.6,35900.6,35900.6,1.10668e+08,1.10668e+08,1.10668e+08,0.00679777,0.00679777,0.00679777,0.0178387,0.0178387,0.0178387
894,3.28562e+06,3.28562e+06,3.28562e+06,7.65067,7.65067,7.65067,8.50651,8.50651,8.50651,5.9757e+06,5.9757e+06,5.9757e+06,7.08486e+06,7.08486e+06,7.08486e+06,6.98916,6.98916,6.98916,6.55565,6.55565,6.55565,5817.77,5817.77,5817.77,187.997,187.997,187.997,1034.37,1034.37,1034.37,30754,30754,30754,1.10657e+08,1.10657e+08,1.10657e+08,0.00833376,0.00833376,0.00833376,0.0170038,0.0170038,0.0170038
895,3.30507e+06,3.30507e+06,3.30507e+06,9.52745,9.52745,9.52745,8.25321,8.25321,8.25321,5.97445e+06,5.97445e+06,5.97445e+06,7.08423e+06,7.08423e+06,7.08423e+06,8.65159,8.65159,8.65159,6.32156,6.32156,6.32156,4998.07,4998.07,4998.07,227.51,227.51,227.51,1250.53,1250.53,1250.53,26382.2,26382.2,26382.2,1.10646e+08,1.10646e+08,1.10646e+08,0.010305,0.010305,0.010305,0.0163712,0.0163712,0.0163712
896,3.32451e+06,3.32451e+06,3.32451e+06,11.9701,11.9701,11.9701,8.08721,8.08721,8.08721,5.97319e+06,5.97319e+06,5.97319e+06,7.08347e+06,7.08347e+06,7.08347e+06,10.8048,10.8048,10.8048,6.15678,6.15678,6.15678,4301.95,4301.95,4301.95,277.943,277.943,277.943,1526.1,1526.1,1526.1,22670.2,22670.2,22670.2,1.10634e+08,1.10634e+08,1.10634e+08,0.0128551,0.0128551,0.0128551,0.0159201,0.0159201,0.0159201
897,3.34394e+06,3.34394e+06,3.34394e+06,15.1748,15.1748,15.1748,8.00294,8.00294,8.00294,5.97192e+06,5.97192e+06,5.97192e+06,7.0826e+06,7.0826e+06,7.0826e+06,13.6161,13.6161,13.6161,6.05583,6.05583,6.05583,3711.21,3711.21,3711.21,342.799,342.799,342.799,1880.1,1880.1,1880.1,19520.6,19520.6,19520.6,1.10621e+08,1.10621e+08,1.10621e+08,0.0161803,0.0161803,0.0161803,0.0156356,0.0156356,0.0156356
898,3.36336e+06,3.36336e+06,3.36336e+06,19.4138,19.4138,19.4138,7.99729,7.99729,7.99729,5.97065e+06,5.97065e+06,5.97065e+06,7.08162e+06,7.08162e+06,7.08162e+06,17.3166,17.3166,17.3166,6.01524,6.01524,6.01524,3210.39,3210.39,3210.39,426.861,426.861,426.861,2338.45,2338.45,2338.45,16850.3,16850.3,16850.3,1.10607e+08,1.10607e+08,1.10607e+08,0.0205516,0.0205516,0.0205516,0.015508,0.015508,0.015508
899,3.38275e+06,3.38275e+06,3.38275e+06,25.067,25.067,25.067,8.06941,8.06941,8.06941,5.96937e+06,5.96937e+06,5.96937e+06,7.08056e+06,7.08056e+06,7.08056e+06,22.2273,22.2273,22.2273,6.03328,6.03328,6.03328,2786.39,2786.39,2786.39,536.702,536.702,536.702,2936.75,2936.75,2936.75,14589.2,14589.2,14589.2,1.10593e+08,1.10593e+08,1.10593e+08,0.0263452,0.0263452,0.0263452,0.0155324,0.0155324,0.0155324
900,3.40212e+06,3.40212e+06,3.40212e+06,32.6686,32.6686,32.6686,8.22064,8.22064,8.22064,5.96807e+06,5.96807e+06,5.96807e+06,7.07941e+06,7.07941e+06,7.07941e+06,28.7978,28.7978,28.7978,6.10991,6.10991,6.10991,2428.1,2428.1,2428.1,681.415,681.415,681.415,3724.22,3724.22,3724.22,12677.7,12677.7,12677.7,1.10579e+08,1.10579e+08,1.10579e+08,0.0340873,0.0340873,0.0340873,0.0157079,0.0157079,0.0157079
901,3.42146e+06,3.42146e+06,3.42146e+06,42.9752,42.9752,42.9752,8.45454,8.45454,8.45454,5.96675e+06,5.96675e+06,5.96675e+06,7.07819e+06,7.07819e+06,7.07819e+06,37.6619,37.6619,37.6619,6.24674,6.24674,6.24674,2126.14,2126.14,2126.14,873.675,873.675,873.675,4769.41,4769.41,4769.41,11065.5,11065.5,11065.5,1.10564e+08,1.10564e+08,1.10564e+08,0.044519,0.044519,0.044519,0.0160382,0.0160382,0.0160382
902,3.44075e+06,3.44075e+06,3.44075e+06,57.0654,57.0654,57.0654,8.77705,8.77705,8.77705,5.9654e+06,5.9654e+06,5.9654e+06,7.07688e+06,7.07688e+06,7.07688e+06,49.7197,49.7197,49.7197,6.44709,6.44709,6.44709,1872.59,1872.59,1872.59,1131.28,1131.28,1131.28,6168.45,6168.45,6168.45,9710.06,9710.06,9710.06,1.10548e+08,1.10548e+08,1.10548e+08,0.0586914,0.0586914,0.0586914,0.0165312,0.0165312,0.0165312
903,3.45999e+06,3.45999e+06,3.45999e+06,76.4883,76.4883,76.4883,9.1967,9.1967,9.1967,5.96401e+06,5.96401e+06,5.96401e+06,7.07549e+06,7.07549e+06,7.07549e+06,66.2578,66.2578,66.2578,6.71608,6.71608,6.71608,1660.82,1660.82,1660.82,1479.38,1479.38,1479.38,8057.16,8057.16,8057.16,8575.67,8575.67,8575.67,1.10532e+08,1.10532e+08,1.10532e+08,0.0781065,0.0781065,0.0781065,0.0171996,0.0171996,0.0171996
904,3.47914e+06,3.47914e+06,3.47914e+06,103.483,103.483,103.483,9.7249,9.7249,9.7249,5.96255e+06,5.96255e+06,5.96255e+06,7.074e+06,7.074e+06,7.074e+06,89.1284,89.1284,89.1284,7.06086,7.06086,7.06086,1485.26,1485.26,1485.26,1953.8,1953.8,1953.8,10628.8,10628.8,10628.8,7632.42,7632.42,7632.42,1.10515e+08,1.10515e+08,1.10515e+08,0.104924,0.104924,0.104924,0.018061,0.018061,0.018061
905,3.49819e+06,3.49819e+06,3.49819e+06,141.31,141.31,141.31,10.3765,10.3765,10.3765,5.96102e+06,5.96102e+06,5.96102e+06,7.07239e+06,7.07239e+06,7.07239e+06,121.015,121.015,121.015,7.49083,7.49083,7.49083,1341.33,1341.33,1341.33,2605.93,2605.93,2605.93,14160.3,14160.3,14160.3,6855.48,6855.48,6855.48,1.10497e+08,1.10497e+08,1.10497e+08,0.142271,0.142271,0.142271,0.0191392,0.0191392,0.0191392
906,3.51708e+06,3.51708e+06,3.51708e+06,194.742,194.742,194.742,11.1701,11.1701,11.1701,5.95936e+06,5.95936e+06,5.95936e+06,7.07063e+06,7.07063e+06,7.07063e+06,165.833,165.833,165.833,8.01803,8.01803,8.01803,1225.25,1225.25,1225.25,3509.96,3509.96,3509.96,19051.2,19051.2,19051.2,6224.42,6224.42,6224.42,1.10478e+08,1.10478e+08,1.10478e+08,0.194708,0.194708,0.194708,0.0204643,0.0204643,0.0204643
907,3.53576e+06,3.53576e+06,3.53576e+06,270.811,270.811,270.811,12.1291,12.1291,12.1291,5.95753e+06,5.95753e+06,5.95753e+06,7.06867e+06,7.06867e+06,7.06867e+06,229.323,229.323,229.323,8.65752,8.65752,8.65752,1134.03,1134.03,1134.03,4773.69,4773.69,4773.69,25881.6,25881.6,25881.6,5722.69,5722.69,5722.69,1.10456e+08,1.10456e+08,1.10456e+08,0.268916,0.268916,0.268916,0.0220745,0.0220745,0.0220745
908,3.55413e+06,3.55413e+06,3.55413e+06,379.931,379.931,379.931,13.2819,13.2819,13.2819,5.95545e+06,5.95545e+06,5.95545e+06,7.06645e+06,7.06645e+06,7.06645e+06,319.952,319.952,319.952,9.4278,9.4278,9.4278,1065.3,1065.3,1065.3,6554.82,6554.82,6554.82,35499.3,35499.3,35499.3,5337.25,5337.25,5337.25,1.10432e+08,1.10432e+08,1.10432e+08,0.374754,0.374754,0.374754,0.0240168,0.0240168,0.0240168
909,3.57205e+06,3.57205e+06,3.57205e+06,537.584,537.584,537.584,14.663,14.663,14.663,5.953e+06,5.953e+06,5.953e+06,7.06385e+06,7.06385e+06,7.06385e+06,450.264,450.264,450.264,10.3513,10.3513,10.3513,1017.33,1017.33,1017.33,9085.21,9085.21,9085.21,49150.2,49150.2,49150.2,5058.21,5058.21,5058.21,1.10405e+08,1.10405e+08,1.10405e+08,0.526825,0.526825,0.526825,0.0263485,0.0263485,0.0263485
910,3.58934e+06,3.58934e+06,3.58934e+06,766.858,766.858,766.858,16.3131,16.3131,16.3131,5.95002e+06,5.95002e+06,5.95002e+06,7.06071e+06,7.06071e+06,7.06071e+06,638.89,638.89,638.89,11.4545,11.4545,11.4545,988.948,988.948,988.948,12707.3,12707.3,12707.3,68673.1,68673.1,68673.1,4878.54,4878.54,4878.54,1.10371e+08,1.10371e+08,1.10371e+08,0.746839,0.746839,0.746839,0.0291384,0.0291384,0.0291384
911,3.6057e+06,3.6057e+06,3.6057e+06,1102.19,1102.19,1102.19,18.2793,18.2793,18.2793,5.94625e+06,5.94625e+06,5.94625e+06,7.05681e+06,7.05681e+06,7.05681e+06,913.541,913.541,913.541,12.7681,12.7681,12.7681,979.506,979.506,979.506,17928.9,17928.9,17928.9,96791.9,96791.9,96791.9,4793.93,4793.93,4793.93,1.1033e+08,1.1033e+08,1.1033e+08,1.06714,1.06714,1.06714,0.0324665,0.0324665,0.0324665
912,3.62069e+06,3.62069e+06,3.62069e+06,1594.82,1594.82,1594.82,20.6127,20.6127,20.6127,5.94133e+06,5.94133e+06,5.94133e+06,7.05178e+06,7.05178e+06,7.05178e+06,1315.34,1315.34,1315.34,14.3254,14.3254,14.3254,988.842,988.842,988.842,25503,25503,25503,137547,137547,137547,4802.48,4802.48,4802.48,1.10277e+08,1.10277e+08,1.10277e+08,1.53585,1.53585,1.53585,0.0364231,0.0364231,0.0364231
913,3.63367e+06,3.63367e+06,3.63367e+06,2320.38,2320.38,2320.38,23.3644,23.3644,23.3644,5.93469e+06,5.93469e+06,5.93469e+06,7.04513e+06,7.04513e+06,7.04513e+06,1904.89,1904.89,1904.89,16.1601,16.1601,16.1601,1017.22,1017.22,1017.22,36545.3,36545.3,36545.3,196920,196920,196920,4904.45,4904.45,4904.45,1.10207e+08,1.10207e+08,1.10207e+08,2.22426,2.22426,2.22426,0.0411027,0.0411027,0.0411027
914,3.6437e+06,3.6437e+06,3.6437e+06,3388.75,3388.75,3388.75,26.5752,26.5752,26.5752,5.92553e+06,5.92553e+06,5.92553e+06,7.03608e+06,7.03608e+06,7.03608e+06,2770.29,2770.29,2770.29,18.2994,18.2994,18.2994,1065.22,1065.22,1065.22,52697.6,52697.6,52697.6,283717,283717,283717,5101.68,5101.68,5101.68,1.10111e+08,1.10111e+08,1.10111e+08,3.23676,3.23676,3.23676,0.0465918,0.0465918,0.0465918
915,3.64941e+06,3.64941e+06,3.64941e+06,4955.08,4955.08,4955.08,30.256,30.256,30.256,5.91269e+06,5.91269e+06,5.91269e+06,7.02354e+06,7.02354e+06,7.02354e+06,4036.29,4036.29,4036.29,20.7522,20.7522,20.7522,1133.51,1133.51,1133.51,76343.5,76343.5,76343.5,410730,410730,410730,5396.58,5396.58,5396.58,1.09978e+08,1.09978e+08,1.09978e+08,4.72306,4.72306,4.72306,0.0529429,0.0529429,0.0529429
916,3.64883e+06,3.64883e+06,3.64883e+06,7227.6,7227.6,7227.6,34.3544,34.3544,34.3544,5.89454e+06,5.89454e+06,5.89454e+06,7.00592e+06,7.00592e+06,7.00592e+06,5871.67,5871.67,5871.67,23.4878,23.4878,23.4878,1222.46,1222.46,1222.46,110859,110859,110859,596104,596104,596104,5790.27,5790.27,5790.27,1.09792e+08,1.09792e+08,1.09792e+08,6.88995,6.88995,6.88995,0.0601274,0.0601274,0.0601274
917,3.63928e+06,3.63928e+06,3.63928e+06,10461.1,10461.1,10461.1,38.7009,38.7009,38.7009,5.86893e+06,5.86893e+06,5.86893e+06,6.98105e+06,6.98105e+06,6.98105e+06,8486.66,8486.66,8486.66,26.4028,26.4028,26.4028,1331.41,1331.41,1331.41,160828,160828,160828,864536,864536,864536,6279.39,6279.39,6279.39,1.09528e+08,1.09528e+08,1.09528e+08,10.0047,10.0047,10.0047,0.0679579,0.0679579,0.0679579
918,3.61728e+06,3.61728e+06,3.61728e+06,14913.7,14913.7,14913.7,42.9396,42.9396,42.9396,5.83328e+06,5.83328e+06,5.83328e+06,6.94609e+06,6.94609e+06,6.94609e+06,12103.6,12103.6,12103.6,29.2762,29.2762,29.2762,1457.63,1457.63,1457.63,232024,232024,232024,1.24731e+06,1.24731e+06,1.24731e+06,6851.09,6851.09,6851.09,1.09159e+08,1.09159e+08,1.09159e+08,14.372,14.372,14.372,0.0759757,0.0759757,0.0759757
919,3.57887e+06,3.57887e+06,3.57887e+06,20733.9,20733.9,20733.9,46.4675,46.4675,46.4675,5.78507e+06,5.78507e+06,5.78507e+06,6.89772e+06,6.89772e+06,6.89772e+06,16874.7,16874.7,16874.7,31.7298,31.7298,31.7298,1594.84,1594.84,1594.84,330811,330811,330811,1.77923e+06,1.77923e+06,1.77923e+06,7476.39,7476.39,7476.39,1.08654e+08,1.08654e+08,1.08654e+08,20.2528,20.2528,20.2528,0.0833255,0.0833255,0.0833255
920,3.52034e+06,3.52034e+06,3.52034e+06,27755.9,27755.9,27755.9,48.4482,48.4482,48.4482,5.72293e+06,5.72293e+06,5.72293e+06,6.83266e+06,6.83266e+06,6.83266e+06,22723.8,22723.8,22723.8,33.2318,33.2318,33.2318,1731.81,1731.81,1731.81,462424,462424,462424,2.48959e+06,2.48959e+06,2.48959e+06,8103.79,8103.79,8103.79,1.07985e+08,1.07985e+08,1.07985e+08,27.6888,27.6888,27.6888,0.0886965,0.0886965,0.0886965
921,3.4398e+06,3.4398e+06,3.4398e+06,35256.2,35256.2,35256.2,48.0027,48.0027,48.0027,5.64852e+06,5.64852e+06,5.64852e+06,6.74889e+06,6.74889e+06,6.74889e+06,29141.3,29141.3,29141.3,33.2063,33.2063,33.2063,1852.06,1852.06,1852.06,627842,627842,627842,3.38534e+06,3.38534e+06,3.38534e+06,8657.82,8657.82,8657.82,1.0715e+08,1.0715e+08,1.0715e+08,36.2363,36.2363,36.2363,0.0904832,0.0904832,0.0904832
922,3.3391e+06,3.3391e+06,3.3391e+06,41872,41872,41872,44.6127,44.6127,44.6127,5.56846e+06,5.56846e+06,5.56846e+06,6.64725e+06,6.64725e+06,6.64725e+06,35072.5,35072.5,35072.5,31.2789,31.2789,31.2789,1936.18,1936.18,1936.18,819979,819979,819979,4.42997e+06,4.42997e+06,4.42997e+06,9049.35,9049.35,9049.35,1.06184e+08,1.06184e+08,1.06184e+08,44.7382,44.7382,44.7382,0.0873161,0.0873161,0.0873161
923,3.22489e+06,3.22489e+06,3.22489e+06,45955.9,45955.9,45955.9,38.5495,38.5495,38.5495,5.4949e+06,5.4949e+06,5.4949e+06,6.53255e+06,6.53255e+06,6.53255e+06,39130.2,39130.2,39130.2,27.5521,27.5521,27.5521,1967.2,1967.2,1967.2,1.02165e+06,1.02165e+06,1.02165e+06,5.53106e+06,5.53106e+06,5.53106e+06,9200.18,9200.18,9200.18,1.05176e+08,1.05176e+08,1.05176e+08,51.4196,51.4196,51.4196,0.0788589,0.0788589,0.0788589
924,3.1077e+06,3.1077e+06,3.1077e+06,46354.9,46354.9,46354.9,30.9304,30.9304,30.9304,5.44313e+06,5.44313e+06,5.44313e+06,6.41323e+06,6.41323e+06,6.41323e+06,40192.8,40192.8,40192.8,22.6713,22.6713,22.6713,1937.09,1937.09,1937.09,1.20826e+06,1.20826e+06,1.20826e+06,6.55333e+06,6.55333e+06,6.55333e+06,9072.14,9072.14,9072.14,1.04256e+08,1.04256e+08,1.04256e+08,54.5229,54.5229,54.5229,0.0663246,0.0663246,0.0663246
925,2.99861e+06,2.99861e+06,2.99861e+06,43069.5,43069.5,43069.5,23.2224,23.2224,23.2224,5.42652e+06,5.42652e+06,5.42652e+06,6.2989e+06,6.2989e+06,6.2989e+06,38022.2,38022.2,38022.2,17.5518,17.5518,17.5518,1849.94,1849.94,1849.94,1.35531e+06,1.35531e+06,1.35531e+06,7.35965e+06,7.35965e+06,7.35965e+06,8681.87,8681.87,8681.87,1.0355e+08,1.0355e+08,1.0355e+08,53.2136,53.2136,53.2136,0.052107,0.052107,0.052107
926,2.90593e+06,2.90593e+06,2.90593e+06,37198.5,37198.5,37198.5,16.5658,16.5658,16.5658,5.45197e+06,5.45197e+06,5.45197e+06,6.19737e+06,6.19737e+06,6.19737e+06,33369.4,33369.4,33369.4,12.9635,12.9635,12.9635,1719.58,1719.58,1719.58,1.44651e+06,1.44651e+06,1.44651e+06,7.85734e+06,7.85734e+06,7.85734e+06,8090.41,8090.41,8090.41,1.03143e+08,1.03143e+08,1.03143e+08,48.0367,48.0367,48.0367,0.0386666,0.0386666,0.0386666
927,2.83349e+06,2.83349e+06,2.83349e+06,30262.2,30262.2,30262.2,11.4473,11.4473,11.4473,5.51841e+06,5.51841e+06,5.51841e+06,6.11284e+06,6.11284e+06,6.11284e+06,27495.6,27495.6,27495.6,9.29398,9.29398,9.29398,1563.6,1563.6,1563.6,1.47759e+06,1.47759e+06,1.47759e+06,8.02128e+06,8.02128e+06,8.02128e+06,7376.96,7376.96,7376.96,1.03053e+08,1.03053e+08,1.03053e+08,40.5292,40.5292,40.5292,0.0275576,0.0275576,0.0275576
928,2.78116e+06,2.78116e+06,2.78116e+06,23521.7,23521.7,23521.7,7.81338,7.81338,7.81338,5.61857e+06,5.61857e+06,5.61857e+06,6.04592e+06,6.04592e+06,6.04592e+06,21564.3,21564.3,21564.3,6.58221,6.58221,6.58221,1398.05,1398.05,1398.05,1.45464e+06,1.45464e+06,1.45464e+06,7.88568e+06,7.88568e+06,7.88568e+06,6614.65,6614.65,6614.65,1.03246e+08,1.03246e+08,1.03246e+08,32.3868,32.3868,32.3868,0.0192195,0.0192195,0.0192195
929,2.74646e+06,2.74646e+06,2.74646e+06,17696.9,17696.9,17696.9,5.35824,5.35824,5.35824,5.74226e+06,5.74226e+06,5.74226e+06,5.99484e+06,5.99484e+06,5.99484e+06,16311.1,16311.1,16311.1,4.67611,4.67611,4.67611,1234.72,1234.72,1234.72,1.38964e+06,1.38964e+06,1.38964e+06,7.51857e+06,7.51857e+06,7.51857e+06,5858.22,5858.22,5858.22,1.03654e+08,1.03654e+08,1.03654e+08,24.8451,24.8451,24.8451,0.0133501,0.0133501,0.0133501
930,2.72601e+06,2.72601e+06,2.72601e+06,13028.4,13028.4,13028.4,3.74166,3.74166,3.74166,5.87909e+06,5.87909e+06,5.87909e+06,5.95677e+06,5.95677e+06,5.95677e+06,12034.4,12034.4,12034.4,3.37292,3.37292,3.37292,1080.97,1080.97,1080.97,1.29609e+06,1.29609e+06,1.29609e+06,6.99639e+06,6.99639e+06,6.99639e+06,5142.53,5142.53,5142.53,1.04203e+08,1.04203e+08,1.04203e+08,18.5193,18.5193,18.5193,0.00937201,0.00937201,0.00937201
931,2.7165e+06,2.7165e+06,2.7165e+06,9464.99,9464.99,9464.99,2.68619,2.68619,2.68619,6.02022e+06,6.02022e+06,6.02022e+06,5.92878e+06,5.92878e+06,5.92878e+06,8739.55,8739.55,8739.55,2.49227,2.49227,2.49227,940.617,940.617,940.617,1.1862e+06,1.1862e+06,1.1862e+06,6.38768e+06,6.38768e+06,6.38768e+06,4486.32,4486.32,4486.32,1.04827e+08,1.04827e+08,1.04827e+08,13.546,13.546,13.546,0.0067236,0.0067236,0.0067236
932,2.7151e+06,2.7151e+06,2.7151e+06,6828.51,6828.51,6828.51,1.99525,1.99525,1.99525,6.15897e+06,6.15897e+06,6.15897e+06,5.90832e+06,5.90832e+06,5.90832e+06,6290.53,6290.53,6290.53,1.8978,1.8978,1.8978,815.095,815.095,815.095,1.06965e+06,1.06965e+06,1.06965e+06,5.74613e+06,5.74613e+06,5.74613e+06,3897.24,3897.24,3897.24,1.05475e+08,1.05475e+08,1.05475e+08,9.79795,9.79795,9.79795,0.00496761,0.00496761,0.00496761
933,2.7196e+06,2.7196e+06,2.7196e+06,4914.9,4914.9,4914.9,1.53893,1.53893,1.53893,6.29079e+06,6.29079e+06,6.29079e+06,5.89332e+06,5.89332e+06,5.89332e+06,4510.75,4510.75,4510.75,1.4948,1.4948,1.4948,704.392,704.392,704.392,953414,953414,953414,5.1098e+06,5.1098e+06,5.1098e+06,3376.05,3376.05,3376.05,1.06112e+08,1.06112e+08,1.06112e+08,7.04835,7.04835,7.04835,0.00379837,0.00379837,0.00379837
934,2.72834e+06,2.72834e+06,2.72834e+06,3541.05,3541.05,3541.05,1.23443,1.23443,1.23443,6.41292e+06,6.41292e+06,6.41292e+06,5.88226e+06,5.88226e+06,5.88226e+06,3234.41,3234.41,3234.41,1.22001,1.22001,1.22001,607.705,607.705,607.705,842091,842091,842091,4.50336e+06,4.50336e+06,4.50336e+06,2919.62,2919.62,2919.62,1.06715e+08,1.06715e+08,1.06715e+08,5.06398,5.06398,5.06398,0.00301361,0.00301361,0.00301361
935,2.7401e+06,2.7401e+06,2.7401e+06,2559.86,2559.86,2559.86,1.02968,1.02968,1.02968,6.52395e+06,6.52395e+06,6.52395e+06,5.87398e+06,5.87398e+06,5.87398e+06,2325.38,2325.38,2325.38,1.03203,1.03203,1.03203,523.845,523.845,523.845,738440,738440,738440,3.94115e+06,3.94115e+06,3.94115e+06,2522.87,2522.87,2522.87,1.0727e+08,1.0727e+08,1.0727e+08,3.64474,3.64474,3.64474,0.00248299,0.00248299,0.00248299
936,2.75403e+06,2.75403e+06,2.75403e+06,1859.99,1859.99,1859.99,0.891928,0.891928,0.891928,6.62346e+06,6.62346e+06,6.62346e+06,5.8677e+06,5.8677e+06,5.8677e+06,1679.52,1679.52,1679.52,0.903926,0.903926,0.903926,451.489,451.489,451.489,643873,643873,643873,3.43017e+06,3.43017e+06,3.43017e+06,2179.93,2179.93,2179.93,1.07772e+08,1.07772e+08,1.07772e+08,2.63364,2.63364,2.63364,0.00212321,0.00212321,0.00212321
937,2.76949e+06,2.76949e+06,2.76949e+06,1360.03,1360.03,1360.03,0.800449,0.800449,0.800449,6.71165e+06,6.71165e+06,6.71165e+06,5.86281e+06,5.86281e+06,5.86281e+06,1220.32,1220.32,1220.32,0.81814,0.81814,0.81814,389.314,389.314,389.314,558878,558878,558878,2.97245e+06,2.97245e+06,2.97245e+06,1884.82,1884.82,1884.82,1.08219e+08,1.08219e+08,1.08219e+08,1.91355,1.91355,1.91355,0.001881,0.001881,0.001881
938,2.78606e+06,2.78606e+06,2.78606e+06,1001.65,1001.65,1001.65,0.74203,0.74203,0.74203,6.78913e+06,6.78913e+06,6.78913e+06,5.85894e+06,5.85894e+06,5.85894e+06,892.876,892.876,892.876,0.763189,0.763189,0.763189,336.07,336.07,336.07,483349,483349,483349,2.5669e+06,2.5669e+06,2.5669e+06,1631.84,1631.84,1631.84,1.08613e+08,1.08613e+08,1.08613e+08,1.39962,1.39962,1.39962,0.00172212,0.00172212,0.00172212
939,2.80341e+06,2.80341e+06,2.80341e+06,743.525,743.525,743.525,0.70819,0.70819,0.70819,6.85673e+06,6.85673e+06,6.85673e+06,5.85577e+06,5.85577e+06,5.85577e+06,658.349,658.349,658.349,0.731539,0.731539,0.731539,290.615,290.615,290.615,416809,416809,416809,2.21054e+06,2.21054e+06,2.21054e+06,1415.73,1415.73,1415.73,1.08956e+08,1.08956e+08,1.08956e+08,1.03138,1.03138,1.03138,0.00162441,0.00162441,0.00162441
940,2.82135e+06,2.82135e+06,2.82135e+06,556.54,556.54,556.54,0.693489,0.693489,0.693489,6.91537e+06,6.91537e+06,6.91537e+06,5.85313e+06,5.85313e+06,5.85313e+06,489.441,489.441,489.441,0.718267,0.718267,0.718267,251.929,251.929,251.929,358582,358582,358582,1.89941e+06,1.89941e+06,1.89941e+06,1231.77,1231.77,1231.77,1.09254e+08,1.09254e+08,1.09254e+08,0.766171,0.766171,0.766171,0.00157349,0.00157349,0.00157349
