time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,3.47978e+06,3.47978e+06,3.47978e+06,45.6362,45.6362,45.6362,27910,27910,27910,8.97834e+06,8.97834e+06,8.97834e+06,7.63641e+06,7.63641e+06,7.63641e+06,30.0634,30.0634,30.0634,21552.9,21552.9,21552.9,577765,577765,577765,7284.81,7284.81,7284.81,22882.3,22882.3,22882.3,1.79701e+06,1.79701e+06,1.79701e+06,1.04465e+08,1.04465e+08,1.04465e+08,0.10195,0.10195,0.10195,25.3435,25.3435,25.3435
814,3.39709e+06,3.39709e+06,3.39709e+06,46.2595,46.2595,46.2595,37692.3,37692.3,37692.3,8.89726e+06,8.89726e+06,8.89726e+06,7.47957e+06,7.47957e+06,7.47957e+06,30.5425,30.5425,30.5425,29488.7,29488.7,29488.7,825042,825042,825042,7043.46,7043.46,7043.46,21931.8,21931.8,21931.8,2.58036e+06,2.58036e+06,2.58036e+06,1.03738e+08,1.03738e+08,1.03738e+08,0.106464,0.106464,0.106464,35.2308,35.2308,35.2308
815,3.28605e+06,3.28605e+06,3.28605e+06,43.4638,43.4638,43.4638,47613.4,47613.4,47613.4,8.79217e+06,8.79217e+06,8.79217e+06,7.2867e+06,7.2867e+06,7.2867e+06,28.8591,28.8591,28.8591,37970.5,37970.5,37970.5,1.13658e+06,1.13658e+06,1.13658e+06,6811.85,6811.85,6811.85,21036.4,21036.4,21036.4,3.58115e+06,3.58115e+06,3.58115e+06,1.02817e+08,1.02817e+08,1.02817e+08,0.104246,0.104246,0.104246,46.3452,46.3452,46.3452
816,3.15183e+06,3.15183e+06,3.15183e+06,37.1818,37.1818,37.1818,55308,55308,55308,8.66566e+06,8.66566e+06,8.66566e+06,7.07279e+06,7.07279e+06,7.07279e+06,24.9359,24.9359,24.9359,45229,45229,45229,1.49458e+06,1.49458e+06,1.49458e+06,6554.85,6554.85,6554.85,20099.2,20099.2,20099.2,4.75173e+06,4.75173e+06,4.75173e+06,1.01749e+08,1.01749e+08,1.01749e+08,0.0939431,0.0939431,0.0939431,56.6897,56.6897,56.6897
817,3.00655e+06,3.00655e+06,3.00655e+06,28.6656,28.6656,28.6656,58427,58427,58427,8.52619e+06,8.52619e+06,8.52619e+06,6.86514e+06,6.86514e+06,6.86514e+06,19.5172,19.5172,19.5172,49212.5,49212.5,49212.5,1.862e+06,1.862e+06,1.862e+06,6247.46,6247.46,6247.46,19050.1,19050.1,19050.1,5.97824e+06,5.97824e+06,5.97824e+06,1.00641e+08,1.00641e+08,1.00641e+08,0.0768392,0.0768392,0.0768392,63.5604,63.5604,63.5604
818,2.86581e+06,2.86581e+06,2.86581e+06,19.9482,19.9482,19.9482,56047.3,56047.3,56047.3,8.38628e+06,8.38628e+06,8.38628e+06,6.69532e+06,6.69532e+06,6.69532e+06,13.8634,13.8634,13.8634,48699.9,48699.9,48699.9,2.19257e+06,2.19257e+06,2.19257e+06,5884.24,5884.24,5884.24,17871.7,17871.7,17871.7,7.10698e+06,7.10698e+06,7.10698e+06,9.96363e+07,9.96363e+07,9.96363e+07,0.0567959,0.0567959,0.0567959,64.8547,64.8547,64.8547
819,2.74295e+06,2.74295e+06,2.74295e+06,12.7021,12.7021,12.7021,49231.8,49231.8,49231.8,8.2581e+06,8.2581e+06,8.2581e+06,6.58765e+06,6.58765e+06,6.58765e+06,9.05555,9.05555,9.05555,44052.2,44052.2,44052.2,2.44758e+06,2.44758e+06,2.44758e+06,5478.64,5478.64,5478.64,16597.5,16597.5,16597.5,7.99907e+06,7.99907e+06,7.99907e+06,9.88607e+07,9.88607e+07,9.88607e+07,0.0382169,0.0382169,0.0382169,60.3518,60.3518,60.3518
820,2.64524e+06,2.64524e+06,2.64524e+06,7.56404,7.56404,7.56404,40201.3,40201.3,40201.3,8.14959e+06,8.14959e+06,8.14959e+06,6.55188e+06,6.55188e+06,6.55188e+06,5.55268,5.55268,5.55268,36878.3,36878.3,36878.3,2.60779e+06,2.60779e+06,2.60779e+06,5053.21,5053.21,5053.21,15285.6,15285.6,15285.6,8.57664e+06,8.57664e+06,8.57664e+06,9.83825e+07,9.83825e+07,9.83825e+07,0.0238175,0.0238175,0.0238175,51.752,51.752,51.752
821,2.57371e+06,2.57371e+06,2.57371e+06,4.31733,4.31733,4.31733,31051.6,31051.6,31051.6,8.06333e+06,8.06333e+06,8.06333e+06,6.58389e+06,6.58389e+06,6.58389e+06,3.27065,3.27065,3.27065,29031.3,29031.3,29031.3,2.67415e+06,2.67415e+06,2.67415e+06,4629.34,4629.34,4629.34,13991.8,13991.8,13991.8,8.8329e+06,8.8329e+06,8.8329e+06,9.8204e+07,9.8204e+07,9.8204e+07,0.014063,0.014063,0.014063,41.5196,41.5196,41.5196
822,2.52541e+06,2.52541e+06,2.52541e+06,2.41718,2.41718,2.41718,23057.7,23057.7,23057.7,7.99783e+06,7.99783e+06,7.99783e+06,6.67116e+06,6.67116e+06,6.67116e+06,1.89092,1.89092,1.89092,21839.3,21839.3,21839.3,2.66089e+06,2.66089e+06,2.66089e+06,4222.12,4222.12,4222.12,12755.5,12755.5,12755.5,8.81169e+06,8.81169e+06,8.81169e+06,9.82816e+07,9.82816e+07,9.82816e+07,0.00805247,0.00805247,0.00805247,31.6782,31.6782,31.6782
823,2.49579e+06,2.49579e+06,2.49579e+06,1.35391,1.35391,1.35391,16682,16682,16682,7.94959e+06,7.94959e+06,7.94959e+06,6.79836e+06,6.79836e+06,6.79836e+06,1.09286,1.09286,1.09286,15921.8,15921.8,15921.8,2.58739e+06,2.58739e+06,2.58739e+06,3840,3840,3840,11598.6,11598.6,11598.6,8.57892e+06,8.57892e+06,8.57892e+06,9.85521e+07,9.85521e+07,9.85521e+07,0.00456597,0.00456597,0.00456597,23.3288,23.3288,23.3288
824,2.48032e+06,2.48032e+06,2.48032e+06,0.771012,0.771012,0.771012,11880.3,11880.3,11880.3,7.91469e+06,7.91469e+06,7.91469e+06,6.95112e+06,6.95112e+06,6.95112e+06,0.641,0.641,0.641,11376.7,11376.7,11376.7,2.47262e+06,2.47262e+06,2.47262e+06,3486.58,3486.58,3486.58,10530.1,10530.1,10530.1,8.20103e+06,8.20103e+06,8.20103e+06,9.89529e+07,9.89529e+07,9.89529e+07,0.00260902,0.00260902,0.00260902,16.7857,16.7857,16.7857
825,2.47515e+06,2.47515e+06,2.47515e+06,0.452448,0.452448,0.452448,8390.89,8390.89,8390.89,7.88962e+06,7.88962e+06,7.88962e+06,7.11766e+06,7.11766e+06,7.11766e+06,0.386481,0.386481,0.386481,8035.51,8035.51,8035.51,2.33245e+06,2.33245e+06,2.33245e+06,3162.49,3162.49,3162.49,9550.89,9550.89,9550.89,7.7342e+06,7.7342e+06,7.7342e+06,9.94315e+07,9.94315e+07,9.94315e+07,0.00152419,0.00152419,0.00152419,11.9111,11.9111,11.9111
826,2.47733e+06,2.47733e+06,2.47733e+06,0.276906,0.276906,0.276906,5908.88,5908.88,5908.88,7.8716e+06,7.8716e+06,7.8716e+06,7.28913e+06,7.28913e+06,7.28913e+06,0.242361,0.242361,0.242361,5645.27,5645.27,5645.27,2.17899e+06,2.17899e+06,2.17899e+06,2866.8,2866.8,2866.8,8657.78,8657.78,8657.78,7.22125e+06,7.22125e+06,7.22125e+06,9.99481e+07,9.99481e+07,9.99481e+07,0.000921854,0.000921854,0.000921854,8.3931,8.3931,8.3931
827,2.48466e+06,2.48466e+06,2.48466e+06,0.178763,0.178763,0.178763,4164.36,4164.36,4164.36,7.85853e+06,7.85853e+06,7.85853e+06,7.45929e+06,7.45929e+06,7.45929e+06,0.159865,0.159865,0.159865,3962.42,3962.42,3962.42,2.02094e+06,2.02094e+06,2.02094e+06,2597.82,2597.82,2597.82,7845.48,7845.48,7845.48,6.69264e+06,6.69264e+06,6.69264e+06,1.00475e+08,1.00475e+08,1.00475e+08,0.000583995,0.000583995,0.000583995,5.90184,5.90184,5.90184
828,2.49561e+06,2.49561e+06,2.49561e+06,0.122999,0.122999,0.122999,2944.91,2944.91,2944.91,7.84892e+06,7.84892e+06,7.84892e+06,7.624e+06,7.624e+06,7.624e+06,0.11207,0.11207,0.11207,2787.45,2787.45,2787.45,1.8642e+06,1.8642e+06,1.8642e+06,2353.57,2353.57,2353.57,7107.9,7107.9,7107.9,6.16884e+06,6.16884e+06,6.16884e+06,1.00992e+08,1.00992e+08,1.00992e+08,0.00039181,0.00039181,0.00039181,4.15588,4.15588,4.15588
829,2.50908e+06,2.50908e+06,2.50908e+06,0.090882,0.090882,0.090882,2093.51,2093.51,2093.51,7.84172e+06,7.84172e+06,7.84172e+06,7.78069e+06,7.78069e+06,7.78069e+06,0.0841477,0.0841477,0.0841477,1969.62,1969.62,1969.62,1.71259e+06,1.71259e+06,1.71259e+06,2132.02,2132.02,2132.02,6438.88,6438.88,6438.88,5.66289e+06,5.66289e+06,5.66289e+06,1.01489e+08,1.01489e+08,1.01489e+08,0.000281017,0.000281017,0.000281017,2.93773,2.93773,2.93773
830,2.5243e+06,2.5243e+06,2.5243e+06,0.0722902,0.0722902,0.0722902,1498.01,1498.01,1498.01,7.83618e+06,7.83618e+06,7.83618e+06,7.92791e+06,7.92791e+06,7.92791e+06,0.067855,0.067855,0.067855,1400.11,1400.11,1400.11,1.56844e+06,1.56844e+06,1.56844e+06,1931.18,1931.18,1931.18,5832.44,5832.44,5832.44,5.18261e+06,5.18261e+06,5.18261e+06,1.01959e+08,1.01959e+08,1.01959e+08,0.000216652,0.000216652,0.000216652,2.08826,2.08826,2.08826
831,2.54076e+06,2.54076e+06,2.54076e+06,0.0616624,0.0616624,0.0616624,1079.91,1079.91,1079.91,7.83179e+06,7.83179e+06,7.83179e+06,8.06496e+06,8.06496e+06,8.06496e+06,0.0585482,0.0585482,0.0585482,1002.35,1002.35,1002.35,1.43304e+06,1.43304e+06,1.43304e+06,1749.21,1749.21,1749.21,5282.95,5282.95,5282.95,4.73216e+06,4.73216e+06,4.73216e+06,1.02397e+08,1.02397e+08,1.02397e+08,0.000179456,0.000179456,0.000179456,1.49452,1.49452,1.49452
832,2.55808e+06,2.55808e+06,2.55808e+06,0.0558821,0.0558821,0.0558821,784.841,784.841,784.841,7.82822e+06,7.82822e+06,7.82822e+06,8.1917e+06,8.1917e+06,8.1917e+06,0.0535678,0.0535678,0.0535678,723.252,723.252,723.252,1.30695e+06,1.30695e+06,1.30695e+06,1584.37,1584.37,1584.37,4785.2,4785.2,4785.2,4.31333e+06,4.31333e+06,4.31333e+06,1.02803e+08,1.02803e+08,1.02803e+08,0.000158639,0.000158639,0.000158639,1.07781,1.07781,1.07781
833,2.57602e+06,2.57602e+06,2.57602e+06,0.0531678,0.0531678,0.0531678,575.305,575.305,575.305,7.82521e+06,7.82521e+06,7.82521e+06,8.30831e+06,8.30831e+06,8.30831e+06,0.0513636,0.0513636,0.0513636,526.283,526.283,526.283,1.19029e+06,1.19029e+06,1.19029e+06,1435.09,1435.09,1435.09,4334.43,4334.43,4334.43,3.92634e+06,3.92634e+06,3.92634e+06,1.03176e+08,1.03176e+08,1.03176e+08,0.000148042,0.000148042,0.000148042,0.783736,0.783736,0.783736
834,2.5944e+06,2.5944e+06,2.5944e+06,0.0524823,0.0524823,0.0524823,425.489,425.489,425.489,7.82261e+06,7.82261e+06,7.82261e+06,8.41519e+06,8.41519e+06,8.41519e+06,0.0510173,0.0510173,0.0510173,386.354,386.354,386.354,1.08286e+06,1.08286e+06,1.08286e+06,1299.91,1299.91,1299.91,3926.26,3926.26,3926.26,3.57039e+06,3.57039e+06,3.57039e+06,1.03517e+08,1.03517e+08,1.03517e+08,0.000144081,0.000144081,0.000144081,0.574885,0.574885,0.574885
835,2.61309e+06,2.61309e+06,2.61309e+06,0.0532127,0.0532127,0.0532127,317.589,317.589,317.589,7.82028e+06,7.82028e+06,7.82028e+06,8.51284e+06,8.51284e+06,8.51284e+06,0.0519778,0.0519778,0.0519778,286.232,286.232,286.232,984297,984297,984297,1177.52,1177.52,1177.52,3556.71,3556.71,3556.71,3.24414e+06,3.24414e+06,3.24414e+06,1.03829e+08,1.03829e+08,1.03829e+08,0.000144642,0.000144642,0.000144642,0.425517,0.425517,0.425517
836,2.63201e+06,2.63201e+06,2.63201e+06,0.0549953,0.0549953,0.0549953,239.286,239.286,239.286,7.81816e+06,7.81816e+06,7.81816e+06,8.60187e+06,8.60187e+06,8.60187e+06,0.0539127,0.0539127,0.0539127,214.05,214.05,214.05,894103,894103,894103,1066.72,1066.72,1066.72,3222.17,3222.17,3222.17,2.94586e+06,2.94586e+06,2.94586e+06,1.04112e+08,1.04112e+08,1.04112e+08,0.000148458,0.000148458,0.000148458,0.317896,0.317896,0.317896
837,2.6511e+06,2.6511e+06,2.6511e+06,0.0576158,0.0576158,0.0576158,182.015,182.015,182.015,7.81618e+06,7.81618e+06,7.81618e+06,8.68287e+06,8.68287e+06,8.68287e+06,0.0566236,0.0566236,0.0566236,161.604,161.604,161.604,811744,811744,811744,966.422,966.422,966.422,2919.35,2919.35,2919.35,2.6737e+06,2.6737e+06,2.6737e+06,1.04369e+08,1.04369e+08,1.04369e+08,0.000154777,0.000154777,0.000154777,0.239755,0.239755,0.239755
838,2.6703e+06,2.6703e+06,2.6703e+06,0.0609538,0.0609538,0.0609538,139.794,139.794,139.794,7.81431e+06,7.81431e+06,7.81431e+06,8.75645e+06,8.75645e+06,8.75645e+06,0.0599964,0.0599964,0.0599964,123.194,123.194,123.194,736660,736660,736660,875.643,875.643,875.643,2645.27,2645.27,2645.27,2.42575e+06,2.42575e+06,2.42575e+06,1.04601e+08,1.04601e+08,1.04601e+08,0.000163159,0.000163159,0.000163159,0.182568,0.182568,0.182568
839,2.68959e+06,2.68959e+06,2.68959e+06,0.0649497,0.0649497,0.0649497,108.419,108.419,108.419,7.81251e+06,7.81251e+06,7.81251e+06,8.82322e+06,8.82322e+06,8.82322e+06,0.0639731,0.0639731,0.0639731,94.8354,94.8354,94.8354,668295,668295,668295,793.487,793.487,793.487,2397.25,2397.25,2397.25,2.20011e+06,2.20011e+06,2.20011e+06,1.04812e+08,1.04812e+08,1.04812e+08,0.000173363,0.000173363,0.000173363,0.140382,0.140382,0.140382
840,2.70895e+06,2.70895e+06,2.70895e+06,0.0695861,0.0695861,0.0695861,84.9167,84.9167,84.9167,7.81077e+06,7.81077e+06,7.81077e+06,8.88372e+06,8.88372e+06,8.88372e+06,0.0685338,0.0685338,0.0685338,73.7286,73.7286,73.7286,606109,606109,606109,719.146,719.146,719.146,2172.83,2172.83,2172.83,1.99497e+06,1.99497e+06,1.99497e+06,1.05001e+08,1.05001e+08,1.05001e+08,0.000185285,0.000185285,0.000185285,0.109009,0.109009,0.109009
841,2.72835e+06,2.72835e+06,2.72835e+06,0.0748766,0.0748766,0.0748766,67.1703,67.1703,67.1703,7.80906e+06,7.80906e+06,7.80906e+06,8.93851e+06,8.93851e+06,8.93851e+06,0.0736877,0.0736877,0.0736877,57.8916,57.8916,57.8916,549588,549588,549588,651.887,651.887,651.887,1969.8,1969.8,1969.8,1.80859e+06,1.80859e+06,1.80859e+06,1.05172e+08,1.05172e+08,1.05172e+08,0.000198918,0.000198918,0.000198918,0.0854904,0.0854904,0.0854904
842,2.74779e+06,2.74779e+06,2.74779e+06,0.0808601,0.0808601,0.0808601,53.6642,53.6642,53.6642,7.80739e+06,7.80739e+06,7.80739e+06,8.98807e+06,8.98807e+06,8.98807e+06,0.0794671,0.0794671,0.0794671,45.913,45.913,45.913,498248,498248,498248,591.045,591.045,591.045,1786.15,1786.15,1786.15,1.63937e+06,1.63937e+06,1.63937e+06,1.05326e+08,1.05326e+08,1.05326e+08,0.000214328,0.000214328,0.000214328,0.0677169,0.0677169,0.0677169
843,2.76726e+06,2.76726e+06,2.76726e+06,0.0875981,0.0875981,0.0875981,43.3046,43.3046,43.3046,7.80573e+06,7.80573e+06,7.80573e+06,9.03287e+06,9.03287e+06,9.03287e+06,0.0859245,0.0859245,0.0859245,36.7804,36.7804,36.7804,451638,451638,451638,536.022,536.022,536.022,1620.09,1620.09,1620.09,1.48578e+06,1.48578e+06,1.48578e+06,1.05464e+08,1.05464e+08,1.05464e+08,0.000231642,0.000231642,0.000231642,0.0541786,0.0541786,0.0541786
844,2.78675e+06,2.78675e+06,2.78675e+06,0.0951737,0.0951737,0.0951737,35.2975,35.2975,35.2975,7.80409e+06,7.80409e+06,7.80409e+06,9.07333e+06,9.07333e+06,9.07333e+06,0.0931324,0.0931324,0.0931324,29.763,29.763,29.763,409339,409339,409339,486.274,486.274,486.274,1469.96,1469.96,1469.96,1.34644e+06,1.34644e+06,1.34644e+06,1.05587e+08,1.05587e+08,1.05587e+08,0.00025105,0.00025105,0.00025105,0.0437852,0.0437852,0.0437852
845,2.80625e+06,2.80625e+06,2.80625e+06,0.103693,0.103693,0.103693,29.0622,29.0622,29.0622,7.80247e+06,7.80247e+06,7.80247e+06,9.10985e+06,9.10985e+06,9.10985e+06,0.101184,0.101184,0.101184,24.3293,24.3293,24.3293,370965,370965,370965,441.311,441.311,441.311,1334.3,1334.3,1334.3,1.22006e+06,1.22006e+06,1.22006e+06,1.05698e+08,1.05698e+08,1.05698e+08,0.000272796,0.000272796,0.000272796,0.0357448,0.0357448,0.0357448
846,2.82576e+06,2.82576e+06,2.82576e+06,0.113289,0.113289,0.113289,24.1712,24.1712,24.1712,7.80085e+06,7.80085e+06,7.80085e+06,9.14278e+06,9.14278e+06,9.14278e+06,0.110194,0.110194,0.110194,20.0904,20.0904,20.0904,336162,336162,336162,400.69,400.69,400.69,1211.76,1211.76,1211.76,1.10546e+06,1.10546e+06,1.10546e+06,1.05797e+08,1.05797e+08,1.05797e+08,0.00029719,0.00029719,0.00029719,0.0294779,0.0294779,0.0294779
847,2.84527e+06,2.84527e+06,2.84527e+06,0.124121,0.124121,0.124121,20.3078,20.3078,20.3078,7.79923e+06,7.79923e+06,7.79923e+06,9.17246e+06,9.17246e+06,9.17246e+06,0.120304,0.120304,0.120304,16.7596,16.7596,16.7596,304603,304603,304603,364.011,364.011,364.011,1101.13,1101.13,1101.13,1.00157e+06,1.00157e+06,1.00157e+06,1.05885e+08,1.05885e+08,1.05885e+08,0.000324612,0.000324612,0.000324612,0.0245578,0.0245578,0.0245578
848,2.8648e+06,2.8648e+06,2.8648e+06,0.136386,0.136386,0.136386,17.2358,17.2358,17.2358,7.79763e+06,7.79763e+06,7.79763e+06,9.19918e+06,9.19918e+06,9.19918e+06,0.131686,0.131686,0.131686,14.1241,14.1241,14.1241,275993,275993,275993,330.915,330.915,330.915,1001.34,1001.34,1001.34,907394,907394,907394,1.05964e+08,1.05964e+08,1.05964e+08,0.000355528,0.000355528,0.000355528,0.020668,0.020668,0.020668
849,2.88432e+06,2.88432e+06,2.88432e+06,0.150321,0.150321,0.150321,14.7777,14.7777,14.7777,7.79602e+06,7.79602e+06,7.79602e+06,9.22321e+06,9.22321e+06,9.22321e+06,0.144548,0.144548,0.144548,12.025,12.025,12.025,250059,250059,250059,301.077,301.077,301.077,911.394,911.394,911.394,822046,822046,822046,1.06034e+08,1.06034e+08,1.06034e+08,0.000390498,0.000390498,0.000390498,0.0175724,0.0175724,0.0175724
850,2.90385e+06,2.90385e+06,2.90385e+06,0.166216,0.166216,0.166216,12.7994,12.7994,12.7994,7.79442e+06,7.79442e+06,7.79442e+06,9.24481e+06,9.24481e+06,9.24481e+06,0.159141,0.159141,0.159141,10.3428,10.3428,10.3428,226554,226554,226554,274.207,274.207,274.207,830.432,830.432,830.432,744703,744703,744703,1.06095e+08,1.06095e+08,1.06095e+08,0.000430206,0.000430206,0.000430206,0.0150935,0.0150935,0.0150935
851,2.92338e+06,2.92338e+06,2.92338e+06,0.184421,0.184421,0.184421,11.199,11.199,11.199,7.79282e+06,7.79282e+06,7.79282e+06,9.2642e+06,9.2642e+06,9.2642e+06,0.175771,0.175771,0.175771,8.98708,8.98708,8.98708,205253,205253,205253,250.045,250.045,250.045,757.664,757.664,757.664,674621,674621,674621,1.0615e+08,1.0615e+08,1.0615e+08,0.000475481,0.000475481,0.000475481,0.0130971,0.0130971,0.0130971
852,2.94291e+06,2.94291e+06,2.94291e+06,0.205366,0.205366,0.205366,9.89863,9.89863,9.89863,7.79122e+06,7.79122e+06,7.79122e+06,9.28159e+06,9.28159e+06,9.28159e+06,0.194811,0.194811,0.194811,7.88901,7.88901,7.88901,185952,185952,185952,228.358,228.358,228.358,692.393,692.393,692.393,611124,611124,611124,1.06198e+08,1.06198e+08,1.06198e+08,0.000527332,0.000527332,0.000527332,0.0114811,0.0114811,0.0114811
853,2.96244e+06,2.96244e+06,2.96244e+06,0.229577,0.229577,0.229577,8.83828,8.83828,8.83828,7.78962e+06,7.78962e+06,7.78962e+06,9.29716e+06,9.29716e+06,9.29716e+06,0.216716,0.216716,0.216716,6.99589,6.99589,6.99589,168463,168463,168463,208.94,208.94,208.94,634.001,634.001,634.001,553597,553597,553597,1.0624e+08,1.0624e+08,1.0624e+08,0.000586992,0.000586992,0.000586992,0.0101675,0.0101675,0.0101675
854,2.98197e+06,2.98197e+06,2.98197e+06,0.257701,0.257701,0.257701,7.97164,7.97164,7.97164,7.78802e+06,7.78802e+06,7.78802e+06,9.31108e+06,9.31108e+06,9.31108e+06,0.242044,0.242044,0.242044,6.26716,6.26716,6.26716,152619,152619,152619,191.613,191.613,191.613,581.949,581.949,581.949,501482,501482,501482,1.06276e+08,1.06276e+08,1.06276e+08,0.000655975,0.000655975,0.000655975,0.00909599,0.00909599,0.00909599
855,3.00149e+06,3.00149e+06,3.00149e+06,0.290539,0.290539,0.290539,7.26278,7.26278,7.26278,7.78642e+06,7.78642e+06,7.78642e+06,9.32352e+06,9.32352e+06,9.32352e+06,0.271484,0.271484,0.271484,5.67142,5.67142,5.67142,138264,138264,138264,176.218,176.218,176.218,535.768,535.768,535.768,454273,454273,454273,1.06308e+08,1.06308e+08,1.06308e+08,0.000736143,0.000736143,0.000736143,0.00822027,0.00822027,0.00822027
856,3.02101e+06,3.02101e+06,3.02101e+06,0.329087,0.329087,0.329087,6.68369,6.68369,6.68369,7.78483e+06,7.78483e+06,7.78483e+06,9.3346e+06,9.3346e+06,9.3346e+06,0.305889,0.305889,0.305889,5.1843,5.1843,5.1843,125260,125260,125260,162.624,162.624,162.624,495.063,495.063,495.063,411510,411510,411510,1.06335e+08,1.06335e+08,1.06335e+08,0.000829806,0.000829806,0.000829806,0.00750424,0.00750424,0.00750424
857,3.04053e+06,3.04053e+06,3.04053e+06,0.374587,0.374587,0.374587,6.21254,6.21254,6.21254,7.78323e+06,7.78323e+06,7.78323e+06,9.34445e+06,9.34445e+06,9.34445e+06,0.34632,0.34632,0.34632,4.78682,4.78682,4.78682,113481,113481,113481,150.719,150.719,150.719,459.507,459.507,459.507,372775,372775,372775,1.06358e+08,1.06358e+08,1.06358e+08,0.000939833,0.000939833,0.000939833,0.00691979,0.00691979,0.00691979
858,3.06005e+06,3.06005e+06,3.06005e+06,0.4286,0.4286,0.4286,5.83229,5.83229,5.83229,7.78163e+06,7.78163e+06,7.78163e+06,9.3532e+06,9.3532e+06,9.3532e+06,0.394108,0.394108,0.394108,4.46415,4.46415,4.46415,102811,102811,102811,140.418,140.418,140.418,428.849,428.849,428.849,337692,337692,337692,1.06378e+08,1.06378e+08,1.06378e+08,0.00106982,0.00106982,0.00106982,0.00644502,0.00644502,0.00644502
859,3.07957e+06,3.07957e+06,3.07957e+06,0.493096,0.493096,0.493096,5.52968,5.52968,5.52968,7.78003e+06,7.78003e+06,7.78003e+06,9.36094e+06,9.36094e+06,9.36094e+06,0.450922,0.450922,0.450922,4.20475,4.20475,4.20475,93147.1,93147.1,93147.1,131.659,131.659,131.659,402.914,402.914,402.914,305916,305916,305916,1.06394e+08,1.06394e+08,1.06394e+08,0.00122427,0.00122427,0.00122427,0.00606284,0.00606284,0.00606284
860,3.09908e+06,3.09908e+06,3.09908e+06,0.570577,0.570577,0.570577,5.29451,5.29451,5.29451,7.77843e+06,7.77843e+06,7.77843e+06,9.36777e+06,9.36777e+06,9.36777e+06,0.518877,0.518877,0.518877,3.99967,3.99967,3.99967,84394,84394,84394,124.407,124.407,124.407,381.611,381.611,381.611,277138,277138,277138,1.06407e+08,1.06407e+08,1.06407e+08,0.00140889,0.00140889,0.00140889,0.00576,0.00576,0.00576
861,3.11858e+06,3.11858e+06,3.11858e+06,0.664235,0.664235,0.664235,5.11901,5.11901,5.11901,7.77683e+06,7.77683e+06,7.77683e+06,9.37377e+06,9.37377e+06,9.37377e+06,0.600662,0.600662,0.600662,3.84203,3.84203,3.84203,76466.6,76466.6,76466.6,118.658,118.658,118.658,364.942,364.942,364.942,251076,251076,251076,1.06418e+08,1.06418e+08,1.06418e+08,0.00163093,0.00163093,0.00163093,0.00552629,0.00552629,0.00552629
862,3.13809e+06,3.13809e+06,3.13809e+06,0.778167,0.778167,0.778167,4.99745,4.99745,4.99745,7.77523e+06,7.77523e+06,7.77523e+06,9.37902e+06,9.37902e+06,9.37902e+06,0.699716,0.699716,0.699716,3.72664,3.72664,3.72664,69287.5,69287.5,69287.5,114.442,114.442,114.442,353.019,353.019,353.019,227474,227474,227474,1.06426e+08,1.06426e+08,1.06426e+08,0.00189966,0.00189966,0.00189966,0.00535402,0.00535402,0.00535402
863,3.15759e+06,3.15759e+06,3.15759e+06,0.917667,0.917667,0.917667,4.92587,4.92587,4.92587,7.77363e+06,7.77363e+06,7.77363e+06,9.3836e+06,9.3836e+06,9.3836e+06,0.820462,0.820462,0.820462,3.64975,3.64975,3.64975,62786.3,62786.3,62786.3,111.829,111.829,111.829,346.082,346.082,346.082,206101,206101,206101,1.06432e+08,1.06432e+08,1.06432e+08,0.00222698,0.00222698,0.00222698,0.00523755,0.00523755,0.00523755
864,3.17708e+06,3.17708e+06,3.17708e+06,1.08961,1.08961,1.08961,4.90181,4.90181,4.90181,7.77203e+06,7.77203e+06,7.77203e+06,9.38756e+06,9.38756e+06,9.38756e+06,0.968627,0.968627,0.968627,3.60881,3.60881,3.60881,56899.4,56899.4,56899.4,110.941,110.941,110.941,344.53,344.53,344.53,186748,186748,186748,1.06436e+08,1.06436e+08,1.06436e+08,0.00262831,0.00262831,0.00262831,0.00517306,0.00517306,0.00517306
865,3.19658e+06,3.19658e+06,3.19658e+06,1.30298,1.30298,1.30298,4.9242,4.9242,4.9242,7.77043e+06,7.77043e+06,7.77043e+06,9.39096e+06,9.39096e+06,9.39096e+06,1.15167,1.15167,1.15167,3.60238,3.60238,3.60238,51569.3,51569.3,51569.3,111.963,111.963,111.963,348.961,348.961,348.961,169226,169226,169226,1.06438e+08,1.06438e+08,1.06438e+08,0.00312368,0.00312368,0.00312368,0.00515827,0.00515827,0.00515827
