time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,2.65867e+06,2.65867e+06,2.65867e+06,51.358,51.358,51.358,284.136,284.136,284.136,3.43772e+06,3.43772e+06,3.43772e+06,2.62071e+06,2.62071e+06,2.62071e+06,39.1689,39.1689,39.1689,283.813,283.813,283.813,10246.9,10246.9,10246.9,190155,190155,190155,3.15811e+06,3.15811e+06,3.15811e+06,177361,177361,177361,1.14757e+08,1.14757e+08,1.14757e+08,0.111543,0.111543,0.111543,0.332705,0.332705,0.332705
822,2.67716e+06,2.67716e+06,2.67716e+06,50.3483,50.3483,50.3483,374.888,374.888,374.888,3.44933e+06,3.44933e+06,3.44933e+06,2.61989e+06,2.61989e+06,2.61989e+06,38.1203,38.1203,38.1203,373.159,373.159,373.159,11320.8,11320.8,11320.8,176956,176956,176956,2.93835e+06,2.93835e+06,2.93835e+06,197288,197288,197288,1.14939e+08,1.14939e+08,1.14939e+08,0.108376,0.108376,0.108376,0.43564,0.43564,0.43564
823,2.69531e+06,2.69531e+06,2.69531e+06,49.8948,49.8948,49.8948,500.765,500.765,500.765,3.45968e+06,3.45968e+06,3.45968e+06,2.61885e+06,2.61885e+06,2.61885e+06,37.506,37.506,37.506,496.614,496.614,496.614,12905.5,12905.5,12905.5,164691,164691,164691,2.73413e+06,2.73413e+06,2.73413e+06,226411,226411,226411,1.15097e+08,1.15097e+08,1.15097e+08,0.106494,0.106494,0.106494,0.577475,0.577475,0.577475
824,2.713e+06,2.713e+06,2.713e+06,49.9369,49.9369,49.9369,677.033,677.033,677.033,3.46872e+06,3.46872e+06,3.46872e+06,2.61752e+06,2.61752e+06,2.61752e+06,37.2721,37.2721,37.2721,668.819,668.819,668.819,15195.2,15195.2,15195.2,153296,153296,153296,2.54439e+06,2.54439e+06,2.54439e+06,268235,268235,268235,1.15228e+08,1.15228e+08,1.15228e+08,0.105741,0.105741,0.105741,0.774831,0.774831,0.774831
825,2.73004e+06,2.73004e+06,2.73004e+06,50.425,50.425,50.425,926.03,926.03,926.03,3.47631e+06,3.47631e+06,3.47631e+06,2.61578e+06,2.61578e+06,2.61578e+06,37.3747,37.3747,37.3747,911.112,911.112,911.112,18470.7,18470.7,18470.7,142711,142711,142711,2.36814e+06,2.36814e+06,2.36814e+06,327827,327827,327827,1.15329e+08,1.15329e+08,1.15329e+08,0.105992,0.105992,0.105992,1.05195,1.05195,1.05195
826,2.74615e+06,2.74615e+06,2.74615e+06,51.3136,51.3136,51.3136,1280.42,1280.42,1280.42,3.48225e+06,3.48225e+06,3.48225e+06,2.61346e+06,2.61346e+06,2.61346e+06,37.7743,37.7743,37.7743,1254.58,1254.58,1254.58,23139.8,23139.8,23139.8,132882,132882,132882,2.20445e+06,2.20445e+06,2.20445e+06,412538,412538,412538,1.15392e+08,1.15392e+08,1.15392e+08,0.107139,0.107139,0.107139,1.44425,1.44425,1.44425
827,2.76093e+06,2.76093e+06,2.76093e+06,52.5526,52.5526,52.5526,1787.75,1787.75,1787.75,3.48622e+06,3.48622e+06,3.48622e+06,2.61032e+06,2.61032e+06,2.61032e+06,38.43,38.43,38.43,1744.29,1744.29,1744.29,29795.2,29795.2,29795.2,123757,123757,123757,2.05247e+06,2.05247e+06,2.05247e+06,533029,533029,533029,1.15409e+08,1.15409e+08,1.15409e+08,0.109078,0.109078,0.109078,2.00331,2.00331,2.00331
828,2.77381e+06,2.77381e+06,2.77381e+06,54.0766,54.0766,54.0766,2516.36,2516.36,2516.36,3.48771e+06,3.48771e+06,3.48771e+06,2.606e+06,2.606e+06,2.606e+06,39.2918,39.2918,39.2918,2444.83,2444.83,2444.83,39295.1,39295.1,39295.1,115288,115288,115288,1.91139e+06,1.91139e+06,1.91139e+06,704714,704714,704714,1.15366e+08,1.15366e+08,1.15366e+08,0.111686,0.111686,0.111686,2.80362,2.80362,2.80362
829,2.78395e+06,2.78395e+06,2.78395e+06,55.7888,55.7888,55.7888,3562.34,3562.34,3562.34,3.48598e+06,3.48598e+06,3.48598e+06,2.60002e+06,2.60002e+06,2.60002e+06,40.2898,40.2898,40.2898,3446.63,3446.63,3446.63,52872.5,52872.5,52872.5,107430,107430,107430,1.78045e+06,1.78045e+06,1.78045e+06,949671,949671,949671,1.15242e+08,1.15242e+08,1.15242e+08,0.114795,0.114795,0.114795,3.95097,3.95097,3.95097
830,2.7902e+06,2.7902e+06,2.7902e+06,57.5401,57.5401,57.5401,5055.19,5055.19,5055.19,3.47999e+06,3.47999e+06,3.47999e+06,2.59165e+06,2.59165e+06,2.59165e+06,41.3205,41.3205,41.3205,4871.32,4871.32,4871.32,72267.5,72267.5,72267.5,100140,100140,100140,1.65894e+06,1.65894e+06,1.65894e+06,1.29895e+06,1.29895e+06,1.29895e+06,1.15007e+08,1.15007e+08,1.15007e+08,0.118155,0.118155,0.118155,5.59089,5.59089,5.59089
831,2.79095e+06,2.79095e+06,2.79095e+06,59.1026,59.1026,59.1026,7157.03,7157.03,7157.03,3.46824e+06,3.46824e+06,3.46824e+06,2.57996e+06,2.57996e+06,2.57996e+06,42.2292,42.2292,42.2292,6870.83,6870.83,6870.83,99861.4,99861.4,99861.4,93375.8,93375.8,93375.8,1.54617e+06,1.54617e+06,1.54617e+06,1.79481e+06,1.79481e+06,1.79481e+06,1.14621e+08,1.14621e+08,1.14621e+08,0.121385,0.121385,0.121385,7.91262,7.91262,7.91262
832,2.78411e+06,2.78411e+06,2.78411e+06,60.1442,60.1442,60.1442,10043.5,10043.5,10043.5,3.44881e+06,3.44881e+06,3.44881e+06,2.56378e+06,2.56378e+06,2.56378e+06,42.7935,42.7935,42.7935,9609.81,9609.81,9609.81,138743,138743,138743,87098.9,87098.9,87098.9,1.4415e+06,1.4415e+06,1.4415e+06,2.49157e+06,2.49157e+06,2.49157e+06,1.14033e+08,1.14033e+08,1.14033e+08,0.123922,0.123922,0.123922,11.1379,11.1379,11.1379
833,2.76721e+06,2.76721e+06,2.76721e+06,60.2216,60.2216,60.2216,13847.6,13847.6,13847.6,3.41941e+06,3.41941e+06,3.41941e+06,2.54181e+06,2.54181e+06,2.54181e+06,42.7195,42.7195,42.7195,13213.9,13213.9,13213.9,192560,192560,192560,81269.7,81269.7,81269.7,1.34427e+06,1.34427e+06,1.34427e+06,3.45253e+06,3.45253e+06,3.45253e+06,1.13182e+08,1.13182e+08,1.13182e+08,0.124979,0.124979,0.124979,15.4753,15.4753,15.4753
834,2.73774e+06,2.73774e+06,2.73774e+06,58.8241,58.8241,58.8241,18548.4,18548.4,18548.4,3.37769e+06,3.37769e+06,3.37769e+06,2.51295e+06,2.51295e+06,2.51295e+06,41.67,41.67,41.67,17666.4,17666.4,17666.4,264935,264935,264935,75848.6,75848.6,75848.6,1.25385e+06,1.25385e+06,1.25385e+06,4.73865e+06,4.73865e+06,4.73865e+06,1.12011e+08,1.12011e+08,1.12011e+08,0.123584,0.123584,0.123584,21.0135,21.0135,21.0135
835,2.69393e+06,2.69393e+06,2.69393e+06,55.508,55.508,55.508,23815.1,23815.1,23815.1,3.32201e+06,3.32201e+06,3.32201e+06,2.47699e+06,2.47699e+06,2.47699e+06,39.3517,39.3517,39.3517,22663.2,22663.2,22663.2,358192,358192,358192,70796.2,70796.2,70796.2,1.16959e+06,1.16959e+06,1.16959e+06,6.38535e+06,6.38535e+06,6.38535e+06,1.10485e+08,1.10485e+08,1.10485e+08,0.118744,0.118744,0.118744,27.5454,27.5454,27.5454
836,2.63594e+06,2.63594e+06,2.63594e+06,50.1214,50.1214,50.1214,28894.4,28894.4,28894.4,3.25246e+06,3.25246e+06,3.25246e+06,2.43537e+06,2.43537e+06,2.43537e+06,35.6612,35.6612,35.6612,27503.3,27503.3,27503.3,471499,471499,471499,66074.4,66074.4,66074.4,1.0909e+06,1.0909e+06,1.0909e+06,8.36955e+06,8.36955e+06,8.36955e+06,1.0863e+08,1.0863e+08,1.0863e+08,0.109816,0.109816,0.109816,34.3791,34.3791,34.3791
837,2.5668e+06,2.5668e+06,2.5668e+06,43.0187,43.0187,43.0187,32709.8,32709.8,32709.8,3.17188e+06,3.17188e+06,3.17188e+06,2.39183e+06,2.39183e+06,2.39183e+06,30.8243,30.8243,30.8243,31172.4,31172.4,31172.4,599172,599172,599172,61648.8,61648.8,61648.8,1.01723e+06,1.01723e+06,1.01723e+06,1.05819e+07,1.05819e+07,1.05819e+07,1.06554e+08,1.06554e+08,1.06554e+08,0.0969728,0.0969728,0.0969728,40.3056,40.3056,40.3056
838,2.49241e+06,2.49241e+06,2.49241e+06,35.0687,35.0687,35.0687,34268.6,34268.6,34268.6,3.08585e+06,3.08585e+06,3.08585e+06,2.35208e+06,2.35208e+06,2.35208e+06,25.4055,25.4055,25.4055,32716,32716,32716,730589,730589,730589,57491.7,57491.7,57491.7,948132,948132,948132,1.28297e+07,1.28297e+07,1.28297e+07,1.04445e+08,1.04445e+08,1.04445e+08,0.0814581,0.0814581,0.0814581,43.9213,43.9213,43.9213
839,2.42008e+06,2.42008e+06,2.42008e+06,27.3553,27.3553,27.3553,33176.6,33176.6,33176.6,3.00132e+06,3.00132e+06,3.00132e+06,2.32236e+06,2.32236e+06,2.32236e+06,20.1185,20.1185,20.1185,31729.9,31729.9,31729.9,852606,852606,852606,53583.5,53583.5,53583.5,883287,883287,883287,1.48838e+07,1.48838e+07,1.48838e+07,1.02527e+08,1.02527e+08,1.02527e+08,0.0653004,0.0653004,0.0653004,44.2628,44.2628,44.2628
840,2.35625e+06,2.35625e+06,2.35625e+06,20.7462,20.7462,20.7462,29844.6,29844.6,29844.6,2.92455e+06,2.92455e+06,2.92455e+06,2.30749e+06,2.30749e+06,2.30749e+06,15.5485,15.5485,15.5485,28576.2,28576.2,28576.2,953531,953531,953531,49911.7,49911.7,49911.7,822470,822470,822470,1.65492e+07,1.65492e+07,1.65492e+07,1.00987e+08,1.00987e+08,1.00987e+08,0.0505351,0.0505351,0.0505351,41.3255,41.3255,41.3255
841,2.3049e+06,2.3049e+06,2.3049e+06,15.6399,15.6399,15.6399,25213.2,25213.2,25213.2,2.85946e+06,2.85946e+06,2.85946e+06,2.30961e+06,2.30961e+06,2.30961e+06,11.9817,11.9817,11.9817,24142.3,24142.3,24142.3,1.02632e+06,1.02632e+06,1.02632e+06,46467.7,46467.7,46467.7,765517,765517,765517,1.77171e+07,1.77171e+07,1.77171e+07,9.99302e+07,9.99302e+07,9.99302e+07,0.038475,0.038475,0.038475,36.0258,36.0258,36.0258
842,2.26721e+06,2.26721e+06,2.26721e+06,12.0066,12.0066,12.0066,20267.4,20267.4,20267.4,2.80728e+06,2.80728e+06,2.80728e+06,2.32812e+06,2.32812e+06,2.32812e+06,9.42158,9.42158,9.42158,19380.3,19380.3,19380.3,1.06938e+06,1.06938e+06,1.06938e+06,43244.3,43244.3,43244.3,712278,712278,712278,1.83731e+07,1.83731e+07,1.83731e+07,9.93688e+07,9.93688e+07,9.93688e+07,0.0294939,0.0294939,0.0294939,29.6694,29.6694,29.6694
843,2.24229e+06,2.24229e+06,2.24229e+06,9.58473,9.58473,9.58473,15705.5,15705.5,15705.5,2.7672e+06,2.7672e+06,2.7672e+06,2.36057e+06,2.36057e+06,2.36057e+06,7.71092,7.71092,7.71092,14976.5,14976.5,14976.5,1.08535e+06,1.08535e+06,1.08535e+06,40233.5,40233.5,40233.5,662597,662597,662597,1.85719e+07,1.85719e+07,1.85719e+07,9.92484e+07,9.92484e+07,9.92484e+07,0.0232871,0.0232871,0.0232871,23.3857,23.3857,23.3857
844,2.2282e+06,2.2282e+06,2.2282e+06,8.06216,8.06216,8.06216,11868.6,11868.6,11868.6,2.73738e+06,2.73738e+06,2.73738e+06,2.40372e+06,2.40372e+06,2.40372e+06,6.64893,6.64893,6.64893,11271.9,11271.9,11271.9,1.07906e+06,1.07906e+06,1.07906e+06,37425.9,37425.9,37425.9,616302,616302,616302,1.84019e+07,1.84019e+07,1.84019e+07,9.94823e+07,9.94823e+07,9.94823e+07,0.0192663,0.0192663,0.0192663,17.8605,17.8605,17.8605
845,2.22274e+06,2.22274e+06,2.22274e+06,7.17155,7.17155,7.17155,8829.31,8829.31,8829.31,2.71567e+06,2.71567e+06,2.71567e+06,2.45429e+06,2.45429e+06,2.45429e+06,6.05746,6.05746,6.05746,8342.62,8342.62,8342.62,1.05595e+06,1.05595e+06,1.05595e+06,34811.5,34811.5,34811.5,573212,573212,573212,1.79573e+07,1.79573e+07,1.79573e+07,9.99784e+07,9.99784e+07,9.99784e+07,0.0168409,0.0168409,0.0168409,13.3576,13.3576,13.3576
846,2.22387e+06,2.22387e+06,2.22387e+06,6.71738,6.71738,6.71738,6513.32,6513.32,6513.32,2.70012e+06,2.70012e+06,2.70012e+06,2.5094e+06,2.5094e+06,2.5094e+06,5.80258,5.80258,5.80258,6117.76,6117.76,6117.76,1.02096e+06,1.02096e+06,1.02096e+06,32379.2,32379.2,32379.2,533140,533140,533140,1.73226e+07,1.73226e+07,1.73226e+07,1.00655e+08,1.00655e+08,1.00655e+08,0.0155404,0.0155404,0.0155404,9.86562,9.86562,9.86562
847,2.22991e+06,2.22991e+06,2.22991e+06,6.56898,6.56898,6.56898,4790.79,4790.79,4790.79,2.68909e+06,2.68909e+06,2.68909e+06,2.56678e+06,2.56678e+06,2.56678e+06,5.79288,5.79288,5.79288,4470.31,4470.31,4470.31,978204,978204,978204,30118.2,30118.2,30118.2,495900,495900,495900,1.6566e+07,1.6566e+07,1.6566e+07,1.01445e+08,1.01445e+08,1.01445e+08,0.0150326,0.0150326,0.0150326,7.24284,7.24284,7.24284
848,2.23955e+06,2.23955e+06,2.23955e+06,6.64428,6.64428,6.64428,3527.73,3527.73,3527.73,2.68134e+06,2.68134e+06,2.68134e+06,2.62471e+06,2.62471e+06,2.62471e+06,5.97026,5.97026,5.97026,3268.62,3268.62,3268.62,930837,930837,930837,28017.6,28017.6,28017.6,461313,461313,461313,1.57396e+07,1.57396e+07,1.57396e+07,1.02298e+08,1.02298e+08,1.02298e+08,0.0151008,0.0151008,0.0151008,5.31116,5.31116,5.31116
849,2.25181e+06,2.25181e+06,2.25181e+06,6.89469,6.89469,6.89469,2608.25,2608.25,2608.25,2.67592e+06,2.67592e+06,2.67592e+06,2.68195e+06,2.68195e+06,2.68195e+06,6.30046,6.30046,6.30046,2398.92,2398.92,2398.92,881192,881192,881192,26067.3,26067.3,26067.3,429206,429206,429206,1.48813e+07,1.48813e+07,1.48813e+07,1.03178e+08,1.03178e+08,1.03178e+08,0.0156119,0.0156119,0.0156119,3.90407,3.90407,3.90407
850,2.26597e+06,2.26597e+06,2.26597e+06,7.29414,7.29414,7.29414,1940.47,1940.47,1940.47,2.67216e+06,2.67216e+06,2.67216e+06,2.73765e+06,2.73765e+06,2.73765e+06,6.76599,6.76599,6.76599,1771.2,1771.2,1771.2,830928,830928,830928,24257.4,24257.4,24257.4,399418,399418,399418,1.40178e+07,1.40178e+07,1.40178e+07,1.04059e+08,1.04059e+08,1.04059e+08,0.0164909,0.0164909,0.0164909,2.88422,2.88422,2.88422
851,2.28151e+06,2.28151e+06,2.28151e+06,7.83202,7.83202,7.83202,1454.99,1454.99,1454.99,2.66956e+06,2.66956e+06,2.66956e+06,2.79125e+06,2.79125e+06,2.79125e+06,7.36134,7.36134,7.36134,1317.8,1317.8,1317.8,781194,781194,781194,22578.7,22578.7,22578.7,371797,371797,371797,1.31673e+07,1.31673e+07,1.31673e+07,1.04923e+08,1.04923e+08,1.04923e+08,0.0177025,0.0177025,0.0177025,2.14565,2.14565,2.14565
852,2.29805e+06,2.29805e+06,2.29805e+06,8.50893,8.50893,8.50893,1100.85,1100.85,1100.85,2.66777e+06,2.66777e+06,2.66777e+06,2.8424e+06,2.8424e+06,2.8424e+06,8.09023,8.09023,8.09023,989.236,989.236,989.236,732758,732758,732758,21022.7,21022.7,21022.7,346202,346202,346202,1.23419e+07,1.23419e+07,1.23419e+07,1.05759e+08,1.05759e+08,1.05759e+08,0.0192399,0.0192399,0.0192399,1.60962,1.60962,1.60962
853,2.31533e+06,2.31533e+06,2.31533e+06,9.33452,9.33452,9.33452,841.225,841.225,841.225,2.66656e+06,2.66656e+06,2.66656e+06,2.89093e+06,2.89093e+06,2.89093e+06,8.96415,8.96415,8.96415,749.958,749.958,749.958,686113,686113,686113,19581.4,19581.4,19581.4,322503,322503,322503,1.15491e+07,1.15491e+07,1.15491e+07,1.0656e+08,1.0656e+08,1.0656e+08,0.021119,0.021119,0.021119,1.21898,1.21898,1.21898
854,2.33315e+06,2.33315e+06,2.33315e+06,10.3267,10.3267,10.3267,649.727,649.727,649.727,2.66574e+06,2.66574e+06,2.66574e+06,2.93676e+06,2.93676e+06,2.93676e+06,10.0021,10.0021,10.0021,574.636,574.636,574.636,641558,641558,641558,18247.5,18247.5,18247.5,300579,300579,300579,1.07935e+07,1.07935e+07,1.07935e+07,1.07321e+08,1.07321e+08,1.07321e+08,0.0233749,0.0233749,0.0233749,0.932698,0.932698,0.932698
855,2.35136e+06,2.35136e+06,2.35136e+06,11.5117,11.5117,11.5117,507.519,507.519,507.519,2.6652e+06,2.6652e+06,2.6652e+06,2.97987e+06,2.97987e+06,2.97987e+06,11.2309,11.2309,11.2309,445.291,445.291,445.291,599256,599256,599256,17014.5,17014.5,17014.5,280324,280324,280324,1.00773e+07,1.00773e+07,1.00773e+07,1.08041e+08,1.08041e+08,1.08041e+08,0.0260619,0.0260619,0.0260619,0.721537,0.721537,0.721537
856,2.36987e+06,2.36987e+06,2.36987e+06,12.9257,12.9257,12.9257,401.154,401.154,401.154,2.66483e+06,2.66483e+06,2.66483e+06,3.02032e+06,3.02032e+06,3.02032e+06,12.6869,12.6869,12.6869,349.166,349.166,349.166,559274,559274,559274,15876.4,15876.4,15876.4,261638,261638,261638,9.40125e+06,9.40125e+06,9.40125e+06,1.08719e+08,1.08719e+08,1.08719e+08,0.0292559,0.0292559,0.0292559,0.564681,0.564681,0.564681
857,2.3886e+06,2.3886e+06,2.3886e+06,14.6162,14.6162,14.6162,321.011,321.011,321.011,2.66459e+06,2.66459e+06,2.66459e+06,3.05819e+06,3.05819e+06,3.05819e+06,14.4175,14.4175,14.4175,277.187,277.187,277.187,521616,521616,521616,14827.7,14827.7,14827.7,244436,244436,244436,8.7652e+06,8.7652e+06,8.7652e+06,1.09355e+08,1.09355e+08,1.09355e+08,0.0330577,0.0330577,0.0330577,0.447302,0.447302,0.447302
858,2.40749e+06,2.40749e+06,2.40749e+06,16.6457,16.6457,16.6457,260.183,260.183,260.183,2.66442e+06,2.66442e+06,2.66442e+06,3.09358e+06,3.09358e+06,3.09358e+06,16.4846,16.4846,16.4846,222.881,222.881,222.881,486238,486238,486238,13863.9,13863.9,13863.9,228642,228642,228642,8.16823e+06,8.16823e+06,8.16823e+06,1.09951e+08,1.09951e+08,1.09951e+08,0.0375996,0.0375996,0.0375996,0.358808,0.358808,0.358808
859,2.42651e+06,2.42651e+06,2.42651e+06,19.0958,19.0958,19.0958,213.686,213.686,213.686,2.66429e+06,2.66429e+06,2.66429e+06,3.12661e+06,3.12661e+06,3.12661e+06,18.9688,18.9688,18.9688,181.603,181.603,181.603,453072,453072,453072,12981.1,12981.1,12981.1,214193,214193,214193,7.609e+06,7.609e+06,7.609e+06,1.10507e+08,1.10507e+08,1.10507e+08,0.0430543,0.0430543,0.0430543,0.291596,0.291596,0.291596
860,2.44561e+06,2.44561e+06,2.44561e+06,22.0734,22.0734,22.0734,177.906,177.906,177.906,2.66418e+06,2.66418e+06,2.66418e+06,3.15739e+06,3.15739e+06,3.15739e+06,21.9755,21.9755,21.9755,150.003,150.003,150.003,422030,422030,422030,12176,12176,12176,201041,201041,201041,7.08591e+06,7.08591e+06,7.08591e+06,1.11026e+08,1.11026e+08,1.11026e+08,0.0496472,0.0496472,0.0496472,0.240185,0.240185,0.240185
861,2.46478e+06,2.46478e+06,2.46478e+06,25.7192,25.7192,25.7192,150.204,150.204,150.204,2.66407e+06,2.66407e+06,2.66407e+06,3.18605e+06,3.18605e+06,3.18605e+06,25.6432,25.6432,25.6432,125.653,125.653,125.653,393013,393013,393013,11446.5,11446.5,11446.5,189154,189154,189154,6.5972e+06,6.5972e+06,6.5972e+06,1.11509e+08,1.11509e+08,1.11509e+08,0.0576742,0.0576742,0.0576742,0.200598,0.200598,0.200598
862,2.48399e+06,2.48399e+06,2.48399e+06,30.2201,30.2201,30.2201,128.644,128.644,128.644,2.66396e+06,2.66396e+06,2.66396e+06,3.21272e+06,3.21272e+06,3.21272e+06,30.1547,30.1547,30.1547,106.777,106.777,106.777,365916,365916,365916,10791.4,10791.4,10791.4,178515,178515,178515,6.14104e+06,6.14104e+06,6.14104e+06,1.11959e+08,1.11959e+08,1.11959e+08,0.0675258,0.0675258,0.0675258,0.169932,0.169932,0.169932
863,2.50324e+06,2.50324e+06,2.50324e+06,35.8254,35.8254,35.8254,111.795,111.795,111.795,2.66382e+06,2.66382e+06,2.66382e+06,3.2375e+06,3.2375e+06,3.2375e+06,35.7541,35.7541,35.7541,92.0705,92.0705,92.0705,340634,340634,340634,10210.8,10210.8,10210.8,169133,169133,169133,5.7156e+06,5.7156e+06,5.7156e+06,1.12376e+08,1.12376e+08,1.12376e+08,0.0797212,0.0797212,0.0797212,0.146056,0.146056,0.146056
864,2.52249e+06,2.52249e+06,2.52249e+06,42.871,42.871,42.871,98.592,98.592,98.592,2.66366e+06,2.66366e+06,2.66366e+06,3.26051e+06,3.26051e+06,3.26051e+06,42.7687,42.7687,42.7687,80.5701,80.5701,80.5701,317061,317061,317061,9706.52,9706.52,9706.52,161045,161045,161045,5.31905e+06,5.31905e+06,5.31905e+06,1.12763e+08,1.12763e+08,1.12763e+08,0.0949559,0.0949559,0.0949559,0.127392,0.127392,0.127392
865,2.54176e+06,2.54176e+06,2.54176e+06,51.8129,51.8129,51.8129,88.2414,88.2414,88.2414,2.66347e+06,2.66347e+06,2.66347e+06,3.28186e+06,3.28186e+06,3.28186e+06,51.6422,51.6422,51.6422,71.5576,71.5576,71.5576,295096,295096,295096,9282.19,9282.19,9282.19,154322,154322,154322,4.94963e+06,4.94963e+06,4.94963e+06,1.13122e+08,1.13122e+08,1.13122e+08,0.114169,0.114169,0.114169,0.11277,0.11277,0.11277
866,2.561e+06,2.561e+06,2.561e+06,63.2755,63.2755,63.2755,80.145,80.145,80.145,2.66324e+06,2.66324e+06,2.66324e+06,3.30165e+06,3.30165e+06,3.30165e+06,62.98,62.98,62.98,64.4958,64.4958,64.4958,274636,274636,274636,8944.3,8944.3,8944.3,149086,149086,149086,4.60563e+06,4.60563e+06,4.60563e+06,1.13454e+08,1.13454e+08,1.13454e+08,0.13864,0.13864,0.13864,0.101313,0.101313,0.101313
867,2.58023e+06,2.58023e+06,2.58023e+06,78.1212,78.1212,78.1212,73.8517,73.8517,73.8517,2.66296e+06,2.66296e+06,2.66296e+06,3.31997e+06,3.31997e+06,3.31997e+06,77.6159,77.6159,77.6159,58.9805,58.9805,58.9805,255589,255589,255589,8702.91,8702.91,8702.91,145520,145520,145520,4.28543e+06,4.28543e+06,4.28543e+06,1.1376e+08,1.1376e+08,1.1376e+08,0.170126,0.170126,0.170126,0.0923614,0.0923614,0.0923614
868,2.59941e+06,2.59941e+06,2.59941e+06,97.5516,97.5516,97.5516,69.02,69.02,69.02,2.66263e+06,2.66263e+06,2.66263e+06,3.3369e+06,3.3369e+06,3.3369e+06,96.7079,96.7079,96.7079,54.7064,54.7064,54.7064,237862,237862,237862,8572.99,8572.99,8572.99,143897,143897,143897,3.98747e+06,3.98747e+06,3.98747e+06,1.14042e+08,1.14042e+08,1.14042e+08,0.21106,0.21106,0.21106,0.0854183,0.0854183,0.0854183
869,2.61853e+06,2.61853e+06,2.61853e+06,123.255,123.255,123.255,65.3904,65.3904,65.3904,2.66224e+06,2.66224e+06,2.66224e+06,3.35252e+06,3.35252e+06,3.35252e+06,121.878,121.878,121.878,51.4418,51.4418,51.4418,221369,221369,221369,8576.32,8576.32,8576.32,144611,144611,144611,3.71029e+06,3.71029e+06,3.71029e+06,1.14301e+08,1.14301e+08,1.14301e+08,0.264845,0.264845,0.264845,0.0801065,0.0801065,0.0801065
870,2.63757e+06,2.63757e+06,2.63757e+06,157.624,157.624,157.624,62.7665,62.7665,62.7665,2.66177e+06,2.66177e+06,2.66177e+06,3.36689e+06,3.36689e+06,3.36689e+06,155.417,155.417,155.417,49.011,49.011,49.011,206030,206030,206030,8744.24,8744.24,8744.24,148227,148227,148227,3.45252e+06,3.45252e+06,3.45252e+06,1.14538e+08,1.14538e+08,1.14538e+08,0.336274,0.336274,0.336274,0.0761399,0.0761399,0.0761399
871,2.65649e+06,2.65649e+06,2.65649e+06,204.077,204.077,204.077,60.9993,60.9993,60.9993,2.66121e+06,2.66121e+06,2.66121e+06,3.38006e+06,3.38006e+06,3.38006e+06,200.586,200.586,200.586,47.2803,47.2803,47.2803,191768,191768,191768,9121.65,9121.65,9121.65,155554,155554,155554,3.21286e+06,3.21286e+06,3.21286e+06,1.14754e+08,1.14754e+08,1.14754e+08,0.432158,0.432158,0.432158,0.0733015,0.0733015,0.0733015
872,2.67524e+06,2.67524e+06,2.67524e+06,267.537,267.537,267.537,59.9768,59.9768,59.9768,2.66052e+06,2.66052e+06,2.66052e+06,3.39206e+06,3.39206e+06,3.39206e+06,262.064,262.064,262.064,46.1485,46.1485,46.1485,178510,178510,178510,9772.86,9772.86,9772.86,167747,167747,167747,2.99009e+06,2.99009e+06,2.99009e+06,1.14947e+08,1.14947e+08,1.14947e+08,0.562251,0.562251,0.562251,0.071427,0.071427,0.071427
873,2.69375e+06,2.69375e+06,2.69375e+06,355.143,355.143,355.143,59.6154,59.6154,59.6154,2.65968e+06,2.65968e+06,2.65968e+06,3.4029e+06,3.4029e+06,3.4029e+06,346.614,346.614,346.614,45.5389,45.5389,45.5389,166189,166189,166189,10790.3,10790.3,10790.3,186463,186463,186463,2.78306e+06,2.78306e+06,2.78306e+06,1.15119e+08,1.15119e+08,1.15119e+08,0.740629,0.740629,0.740629,0.0703925,0.0703925,0.0703925
874,2.71195e+06,2.71195e+06,2.71195e+06,477.312,477.312,477.312,59.8523,59.8523,59.8523,2.65862e+06,2.65862e+06,2.65862e+06,3.41256e+06,3.41256e+06,3.41256e+06,464.063,464.063,464.063,45.3933,45.3933,45.3933,154744,154744,154744,12307.2,12307.2,12307.2,214090,214090,214090,2.59073e+06,2.59073e+06,2.59073e+06,1.15267e+08,1.15267e+08,1.15267e+08,0.987737,0.987737,0.987737,0.0701049,0.0701049,0.0701049
