time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,3.97072e+06,3.97072e+06,3.97072e+06,0.332638,0.332638,0.332638,0.270967,0.270967,0.270967,9.84803e+06,9.84803e+06,9.84803e+06,7.73192e+06,7.73192e+06,7.73192e+06,0.229286,0.229286,0.229286,0.237781,0.237781,0.237781,1548.17,1548.17,1548.17,202901,202901,202901,718775,718775,718775,5643.98,5643.98,5643.98,1.04613e+08,1.04613e+08,1.04613e+08,0.00066903,0.00066903,0.00066903,0.000521231,0.000521231,0.000521231
934,3.99012e+06,3.99012e+06,3.99012e+06,0.341263,0.341263,0.341263,0.324985,0.324985,0.324985,9.8566e+06,9.8566e+06,9.8566e+06,7.73043e+06,7.73043e+06,7.73043e+06,0.234039,0.234039,0.234039,0.284047,0.284047,0.284047,1469.61,1469.61,1469.61,192288,192288,192288,681178,681178,681178,5357.24,5357.24,5357.24,1.04637e+08,1.04637e+08,1.04637e+08,0.000682424,0.000682424,0.000682424,0.000621908,0.000621908,0.000621908
935,4.0095e+06,4.0095e+06,4.0095e+06,0.352714,0.352714,0.352714,0.39251,0.39251,0.39251,9.86461e+06,9.86461e+06,9.86461e+06,7.72893e+06,7.72893e+06,7.72893e+06,0.240673,0.240673,0.240673,0.341687,0.341687,0.341687,1395.65,1395.65,1395.65,182231,182231,182231,645549,645549,645549,5087.22,5087.22,5087.22,1.04659e+08,1.04659e+08,1.04659e+08,0.000701281,0.000701281,0.000701281,0.000747173,0.000747173,0.000747173
936,4.02889e+06,4.02889e+06,4.02889e+06,0.367256,0.367256,0.367256,0.47748,0.47748,0.47748,9.8721e+06,9.8721e+06,9.8721e+06,7.72743e+06,7.72743e+06,7.72743e+06,0.249338,0.249338,0.249338,0.413972,0.413972,0.413972,1326.17,1326.17,1326.17,172700,172700,172700,611784,611784,611784,4833.48,4833.48,4833.48,1.04679e+08,1.04679e+08,1.04679e+08,0.000726028,0.000726028,0.000726028,0.000904053,0.000904053,0.000904053
937,4.04827e+06,4.04827e+06,4.04827e+06,0.385234,0.385234,0.385234,0.585119,0.585119,0.585119,9.87909e+06,9.87909e+06,9.87909e+06,7.72593e+06,7.72593e+06,7.72593e+06,0.260237,0.260237,0.260237,0.505226,0.505226,0.505226,1261.11,1261.11,1261.11,163668,163668,163668,579786,579786,579786,4595.73,4595.73,4595.73,1.04697e+08,1.04697e+08,1.04697e+08,0.000757241,0.000757241,0.000757241,0.00110183,0.00110183,0.00110183
938,4.06765e+06,4.06765e+06,4.06765e+06,0.407092,0.407092,0.407092,0.722406,0.722406,0.722406,9.88561e+06,9.88561e+06,9.88561e+06,7.72442e+06,7.72442e+06,7.72442e+06,0.273636,0.273636,0.273636,0.621209,0.621209,0.621209,1200.43,1200.43,1200.43,155109,155109,155109,549462,549462,549462,4373.86,4373.86,4373.86,1.04713e+08,1.04713e+08,1.04713e+08,0.000795673,0.000795673,0.000795673,0.00135287,0.00135287,0.00135287
939,4.08703e+06,4.08703e+06,4.08703e+06,0.433386,0.433386,0.433386,0.898716,0.898716,0.898716,9.89168e+06,9.89168e+06,9.89168e+06,7.72291e+06,7.72291e+06,7.72291e+06,0.289869,0.289869,0.289869,0.769632,0.769632,0.769632,1144.19,1144.19,1144.19,146997,146997,146997,520726,520726,520726,4167.99,4167.99,4167.99,1.04728e+08,1.04728e+08,1.04728e+08,0.00084228,0.00084228,0.00084228,0.00167367,0.00167367,0.00167367
940,4.1064e+06,4.1064e+06,4.1064e+06,0.464812,0.464812,0.464812,1.12672,1.12672,1.12672,9.89733e+06,9.89733e+06,9.89733e+06,7.72139e+06,7.72139e+06,7.72139e+06,0.309357,0.309357,0.309357,0.960891,0.960891,0.960891,1092.52,1092.52,1092.52,139311,139311,139311,493494,493494,493494,3978.56,3978.56,3978.56,1.04741e+08,1.04741e+08,1.04741e+08,0.000898265,0.000898265,0.000898265,0.00208649,0.00208649,0.00208649
941,4.12577e+06,4.12577e+06,4.12577e+06,0.502239,0.502239,0.502239,1.42367,1.42367,1.42367,9.90257e+06,9.90257e+06,9.90257e+06,7.71988e+06,7.71988e+06,7.71988e+06,0.332627,0.332627,0.332627,1.20908,1.20908,1.20908,1045.65,1045.65,1045.65,132027,132027,132027,467687,467687,467687,3806.37,3806.37,3806.37,1.04753e+08,1.04753e+08,1.04753e+08,0.00096513,0.00096513,0.00096513,0.00262143,0.00262143,0.00262143
942,4.14513e+06,4.14513e+06,4.14513e+06,0.546742,0.546742,0.546742,1.81316,1.81316,1.81316,9.90744e+06,9.90744e+06,9.90744e+06,7.71835e+06,7.71835e+06,7.71835e+06,0.360335,0.360335,0.360335,1.53342,1.53342,1.53342,1003.98,1003.98,1003.98,125124,125124,125124,443232,443232,443232,3652.76,3652.76,3652.76,1.04763e+08,1.04763e+08,1.04763e+08,0.00104475,0.00104475,0.00104475,0.00331954,0.00331954,0.00331954
943,4.16449e+06,4.16449e+06,4.16449e+06,0.599663,0.599663,0.599663,2.3277,2.3277,2.3277,9.91194e+06,9.91194e+06,9.91194e+06,7.71683e+06,7.71683e+06,7.71683e+06,0.393293,0.393293,0.393293,1.96032,1.96032,1.96032,968.099,968.099,968.099,118583,118583,118583,420058,420058,420058,3519.77,3519.77,3519.77,1.04773e+08,1.04773e+08,1.04773e+08,0.00113944,0.00113944,0.00113944,0.00423711,0.00423711,0.00423711
944,4.18385e+06,4.18385e+06,4.18385e+06,0.662671,0.662671,0.662671,3.01238,3.01238,3.01238,9.9161e+06,9.9161e+06,9.9161e+06,7.7153e+06,7.7153e+06,7.7153e+06,0.432516,0.432516,0.432516,2.52626,2.52626,2.52626,938.882,938.882,938.882,112385,112385,112385,398097,398097,398097,3410.39,3410.39,3410.39,1.04781e+08,1.04781e+08,1.04781e+08,0.00125209,0.00125209,0.00125209,0.00545183,0.00545183,0.00545183
945,4.2032e+06,4.2032e+06,4.2032e+06,0.737853,0.737853,0.737853,3.93009,3.93009,3.93009,9.91993e+06,9.91993e+06,9.91993e+06,7.71376e+06,7.71376e+06,7.71376e+06,0.479267,0.479267,0.479267,3.28196,3.28196,3.28196,917.576,917.576,917.576,106511,106511,106511,377287,377287,377287,3328.94,3328.94,3328.94,1.04787e+08,1.04787e+08,1.04787e+08,0.00138632,0.00138632,0.00138632,0.0070716,0.0070716,0.0070716
946,4.22254e+06,4.22254e+06,4.22254e+06,0.827822,0.827822,0.827822,5.16915,5.16915,5.16915,9.92345e+06,9.92345e+06,9.92345e+06,7.71222e+06,7.71222e+06,7.71222e+06,0.53513,0.53513,0.53513,4.29843,4.29843,4.29843,905.964,905.964,905.964,100946,100946,100946,357568,357568,357568,3281.57,3281.57,3281.57,1.04793e+08,1.04793e+08,1.04793e+08,0.00154664,0.00154664,0.00154664,0.00924727,0.00924727,0.00924727
947,4.24188e+06,4.24188e+06,4.24188e+06,0.935867,0.935867,0.935867,6.85441,6.85441,6.85441,9.92668e+06,9.92668e+06,9.92668e+06,7.71067e+06,7.71067e+06,7.71067e+06,0.602088,0.602088,0.602088,5.67568,5.67568,5.67568,906.572,906.572,906.572,95672.5,95672.5,95672.5,338884,338884,338884,3277.04,3277.04,3277.04,1.04798e+08,1.04798e+08,1.04798e+08,0.0017387,0.0017387,0.0017387,0.0121911,0.0121911,0.0121911
948,4.26121e+06,4.26121e+06,4.26121e+06,1.06614,1.06614,1.06614,9.16346,9.16346,9.16346,9.92963e+06,9.92963e+06,9.92963e+06,7.70911e+06,7.70911e+06,7.70911e+06,0.682645,0.682645,0.682645,7.55546,7.55546,7.55546,922.986,922.986,922.986,90676.2,90676.2,90676.2,321180,321180,321180,3327.75,3327.75,3327.75,1.04801e+08,1.04801e+08,1.04801e+08,0.00196964,0.00196964,0.00196964,0.0162035,0.0162035,0.0162035
949,4.28052e+06,4.28052e+06,4.28052e+06,1.22393,1.22393,1.22393,12.3506,12.3506,12.3506,9.93231e+06,9.93231e+06,9.93231e+06,7.70754e+06,7.70754e+06,7.70754e+06,0.779967,0.779967,0.779967,10.1401,10.1401,10.1401,960.3,960.3,960.3,85942.6,85942.6,85942.6,304406,304406,304406,3451.33,3451.33,3451.33,1.04804e+08,1.04804e+08,1.04804e+08,0.00224848,0.00224848,0.00224848,0.021713,0.021713,0.021713
950,4.29982e+06,4.29982e+06,4.29982e+06,1.41593,1.41593,1.41593,16.7822,16.7822,16.7822,9.93473e+06,9.93473e+06,9.93473e+06,7.70595e+06,7.70595e+06,7.70595e+06,0.89808,0.89808,0.89808,13.72,13.72,13.72,1025.78,1025.78,1025.78,81458.3,81458.3,81458.3,288514,288514,288514,3672.91,3672.91,3672.91,1.04806e+08,1.04806e+08,1.04806e+08,0.00258667,0.00258667,0.00258667,0.0293339,0.0293339,0.0293339
951,4.3191e+06,4.3191e+06,4.3191e+06,1.65076,1.65076,1.65076,22.9899,22.9899,22.9899,9.9369e+06,9.9369e+06,9.9369e+06,7.70433e+06,7.70433e+06,7.70433e+06,1.04212,1.04212,1.04212,18.7151,18.7151,18.7151,1129.81,1129.81,1129.81,77210.5,77210.5,77210.5,273459,273459,273459,4028.45,4028.45,4028.45,1.04806e+08,1.04806e+08,1.04806e+08,0.00299885,0.00299885,0.00299885,0.0399535,0.0399535,0.0399535
952,4.33835e+06,4.33835e+06,4.33835e+06,1.93949,1.93949,1.93949,31.7494,31.7494,31.7494,9.93883e+06,9.93883e+06,9.93883e+06,7.70268e+06,7.70268e+06,7.70268e+06,1.21869,1.21869,1.21869,25.7361,25.7361,25.7361,1287.38,1287.38,1287.38,73187.4,73187.4,73187.4,259198,259198,259198,4569.7,4569.7,4569.7,1.04806e+08,1.04806e+08,1.04806e+08,0.00350375,0.00350375,0.00350375,0.0548608,0.0548608,0.0548608
953,4.35757e+06,4.35757e+06,4.35757e+06,2.29643,2.29643,2.29643,44.2008,44.2008,44.2008,9.94053e+06,9.94053e+06,9.94053e+06,7.70099e+06,7.70099e+06,7.70099e+06,1.43627,1.43627,1.43627,35.677,35.677,35.677,1520.14,1520.14,1520.14,69377.6,69377.6,69377.6,245692,245692,245692,5371.52,5371.52,5371.52,1.04805e+08,1.04805e+08,1.04805e+08,0.00412555,0.00412555,0.00412555,0.0759412,0.0759412,0.0759412
954,4.37674e+06,4.37674e+06,4.37674e+06,2.74014,2.74014,2.74014,62.0289,62.0289,62.0289,9.94199e+06,9.94199e+06,9.94199e+06,7.69923e+06,7.69923e+06,7.69923e+06,1.70587,1.70587,1.70587,49.8549,49.8549,49.8549,1859.63,1859.63,1859.63,65770.8,65770.8,65770.8,232902,232902,232902,6542.87,6542.87,6542.87,1.04803e+08,1.04803e+08,1.04803e+08,0.0048955,0.0048955,0.0048955,0.105969,0.105969,0.105969
955,4.39584e+06,4.39584e+06,4.39584e+06,3.29484,3.29484,3.29484,87.7403,87.7403,87.7403,9.9432e+06,9.9432e+06,9.9432e+06,7.69738e+06,7.69738e+06,7.69738e+06,2.04177,2.04177,2.04177,70.2218,70.2218,70.2218,2352.07,2352.07,2352.07,62357.3,62357.3,62357.3,220794,220794,220794,8243.25,8243.25,8243.25,1.04799e+08,1.04799e+08,1.04799e+08,0.00585422,0.00585422,0.00585422,0.149054,0.149054,0.149054
956,4.41483e+06,4.41483e+06,4.41483e+06,3.99225,3.99225,3.99225,125.086,125.086,125.086,9.94415e+06,9.94415e+06,9.94415e+06,7.69539e+06,7.69539e+06,7.69539e+06,2.46264,2.46264,2.46264,99.6886,99.6886,99.6886,3065.55,3065.55,3065.55,59127.9,59127.9,59127.9,209336,209336,209336,10707.6,10707.6,10707.6,1.04795e+08,1.04795e+08,1.04795e+08,0.00705477,0.00705477,0.00705477,0.211318,0.211318,0.211318
957,4.43368e+06,4.43368e+06,4.43368e+06,4.87402,4.87402,4.87402,179.71,179.71,179.71,9.94482e+06,9.94482e+06,9.94482e+06,7.6932e+06,7.6932e+06,7.6932e+06,2.99289,2.99289,2.99289,142.621,142.621,142.621,4101.07,4101.07,4101.07,56074.7,56074.7,56074.7,198497,198497,198497,14284.3,14284.3,14284.3,1.04788e+08,1.04788e+08,1.04788e+08,0.0085666,0.0085666,0.0085666,0.301936,0.301936,0.301936
958,4.45231e+06,4.45231e+06,4.45231e+06,5.99503,5.99503,5.99503,260.152,260.152,260.152,9.94516e+06,9.94516e+06,9.94516e+06,7.69072e+06,7.69072e+06,7.69072e+06,3.66461,3.66461,3.66461,205.602,205.602,205.602,5609.27,5609.27,5609.27,53190.2,53190.2,53190.2,188250,188250,188250,19492.4,19492.4,19492.4,1.0478e+08,1.0478e+08,1.0478e+08,0.010481,0.010481,0.010481,0.434736,0.434736,0.434736
959,4.47063e+06,4.47063e+06,4.47063e+06,7.42769,7.42769,7.42769,379.397,379.397,379.397,9.94511e+06,9.94511e+06,9.94511e+06,7.68781e+06,7.68781e+06,7.68781e+06,4.51998,4.51998,4.51998,298.606,298.606,298.606,7816.11,7816.11,7816.11,50468.1,50468.1,50468.1,178572,178572,178572,27110.5,27110.5,27110.5,1.04769e+08,1.04769e+08,1.04769e+08,0.0129183,0.0129183,0.0129183,0.630664,0.630664,0.630664
960,4.48848e+06,4.48848e+06,4.48848e+06,9.26749,9.26749,9.26749,557.261,557.261,557.261,9.94454e+06,9.94454e+06,9.94454e+06,7.68426e+06,7.68426e+06,7.68426e+06,5.61445,5.61445,5.61445,436.814,436.814,436.814,11062.3,11062.3,11062.3,47903.2,47903.2,47903.2,169441,169441,169441,38311.9,38311.9,38311.9,1.04754e+08,1.04754e+08,1.04754e+08,0.016037,0.016037,0.016037,0.921589,0.921589,0.921589
961,4.50563e+06,4.50563e+06,4.50563e+06,11.64,11.64,11.64,824.072,824.072,824.072,9.94329e+06,9.94329e+06,9.94329e+06,7.67975e+06,7.67975e+06,7.67975e+06,7.02065,7.02065,7.02065,643.393,643.393,643.393,15863.9,15863.9,15863.9,45491.3,45491.3,45491.3,160841,160841,160841,54873.2,54873.2,54873.2,1.04733e+08,1.04733e+08,1.04733e+08,0.0200453,0.0200453,0.0200453,1.35617,1.35617,1.35617
962,4.52173e+06,4.52173e+06,4.52173e+06,14.7089,14.7089,14.7089,1226.29,1226.29,1226.29,9.9411e+06,9.9411e+06,9.9411e+06,7.67381e+06,7.67381e+06,7.67381e+06,8.83301,8.83301,8.83301,953.752,953.752,953.752,23005.1,23005.1,23005.1,43230.1,43230.1,43230.1,152758,152758,152758,79493.7,79493.7,79493.7,1.04705e+08,1.04705e+08,1.04705e+08,0.0252162,0.0252162,0.0252162,2.00886,2.00886,2.00886
963,4.53625e+06,4.53625e+06,4.53625e+06,18.6846,18.6846,18.6846,1834.95,1834.95,1834.95,9.93756e+06,9.93756e+06,9.93756e+06,7.66569e+06,7.66569e+06,7.66569e+06,11.1724,11.1724,11.1724,1421.95,1421.95,1421.95,33679.4,33679.4,33679.4,41118.6,41118.6,41118.6,145187,145187,145187,116283,116283,116283,1.04665e+08,1.04665e+08,1.04665e+08,0.0319022,0.0319022,0.0319022,2.99349,2.99349,2.99349
964,4.54837e+06,4.54837e+06,4.54837e+06,23.83,23.83,23.83,2757.94,2757.94,2757.94,9.93205e+06,9.93205e+06,9.93205e+06,7.65428e+06,7.65428e+06,7.65428e+06,14.1895,14.1895,14.1895,2130.07,2130.07,2130.07,49702.1,49702.1,49702.1,39158.5,39158.5,39158.5,138126,138126,138126,171496,171496,171496,1.04608e+08,1.04608e+08,1.04608e+08,0.0405502,0.0405502,0.0405502,4.48357,4.48357,4.48357
965,4.55685e+06,4.55685e+06,4.55685e+06,30.4573,30.4573,30.4573,4157,4157,4157,9.92364e+06,9.92364e+06,9.92364e+06,7.6379e+06,7.6379e+06,7.6379e+06,18.0622,18.0622,18.0622,3201.36,3201.36,3201.36,73821.2,73821.2,73821.2,37353.4,37353.4,37353.4,131580,131580,131580,254611,254611,254611,1.04525e+08,1.04525e+08,1.04525e+08,0.0517044,0.0517044,0.0517044,6.741,6.741,6.741
966,4.55985e+06,4.55985e+06,4.55985e+06,38.9015,38.9015,38.9015,6268.6,6268.6,6268.6,9.9109e+06,9.9109e+06,9.9109e+06,7.61405e+06,7.61405e+06,7.61405e+06,22.9809,22.9809,22.9809,4816.88,4816.88,4816.88,110152,110152,110152,35709.9,35709.9,35709.9,125564,125564,125564,379859,379859,379859,1.04403e+08,1.04403e+08,1.04403e+08,0.0659819,0.0659819,0.0659819,10.1542,10.1542,10.1542
967,4.55465e+06,4.55465e+06,4.55465e+06,49.446,49.446,49.446,9423.41,9423.41,9423.41,9.89178e+06,9.89178e+06,9.89178e+06,7.57905e+06,7.57905e+06,7.57905e+06,29.1056,29.1056,29.1056,7232.49,7232.49,7232.49,164733,164733,164733,34236.9,34236.9,34236.9,120098,120098,120098,568208,568208,568208,1.04222e+08,1.04222e+08,1.04222e+08,0.0839818,0.0839818,0.0839818,15.281,15.281,15.281
968,4.53739e+06,4.53739e+06,4.53739e+06,62.1585,62.1585,62.1585,14047.9,14047.9,14047.9,9.86327e+06,9.86327e+06,9.86327e+06,7.52779e+06,7.52779e+06,7.52779e+06,36.4733,36.4733,36.4733,10785.3,10785.3,10785.3,246115,246115,246115,32944.2,32944.2,32944.2,115205,115205,115205,849554,849554,849554,1.03956e+08,1.03956e+08,1.03956e+08,0.106068,0.106068,0.106068,22.8769,22.8769,22.8769
969,4.50292e+06,4.50292e+06,4.50292e+06,76.5952,76.5952,76.5952,20610.8,20610.8,20610.8,9.82135e+06,9.82135e+06,9.82135e+06,7.45355e+06,7.45355e+06,7.45355e+06,44.8307,44.8307,44.8307,15863.9,15863.9,15863.9,365684,365684,365684,31839.3,31839.3,31839.3,110901,110901,110901,1.26417e+06,1.26417e+06,1.26417e+06,1.03568e+08,1.03568e+08,1.03568e+08,0.131943,0.131943,0.131943,33.8617,33.8617,33.8617
970,4.44508e+06,4.44508e+06,4.44508e+06,91.3833,91.3833,91.3833,29450.3,29450.3,29450.3,9.76103e+06,9.76103e+06,9.76103e+06,7.34856e+06,7.34856e+06,7.34856e+06,53.3992,53.3992,53.3992,22794.6,22794.6,22794.6,537037,537037,537037,30920.8,30920.8,30920.8,107179,107179,107179,1.86121e+06,1.86121e+06,1.86121e+06,1.03014e+08,1.03014e+08,1.03014e+08,0.159965,0.159965,0.159965,49.1247,49.1247,49.1247
971,4.35779e+06,4.35779e+06,4.35779e+06,103.876,103.876,103.876,40423.2,40423.2,40423.2,9.67711e+06,9.67711e+06,9.67711e+06,7.20587e+06,7.20587e+06,7.20587e+06,60.6802,60.6802,60.6802,31591.1,31591.1,31591.1,773333,773333,773333,30169.3,30169.3,30169.3,103980,103980,103980,2.69038e+06,2.69038e+06,2.69038e+06,1.02248e+08,1.02248e+08,1.02248e+08,0.186381,0.186381,0.186381,69.0363,69.0363,69.0363
972,4.23757e+06,4.23757e+06,4.23757e+06,110.392,110.392,110.392,52437.6,52437.6,52437.6,9.56591e+06,9.56591e+06,9.56591e+06,7.02304e+06,7.02304e+06,7.02304e+06,64.5833,64.5833,64.5833,41582,41582,41582,1.08164e+06,1.08164e+06,1.08164e+06,29537.1,29537.1,29537.1,101168,101168,101168,3.78299e+06,3.78299e+06,3.78299e+06,1.01245e+08,1.01245e+08,1.01245e+08,0.20512,0.20512,0.20512,92.6176,92.6176,92.6176
973,4.08671e+06,4.08671e+06,4.08671e+06,107.612,107.612,107.612,63225.7,63225.7,63225.7,9.42785e+06,9.42785e+06,9.42785e+06,6.80679e+06,6.80679e+06,6.80679e+06,63.2047,63.2047,63.2047,51139.4,51139.4,51139.4,1.45522e+06,1.45522e+06,1.45522e+06,28947.6,28947.6,28947.6,98527.6,98527.6,98527.6,5.1241e+06,5.1241e+06,5.1241e+06,1.0002e+08,1.0002e+08,1.0002e+08,0.209263,0.209263,0.209263,116.71,116.71,116.71
974,3.91541e+06,3.91541e+06,3.91541e+06,94.8279,94.8279,94.8279,69920.1,69920.1,69920.1,9.26962e+06,9.26962e+06,9.26962e+06,6.57568e+06,6.57568e+06,6.57568e+06,56.0832,56.0832,56.0832,57946.2,57946.2,57946.2,1.86824e+06,1.86824e+06,1.86824e+06,28311.6,28311.6,28311.6,95809.7,95809.7,95809.7,6.63012e+06,6.63012e+06,6.63012e+06,9.86539e+07,9.86539e+07,9.86539e+07,0.194633,0.194633,0.194633,136.082,136.082,136.082
975,3.74011e+06,3.74011e+06,3.74011e+06,75.1168,75.1168,75.1168,70490.1,70490.1,70490.1,9.10374e+06,9.10374e+06,9.10374e+06,6.35679e+06,6.35679e+06,6.35679e+06,44.8893,44.8893,44.8893,60014.4,60014.4,60014.4,2.27925e+06,2.27925e+06,2.27925e+06,27557.9,27557.9,27557.9,92815.9,92815.9,92815.9,8.15507e+06,8.15507e+06,8.15507e+06,9.7281e+07,9.7281e+07,9.7281e+07,0.163387,0.163387,0.163387,145.327,145.327,145.327
976,3.57803e+06,3.57803e+06,3.57803e+06,53.7953,53.7953,53.7953,64981.7,64981.7,64981.7,8.94485e+06,8.94485e+06,8.94485e+06,6.17686e+06,6.17686e+06,6.17686e+06,32.5999,32.5999,32.5999,56835.1,56835.1,56835.1,2.64426e+06,2.64426e+06,2.64426e+06,26659.6,26659.6,26659.6,89470.4,89470.4,89470.4,9.53392e+06,9.53392e+06,9.53392e+06,9.6053e+07,9.6053e+07,9.6053e+07,0.123793,0.123793,0.123793,141.799,141.799,141.799
977,3.44143e+06,3.44143e+06,3.44143e+06,35.3698,35.3698,35.3698,55374.1,55374.1,55374.1,8.80477e+06,8.80477e+06,8.80477e+06,6.05345e+06,6.05345e+06,6.05345e+06,21.8076,21.8076,21.8076,49624.9,49624.9,49624.9,2.93144e+06,2.93144e+06,2.93144e+06,25635.2,25635.2,25635.2,85822.3,85822.3,85822.3,1.06384e+07,1.06384e+07,1.06384e+07,9.50848e+07,9.50848e+07,9.50848e+07,0.0855371,0.0855371,0.0855371,127.148,127.148,127.148
978,3.33533e+06,3.33533e+06,3.33533e+06,21.7971,21.7971,21.7971,44285.6,44285.6,44285.6,8.6896e+06,8.6896e+06,8.6896e+06,5.99165e+06,5.99165e+06,5.99165e+06,13.7099,13.7099,13.7099,40487.1,40487.1,40487.1,3.12807e+06,3.12807e+06,3.12807e+06,24528.7,24528.7,24528.7,81989.7,81989.7,81989.7,1.14094e+07,1.14094e+07,1.14094e+07,9.44274e+07,9.44274e+07,9.44274e+07,0.0548668,0.0548668,0.0548668,106.036,106.036,106.036
979,3.25867e+06,3.25867e+06,3.25867e+06,12.8641,12.8641,12.8641,33769.4,33769.4,33769.4,8.5999e+06,8.5999e+06,8.5999e+06,5.98652e+06,5.98652e+06,5.98652e+06,8.26903,8.26903,8.26903,31334.6,31334.6,31334.6,3.23804e+06,3.23804e+06,3.23804e+06,23386.5,23386.5,23386.5,78098.1,78098.1,78098.1,1.18531e+07,1.18531e+07,1.18531e+07,9.4072e+07,9.4072e+07,9.4072e+07,0.0333584,0.0333584,0.0333584,83.4744,83.4744,83.4744
980,3.20711e+06,3.20711e+06,3.20711e+06,7.41164,7.41164,7.41164,24899.3,24899.3,24899.3,8.53273e+06,8.53273e+06,8.53273e+06,6.02782e+06,6.02782e+06,6.02782e+06,4.87298,4.87298,4.87298,23334.5,23334.5,23334.5,3.27485e+06,3.27485e+06,3.27485e+06,22245.2,22245.2,22245.2,74245.8,74245.8,74245.8,1.20162e+07,1.20162e+07,1.20162e+07,9.39734e+07,9.39734e+07,9.39734e+07,0.0196138,0.0196138,0.0196138,62.9505,62.9505,62.9505
981,3.17533e+06,3.17533e+06,3.17533e+06,4.23396,4.23396,4.23396,17953.8,17953.8,17953.8,8.48374e+06,8.48374e+06,8.48374e+06,6.104e+06,6.104e+06,6.104e+06,2.84735,2.84735,2.84735,16921.9,16921.9,16921.9,3.25509e+06,3.25509e+06,3.25509e+06,21128.6,21128.6,21128.6,70496.7,70496.7,70496.7,1.19607e+07,1.19607e+07,1.19607e+07,9.40733e+07,9.40733e+07,9.40733e+07,0.0113455,0.0113455,0.0113455,46.0639,46.0639,46.0639
982,3.15837e+06,3.15837e+06,3.15837e+06,2.42641,2.42641,2.42641,12768.4,12768.4,12768.4,8.44857e+06,8.44857e+06,8.44857e+06,6.20452e+06,6.20452e+06,6.20452e+06,1.66815,1.66815,1.66815,12063.3,12063.3,12063.3,3.19443e+06,3.19443e+06,3.19443e+06,20050.2,20050.2,20050.2,66886.7,66886.7,66886.7,1.17469e+07,1.17469e+07,1.17469e+07,9.43162e+07,9.43162e+07,9.43162e+07,0.00654383,0.00654383,0.00654383,33.0441,33.0441,33.0441
983,3.15216e+06,3.15216e+06,3.15216e+06,1.40686,1.40686,1.40686,9012.34,9012.34,9012.34,8.42352e+06,8.42352e+06,8.42352e+06,6.32078e+06,6.32078e+06,6.32078e+06,0.987832,0.987832,0.987832,8513.63,8513.63,8513.63,3.10584e+06,3.10584e+06,3.10584e+06,19016.9,19016.9,19016.9,63433,63433,63433,1.1425e+07,1.1425e+07,1.1425e+07,9.46554e+07,9.46554e+07,9.46554e+07,0.00380125,0.00380125,0.00380125,23.4196,23.4196,23.4196
984,3.15361e+06,3.15361e+06,3.15361e+06,0.830247,0.830247,0.830247,6341.38,6341.38,6341.38,8.40568e+06,8.40568e+06,8.40568e+06,6.44622e+06,6.44622e+06,6.44622e+06,0.594653,0.594653,0.594653,5978.81,5978.81,5978.81,2.99935e+06,2.99935e+06,2.99935e+06,18031.1,18031.1,18031.1,60141.4,60141.4,60141.4,1.10341e+07,1.10341e+07,1.10341e+07,9.50552e+07,9.50552e+07,9.50552e+07,0.00223981,0.00223981,0.00223981,16.4927,16.4927,16.4927
985,3.16045e+06,3.16045e+06,3.16045e+06,0.500782,0.500782,0.500782,4462.05,4462.05,4462.05,8.39291e+06,8.39291e+06,8.39291e+06,6.57603e+06,6.57603e+06,6.57603e+06,0.365371,0.365371,0.365371,4193.3,4193.3,4193.3,2.88229e+06,2.88229e+06,2.88229e+06,17093.3,17093.3,17093.3,57011.2,57011.2,57011.2,1.06027e+07,1.06027e+07,1.06027e+07,9.54895e+07,9.54895e+07,9.54895e+07,0.00134544,0.00134544,0.00134544,11.5877,11.5877,11.5877
986,3.17106e+06,3.17106e+06,3.17106e+06,0.309661,0.309661,0.309661,3146.6,3146.6,3146.6,8.38367e+06,8.38367e+06,8.38367e+06,6.70684e+06,6.70684e+06,6.70684e+06,0.229817,0.229817,0.229817,2944.83,2944.83,2944.83,2.75989e+06,2.75989e+06,2.75989e+06,16202.4,16202.4,16202.4,54038.6,54038.6,54038.6,1.0151e+07,1.0151e+07,1.0151e+07,9.59399e+07,9.59399e+07,9.59399e+07,0.000826877,0.000826877,0.000826877,8.1462,8.1462,8.1462
