time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,4.53956e+06,4.53956e+06,4.53956e+06,3724.78,3724.78,3724.78,3810.8,3810.8,3810.8,4.83129e+06,4.83129e+06,4.83129e+06,5.03253e+06,5.03253e+06,5.03253e+06,3467.87,3467.87,3467.87,3406.1,3406.1,3406.1,694882,694882,694882,664427,664427,664427,6.17383e+06,6.17383e+06,6.17383e+06,6.30965e+06,6.30965e+06,6.30965e+06,9.87851e+07,9.87851e+07,9.87851e+07,6.20612,6.20612,6.20612,5.212,5.212,5.212
899,4.53958e+06,4.53958e+06,4.53958e+06,3725.54,3725.54,3725.54,3811.3,3811.3,3811.3,4.83093e+06,4.83093e+06,4.83093e+06,5.03219e+06,5.03219e+06,5.03219e+06,3468.34,3468.34,3468.34,3406.28,3406.28,3406.28,694919,694919,694919,664477,664477,664477,6.17455e+06,6.17455e+06,6.17455e+06,6.31021e+06,6.31021e+06,6.31021e+06,9.87855e+07,9.87855e+07,9.87855e+07,6.20748,6.20748,6.20748,5.21272,5.21272,5.21272
900,4.5396e+06,4.5396e+06,4.5396e+06,3725.93,3725.93,3725.93,3811.47,3811.47,3811.47,4.83057e+06,4.83057e+06,4.83057e+06,5.03186e+06,5.03186e+06,5.03186e+06,3468.45,3468.45,3468.45,3406.16,3406.16,3406.16,694955,694955,694955,664528,664528,664528,6.17527e+06,6.17527e+06,6.17527e+06,6.31076e+06,6.31076e+06,6.31076e+06,9.8786e+07,9.8786e+07,9.8786e+07,6.20823,6.20823,6.20823,5.21299,5.21299,5.21299
901,4.53961e+06,4.53961e+06,4.53961e+06,3725.93,3725.93,3725.93,3811.29,3811.29,3811.29,4.83022e+06,4.83022e+06,4.83022e+06,5.03153e+06,5.03153e+06,5.03153e+06,3468.21,3468.21,3468.21,3405.73,3405.73,3405.73,694990,694990,694990,664577,664577,664577,6.17597e+06,6.17597e+06,6.17597e+06,6.3113e+06,6.3113e+06,6.3113e+06,9.87865e+07,9.87865e+07,9.87865e+07,6.20834,6.20834,6.20834,5.21279,5.21279,5.21279
902,4.53963e+06,4.53963e+06,4.53963e+06,3725.53,3725.53,3725.53,3810.76,3810.76,3810.76,4.82987e+06,4.82987e+06,4.82987e+06,5.03121e+06,5.03121e+06,5.03121e+06,3467.61,3467.61,3467.61,3405,3405,3405,695020,695020,695020,664622,664622,664622,6.17663e+06,6.17663e+06,6.17663e+06,6.31179e+06,6.31179e+06,6.31179e+06,9.87871e+07,9.87871e+07,9.87871e+07,6.20781,6.20781,6.20781,5.21211,5.21211,5.21211
903,4.53966e+06,4.53966e+06,4.53966e+06,3724.76,3724.76,3724.76,3809.89,3809.89,3809.89,4.82952e+06,4.82952e+06,4.82952e+06,5.03089e+06,5.03089e+06,5.03089e+06,3466.64,3466.64,3466.64,3403.96,3403.96,3403.96,695044,695044,695044,664662,664662,664662,6.17723e+06,6.17723e+06,6.17723e+06,6.31223e+06,6.31223e+06,6.31223e+06,9.87878e+07,9.87878e+07,9.87878e+07,6.20663,6.20663,6.20663,5.21096,5.21096,5.21096
904,4.53969e+06,4.53969e+06,4.53969e+06,3723.6,3723.6,3723.6,3808.69,3808.69,3808.69,4.82919e+06,4.82919e+06,4.82919e+06,5.03058e+06,5.03058e+06,5.03058e+06,3465.33,3465.33,3465.33,3402.63,3402.63,3402.63,695062,695062,695062,664695,664695,664695,6.17777e+06,6.17777e+06,6.17777e+06,6.3126e+06,6.3126e+06,6.3126e+06,9.87887e+07,9.87887e+07,9.87887e+07,6.20481,6.20481,6.20481,5.20936,5.20936,5.20936
905,4.53973e+06,4.53973e+06,4.53973e+06,3722.08,3722.08,3722.08,3807.17,3807.17,3807.17,4.82886e+06,4.82886e+06,4.82886e+06,5.03028e+06,5.03028e+06,5.03028e+06,3463.67,3463.67,3463.67,3401.01,3401.01,3401.01,695070,695070,695070,664719,664719,664719,6.17822e+06,6.17822e+06,6.17822e+06,6.31288e+06,6.31288e+06,6.31288e+06,9.87897e+07,9.87897e+07,9.87897e+07,6.20237,6.20237,6.20237,5.20731,5.20731,5.20731
906,4.53978e+06,4.53978e+06,4.53978e+06,3720.21,3720.21,3720.21,3805.35,3805.35,3805.35,4.82855e+06,4.82855e+06,4.82855e+06,5.02999e+06,5.02999e+06,5.02999e+06,3461.7,3461.7,3461.7,3399.13,3399.13,3399.13,695069,695069,695069,664732,664732,664732,6.17856e+06,6.17856e+06,6.17856e+06,6.31308e+06,6.31308e+06,6.31308e+06,9.87909e+07,9.87909e+07,9.87909e+07,6.19934,6.19934,6.19934,5.20484,5.20484,5.20484
907,4.53984e+06,4.53984e+06,4.53984e+06,3718.03,3718.03,3718.03,3803.26,3803.26,3803.26,4.82825e+06,4.82825e+06,4.82825e+06,5.02971e+06,5.02971e+06,5.02971e+06,3459.43,3459.43,3459.43,3397,3397,3397,695056,695056,695056,664733,664733,664733,6.1788e+06,6.1788e+06,6.1788e+06,6.31316e+06,6.31316e+06,6.31316e+06,9.87924e+07,9.87924e+07,9.87924e+07,6.19576,6.19576,6.19576,5.20197,5.20197,5.20197
908,4.53992e+06,4.53992e+06,4.53992e+06,3715.55,3715.55,3715.55,3800.92,3800.92,3800.92,4.82796e+06,4.82796e+06,4.82796e+06,5.02945e+06,5.02945e+06,5.02945e+06,3456.89,3456.89,3456.89,3394.65,3394.65,3394.65,695030,695030,695030,664721,664721,664721,6.17891e+06,6.17891e+06,6.17891e+06,6.31314e+06,6.31314e+06,6.31314e+06,9.87941e+07,9.87941e+07,9.87941e+07,6.19167,6.19167,6.19167,5.19875,5.19875,5.19875
909,4.54e+06,4.54e+06,4.54e+06,3712.82,3712.82,3712.82,3798.36,3798.36,3798.36,4.82768e+06,4.82768e+06,4.82768e+06,5.0292e+06,5.0292e+06,5.0292e+06,3454.11,3454.11,3454.11,3392.11,3392.11,3392.11,694992,694992,694992,664694,664694,664694,6.17888e+06,6.17888e+06,6.17888e+06,6.31299e+06,6.31299e+06,6.31299e+06,9.8796e+07,9.8796e+07,9.8796e+07,6.18712,6.18712,6.18712,5.19522,5.19522,5.19522
910,4.54011e+06,4.54011e+06,4.54011e+06,3709.87,3709.87,3709.87,3795.63,3795.63,3795.63,4.82742e+06,4.82742e+06,4.82742e+06,5.02896e+06,5.02896e+06,5.02896e+06,3451.13,3451.13,3451.13,3389.41,3389.41,3389.41,694939,694939,694939,664653,664653,664653,6.17871e+06,6.17871e+06,6.17871e+06,6.31271e+06,6.31271e+06,6.31271e+06,9.87982e+07,9.87982e+07,9.87982e+07,6.18218,6.18218,6.18218,5.19141,5.19141,5.19141
911,4.54023e+06,4.54023e+06,4.54023e+06,3706.75,3706.75,3706.75,3792.75,3792.75,3792.75,4.82718e+06,4.82718e+06,4.82718e+06,5.02874e+06,5.02874e+06,5.02874e+06,3447.98,3447.98,3447.98,3386.58,3386.58,3386.58,694873,694873,694873,664596,664596,664596,6.1784e+06,6.1784e+06,6.1784e+06,6.31231e+06,6.31231e+06,6.31231e+06,9.88007e+07,9.88007e+07,9.88007e+07,6.17691,6.17691,6.17691,5.18738,5.18738,5.18738
912,4.54036e+06,4.54036e+06,4.54036e+06,3703.49,3703.49,3703.49,3789.77,3789.77,3789.77,4.82695e+06,4.82695e+06,4.82695e+06,5.02854e+06,5.02854e+06,5.02854e+06,3444.71,3444.71,3444.71,3383.66,3383.66,3383.66,694792,694792,694792,664524,664524,664524,6.17794e+06,6.17794e+06,6.17794e+06,6.31177e+06,6.31177e+06,6.31177e+06,9.88035e+07,9.88035e+07,9.88035e+07,6.17137,6.17137,6.17137,5.18319,5.18319,5.18319
913,4.54052e+06,4.54052e+06,4.54052e+06,3700.14,3700.14,3700.14,3786.73,3786.73,3786.73,4.82674e+06,4.82674e+06,4.82674e+06,5.02835e+06,5.02835e+06,5.02835e+06,3441.35,3441.35,3441.35,3380.68,3380.68,3380.68,694696,694696,694696,664435,664435,664435,6.17733e+06,6.17733e+06,6.17733e+06,6.3111e+06,6.3111e+06,6.3111e+06,9.88065e+07,9.88065e+07,9.88065e+07,6.16566,6.16566,6.16566,5.17888,5.17888,5.17888
914,4.54069e+06,4.54069e+06,4.54069e+06,3696.75,3696.75,3696.75,3783.67,3783.67,3783.67,4.82654e+06,4.82654e+06,4.82654e+06,5.02818e+06,5.02818e+06,5.02818e+06,3437.95,3437.95,3437.95,3377.68,3377.68,3377.68,694586,694586,694586,664331,664331,664331,6.17657e+06,6.17657e+06,6.17657e+06,6.3103e+06,6.3103e+06,6.3103e+06,9.88098e+07,9.88098e+07,9.88098e+07,6.15983,6.15983,6.15983,5.17451,5.17451,5.17451
915,4.54088e+06,4.54088e+06,4.54088e+06,3693.37,3693.37,3693.37,3780.63,3780.63,3780.63,4.82635e+06,4.82635e+06,4.82635e+06,5.02802e+06,5.02802e+06,5.02802e+06,3434.55,3434.55,3434.55,3374.7,3374.7,3374.7,694463,694463,694463,664212,664212,664212,6.17567e+06,6.17567e+06,6.17567e+06,6.30938e+06,6.30938e+06,6.30938e+06,9.88134e+07,9.88134e+07,9.88134e+07,6.15397,6.15397,6.15397,5.17014,5.17014,5.17014
916,4.54108e+06,4.54108e+06,4.54108e+06,3690.04,3690.04,3690.04,3777.65,3777.65,3777.65,4.82618e+06,4.82618e+06,4.82618e+06,5.02787e+06,5.02787e+06,5.02787e+06,3431.2,3431.2,3431.2,3371.77,3371.77,3371.77,694327,694327,694327,664078,664078,664078,6.17464e+06,6.17464e+06,6.17464e+06,6.30834e+06,6.30834e+06,6.30834e+06,9.88172e+07,9.88172e+07,9.88172e+07,6.14815,6.14815,6.14815,5.16582,5.16582,5.16582
917,4.5413e+06,4.5413e+06,4.5413e+06,3686.8,3686.8,3686.8,3774.77,3774.77,3774.77,4.82602e+06,4.82602e+06,4.82602e+06,5.02774e+06,5.02774e+06,5.02774e+06,3427.94,3427.94,3427.94,3368.93,3368.93,3368.93,694178,694178,694178,663930,663930,663930,6.17347e+06,6.17347e+06,6.17347e+06,6.30718e+06,6.30718e+06,6.30718e+06,9.88213e+07,9.88213e+07,9.88213e+07,6.14246,6.14246,6.14246,5.16162,5.16162,5.16162
918,4.54154e+06,4.54154e+06,4.54154e+06,3683.71,3683.71,3683.71,3772.04,3772.04,3772.04,4.82588e+06,4.82588e+06,4.82588e+06,5.02762e+06,5.02762e+06,5.02762e+06,3424.81,3424.81,3424.81,3366.21,3366.21,3366.21,694018,694018,694018,663769,663769,663769,6.17219e+06,6.17219e+06,6.17219e+06,6.30593e+06,6.30593e+06,6.30593e+06,9.88255e+07,9.88255e+07,9.88255e+07,6.13696,6.13696,6.13696,5.15758,5.15758,5.15758
919,4.54179e+06,4.54179e+06,4.54179e+06,3680.8,3680.8,3680.8,3769.48,3769.48,3769.48,4.82574e+06,4.82574e+06,4.82574e+06,5.02752e+06,5.02752e+06,5.02752e+06,3421.84,3421.84,3421.84,3363.65,3363.65,3363.65,693848,693848,693848,663596,663596,663596,6.1708e+06,6.1708e+06,6.1708e+06,6.30458e+06,6.30458e+06,6.30458e+06,9.883e+07,9.883e+07,9.883e+07,6.13173,6.13173,6.13173,5.15376,5.15376,5.15376
920,4.54206e+06,4.54206e+06,4.54206e+06,3678.12,3678.12,3678.12,3767.14,3767.14,3767.14,4.82562e+06,4.82562e+06,4.82562e+06,5.02742e+06,5.02742e+06,5.02742e+06,3419.08,3419.08,3419.08,3361.28,3361.28,3361.28,693670,693670,693670,663414,663414,663414,6.16932e+06,6.16932e+06,6.16932e+06,6.30316e+06,6.30316e+06,6.30316e+06,9.88347e+07,9.88347e+07,9.88347e+07,6.12684,6.12684,6.12684,5.15021,5.15021,5.15021
921,4.54234e+06,4.54234e+06,4.54234e+06,3675.69,3675.69,3675.69,3765.04,3765.04,3765.04,4.8255e+06,4.8255e+06,4.8255e+06,5.02733e+06,5.02733e+06,5.02733e+06,3416.56,3416.56,3416.56,3359.12,3359.12,3359.12,693484,693484,693484,663223,663223,663223,6.16776e+06,6.16776e+06,6.16776e+06,6.30167e+06,6.30167e+06,6.30167e+06,9.88394e+07,9.88394e+07,9.88394e+07,6.12236,6.12236,6.12236,5.14696,5.14696,5.14696
922,4.54263e+06,4.54263e+06,4.54263e+06,3673.56,3673.56,3673.56,3763.21,3763.21,3763.21,4.82539e+06,4.82539e+06,4.82539e+06,5.02725e+06,5.02725e+06,5.02725e+06,3414.3,3414.3,3414.3,3357.19,3357.19,3357.19,693293,693293,693293,663025,663025,663025,6.16613e+06,6.16613e+06,6.16613e+06,6.30014e+06,6.30014e+06,6.30014e+06,9.88443e+07,9.88443e+07,9.88443e+07,6.11832,6.11832,6.11832,5.14406,5.14406,5.14406
923,4.54292e+06,4.54292e+06,4.54292e+06,3671.74,3671.74,3671.74,3761.67,3761.67,3761.67,4.82528e+06,4.82528e+06,4.82528e+06,5.02717e+06,5.02717e+06,5.02717e+06,3412.34,3412.34,3412.34,3355.53,3355.53,3355.53,693098,693098,693098,662823,662823,662823,6.16446e+06,6.16446e+06,6.16446e+06,6.29856e+06,6.29856e+06,6.29856e+06,9.88493e+07,9.88493e+07,9.88493e+07,6.1148,6.1148,6.1148,5.14155,5.14155,5.14155
924,4.54323e+06,4.54323e+06,4.54323e+06,3670.28,3670.28,3670.28,3760.45,3760.45,3760.45,4.82518e+06,4.82518e+06,4.82518e+06,5.02709e+06,5.02709e+06,5.02709e+06,3410.7,3410.7,3410.7,3354.15,3354.15,3354.15,692901,692901,692901,662617,662617,662617,6.16277e+06,6.16277e+06,6.16277e+06,6.29698e+06,6.29698e+06,6.29698e+06,9.88543e+07,9.88543e+07,9.88543e+07,6.11182,6.11182,6.11182,5.13946,5.13946,5.13946
925,4.54355e+06,4.54355e+06,4.54355e+06,3669.17,3669.17,3669.17,3759.56,3759.56,3759.56,4.82507e+06,4.82507e+06,4.82507e+06,5.02702e+06,5.02702e+06,5.02702e+06,3409.38,3409.38,3409.38,3353.05,3353.05,3353.05,692704,692704,692704,662410,662410,662410,6.16106e+06,6.16106e+06,6.16106e+06,6.29538e+06,6.29538e+06,6.29538e+06,9.88593e+07,9.88593e+07,9.88593e+07,6.10943,6.10943,6.10943,5.1378,5.1378,5.1378
926,4.54386e+06,4.54386e+06,4.54386e+06,3668.44,3668.44,3668.44,3759.01,3759.01,3759.01,4.82497e+06,4.82497e+06,4.82497e+06,5.02695e+06,5.02695e+06,5.02695e+06,3408.42,3408.42,3408.42,3352.25,3352.25,3352.25,692508,692508,692508,662204,662204,662204,6.15936e+06,6.15936e+06,6.15936e+06,6.29381e+06,6.29381e+06,6.29381e+06,9.88644e+07,9.88644e+07,9.88644e+07,6.10766,6.10766,6.10766,5.13659,5.13659,5.13659
927,4.54418e+06,4.54418e+06,4.54418e+06,3668.09,3668.09,3668.09,3758.81,3758.81,3758.81,4.82486e+06,4.82486e+06,4.82486e+06,5.02687e+06,5.02687e+06,5.02687e+06,3407.81,3407.81,3407.81,3351.76,3351.76,3351.76,692315,692315,692315,662000,662000,662000,6.15769e+06,6.15769e+06,6.15769e+06,6.29226e+06,6.29226e+06,6.29226e+06,9.88693e+07,9.88693e+07,9.88693e+07,6.10651,6.10651,6.10651,5.13585,5.13585,5.13585
928,4.5445e+06,4.5445e+06,4.5445e+06,3668.13,3668.13,3668.13,3758.95,3758.95,3758.95,4.82475e+06,4.82475e+06,4.82475e+06,5.02679e+06,5.02679e+06,5.02679e+06,3407.55,3407.55,3407.55,3351.57,3351.57,3351.57,692127,692127,692127,661801,661801,661801,6.15606e+06,6.15606e+06,6.15606e+06,6.29076e+06,6.29076e+06,6.29076e+06,9.88742e+07,9.88742e+07,9.88742e+07,6.106,6.106,6.106,5.13558,5.13558,5.13558
929,4.54482e+06,4.54482e+06,4.54482e+06,3668.56,3668.56,3668.56,3759.43,3759.43,3759.43,4.82464e+06,4.82464e+06,4.82464e+06,5.0267e+06,5.0267e+06,5.0267e+06,3407.65,3407.65,3407.65,3351.69,3351.69,3351.69,691945,691945,691945,661609,661609,661609,6.15449e+06,6.15449e+06,6.15449e+06,6.28931e+06,6.28931e+06,6.28931e+06,9.8879e+07,9.8879e+07,9.8879e+07,6.10614,6.10614,6.10614,5.13578,5.13578,5.13578
930,4.54514e+06,4.54514e+06,4.54514e+06,3669.36,3669.36,3669.36,3760.25,3760.25,3760.25,4.82451e+06,4.82451e+06,4.82451e+06,5.02661e+06,5.02661e+06,5.02661e+06,3408.1,3408.1,3408.1,3352.1,3352.1,3352.1,691772,691772,691772,661425,661425,661425,6.15301e+06,6.15301e+06,6.15301e+06,6.28795e+06,6.28795e+06,6.28795e+06,9.88836e+07,9.88836e+07,9.88836e+07,6.10691,6.10691,6.10691,5.13644,5.13644,5.13644
931,4.54545e+06,4.54545e+06,4.54545e+06,3670.53,3670.53,3670.53,3761.38,3761.38,3761.38,4.82438e+06,4.82438e+06,4.82438e+06,5.02651e+06,5.02651e+06,5.02651e+06,3408.88,3408.88,3408.88,3352.79,3352.79,3352.79,691609,691609,691609,661251,661251,661251,6.15161e+06,6.15161e+06,6.15161e+06,6.28667e+06,6.28667e+06,6.28667e+06,9.88881e+07,9.88881e+07,9.88881e+07,6.10829,6.10829,6.10829,5.13755,5.13755,5.13755
932,4.54576e+06,4.54576e+06,4.54576e+06,3672.05,3672.05,3672.05,3762.82,3762.82,3762.82,4.82424e+06,4.82424e+06,4.82424e+06,5.0264e+06,5.0264e+06,5.0264e+06,3409.98,3409.98,3409.98,3353.75,3353.75,3353.75,691456,691456,691456,661088,661088,661088,6.15032e+06,6.15032e+06,6.15032e+06,6.28549e+06,6.28549e+06,6.28549e+06,9.88924e+07,9.88924e+07,9.88924e+07,6.11027,6.11027,6.11027,5.13908,5.13908,5.13908
933,4.54605e+06,4.54605e+06,4.54605e+06,3673.89,3673.89,3673.89,3764.54,3764.54,3764.54,4.82408e+06,4.82408e+06,4.82408e+06,5.02627e+06,5.02627e+06,5.02627e+06,3411.39,3411.39,3411.39,3354.96,3354.96,3354.96,691316,691316,691316,660938,660938,660938,6.14915e+06,6.14915e+06,6.14915e+06,6.28442e+06,6.28442e+06,6.28442e+06,9.88964e+07,9.88964e+07,9.88964e+07,6.1128,6.1128,6.1128,5.141,5.141,5.141
934,4.54634e+06,4.54634e+06,4.54634e+06,3676.02,3676.02,3676.02,3766.51,3766.51,3766.51,4.82392e+06,4.82392e+06,4.82392e+06,5.02614e+06,5.02614e+06,5.02614e+06,3413.06,3413.06,3413.06,3356.39,3356.39,3356.39,691189,691189,691189,660802,660802,660802,6.14811e+06,6.14811e+06,6.14811e+06,6.28347e+06,6.28347e+06,6.28347e+06,9.89003e+07,9.89003e+07,9.89003e+07,6.11585,6.11585,6.11585,5.14329,5.14329,5.14329
935,4.54662e+06,4.54662e+06,4.54662e+06,3678.42,3678.42,3678.42,3768.71,3768.71,3768.71,4.82374e+06,4.82374e+06,4.82374e+06,5.02599e+06,5.02599e+06,5.02599e+06,3414.98,3414.98,3414.98,3358.02,3358.02,3358.02,691076,691076,691076,660681,660681,660681,6.14722e+06,6.14722e+06,6.14722e+06,6.28265e+06,6.28265e+06,6.28265e+06,9.89038e+07,9.89038e+07,9.89038e+07,6.11936,6.11936,6.11936,5.14591,5.14591,5.14591
936,4.54688e+06,4.54688e+06,4.54688e+06,3681.05,3681.05,3681.05,3771.1,3771.1,3771.1,4.82354e+06,4.82354e+06,4.82354e+06,5.02582e+06,5.02582e+06,5.02582e+06,3417.11,3417.11,3417.11,3359.82,3359.82,3359.82,690978,690978,690978,660577,660577,660577,6.14646e+06,6.14646e+06,6.14646e+06,6.28196e+06,6.28196e+06,6.28196e+06,9.89071e+07,9.89071e+07,9.89071e+07,6.12328,6.12328,6.12328,5.1488,5.1488,5.1488
937,4.54714e+06,4.54714e+06,4.54714e+06,3683.88,3683.88,3683.88,3773.65,3773.65,3773.65,4.82334e+06,4.82334e+06,4.82334e+06,5.02565e+06,5.02565e+06,5.02565e+06,3419.42,3419.42,3419.42,3361.75,3361.75,3361.75,690895,690895,690895,660488,660488,660488,6.14587e+06,6.14587e+06,6.14587e+06,6.28141e+06,6.28141e+06,6.28141e+06,9.89102e+07,9.89102e+07,9.89102e+07,6.12756,6.12756,6.12756,5.15194,5.15194,5.15194
938,4.54738e+06,4.54738e+06,4.54738e+06,3686.85,3686.85,3686.85,3776.31,3776.31,3776.31,4.82311e+06,4.82311e+06,4.82311e+06,5.02545e+06,5.02545e+06,5.02545e+06,3421.87,3421.87,3421.87,3363.79,3363.79,3363.79,690827,690827,690827,660416,660416,660416,6.14542e+06,6.14542e+06,6.14542e+06,6.281e+06,6.281e+06,6.281e+06,9.8913e+07,9.8913e+07,9.8913e+07,6.13211,6.13211,6.13211,5.15526,5.15526,5.15526
939,4.5476e+06,4.5476e+06,4.5476e+06,3689.92,3689.92,3689.92,3779.05,3779.05,3779.05,4.82288e+06,4.82288e+06,4.82288e+06,5.02525e+06,5.02525e+06,5.02525e+06,3424.41,3424.41,3424.41,3365.91,3365.91,3365.91,690775,690775,690775,660362,660362,660362,6.14513e+06,6.14513e+06,6.14513e+06,6.28073e+06,6.28073e+06,6.28073e+06,9.89155e+07,9.89155e+07,9.89155e+07,6.13688,6.13688,6.13688,5.15872,5.15872,5.15872
940,4.54781e+06,4.54781e+06,4.54781e+06,3693.06,3693.06,3693.06,3781.84,3781.84,3781.84,4.82263e+06,4.82263e+06,4.82263e+06,5.02502e+06,5.02502e+06,5.02502e+06,3427.01,3427.01,3427.01,3368.05,3368.05,3368.05,690738,690738,690738,660324,660324,660324,6.145e+06,6.145e+06,6.145e+06,6.28059e+06,6.28059e+06,6.28059e+06,9.89177e+07,9.89177e+07,9.89177e+07,6.14179,6.14179,6.14179,5.16226,5.16226,5.16226
941,4.54801e+06,4.54801e+06,4.54801e+06,3696.21,3696.21,3696.21,3784.61,3784.61,3784.61,4.82236e+06,4.82236e+06,4.82236e+06,5.02479e+06,5.02479e+06,5.02479e+06,3429.63,3429.63,3429.63,3370.19,3370.19,3370.19,690716,690716,690716,660302,660302,660302,6.14502e+06,6.14502e+06,6.14502e+06,6.28059e+06,6.28059e+06,6.28059e+06,9.89196e+07,9.89196e+07,9.89196e+07,6.14676,6.14676,6.14676,5.16582,5.16582,5.16582
942,4.54819e+06,4.54819e+06,4.54819e+06,3699.33,3699.33,3699.33,3787.35,3787.35,3787.35,4.82209e+06,4.82209e+06,4.82209e+06,5.02454e+06,5.02454e+06,5.02454e+06,3432.21,3432.21,3432.21,3372.3,3372.3,3372.3,690708,690708,690708,660297,660297,660297,6.14519e+06,6.14519e+06,6.14519e+06,6.28071e+06,6.28071e+06,6.28071e+06,9.89213e+07,9.89213e+07,9.89213e+07,6.15172,6.15172,6.15172,5.16935,5.16935,5.16935
943,4.54836e+06,4.54836e+06,4.54836e+06,3702.37,3702.37,3702.37,3789.99,3789.99,3789.99,4.8218e+06,4.8218e+06,4.8218e+06,5.02428e+06,5.02428e+06,5.02428e+06,3434.73,3434.73,3434.73,3374.33,3374.33,3374.33,690714,690714,690714,660307,660307,660307,6.14549e+06,6.14549e+06,6.14549e+06,6.28096e+06,6.28096e+06,6.28096e+06,9.89228e+07,9.89228e+07,9.89228e+07,6.15658,6.15658,6.15658,5.17279,5.17279,5.17279
944,4.54852e+06,4.54852e+06,4.54852e+06,3705.29,3705.29,3705.29,3792.51,3792.51,3792.51,4.8215e+06,4.8215e+06,4.8215e+06,5.024e+06,5.024e+06,5.024e+06,3437.13,3437.13,3437.13,3376.24,3376.24,3376.24,690732,690732,690732,660330,660330,660330,6.14592e+06,6.14592e+06,6.14592e+06,6.28131e+06,6.28131e+06,6.28131e+06,9.89241e+07,9.89241e+07,9.89241e+07,6.16128,6.16128,6.16128,5.17608,5.17608,5.17608
945,4.54866e+06,4.54866e+06,4.54866e+06,3708.04,3708.04,3708.04,3794.87,3794.87,3794.87,4.82119e+06,4.82119e+06,4.82119e+06,5.02372e+06,5.02372e+06,5.02372e+06,3439.37,3439.37,3439.37,3378.01,3378.01,3378.01,690761,690761,690761,660367,660367,660367,6.14647e+06,6.14647e+06,6.14647e+06,6.28177e+06,6.28177e+06,6.28177e+06,9.89251e+07,9.89251e+07,9.89251e+07,6.16574,6.16574,6.16574,5.17918,5.17918,5.17918
946,4.5488e+06,4.5488e+06,4.5488e+06,3710.59,3710.59,3710.59,3797.03,3797.03,3797.03,4.82087e+06,4.82087e+06,4.82087e+06,5.02342e+06,5.02342e+06,5.02342e+06,3441.43,3441.43,3441.43,3379.61,3379.61,3379.61,690801,690801,690801,660415,660415,660415,6.14712e+06,6.14712e+06,6.14712e+06,6.28231e+06,6.28231e+06,6.28231e+06,9.8926e+07,9.8926e+07,9.8926e+07,6.16988,6.16988,6.16988,5.18203,5.18203,5.18203
947,4.54892e+06,4.54892e+06,4.54892e+06,3712.88,3712.88,3712.88,3798.95,3798.95,3798.95,4.82054e+06,4.82054e+06,4.82054e+06,5.02312e+06,5.02312e+06,5.02312e+06,3443.26,3443.26,3443.26,3381,3381,3381,690849,690849,690849,660473,660473,660473,6.14787e+06,6.14787e+06,6.14787e+06,6.28293e+06,6.28293e+06,6.28293e+06,9.89267e+07,9.89267e+07,9.89267e+07,6.17365,6.17365,6.17365,5.18459,5.18459,5.18459
948,4.54904e+06,4.54904e+06,4.54904e+06,3714.9,3714.9,3714.9,3800.62,3800.62,3800.62,4.82021e+06,4.82021e+06,4.82021e+06,5.02281e+06,5.02281e+06,5.02281e+06,3444.83,3444.83,3444.83,3382.16,3382.16,3382.16,690903,690903,690903,660540,660540,660540,6.14868e+06,6.14868e+06,6.14868e+06,6.2836e+06,6.2836e+06,6.2836e+06,9.89273e+07,9.89273e+07,9.89273e+07,6.17699,6.17699,6.17699,5.18681,5.18681,5.18681
949,4.54914e+06,4.54914e+06,4.54914e+06,3716.6,3716.6,3716.6,3801.99,3801.99,3801.99,4.81988e+06,4.81988e+06,4.81988e+06,5.0225e+06,5.0225e+06,5.0225e+06,3446.11,3446.11,3446.11,3383.07,3383.07,3383.07,690964,690964,690964,660613,660613,660613,6.14956e+06,6.14956e+06,6.14956e+06,6.28433e+06,6.28433e+06,6.28433e+06,9.89279e+07,9.89279e+07,9.89279e+07,6.17983,6.17983,6.17983,5.18865,5.18865,5.18865
950,4.54925e+06,4.54925e+06,4.54925e+06,3717.97,3717.97,3717.97,3803.06,3803.06,3803.06,4.81954e+06,4.81954e+06,4.81954e+06,5.02219e+06,5.02219e+06,5.02219e+06,3447.08,3447.08,3447.08,3383.71,3383.71,3383.71,691027,691027,691027,660690,660690,660690,6.15047e+06,6.15047e+06,6.15047e+06,6.28508e+06,6.28508e+06,6.28508e+06,9.89283e+07,9.89283e+07,9.89283e+07,6.18213,6.18213,6.18213,5.19009,5.19009,5.19009
